,note,step,duration,channel,velocity
634,75.0,0.0,330.0,4.0,0.0
635,42.0,0.0,330.0,7.0,0.0
636,42.0,0.0,300.0,2.0,0.0
637,30.0,0.0,330.0,8.0,0.0
638,73.0,0.0,330.0,4.0,0.0
639,61.0,48.0,330.0,5.0,0.0
640,70.0,384.0,390.0,1.0,0.0
641,82.0,0.0,300.0,0.0,0.0
642,58.0,48.0,300.0,6.0,0.0
643,58.0,0.0,300.0,3.0,0.0
644,84.0,264.0,480.0,0.0,0.0
645,63.0,48.0,300.0,3.0,0.0
646,60.0,0.0,480.0,5.0,0.0
647,39.0,144.0,330.0,8.0,0.0
648,72.0,48.0,780.0,1.0,0.0
649,75.0,0.0,780.0,1.0,0.0
650,54.0,0.0,780.0,6.0,0.0
651,72.0,0.0,480.0,4.0,0.0
652,51.0,0.0,300.0,2.0,0.0
653,51.0,0.0,330.0,7.0,0.0
654,75.0,0.0,270.0,4.0,0.0
655,48.0,0.0,300.0,2.0,0.0
656,36.0,0.0,330.0,8.0,0.0
657,48.0,408.0,330.0,7.0,0.0
658,87.0,24.0,270.0,0.0,0.0
659,63.0,0.0,270.0,5.0,0.0
660,72.0,432.0,390.0,1.0,0.0
661,51.0,48.0,300.0,6.0,0.0
662,65.0,0.0,300.0,3.0,0.0
663,81.0,0.0,270.0,0.0,0.0
664,57.0,24.0,270.0,5.0,0.0
665,69.0,0.0,390.0,1.0,0.0
666,51.0,0.0,300.0,2.0,0.0
667,39.0,0.0,330.0,8.0,0.0
668,51.0,48.0,330.0,7.0,0.0
669,69.0,0.0,270.0,4.0,0.0
670,70.0,0.0,330.0,1.0,0.0
671,46.0,912.0,330.0,7.0,0.0
672,65.0,0.0,330.0,3.0,0.0
673,46.0,0.0,330.0,2.0,0.0
674,82.0,0.0,330.0,0.0,0.0
675,58.0,0.0,330.0,5.0,0.0
676,70.0,0.0,330.0,4.0,0.0
677,34.0,0.0,330.0,8.0,0.0
678,58.0,0.0,330.0,3.0,0.0
679,49.0,0.0,330.0,6.0,0.0
680,49.0,0.0,300.0,7.0,0.0
681,61.0,0.0,300.0,6.0,0.0
682,61.0,0.0,300.0,1.0,0.0
683,73.0,0.0,300.0,0.0,0.0
684,37.0,528.0,300.0,8.0,0.0
685,66.0,0.0,780.0,6.0,0.0
686,78.0,48.0,780.0,0.0,0.0
687,42.0,0.0,780.0,8.0,0.0
688,54.0,0.0,780.0,7.0,0.0
689,73.0,0.0,330.0,4.0,0.0
690,49.0,0.0,330.0,2.0,0.0
691,66.0,0.0,780.0,1.0,0.0
692,61.0,432.0,330.0,5.0,0.0
693,61.0,0.0,330.0,5.0,0.0
694,49.0,480.0,330.0,2.0,0.0
695,73.0,0.0,330.0,4.0,0.0
696,49.0,528.0,330.0,2.0,0.0
697,82.0,264.0,870.0,0.0,0.0
698,46.0,0.0,870.0,8.0,0.0
699,61.0,0.0,330.0,5.0,0.0
700,70.0,0.0,870.0,6.0,0.0
701,58.0,0.0,870.0,7.0,0.0
702,70.0,0.0,870.0,1.0,0.0
703,73.0,0.0,330.0,4.0,0.0
704,83.0,0.0,1140.0,4.0,0.0
705,59.0,216.0,1140.0,2.0,0.0
706,71.0,0.0,1140.0,5.0,0.0
707,56.0,0.0,180.0,7.0,0.0
708,68.0,0.0,180.0,6.0,0.0
709,44.0,0.0,180.0,8.0,0.0
710,80.0,240.0,180.0,0.0,0.0
711,68.0,0.0,180.0,1.0,0.0
712,66.0,0.0,180.0,6.0,0.0
713,78.0,0.0,180.0,0.0,0.0
714,42.0,240.0,180.0,8.0,0.0
715,66.0,0.0,180.0,1.0,0.0
716,54.0,0.0,180.0,7.0,0.0
717,41.0,0.0,180.0,8.0,0.0
718,65.0,0.0,180.0,6.0,0.0
719,65.0,0.0,180.0,1.0,0.0
720,77.0,24.0,180.0,0.0,0.0
721,53.0,0.0,180.0,7.0,0.0
722,56.0,0.0,180.0,7.0,0.0
723,44.0,0.0,180.0,8.0,0.0
724,68.0,240.0,180.0,6.0,0.0
725,68.0,0.0,180.0,1.0,0.0
726,80.0,0.0,180.0,0.0,0.0
727,82.0,0.0,180.0,4.0,0.0
728,70.0,0.0,180.0,5.0,0.0
729,54.0,0.0,390.0,7.0,0.0
730,58.0,216.0,180.0,2.0,0.0
731,66.0,0.0,390.0,1.0,0.0
732,42.0,24.0,390.0,8.0,0.0
733,78.0,0.0,390.0,0.0,0.0
734,66.0,0.0,390.0,6.0,0.0
735,66.0,240.0,180.0,5.0,0.0
736,54.0,0.0,180.0,2.0,0.0
737,78.0,0.0,180.0,4.0,0.0
738,61.0,0.0,180.0,5.0,0.0
739,73.0,240.0,180.0,4.0,0.0
740,49.0,0.0,180.0,2.0,0.0
741,70.0,0.0,180.0,4.0,0.0
742,58.0,408.0,180.0,5.0,0.0
743,46.0,0.0,180.0,2.0,0.0
744,34.0,0.0,390.0,8.0,0.0
745,66.0,0.0,330.0,4.0,0.0
746,46.0,0.0,390.0,7.0,0.0
747,54.0,0.0,330.0,5.0,0.0
748,58.0,0.0,390.0,1.0,0.0
749,70.0,432.0,390.0,0.0,0.0
750,42.0,48.0,330.0,2.0,0.0
751,58.0,0.0,390.0,6.0,0.0
752,46.0,0.0,330.0,2.0,0.0
753,75.0,0.0,780.0,1.0,0.0
754,63.0,0.0,780.0,1.0,0.0
755,39.0,0.0,780.0,8.0,0.0
756,63.0,48.0,780.0,6.0,0.0
757,58.0,0.0,390.0,3.0,0.0
758,46.0,384.0,390.0,3.0,0.0
759,70.0,48.0,330.0,4.0,0.0
760,75.0,0.0,780.0,0.0,0.0
761,58.0,0.0,330.0,5.0,0.0
762,51.0,0.0,780.0,7.0,0.0
763,58.0,0.0,330.0,5.0,0.0
764,46.0,0.0,330.0,2.0,0.0
765,58.0,0.0,390.0,3.0,0.0
766,46.0,432.0,390.0,3.0,0.0
767,70.0,48.0,330.0,4.0,0.0
768,78.0,0.0,870.0,0.0,0.0
769,58.0,480.0,390.0,3.0,0.0
770,46.0,0.0,390.0,3.0,0.0
771,58.0,48.0,330.0,5.0,0.0
772,54.0,0.0,870.0,7.0,0.0
773,42.0,0.0,870.0,8.0,0.0
774,46.0,0.0,330.0,2.0,0.0
775,70.0,0.0,330.0,4.0,0.0
776,66.0,0.0,870.0,1.0,0.0
777,78.0,0.0,870.0,1.0,0.0
778,66.0,264.0,870.0,6.0,0.0
779,80.0,0.0,1140.0,4.0,0.0
780,68.0,192.0,1140.0,5.0,0.0
781,56.0,0.0,1140.0,2.0,0.0
782,58.0,0.0,390.0,3.0,0.0
783,46.0,0.0,390.0,3.0,0.0
784,46.0,0.0,390.0,3.0,0.0
785,77.0,0.0,180.0,0.0,0.0
786,58.0,24.0,390.0,3.0,0.0
787,65.0,0.0,180.0,6.0,0.0
788,77.0,0.0,180.0,1.0,0.0
789,53.0,0.0,180.0,7.0,0.0
790,41.0,0.0,180.0,8.0,0.0
791,65.0,216.0,180.0,1.0,0.0
792,39.0,240.0,180.0,8.0,0.0
793,63.0,0.0,180.0,6.0,0.0
794,51.0,0.0,180.0,7.0,0.0
795,63.0,0.0,180.0,1.0,0.0
796,75.0,0.0,180.0,1.0,0.0
797,75.0,0.0,180.0,0.0,0.0
798,58.0,24.0,390.0,3.0,0.0
799,62.0,24.0,180.0,6.0,0.0
800,62.0,0.0,180.0,1.0,0.0
801,74.0,0.0,180.0,0.0,0.0
802,50.0,0.0,180.0,7.0,0.0
803,74.0,0.0,180.0,1.0,0.0
804,38.0,0.0,180.0,8.0,0.0
805,46.0,0.0,390.0,3.0,0.0
806,77.0,240.0,180.0,0.0,0.0
807,53.0,0.0,180.0,7.0,0.0
808,41.0,0.0,180.0,8.0,0.0
809,65.0,0.0,180.0,6.0,0.0
810,65.0,0.0,180.0,1.0,0.0
811,77.0,0.0,180.0,1.0,0.0
812,54.0,0.0,180.0,2.0,0.0
813,66.0,0.0,180.0,5.0,0.0
814,63.0,0.0,390.0,6.0,0.0
815,78.0,216.0,180.0,4.0,0.0
816,46.0,0.0,390.0,3.0,0.0
817,75.0,0.0,390.0,0.0,0.0
818,58.0,0.0,390.0,3.0,0.0
819,51.0,0.0,390.0,7.0,0.0
820,75.0,24.0,390.0,1.0,0.0
821,63.0,0.0,390.0,1.0,0.0
822,39.0,0.0,390.0,8.0,0.0
823,63.0,240.0,180.0,5.0,0.0
824,75.0,0.0,180.0,4.0,0.0
825,51.0,0.0,180.0,2.0,0.0
826,58.0,0.0,180.0,5.0,0.0
827,46.0,0.0,180.0,2.0,0.0
828,70.0,240.0,180.0,4.0,0.0
829,66.0,0.0,180.0,4.0,0.0
830,42.0,0.0,180.0,2.0,0.0
831,54.0,408.0,180.0,5.0,0.0
832,51.0,48.0,330.0,5.0,0.0
833,42.0,0.0,390.0,7.0,0.0
834,54.0,0.0,390.0,6.0,0.0
835,66.0,0.0,390.0,0.0,0.0
836,66.0,0.0,390.0,1.0,0.0
837,54.0,0.0,390.0,1.0,0.0
838,63.0,0.0,330.0,4.0,0.0
839,30.0,432.0,390.0,8.0,0.0
840,39.0,0.0,330.0,2.0,0.0
841,42.0,0.0,330.0,2.0,0.0
842,71.0,0.0,780.0,0.0,0.0
843,66.0,432.0,330.0,4.0,0.0
844,59.0,48.0,780.0,6.0,0.0
845,47.0,0.0,780.0,7.0,0.0
846,54.0,0.0,330.0,5.0,0.0
847,71.0,0.0,780.0,1.0,0.0
848,59.0,0.0,780.0,1.0,0.0
849,35.0,0.0,780.0,8.0,0.0
850,54.0,0.0,330.0,5.0,0.0
851,66.0,0.0,330.0,4.0,0.0
852,42.0,480.0,330.0,2.0,0.0
853,54.0,0.0,330.0,5.0,0.0
854,66.0,0.0,330.0,4.0,0.0
855,75.0,0.0,810.0,0.0,0.0
856,75.0,312.0,810.0,1.0,0.0
857,42.0,480.0,330.0,2.0,0.0
858,51.0,0.0,810.0,7.0,0.0
859,63.0,0.0,810.0,6.0,0.0
860,63.0,0.0,810.0,1.0,0.0
861,39.0,0.0,810.0,8.0,0.0
862,76.0,216.0,1140.0,4.0,0.0
863,52.0,0.0,1140.0,2.0,0.0
864,64.0,0.0,1140.0,5.0,0.0
865,61.0,0.0,180.0,1.0,0.0
866,61.0,0.0,180.0,6.0,0.0
867,49.0,0.0,180.0,7.0,0.0
868,37.0,0.0,180.0,8.0,0.0
869,73.0,0.0,180.0,1.0,0.0
870,73.0,240.0,180.0,0.0,0.0
871,71.0,0.0,180.0,1.0,0.0
872,59.0,0.0,180.0,1.0,0.0
873,59.0,0.0,180.0,6.0,0.0
874,71.0,0.0,180.0,0.0,0.0
875,35.0,0.0,180.0,8.0,0.0
876,47.0,240.0,180.0,7.0,0.0
877,34.0,24.0,180.0,8.0,0.0
878,58.0,0.0,180.0,6.0,0.0
879,46.0,0.0,180.0,7.0,0.0
880,70.0,0.0,180.0,0.0,0.0
881,70.0,0.0,180.0,1.0,0.0
882,58.0,0.0,180.0,1.0,0.0
883,37.0,0.0,180.0,8.0,0.0
884,49.0,0.0,180.0,7.0,0.0
885,61.0,0.0,180.0,6.0,0.0
886,73.0,0.0,180.0,0.0,0.0
887,73.0,0.0,180.0,1.0,0.0
888,61.0,408.0,180.0,1.0,0.0
889,71.0,0.0,330.0,1.0,0.0
890,71.0,0.0,330.0,0.0,0.0
891,51.0,0.0,330.0,2.0,0.0
892,59.0,0.0,330.0,6.0,0.0
893,47.0,0.0,330.0,7.0,0.0
894,59.0,0.0,330.0,1.0,0.0
895,75.0,312.0,330.0,4.0,0.0
896,63.0,0.0,330.0,5.0,0.0
897,35.0,0.0,330.0,8.0,0.0
898,55.0,0.0,780.0,6.0,0.0
899,31.0,0.0,780.0,8.0,0.0
900,67.0,0.0,780.0,0.0,0.0
901,61.0,240.0,180.0,5.0,0.0
902,49.0,0.0,180.0,2.0,0.0
903,73.0,0.0,180.0,4.0,0.0
904,43.0,120.0,780.0,7.0,0.0
905,55.0,0.0,780.0,1.0,0.0
906,67.0,0.0,780.0,1.0,0.0
907,59.0,0.0,180.0,5.0,0.0
908,47.0,0.0,180.0,2.0,0.0
909,71.0,240.0,180.0,4.0,0.0
910,58.0,0.0,180.0,5.0,0.0
911,46.0,120.0,180.0,2.0,0.0
912,70.0,0.0,180.0,4.0,0.0
913,61.0,408.0,180.0,5.0,0.0
914,49.0,0.0,180.0,2.0,0.0
915,73.0,0.0,180.0,4.0,0.0
916,59.0,312.0,330.0,5.0,0.0
917,44.0,0.0,330.0,7.0,0.0
918,56.0,0.0,330.0,1.0,0.0
919,56.0,0.0,330.0,6.0,0.0
920,71.0,0.0,330.0,4.0,0.0
921,68.0,0.0,330.0,1.0,0.0
922,32.0,0.0,330.0,8.0,0.0
923,47.0,0.0,330.0,2.0,0.0
924,68.0,0.0,330.0,0.0,0.0
925,70.0,0.0,780.0,0.0,0.0
926,46.0,0.0,780.0,7.0,0.0
927,34.0,0.0,780.0,8.0,0.0
928,58.0,0.0,180.0,5.0,0.0
929,58.0,0.0,780.0,6.0,0.0
930,58.0,120.0,780.0,1.0,0.0
931,70.0,0.0,780.0,1.0,0.0
932,46.0,0.0,180.0,2.0,0.0
933,70.0,240.0,180.0,4.0,0.0
934,56.0,0.0,180.0,5.0,0.0
935,44.0,240.0,180.0,2.0,0.0
936,68.0,0.0,180.0,4.0,0.0
937,55.0,120.0,180.0,5.0,0.0
938,43.0,0.0,180.0,2.0,0.0
939,67.0,0.0,180.0,4.0,0.0
940,58.0,408.0,180.0,5.0,0.0
941,46.0,0.0,180.0,2.0,0.0
942,70.0,0.0,180.0,4.0,0.0
943,56.0,0.0,330.0,5.0,0.0
944,68.0,0.0,330.0,4.0,0.0
945,47.0,0.0,330.0,7.0,0.0
946,71.0,0.0,330.0,1.0,0.0
947,35.0,0.0,330.0,8.0,0.0
948,59.0,312.0,330.0,6.0,0.0
949,44.0,0.0,330.0,2.0,0.0
950,71.0,0.0,330.0,0.0,0.0
951,59.0,0.0,330.0,1.0,0.0
952,69.0,120.0,780.0,1.0,0.0
953,69.0,0.0,780.0,6.0,0.0
954,51.0,0.0,780.0,3.0,0.0
955,81.0,0.0,780.0,1.0,0.0
956,63.0,0.0,780.0,3.0,0.0
957,57.0,0.0,780.0,7.0,0.0
958,45.0,0.0,780.0,8.0,0.0
959,54.0,0.0,180.0,5.0,0.0
960,66.0,0.0,180.0,4.0,0.0
961,42.0,240.0,180.0,2.0,0.0
962,81.0,0.0,780.0,0.0,0.0
963,65.0,0.0,180.0,4.0,0.0
964,41.0,240.0,180.0,2.0,0.0
965,53.0,0.0,180.0,5.0,0.0
966,54.0,0.0,180.0,5.0,0.0
967,66.0,0.0,180.0,4.0,0.0
968,42.0,120.0,180.0,2.0,0.0
969,51.0,408.0,180.0,5.0,0.0
970,39.0,0.0,180.0,2.0,0.0
971,63.0,0.0,180.0,4.0,0.0
972,82.0,0.0,330.0,0.0,0.0
973,58.0,0.0,390.0,3.0,0.0
974,46.0,264.0,390.0,3.0,0.0
975,70.0,0.0,330.0,1.0,0.0
976,58.0,0.0,330.0,7.0,0.0
977,82.0,48.0,330.0,1.0,0.0
978,70.0,0.0,330.0,6.0,0.0
979,62.0,0.0,330.0,4.0,0.0
980,38.0,0.0,330.0,2.0,0.0
981,58.0,0.0,330.0,5.0,0.0
982,46.0,0.0,330.0,8.0,0.0
983,42.0,0.0,180.0,8.0,0.0
984,81.0,0.0,780.0,4.0,0.0
985,57.0,0.0,780.0,2.0,0.0
986,78.0,240.0,180.0,0.0,0.0
987,69.0,0.0,780.0,5.0,0.0
988,63.0,120.0,780.0,3.0,0.0
989,51.0,0.0,780.0,3.0,0.0
990,54.0,0.0,180.0,7.0,0.0
991,66.0,0.0,180.0,6.0,0.0
992,78.0,0.0,180.0,1.0,0.0
993,66.0,0.0,180.0,1.0,0.0
994,65.0,240.0,180.0,1.0,0.0
995,77.0,0.0,180.0,1.0,0.0
996,53.0,0.0,180.0,7.0,0.0
997,41.0,0.0,180.0,8.0,0.0
998,65.0,0.0,180.0,6.0,0.0
999,77.0,0.0,180.0,0.0,0.0
1000,78.0,0.0,180.0,0.0,0.0
1001,66.0,0.0,180.0,6.0,0.0
1002,42.0,0.0,180.0,8.0,0.0
1003,66.0,0.0,180.0,1.0,0.0
1004,54.0,0.0,180.0,7.0,0.0
1005,78.0,120.0,180.0,1.0,0.0
1006,75.0,408.0,180.0,0.0,0.0
1007,63.0,0.0,180.0,1.0,0.0
1008,75.0,0.0,180.0,1.0,0.0
1009,41.0,0.0,180.0,8.0,0.0
1010,51.0,0.0,180.0,7.0,0.0
1011,63.0,0.0,180.0,6.0,0.0
1012,58.0,0.0,390.0,2.0,0.0
1013,82.0,264.0,390.0,4.0,0.0
1014,58.0,0.0,390.0,3.0,0.0
1015,62.0,0.0,330.0,1.0,0.0
1016,38.0,48.0,330.0,8.0,0.0
1017,70.0,0.0,390.0,5.0,0.0
1018,46.0,0.0,390.0,3.0,0.0
1019,50.0,0.0,330.0,7.0,0.0
1020,62.0,0.0,330.0,6.0,0.0
1021,74.0,0.0,330.0,1.0,0.0
1022,74.0,0.0,330.0,0.0,0.0
1023,70.0,0.0,180.0,0.0,0.0
1024,34.0,0.0,180.0,8.0,0.0
1025,46.0,0.0,180.0,7.0,0.0
1026,58.0,240.0,180.0,6.0,0.0
1027,46.0,96.0,780.0,3.0,0.0
1028,58.0,0.0,780.0,3.0,0.0
1029,70.0,0.0,180.0,1.0,0.0
1030,33.0,0.0,180.0,8.0,0.0
1031,69.0,0.0,180.0,0.0,0.0
1032,45.0,0.0,180.0,7.0,0.0
1033,69.0,0.0,180.0,1.0,0.0
1034,57.0,240.0,180.0,6.0,0.0
1035,70.0,0.0,420.0,1.0,0.0
1036,34.0,0.0,180.0,8.0,0.0
1037,46.0,0.0,180.0,7.0,0.0
1038,46.0,24.0,390.0,2.0,0.0
1039,58.0,0.0,180.0,6.0,0.0
1040,70.0,120.0,180.0,0.0,0.0
1041,58.0,0.0,390.0,4.0,0.0
1042,68.0,0.0,180.0,0.0,0.0
1043,68.0,0.0,180.0,1.0,0.0
1044,56.0,0.0,180.0,6.0,0.0
1045,32.0,360.0,180.0,8.0,0.0
1046,44.0,0.0,180.0,7.0,0.0
1047,54.0,0.0,330.0,6.0,0.0
1048,66.0,48.0,300.0,0.0,0.0
1049,66.0,0.0,300.0,1.0,0.0
1050,51.0,0.0,780.0,2.0,0.0
1051,42.0,48.0,330.0,7.0,0.0
1052,75.0,0.0,780.0,1.0,0.0
1053,51.0,384.0,390.0,3.0,0.0
1054,30.0,0.0,330.0,8.0,0.0
1055,63.0,48.0,780.0,4.0,0.0
1056,58.0,0.0,330.0,6.0,0.0
1057,42.0,0.0,330.0,8.0,0.0
1058,54.0,432.0,330.0,7.0,0.0
1059,66.0,312.0,810.0,4.0,0.0
1060,63.0,0.0,330.0,5.0,0.0
1061,63.0,0.0,330.0,1.0,0.0
1062,78.0,0.0,810.0,1.0,0.0
1063,54.0,0.0,330.0,6.0,0.0
1064,39.0,0.0,330.0,8.0,0.0
1065,75.0,48.0,300.0,0.0,0.0
1066,54.0,0.0,810.0,2.0,0.0
1067,51.0,480.0,330.0,2.0,0.0
1068,51.0,0.0,330.0,7.0,0.0
1069,56.0,0.0,900.0,2.0,0.0
1070,68.0,48.0,780.0,5.0,0.0
1071,80.0,0.0,780.0,0.0,0.0
1072,47.0,0.0,330.0,7.0,0.0
1073,35.0,0.0,330.0,8.0,0.0
1074,68.0,0.0,900.0,1.0,0.0
1075,51.0,0.0,330.0,6.0,0.0
1076,59.0,72.0,330.0,6.0,0.0
1077,32.0,0.0,330.0,8.0,0.0
1078,44.0,0.0,330.0,7.0,0.0
1079,53.0,0.0,180.0,2.0,0.0
1080,77.0,120.0,180.0,1.0,0.0
1081,65.0,0.0,180.0,4.0,0.0
1082,78.0,0.0,180.0,1.0,0.0
1083,54.0,0.0,180.0,2.0,0.0
1084,66.0,240.0,180.0,4.0,0.0
1085,83.0,24.0,390.0,0.0,0.0
1086,71.0,0.0,810.0,5.0,0.0
1087,44.0,48.0,330.0,8.0,0.0
1088,71.0,312.0,810.0,1.0,0.0
1089,75.0,168.0,180.0,1.0,0.0
1090,56.0,0.0,330.0,7.0,0.0
1091,63.0,0.0,180.0,4.0,0.0
1092,53.0,0.0,810.0,6.0,0.0
1093,59.0,0.0,810.0,2.0,0.0
1094,51.0,0.0,180.0,2.0,0.0
1095,65.0,0.0,180.0,4.0,0.0
1096,77.0,0.0,180.0,1.0,0.0
1097,53.0,408.0,180.0,2.0,0.0
1098,74.0,0.0,900.0,1.0,0.0
1099,46.0,0.0,330.0,8.0,0.0
1100,83.0,0.0,330.0,0.0,0.0
1101,58.0,0.0,330.0,7.0,0.0
1102,50.0,0.0,900.0,2.0,0.0
1103,58.0,0.0,1380.0,3.0,0.0
1104,46.0,0.0,1380.0,3.0,0.0
1105,62.0,48.0,780.0,4.0,0.0
1106,50.0,72.0,330.0,6.0,0.0
1107,70.0,120.0,180.0,1.0,0.0
1108,58.0,0.0,180.0,2.0,0.0
1109,70.0,0.0,180.0,5.0,0.0
1110,53.0,0.0,330.0,7.0,0.0
1111,41.0,0.0,330.0,8.0,0.0
1112,82.0,0.0,180.0,0.0,0.0
1113,59.0,0.0,180.0,2.0,0.0
1114,71.0,240.0,180.0,5.0,0.0
1115,71.0,0.0,180.0,1.0,0.0
1116,83.0,0.0,180.0,0.0,0.0
1117,68.0,0.0,180.0,1.0,0.0
1118,38.0,0.0,330.0,8.0,0.0
1119,58.0,0.0,810.0,6.0,0.0
1120,56.0,0.0,180.0,2.0,0.0
1121,77.0,0.0,810.0,4.0,0.0
1122,53.0,0.0,810.0,2.0,0.0
1123,50.0,72.0,330.0,7.0,0.0
1124,77.0,312.0,810.0,1.0,0.0
1125,80.0,168.0,180.0,0.0,0.0
1126,68.0,0.0,180.0,5.0,0.0
1127,58.0,0.0,180.0,2.0,0.0
1128,70.0,408.0,180.0,5.0,0.0
1129,82.0,0.0,180.0,0.0,0.0
1130,70.0,0.0,180.0,1.0,0.0
1131,54.0,240.0,900.0,2.0,0.0
1132,39.0,0.0,330.0,8.0,0.0
1133,66.0,48.0,780.0,5.0,0.0
1134,51.0,0.0,330.0,7.0,0.0
1135,39.0,0.0,1380.0,3.0,0.0
1136,78.0,0.0,780.0,0.0,0.0
1137,51.0,0.0,1380.0,3.0,0.0
1138,66.0,0.0,900.0,1.0,0.0
1139,34.0,0.0,330.0,8.0,0.0
1140,51.0,120.0,180.0,2.0,0.0
1141,75.0,0.0,180.0,1.0,0.0
1142,75.0,0.0,180.0,4.0,0.0
1143,54.0,0.0,330.0,6.0,0.0
1144,46.0,72.0,330.0,7.0,0.0
1145,52.0,0.0,180.0,2.0,0.0
1146,76.0,0.0,180.0,1.0,0.0
1147,76.0,0.0,180.0,4.0,0.0
1148,73.0,0.0,180.0,1.0,0.0
1149,82.0,48.0,810.0,5.0,0.0
1150,73.0,0.0,180.0,4.0,0.0
1151,70.0,0.0,810.0,1.0,0.0
1152,63.0,0.0,810.0,6.0,0.0
1153,31.0,0.0,330.0,8.0,0.0
1154,43.0,48.0,330.0,7.0,0.0
1155,58.0,0.0,810.0,2.0,0.0
1156,82.0,24.0,390.0,0.0,0.0
1157,49.0,168.0,180.0,2.0,0.0
1158,75.0,0.0,180.0,1.0,0.0
1159,75.0,408.0,180.0,4.0,0.0
1160,51.0,0.0,180.0,2.0,0.0
1161,44.0,0.0,330.0,7.0,0.0
1162,47.0,0.0,900.0,2.0,0.0
1163,82.0,264.0,390.0,0.0,0.0
1164,71.0,48.0,780.0,4.0,0.0
1165,32.0,0.0,330.0,8.0,0.0
1166,71.0,24.0,900.0,1.0,0.0
1167,80.0,96.0,180.0,0.0,0.0
1168,68.0,24.0,180.0,1.0,0.0
1169,80.0,0.0,180.0,5.0,0.0
1170,56.0,0.0,180.0,2.0,0.0
1171,62.0,0.0,330.0,6.0,0.0
1172,40.0,0.0,330.0,7.0,0.0
1173,28.0,72.0,330.0,8.0,0.0
1174,82.0,0.0,180.0,5.0,0.0
1175,58.0,0.0,180.0,2.0,0.0
1176,70.0,0.0,180.0,1.0,0.0
1177,82.0,216.0,180.0,0.0,0.0
1178,63.0,72.0,330.0,6.0,0.0
1179,39.0,0.0,330.0,7.0,0.0
1180,78.0,144.0,180.0,0.0,0.0
1181,27.0,0.0,330.0,8.0,0.0
1182,83.0,0.0,810.0,4.0,0.0
1183,54.0,0.0,180.0,2.0,0.0
1184,59.0,312.0,810.0,2.0,0.0
1185,78.0,0.0,180.0,5.0,0.0
1186,66.0,24.0,180.0,1.0,0.0
1187,71.0,0.0,810.0,1.0,0.0
1188,56.0,0.0,180.0,2.0,0.0
1189,80.0,0.0,180.0,5.0,0.0
1190,80.0,384.0,180.0,0.0,0.0
1191,68.0,24.0,180.0,1.0,0.0
1192,53.0,0.0,900.0,2.0,0.0
1193,77.0,48.0,780.0,5.0,0.0
1194,65.0,0.0,810.0,1.0,0.0
1195,26.0,0.0,330.0,8.0,0.0
1196,77.0,0.0,780.0,0.0,0.0
1197,38.0,0.0,330.0,7.0,0.0
1198,65.0,0.0,330.0,6.0,0.0
1199,38.0,0.0,330.0,8.0,0.0
1200,58.0,0.0,180.0,2.0,0.0
1201,50.0,0.0,330.0,7.0,0.0
1202,70.0,0.0,330.0,1.0,0.0
1203,53.0,72.0,330.0,6.0,0.0
1204,82.0,120.0,180.0,4.0,0.0
1205,83.0,0.0,180.0,4.0,0.0
1206,59.0,240.0,180.0,2.0,0.0
1207,77.0,0.0,330.0,1.0,0.0
1208,80.0,0.0,330.0,1.0,0.0
1209,80.0,168.0,180.0,4.0,0.0
1210,58.0,48.0,330.0,3.0,0.0
1211,74.0,0.0,330.0,5.0,0.0
1212,65.0,0.0,330.0,3.0,0.0
1213,65.0,0.0,330.0,6.0,0.0
1214,46.0,0.0,330.0,7.0,0.0
1215,50.0,0.0,420.0,2.0,0.0
1216,56.0,0.0,180.0,2.0,0.0
1217,34.0,0.0,330.0,8.0,0.0
1218,86.0,24.0,390.0,0.0,0.0
1219,58.0,0.0,180.0,2.0,0.0
1220,82.0,360.0,180.0,4.0,0.0
1221,78.0,0.0,300.0,1.0,0.0
1222,87.0,0.0,300.0,0.0,0.0
1223,51.0,0.0,300.0,3.0,0.0
1224,39.0,0.0,300.0,8.0,0.0
1225,75.0,480.0,300.0,5.0,0.0
1226,63.0,0.0,300.0,6.0,0.0
1227,51.0,0.0,300.0,7.0,0.0
1228,54.0,0.0,300.0,2.0,0.0
1229,78.0,0.0,300.0,4.0,0.0
1230,75.0,0.0,300.0,1.0,0.0
1231,63.0,0.0,300.0,3.0,0.0
1232,74.0,0.0,300.0,4.0,0.0
1233,58.0,0.0,300.0,7.0,0.0
1234,65.0,0.0,300.0,6.0,0.0
1235,56.0,0.0,300.0,2.0,0.0
1236,58.0,0.0,300.0,3.0,0.0
1237,65.0,0.0,300.0,3.0,0.0
1238,46.0,0.0,300.0,8.0,0.0
1239,77.0,0.0,300.0,1.0,0.0
1240,74.0,0.0,300.0,1.0,0.0
1241,80.0,480.0,300.0,0.0,0.0
1242,68.0,0.0,300.0,5.0,0.0
1243,62.0,0.0,300.0,2.0,0.0
1244,75.0,0.0,300.0,4.0,0.0
1245,59.0,480.0,300.0,7.0,0.0
1246,78.0,0.0,300.0,0.0,0.0
1247,63.0,0.0,300.0,3.0,0.0
1248,54.0,0.0,300.0,2.0,0.0
1249,51.0,0.0,300.0,3.0,0.0
1250,63.0,0.0,300.0,6.0,0.0
1251,47.0,0.0,300.0,8.0,0.0
1252,63.0,0.0,300.0,2.0,0.0
1253,66.0,0.0,300.0,5.0,0.0
1254,75.0,0.0,300.0,1.0,0.0
1255,59.0,0.0,300.0,2.0,0.0
1256,56.0,0.0,300.0,6.0,0.0
