,note,step,duration,channel,velocity
3037,65.0,0.0,120.0,1.0,0.0
3038,53.0,0.0,120.0,13.0,0.0
3039,62.0,120.0,120.0,3.0,0.0
3040,68.0,0.0,240.0,3.0,0.0
3041,71.0,0.0,30.0,5.0,0.0
3042,74.0,0.0,30.0,4.0,0.0
3043,59.0,0.0,120.0,12.0,0.0
3044,53.0,0.0,120.0,3.0,0.0
3045,59.0,0.0,120.0,3.0,0.0
3046,86.0,0.0,120.0,4.0,0.0
3047,71.0,0.0,120.0,10.0,0.0
3048,53.0,0.0,120.0,13.0,0.0
3049,83.0,0.0,120.0,5.0,0.0
3050,53.0,0.0,30.0,1.0,0.0
3051,68.0,120.0,30.0,6.0,0.0
3052,68.0,0.0,30.0,15.0,0.0
3053,52.0,0.0,30.0,15.0,0.0
3054,71.0,0.0,30.0,15.0,0.0
3055,74.0,0.0,30.0,15.0,0.0
3056,41.0,0.0,30.0,8.0,0.0
3057,54.0,0.0,360.0,3.0,0.0
3058,54.0,0.0,360.0,13.0,0.0
3059,74.0,0.0,240.0,0.0,0.0
3060,66.0,0.0,360.0,3.0,0.0
3061,74.0,0.0,120.0,15.0,0.0
3062,66.0,0.0,360.0,12.0,0.0
3063,66.0,0.0,120.0,15.0,0.0
3064,54.0,0.0,120.0,15.0,0.0
3065,71.0,0.0,120.0,11.0,0.0
3066,71.0,0.0,120.0,15.0,0.0
3067,74.0,90.0,240.0,10.0,0.0
3068,66.0,0.0,120.0,6.0,0.0
3069,42.0,90.0,120.0,8.0,0.0
3070,54.0,0.0,120.0,1.0,0.0
3071,71.0,0.0,120.0,3.0,0.0
3072,74.0,0.0,30.0,4.0,0.0
3073,74.0,0.0,30.0,5.0,0.0
3074,78.0,0.0,90.0,4.0,0.0
3075,78.0,30.0,90.0,5.0,0.0
3076,70.0,0.0,120.0,15.0,0.0
3077,54.0,0.0,120.0,1.0,0.0
3078,71.0,0.0,120.0,11.0,0.0
3079,71.0,0.0,120.0,3.0,0.0
3080,42.0,0.0,120.0,8.0,0.0
3081,66.0,0.0,120.0,6.0,0.0
3082,66.0,0.0,120.0,15.0,0.0
3083,73.0,0.0,120.0,15.0,0.0
3084,54.0,0.0,120.0,15.0,0.0
3085,83.0,0.0,30.0,4.0,0.0
3086,85.0,0.0,30.0,5.0,0.0
3087,66.0,30.0,90.0,5.0,0.0
3088,70.0,0.0,120.0,15.0,0.0
3089,42.0,0.0,120.0,8.0,0.0
3090,73.0,0.0,120.0,15.0,0.0
3091,69.0,30.0,180.0,11.0,0.0
3092,54.0,0.0,120.0,15.0,0.0
3093,66.0,0.0,120.0,15.0,0.0
3094,73.0,0.0,180.0,10.0,0.0
3095,66.0,0.0,90.0,4.0,0.0
3096,66.0,0.0,120.0,6.0,0.0
3097,69.0,0.0,180.0,3.0,0.0
3098,54.0,60.0,120.0,1.0,0.0
3099,73.0,0.0,240.0,0.0,0.0
3100,73.0,0.0,30.0,4.0,0.0
3101,73.0,0.0,30.0,5.0,0.0
3102,64.0,0.0,120.0,3.0,0.0
3103,42.0,120.0,120.0,8.0,0.0
3104,76.0,0.0,90.0,4.0,0.0
3105,64.0,0.0,120.0,12.0,0.0
3106,54.0,0.0,120.0,3.0,0.0
3107,66.0,0.0,120.0,15.0,0.0
3108,54.0,0.0,120.0,1.0,0.0
3109,76.0,30.0,90.0,5.0,0.0
3110,73.0,0.0,120.0,15.0,0.0
3111,70.0,0.0,120.0,15.0,0.0
3112,54.0,0.0,120.0,15.0,0.0
3113,66.0,0.0,120.0,6.0,0.0
3114,54.0,0.0,120.0,13.0,0.0
3115,69.0,0.0,60.0,11.0,0.0
3116,73.0,0.0,60.0,10.0,0.0
3117,69.0,0.0,60.0,3.0,0.0
3118,82.0,0.0,30.0,5.0,0.0
3119,82.0,0.0,30.0,4.0,0.0
3120,71.0,0.0,240.0,11.0,0.0
3121,35.0,0.0,120.0,8.0,0.0
3122,71.0,0.0,240.0,10.0,0.0
3123,47.0,0.0,240.0,1.0,0.0
3124,62.0,0.0,240.0,3.0,0.0
3125,71.0,0.0,240.0,3.0,0.0
3126,47.0,0.0,240.0,3.0,0.0
3127,47.0,120.0,240.0,13.0,0.0
3128,59.0,0.0,120.0,6.0,0.0
3129,71.0,0.0,120.0,15.0,0.0
3130,66.0,120.0,120.0,15.0,0.0
3131,47.0,0.0,120.0,15.0,0.0
3132,62.0,0.0,120.0,15.0,0.0
3133,83.0,0.0,120.0,4.0,0.0
3134,62.0,0.0,240.0,12.0,0.0
3135,83.0,0.0,120.0,5.0,0.0
3136,71.0,0.0,120.0,0.0,0.0
3137,71.0,0.0,120.0,4.0,0.0
3138,62.0,0.0,120.0,5.0,0.0
3139,59.0,0.0,120.0,6.0,0.0
3140,67.0,120.0,240.0,1.0,0.0
3141,71.0,0.0,480.0,0.0,0.0
3142,50.0,120.0,120.0,8.0,0.0
3143,71.0,0.0,120.0,4.0,0.0
3144,62.0,0.0,120.0,6.0,0.0
3145,66.0,0.0,120.0,5.0,0.0
3146,76.0,120.0,600.0,0.0,0.0
3147,66.0,0.0,780.0,1.0,0.0
3148,49.0,120.0,120.0,8.0,0.0
3149,61.0,0.0,120.0,6.0,0.0
3150,64.0,0.0,120.0,5.0,0.0
3151,71.0,120.0,120.0,4.0,0.0
3152,70.0,120.0,240.0,0.0,0.0
3153,42.0,120.0,120.0,8.0,0.0
3154,64.0,0.0,120.0,5.0,0.0
3155,70.0,0.0,120.0,4.0,0.0
3156,61.0,0.0,120.0,6.0,0.0
3157,47.0,0.0,120.0,8.0,0.0
3158,78.0,60.0,300.0,4.0,0.0
3159,59.0,0.0,240.0,6.0,0.0
3160,71.0,60.0,240.0,0.0,0.0
3161,74.0,0.0,120.0,0.0,0.0
3162,61.0,0.0,360.0,1.0,0.0
3163,46.0,0.0,120.0,8.0,0.0
3164,73.0,0.0,360.0,5.0,0.0
3165,58.0,60.0,240.0,6.0,0.0
3166,67.0,60.0,60.0,1.0,0.0
3167,79.0,0.0,60.0,4.0,0.0
3168,78.0,0.0,60.0,4.0,0.0
3169,66.0,60.0,60.0,1.0,0.0
3170,76.0,0.0,60.0,4.0,0.0
3171,64.0,0.0,60.0,1.0,0.0
3172,62.0,0.0,60.0,1.0,0.0
3173,47.0,0.0,120.0,8.0,0.0
3174,59.0,60.0,120.0,6.0,0.0
3175,74.0,60.0,60.0,4.0,0.0
3176,78.0,0.0,60.0,4.0,0.0
3177,66.0,0.0,60.0,1.0,0.0
3178,71.0,0.0,240.0,5.0,0.0
3179,76.0,60.0,60.0,4.0,0.0
3180,43.0,0.0,120.0,8.0,0.0
3181,64.0,0.0,60.0,1.0,0.0
3182,55.0,0.0,120.0,6.0,0.0
3183,59.0,0.0,240.0,1.0,0.0
3184,62.0,0.0,60.0,1.0,0.0
3185,74.0,60.0,60.0,4.0,0.0
3186,40.0,0.0,120.0,8.0,0.0
3187,73.0,60.0,60.0,4.0,0.0
3188,52.0,0.0,120.0,6.0,0.0
3189,61.0,0.0,60.0,1.0,0.0
3190,64.0,60.0,60.0,1.0,0.0
3191,76.0,0.0,60.0,4.0,0.0
3192,62.0,0.0,60.0,1.0,0.0
3193,54.0,0.0,120.0,6.0,0.0
3194,74.0,60.0,60.0,4.0,0.0
3195,70.0,0.0,120.0,5.0,0.0
3196,58.0,0.0,120.0,1.0,0.0
3197,42.0,0.0,120.0,8.0,0.0
3198,61.0,60.0,60.0,1.0,0.0
3199,73.0,0.0,60.0,4.0,0.0
3200,59.0,60.0,120.0,6.0,0.0
3201,59.0,0.0,120.0,1.0,0.0
3202,71.0,0.0,60.0,5.0,0.0
3203,71.0,60.0,60.0,4.0,0.0
3204,35.0,0.0,120.0,8.0,0.0
3205,74.0,60.0,120.0,4.0,0.0
3206,74.0,0.0,120.0,5.0,0.0
3207,86.0,0.0,60.0,4.0,0.0
3208,86.0,120.0,60.0,5.0,0.0
3209,62.0,0.0,120.0,15.0,0.0
3210,66.0,0.0,120.0,15.0,0.0
3211,62.0,60.0,120.0,6.0,0.0
3212,74.0,0.0,120.0,15.0,0.0
3213,54.0,0.0,360.0,3.0,0.0
3214,54.0,0.0,360.0,13.0,0.0
3215,54.0,0.0,480.0,1.0,0.0
3216,50.0,0.0,120.0,8.0,0.0
3217,71.0,0.0,120.0,15.0,0.0
3218,71.0,0.0,120.0,4.0,0.0
3219,71.0,60.0,120.0,5.0,0.0
3220,83.0,0.0,60.0,5.0,0.0
3221,83.0,120.0,60.0,4.0,0.0
3222,68.0,0.0,120.0,15.0,0.0
3223,66.0,0.0,120.0,15.0,0.0
3224,73.0,0.0,120.0,15.0,0.0
3225,49.0,0.0,120.0,8.0,0.0
3226,61.0,0.0,120.0,15.0,0.0
3227,61.0,60.0,120.0,6.0,0.0
3228,68.0,60.0,120.0,5.0,0.0
3229,68.0,0.0,120.0,4.0,0.0
3230,73.0,0.0,180.0,3.0,0.0
3231,73.0,0.0,180.0,11.0,0.0
3232,73.0,60.0,180.0,0.0,0.0
3233,54.0,0.0,120.0,13.0,0.0
3234,54.0,0.0,120.0,3.0,0.0
3235,80.0,0.0,60.0,5.0,0.0
3236,80.0,60.0,60.0,4.0,0.0
3237,73.0,0.0,120.0,15.0,0.0
3238,53.0,60.0,120.0,13.0,0.0
3239,49.0,0.0,120.0,15.0,0.0
3240,68.0,0.0,120.0,15.0,0.0
3241,65.0,0.0,120.0,15.0,0.0
3242,61.0,0.0,120.0,6.0,0.0
3243,53.0,0.0,240.0,1.0,0.0
3244,37.0,0.0,120.0,8.0,0.0
3245,53.0,0.0,120.0,3.0,0.0
3246,74.0,0.0,60.0,3.0,0.0
3247,73.0,0.0,120.0,5.0,0.0
3248,74.0,0.0,60.0,0.0,0.0
3249,74.0,0.0,60.0,11.0,0.0
3250,73.0,0.0,120.0,4.0,0.0
3251,73.0,60.0,60.0,11.0,0.0
3252,53.0,0.0,120.0,13.0,0.0
3253,53.0,0.0,120.0,3.0,0.0
3254,73.0,0.0,60.0,3.0,0.0
3255,73.0,0.0,60.0,0.0,0.0
3256,71.0,0.0,60.0,3.0,0.0
3257,71.0,0.0,60.0,11.0,0.0
3258,85.0,0.0,60.0,5.0,0.0
3259,71.0,60.0,60.0,0.0,0.0
3260,85.0,0.0,60.0,4.0,0.0
3261,42.0,0.0,120.0,8.0,0.0
3262,73.0,0.0,120.0,15.0,0.0
3263,69.0,0.0,120.0,15.0,0.0
3264,54.0,0.0,120.0,15.0,0.0
3265,54.0,0.0,240.0,13.0,0.0
3266,54.0,0.0,240.0,3.0,0.0
3267,54.0,0.0,240.0,1.0,0.0
3268,66.0,0.0,120.0,15.0,0.0
3269,69.0,0.0,60.0,11.0,0.0
3270,69.0,0.0,60.0,3.0,0.0
3271,66.0,60.0,120.0,6.0,0.0
3272,69.0,60.0,60.0,0.0,0.0
3273,73.0,0.0,120.0,5.0,0.0
3274,73.0,0.0,60.0,11.0,0.0
3275,73.0,0.0,60.0,0.0,0.0
3276,73.0,0.0,60.0,3.0,0.0
3277,73.0,0.0,120.0,4.0,0.0
3278,71.0,0.0,60.0,0.0,0.0
3279,71.0,60.0,60.0,3.0,0.0
3280,71.0,0.0,60.0,11.0,0.0
3281,85.0,0.0,60.0,5.0,0.0
3282,85.0,0.0,60.0,4.0,0.0
3283,69.0,0.0,60.0,0.0,0.0
3284,69.0,0.0,60.0,11.0,0.0
3285,69.0,60.0,60.0,3.0,0.0
3286,77.0,0.0,120.0,15.0,0.0
3287,56.0,0.0,240.0,1.0,0.0
3288,44.0,60.0,120.0,8.0,0.0
3289,68.0,0.0,120.0,6.0,0.0
3290,71.0,0.0,120.0,15.0,0.0
3291,68.0,0.0,120.0,15.0,0.0
3292,68.0,0.0,60.0,11.0,0.0
3293,56.0,0.0,240.0,3.0,0.0
3294,56.0,0.0,240.0,13.0,0.0
3295,68.0,0.0,60.0,3.0,0.0
3296,68.0,60.0,60.0,0.0,0.0
3297,56.0,0.0,120.0,15.0,0.0
3298,77.0,0.0,120.0,4.0,0.0
3299,71.0,0.0,60.0,11.0,0.0
3300,71.0,0.0,60.0,0.0,0.0
3301,77.0,0.0,120.0,5.0,0.0
3302,71.0,0.0,60.0,3.0,0.0
3303,69.0,60.0,60.0,0.0,0.0
3304,69.0,0.0,60.0,3.0,0.0
3305,69.0,0.0,60.0,11.0,0.0
3306,89.0,0.0,60.0,5.0,0.0
3307,89.0,0.0,60.0,4.0,0.0
3308,68.0,0.0,60.0,11.0,0.0
3309,68.0,0.0,60.0,0.0,0.0
3310,68.0,60.0,60.0,3.0,0.0
3311,73.0,0.0,120.0,15.0,0.0
3312,57.0,0.0,120.0,15.0,0.0
3313,57.0,0.0,240.0,1.0,0.0
3314,69.0,0.0,120.0,6.0,0.0
3315,69.0,0.0,120.0,15.0,0.0
3316,66.0,0.0,60.0,0.0,0.0
3317,78.0,0.0,120.0,15.0,0.0
3318,45.0,0.0,120.0,8.0,0.0
3319,66.0,0.0,60.0,3.0,0.0
3320,66.0,60.0,60.0,11.0,0.0
3321,57.0,0.0,240.0,3.0,0.0
3322,57.0,0.0,240.0,13.0,0.0
3323,65.0,0.0,60.0,3.0,0.0
3324,65.0,0.0,60.0,11.0,0.0
3325,78.0,60.0,120.0,5.0,0.0
3326,65.0,60.0,60.0,0.0,0.0
3327,78.0,0.0,120.0,4.0,0.0
3328,66.0,0.0,60.0,11.0,0.0
3329,66.0,0.0,60.0,3.0,0.0
3330,66.0,0.0,60.0,0.0,0.0
3331,68.0,60.0,60.0,3.0,0.0
3332,68.0,0.0,60.0,0.0,0.0
3333,90.0,0.0,60.0,5.0,0.0
3334,68.0,0.0,60.0,11.0,0.0
3335,90.0,0.0,60.0,4.0,0.0
3336,54.0,0.0,240.0,13.0,0.0
3337,54.0,0.0,240.0,1.0,0.0
3338,61.0,0.0,480.0,1.0,0.0
3339,61.0,0.0,360.0,3.0,0.0
3340,42.0,0.0,120.0,8.0,0.0
3341,69.0,0.0,60.0,0.0,0.0
3342,78.0,0.0,120.0,15.0,0.0
3343,69.0,60.0,120.0,15.0,0.0
3344,73.0,0.0,120.0,15.0,0.0
3345,69.0,0.0,60.0,3.0,0.0
3346,54.0,0.0,240.0,3.0,0.0
3347,61.0,0.0,360.0,12.0,0.0
3348,66.0,0.0,120.0,6.0,0.0
3349,54.0,0.0,120.0,15.0,0.0
3350,69.0,60.0,60.0,11.0,0.0
3351,69.0,0.0,120.0,5.0,0.0
3352,69.0,0.0,120.0,4.0,0.0
3353,68.0,0.0,60.0,0.0,0.0
3354,68.0,0.0,60.0,3.0,0.0
3355,68.0,0.0,60.0,11.0,0.0
3356,66.0,0.0,60.0,11.0,0.0
3357,66.0,0.0,60.0,0.0,0.0
3358,66.0,60.0,60.0,3.0,0.0
3359,81.0,0.0,60.0,5.0,0.0
3360,64.0,0.0,60.0,3.0,0.0
3361,64.0,0.0,60.0,11.0,0.0
3362,64.0,0.0,60.0,0.0,0.0
3363,81.0,120.0,60.0,4.0,0.0
3364,44.0,0.0,120.0,8.0,0.0
3365,56.0,0.0,240.0,13.0,0.0
3366,63.0,0.0,180.0,3.0,0.0
3367,56.0,60.0,240.0,1.0,0.0
3368,56.0,0.0,120.0,6.0,0.0
3369,56.0,0.0,120.0,15.0,0.0
3370,56.0,0.0,240.0,3.0,0.0
3371,63.0,60.0,120.0,15.0,0.0
3372,68.0,0.0,120.0,15.0,0.0
3373,63.0,60.0,180.0,11.0,0.0
3374,73.0,0.0,120.0,15.0,0.0
3375,63.0,0.0,480.0,0.0,0.0
3376,68.0,0.0,120.0,4.0,0.0
3377,68.0,0.0,120.0,5.0,0.0
3378,80.0,60.0,180.0,0.0,0.0
3379,80.0,0.0,180.0,10.0,0.0
3380,61.0,0.0,120.0,3.0,0.0
3381,61.0,0.0,120.0,12.0,0.0
3382,63.0,0.0,60.0,11.0,0.0
3383,63.0,0.0,60.0,3.0,0.0
3384,80.0,0.0,60.0,4.0,0.0
3385,80.0,0.0,60.0,5.0,0.0
3386,56.0,0.0,120.0,15.0,0.0
3387,68.0,0.0,120.0,15.0,0.0
3388,72.0,0.0,120.0,15.0,0.0
3389,63.0,0.0,240.0,11.0,0.0
3390,63.0,0.0,240.0,3.0,0.0
3391,60.0,0.0,120.0,3.0,0.0
3392,60.0,0.0,240.0,1.0,0.0
3393,63.0,0.0,120.0,15.0,0.0
3394,44.0,0.0,120.0,8.0,0.0
3395,56.0,0.0,120.0,6.0,0.0
3396,60.0,0.0,120.0,12.0,0.0
3397,81.0,60.0,60.0,10.0,0.0
3398,81.0,0.0,60.0,0.0,0.0
3399,75.0,0.0,120.0,5.0,0.0
3400,75.0,0.0,120.0,4.0,0.0
3401,60.0,0.0,120.0,3.0,0.0
3402,60.0,0.0,120.0,12.0,0.0
3403,80.0,0.0,60.0,0.0,0.0
3404,80.0,60.0,60.0,10.0,0.0
3405,87.0,60.0,60.0,5.0,0.0
3406,87.0,0.0,60.0,4.0,0.0
3407,78.0,0.0,60.0,0.0,0.0
3408,78.0,0.0,60.0,10.0,0.0
3409,64.0,0.0,240.0,3.0,0.0
3410,76.0,0.0,60.0,0.0,0.0
3411,64.0,0.0,240.0,11.0,0.0
3412,61.0,0.0,240.0,1.0,0.0
3413,61.0,60.0,240.0,3.0,0.0
3414,61.0,0.0,240.0,6.0,0.0
3415,68.0,0.0,240.0,15.0,0.0
3416,73.0,0.0,240.0,15.0,0.0
3417,61.0,0.0,240.0,7.0,0.0
3418,76.0,60.0,60.0,10.0,0.0
3419,61.0,0.0,240.0,15.0,0.0
3420,61.0,0.0,240.0,12.0,0.0
3421,64.0,0.0,240.0,15.0,0.0
3422,64.0,0.0,240.0,0.0,0.0
3423,80.0,0.0,60.0,0.0,0.0
3424,76.0,0.0,120.0,4.0,0.0
3425,80.0,60.0,60.0,10.0,0.0
3426,76.0,0.0,120.0,5.0,0.0
3427,78.0,0.0,60.0,0.0,0.0
3428,78.0,60.0,60.0,10.0,0.0
3429,88.0,0.0,60.0,5.0,0.0
3430,88.0,0.0,60.0,4.0,0.0
3431,76.0,0.0,60.0,0.0,0.0
3432,76.0,0.0,60.0,10.0,0.0
3433,63.0,0.0,240.0,3.0,0.0
3434,63.0,60.0,240.0,12.0,0.0
3435,66.0,0.0,240.0,11.0,0.0
3436,75.0,0.0,60.0,10.0,0.0
3437,63.0,0.0,240.0,6.0,0.0
3438,66.0,0.0,240.0,0.0,0.0
3439,75.0,60.0,60.0,0.0,0.0
3440,63.0,0.0,240.0,15.0,0.0
3441,72.0,0.0,240.0,15.0,0.0
3442,66.0,0.0,240.0,3.0,0.0
3443,63.0,0.0,240.0,7.0,0.0
3444,66.0,0.0,240.0,15.0,0.0
3445,63.0,0.0,240.0,1.0,0.0
3446,78.0,60.0,60.0,10.0,0.0
3447,72.0,0.0,120.0,4.0,0.0
3448,78.0,0.0,60.0,0.0,0.0
3449,72.0,0.0,120.0,5.0,0.0
3450,76.0,0.0,60.0,0.0,0.0
3451,76.0,60.0,60.0,10.0,0.0
3452,84.0,0.0,60.0,4.0,0.0
3453,75.0,0.0,60.0,0.0,0.0
3454,84.0,0.0,60.0,5.0,0.0
3455,75.0,0.0,60.0,10.0,0.0
3456,73.0,0.0,60.0,0.0,0.0
3457,73.0,60.0,60.0,10.0,0.0
3458,64.0,0.0,120.0,1.0,0.0
3459,68.0,0.0,120.0,3.0,0.0
3460,64.0,0.0,240.0,12.0,0.0
3461,64.0,0.0,240.0,3.0,0.0
3462,73.0,0.0,120.0,15.0,0.0
3463,64.0,0.0,120.0,15.0,0.0
3464,64.0,0.0,120.0,7.0,0.0
3465,68.0,0.0,120.0,15.0,0.0
3466,85.0,0.0,120.0,4.0,0.0
3467,68.0,0.0,240.0,0.0,0.0
3468,85.0,120.0,120.0,5.0,0.0
3469,68.0,0.0,120.0,11.0,0.0
3470,64.0,0.0,240.0,6.0,0.0
3471,75.0,0.0,60.0,0.0,0.0
3472,75.0,0.0,60.0,10.0,0.0
3473,68.0,0.0,120.0,3.0,0.0
3474,76.0,0.0,180.0,0.0,0.0
3475,49.0,0.0,120.0,8.0,0.0
3476,68.0,0.0,120.0,15.0,0.0
3477,73.0,0.0,120.0,15.0,0.0
3478,61.0,0.0,120.0,15.0,0.0
3479,61.0,0.0,120.0,3.0,0.0
3480,61.0,0.0,120.0,13.0,0.0
3481,68.0,0.0,120.0,5.0,0.0
3482,61.0,0.0,120.0,1.0,0.0
3483,76.0,60.0,180.0,10.0,0.0
3484,76.0,0.0,180.0,4.0,0.0
3485,68.0,0.0,120.0,11.0,0.0
3486,64.0,60.0,120.0,15.0,0.0
3487,58.0,0.0,120.0,13.0,0.0
3488,58.0,0.0,120.0,1.0,0.0
3489,66.0,0.0,120.0,15.0,0.0
3490,73.0,60.0,120.0,15.0,0.0
3491,58.0,0.0,120.0,15.0,0.0
3492,73.0,0.0,300.0,5.0,0.0
3493,58.0,0.0,120.0,3.0,0.0
3494,73.0,0.0,300.0,3.0,0.0
3495,66.0,0.0,360.0,6.0,0.0
3496,73.0,0.0,300.0,0.0,0.0
3497,46.0,0.0,120.0,8.0,0.0
3498,76.0,0.0,120.0,15.0,0.0
3499,73.0,60.0,300.0,11.0,0.0
3500,74.0,0.0,60.0,10.0,0.0
3501,74.0,0.0,60.0,0.0,0.0
3502,74.0,0.0,60.0,4.0,0.0
3503,76.0,0.0,60.0,4.0,0.0
3504,50.0,0.0,120.0,15.0,0.0
3505,76.0,0.0,60.0,0.0,0.0
3506,66.0,0.0,120.0,15.0,0.0
3507,42.0,0.0,120.0,8.0,0.0
3508,54.0,0.0,120.0,3.0,0.0
3509,76.0,60.0,60.0,10.0,0.0
3510,54.0,60.0,120.0,1.0,0.0
3511,74.0,0.0,120.0,15.0,0.0
3512,69.0,0.0,120.0,15.0,0.0
3513,54.0,0.0,120.0,13.0,0.0
3514,78.0,0.0,60.0,10.0,0.0
3515,78.0,0.0,60.0,4.0,0.0
3516,78.0,0.0,60.0,0.0,0.0
3517,59.0,0.0,180.0,1.0,0.0
3518,74.0,60.0,300.0,10.0,0.0
3519,74.0,0.0,240.0,15.0,0.0
3520,59.0,0.0,180.0,3.0,0.0
3521,74.0,0.0,300.0,0.0,0.0
3522,59.0,0.0,180.0,13.0,0.0
3523,47.0,60.0,180.0,8.0,0.0
3524,73.0,0.0,240.0,15.0,0.0
3525,59.0,0.0,180.0,15.0,0.0
3526,74.0,0.0,300.0,4.0,0.0
3527,66.0,0.0,60.0,5.0,0.0
3528,66.0,0.0,60.0,0.0,0.0
3529,66.0,60.0,60.0,11.0,0.0
3530,66.0,0.0,60.0,3.0,0.0
3531,68.0,0.0,60.0,11.0,0.0
3532,66.0,0.0,240.0,6.0,0.0
3533,68.0,0.0,60.0,3.0,0.0
3534,68.0,0.0,60.0,0.0,0.0
3535,68.0,0.0,60.0,5.0,0.0
3536,49.0,0.0,60.0,8.0,0.0
3537,61.0,0.0,60.0,15.0,0.0
3538,70.0,0.0,60.0,0.0,0.0
3539,61.0,0.0,60.0,13.0,0.0
3540,61.0,0.0,60.0,3.0,0.0
3541,70.0,60.0,60.0,11.0,0.0
3542,70.0,0.0,60.0,5.0,0.0
3543,70.0,0.0,60.0,3.0,0.0
3544,61.0,0.0,60.0,1.0,0.0
3545,71.0,0.0,480.0,0.0,0.0
3546,62.0,0.0,120.0,1.0,0.0
3547,71.0,0.0,360.0,3.0,0.0
3548,62.0,60.0,120.0,3.0,0.0
3549,62.0,0.0,120.0,15.0,0.0
3550,62.0,0.0,120.0,13.0,0.0
3551,71.0,0.0,360.0,5.0,0.0
3552,71.0,0.0,240.0,15.0,0.0
3553,66.0,0.0,240.0,15.0,0.0
3554,74.0,0.0,240.0,15.0,0.0
3555,71.0,0.0,360.0,11.0,0.0
3556,50.0,0.0,120.0,8.0,0.0
3557,73.0,0.0,60.0,0.0,0.0
3558,73.0,0.0,60.0,10.0,0.0
3559,73.0,0.0,60.0,4.0,0.0
3560,59.0,0.0,120.0,15.0,0.0
3561,74.0,0.0,60.0,4.0,0.0
3562,74.0,0.0,60.0,10.0,0.0
3563,74.0,60.0,60.0,0.0,0.0
3564,59.0,0.0,120.0,3.0,0.0
3565,59.0,0.0,120.0,1.0,0.0
3566,66.0,0.0,240.0,6.0,0.0
3567,59.0,0.0,120.0,13.0,0.0
3568,47.0,120.0,120.0,8.0,0.0
3569,76.0,0.0,60.0,4.0,0.0
3570,76.0,0.0,60.0,10.0,0.0
3571,76.0,0.0,60.0,0.0,0.0
3572,73.0,0.0,180.0,4.0,0.0
3573,66.0,0.0,120.0,13.0,0.0
3574,73.0,60.0,180.0,10.0,0.0
3575,73.0,0.0,480.0,0.0,0.0
3576,71.0,0.0,120.0,15.0,0.0
3577,66.0,0.0,120.0,3.0,0.0
3578,66.0,60.0,120.0,15.0,0.0
3579,73.0,0.0,120.0,15.0,0.0
3580,54.0,0.0,120.0,1.0,0.0
3581,54.0,0.0,120.0,15.0,0.0
3582,42.0,0.0,120.0,8.0,0.0
3583,54.0,0.0,120.0,13.0,0.0
3584,66.0,0.0,180.0,15.0,0.0
3585,71.0,0.0,120.0,11.0,0.0
3586,71.0,60.0,120.0,5.0,0.0
3587,66.0,60.0,180.0,7.0,0.0
3588,73.0,0.0,120.0,15.0,0.0
3589,54.0,0.0,120.0,3.0,0.0
3590,66.0,0.0,180.0,6.0,0.0
3591,66.0,0.0,180.0,3.0,0.0
3592,66.0,0.0,180.0,1.0,0.0
3593,71.0,0.0,120.0,3.0,0.0
3594,69.0,0.0,120.0,15.0,0.0
3595,66.0,0.0,180.0,12.0,0.0
3596,73.0,0.0,60.0,10.0,0.0
3597,73.0,0.0,60.0,4.0,0.0
3598,70.0,0.0,120.0,11.0,0.0
3599,70.0,0.0,120.0,5.0,0.0
3600,70.0,0.0,240.0,0.0,0.0
3601,70.0,0.0,240.0,15.0,0.0
3602,73.0,0.0,240.0,15.0,0.0
3603,70.0,0.0,120.0,3.0,0.0
3604,73.0,0.0,240.0,10.0,0.0
3605,73.0,0.0,120.0,4.0,0.0
3606,78.0,0.0,240.0,15.0,0.0
3607,67.0,0.0,60.0,6.0,0.0
3608,67.0,0.0,60.0,7.0,0.0
3609,67.0,0.0,60.0,1.0,0.0
3610,67.0,0.0,60.0,12.0,0.0
3611,67.0,0.0,60.0,3.0,0.0
3612,67.0,60.0,60.0,15.0,0.0
3613,66.0,0.0,60.0,15.0,0.0
3614,70.0,0.0,120.0,5.0,0.0
3615,70.0,0.0,120.0,11.0,0.0
3616,66.0,60.0,60.0,7.0,0.0
3617,70.0,60.0,120.0,3.0,0.0
3618,66.0,0.0,60.0,1.0,0.0
3619,73.0,0.0,120.0,4.0,0.0
3620,66.0,0.0,60.0,6.0,0.0
3621,66.0,0.0,60.0,3.0,0.0
3622,66.0,0.0,60.0,12.0,0.0
3623,64.0,0.0,60.0,12.0,0.0
3624,64.0,0.0,60.0,1.0,0.0
3625,64.0,0.0,60.0,3.0,0.0
3626,64.0,0.0,60.0,15.0,0.0
3627,64.0,0.0,60.0,6.0,0.0
3628,64.0,0.0,60.0,7.0,0.0
3629,78.0,0.0,120.0,15.0,0.0
3630,71.0,0.0,120.0,15.0,0.0
3631,62.0,0.0,120.0,7.0,0.0
3632,78.0,0.0,360.0,10.0,0.0
3633,71.0,0.0,240.0,5.0,0.0
3634,78.0,0.0,540.0,0.0,0.0
3635,71.0,0.0,240.0,3.0,0.0
3636,62.0,60.0,120.0,15.0,0.0
3637,62.0,0.0,60.0,1.0,0.0
3638,62.0,0.0,60.0,6.0,0.0
3639,71.0,0.0,240.0,11.0,0.0
3640,78.0,0.0,120.0,4.0,0.0
3641,62.0,60.0,60.0,12.0,0.0
3642,62.0,0.0,60.0,3.0,0.0
3643,71.0,0.0,240.0,0.0,0.0
3644,66.0,0.0,60.0,6.0,0.0
