,note,step,duration,channel,velocity
635,70.0,192.0,40.0,1.0,0.0
636,73.0,0.0,40.0,0.0,0.0
637,78.0,0.0,40.0,0.0,0.0
638,80.0,144.0,40.0,0.0,0.0
639,85.0,0.0,40.0,0.0,0.0
640,65.0,48.0,180.0,1.0,0.0
641,85.0,112.0,40.0,0.0,0.0
642,68.0,80.0,150.0,1.0,0.0
643,83.0,0.0,40.0,0.0,0.0
644,65.0,336.0,40.0,1.0,0.0
645,85.0,0.0,40.0,0.0,0.0
646,80.0,0.0,40.0,0.0,0.0
647,82.0,0.0,180.0,0.0,0.0
648,85.0,0.0,180.0,0.0,0.0
649,66.0,160.0,180.0,1.0,0.0
650,78.0,80.0,150.0,0.0,0.0
651,87.0,0.0,150.0,0.0,0.0
652,63.0,0.0,150.0,1.0,0.0
653,68.0,336.0,40.0,1.0,0.0
654,84.0,0.0,40.0,0.0,0.0
655,75.0,0.0,40.0,0.0,0.0
656,85.0,0.0,180.0,0.0,0.0
657,65.0,160.0,180.0,1.0,0.0
658,80.0,0.0,180.0,0.0,0.0
659,77.0,0.0,150.0,0.0,0.0
660,61.0,128.0,150.0,1.0,0.0
661,73.0,94.0,90.0,0.0,0.0
662,75.0,50.0,90.0,0.0,0.0
663,77.0,240.0,40.0,0.0,0.0
664,73.0,96.0,90.0,0.0,0.0
665,75.0,96.0,90.0,0.0,0.0
666,77.0,94.0,90.0,0.0,0.0
667,73.0,0.0,90.0,1.0,0.0
668,75.0,0.0,90.0,1.0,0.0
669,78.0,50.0,90.0,0.0,0.0
670,77.0,240.0,40.0,1.0,0.0
671,80.0,0.0,40.0,0.0,0.0
672,77.0,0.0,90.0,0.0,0.0
673,73.0,96.0,90.0,1.0,0.0
674,78.0,0.0,90.0,0.0,0.0
675,75.0,96.0,90.0,1.0,0.0
676,77.0,0.0,90.0,1.0,0.0
677,80.0,94.0,90.0,0.0,0.0
678,78.0,0.0,90.0,1.0,0.0
679,82.0,50.0,90.0,0.0,0.0
680,80.0,0.0,40.0,1.0,0.0
681,83.0,240.0,40.0,0.0,0.0
682,77.0,0.0,90.0,1.0,0.0
683,80.0,96.0,90.0,0.0,0.0
684,78.0,96.0,90.0,1.0,0.0
685,82.0,0.0,90.0,0.0,0.0
686,83.0,0.0,90.0,0.0,0.0
687,80.0,94.0,90.0,1.0,0.0
688,85.0,0.0,90.0,0.0,0.0
689,82.0,530.0,90.0,1.0,0.0
690,77.0,0.0,540.0,1.0,0.0
691,87.0,0.0,540.0,0.0,0.0
692,83.0,240.0,540.0,1.0,0.0
693,66.0,0.0,180.0,1.0,0.0
694,70.0,0.0,180.0,1.0,0.0
695,85.0,192.0,180.0,0.0,0.0
696,68.0,0.0,180.0,1.0,0.0
697,71.0,0.0,180.0,1.0,0.0
698,83.0,160.0,180.0,0.0,0.0
699,73.0,0.0,150.0,1.0,0.0
700,70.0,192.0,150.0,1.0,0.0
701,82.0,0.0,150.0,0.0,0.0
702,75.0,0.0,150.0,1.0,0.0
703,80.0,160.0,180.0,0.0,0.0
704,71.0,32.0,150.0,1.0,0.0
705,83.0,80.0,150.0,0.0,0.0
706,71.0,0.0,40.0,0.0,0.0
707,61.0,0.0,40.0,1.0,0.0
708,77.0,304.0,40.0,0.0,0.0
709,78.0,0.0,150.0,0.0,0.0
710,70.0,192.0,150.0,0.0,0.0
711,54.0,0.0,150.0,1.0,0.0
712,66.0,126.0,150.0,1.0,0.0
713,90.0,94.0,390.0,0.0,0.0
714,61.0,66.0,90.0,1.0,0.0
715,66.0,96.0,90.0,1.0,0.0
716,61.0,96.0,90.0,1.0,0.0
717,68.0,2.0,90.0,1.0,0.0
718,71.0,66.0,90.0,1.0,0.0
719,89.0,30.0,150.0,0.0,0.0
720,68.0,50.0,90.0,1.0,0.0
721,90.0,46.0,40.0,0.0,0.0
722,61.0,50.0,90.0,1.0,0.0
723,68.0,96.0,90.0,1.0,0.0
724,61.0,96.0,90.0,1.0,0.0
725,85.0,94.0,390.0,0.0,0.0
726,66.0,96.0,90.0,1.0,0.0
727,70.0,96.0,90.0,1.0,0.0
728,66.0,2.0,90.0,1.0,0.0
729,61.0,50.0,90.0,1.0,0.0
730,82.0,30.0,150.0,0.0,0.0
731,66.0,96.0,90.0,1.0,0.0
732,61.0,2.0,90.0,1.0,0.0
733,85.0,94.0,90.0,0.0,0.0
734,65.0,96.0,90.0,1.0,0.0
735,83.0,0.0,90.0,0.0,0.0
736,83.0,94.0,90.0,0.0,0.0
737,68.0,2.0,90.0,1.0,0.0
738,65.0,2.0,90.0,1.0,0.0
739,82.0,94.0,90.0,0.0,0.0
740,61.0,2.0,90.0,1.0,0.0
741,83.0,48.0,90.0,0.0,0.0
742,87.0,0.0,90.0,0.0,0.0
743,65.0,96.0,90.0,1.0,0.0
744,85.0,46.0,330.0,0.0,0.0
745,61.0,96.0,90.0,1.0,0.0
746,66.0,96.0,90.0,1.0,0.0
747,70.0,50.0,90.0,1.0,0.0
748,66.0,96.0,90.0,1.0,0.0
749,90.0,94.0,390.0,0.0,0.0
750,61.0,50.0,90.0,1.0,0.0
751,66.0,96.0,90.0,1.0,0.0
752,61.0,96.0,90.0,1.0,0.0
753,68.0,2.0,90.0,1.0,0.0
754,71.0,66.0,90.0,1.0,0.0
755,89.0,30.0,150.0,0.0,0.0
756,68.0,50.0,90.0,1.0,0.0
757,90.0,46.0,40.0,0.0,0.0
758,61.0,50.0,90.0,1.0,0.0
759,68.0,96.0,90.0,1.0,0.0
760,61.0,96.0,90.0,1.0,0.0
761,85.0,94.0,390.0,0.0,0.0
762,66.0,96.0,90.0,1.0,0.0
763,70.0,96.0,90.0,1.0,0.0
764,66.0,2.0,90.0,1.0,0.0
765,61.0,50.0,90.0,1.0,0.0
766,82.0,30.0,150.0,0.0,0.0
767,66.0,96.0,90.0,1.0,0.0
768,61.0,2.0,90.0,1.0,0.0
769,85.0,94.0,90.0,0.0,0.0
770,68.0,96.0,90.0,1.0,0.0
771,83.0,0.0,90.0,0.0,0.0
772,83.0,94.0,90.0,0.0,0.0
773,71.0,2.0,90.0,1.0,0.0
774,82.0,94.0,90.0,0.0,0.0
775,68.0,2.0,90.0,1.0,0.0
776,83.0,48.0,90.0,0.0,0.0
777,61.0,2.0,90.0,1.0,0.0
778,65.0,0.0,90.0,1.0,0.0
779,80.0,96.0,90.0,0.0,0.0
780,61.0,96.0,90.0,1.0,0.0
781,78.0,46.0,330.0,0.0,0.0
782,66.0,96.0,90.0,1.0,0.0
783,70.0,50.0,90.0,1.0,0.0
784,66.0,96.0,90.0,1.0,0.0
785,61.0,66.0,90.0,1.0,0.0
786,90.0,94.0,390.0,0.0,0.0
787,66.0,96.0,90.0,1.0,0.0
788,61.0,96.0,90.0,1.0,0.0
789,68.0,2.0,90.0,1.0,0.0
790,89.0,30.0,150.0,0.0,0.0
791,71.0,66.0,90.0,1.0,0.0
792,68.0,50.0,90.0,1.0,0.0
793,90.0,46.0,40.0,0.0,0.0
794,61.0,50.0,90.0,1.0,0.0
795,68.0,96.0,90.0,1.0,0.0
796,61.0,96.0,90.0,1.0,0.0
797,85.0,94.0,390.0,0.0,0.0
798,66.0,96.0,90.0,1.0,0.0
799,70.0,96.0,90.0,1.0,0.0
800,66.0,2.0,90.0,1.0,0.0
801,61.0,50.0,90.0,1.0,0.0
802,82.0,30.0,150.0,0.0,0.0
803,66.0,96.0,90.0,1.0,0.0
804,61.0,2.0,90.0,1.0,0.0
805,85.0,94.0,90.0,0.0,0.0
806,83.0,0.0,90.0,0.0,0.0
807,65.0,96.0,90.0,1.0,0.0
808,83.0,94.0,90.0,0.0,0.0
809,68.0,2.0,90.0,1.0,0.0
810,65.0,2.0,90.0,1.0,0.0
811,82.0,94.0,90.0,0.0,0.0
812,61.0,2.0,90.0,1.0,0.0
813,83.0,48.0,90.0,0.0,0.0
814,65.0,96.0,90.0,1.0,0.0
815,87.0,0.0,90.0,0.0,0.0
816,85.0,46.0,330.0,0.0,0.0
817,61.0,96.0,90.0,1.0,0.0
818,66.0,96.0,90.0,1.0,0.0
819,70.0,50.0,90.0,1.0,0.0
820,66.0,96.0,90.0,1.0,0.0
821,90.0,94.0,390.0,0.0,0.0
822,61.0,50.0,90.0,1.0,0.0
823,66.0,96.0,90.0,1.0,0.0
824,61.0,96.0,90.0,1.0,0.0
825,68.0,2.0,90.0,1.0,0.0
826,89.0,30.0,150.0,0.0,0.0
827,71.0,66.0,90.0,1.0,0.0
828,68.0,50.0,90.0,1.0,0.0
829,61.0,50.0,90.0,1.0,0.0
830,90.0,46.0,40.0,0.0,0.0
831,68.0,96.0,90.0,1.0,0.0
832,61.0,96.0,90.0,1.0,0.0
833,85.0,94.0,390.0,0.0,0.0
834,66.0,96.0,90.0,1.0,0.0
835,70.0,96.0,90.0,1.0,0.0
836,66.0,2.0,90.0,1.0,0.0
837,82.0,30.0,150.0,0.0,0.0
838,61.0,50.0,90.0,1.0,0.0
839,66.0,96.0,90.0,1.0,0.0
840,61.0,2.0,90.0,1.0,0.0
841,85.0,94.0,90.0,0.0,0.0
842,83.0,96.0,90.0,0.0,0.0
843,68.0,0.0,90.0,1.0,0.0
844,71.0,2.0,90.0,1.0,0.0
845,83.0,94.0,90.0,0.0,0.0
846,82.0,94.0,90.0,0.0,0.0
847,68.0,2.0,90.0,1.0,0.0
848,83.0,48.0,90.0,0.0,0.0
849,61.0,2.0,90.0,1.0,0.0
850,80.0,0.0,90.0,0.0,0.0
851,65.0,338.0,90.0,1.0,0.0
852,78.0,96.0,330.0,0.0,0.0
853,70.0,0.0,330.0,1.0,0.0
854,66.0,0.0,330.0,1.0,0.0
855,64.0,0.0,40.0,1.0,0.0
856,54.0,0.0,40.0,1.0,0.0
857,78.0,240.0,40.0,0.0,0.0
858,63.0,48.0,330.0,1.0,0.0
859,83.0,96.0,90.0,0.0,0.0
860,59.0,0.0,180.0,1.0,0.0
861,82.0,96.0,90.0,0.0,0.0
862,83.0,48.0,90.0,0.0,0.0
863,66.0,0.0,180.0,1.0,0.0
864,85.0,96.0,90.0,0.0,0.0
865,64.0,30.0,150.0,1.0,0.0
866,87.0,64.0,90.0,0.0,0.0
867,54.0,0.0,150.0,1.0,0.0
868,85.0,98.0,90.0,0.0,0.0
869,63.0,48.0,330.0,1.0,0.0
870,83.0,96.0,90.0,0.0,0.0
871,59.0,0.0,180.0,1.0,0.0
872,82.0,96.0,90.0,0.0,0.0
873,66.0,96.0,180.0,1.0,0.0
874,83.0,48.0,90.0,0.0,0.0
875,85.0,0.0,90.0,0.0,0.0
876,87.0,64.0,90.0,0.0,0.0
877,64.0,0.0,150.0,1.0,0.0
878,54.0,30.0,150.0,1.0,0.0
879,85.0,98.0,90.0,0.0,0.0
880,83.0,96.0,90.0,0.0,0.0
881,63.0,48.0,330.0,1.0,0.0
882,59.0,96.0,180.0,1.0,0.0
883,82.0,0.0,90.0,0.0,0.0
884,66.0,0.0,180.0,1.0,0.0
885,83.0,48.0,90.0,0.0,0.0
886,85.0,96.0,90.0,0.0,0.0
887,87.0,64.0,90.0,0.0,0.0
888,54.0,0.0,150.0,1.0,0.0
889,64.0,30.0,150.0,1.0,0.0
890,85.0,162.0,90.0,0.0,0.0
891,59.0,0.0,150.0,1.0,0.0
892,63.0,464.0,150.0,1.0,0.0
893,83.0,0.0,150.0,0.0,0.0
894,87.0,0.0,40.0,0.0,0.0
895,78.0,0.0,40.0,0.0,0.0
896,59.0,192.0,40.0,1.0,0.0
897,87.0,192.0,40.0,0.0,0.0
898,78.0,0.0,40.0,0.0,0.0
899,59.0,0.0,40.0,1.0,0.0
900,78.0,480.0,40.0,0.0,0.0
901,59.0,0.0,40.0,1.0,0.0
902,87.0,0.0,40.0,0.0,0.0
903,61.0,144.0,330.0,1.0,0.0
904,82.0,0.0,330.0,0.0,0.0
905,85.0,0.0,330.0,0.0,0.0
906,82.0,94.0,90.0,0.0,0.0
907,78.0,50.0,90.0,0.0,0.0
908,68.0,0.0,90.0,1.0,0.0
909,61.0,96.0,90.0,1.0,0.0
910,77.0,48.0,40.0,0.0,0.0
911,71.0,48.0,90.0,1.0,0.0
912,68.0,96.0,90.0,1.0,0.0
913,61.0,0.0,90.0,1.0,0.0
914,77.0,48.0,40.0,0.0,0.0
915,71.0,48.0,90.0,1.0,0.0
916,61.0,94.0,90.0,1.0,0.0
917,77.0,48.0,40.0,0.0,0.0
918,68.0,0.0,90.0,1.0,0.0
919,71.0,162.0,90.0,1.0,0.0
920,70.0,0.0,150.0,1.0,0.0
921,66.0,0.0,150.0,1.0,0.0
922,78.0,272.0,150.0,0.0,0.0
923,61.0,0.0,40.0,1.0,0.0
924,73.0,304.0,40.0,0.0,0.0
925,70.0,0.0,180.0,0.0,0.0
926,78.0,160.0,180.0,0.0,0.0
927,54.0,32.0,150.0,1.0,0.0
928,82.0,80.0,150.0,0.0,0.0
929,73.0,192.0,40.0,0.0,0.0
930,78.0,0.0,40.0,0.0,0.0
931,70.0,0.0,40.0,1.0,0.0
932,80.0,0.0,40.0,0.0,0.0
933,85.0,144.0,40.0,0.0,0.0
934,65.0,48.0,180.0,1.0,0.0
935,83.0,112.0,40.0,0.0,0.0
936,85.0,0.0,40.0,0.0,0.0
937,68.0,80.0,150.0,1.0,0.0
938,80.0,0.0,40.0,0.0,0.0
939,65.0,0.0,40.0,1.0,0.0
940,85.0,336.0,40.0,0.0,0.0
941,85.0,0.0,180.0,0.0,0.0
942,82.0,0.0,180.0,0.0,0.0
943,66.0,160.0,180.0,1.0,0.0
944,87.0,0.0,150.0,0.0,0.0
945,78.0,0.0,150.0,0.0,0.0
946,63.0,80.0,150.0,1.0,0.0
947,75.0,0.0,40.0,0.0,0.0
948,84.0,0.0,40.0,0.0,0.0
949,68.0,336.0,40.0,1.0,0.0
950,65.0,0.0,180.0,1.0,0.0
951,80.0,160.0,180.0,0.0,0.0
952,85.0,0.0,180.0,0.0,0.0
953,61.0,128.0,150.0,1.0,0.0
954,77.0,0.0,150.0,0.0,0.0
955,73.0,94.0,90.0,0.0,0.0
956,75.0,50.0,90.0,0.0,0.0
957,77.0,240.0,40.0,0.0,0.0
958,73.0,96.0,90.0,0.0,0.0
959,75.0,96.0,90.0,0.0,0.0
960,77.0,94.0,90.0,0.0,0.0
961,73.0,0.0,90.0,1.0,0.0
962,78.0,0.0,90.0,0.0,0.0
963,75.0,50.0,90.0,1.0,0.0
964,77.0,240.0,40.0,1.0,0.0
965,80.0,0.0,40.0,0.0,0.0
966,77.0,0.0,90.0,0.0,0.0
967,73.0,96.0,90.0,1.0,0.0
968,78.0,0.0,90.0,0.0,0.0
969,75.0,96.0,90.0,1.0,0.0
970,80.0,0.0,90.0,0.0,0.0
971,77.0,94.0,90.0,1.0,0.0
972,82.0,0.0,90.0,0.0,0.0
973,78.0,50.0,90.0,1.0,0.0
974,83.0,240.0,40.0,0.0,0.0
975,80.0,0.0,40.0,1.0,0.0
976,77.0,0.0,90.0,1.0,0.0
977,80.0,96.0,90.0,0.0,0.0
978,78.0,0.0,90.0,1.0,0.0
979,82.0,96.0,90.0,0.0,0.0
980,80.0,0.0,90.0,1.0,0.0
981,83.0,94.0,90.0,0.0,0.0
982,82.0,0.0,90.0,1.0,0.0
983,85.0,530.0,90.0,0.0,0.0
984,87.0,240.0,540.0,0.0,0.0
985,83.0,0.0,540.0,1.0,0.0
986,77.0,0.0,540.0,1.0,0.0
987,70.0,192.0,180.0,1.0,0.0
988,66.0,0.0,180.0,1.0,0.0
989,85.0,0.0,180.0,0.0,0.0
990,83.0,160.0,180.0,0.0,0.0
991,68.0,0.0,180.0,1.0,0.0
992,71.0,0.0,180.0,1.0,0.0
993,82.0,0.0,150.0,0.0,0.0
994,73.0,192.0,150.0,1.0,0.0
995,70.0,0.0,150.0,1.0,0.0
996,71.0,32.0,150.0,1.0,0.0
997,80.0,160.0,180.0,0.0,0.0
998,75.0,0.0,150.0,1.0,0.0
999,83.0,80.0,150.0,0.0,0.0
1000,77.0,0.0,40.0,0.0,0.0
1001,71.0,304.0,40.0,0.0,0.0
1002,61.0,0.0,40.0,1.0,0.0
1003,54.0,0.0,150.0,1.0,0.0
1004,70.0,0.0,150.0,0.0,0.0
1005,78.0,192.0,150.0,0.0,0.0
1006,66.0,80.0,150.0,1.0,0.0
1007,58.0,336.0,40.0,1.0,0.0
1008,63.0,160.0,180.0,1.0,0.0
1009,66.0,80.0,150.0,1.0,0.0
1010,86.0,0.0,40.0,0.0,0.0
1011,77.0,0.0,40.0,0.0,0.0
1012,70.0,192.0,40.0,1.0,0.0
1013,66.0,144.0,40.0,1.0,0.0
1014,87.0,48.0,180.0,0.0,0.0
1015,78.0,0.0,180.0,0.0,0.0
1016,90.0,0.0,150.0,0.0,0.0
1017,82.0,80.0,150.0,0.0,0.0
1018,63.0,112.0,40.0,1.0,0.0
1019,56.0,336.0,40.0,1.0,0.0
1020,61.0,160.0,180.0,1.0,0.0
1021,65.0,80.0,150.0,1.0,0.0
1022,68.0,0.0,40.0,1.0,0.0
1023,75.0,192.0,40.0,0.0,0.0
1024,84.0,0.0,40.0,0.0,0.0
1025,65.0,144.0,40.0,1.0,0.0
1026,85.0,0.0,180.0,0.0,0.0
1027,77.0,48.0,180.0,0.0,0.0
1028,61.0,112.0,40.0,1.0,0.0
1029,89.0,80.0,150.0,0.0,0.0
1030,80.0,0.0,150.0,0.0,0.0
1031,85.0,336.0,40.0,0.0,0.0
1032,68.0,192.0,570.0,1.0,0.0
1033,92.0,192.0,180.0,0.0,0.0
1034,65.0,0.0,570.0,1.0,0.0
1035,89.0,160.0,180.0,0.0,0.0
1036,85.0,32.0,150.0,0.0,0.0
1037,66.0,192.0,570.0,1.0,0.0
1038,84.0,160.0,180.0,0.0,0.0
1039,82.0,224.0,150.0,0.0,0.0
1040,90.0,0.0,390.0,0.0,0.0
1041,87.0,160.0,390.0,0.0,0.0
1042,68.0,16.0,540.0,1.0,0.0
1043,89.0,176.0,150.0,0.0,0.0
1044,85.0,0.0,150.0,0.0,0.0
1045,84.0,160.0,390.0,0.0,0.0
1046,87.0,224.0,150.0,0.0,0.0
1047,88.0,0.0,180.0,0.0,0.0
1048,61.0,192.0,570.0,1.0,0.0
1049,85.0,80.0,150.0,0.0,0.0
1050,89.0,0.0,150.0,0.0,0.0
1051,85.0,144.0,40.0,0.0,0.0
1052,80.0,192.0,180.0,0.0,0.0
1053,92.0,0.0,180.0,0.0,0.0
1054,53.0,192.0,570.0,1.0,0.0
1055,89.0,160.0,180.0,0.0,0.0
1056,85.0,32.0,150.0,0.0,0.0
1057,80.0,160.0,180.0,0.0,0.0
1058,54.0,192.0,570.0,1.0,0.0
1059,84.0,0.0,180.0,0.0,0.0
1060,82.0,224.0,150.0,0.0,0.0
1061,78.0,0.0,150.0,0.0,0.0
1062,82.0,0.0,390.0,0.0,0.0
1063,90.0,144.0,390.0,0.0,0.0
1064,56.0,48.0,330.0,1.0,0.0
1065,87.0,160.0,180.0,0.0,0.0
1066,84.0,32.0,150.0,0.0,0.0
1067,56.0,0.0,180.0,1.0,0.0
1068,63.0,24.0,180.0,1.0,0.0
1069,61.0,8.0,150.0,1.0,0.0
1070,65.0,0.0,150.0,1.0,0.0
1071,87.0,24.0,20.0,0.0,0.0
1072,85.0,24.0,20.0,0.0,0.0
1073,87.0,24.0,20.0,0.0,0.0
1074,85.0,24.0,20.0,0.0,0.0
1075,87.0,24.0,20.0,0.0,0.0
1076,85.0,16.0,20.0,0.0,0.0
1077,87.0,24.0,20.0,0.0,0.0
1078,85.0,24.0,20.0,0.0,0.0
1079,87.0,24.0,20.0,0.0,0.0
1080,85.0,24.0,20.0,0.0,0.0
1081,87.0,24.0,20.0,0.0,0.0
1082,85.0,24.0,20.0,0.0,0.0
1083,87.0,24.0,20.0,0.0,0.0
1084,85.0,24.0,20.0,0.0,0.0
1085,87.0,24.0,20.0,0.0,0.0
1086,85.0,24.0,20.0,0.0,0.0
1087,87.0,24.0,20.0,0.0,0.0
1088,53.0,8.0,150.0,1.0,0.0
1089,85.0,24.0,20.0,0.0,0.0
1090,87.0,24.0,20.0,0.0,0.0
1091,85.0,24.0,20.0,0.0,0.0
1092,87.0,24.0,20.0,0.0,0.0
1093,85.0,16.0,20.0,0.0,0.0
1094,87.0,24.0,20.0,0.0,0.0
1095,85.0,24.0,20.0,0.0,0.0
1096,87.0,24.0,20.0,0.0,0.0
1097,56.0,0.0,180.0,1.0,0.0
1098,85.0,24.0,20.0,0.0,0.0
1099,87.0,24.0,20.0,0.0,0.0
1100,85.0,24.0,20.0,0.0,0.0
1101,87.0,24.0,20.0,0.0,0.0
1102,85.0,24.0,20.0,0.0,0.0
1103,87.0,24.0,20.0,0.0,0.0
1104,85.0,24.0,20.0,0.0,0.0
1105,61.0,24.0,180.0,1.0,0.0
1106,87.0,24.0,20.0,0.0,0.0
1107,85.0,24.0,20.0,0.0,0.0
1108,87.0,24.0,20.0,0.0,0.0
1109,85.0,24.0,20.0,0.0,0.0
1110,87.0,24.0,20.0,0.0,0.0
1111,85.0,24.0,20.0,0.0,0.0
1112,87.0,24.0,20.0,0.0,0.0
1113,85.0,0.0,20.0,0.0,0.0
1114,87.0,24.0,20.0,0.0,0.0
1115,65.0,8.0,150.0,1.0,0.0
1116,85.0,24.0,20.0,0.0,0.0
1117,87.0,24.0,20.0,0.0,0.0
1118,85.0,24.0,20.0,0.0,0.0
1119,87.0,24.0,20.0,0.0,0.0
1120,85.0,16.0,20.0,0.0,0.0
1121,87.0,24.0,20.0,0.0,0.0
1122,85.0,24.0,20.0,0.0,0.0
1123,68.0,0.0,180.0,1.0,0.0
1124,87.0,24.0,20.0,0.0,0.0
1125,85.0,24.0,20.0,0.0,0.0
1126,87.0,24.0,20.0,0.0,0.0
1127,85.0,24.0,20.0,0.0,0.0
1128,87.0,24.0,20.0,0.0,0.0
1129,85.0,24.0,20.0,0.0,0.0
1130,87.0,24.0,20.0,0.0,0.0
1131,85.0,24.0,20.0,0.0,0.0
1132,65.0,8.0,150.0,1.0,0.0
1133,87.0,24.0,20.0,0.0,0.0
1134,85.0,24.0,20.0,0.0,0.0
1135,87.0,24.0,20.0,0.0,0.0
1136,85.0,24.0,20.0,0.0,0.0
1137,87.0,24.0,20.0,0.0,0.0
1138,85.0,16.0,20.0,0.0,0.0
1139,87.0,24.0,20.0,0.0,0.0
1140,85.0,24.0,20.0,0.0,0.0
1141,53.0,0.0,40.0,1.0,0.0
1142,87.0,24.0,20.0,0.0,0.0
1143,56.0,24.0,40.0,1.0,0.0
1144,85.0,0.0,20.0,0.0,0.0
1145,87.0,24.0,20.0,0.0,0.0
1146,85.0,24.0,20.0,0.0,0.0
1147,87.0,24.0,20.0,0.0,0.0
1148,85.0,24.0,20.0,0.0,0.0
1149,87.0,24.0,20.0,0.0,0.0
1150,85.0,24.0,20.0,0.0,0.0
1151,87.0,24.0,20.0,0.0,0.0
1152,56.0,24.0,180.0,1.0,0.0
1153,61.0,0.0,180.0,1.0,0.0
1154,85.0,24.0,20.0,0.0,0.0
1155,87.0,24.0,20.0,0.0,0.0
1156,85.0,24.0,20.0,0.0,0.0
1157,87.0,24.0,20.0,0.0,0.0
1158,85.0,24.0,20.0,0.0,0.0
1159,87.0,24.0,20.0,0.0,0.0
1160,85.0,0.0,20.0,0.0,0.0
1161,65.0,24.0,180.0,1.0,0.0
1162,87.0,24.0,20.0,0.0,0.0
1163,61.0,0.0,180.0,1.0,0.0
1164,85.0,24.0,20.0,0.0,0.0
1165,87.0,24.0,20.0,0.0,0.0
1166,85.0,24.0,20.0,0.0,0.0
1167,87.0,24.0,20.0,0.0,0.0
1168,85.0,24.0,20.0,0.0,0.0
1169,87.0,24.0,20.0,0.0,0.0
1170,85.0,0.0,20.0,0.0,0.0
1171,87.0,24.0,20.0,0.0,0.0
1172,68.0,0.0,150.0,1.0,0.0
1173,65.0,8.0,150.0,1.0,0.0
1174,85.0,24.0,20.0,0.0,0.0
1175,87.0,24.0,20.0,0.0,0.0
1176,85.0,24.0,20.0,0.0,0.0
1177,87.0,24.0,20.0,0.0,0.0
1178,85.0,16.0,20.0,0.0,0.0
1179,87.0,24.0,20.0,0.0,0.0
1180,85.0,24.0,20.0,0.0,0.0
1181,87.0,24.0,20.0,0.0,0.0
1182,71.0,0.0,180.0,1.0,0.0
1183,68.0,32.0,180.0,1.0,0.0
1184,85.0,24.0,20.0,0.0,0.0
1185,87.0,24.0,20.0,0.0,0.0
1186,85.0,24.0,20.0,0.0,0.0
1187,87.0,24.0,20.0,0.0,0.0
1188,85.0,24.0,20.0,0.0,0.0
1189,87.0,24.0,20.0,0.0,0.0
1190,85.0,0.0,20.0,0.0,0.0
1191,87.0,32.0,30.0,0.0,0.0
1192,65.0,30.0,150.0,1.0,0.0
1193,68.0,0.0,150.0,1.0,0.0
1194,85.0,32.0,30.0,0.0,0.0
1195,84.0,64.0,30.0,0.0,0.0
1196,85.0,50.0,90.0,0.0,0.0
1197,61.0,304.0,40.0,1.0,0.0
1198,73.0,0.0,40.0,0.0,0.0
1199,78.0,0.0,180.0,0.0,0.0
1200,70.0,160.0,180.0,0.0,0.0
1201,54.0,32.0,150.0,1.0,0.0
1202,82.0,80.0,150.0,0.0,0.0
1203,73.0,0.0,40.0,0.0,0.0
1204,70.0,192.0,40.0,1.0,0.0
1205,78.0,0.0,40.0,0.0,0.0
1206,65.0,48.0,180.0,1.0,0.0
1207,80.0,0.0,40.0,0.0,0.0
1208,85.0,144.0,40.0,0.0,0.0
1209,68.0,80.0,150.0,1.0,0.0
1210,83.0,0.0,40.0,0.0,0.0
1211,85.0,112.0,40.0,0.0,0.0
1212,85.0,0.0,40.0,0.0,0.0
1213,65.0,336.0,40.0,1.0,0.0
1214,80.0,0.0,40.0,0.0,0.0
1215,82.0,0.0,180.0,0.0,0.0
1216,85.0,0.0,180.0,0.0,0.0
1217,66.0,160.0,180.0,1.0,0.0
1218,78.0,80.0,150.0,0.0,0.0
1219,63.0,0.0,150.0,1.0,0.0
1220,87.0,0.0,150.0,0.0,0.0
1221,68.0,0.0,40.0,1.0,0.0
1222,75.0,0.0,40.0,0.0,0.0
1223,84.0,336.0,40.0,0.0,0.0
1224,80.0,0.0,180.0,0.0,0.0
1225,65.0,160.0,180.0,1.0,0.0
1226,85.0,0.0,180.0,0.0,0.0
1227,77.0,128.0,150.0,0.0,0.0
1228,61.0,0.0,150.0,1.0,0.0
1229,73.0,94.0,90.0,0.0,0.0
1230,75.0,50.0,90.0,0.0,0.0
1231,77.0,240.0,40.0,0.0,0.0
1232,73.0,96.0,90.0,0.0,0.0
1233,75.0,96.0,90.0,0.0,0.0
1234,77.0,94.0,90.0,0.0,0.0
1235,73.0,0.0,90.0,1.0,0.0
1236,75.0,0.0,90.0,1.0,0.0
1237,78.0,50.0,90.0,0.0,0.0
1238,77.0,0.0,40.0,1.0,0.0
1239,80.0,240.0,40.0,0.0,0.0
1240,73.0,96.0,90.0,1.0,0.0
1241,77.0,0.0,90.0,0.0,0.0
1242,75.0,0.0,90.0,1.0,0.0
1243,78.0,96.0,90.0,0.0,0.0
1244,77.0,94.0,90.0,1.0,0.0
1245,80.0,0.0,90.0,0.0,0.0
1246,82.0,50.0,90.0,0.0,0.0
1247,78.0,0.0,90.0,1.0,0.0
1248,80.0,240.0,40.0,1.0,0.0
1249,83.0,0.0,40.0,0.0,0.0
1250,80.0,0.0,90.0,0.0,0.0
1251,77.0,96.0,90.0,1.0,0.0
1252,78.0,0.0,90.0,1.0,0.0
1253,82.0,96.0,90.0,0.0,0.0
1254,83.0,94.0,90.0,0.0,0.0
1255,80.0,0.0,90.0,1.0,0.0
1256,82.0,530.0,90.0,1.0,0.0
1257,85.0,0.0,90.0,0.0,0.0
