,note,step,duration,channel,velocity
3787,63.0,80.0,60.0,10.0,64.0
3788,66.0,0.0,60.0,11.0,64.0
3789,51.0,0.0,180.0,13.0,64.0
3790,63.0,0.0,60.0,10.0,64.0
3791,51.0,0.0,180.0,1.0,64.0
3792,70.0,80.0,60.0,10.0,64.0
3793,58.0,0.0,60.0,11.0,64.0
3794,39.0,0.0,180.0,14.0,64.0
3795,63.0,0.0,180.0,12.0,64.0
3796,58.0,0.0,60.0,11.0,64.0
3797,70.0,0.0,60.0,10.0,64.0
3798,66.0,48.0,60.0,11.0,64.0
3799,63.0,0.0,60.0,10.0,64.0
3800,66.0,0.0,60.0,11.0,64.0
3801,63.0,0.0,60.0,10.0,64.0
3802,70.0,0.0,60.0,10.0,64.0
3803,58.0,80.0,60.0,11.0,64.0
3804,63.0,0.0,60.0,10.0,64.0
3805,63.0,0.0,150.0,0.0,64.0
3806,75.0,68.0,150.0,0.0,64.0
3807,66.0,80.0,60.0,11.0,64.0
3808,58.0,0.0,60.0,11.0,64.0
3809,70.0,0.0,60.0,10.0,64.0
3810,58.0,0.0,60.0,11.0,64.0
3811,63.0,0.0,60.0,10.0,64.0
3812,70.0,12.0,60.0,10.0,64.0
3813,66.0,0.0,60.0,11.0,64.0
3814,66.0,0.0,60.0,11.0,64.0
3815,58.0,80.0,60.0,11.0,64.0
3816,70.0,0.0,60.0,10.0,64.0
3817,63.0,0.0,60.0,10.0,64.0
3818,70.0,0.0,60.0,10.0,64.0
3819,66.0,0.0,60.0,11.0,64.0
3820,75.0,0.0,150.0,0.0,64.0
3821,63.0,0.0,60.0,10.0,64.0
3822,63.0,68.0,150.0,0.0,64.0
3823,58.0,80.0,60.0,11.0,64.0
3824,58.0,12.0,60.0,11.0,64.0
3825,66.0,0.0,60.0,11.0,64.0
3826,63.0,0.0,60.0,10.0,64.0
3827,70.0,0.0,60.0,10.0,64.0
3828,58.0,46.0,60.0,11.0,64.0
3829,70.0,0.0,60.0,10.0,64.0
3830,63.0,0.0,60.0,10.0,64.0
3831,66.0,0.0,60.0,11.0,64.0
3832,59.0,0.0,60.0,10.0,64.0
3833,56.0,0.0,60.0,11.0,64.0
3834,64.0,0.0,60.0,11.0,64.0
3835,68.0,26.0,60.0,10.0,64.0
3836,54.0,0.0,30.0,1.0,64.0
3837,66.0,30.0,30.0,12.0,64.0
3838,54.0,0.0,30.0,13.0,64.0
3839,71.0,0.0,2340.0,0.0,64.0
3840,59.0,0.0,2340.0,0.0,64.0
3841,42.0,0.0,30.0,14.0,64.0
3842,52.0,0.0,30.0,13.0,64.0
3843,52.0,0.0,30.0,1.0,64.0
3844,40.0,4.0,30.0,14.0,64.0
3845,64.0,0.0,30.0,12.0,64.0
3846,66.0,0.0,30.0,12.0,64.0
3847,54.0,0.0,30.0,1.0,64.0
3848,54.0,30.0,30.0,13.0,64.0
3849,42.0,0.0,30.0,14.0,64.0
3850,56.0,0.0,60.0,11.0,64.0
3851,59.0,0.0,60.0,10.0,64.0
3852,68.0,0.0,60.0,10.0,64.0
3853,64.0,36.0,60.0,11.0,64.0
3854,64.0,0.0,30.0,12.0,64.0
3855,52.0,24.0,30.0,1.0,64.0
3856,40.0,0.0,30.0,14.0,64.0
3857,52.0,0.0,30.0,13.0,64.0
3858,66.0,0.0,60.0,12.0,64.0
3859,54.0,44.0,60.0,13.0,64.0
3860,42.0,0.0,60.0,14.0,64.0
3861,54.0,0.0,60.0,1.0,64.0
3862,68.0,0.0,60.0,10.0,64.0
3863,56.0,0.0,60.0,11.0,64.0
3864,64.0,16.0,60.0,11.0,64.0
3865,59.0,0.0,60.0,10.0,64.0
3866,52.0,0.0,60.0,13.0,64.0
3867,40.0,64.0,60.0,14.0,64.0
3868,64.0,0.0,60.0,12.0,64.0
3869,52.0,0.0,60.0,1.0,64.0
3870,68.0,80.0,60.0,10.0,64.0
3871,59.0,0.0,60.0,10.0,64.0
3872,64.0,0.0,60.0,11.0,64.0
3873,56.0,0.0,60.0,11.0,64.0
3874,64.0,0.0,60.0,11.0,64.0
3875,68.0,80.0,60.0,10.0,64.0
3876,59.0,0.0,60.0,10.0,64.0
3877,56.0,0.0,60.0,11.0,64.0
3878,64.0,80.0,60.0,11.0,64.0
3879,68.0,0.0,60.0,10.0,64.0
3880,56.0,0.0,60.0,11.0,64.0
3881,59.0,0.0,60.0,10.0,64.0
3882,56.0,0.0,60.0,11.0,64.0
3883,64.0,80.0,60.0,11.0,64.0
3884,68.0,0.0,60.0,10.0,64.0
3885,59.0,0.0,60.0,10.0,64.0
3886,59.0,0.0,60.0,10.0,64.0
3887,56.0,80.0,60.0,11.0,64.0
3888,68.0,0.0,60.0,10.0,64.0
3889,64.0,0.0,60.0,11.0,64.0
3890,56.0,0.0,60.0,11.0,64.0
3891,64.0,0.0,60.0,11.0,64.0
3892,68.0,46.0,60.0,10.0,64.0
3893,59.0,0.0,60.0,10.0,64.0
3894,63.0,26.0,60.0,11.0,64.0
3895,59.0,0.0,60.0,10.0,64.0
3896,61.0,0.0,30.0,12.0,64.0
3897,54.0,0.0,60.0,11.0,64.0
3898,66.0,0.0,60.0,10.0,64.0
3899,37.0,30.0,30.0,14.0,64.0
3900,49.0,0.0,30.0,1.0,64.0
3901,49.0,0.0,30.0,13.0,64.0
3902,59.0,0.0,30.0,12.0,64.0
3903,47.0,0.0,30.0,1.0,64.0
3904,47.0,4.0,30.0,13.0,64.0
3905,35.0,0.0,30.0,14.0,64.0
3906,49.0,0.0,30.0,1.0,64.0
3907,37.0,0.0,30.0,14.0,64.0
3908,61.0,0.0,30.0,12.0,64.0
3909,49.0,30.0,30.0,13.0,64.0
3910,54.0,0.0,60.0,11.0,64.0
3911,63.0,0.0,60.0,11.0,64.0
3912,66.0,36.0,60.0,10.0,64.0
3913,59.0,0.0,60.0,10.0,64.0
3914,35.0,0.0,30.0,14.0,64.0
3915,59.0,0.0,30.0,12.0,64.0
3916,47.0,24.0,30.0,1.0,64.0
3917,47.0,0.0,30.0,13.0,64.0
3918,61.0,0.0,60.0,12.0,64.0
3919,49.0,44.0,60.0,13.0,64.0
3920,49.0,0.0,60.0,1.0,64.0
3921,37.0,0.0,60.0,14.0,64.0
3922,54.0,16.0,60.0,11.0,64.0
3923,63.0,0.0,60.0,11.0,64.0
3924,66.0,0.0,60.0,10.0,64.0
3925,59.0,0.0,60.0,10.0,64.0
3926,35.0,0.0,60.0,14.0,64.0
3927,47.0,0.0,60.0,13.0,64.0
3928,47.0,0.0,60.0,1.0,64.0
3929,59.0,64.0,60.0,12.0,64.0
3930,63.0,80.0,60.0,11.0,64.0
3931,54.0,0.0,60.0,11.0,64.0
3932,66.0,0.0,60.0,10.0,64.0
3933,59.0,0.0,60.0,10.0,64.0
3934,63.0,0.0,60.0,11.0,64.0
3935,66.0,80.0,60.0,10.0,64.0
3936,54.0,0.0,60.0,11.0,64.0
3937,59.0,0.0,60.0,10.0,64.0
3938,59.0,0.0,60.0,10.0,64.0
3939,63.0,0.0,60.0,11.0,64.0
3940,54.0,80.0,60.0,11.0,64.0
3941,66.0,0.0,60.0,10.0,64.0
3942,63.0,0.0,60.0,11.0,64.0
3943,59.0,80.0,60.0,10.0,64.0
3944,66.0,0.0,60.0,10.0,64.0
3945,54.0,0.0,60.0,11.0,64.0
3946,63.0,0.0,60.0,11.0,64.0
3947,54.0,0.0,60.0,11.0,64.0
3948,59.0,0.0,60.0,10.0,64.0
3949,66.0,80.0,60.0,10.0,64.0
3950,59.0,0.0,60.0,10.0,64.0
3951,66.0,0.0,60.0,10.0,64.0
3952,54.0,0.0,60.0,11.0,64.0
3953,63.0,80.0,60.0,11.0,64.0
3954,44.0,0.0,240.0,1.0,64.0
3955,68.0,0.0,60.0,11.0,64.0
3956,44.0,0.0,240.0,13.0,64.0
3957,56.0,64.0,240.0,12.0,64.0
3958,32.0,0.0,240.0,14.0,64.0
3959,59.0,0.0,60.0,11.0,64.0
3960,56.0,0.0,60.0,10.0,64.0
3961,64.0,80.0,60.0,10.0,64.0
3962,68.0,80.0,60.0,11.0,64.0
3963,59.0,0.0,60.0,11.0,64.0
3964,64.0,0.0,60.0,10.0,64.0
3965,56.0,0.0,60.0,10.0,64.0
3966,68.0,16.0,60.0,11.0,64.0
3967,59.0,0.0,60.0,11.0,64.0
3968,64.0,0.0,60.0,10.0,64.0
3969,56.0,0.0,60.0,10.0,64.0
3970,59.0,0.0,60.0,11.0,64.0
3971,68.0,80.0,60.0,11.0,64.0
3972,40.0,0.0,240.0,13.0,64.0
3973,28.0,64.0,240.0,14.0,64.0
3974,40.0,0.0,240.0,1.0,64.0
3975,56.0,0.0,60.0,10.0,64.0
3976,64.0,0.0,60.0,10.0,64.0
3977,52.0,0.0,240.0,12.0,64.0
3978,64.0,0.0,60.0,10.0,64.0
3979,56.0,80.0,60.0,10.0,64.0
3980,59.0,0.0,60.0,11.0,64.0
3981,68.0,0.0,60.0,11.0,64.0
3982,68.0,0.0,60.0,11.0,64.0
3983,59.0,0.0,60.0,11.0,64.0
3984,56.0,16.0,60.0,10.0,64.0
3985,64.0,0.0,60.0,10.0,64.0
3986,56.0,0.0,180.0,12.0,64.0
3987,32.0,0.0,180.0,14.0,64.0
3988,44.0,32.0,180.0,1.0,64.0
3989,68.0,0.0,60.0,11.0,64.0
3990,44.0,0.0,180.0,13.0,64.0
3991,59.0,0.0,60.0,11.0,64.0
3992,64.0,0.0,60.0,10.0,64.0
3993,56.0,80.0,60.0,10.0,64.0
3994,59.0,48.0,60.0,11.0,64.0
3995,56.0,0.0,60.0,10.0,64.0
3996,64.0,0.0,60.0,10.0,64.0
3997,68.0,0.0,60.0,11.0,64.0
3998,68.0,0.0,60.0,11.0,64.0
3999,56.0,80.0,60.0,10.0,64.0
4000,64.0,0.0,60.0,10.0,64.0
4001,59.0,0.0,60.0,11.0,64.0
4002,47.0,0.0,180.0,1.0,64.0
4003,47.0,32.0,180.0,13.0,64.0
4004,59.0,0.0,60.0,11.0,64.0
4005,66.0,80.0,60.0,11.0,64.0
4006,54.0,0.0,60.0,10.0,64.0
4007,35.0,0.0,180.0,14.0,64.0
4008,63.0,0.0,60.0,10.0,64.0
4009,59.0,0.0,180.0,12.0,64.0
4010,59.0,0.0,60.0,11.0,64.0
4011,66.0,0.0,60.0,11.0,64.0
4012,63.0,0.0,60.0,10.0,64.0
4013,54.0,48.0,60.0,10.0,64.0
4014,54.0,0.0,60.0,10.0,64.0
4015,66.0,80.0,60.0,11.0,64.0
4016,63.0,0.0,60.0,10.0,64.0
4017,59.0,0.0,60.0,11.0,64.0
4018,66.0,0.0,60.0,11.0,64.0
4019,71.0,68.0,150.0,0.0,64.0
4020,59.0,0.0,150.0,0.0,64.0
4021,59.0,80.0,60.0,11.0,64.0
4022,63.0,0.0,60.0,10.0,64.0
4023,54.0,0.0,60.0,10.0,64.0
4024,59.0,0.0,60.0,11.0,64.0
4025,63.0,0.0,60.0,10.0,64.0
4026,66.0,0.0,60.0,11.0,64.0
4027,54.0,12.0,60.0,10.0,64.0
4028,66.0,80.0,60.0,11.0,64.0
4029,54.0,0.0,60.0,10.0,64.0
4030,63.0,0.0,60.0,10.0,64.0
4031,59.0,0.0,60.0,11.0,64.0
4032,66.0,0.0,60.0,11.0,64.0
4033,59.0,0.0,60.0,11.0,64.0
4034,59.0,68.0,150.0,0.0,64.0
4035,54.0,80.0,60.0,10.0,64.0
4036,63.0,0.0,60.0,10.0,64.0
4037,71.0,0.0,150.0,0.0,64.0
4038,66.0,0.0,60.0,11.0,64.0
4039,59.0,12.0,60.0,11.0,64.0
4040,54.0,0.0,60.0,10.0,64.0
4041,63.0,0.0,60.0,10.0,64.0
4042,59.0,0.0,60.0,11.0,64.0
4043,66.0,0.0,60.0,11.0,64.0
4044,63.0,80.0,60.0,10.0,64.0
4045,54.0,0.0,60.0,10.0,64.0
4046,71.0,64.0,480.0,0.0,64.0
4047,61.0,0.0,60.0,11.0,64.0
4048,61.0,48.0,570.0,2.0,64.0
4049,61.0,80.0,60.0,10.0,64.0
4050,68.0,0.0,480.0,0.0,64.0
4051,61.0,0.0,60.0,10.0,64.0
4052,61.0,80.0,60.0,11.0,64.0
4053,61.0,80.0,60.0,11.0,64.0
4054,61.0,0.0,60.0,10.0,64.0
4055,68.0,80.0,60.0,11.0,64.0
4056,41.0,0.0,240.0,14.0,64.0
4057,53.0,0.0,240.0,1.0,64.0
4058,61.0,0.0,150.0,12.0,64.0
4059,71.0,0.0,60.0,10.0,64.0
4060,53.0,0.0,240.0,13.0,64.0
4061,71.0,0.0,60.0,10.0,64.0
4062,68.0,80.0,60.0,11.0,64.0
4063,68.0,0.0,60.0,11.0,64.0
4064,71.0,16.0,60.0,10.0,64.0
4065,66.0,32.0,60.0,11.0,64.0
4066,70.0,0.0,60.0,10.0,64.0
4067,54.0,0.0,180.0,1.0,64.0
4068,61.0,0.0,150.0,12.0,64.0
4069,54.0,0.0,180.0,13.0,64.0
4070,66.0,32.0,180.0,0.0,64.0
4071,70.0,0.0,180.0,0.0,64.0
4072,42.0,0.0,180.0,14.0,64.0
4073,66.0,48.0,60.0,11.0,64.0
4074,70.0,0.0,60.0,10.0,64.0
4075,70.0,0.0,60.0,10.0,64.0
4076,66.0,80.0,60.0,11.0,64.0
4077,61.0,80.0,60.0,11.0,64.0
4078,61.0,0.0,60.0,10.0,64.0
4079,77.0,64.0,480.0,0.0,64.0
4080,68.0,0.0,480.0,0.0,64.0
4081,61.0,0.0,390.0,2.0,64.0
4082,61.0,0.0,60.0,10.0,64.0
4083,61.0,80.0,60.0,11.0,64.0
4084,61.0,0.0,60.0,11.0,64.0
4085,61.0,80.0,60.0,10.0,64.0
4086,77.0,0.0,60.0,10.0,64.0
4087,61.0,0.0,150.0,12.0,64.0
4088,47.0,0.0,240.0,1.0,64.0
4089,47.0,0.0,240.0,13.0,64.0
4090,35.0,0.0,240.0,14.0,64.0
4091,68.0,80.0,60.0,11.0,64.0
4092,68.0,0.0,60.0,11.0,64.0
4093,77.0,80.0,60.0,10.0,64.0
4094,77.0,16.0,60.0,10.0,64.0
4095,68.0,0.0,60.0,11.0,64.0
4096,34.0,0.0,180.0,14.0,64.0
4097,61.0,48.0,150.0,12.0,64.0
4098,46.0,32.0,180.0,13.0,64.0
4099,46.0,0.0,180.0,1.0,64.0
4100,78.0,0.0,60.0,10.0,64.0
4101,66.0,0.0,180.0,2.0,64.0
4102,70.0,0.0,180.0,0.0,64.0
4103,78.0,0.0,180.0,0.0,64.0
4104,70.0,80.0,60.0,11.0,64.0
4105,54.0,0.0,180.0,2.0,64.0
4106,70.0,0.0,60.0,11.0,64.0
4107,78.0,0.0,60.0,10.0,64.0
4108,70.0,0.0,60.0,11.0,64.0
4109,78.0,80.0,60.0,10.0,64.0
4110,75.0,0.0,60.0,10.0,64.0
4111,75.0,0.0,120.0,0.0,64.0
4112,63.0,68.0,60.0,11.0,64.0
4113,39.0,0.0,120.0,14.0,64.0
4114,51.0,0.0,120.0,1.0,64.0
4115,51.0,12.0,120.0,13.0,64.0
4116,63.0,0.0,120.0,12.0,64.0
4117,63.0,0.0,60.0,11.0,64.0
4118,75.0,80.0,60.0,10.0,64.0
4119,75.0,0.0,60.0,10.0,64.0
4120,63.0,80.0,60.0,11.0,64.0
4121,61.0,0.0,60.0,11.0,64.0
4122,37.0,0.0,120.0,14.0,64.0
4123,49.0,0.0,120.0,1.0,64.0
4124,73.0,0.0,120.0,0.0,64.0
4125,61.0,12.0,120.0,12.0,64.0
4126,73.0,68.0,60.0,10.0,64.0
4127,49.0,0.0,120.0,13.0,64.0
4128,73.0,0.0,60.0,10.0,64.0
4129,61.0,80.0,60.0,11.0,64.0
4130,61.0,80.0,60.0,11.0,64.0
4131,73.0,0.0,60.0,10.0,64.0
4132,71.0,0.0,60.0,10.0,64.0
4133,59.0,68.0,60.0,11.0,64.0
4134,35.0,0.0,120.0,14.0,64.0
4135,47.0,0.0,120.0,1.0,64.0
4136,47.0,0.0,120.0,13.0,64.0
4137,59.0,0.0,120.0,12.0,64.0
4138,71.0,12.0,120.0,0.0,64.0
4139,71.0,80.0,60.0,10.0,64.0
4140,59.0,0.0,60.0,11.0,64.0
4141,71.0,80.0,60.0,10.0,64.0
4142,59.0,0.0,60.0,11.0,64.0
4143,46.0,0.0,120.0,13.0,64.0
4144,70.0,12.0,120.0,0.0,64.0
4145,58.0,68.0,60.0,11.0,64.0
4146,58.0,0.0,120.0,12.0,64.0
4147,70.0,0.0,60.0,10.0,64.0
4148,46.0,0.0,120.0,1.0,64.0
4149,34.0,0.0,120.0,14.0,64.0
4150,58.0,0.0,180.0,2.0,64.0
4151,70.0,32.0,180.0,2.0,64.0
4152,58.0,48.0,60.0,11.0,64.0
4153,70.0,0.0,60.0,10.0,64.0
4154,58.0,0.0,60.0,11.0,64.0
4155,70.0,80.0,60.0,10.0,64.0
4156,68.0,0.0,120.0,0.0,64.0
4157,68.0,0.0,60.0,10.0,64.0
4158,56.0,0.0,120.0,12.0,64.0
4159,68.0,32.0,180.0,2.0,64.0
4160,44.0,12.0,120.0,13.0,64.0
4161,44.0,0.0,120.0,1.0,64.0
4162,56.0,68.0,60.0,11.0,64.0
4163,32.0,0.0,120.0,14.0,64.0
4164,56.0,48.0,60.0,11.0,64.0
4165,68.0,0.0,60.0,10.0,64.0
4166,68.0,80.0,60.0,10.0,64.0
4167,56.0,0.0,60.0,11.0,64.0
4168,54.0,0.0,120.0,12.0,64.0
4169,66.0,0.0,120.0,0.0,64.0
4170,66.0,0.0,60.0,10.0,64.0
4171,42.0,0.0,120.0,13.0,64.0
4172,30.0,0.0,120.0,14.0,64.0
4173,54.0,32.0,180.0,2.0,64.0
4174,54.0,68.0,60.0,11.0,64.0
4175,42.0,12.0,120.0,1.0,64.0
4176,66.0,0.0,180.0,2.0,64.0
4177,66.0,48.0,60.0,10.0,64.0
4178,54.0,0.0,60.0,11.0,64.0
4179,66.0,0.0,60.0,10.0,64.0
4180,54.0,80.0,60.0,11.0,64.0
4181,61.0,0.0,180.0,12.0,64.0
4182,37.0,32.0,180.0,14.0,64.0
4183,61.0,0.0,180.0,2.0,64.0
4184,49.0,0.0,180.0,13.0,64.0
4185,73.0,0.0,180.0,0.0,64.0
4186,61.0,0.0,180.0,11.0,64.0
4187,73.0,80.0,60.0,10.0,64.0
4188,49.0,0.0,180.0,1.0,64.0
4189,73.0,48.0,60.0,10.0,64.0
4190,73.0,80.0,60.0,10.0,64.0
4191,77.0,80.0,60.0,10.0,64.0
4192,77.0,80.0,60.0,10.0,64.0
4193,77.0,80.0,60.0,10.0,64.0
4194,63.0,0.0,150.0,11.0,64.0
4195,72.0,0.0,150.0,11.0,64.0
4196,68.0,80.0,150.0,11.0,64.0
4197,66.0,0.0,150.0,12.0,64.0
4198,44.0,0.0,150.0,13.0,64.0
4199,72.0,0.0,150.0,0.0,64.0
4200,66.0,0.0,150.0,0.0,64.0
4201,32.0,0.0,150.0,14.0,64.0
4202,68.0,0.0,150.0,2.0,64.0
4203,44.0,0.0,150.0,1.0,64.0
4204,72.0,80.0,60.0,10.0,64.0
4205,63.0,0.0,150.0,12.0,64.0
4206,72.0,0.0,60.0,10.0,64.0
4207,72.0,80.0,60.0,10.0,64.0
4208,68.0,0.0,150.0,2.0,64.0
4209,37.0,0.0,150.0,14.0,64.0
4210,61.0,0.0,150.0,11.0,64.0
4211,73.0,0.0,150.0,11.0,64.0
4212,49.0,80.0,150.0,13.0,64.0
4213,61.0,0.0,150.0,2.0,64.0
4214,65.0,0.0,150.0,0.0,64.0
4215,73.0,0.0,150.0,0.0,64.0
4216,61.0,0.0,150.0,12.0,64.0
4217,68.0,0.0,150.0,11.0,64.0
4218,73.0,80.0,60.0,10.0,64.0
4219,49.0,0.0,150.0,1.0,64.0
4220,65.0,0.0,150.0,12.0,64.0
4221,73.0,0.0,60.0,10.0,64.0
4222,73.0,80.0,60.0,10.0,64.0
4223,80.0,80.0,60.0,10.0,64.0
4224,80.0,80.0,60.0,10.0,64.0
4225,80.0,80.0,60.0,10.0,64.0
4226,72.0,80.0,60.0,10.0,64.0
4227,66.0,0.0,150.0,12.0,64.0
4228,44.0,0.0,150.0,13.0,64.0
4229,72.0,0.0,150.0,11.0,64.0
4230,32.0,0.0,150.0,14.0,64.0
4231,66.0,0.0,150.0,0.0,64.0
4232,72.0,0.0,150.0,0.0,64.0
4233,44.0,0.0,150.0,1.0,64.0
4234,63.0,0.0,150.0,12.0,64.0
4235,68.0,0.0,150.0,11.0,64.0
4236,63.0,80.0,150.0,11.0,64.0
4237,68.0,0.0,150.0,2.0,64.0
4238,72.0,0.0,60.0,10.0,64.0
4239,72.0,80.0,60.0,10.0,64.0
4240,49.0,0.0,150.0,13.0,64.0
4241,37.0,0.0,150.0,14.0,64.0
4242,61.0,0.0,150.0,2.0,64.0
4243,65.0,0.0,150.0,12.0,64.0
4244,61.0,0.0,150.0,12.0,64.0
4245,68.0,0.0,150.0,11.0,64.0
4246,68.0,0.0,150.0,2.0,64.0
4247,73.0,0.0,150.0,11.0,64.0
4248,49.0,0.0,150.0,1.0,64.0
4249,65.0,0.0,150.0,0.0,64.0
4250,73.0,0.0,150.0,0.0,64.0
4251,61.0,0.0,150.0,11.0,64.0
4252,73.0,80.0,60.0,10.0,64.0
4253,73.0,80.0,60.0,10.0,64.0
4254,73.0,80.0,60.0,10.0,64.0
4255,77.0,80.0,60.0,10.0,64.0
4256,77.0,80.0,60.0,10.0,64.0
4257,77.0,80.0,60.0,10.0,64.0
4258,32.0,0.0,150.0,14.0,64.0
4259,66.0,0.0,150.0,12.0,64.0
4260,72.0,0.0,150.0,11.0,64.0
4261,68.0,0.0,150.0,11.0,64.0
4262,63.0,0.0,150.0,11.0,64.0
4263,44.0,80.0,150.0,13.0,64.0
4264,44.0,0.0,150.0,1.0,64.0
4265,63.0,0.0,150.0,12.0,64.0
4266,68.0,0.0,150.0,2.0,64.0
4267,72.0,80.0,60.0,10.0,64.0
4268,72.0,0.0,150.0,0.0,64.0
4269,66.0,0.0,150.0,0.0,64.0
4270,72.0,0.0,60.0,10.0,64.0
4271,72.0,80.0,60.0,10.0,64.0
4272,68.0,0.0,150.0,11.0,64.0
4273,73.0,80.0,60.0,10.0,64.0
4274,49.0,0.0,150.0,1.0,64.0
4275,49.0,0.0,150.0,13.0,64.0
4276,61.0,0.0,150.0,12.0,64.0
4277,65.0,0.0,150.0,12.0,64.0
4278,61.0,0.0,150.0,2.0,64.0
4279,37.0,0.0,150.0,14.0,64.0
4280,65.0,0.0,150.0,0.0,64.0
4281,73.0,0.0,150.0,0.0,64.0
4282,68.0,0.0,150.0,2.0,64.0
4283,73.0,0.0,150.0,11.0,64.0
4284,61.0,0.0,150.0,11.0,64.0
4285,73.0,80.0,60.0,10.0,64.0
4286,73.0,80.0,60.0,10.0,64.0
4287,80.0,80.0,60.0,10.0,64.0
4288,80.0,80.0,60.0,10.0,64.0
4289,80.0,80.0,60.0,10.0,64.0
4290,66.0,0.0,150.0,12.0,64.0
4291,72.0,80.0,60.0,10.0,64.0
4292,72.0,0.0,150.0,0.0,64.0
4293,66.0,0.0,150.0,0.0,64.0
4294,72.0,0.0,150.0,11.0,64.0
4295,68.0,0.0,150.0,11.0,64.0
4296,63.0,0.0,150.0,11.0,64.0
4297,44.0,0.0,150.0,13.0,64.0
4298,44.0,0.0,150.0,1.0,64.0
4299,63.0,0.0,150.0,12.0,64.0
4300,32.0,0.0,150.0,14.0,64.0
4301,68.0,0.0,150.0,2.0,64.0
4302,72.0,80.0,60.0,10.0,64.0
4303,72.0,160.0,60.0,10.0,64.0
4304,61.0,0.0,150.0,12.0,64.0
4305,73.0,0.0,150.0,0.0,64.0
4306,65.0,0.0,150.0,0.0,64.0
4307,61.0,0.0,150.0,2.0,64.0
4308,68.0,0.0,150.0,11.0,64.0
4309,73.0,0.0,150.0,11.0,64.0
4310,61.0,0.0,150.0,11.0,64.0
4311,37.0,12.0,150.0,14.0,64.0
4312,49.0,0.0,150.0,13.0,64.0
4313,65.0,0.0,150.0,12.0,64.0
4314,73.0,240.0,150.0,10.0,64.0
4315,49.0,0.0,150.0,1.0,64.0
4316,68.0,0.0,150.0,2.0,64.0
4317,73.0,240.0,150.0,10.0,64.0
4318,73.0,240.0,150.0,10.0,64.0
4319,73.0,240.0,150.0,10.0,64.0
4320,73.0,240.0,150.0,10.0,64.0
4321,73.0,114.0,150.0,10.0,64.0
4322,61.0,24.0,150.0,1.0,64.0
4323,75.0,30.0,30.0,10.0,64.0
4324,73.0,30.0,30.0,10.0,64.0
4325,75.0,30.0,30.0,10.0,64.0
4326,73.0,36.0,30.0,10.0,64.0
4327,75.0,48.0,60.0,10.0,64.0
4328,73.0,522.0,40.0,10.0,64.0
4329,56.0,24.0,150.0,1.0,64.0
4330,70.0,30.0,30.0,10.0,64.0
4331,68.0,30.0,30.0,10.0,64.0
4332,70.0,30.0,30.0,10.0,64.0
4333,68.0,36.0,30.0,10.0,64.0
4334,70.0,48.0,60.0,10.0,64.0
4335,68.0,732.0,40.0,10.0,64.0
4336,65.0,0.0,240.0,10.0,64.0
4337,53.0,240.0,240.0,1.0,64.0
4338,49.0,228.0,240.0,1.0,64.0
4339,61.0,0.0,240.0,10.0,64.0
4340,53.0,0.0,240.0,1.0,64.0
4341,65.0,204.0,240.0,10.0,64.0
4342,68.0,0.0,180.0,10.0,64.0
4343,56.0,768.0,180.0,1.0,64.0
4344,56.0,0.0,240.0,1.0,64.0
4345,68.0,240.0,240.0,10.0,64.0
4346,53.0,228.0,240.0,1.0,64.0
4347,65.0,0.0,240.0,10.0,64.0
4348,56.0,492.0,240.0,1.0,64.0
4349,68.0,0.0,240.0,10.0,64.0
4350,59.0,168.0,900.0,1.0,64.0
4351,71.0,432.0,15.0,10.0,64.0
4352,75.0,120.0,120.0,10.0,64.0
4353,63.0,0.0,240.0,1.0,64.0
4354,59.0,0.0,240.0,1.0,64.0
4355,71.0,120.0,120.0,10.0,64.0
4356,58.0,0.0,240.0,1.0,64.0
4357,61.0,0.0,240.0,1.0,64.0
4358,73.0,120.0,120.0,10.0,64.0
4359,70.0,120.0,120.0,10.0,64.0
4360,56.0,0.0,240.0,1.0,64.0
4361,71.0,120.0,120.0,10.0,64.0
4362,59.0,0.0,240.0,1.0,64.0
4363,68.0,120.0,120.0,10.0,64.0
4364,54.0,120.0,240.0,1.0,64.0
4365,58.0,0.0,240.0,1.0,64.0
4366,70.0,120.0,120.0,10.0,64.0
4367,66.0,0.0,120.0,10.0,64.0
4368,56.0,204.0,240.0,1.0,64.0
4369,53.0,0.0,240.0,1.0,64.0
4370,68.0,96.0,120.0,10.0,64.0
4371,65.0,12.0,90.0,10.0,64.0
4372,58.0,0.0,240.0,10.0,64.0
4373,66.0,0.0,240.0,10.0,64.0
4374,70.0,0.0,690.0,0.0,64.0
4375,54.0,0.0,180.0,13.0,64.0
4376,66.0,108.0,240.0,11.0,64.0
4377,78.0,0.0,690.0,10.0,64.0
4378,78.0,0.0,690.0,11.0,64.0
4379,78.0,0.0,690.0,0.0,64.0
4380,54.0,36.0,180.0,1.0,64.0
4381,66.0,0.0,690.0,2.0,64.0
4382,54.0,0.0,690.0,2.0,64.0
4383,42.0,0.0,180.0,14.0,64.0
4384,61.0,12.0,690.0,12.0,64.0
4385,54.0,0.0,690.0,12.0,64.0
4386,58.0,0.0,240.0,11.0,64.0
4387,49.0,0.0,90.0,13.0,64.0
4388,37.0,0.0,90.0,14.0,64.0
4389,49.0,120.0,90.0,1.0,64.0
4390,54.0,0.0,90.0,1.0,64.0
4391,54.0,0.0,90.0,13.0,64.0
4392,42.0,120.0,90.0,14.0,64.0
4393,34.0,108.0,90.0,14.0,64.0
