,note,step,duration,channel,velocity
3557,58.0,30.0,30.0,8.0,0.0
3558,55.0,0.0,30.0,8.0,0.0
3559,40.0,0.0,120.0,11.0,0.0
3560,60.0,30.0,120.0,2.0,0.0
3561,72.0,30.0,240.0,1.0,0.0
3562,67.0,0.0,300.0,8.0,0.0
3563,52.0,0.0,120.0,10.0,0.0
3564,70.0,0.0,30.0,6.0,0.0
3565,67.0,30.0,30.0,7.0,0.0
3566,79.0,0.0,30.0,6.0,0.0
3567,70.0,60.0,30.0,7.0,0.0
3568,67.0,30.0,30.0,7.0,0.0
3569,70.0,0.0,30.0,6.0,0.0
3570,79.0,0.0,240.0,6.0,0.0
3571,70.0,0.0,240.0,7.0,0.0
3572,48.0,0.0,120.0,10.0,0.0
3573,36.0,0.0,120.0,11.0,0.0
3574,74.0,30.0,15.0,1.0,0.0
3575,76.0,0.0,15.0,1.0,0.0
3576,74.0,0.0,15.0,1.0,0.0
3577,76.0,0.0,15.0,1.0,0.0
3578,55.0,0.0,30.0,8.0,0.0
3579,58.0,30.0,15.0,8.0,0.0
3580,74.0,0.0,15.0,1.0,0.0
3581,74.0,0.0,15.0,1.0,0.0
3582,67.0,30.0,30.0,8.0,0.0
3583,58.0,0.0,30.0,8.0,0.0
3584,76.0,30.0,15.0,1.0,0.0
3585,74.0,0.0,15.0,1.0,0.0
3586,76.0,0.0,15.0,1.0,0.0
3587,74.0,30.0,15.0,1.0,0.0
3588,58.0,0.0,30.0,8.0,0.0
3589,55.0,0.0,30.0,8.0,0.0
3590,76.0,0.0,30.0,1.0,0.0
3591,77.0,90.0,240.0,1.0,0.0
3592,80.0,0.0,960.0,0.0,0.0
3593,53.0,0.0,120.0,8.0,0.0
3594,56.0,0.0,120.0,8.0,0.0
3595,77.0,0.0,960.0,0.0,0.0
3596,53.0,30.0,120.0,10.0,0.0
3597,41.0,0.0,120.0,11.0,0.0
3598,68.0,0.0,30.0,6.0,0.0
3599,65.0,30.0,30.0,7.0,0.0
3600,68.0,0.0,30.0,7.0,0.0
3601,77.0,60.0,30.0,6.0,0.0
3602,65.0,30.0,30.0,7.0,0.0
3603,68.0,0.0,30.0,6.0,0.0
3604,39.0,30.0,120.0,11.0,0.0
3605,59.0,60.0,240.0,2.0,0.0
3606,51.0,0.0,120.0,10.0,0.0
3607,77.0,0.0,300.0,6.0,0.0
3608,68.0,30.0,300.0,7.0,0.0
3609,71.0,0.0,240.0,1.0,0.0
3610,53.0,0.0,30.0,8.0,0.0
3611,56.0,30.0,30.0,8.0,0.0
3612,65.0,0.0,30.0,8.0,0.0
3613,56.0,60.0,30.0,8.0,0.0
3614,56.0,30.0,30.0,8.0,0.0
3615,53.0,0.0,30.0,8.0,0.0
3616,70.0,15.0,240.0,1.0,0.0
3617,65.0,0.0,300.0,8.0,0.0
3618,56.0,0.0,300.0,8.0,0.0
3619,58.0,0.0,120.0,2.0,0.0
3620,38.0,30.0,120.0,11.0,0.0
3621,50.0,0.0,120.0,10.0,0.0
3622,68.0,30.0,30.0,6.0,0.0
3623,65.0,0.0,30.0,7.0,0.0
3624,68.0,0.0,30.0,7.0,0.0
3625,77.0,60.0,30.0,6.0,0.0
3626,65.0,0.0,30.0,7.0,0.0
3627,68.0,30.0,30.0,6.0,0.0
3628,77.0,0.0,240.0,6.0,0.0
3629,46.0,0.0,120.0,10.0,0.0
3630,68.0,0.0,240.0,7.0,0.0
3631,34.0,0.0,120.0,11.0,0.0
3632,74.0,15.0,15.0,1.0,0.0
3633,72.0,15.0,15.0,1.0,0.0
3634,74.0,15.0,15.0,1.0,0.0
3635,72.0,15.0,15.0,1.0,0.0
3636,74.0,15.0,15.0,1.0,0.0
3637,53.0,0.0,30.0,8.0,0.0
3638,56.0,0.0,30.0,8.0,0.0
3639,72.0,15.0,15.0,1.0,0.0
3640,74.0,15.0,15.0,1.0,0.0
3641,72.0,15.0,15.0,1.0,0.0
3642,74.0,15.0,15.0,1.0,0.0
3643,65.0,0.0,30.0,8.0,0.0
3644,56.0,15.0,30.0,8.0,0.0
3645,72.0,0.0,15.0,1.0,0.0
3646,74.0,15.0,15.0,1.0,0.0
3647,53.0,0.0,30.0,8.0,0.0
3648,56.0,0.0,30.0,8.0,0.0
3649,72.0,30.0,15.0,1.0,0.0
3650,74.0,60.0,30.0,1.0,0.0
3651,51.0,0.0,120.0,10.0,0.0
3652,39.0,0.0,120.0,10.0,0.0
3653,46.0,0.0,120.0,5.0,0.0
3654,51.0,0.0,120.0,2.0,0.0
3655,51.0,0.0,120.0,8.0,0.0
3656,55.0,0.0,120.0,8.0,0.0
3657,46.0,0.0,120.0,3.0,0.0
3658,79.0,0.0,60.0,0.0,0.0
3659,58.0,0.0,120.0,4.0,0.0
3660,27.0,0.0,120.0,11.0,0.0
3661,70.0,0.0,120.0,4.0,0.0
3662,58.0,30.0,120.0,3.0,0.0
3663,39.0,0.0,120.0,11.0,0.0
3664,39.0,0.0,120.0,2.0,0.0
3665,75.0,0.0,60.0,1.0,0.0
3666,75.0,30.0,15.0,0.0,0.0
3667,63.0,0.0,30.0,1.0,0.0
3668,63.0,0.0,30.0,7.0,0.0
3669,75.0,30.0,30.0,6.0,0.0
3670,79.0,0.0,30.0,6.0,0.0
3671,67.0,60.0,30.0,1.0,0.0
3672,79.0,0.0,30.0,0.0,0.0
3673,67.0,0.0,30.0,7.0,0.0
3674,75.0,0.0,30.0,6.0,0.0
3675,75.0,0.0,30.0,0.0,0.0
3676,63.0,0.0,30.0,7.0,0.0
3677,63.0,120.0,30.0,1.0,0.0
3678,70.0,0.0,300.0,7.0,0.0
3679,82.0,0.0,300.0,6.0,0.0
3680,82.0,0.0,300.0,0.0,0.0
3681,70.0,120.0,300.0,1.0,0.0
3682,51.0,60.0,30.0,8.0,0.0
3683,51.0,0.0,30.0,2.0,0.0
3684,39.0,0.0,30.0,11.0,0.0
3685,51.0,0.0,30.0,10.0,0.0
3686,55.0,0.0,30.0,8.0,0.0
3687,55.0,60.0,30.0,2.0,0.0
3688,55.0,0.0,30.0,10.0,0.0
3689,43.0,0.0,30.0,11.0,0.0
3690,39.0,0.0,30.0,11.0,0.0
3691,51.0,0.0,30.0,10.0,0.0
3692,51.0,0.0,30.0,2.0,0.0
3693,51.0,90.0,30.0,8.0,0.0
3694,48.0,0.0,60.0,11.0,0.0
3695,60.0,0.0,60.0,2.0,0.0
3696,60.0,0.0,60.0,8.0,0.0
3697,60.0,0.0,60.0,10.0,0.0
3698,68.0,0.0,120.0,7.0,0.0
3699,80.0,0.0,120.0,6.0,0.0
3700,80.0,0.0,120.0,0.0,0.0
3701,68.0,0.0,120.0,1.0,0.0
3702,58.0,120.0,60.0,8.0,0.0
3703,58.0,0.0,60.0,10.0,0.0
3704,46.0,0.0,60.0,11.0,0.0
3705,58.0,0.0,60.0,2.0,0.0
3706,79.0,0.0,120.0,0.0,0.0
3707,67.0,0.0,120.0,1.0,0.0
3708,67.0,120.0,120.0,7.0,0.0
3709,79.0,0.0,120.0,6.0,0.0
3710,56.0,0.0,60.0,8.0,0.0
3711,44.0,0.0,60.0,11.0,0.0
3712,56.0,0.0,60.0,2.0,0.0
3713,56.0,0.0,60.0,10.0,0.0
3714,77.0,0.0,120.0,6.0,0.0
3715,65.0,0.0,120.0,1.0,0.0
3716,77.0,0.0,120.0,0.0,0.0
3717,65.0,60.0,120.0,7.0,0.0
3718,55.0,0.0,60.0,10.0,0.0
3719,55.0,0.0,60.0,2.0,0.0
3720,55.0,0.0,60.0,8.0,0.0
3721,43.0,0.0,60.0,11.0,0.0
3722,63.0,0.0,60.0,1.0,0.0
3723,63.0,0.0,60.0,7.0,0.0
3724,75.0,60.0,60.0,6.0,0.0
3725,75.0,0.0,60.0,0.0,0.0
3726,41.0,30.0,60.0,11.0,0.0
3727,70.0,0.0,120.0,4.0,0.0
3728,58.0,0.0,120.0,4.0,0.0
3729,62.0,0.0,120.0,1.0,0.0
3730,46.0,0.0,120.0,5.0,0.0
3731,74.0,0.0,120.0,0.0,0.0
3732,53.0,0.0,60.0,2.0,0.0
3733,74.0,0.0,120.0,6.0,0.0
3734,53.0,0.0,60.0,10.0,0.0
3735,62.0,0.0,120.0,7.0,0.0
3736,46.0,30.0,120.0,3.0,0.0
3737,58.0,0.0,120.0,3.0,0.0
3738,53.0,0.0,60.0,8.0,0.0
3739,46.0,30.0,30.0,10.0,0.0
3740,58.0,0.0,30.0,8.0,0.0
3741,46.0,0.0,30.0,2.0,0.0
3742,34.0,0.0,30.0,11.0,0.0
3743,38.0,60.0,30.0,11.0,0.0
3744,50.0,0.0,30.0,2.0,0.0
3745,50.0,0.0,30.0,10.0,0.0
3746,62.0,0.0,30.0,8.0,0.0
3747,34.0,0.0,30.0,11.0,0.0
3748,46.0,0.0,30.0,10.0,0.0
3749,58.0,0.0,30.0,8.0,0.0
3750,46.0,120.0,30.0,2.0,0.0
3751,68.0,0.0,300.0,8.0,0.0
3752,56.0,0.0,300.0,2.0,0.0
3753,44.0,120.0,300.0,11.0,0.0
3754,56.0,0.0,300.0,10.0,0.0
3755,70.0,0.0,30.0,0.0,0.0
3756,70.0,0.0,30.0,6.0,0.0
3757,58.0,0.0,30.0,7.0,0.0
3758,58.0,60.0,30.0,1.0,0.0
3759,62.0,0.0,30.0,1.0,0.0
3760,74.0,0.0,30.0,6.0,0.0
3761,74.0,60.0,30.0,0.0,0.0
3762,62.0,0.0,30.0,7.0,0.0
3763,58.0,0.0,30.0,1.0,0.0
3764,70.0,0.0,30.0,0.0,0.0
3765,58.0,0.0,30.0,7.0,0.0
3766,70.0,90.0,30.0,6.0,0.0
3767,82.0,0.0,60.0,6.0,0.0
3768,70.0,0.0,60.0,7.0,0.0
3769,70.0,0.0,60.0,1.0,0.0
3770,82.0,0.0,60.0,0.0,0.0
3771,43.0,0.0,120.0,11.0,0.0
3772,55.0,0.0,120.0,10.0,0.0
3773,67.0,0.0,120.0,8.0,0.0
3774,55.0,0.0,120.0,2.0,0.0
3775,68.0,120.0,60.0,1.0,0.0
3776,80.0,0.0,60.0,0.0,0.0
3777,68.0,0.0,60.0,7.0,0.0
3778,80.0,0.0,60.0,6.0,0.0
3779,41.0,0.0,120.0,11.0,0.0
3780,53.0,0.0,120.0,10.0,0.0
3781,53.0,0.0,120.0,2.0,0.0
3782,65.0,0.0,120.0,8.0,0.0
3783,67.0,0.0,60.0,1.0,0.0
3784,79.0,120.0,60.0,0.0,0.0
3785,79.0,0.0,60.0,6.0,0.0
3786,67.0,0.0,60.0,7.0,0.0
3787,51.0,0.0,120.0,2.0,0.0
3788,51.0,0.0,120.0,10.0,0.0
3789,39.0,0.0,120.0,11.0,0.0
3790,63.0,0.0,120.0,8.0,0.0
3791,77.0,0.0,60.0,0.0,0.0
3792,77.0,60.0,60.0,6.0,0.0
3793,65.0,0.0,60.0,7.0,0.0
3794,65.0,0.0,60.0,1.0,0.0
3795,37.0,0.0,60.0,11.0,0.0
3796,61.0,0.0,60.0,8.0,0.0
3797,49.0,60.0,60.0,10.0,0.0
3798,49.0,0.0,60.0,2.0,0.0
3799,72.0,0.0,120.0,4.0,0.0
3800,36.0,0.0,120.0,11.0,0.0
3801,76.0,0.0,60.0,6.0,0.0
3802,48.0,0.0,120.0,10.0,0.0
3803,60.0,30.0,120.0,3.0,0.0
3804,76.0,30.0,60.0,0.0,0.0
3805,60.0,0.0,120.0,8.0,0.0
3806,48.0,0.0,120.0,2.0,0.0
3807,64.0,0.0,60.0,1.0,0.0
3808,64.0,0.0,60.0,7.0,0.0
3809,72.0,0.0,30.0,0.0,0.0
3810,60.0,0.0,30.0,1.0,0.0
3811,60.0,0.0,30.0,7.0,0.0
3812,72.0,30.0,30.0,6.0,0.0
3813,76.0,0.0,30.0,0.0,0.0
3814,64.0,0.0,30.0,7.0,0.0
3815,64.0,0.0,30.0,1.0,0.0
3816,76.0,60.0,30.0,6.0,0.0
3817,60.0,0.0,30.0,7.0,0.0
3818,72.0,0.0,30.0,6.0,0.0
3819,72.0,120.0,30.0,0.0,0.0
3820,60.0,0.0,30.0,1.0,0.0
3821,72.0,0.0,300.0,7.0,0.0
3822,84.0,0.0,300.0,0.0,0.0
3823,72.0,0.0,300.0,1.0,0.0
3824,84.0,0.0,300.0,6.0,0.0
3825,53.0,0.0,30.0,8.0,0.0
3826,53.0,0.0,30.0,10.0,0.0
3827,53.0,60.0,30.0,2.0,0.0
3828,41.0,0.0,30.0,11.0,0.0
3829,44.0,0.0,30.0,11.0,0.0
3830,56.0,60.0,30.0,8.0,0.0
3831,56.0,0.0,30.0,2.0,0.0
3832,56.0,0.0,30.0,10.0,0.0
3833,53.0,0.0,30.0,10.0,0.0
3834,41.0,90.0,30.0,11.0,0.0
3835,53.0,0.0,30.0,2.0,0.0
3836,53.0,0.0,30.0,8.0,0.0
3837,61.0,0.0,60.0,8.0,0.0
3838,61.0,0.0,60.0,10.0,0.0
3839,49.0,120.0,60.0,11.0,0.0
3840,61.0,0.0,60.0,2.0,0.0
3841,70.0,120.0,120.0,7.0,0.0
3842,82.0,0.0,120.0,6.0,0.0
3843,70.0,0.0,120.0,1.0,0.0
3844,82.0,0.0,120.0,0.0,0.0
3845,60.0,0.0,60.0,2.0,0.0
3846,60.0,0.0,60.0,10.0,0.0
3847,60.0,0.0,60.0,8.0,0.0
3848,48.0,0.0,60.0,11.0,0.0
3849,80.0,0.0,120.0,6.0,0.0
3850,80.0,0.0,120.0,0.0,0.0
3851,68.0,0.0,120.0,7.0,0.0
3852,68.0,120.0,120.0,1.0,0.0
3853,58.0,0.0,60.0,10.0,0.0
3854,58.0,0.0,60.0,2.0,0.0
3855,58.0,0.0,60.0,8.0,0.0
3856,46.0,0.0,60.0,11.0,0.0
3857,67.0,0.0,120.0,7.0,0.0
3858,79.0,0.0,120.0,6.0,0.0
3859,79.0,0.0,120.0,0.0,0.0
3860,67.0,0.0,120.0,1.0,0.0
3861,56.0,0.0,60.0,10.0,0.0
3862,44.0,0.0,60.0,11.0,0.0
3863,56.0,0.0,60.0,2.0,0.0
3864,56.0,60.0,60.0,8.0,0.0
3865,65.0,60.0,60.0,7.0,0.0
3866,77.0,0.0,60.0,0.0,0.0
3867,77.0,0.0,60.0,6.0,0.0
3868,65.0,0.0,60.0,1.0,0.0
3869,55.0,0.0,60.0,10.0,0.0
3870,72.0,0.0,120.0,4.0,0.0
3871,43.0,30.0,60.0,11.0,0.0
3872,64.0,0.0,120.0,1.0,0.0
3873,76.0,30.0,120.0,6.0,0.0
3874,64.0,0.0,120.0,7.0,0.0
3875,76.0,0.0,120.0,0.0,0.0
3876,55.0,0.0,60.0,8.0,0.0
3877,60.0,0.0,120.0,3.0,0.0
3878,55.0,0.0,60.0,2.0,0.0
3879,60.0,0.0,30.0,8.0,0.0
3880,48.0,0.0,30.0,2.0,0.0
3881,36.0,0.0,30.0,11.0,0.0
3882,48.0,30.0,30.0,10.0,0.0
3883,64.0,0.0,30.0,8.0,0.0
3884,52.0,0.0,30.0,2.0,0.0
3885,40.0,0.0,30.0,11.0,0.0
3886,52.0,60.0,30.0,10.0,0.0
3887,36.0,0.0,30.0,11.0,0.0
3888,60.0,0.0,30.0,8.0,0.0
3889,48.0,120.0,30.0,10.0,0.0
3890,48.0,0.0,30.0,2.0,0.0
3891,58.0,0.0,300.0,10.0,0.0
3892,58.0,120.0,300.0,2.0,0.0
3893,70.0,0.0,300.0,8.0,0.0
3894,46.0,0.0,300.0,11.0,0.0
3895,60.0,0.0,30.0,1.0,0.0
3896,60.0,60.0,30.0,7.0,0.0
3897,72.0,0.0,30.0,6.0,0.0
3898,72.0,0.0,30.0,0.0,0.0
3899,64.0,60.0,30.0,7.0,0.0
3900,76.0,0.0,30.0,6.0,0.0
3901,76.0,0.0,30.0,0.0,0.0
3902,64.0,0.0,30.0,1.0,0.0
3903,60.0,0.0,30.0,1.0,0.0
3904,72.0,0.0,30.0,6.0,0.0
3905,72.0,90.0,30.0,0.0,0.0
3906,60.0,0.0,30.0,7.0,0.0
3907,84.0,0.0,60.0,6.0,0.0
3908,72.0,0.0,60.0,1.0,0.0
3909,84.0,0.0,60.0,0.0,0.0
3910,72.0,0.0,60.0,7.0,0.0
3911,68.0,0.0,120.0,8.0,0.0
3912,44.0,0.0,120.0,11.0,0.0
3913,56.0,0.0,120.0,10.0,0.0
3914,56.0,0.0,120.0,2.0,0.0
3915,82.0,0.0,60.0,0.0,0.0
3916,70.0,120.0,60.0,7.0,0.0
3917,82.0,0.0,60.0,6.0,0.0
3918,70.0,0.0,60.0,1.0,0.0
3919,67.0,0.0,120.0,8.0,0.0
3920,55.0,0.0,120.0,10.0,0.0
3921,43.0,0.0,120.0,11.0,0.0
3922,55.0,0.0,120.0,2.0,0.0
3923,68.0,0.0,60.0,1.0,0.0
3924,80.0,0.0,60.0,6.0,0.0
3925,68.0,0.0,60.0,7.0,0.0
3926,80.0,120.0,60.0,0.0,0.0
3927,65.0,0.0,120.0,8.0,0.0
3928,53.0,0.0,120.0,2.0,0.0
3929,53.0,0.0,120.0,10.0,0.0
3930,41.0,0.0,120.0,11.0,0.0
3931,67.0,0.0,60.0,1.0,0.0
3932,79.0,0.0,60.0,0.0,0.0
3933,79.0,60.0,60.0,6.0,0.0
3934,67.0,0.0,60.0,7.0,0.0
3935,39.0,0.0,60.0,11.0,0.0
3936,51.0,0.0,60.0,2.0,0.0
3937,63.0,0.0,60.0,8.0,0.0
3938,51.0,60.0,60.0,10.0,0.0
3939,78.0,0.0,60.0,0.0,0.0
3940,78.0,0.0,60.0,6.0,0.0
3941,62.0,0.0,120.0,4.0,0.0
3942,74.0,0.0,120.0,4.0,0.0
3943,38.0,0.0,120.0,11.0,0.0
3944,50.0,0.0,120.0,2.0,0.0
3945,66.0,30.0,60.0,1.0,0.0
3946,66.0,0.0,60.0,7.0,0.0
3947,62.0,0.0,120.0,8.0,0.0
3948,62.0,0.0,120.0,3.0,0.0
3949,50.0,0.0,120.0,10.0,0.0
3950,50.0,30.0,120.0,3.0,0.0
3951,74.0,0.0,30.0,6.0,0.0
3952,62.0,0.0,30.0,7.0,0.0
3953,62.0,0.0,30.0,1.0,0.0
3954,74.0,30.0,30.0,0.0,0.0
3955,66.0,60.0,30.0,1.0,0.0
3956,66.0,0.0,30.0,7.0,0.0
3957,78.0,0.0,30.0,0.0,0.0
3958,78.0,0.0,30.0,6.0,0.0
3959,62.0,0.0,30.0,1.0,0.0
3960,74.0,0.0,30.0,6.0,0.0
3961,74.0,0.0,30.0,0.0,0.0
3962,62.0,120.0,30.0,7.0,0.0
3963,74.0,0.0,300.0,7.0,0.0
3964,86.0,0.0,300.0,0.0,0.0
3965,86.0,0.0,300.0,6.0,0.0
3966,74.0,0.0,300.0,1.0,0.0
3967,55.0,60.0,30.0,2.0,0.0
3968,55.0,0.0,30.0,8.0,0.0
3969,55.0,0.0,30.0,10.0,0.0
3970,43.0,0.0,30.0,11.0,0.0
3971,58.0,0.0,30.0,10.0,0.0
3972,46.0,0.0,30.0,11.0,0.0
3973,58.0,60.0,30.0,8.0,0.0
3974,58.0,0.0,30.0,2.0,0.0
3975,55.0,0.0,30.0,2.0,0.0
3976,55.0,0.0,30.0,8.0,0.0
3977,55.0,0.0,30.0,10.0,0.0
3978,43.0,90.0,30.0,11.0,0.0
3979,63.0,0.0,60.0,8.0,0.0
3980,63.0,0.0,60.0,2.0,0.0
3981,63.0,0.0,60.0,10.0,0.0
3982,51.0,120.0,60.0,11.0,0.0
3983,72.0,0.0,120.0,7.0,0.0
3984,84.0,120.0,120.0,0.0,0.0
3985,72.0,0.0,120.0,1.0,0.0
3986,84.0,0.0,120.0,6.0,0.0
3987,62.0,0.0,60.0,8.0,0.0
3988,62.0,0.0,60.0,2.0,0.0
3989,62.0,0.0,60.0,10.0,0.0
3990,50.0,0.0,60.0,11.0,0.0
3991,70.0,0.0,120.0,7.0,0.0
3992,82.0,0.0,120.0,6.0,0.0
3993,70.0,0.0,120.0,1.0,0.0
3994,82.0,0.0,120.0,0.0,0.0
3995,48.0,0.0,60.0,11.0,0.0
3996,60.0,0.0,60.0,10.0,0.0
3997,60.0,0.0,60.0,2.0,0.0
3998,60.0,120.0,60.0,8.0,0.0
3999,81.0,0.0,120.0,6.0,0.0
4000,81.0,0.0,120.0,0.0,0.0
4001,69.0,0.0,120.0,1.0,0.0
4002,69.0,0.0,120.0,7.0,0.0
4003,46.0,0.0,60.0,11.0,0.0
4004,58.0,0.0,60.0,10.0,0.0
4005,58.0,60.0,60.0,2.0,0.0
4006,58.0,0.0,60.0,8.0,0.0
4007,67.0,0.0,60.0,1.0,0.0
4008,67.0,0.0,60.0,7.0,0.0
4009,79.0,0.0,60.0,0.0,0.0
4010,79.0,60.0,60.0,6.0,0.0
4011,48.0,60.0,60.0,11.0,0.0
4012,80.0,0.0,240.0,0.0,0.0
4013,68.0,60.0,240.0,7.0,0.0
4014,60.0,0.0,60.0,2.0,0.0
4015,68.0,0.0,240.0,1.0,0.0
4016,60.0,0.0,60.0,10.0,0.0
4017,80.0,0.0,240.0,6.0,0.0
4018,48.0,0.0,60.0,10.0,0.0
4019,63.0,0.0,15.0,8.0,0.0
4020,48.0,60.0,60.0,2.0,0.0
4021,36.0,0.0,60.0,11.0,0.0
4022,36.0,0.0,60.0,11.0,0.0
4023,48.0,0.0,60.0,10.0,0.0
4024,48.0,0.0,60.0,2.0,0.0
4025,36.0,0.0,60.0,11.0,0.0
4026,48.0,0.0,60.0,10.0,0.0
4027,63.0,60.0,15.0,8.0,0.0
4028,48.0,0.0,60.0,2.0,0.0
4029,50.0,0.0,60.0,10.0,0.0
4030,78.0,0.0,240.0,6.0,0.0
4031,69.0,0.0,240.0,1.0,0.0
4032,38.0,0.0,60.0,11.0,0.0
4033,57.0,0.0,60.0,8.0,0.0
4034,60.0,0.0,60.0,8.0,0.0
4035,66.0,0.0,240.0,7.0,0.0
4036,66.0,0.0,240.0,1.0,0.0
4037,72.0,0.0,240.0,0.0,0.0
4038,78.0,0.0,240.0,0.0,0.0
4039,50.0,60.0,60.0,10.0,0.0
4040,50.0,60.0,15.0,2.0,0.0
4041,57.0,0.0,60.0,8.0,0.0
4042,60.0,0.0,60.0,8.0,0.0
4043,38.0,0.0,15.0,11.0,0.0
4044,57.0,0.0,15.0,8.0,0.0
4045,60.0,0.0,15.0,8.0,0.0
4046,38.0,0.0,15.0,11.0,0.0
4047,50.0,0.0,15.0,10.0,0.0
4048,50.0,60.0,15.0,2.0,0.0
4049,55.0,0.0,120.0,8.0,0.0
4050,58.0,0.0,120.0,8.0,0.0
4051,51.0,0.0,120.0,10.0,0.0
4052,79.0,0.0,120.0,0.0,0.0
4053,67.0,0.0,120.0,7.0,0.0
4054,79.0,0.0,120.0,6.0,0.0
4055,39.0,0.0,120.0,11.0,0.0
4056,67.0,0.0,120.0,1.0,0.0
4057,51.0,210.0,120.0,2.0,0.0
4058,50.0,30.0,120.0,8.0,0.0
4059,34.0,0.0,120.0,11.0,0.0
4060,46.0,0.0,120.0,10.0,0.0
4061,55.0,0.0,120.0,7.0,0.0
4062,58.0,0.0,120.0,6.0,0.0
4063,62.0,30.0,30.0,1.0,0.0
4064,67.0,0.0,30.0,1.0,0.0
4065,67.0,0.0,30.0,1.0,0.0
4066,70.0,60.0,30.0,1.0,0.0
4067,62.0,150.0,30.0,1.0,0.0
4068,67.0,0.0,30.0,1.0,0.0
4069,67.0,0.0,120.0,1.0,0.0
4070,36.0,210.0,120.0,11.0,0.0
4071,75.0,0.0,120.0,1.0,0.0
4072,51.0,0.0,120.0,8.0,0.0
4073,57.0,0.0,120.0,6.0,0.0
4074,48.0,0.0,120.0,10.0,0.0
4075,55.0,0.0,120.0,7.0,0.0
4076,54.0,0.0,120.0,7.0,0.0
4077,38.0,0.0,120.0,11.0,0.0
4078,50.0,30.0,120.0,10.0,0.0
4079,50.0,0.0,120.0,8.0,0.0
4080,57.0,0.0,120.0,6.0,0.0
4081,50.0,30.0,30.0,2.0,0.0
4082,54.0,0.0,30.0,2.0,0.0
4083,57.0,60.0,30.0,2.0,0.0
4084,54.0,0.0,30.0,2.0,0.0
4085,54.0,0.0,30.0,2.0,0.0
4086,50.0,120.0,30.0,2.0,0.0
4087,51.0,0.0,240.0,10.0,0.0
4088,63.0,90.0,480.0,8.0,0.0
4089,58.0,0.0,120.0,2.0,0.0
4090,55.0,30.0,120.0,2.0,0.0
4091,67.0,0.0,480.0,6.0,0.0
4092,39.0,90.0,240.0,11.0,0.0
4093,58.0,0.0,240.0,7.0,0.0
4094,63.0,30.0,30.0,1.0,0.0
4095,67.0,0.0,30.0,1.0,0.0
4096,70.0,0.0,30.0,1.0,0.0
4097,67.0,60.0,30.0,1.0,0.0
4098,63.0,0.0,30.0,1.0,0.0
4099,67.0,30.0,30.0,1.0,0.0
4100,36.0,0.0,240.0,11.0,0.0
4101,56.0,0.0,480.0,7.0,0.0
4102,48.0,0.0,240.0,10.0,0.0
4103,75.0,30.0,120.0,1.0,0.0
4104,67.0,0.0,120.0,1.0,0.0
4105,79.0,0.0,240.0,0.0,0.0
4106,87.0,0.0,480.0,0.0,0.0
4107,44.0,0.0,30.0,2.0,0.0
4108,48.0,30.0,30.0,2.0,0.0
4109,48.0,60.0,30.0,2.0,0.0
4110,51.0,0.0,30.0,2.0,0.0
4111,44.0,30.0,30.0,2.0,0.0
4112,48.0,0.0,30.0,2.0,0.0
4113,56.0,30.0,120.0,2.0,0.0
4114,65.0,0.0,480.0,6.0,0.0
4115,77.0,0.0,480.0,0.0,0.0
4116,53.0,0.0,120.0,2.0,0.0
4117,38.0,90.0,240.0,11.0,0.0
4118,50.0,0.0,240.0,10.0,0.0
4119,62.0,90.0,480.0,8.0,0.0
4120,62.0,30.0,30.0,1.0,0.0
4121,65.0,0.0,30.0,1.0,0.0
4122,65.0,0.0,30.0,1.0,0.0
4123,68.0,60.0,30.0,1.0,0.0
4124,62.0,0.0,30.0,1.0,0.0
4125,65.0,30.0,30.0,1.0,0.0
4126,74.0,0.0,120.0,1.0,0.0
4127,65.0,30.0,120.0,1.0,0.0
4128,55.0,0.0,480.0,7.0,0.0
4129,86.0,90.0,480.0,0.0,0.0
4130,35.0,0.0,240.0,11.0,0.0
4131,47.0,0.0,240.0,10.0,0.0
4132,47.0,30.0,30.0,2.0,0.0
4133,43.0,0.0,30.0,2.0,0.0
4134,47.0,60.0,30.0,2.0,0.0
4135,50.0,0.0,30.0,2.0,0.0
4136,43.0,30.0,30.0,2.0,0.0
4137,47.0,0.0,30.0,2.0,0.0
4138,55.0,30.0,120.0,2.0,0.0
4139,51.0,0.0,120.0,2.0,0.0
4140,63.0,0.0,480.0,6.0,0.0
4141,48.0,0.0,240.0,10.0,0.0
4142,36.0,0.0,240.0,11.0,0.0
4143,75.0,0.0,480.0,0.0,0.0
4144,60.0,0.0,480.0,8.0,0.0
4145,60.0,0.0,30.0,1.0,0.0
4146,63.0,30.0,30.0,1.0,0.0
4147,63.0,60.0,30.0,1.0,0.0
4148,67.0,0.0,30.0,1.0,0.0
4149,63.0,30.0,30.0,1.0,0.0
4150,60.0,0.0,30.0,1.0,0.0
4151,72.0,30.0,120.0,1.0,0.0
4152,63.0,0.0,120.0,1.0,0.0
4153,84.0,0.0,240.0,0.0,0.0
4154,45.0,0.0,240.0,10.0,0.0
4155,33.0,60.0,240.0,11.0,0.0
4156,53.0,0.0,360.0,7.0,0.0
4157,41.0,0.0,30.0,2.0,0.0
4158,45.0,30.0,30.0,2.0,0.0
4159,45.0,60.0,30.0,2.0,0.0
4160,48.0,0.0,30.0,2.0,0.0
4161,41.0,0.0,30.0,2.0,0.0
4162,45.0,30.0,30.0,2.0,0.0
4163,58.0,30.0,120.0,8.0,0.0
4164,62.0,30.0,60.0,6.0,0.0
