,note,step,duration,channel,velocity
1855,71.0,0.0,240.0,13.0,0.0
1856,59.0,52.0,240.0,14.0,0.0
1857,78.0,0.0,60.0,11.0,0.0
1858,78.0,60.0,60.0,12.0,0.0
1859,78.0,8.0,60.0,12.0,0.0
1860,78.0,0.0,60.0,11.0,0.0
1861,78.0,0.0,60.0,11.0,0.0
1862,78.0,8.0,60.0,12.0,0.0
1863,71.0,60.0,60.0,12.0,0.0
1864,87.0,0.0,60.0,11.0,0.0
1865,78.0,0.0,60.0,11.0,0.0
1866,78.0,60.0,60.0,12.0,0.0
1867,78.0,60.0,60.0,11.0,0.0
1868,78.0,0.0,60.0,12.0,0.0
1869,78.0,60.0,60.0,11.0,0.0
1870,78.0,0.0,60.0,12.0,0.0
1871,76.0,52.0,240.0,0.0,0.0
1872,82.0,0.0,240.0,0.0,0.0
1873,66.0,0.0,210.0,1.0,0.0
1874,73.0,60.0,60.0,12.0,0.0
1875,66.0,0.0,210.0,13.0,0.0
1876,78.0,7.0,210.0,2.0,0.0
1877,42.0,0.0,210.0,15.0,0.0
1878,54.0,0.0,210.0,14.0,0.0
1879,82.0,0.0,60.0,11.0,0.0
1880,78.0,0.0,60.0,11.0,0.0
1881,78.0,60.0,60.0,12.0,0.0
1882,78.0,53.0,60.0,12.0,0.0
1883,78.0,0.0,60.0,11.0,0.0
1884,78.0,0.0,60.0,12.0,0.0
1885,78.0,8.0,60.0,11.0,0.0
1886,71.0,0.0,240.0,2.0,0.0
1887,83.0,0.0,60.0,11.0,0.0
1888,75.0,0.0,240.0,0.0,0.0
1889,83.0,0.0,240.0,0.0,0.0
1890,71.0,0.0,240.0,13.0,0.0
1891,47.0,0.0,240.0,15.0,0.0
1892,66.0,52.0,240.0,1.0,0.0
1893,59.0,0.0,240.0,1.0,0.0
1894,59.0,0.0,240.0,14.0,0.0
1895,78.0,0.0,240.0,2.0,0.0
1896,75.0,60.0,60.0,12.0,0.0
1897,78.0,60.0,60.0,12.0,0.0
1898,78.0,0.0,60.0,11.0,0.0
1899,78.0,0.0,60.0,11.0,0.0
1900,78.0,60.0,60.0,12.0,0.0
1901,78.0,0.0,60.0,11.0,0.0
1902,78.0,8.0,60.0,12.0,0.0
1903,71.0,0.0,60.0,12.0,0.0
1904,87.0,60.0,60.0,11.0,0.0
1905,78.0,0.0,60.0,11.0,0.0
1906,78.0,60.0,60.0,12.0,0.0
1907,78.0,60.0,60.0,11.0,0.0
1908,78.0,0.0,60.0,12.0,0.0
1909,78.0,0.0,60.0,12.0,0.0
1910,78.0,60.0,60.0,11.0,0.0
1911,82.0,225.0,240.0,0.0,0.0
1912,73.0,60.0,60.0,12.0,0.0
1913,82.0,0.0,60.0,11.0,0.0
1914,66.0,7.0,210.0,13.0,0.0
1915,78.0,0.0,210.0,2.0,0.0
1916,42.0,0.0,210.0,15.0,0.0
1917,66.0,0.0,210.0,1.0,0.0
1918,76.0,0.0,240.0,0.0,0.0
1919,54.0,0.0,210.0,14.0,0.0
1920,78.0,60.0,60.0,12.0,0.0
1921,78.0,0.0,60.0,11.0,0.0
1922,78.0,0.0,60.0,11.0,0.0
1923,78.0,53.0,60.0,12.0,0.0
1924,78.0,0.0,60.0,12.0,0.0
1925,78.0,8.0,60.0,11.0,0.0
1926,35.0,0.0,210.0,15.0,0.0
1927,83.0,0.0,210.0,11.0,0.0
1928,47.0,0.0,210.0,14.0,0.0
1929,78.0,0.0,240.0,2.0,0.0
1930,71.0,0.0,240.0,2.0,0.0
1931,75.0,0.0,210.0,12.0,0.0
1932,59.0,0.0,240.0,1.0,0.0
1933,66.0,90.0,240.0,1.0,0.0
1934,59.0,0.0,210.0,13.0,0.0
1935,75.0,15.0,210.0,0.0,0.0
1936,83.0,0.0,210.0,0.0,0.0
1937,47.0,0.0,90.0,15.0,0.0
1938,59.0,0.0,90.0,14.0,0.0
1939,71.0,0.0,90.0,11.0,0.0
1940,71.0,15.0,90.0,12.0,0.0
1941,71.0,105.0,90.0,0.0,0.0
1942,59.0,0.0,90.0,13.0,0.0
1943,73.0,105.0,90.0,0.0,0.0
1944,61.0,0.0,90.0,13.0,0.0
1945,49.0,0.0,90.0,15.0,0.0
1946,61.0,0.0,90.0,14.0,0.0
1947,73.0,0.0,90.0,12.0,0.0
1948,73.0,15.0,90.0,11.0,0.0
1949,63.0,0.0,90.0,14.0,0.0
1950,75.0,0.0,90.0,12.0,0.0
1951,63.0,0.0,90.0,13.0,0.0
1952,51.0,0.0,90.0,15.0,0.0
1953,75.0,15.0,90.0,11.0,0.0
1954,75.0,105.0,90.0,0.0,0.0
1955,76.0,105.0,90.0,0.0,0.0
1956,76.0,0.0,90.0,11.0,0.0
1957,52.0,15.0,90.0,15.0,0.0
1958,64.0,0.0,90.0,14.0,0.0
1959,76.0,0.0,90.0,12.0,0.0
1960,64.0,0.0,90.0,13.0,0.0
1961,66.0,0.0,90.0,13.0,0.0
1962,78.0,0.0,90.0,11.0,0.0
1963,78.0,0.0,90.0,12.0,0.0
1964,78.0,105.0,90.0,0.0,0.0
1965,54.0,0.0,90.0,15.0,0.0
1966,66.0,15.0,90.0,14.0,0.0
1967,68.0,0.0,90.0,13.0,0.0
1968,56.0,0.0,90.0,15.0,0.0
1969,80.0,105.0,90.0,0.0,0.0
1970,80.0,0.0,90.0,11.0,0.0
1971,68.0,15.0,90.0,14.0,0.0
1972,80.0,0.0,90.0,12.0,0.0
1973,69.0,0.0,90.0,13.0,0.0
1974,81.0,105.0,90.0,0.0,0.0
1975,57.0,0.0,90.0,15.0,0.0
1976,81.0,0.0,90.0,11.0,0.0
1977,81.0,0.0,90.0,12.0,0.0
1978,69.0,15.0,90.0,14.0,0.0
1979,78.0,0.0,90.0,11.0,0.0
1980,78.0,105.0,90.0,0.0,0.0
1981,78.0,0.0,90.0,12.0,0.0
1982,66.0,0.0,90.0,14.0,0.0
1983,66.0,0.0,90.0,13.0,0.0
1984,54.0,15.0,90.0,15.0,0.0
1985,75.0,0.0,90.0,11.0,0.0
1986,63.0,0.0,90.0,13.0,0.0
1987,75.0,105.0,90.0,0.0,0.0
1988,51.0,0.0,90.0,15.0,0.0
1989,75.0,15.0,90.0,12.0,0.0
1990,63.0,0.0,90.0,14.0,0.0
1991,71.0,240.0,90.0,0.0,0.0
1992,71.0,0.0,90.0,12.0,0.0
1993,71.0,0.0,90.0,11.0,0.0
1994,59.0,15.0,90.0,13.0,0.0
1995,47.0,0.0,90.0,15.0,0.0
1996,59.0,0.0,90.0,14.0,0.0
1997,59.0,0.0,210.0,12.0,0.0
1998,76.0,0.0,210.0,12.0,0.0
1999,76.0,255.0,210.0,2.0,0.0
2000,64.0,0.0,210.0,14.0,0.0
2001,64.0,0.0,210.0,1.0,0.0
2002,68.0,0.0,210.0,12.0,0.0
2003,68.0,0.0,210.0,11.0,0.0
2004,52.0,0.0,210.0,15.0,0.0
2005,76.0,0.0,210.0,11.0,0.0
2006,59.0,0.0,210.0,11.0,0.0
2007,76.0,0.0,210.0,0.0,0.0
2008,76.0,0.0,210.0,13.0,0.0
2009,59.0,0.0,240.0,1.0,0.0
2010,71.0,0.0,240.0,2.0,0.0
2011,47.0,465.0,240.0,15.0,0.0
2012,71.0,0.0,240.0,11.0,0.0
2013,71.0,0.0,240.0,12.0,0.0
2014,71.0,0.0,240.0,0.0,0.0
2015,59.0,0.0,240.0,14.0,0.0
2016,71.0,0.0,240.0,13.0,0.0
2017,68.0,0.0,210.0,0.0,0.0
2018,56.0,0.0,210.0,1.0,0.0
2019,44.0,0.0,210.0,15.0,0.0
2020,68.0,0.0,210.0,12.0,0.0
2021,68.0,0.0,210.0,2.0,0.0
2022,68.0,255.0,210.0,13.0,0.0
2023,68.0,0.0,210.0,11.0,0.0
2024,56.0,0.0,210.0,14.0,0.0
2025,64.0,0.0,240.0,11.0,0.0
2026,64.0,0.0,240.0,12.0,0.0
2027,64.0,0.0,240.0,13.0,0.0
2028,64.0,0.0,240.0,2.0,0.0
2029,52.0,0.0,240.0,14.0,0.0
2030,40.0,0.0,240.0,15.0,0.0
2031,64.0,280.0,240.0,0.0,0.0
2032,52.0,0.0,240.0,1.0,0.0
2033,83.0,40.0,30.0,11.0,0.0
2034,85.0,40.0,30.0,11.0,0.0
2035,83.0,40.0,30.0,11.0,0.0
2036,85.0,40.0,30.0,11.0,0.0
2037,81.0,40.0,30.0,11.0,0.0
2038,83.0,105.0,30.0,11.0,0.0
2039,85.0,105.0,90.0,11.0,0.0
2040,83.0,120.0,90.0,11.0,0.0
2041,81.0,120.0,90.0,11.0,0.0
2042,80.0,70.0,90.0,11.0,0.0
2043,81.0,40.0,30.0,11.0,0.0
2044,83.0,40.0,30.0,11.0,0.0
2045,81.0,40.0,30.0,11.0,0.0
2046,83.0,40.0,30.0,11.0,0.0
2047,80.0,40.0,30.0,11.0,0.0
2048,81.0,105.0,30.0,11.0,0.0
2049,83.0,105.0,90.0,11.0,0.0
2050,81.0,120.0,90.0,11.0,0.0
2051,80.0,120.0,90.0,11.0,0.0
2052,78.0,70.0,90.0,11.0,0.0
2053,71.0,0.0,30.0,12.0,0.0
2054,80.0,40.0,30.0,11.0,0.0
2055,81.0,0.0,30.0,11.0,0.0
2056,73.0,40.0,30.0,12.0,0.0
2057,71.0,0.0,30.0,12.0,0.0
2058,80.0,40.0,30.0,11.0,0.0
2059,73.0,0.0,30.0,12.0,0.0
2060,81.0,40.0,30.0,11.0,0.0
2061,69.0,40.0,30.0,12.0,0.0
2062,78.0,0.0,30.0,11.0,0.0
2063,71.0,0.0,30.0,12.0,0.0
2064,80.0,105.0,30.0,11.0,0.0
2065,81.0,105.0,90.0,11.0,0.0
2066,73.0,0.0,90.0,12.0,0.0
2067,80.0,0.0,90.0,11.0,0.0
2068,71.0,120.0,90.0,12.0,0.0
2069,78.0,0.0,90.0,11.0,0.0
2070,69.0,120.0,90.0,12.0,0.0
2071,76.0,0.0,90.0,11.0,0.0
2072,68.0,70.0,90.0,12.0,0.0
2073,78.0,0.0,30.0,11.0,0.0
2074,69.0,40.0,30.0,12.0,0.0
2075,71.0,0.0,30.0,12.0,0.0
2076,80.0,40.0,30.0,11.0,0.0
2077,69.0,0.0,30.0,12.0,0.0
2078,78.0,40.0,30.0,11.0,0.0
2079,71.0,0.0,30.0,12.0,0.0
2080,80.0,40.0,30.0,11.0,0.0
2081,68.0,0.0,30.0,12.0,0.0
2082,76.0,40.0,30.0,11.0,0.0
2083,69.0,105.0,30.0,12.0,0.0
2084,78.0,0.0,30.0,11.0,0.0
2085,71.0,0.0,90.0,12.0,0.0
2086,80.0,105.0,90.0,11.0,0.0
2087,69.0,0.0,90.0,12.0,0.0
2088,78.0,120.0,90.0,11.0,0.0
2089,68.0,0.0,90.0,12.0,0.0
2090,76.0,120.0,90.0,11.0,0.0
2091,66.0,0.0,90.0,12.0,0.0
2092,75.0,255.0,90.0,11.0,0.0
2093,64.0,0.0,210.0,14.0,0.0
2094,59.0,0.0,210.0,12.0,0.0
2095,59.0,255.0,210.0,11.0,0.0
2096,68.0,0.0,210.0,12.0,0.0
2097,76.0,0.0,210.0,12.0,0.0
2098,68.0,0.0,210.0,11.0,0.0
2099,76.0,0.0,210.0,11.0,0.0
2100,76.0,0.0,210.0,13.0,0.0
2101,76.0,0.0,210.0,2.0,0.0
2102,64.0,0.0,210.0,1.0,0.0
2103,76.0,0.0,210.0,0.0,0.0
2104,52.0,0.0,210.0,15.0,0.0
2105,59.0,465.0,240.0,14.0,0.0
2106,59.0,0.0,240.0,1.0,0.0
2107,47.0,0.0,240.0,15.0,0.0
2108,71.0,0.0,240.0,13.0,0.0
2109,71.0,0.0,240.0,12.0,0.0
2110,71.0,0.0,240.0,2.0,0.0
2111,71.0,0.0,240.0,0.0,0.0
2112,71.0,0.0,240.0,11.0,0.0
2113,68.0,0.0,210.0,13.0,0.0
2114,68.0,0.0,210.0,2.0,0.0
2115,68.0,0.0,210.0,11.0,0.0
2116,68.0,0.0,210.0,0.0,0.0
2117,68.0,255.0,210.0,12.0,0.0
2118,44.0,0.0,210.0,15.0,0.0
2119,56.0,0.0,210.0,1.0,0.0
2120,56.0,0.0,210.0,14.0,0.0
2121,64.0,0.0,240.0,2.0,0.0
2122,64.0,0.0,240.0,13.0,0.0
2123,64.0,0.0,240.0,0.0,0.0
2124,52.0,0.0,240.0,1.0,0.0
2125,40.0,0.0,240.0,15.0,0.0
2126,64.0,0.0,240.0,11.0,0.0
2127,64.0,0.0,240.0,12.0,0.0
2128,52.0,280.0,240.0,14.0,0.0
2129,71.0,40.0,30.0,12.0,0.0
2130,73.0,40.0,30.0,12.0,0.0
2131,71.0,40.0,30.0,12.0,0.0
2132,73.0,40.0,30.0,12.0,0.0
2133,69.0,40.0,30.0,12.0,0.0
2134,71.0,105.0,30.0,12.0,0.0
2135,73.0,105.0,90.0,12.0,0.0
2136,71.0,120.0,90.0,12.0,0.0
2137,69.0,120.0,90.0,12.0,0.0
2138,68.0,70.0,90.0,12.0,0.0
2139,69.0,40.0,30.0,12.0,0.0
2140,71.0,40.0,30.0,12.0,0.0
2141,69.0,40.0,30.0,12.0,0.0
2142,71.0,40.0,30.0,12.0,0.0
2143,68.0,40.0,30.0,12.0,0.0
2144,69.0,105.0,30.0,12.0,0.0
2145,71.0,105.0,90.0,12.0,0.0
2146,69.0,120.0,90.0,12.0,0.0
2147,68.0,120.0,90.0,12.0,0.0
2148,66.0,70.0,90.0,12.0,0.0
2149,68.0,40.0,30.0,12.0,0.0
2150,83.0,0.0,30.0,11.0,0.0
2151,85.0,0.0,30.0,11.0,0.0
2152,69.0,40.0,30.0,12.0,0.0
2153,83.0,40.0,30.0,11.0,0.0
2154,68.0,0.0,30.0,12.0,0.0
2155,69.0,40.0,30.0,12.0,0.0
2156,85.0,0.0,30.0,11.0,0.0
2157,66.0,0.0,30.0,12.0,0.0
2158,81.0,40.0,30.0,11.0,0.0
2159,68.0,0.0,30.0,12.0,0.0
2160,83.0,105.0,30.0,11.0,0.0
2161,85.0,0.0,90.0,11.0,0.0
2162,69.0,105.0,90.0,12.0,0.0
2163,68.0,120.0,90.0,12.0,0.0
2164,83.0,0.0,90.0,11.0,0.0
2165,81.0,120.0,90.0,11.0,0.0
2166,66.0,0.0,90.0,12.0,0.0
2167,80.0,70.0,90.0,11.0,0.0
2168,64.0,0.0,90.0,12.0,0.0
2169,66.0,0.0,30.0,12.0,0.0
2170,81.0,40.0,30.0,11.0,0.0
2171,68.0,0.0,30.0,12.0,0.0
2172,83.0,40.0,30.0,11.0,0.0
2173,66.0,40.0,30.0,12.0,0.0
2174,81.0,0.0,30.0,11.0,0.0
2175,83.0,40.0,30.0,11.0,0.0
2176,68.0,0.0,30.0,12.0,0.0
2177,80.0,40.0,30.0,11.0,0.0
2178,64.0,0.0,30.0,12.0,0.0
2179,81.0,105.0,30.0,11.0,0.0
2180,66.0,0.0,30.0,12.0,0.0
2181,68.0,105.0,90.0,12.0,0.0
2182,83.0,0.0,90.0,11.0,0.0
2183,81.0,0.0,90.0,11.0,0.0
2184,66.0,120.0,90.0,12.0,0.0
2185,80.0,0.0,90.0,11.0,0.0
2186,64.0,120.0,90.0,12.0,0.0
2187,63.0,82.0,90.0,12.0,0.0
2188,78.0,0.0,90.0,11.0,0.0
2189,52.0,0.0,2610.0,1.0,0.0
2190,64.0,0.0,60.0,12.0,0.0
2191,68.0,0.0,60.0,13.0,0.0
2192,52.0,7.0,90.0,14.0,0.0
2193,40.0,0.0,90.0,15.0,0.0
2194,76.0,7.0,210.0,0.0,0.0
2195,64.0,0.0,2610.0,1.0,0.0
2196,76.0,0.0,210.0,11.0,0.0
2197,76.0,0.0,240.0,2.0,0.0
2198,64.0,52.0,240.0,2.0,0.0
2199,59.0,53.0,60.0,13.0,0.0
2200,68.0,60.0,60.0,13.0,0.0
2201,59.0,0.0,60.0,13.0,0.0
2202,76.0,0.0,60.0,12.0,0.0
2203,40.0,0.0,90.0,15.0,0.0
2204,52.0,0.0,90.0,14.0,0.0
2205,68.0,0.0,60.0,13.0,0.0
2206,76.0,0.0,60.0,12.0,0.0
2207,59.0,53.0,60.0,13.0,0.0
2208,59.0,8.0,60.0,13.0,0.0
2209,68.0,0.0,60.0,13.0,0.0
2210,76.0,0.0,60.0,12.0,0.0
2211,76.0,52.0,120.0,11.0,0.0
2212,76.0,0.0,120.0,0.0,0.0
2213,68.0,0.0,60.0,13.0,0.0
2214,59.0,0.0,60.0,13.0,0.0
2215,52.0,7.0,90.0,14.0,0.0
2216,40.0,0.0,90.0,15.0,0.0
2217,76.0,53.0,60.0,12.0,0.0
2218,68.0,0.0,60.0,13.0,0.0
2219,59.0,8.0,60.0,13.0,0.0
2220,76.0,0.0,60.0,12.0,0.0
2221,80.0,0.0,90.0,11.0,0.0
2222,76.0,0.0,60.0,12.0,0.0
2223,40.0,0.0,90.0,15.0,0.0
2224,68.0,53.0,60.0,13.0,0.0
2225,80.0,0.0,90.0,0.0,0.0
2226,59.0,0.0,60.0,13.0,0.0
2227,52.0,7.0,90.0,14.0,0.0
2228,59.0,60.0,60.0,13.0,0.0
2229,68.0,0.0,60.0,13.0,0.0
2230,76.0,0.0,60.0,12.0,0.0
2231,76.0,0.0,60.0,12.0,0.0
2232,71.0,53.0,60.0,13.0,0.0
2233,44.0,0.0,90.0,15.0,0.0
2234,83.0,52.0,120.0,11.0,0.0
2235,83.0,0.0,120.0,0.0,0.0
2236,56.0,7.0,90.0,14.0,0.0
2237,76.0,8.0,60.0,12.0,0.0
2238,71.0,0.0,60.0,13.0,0.0
2239,88.0,0.0,90.0,0.0,0.0
2240,44.0,7.0,90.0,15.0,0.0
2241,56.0,0.0,90.0,14.0,0.0
2242,76.0,53.0,60.0,12.0,0.0
2243,88.0,0.0,90.0,11.0,0.0
2244,71.0,0.0,60.0,13.0,0.0
2245,71.0,0.0,60.0,13.0,0.0
2246,76.0,60.0,60.0,12.0,0.0
2247,57.0,0.0,90.0,14.0,0.0
2248,73.0,53.0,60.0,13.0,0.0
2249,76.0,0.0,60.0,12.0,0.0
2250,88.0,52.0,120.0,11.0,0.0
2251,64.0,52.0,240.0,2.0,0.0
2252,76.0,0.0,240.0,2.0,0.0
2253,45.0,7.0,90.0,15.0,0.0
2254,88.0,0.0,120.0,0.0,0.0
2255,73.0,0.0,60.0,13.0,0.0
2256,76.0,8.0,60.0,12.0,0.0
2257,76.0,0.0,60.0,12.0,0.0
2258,78.0,0.0,90.0,0.0,0.0
2259,78.0,7.0,90.0,11.0,0.0
2260,45.0,0.0,90.0,15.0,0.0
2261,57.0,0.0,90.0,14.0,0.0
2262,73.0,53.0,60.0,13.0,0.0
2263,76.0,0.0,60.0,12.0,0.0
2264,73.0,8.0,60.0,13.0,0.0
2265,78.0,52.0,360.0,0.0,0.0
2266,73.0,0.0,60.0,13.0,0.0
2267,78.0,0.0,360.0,11.0,0.0
2268,57.0,0.0,90.0,14.0,0.0
2269,76.0,53.0,60.0,12.0,0.0
2270,45.0,7.0,90.0,15.0,0.0
2271,76.0,0.0,60.0,12.0,0.0
2272,73.0,60.0,60.0,13.0,0.0
2273,73.0,53.0,60.0,13.0,0.0
2274,76.0,0.0,60.0,12.0,0.0
2275,57.0,0.0,90.0,14.0,0.0
2276,45.0,7.0,90.0,15.0,0.0
2277,76.0,0.0,60.0,12.0,0.0
2278,73.0,60.0,60.0,13.0,0.0
2279,76.0,0.0,60.0,12.0,0.0
2280,71.0,53.0,60.0,13.0,0.0
2281,47.0,7.0,90.0,15.0,0.0
2282,59.0,0.0,90.0,14.0,0.0
2283,76.0,8.0,60.0,12.0,0.0
2284,71.0,0.0,60.0,13.0,0.0
2285,80.0,7.0,90.0,11.0,0.0
2286,47.0,0.0,90.0,15.0,0.0
2287,59.0,0.0,90.0,14.0,0.0
2288,76.0,0.0,60.0,12.0,0.0
2289,71.0,53.0,60.0,13.0,0.0
2290,80.0,0.0,90.0,0.0,0.0
2291,76.0,0.0,60.0,12.0,0.0
2292,71.0,60.0,60.0,13.0,0.0
2293,49.0,0.0,90.0,15.0,0.0
2294,76.0,0.0,60.0,12.0,0.0
2295,80.0,52.0,120.0,11.0,0.0
2296,64.0,0.0,240.0,2.0,0.0
2297,76.0,52.0,240.0,2.0,0.0
2298,80.0,0.0,120.0,0.0,0.0
2299,61.0,7.0,90.0,14.0,0.0
2300,69.0,53.0,60.0,13.0,0.0
2301,69.0,0.0,60.0,13.0,0.0
2302,76.0,8.0,60.0,12.0,0.0
2303,61.0,0.0,90.0,14.0,0.0
2304,81.0,0.0,90.0,11.0,0.0
2305,69.0,0.0,60.0,13.0,0.0
2306,76.0,53.0,60.0,12.0,0.0
2307,49.0,0.0,90.0,15.0,0.0
2308,81.0,7.0,90.0,0.0,0.0
2309,69.0,8.0,60.0,13.0,0.0
2310,76.0,0.0,60.0,12.0,0.0
2311,81.0,52.0,360.0,0.0,0.0
2312,61.0,7.0,90.0,14.0,0.0
2313,81.0,0.0,360.0,11.0,0.0
2314,76.0,0.0,60.0,12.0,0.0
2315,49.0,0.0,90.0,15.0,0.0
2316,69.0,53.0,60.0,13.0,0.0
2317,69.0,0.0,60.0,13.0,0.0
2318,76.0,60.0,60.0,12.0,0.0
2319,69.0,0.0,60.0,13.0,0.0
2320,76.0,53.0,60.0,12.0,0.0
2321,49.0,0.0,90.0,15.0,0.0
2322,61.0,7.0,90.0,14.0,0.0
2323,76.0,0.0,60.0,12.0,0.0
2324,69.0,60.0,60.0,13.0,0.0
2325,69.0,0.0,60.0,13.0,0.0
2326,76.0,53.0,60.0,12.0,0.0
2327,49.0,7.0,90.0,15.0,0.0
2328,61.0,0.0,90.0,14.0,0.0
2329,69.0,8.0,60.0,13.0,0.0
2330,76.0,0.0,60.0,12.0,0.0
2331,56.0,0.0,90.0,14.0,0.0
2332,83.0,7.0,90.0,11.0,0.0
2333,44.0,0.0,90.0,15.0,0.0
2334,68.0,53.0,60.0,13.0,0.0
2335,76.0,0.0,60.0,12.0,0.0
2336,83.0,0.0,90.0,0.0,0.0
2337,76.0,60.0,60.0,12.0,0.0
2338,68.0,0.0,60.0,13.0,0.0
2339,85.0,7.0,210.0,0.0,0.0
2340,85.0,0.0,210.0,11.0,0.0
2341,76.0,0.0,60.0,12.0,0.0
2342,69.0,53.0,60.0,13.0,0.0
2343,57.0,0.0,90.0,14.0,0.0
2344,45.0,7.0,90.0,15.0,0.0
2345,76.0,60.0,60.0,12.0,0.0
2346,69.0,0.0,60.0,13.0,0.0
2347,57.0,0.0,90.0,14.0,0.0
2348,69.0,0.0,60.0,13.0,0.0
2349,45.0,0.0,90.0,15.0,0.0
2350,76.0,53.0,60.0,12.0,0.0
2351,69.0,60.0,60.0,13.0,0.0
2352,76.0,0.0,60.0,12.0,0.0
2353,83.0,0.0,330.0,0.0,0.0
2354,44.0,0.0,90.0,15.0,0.0
2355,71.0,0.0,60.0,13.0,0.0
2356,83.0,0.0,330.0,11.0,0.0
2357,76.0,0.0,210.0,2.0,0.0
2358,56.0,7.0,90.0,14.0,0.0
2359,76.0,53.0,60.0,12.0,0.0
2360,64.0,0.0,210.0,2.0,0.0
2361,71.0,60.0,60.0,13.0,0.0
2362,76.0,0.0,60.0,12.0,0.0
2363,56.0,7.0,90.0,14.0,0.0
2364,71.0,0.0,60.0,13.0,0.0
2365,44.0,0.0,90.0,15.0,0.0
2366,76.0,53.0,60.0,12.0,0.0
2367,76.0,60.0,60.0,12.0,0.0
2368,71.0,0.0,60.0,13.0,0.0
2369,71.0,0.0,60.0,13.0,0.0
2370,66.0,0.0,210.0,1.0,0.0
2371,39.0,7.0,90.0,15.0,0.0
2372,51.0,0.0,90.0,14.0,0.0
2373,59.0,7.0,210.0,1.0,0.0
2374,71.0,0.0,210.0,2.0,0.0
2375,78.0,0.0,210.0,2.0,0.0
2376,78.0,53.0,60.0,12.0,0.0
2377,71.0,0.0,60.0,13.0,0.0
2378,78.0,60.0,60.0,12.0,0.0
2379,81.0,0.0,90.0,11.0,0.0
2380,51.0,0.0,90.0,14.0,0.0
2381,81.0,0.0,90.0,0.0,0.0
2382,71.0,0.0,60.0,13.0,0.0
2383,39.0,0.0,90.0,15.0,0.0
2384,78.0,53.0,60.0,12.0,0.0
2385,71.0,0.0,60.0,13.0,0.0
2386,78.0,60.0,60.0,12.0,0.0
2387,80.0,0.0,210.0,0.0,0.0
2388,71.0,53.0,60.0,13.0,0.0
2389,40.0,0.0,90.0,15.0,0.0
2390,80.0,0.0,210.0,11.0,0.0
2391,76.0,0.0,210.0,12.0,0.0
2392,76.0,0.0,210.0,2.0,0.0
2393,80.0,0.0,210.0,2.0,0.0
2394,68.0,0.0,210.0,1.0,0.0
2395,64.0,0.0,210.0,1.0,0.0
2396,52.0,7.0,90.0,14.0,0.0
2397,71.0,60.0,60.0,13.0,0.0
2398,52.0,7.0,90.0,14.0,0.0
2399,40.0,0.0,90.0,15.0,0.0
2400,71.0,53.0,60.0,13.0,0.0
2401,71.0,60.0,60.0,13.0,0.0
2402,45.0,0.0,90.0,15.0,0.0
2403,68.0,0.0,60.0,1.0,0.0
2404,80.0,0.0,60.0,2.0,0.0
2405,83.0,0.0,60.0,2.0,0.0
2406,80.0,0.0,60.0,12.0,0.0
2407,73.0,8.0,60.0,13.0,0.0
2408,71.0,0.0,60.0,1.0,0.0
2409,83.0,0.0,60.0,0.0,0.0
2410,80.0,45.0,60.0,0.0,0.0
2411,57.0,7.0,90.0,14.0,0.0
2412,83.0,0.0,60.0,11.0,0.0
2413,69.0,0.0,150.0,1.0,0.0
2414,81.0,0.0,150.0,0.0,0.0
2415,66.0,0.0,150.0,1.0,0.0
2416,81.0,0.0,150.0,11.0,0.0
2417,78.0,0.0,150.0,0.0,0.0
2418,81.0,0.0,150.0,2.0,0.0
2419,78.0,0.0,150.0,2.0,0.0
2420,78.0,0.0,150.0,12.0,0.0
2421,73.0,60.0,60.0,13.0,0.0
2422,73.0,53.0,60.0,13.0,0.0
2423,45.0,7.0,90.0,15.0,0.0
2424,57.0,0.0,90.0,14.0,0.0
2425,73.0,60.0,60.0,13.0,0.0
2426,76.0,0.0,60.0,0.0,0.0
2427,80.0,0.0,60.0,0.0,0.0
2428,80.0,0.0,60.0,2.0,0.0
2429,47.0,7.0,90.0,15.0,0.0
2430,71.0,8.0,60.0,13.0,0.0
2431,59.0,0.0,210.0,1.0,0.0
2432,76.0,45.0,60.0,12.0,0.0
2433,59.0,0.0,90.0,14.0,0.0
2434,68.0,0.0,60.0,1.0,0.0
2435,80.0,0.0,60.0,11.0,0.0
2436,71.0,0.0,210.0,2.0,0.0
2437,75.0,0.0,150.0,12.0,0.0
2438,78.0,0.0,150.0,11.0,0.0
2439,66.0,7.0,150.0,1.0,0.0
2440,71.0,60.0,60.0,13.0,0.0
2441,78.0,0.0,150.0,0.0,0.0
2442,75.0,0.0,150.0,0.0,0.0
2443,78.0,0.0,150.0,2.0,0.0
2444,59.0,0.0,90.0,14.0,0.0
2445,47.0,0.0,90.0,15.0,0.0
2446,71.0,53.0,60.0,13.0,0.0
2447,71.0,60.0,60.0,13.0,0.0
2448,71.0,0.0,210.0,2.0,0.0
2449,56.0,7.0,90.0,14.0,0.0
2450,52.0,7.0,450.0,1.0,0.0
2451,71.0,7.0,690.0,1.0,0.0
2452,76.0,0.0,60.0,12.0,0.0
2453,83.0,0.0,690.0,2.0,0.0
2454,44.0,0.0,90.0,15.0,0.0
2455,76.0,0.0,690.0,0.0,0.0
2456,83.0,7.0,210.0,11.0,0.0
2457,83.0,0.0,210.0,0.0,0.0
2458,71.0,53.0,60.0,13.0,0.0
2459,71.0,0.0,60.0,13.0,0.0
2460,76.0,60.0,60.0,12.0,0.0
2461,71.0,0.0,60.0,13.0,0.0
