,note,step,duration,channel,velocity
3324,73.0,120.0,90.0,4.0,0.0
3325,73.0,120.0,90.0,4.0,0.0
3326,71.0,0.0,390.0,5.0,0.0
3327,61.0,72.0,390.0,5.0,0.0
3328,73.0,120.0,90.0,4.0,0.0
3329,37.0,0.0,120.0,8.0,0.0
3330,49.0,0.0,120.0,7.0,0.0
3331,61.0,48.0,390.0,2.0,0.0
3332,61.0,24.0,120.0,6.0,0.0
3333,49.0,0.0,120.0,1.0,0.0
3334,77.0,24.0,90.0,4.0,0.0
3335,47.0,48.0,120.0,7.0,0.0
3336,35.0,0.0,120.0,8.0,0.0
3337,59.0,0.0,120.0,6.0,0.0
3338,47.0,0.0,120.0,1.0,0.0
3339,77.0,24.0,90.0,4.0,0.0
3340,77.0,24.0,90.0,4.0,0.0
3341,46.0,0.0,120.0,1.0,0.0
3342,71.0,24.0,180.0,5.0,0.0
3343,61.0,0.0,180.0,5.0,0.0
3344,58.0,0.0,120.0,6.0,0.0
3345,34.0,0.0,120.0,8.0,0.0
3346,46.0,24.0,120.0,7.0,0.0
3347,44.0,0.0,90.0,1.0,0.0
3348,32.0,0.0,90.0,8.0,0.0
3349,77.0,120.0,90.0,4.0,0.0
3350,56.0,0.0,90.0,6.0,0.0
3351,44.0,0.0,90.0,7.0,0.0
3352,66.0,0.0,390.0,0.0,0.0
3353,54.0,0.0,390.0,2.0,0.0
3354,42.0,72.0,390.0,1.0,0.0
3355,70.0,0.0,390.0,5.0,0.0
3356,54.0,0.0,390.0,6.0,0.0
3357,42.0,0.0,390.0,7.0,0.0
3358,78.0,120.0,90.0,4.0,0.0
3359,30.0,0.0,390.0,8.0,0.0
3360,61.0,0.0,390.0,5.0,0.0
3361,78.0,120.0,90.0,4.0,0.0
3362,78.0,48.0,90.0,4.0,0.0
3363,78.0,120.0,90.0,4.0,0.0
3364,54.0,0.0,480.0,1.0,0.0
3365,66.0,120.0,90.0,4.0,0.0
3366,54.0,96.0,480.0,6.0,0.0
3367,42.0,0.0,480.0,8.0,0.0
3368,54.0,0.0,480.0,7.0,0.0
3369,66.0,0.0,480.0,0.0,0.0
3370,66.0,0.0,90.0,5.0,0.0
3371,66.0,120.0,90.0,4.0,0.0
3372,66.0,0.0,90.0,5.0,0.0
3373,66.0,0.0,90.0,4.0,0.0
3374,66.0,120.0,90.0,5.0,0.0
3375,66.0,0.0,90.0,5.0,0.0
3376,66.0,24.0,90.0,4.0,0.0
3377,56.0,0.0,480.0,6.0,0.0
3378,68.0,0.0,480.0,0.0,0.0
3379,44.0,96.0,480.0,8.0,0.0
3380,68.0,120.0,90.0,5.0,0.0
3381,56.0,0.0,480.0,1.0,0.0
3382,68.0,0.0,90.0,4.0,0.0
3383,56.0,0.0,480.0,7.0,0.0
3384,68.0,0.0,90.0,4.0,0.0
3385,68.0,120.0,90.0,5.0,0.0
3386,68.0,0.0,90.0,4.0,0.0
3387,68.0,120.0,90.0,5.0,0.0
3388,68.0,0.0,90.0,4.0,0.0
3389,68.0,24.0,90.0,5.0,0.0
3390,58.0,0.0,390.0,1.0,0.0
3391,58.0,0.0,390.0,7.0,0.0
3392,58.0,72.0,390.0,6.0,0.0
3393,70.0,120.0,90.0,5.0,0.0
3394,70.0,0.0,90.0,4.0,0.0
3395,46.0,0.0,390.0,8.0,0.0
3396,70.0,0.0,390.0,0.0,0.0
3397,70.0,0.0,90.0,4.0,0.0
3398,70.0,120.0,90.0,5.0,0.0
3399,70.0,48.0,90.0,4.0,0.0
3400,70.0,0.0,90.0,5.0,0.0
3401,70.0,0.0,90.0,4.0,0.0
3402,70.0,120.0,90.0,5.0,0.0
3403,71.0,0.0,90.0,4.0,0.0
3404,59.0,0.0,480.0,6.0,0.0
3405,59.0,96.0,480.0,1.0,0.0
3406,59.0,0.0,480.0,7.0,0.0
3407,71.0,0.0,480.0,0.0,0.0
3408,71.0,120.0,90.0,5.0,0.0
3409,47.0,0.0,480.0,8.0,0.0
3410,71.0,120.0,90.0,4.0,0.0
3411,71.0,0.0,90.0,5.0,0.0
3412,71.0,120.0,90.0,4.0,0.0
3413,71.0,0.0,90.0,5.0,0.0
3414,71.0,0.0,90.0,5.0,0.0
3415,71.0,24.0,90.0,4.0,0.0
3416,56.0,0.0,480.0,1.0,0.0
3417,44.0,96.0,480.0,8.0,0.0
3418,68.0,120.0,90.0,4.0,0.0
3419,56.0,0.0,480.0,7.0,0.0
3420,56.0,0.0,480.0,6.0,0.0
3421,68.0,0.0,480.0,0.0,0.0
3422,68.0,0.0,90.0,5.0,0.0
3423,68.0,0.0,90.0,5.0,0.0
3424,68.0,120.0,90.0,4.0,0.0
3425,68.0,120.0,90.0,5.0,0.0
3426,68.0,0.0,90.0,4.0,0.0
3427,68.0,0.0,90.0,5.0,0.0
3428,68.0,24.0,90.0,4.0,0.0
3429,65.0,120.0,90.0,5.0,0.0
3430,65.0,0.0,480.0,0.0,0.0
3431,53.0,0.0,480.0,7.0,0.0
3432,53.0,0.0,480.0,6.0,0.0
3433,41.0,0.0,480.0,8.0,0.0
3434,65.0,0.0,90.0,4.0,0.0
3435,53.0,96.0,480.0,1.0,0.0
3436,65.0,0.0,90.0,4.0,0.0
3437,65.0,120.0,90.0,5.0,0.0
3438,65.0,0.0,90.0,4.0,0.0
3439,65.0,120.0,90.0,5.0,0.0
3440,65.0,0.0,90.0,4.0,0.0
3441,65.0,24.0,90.0,5.0,0.0
3442,74.0,0.0,90.0,5.0,0.0
3443,62.0,0.0,390.0,7.0,0.0
3444,62.0,0.0,390.0,6.0,0.0
3445,74.0,120.0,90.0,4.0,0.0
3446,74.0,0.0,390.0,0.0,0.0
3447,50.0,72.0,390.0,8.0,0.0
3448,62.0,0.0,390.0,1.0,0.0
3449,74.0,0.0,90.0,4.0,0.0
3450,74.0,120.0,90.0,5.0,0.0
3451,74.0,48.0,90.0,4.0,0.0
3452,74.0,0.0,90.0,5.0,0.0
3453,74.0,0.0,90.0,4.0,0.0
3454,74.0,216.0,90.0,5.0,0.0
3455,75.0,192.0,180.0,4.0,0.0
3456,75.0,48.0,1530.0,0.0,0.0
3457,63.0,0.0,180.0,6.0,0.0
3458,63.0,240.0,390.0,1.0,0.0
3459,75.0,0.0,180.0,5.0,0.0
3460,63.0,0.0,390.0,7.0,0.0
3461,51.0,0.0,390.0,8.0,0.0
3462,75.0,0.0,390.0,4.0,0.0
3463,75.0,0.0,390.0,5.0,0.0
3464,63.0,240.0,390.0,6.0,0.0
3465,51.0,240.0,390.0,8.0,0.0
3466,63.0,0.0,390.0,1.0,0.0
3467,63.0,0.0,390.0,7.0,0.0
3468,75.0,240.0,390.0,5.0,0.0
3469,75.0,0.0,390.0,4.0,0.0
3470,63.0,0.0,390.0,6.0,0.0
3471,51.0,0.0,390.0,8.0,0.0
3472,63.0,192.0,390.0,7.0,0.0
3473,63.0,0.0,390.0,1.0,0.0
3474,75.0,0.0,390.0,4.0,0.0
3475,75.0,240.0,390.0,5.0,0.0
3476,63.0,0.0,390.0,6.0,0.0
3477,51.0,0.0,390.0,8.0,0.0
3478,63.0,48.0,390.0,7.0,0.0
3479,63.0,0.0,390.0,1.0,0.0
3480,75.0,0.0,180.0,4.0,0.0
3481,63.0,0.0,180.0,6.0,0.0
3482,75.0,240.0,180.0,5.0,0.0
3483,46.0,240.0,390.0,8.0,0.0
3484,58.0,0.0,390.0,1.0,0.0
3485,58.0,0.0,390.0,7.0,0.0
3486,70.0,0.0,180.0,5.0,0.0
3487,58.0,0.0,180.0,6.0,0.0
3488,70.0,48.0,1530.0,0.0,0.0
3489,70.0,192.0,180.0,4.0,0.0
3490,70.0,0.0,390.0,5.0,0.0
3491,58.0,0.0,390.0,6.0,0.0
3492,70.0,240.0,390.0,4.0,0.0
3493,58.0,0.0,390.0,7.0,0.0
3494,46.0,0.0,390.0,8.0,0.0
3495,58.0,240.0,390.0,1.0,0.0
3496,70.0,0.0,390.0,5.0,0.0
3497,70.0,0.0,390.0,4.0,0.0
3498,58.0,240.0,390.0,6.0,0.0
3499,58.0,192.0,390.0,7.0,0.0
3500,58.0,0.0,390.0,1.0,0.0
3501,46.0,0.0,390.0,8.0,0.0
3502,70.0,240.0,390.0,4.0,0.0
3503,58.0,0.0,390.0,6.0,0.0
3504,70.0,0.0,390.0,5.0,0.0
3505,46.0,48.0,390.0,8.0,0.0
3506,58.0,0.0,390.0,7.0,0.0
3507,58.0,0.0,390.0,1.0,0.0
3508,70.0,0.0,180.0,4.0,0.0
3509,70.0,240.0,180.0,5.0,0.0
3510,58.0,0.0,180.0,6.0,0.0
3511,71.0,48.0,1530.0,0.0,0.0
3512,47.0,240.0,390.0,8.0,0.0
3513,59.0,0.0,390.0,7.0,0.0
3514,71.0,192.0,180.0,5.0,0.0
3515,59.0,0.0,390.0,1.0,0.0
3516,71.0,0.0,180.0,4.0,0.0
3517,59.0,0.0,180.0,6.0,0.0
3518,59.0,0.0,390.0,6.0,0.0
3519,71.0,0.0,390.0,5.0,0.0
3520,71.0,240.0,390.0,4.0,0.0
3521,59.0,240.0,390.0,7.0,0.0
3522,59.0,0.0,390.0,1.0,0.0
3523,47.0,0.0,390.0,8.0,0.0
3524,59.0,0.0,390.0,6.0,0.0
3525,71.0,240.0,390.0,5.0,0.0
3526,71.0,0.0,390.0,4.0,0.0
3527,59.0,0.0,390.0,1.0,0.0
3528,59.0,192.0,390.0,7.0,0.0
3529,47.0,0.0,390.0,8.0,0.0
3530,71.0,240.0,390.0,4.0,0.0
3531,59.0,0.0,390.0,6.0,0.0
3532,71.0,0.0,390.0,5.0,0.0
3533,59.0,0.0,390.0,7.0,0.0
3534,59.0,0.0,390.0,1.0,0.0
3535,47.0,48.0,390.0,8.0,0.0
3536,71.0,240.0,180.0,4.0,0.0
3537,59.0,0.0,180.0,6.0,0.0
3538,71.0,0.0,180.0,5.0,0.0
3539,38.0,240.0,390.0,8.0,0.0
3540,50.0,0.0,180.0,6.0,0.0
3541,62.0,0.0,180.0,5.0,0.0
3542,50.0,0.0,390.0,1.0,0.0
3543,50.0,0.0,390.0,7.0,0.0
3544,62.0,48.0,1530.0,0.0,0.0
3545,62.0,192.0,180.0,4.0,0.0
3546,50.0,0.0,390.0,6.0,0.0
3547,62.0,0.0,390.0,4.0,0.0
3548,62.0,240.0,390.0,5.0,0.0
3549,50.0,0.0,390.0,1.0,0.0
3550,50.0,0.0,390.0,7.0,0.0
3551,38.0,240.0,390.0,8.0,0.0
3552,62.0,240.0,390.0,5.0,0.0
3553,62.0,0.0,390.0,4.0,0.0
3554,50.0,0.0,390.0,6.0,0.0
3555,50.0,192.0,390.0,1.0,0.0
3556,50.0,0.0,390.0,7.0,0.0
3557,38.0,0.0,390.0,8.0,0.0
3558,62.0,0.0,390.0,5.0,0.0
3559,50.0,240.0,390.0,6.0,0.0
3560,62.0,0.0,390.0,4.0,0.0
3561,38.0,0.0,390.0,8.0,0.0
3562,50.0,0.0,390.0,1.0,0.0
3563,50.0,48.0,390.0,7.0,0.0
3564,62.0,0.0,180.0,5.0,0.0
3565,50.0,0.0,180.0,6.0,0.0
3566,62.0,204.0,180.0,4.0,0.0
3567,51.0,0.0,390.0,1.0,0.0
3568,63.0,228.0,150.0,5.0,0.0
3569,51.0,0.0,390.0,6.0,0.0
3570,39.0,12.0,390.0,8.0,0.0
3571,63.0,0.0,390.0,0.0,0.0
3572,63.0,0.0,150.0,4.0,0.0
3573,51.0,0.0,390.0,7.0,0.0
3574,66.0,0.0,150.0,5.0,0.0
3575,66.0,240.0,150.0,4.0,0.0
3576,70.0,0.0,150.0,5.0,0.0
3577,70.0,240.0,150.0,4.0,0.0
3578,75.0,0.0,150.0,4.0,0.0
3579,75.0,204.0,150.0,5.0,0.0
3580,78.0,0.0,120.0,4.0,0.0
3581,54.0,0.0,120.0,1.0,0.0
3582,54.0,0.0,120.0,7.0,0.0
3583,66.0,0.0,120.0,6.0,0.0
3584,51.0,0.0,780.0,3.0,0.0
3585,58.0,0.0,780.0,2.0,0.0
3586,63.0,96.0,780.0,3.0,0.0
3587,78.0,0.0,120.0,5.0,0.0
3588,78.0,0.0,120.0,0.0,0.0
3589,66.0,0.0,780.0,2.0,0.0
3590,42.0,120.0,120.0,8.0,0.0
3591,77.0,0.0,120.0,0.0,0.0
3592,77.0,0.0,120.0,5.0,0.0
3593,65.0,120.0,120.0,6.0,0.0
3594,53.0,0.0,120.0,7.0,0.0
3595,41.0,0.0,120.0,8.0,0.0
3596,77.0,0.0,120.0,4.0,0.0
3597,53.0,0.0,120.0,1.0,0.0
3598,51.0,0.0,120.0,7.0,0.0
3599,75.0,0.0,120.0,4.0,0.0
3600,75.0,0.0,120.0,5.0,0.0
3601,39.0,0.0,120.0,8.0,0.0
3602,51.0,0.0,120.0,1.0,0.0
3603,63.0,120.0,120.0,6.0,0.0
3604,75.0,0.0,120.0,0.0,0.0
3605,38.0,0.0,120.0,8.0,0.0
3606,74.0,0.0,120.0,0.0,0.0
3607,74.0,0.0,120.0,4.0,0.0
3608,62.0,288.0,120.0,6.0,0.0
3609,74.0,0.0,120.0,5.0,0.0
3610,50.0,0.0,120.0,7.0,0.0
3611,50.0,0.0,120.0,1.0,0.0
3612,39.0,0.0,390.0,8.0,0.0
3613,75.0,0.0,390.0,5.0,0.0
3614,75.0,252.0,390.0,0.0,0.0
3615,51.0,0.0,390.0,7.0,0.0
3616,75.0,0.0,390.0,4.0,0.0
3617,51.0,0.0,390.0,1.0,0.0
3618,63.0,0.0,390.0,6.0,0.0
3619,63.0,0.0,150.0,5.0,0.0
3620,63.0,240.0,150.0,4.0,0.0
3621,66.0,0.0,150.0,5.0,0.0
3622,66.0,240.0,150.0,4.0,0.0
3623,70.0,240.0,150.0,4.0,0.0
3624,70.0,0.0,150.0,5.0,0.0
3625,75.0,204.0,150.0,5.0,0.0
3626,75.0,0.0,150.0,4.0,0.0
3627,54.0,0.0,120.0,1.0,0.0
3628,54.0,0.0,120.0,7.0,0.0
3629,78.0,0.0,120.0,0.0,0.0
3630,42.0,120.0,120.0,8.0,0.0
3631,66.0,0.0,120.0,6.0,0.0
3632,66.0,0.0,780.0,2.0,0.0
3633,58.0,0.0,780.0,2.0,0.0
3634,51.0,0.0,780.0,3.0,0.0
3635,63.0,96.0,780.0,3.0,0.0
3636,78.0,0.0,120.0,4.0,0.0
3637,78.0,0.0,120.0,5.0,0.0
3638,77.0,0.0,120.0,4.0,0.0
3639,53.0,0.0,120.0,1.0,0.0
3640,77.0,0.0,120.0,5.0,0.0
3641,65.0,0.0,120.0,6.0,0.0
3642,41.0,120.0,120.0,8.0,0.0
3643,77.0,0.0,120.0,0.0,0.0
3644,53.0,0.0,120.0,7.0,0.0
3645,51.0,0.0,120.0,7.0,0.0
3646,75.0,0.0,120.0,5.0,0.0
3647,51.0,0.0,120.0,1.0,0.0
3648,75.0,0.0,120.0,4.0,0.0
3649,75.0,0.0,120.0,0.0,0.0
3650,39.0,0.0,120.0,8.0,0.0
3651,63.0,120.0,120.0,6.0,0.0
3652,74.0,0.0,120.0,5.0,0.0
3653,38.0,0.0,120.0,8.0,0.0
3654,74.0,0.0,120.0,0.0,0.0
3655,50.0,288.0,120.0,7.0,0.0
3656,50.0,0.0,120.0,1.0,0.0
3657,74.0,0.0,120.0,4.0,0.0
3658,62.0,0.0,120.0,6.0,0.0
3659,75.0,0.0,390.0,5.0,0.0
3660,75.0,0.0,390.0,4.0,0.0
3661,63.0,0.0,390.0,6.0,0.0
3662,75.0,0.0,390.0,0.0,0.0
3663,39.0,252.0,390.0,8.0,0.0
3664,51.0,0.0,390.0,1.0,0.0
3665,51.0,0.0,390.0,7.0,0.0
3666,65.0,0.0,150.0,5.0,0.0
3667,65.0,240.0,150.0,4.0,0.0
3668,68.0,0.0,150.0,5.0,0.0
3669,68.0,240.0,150.0,4.0,0.0
3670,74.0,0.0,150.0,5.0,0.0
3671,74.0,240.0,150.0,4.0,0.0
3672,77.0,0.0,150.0,5.0,0.0
3673,77.0,204.0,150.0,4.0,0.0
3674,44.0,0.0,120.0,8.0,0.0
3675,58.0,0.0,780.0,3.0,0.0
3676,65.0,96.0,780.0,3.0,0.0
3677,80.0,0.0,120.0,5.0,0.0
3678,56.0,0.0,120.0,1.0,0.0
3679,80.0,0.0,120.0,4.0,0.0
3680,80.0,120.0,120.0,0.0,0.0
3681,68.0,0.0,120.0,6.0,0.0
3682,58.0,0.0,780.0,2.0,0.0
3683,56.0,0.0,120.0,7.0,0.0
3684,68.0,0.0,780.0,2.0,0.0
3685,78.0,120.0,120.0,4.0,0.0
3686,66.0,0.0,120.0,6.0,0.0
3687,54.0,0.0,120.0,1.0,0.0
3688,42.0,0.0,120.0,8.0,0.0
3689,54.0,0.0,120.0,7.0,0.0
3690,78.0,0.0,120.0,0.0,0.0
3691,78.0,0.0,120.0,5.0,0.0
3692,53.0,0.0,120.0,7.0,0.0
3693,77.0,0.0,120.0,5.0,0.0
3694,65.0,0.0,120.0,6.0,0.0
3695,77.0,0.0,120.0,0.0,0.0
3696,53.0,120.0,120.0,1.0,0.0
3697,77.0,0.0,120.0,4.0,0.0
3698,41.0,0.0,120.0,8.0,0.0
3699,63.0,0.0,120.0,6.0,0.0
3700,75.0,0.0,120.0,4.0,0.0
3701,75.0,0.0,120.0,0.0,0.0
3702,39.0,0.0,120.0,8.0,0.0
3703,51.0,0.0,120.0,1.0,0.0
3704,75.0,288.0,120.0,5.0,0.0
3705,51.0,0.0,120.0,7.0,0.0
3706,41.0,0.0,390.0,8.0,0.0
3707,77.0,0.0,390.0,0.0,0.0
3708,77.0,0.0,390.0,5.0,0.0
3709,65.0,0.0,390.0,6.0,0.0
3710,53.0,0.0,390.0,7.0,0.0
3711,53.0,0.0,390.0,1.0,0.0
3712,77.0,252.0,390.0,4.0,0.0
3713,65.0,240.0,150.0,5.0,0.0
3714,65.0,0.0,150.0,4.0,0.0
3715,68.0,0.0,150.0,4.0,0.0
3716,68.0,240.0,150.0,5.0,0.0
3717,74.0,0.0,150.0,4.0,0.0
3718,74.0,240.0,150.0,5.0,0.0
3719,77.0,204.0,150.0,4.0,0.0
3720,77.0,0.0,150.0,5.0,0.0
3721,44.0,0.0,120.0,8.0,0.0
3722,80.0,0.0,120.0,0.0,0.0
3723,56.0,0.0,120.0,1.0,0.0
3724,56.0,120.0,120.0,7.0,0.0
3725,58.0,96.0,780.0,3.0,0.0
3726,65.0,0.0,780.0,3.0,0.0
3727,80.0,0.0,120.0,5.0,0.0
3728,80.0,0.0,120.0,4.0,0.0
3729,68.0,0.0,120.0,6.0,0.0
3730,58.0,0.0,780.0,2.0,0.0
3731,68.0,0.0,780.0,2.0,0.0
3732,78.0,0.0,120.0,5.0,0.0
3733,54.0,0.0,120.0,1.0,0.0
3734,78.0,120.0,120.0,0.0,0.0
3735,66.0,0.0,120.0,6.0,0.0
3736,42.0,0.0,120.0,8.0,0.0
3737,54.0,0.0,120.0,7.0,0.0
3738,78.0,0.0,120.0,4.0,0.0
3739,53.0,0.0,120.0,7.0,0.0
3740,77.0,0.0,120.0,5.0,0.0
3741,41.0,0.0,120.0,8.0,0.0
3742,53.0,0.0,120.0,1.0,0.0
3743,77.0,0.0,120.0,4.0,0.0
3744,65.0,120.0,120.0,6.0,0.0
3745,77.0,0.0,120.0,0.0,0.0
3746,51.0,0.0,120.0,1.0,0.0
3747,75.0,0.0,120.0,4.0,0.0
3748,63.0,0.0,120.0,6.0,0.0
3749,75.0,0.0,120.0,0.0,0.0
3750,51.0,0.0,120.0,7.0,0.0
3751,39.0,0.0,120.0,8.0,0.0
3752,75.0,288.0,120.0,5.0,0.0
3753,41.0,0.0,390.0,8.0,0.0
3754,53.0,0.0,390.0,1.0,0.0
3755,77.0,252.0,390.0,4.0,0.0
3756,53.0,0.0,390.0,7.0,0.0
3757,65.0,0.0,390.0,6.0,0.0
3758,77.0,0.0,390.0,5.0,0.0
3759,77.0,0.0,390.0,0.0,0.0
3760,66.0,0.0,150.0,5.0,0.0
3761,66.0,240.0,150.0,4.0,0.0
3762,70.0,0.0,150.0,4.0,0.0
3763,70.0,240.0,150.0,5.0,0.0
3764,75.0,0.0,150.0,4.0,0.0
3765,75.0,240.0,150.0,5.0,0.0
3766,78.0,0.0,150.0,4.0,0.0
3767,78.0,204.0,150.0,5.0,0.0
3768,58.0,0.0,300.0,3.0,0.0
3769,58.0,0.0,120.0,7.0,0.0
3770,58.0,0.0,300.0,2.0,0.0
3771,82.0,0.0,120.0,4.0,0.0
3772,46.0,0.0,120.0,8.0,0.0
3773,70.0,0.0,120.0,6.0,0.0
3774,70.0,48.0,300.0,2.0,0.0
3775,82.0,0.0,120.0,0.0,0.0
3776,82.0,0.0,120.0,5.0,0.0
3777,58.0,120.0,120.0,1.0,0.0
3778,44.0,0.0,120.0,8.0,0.0
3779,68.0,0.0,120.0,6.0,0.0
3780,56.0,0.0,120.0,7.0,0.0
3781,80.0,0.0,120.0,0.0,0.0
3782,80.0,0.0,120.0,4.0,0.0
3783,80.0,72.0,120.0,5.0,0.0
3784,56.0,0.0,120.0,1.0,0.0
3785,78.0,0.0,120.0,0.0,0.0
3786,42.0,0.0,120.0,8.0,0.0
3787,78.0,0.0,120.0,4.0,0.0
3788,66.0,0.0,120.0,6.0,0.0
3789,78.0,0.0,120.0,5.0,0.0
3790,54.0,120.0,120.0,7.0,0.0
3791,54.0,0.0,120.0,1.0,0.0
3792,77.0,312.0,120.0,5.0,0.0
3793,41.0,0.0,120.0,8.0,0.0
3794,65.0,0.0,120.0,6.0,0.0
3795,53.0,0.0,120.0,7.0,0.0
3796,77.0,0.0,120.0,0.0,0.0
3797,77.0,0.0,120.0,4.0,0.0
3798,53.0,0.0,120.0,1.0,0.0
3799,54.0,72.0,300.0,2.0,0.0
3800,66.0,0.0,300.0,2.0,0.0
3801,78.0,0.0,390.0,4.0,0.0
3802,42.0,0.0,390.0,8.0,0.0
3803,54.0,0.0,390.0,1.0,0.0
3804,78.0,0.0,390.0,5.0,0.0
3805,78.0,0.0,390.0,0.0,0.0
3806,66.0,0.0,390.0,6.0,0.0
3807,54.0,216.0,390.0,7.0,0.0
3808,78.0,0.0,120.0,0.0,0.0
3809,54.0,0.0,300.0,2.0,0.0
3810,66.0,48.0,300.0,2.0,0.0
3811,54.0,0.0,120.0,1.0,0.0
3812,42.0,0.0,120.0,8.0,0.0
3813,66.0,0.0,120.0,6.0,0.0
3814,78.0,0.0,120.0,4.0,0.0
3815,78.0,0.0,120.0,5.0,0.0
3816,54.0,120.0,120.0,7.0,0.0
3817,53.0,0.0,120.0,1.0,0.0
3818,77.0,0.0,120.0,0.0,0.0
3819,77.0,0.0,120.0,4.0,0.0
3820,77.0,0.0,120.0,5.0,0.0
3821,53.0,0.0,120.0,7.0,0.0
3822,41.0,0.0,120.0,8.0,0.0
3823,65.0,72.0,120.0,6.0,0.0
3824,51.0,0.0,120.0,1.0,0.0
3825,75.0,0.0,120.0,0.0,0.0
3826,75.0,0.0,120.0,4.0,0.0
3827,63.0,0.0,120.0,6.0,0.0
3828,39.0,120.0,120.0,8.0,0.0
3829,75.0,0.0,120.0,5.0,0.0
3830,51.0,0.0,120.0,7.0,0.0
3831,74.0,0.0,120.0,4.0,0.0
3832,50.0,0.0,120.0,1.0,0.0
3833,50.0,0.0,120.0,7.0,0.0
3834,74.0,0.0,120.0,5.0,0.0
3835,74.0,312.0,120.0,0.0,0.0
3836,62.0,0.0,120.0,6.0,0.0
3837,38.0,0.0,120.0,8.0,0.0
3838,75.0,0.0,390.0,0.0,0.0
3839,51.0,216.0,390.0,7.0,0.0
3840,63.0,0.0,390.0,6.0,0.0
3841,51.0,0.0,390.0,1.0,0.0
3842,75.0,0.0,390.0,5.0,0.0
3843,63.0,72.0,300.0,3.0,0.0
3844,75.0,0.0,390.0,4.0,0.0
3845,51.0,0.0,300.0,3.0,0.0
3846,39.0,0.0,390.0,8.0,0.0
3847,75.0,0.0,120.0,0.0,0.0
3848,75.0,0.0,120.0,5.0,0.0
3849,51.0,0.0,120.0,7.0,0.0
3850,51.0,0.0,300.0,3.0,0.0
3851,63.0,48.0,300.0,3.0,0.0
3852,39.0,0.0,120.0,8.0,0.0
3853,51.0,120.0,120.0,1.0,0.0
3854,63.0,0.0,120.0,6.0,0.0
3855,75.0,0.0,120.0,4.0,0.0
3856,49.0,0.0,120.0,7.0,0.0
3857,73.0,72.0,120.0,5.0,0.0
3858,37.0,0.0,120.0,8.0,0.0
3859,73.0,0.0,120.0,0.0,0.0
3860,61.0,0.0,120.0,6.0,0.0
3861,73.0,0.0,120.0,4.0,0.0
3862,49.0,0.0,120.0,1.0,0.0
3863,47.0,0.0,120.0,1.0,0.0
3864,71.0,96.0,120.0,4.0,0.0
3865,35.0,0.0,120.0,8.0,0.0
3866,71.0,0.0,120.0,0.0,0.0
3867,71.0,0.0,120.0,5.0,0.0
3868,59.0,0.0,120.0,6.0,0.0
3869,47.0,0.0,120.0,7.0,0.0
3870,70.0,0.0,90.0,0.0,0.0
3871,58.0,0.0,90.0,6.0,0.0
3872,70.0,0.0,90.0,5.0,0.0
3873,46.0,0.0,90.0,1.0,0.0
3874,70.0,144.0,90.0,4.0,0.0
3875,34.0,0.0,90.0,8.0,0.0
3876,46.0,0.0,90.0,7.0,0.0
3877,47.0,0.0,120.0,1.0,0.0
3878,71.0,0.0,120.0,0.0,0.0
3879,47.0,0.0,120.0,7.0,0.0
3880,71.0,0.0,120.0,5.0,0.0
3881,35.0,120.0,120.0,8.0,0.0
3882,71.0,0.0,120.0,4.0,0.0
3883,59.0,0.0,120.0,6.0,0.0
3884,70.0,0.0,120.0,0.0,0.0
3885,46.0,0.0,120.0,7.0,0.0
3886,46.0,0.0,120.0,1.0,0.0
3887,58.0,120.0,120.0,6.0,0.0
3888,34.0,0.0,120.0,8.0,0.0
3889,70.0,0.0,120.0,5.0,0.0
3890,70.0,0.0,120.0,4.0,0.0
3891,56.0,0.0,120.0,6.0,0.0
3892,68.0,0.0,120.0,0.0,0.0
3893,44.0,0.0,120.0,1.0,0.0
3894,32.0,0.0,120.0,8.0,0.0
3895,44.0,0.0,120.0,7.0,0.0
3896,68.0,96.0,120.0,4.0,0.0
3897,68.0,0.0,120.0,5.0,0.0
3898,42.0,294.0,90.0,7.0,0.0
3899,30.0,0.0,90.0,8.0,0.0
3900,54.0,0.0,90.0,6.0,0.0
3901,66.0,0.0,90.0,5.0,0.0
3902,66.0,0.0,90.0,4.0,0.0
3903,66.0,0.0,90.0,0.0,0.0
3904,42.0,0.0,90.0,1.0,0.0
3905,44.0,0.0,360.0,7.0,0.0
3906,56.0,0.0,360.0,6.0,0.0
3907,32.0,90.0,360.0,8.0,0.0
3908,44.0,0.0,360.0,1.0,0.0
3909,68.0,0.0,360.0,2.0,0.0
3910,68.0,0.0,270.0,4.0,0.0
3911,68.0,90.0,270.0,5.0,0.0
3912,68.0,0.0,270.0,0.0,0.0
3913,68.0,0.0,90.0,5.0,0.0
3914,68.0,0.0,90.0,0.0,0.0
3915,68.0,300.0,90.0,4.0,0.0
3916,66.0,90.0,270.0,0.0,0.0
3917,54.0,0.0,360.0,6.0,0.0
3918,42.0,0.0,360.0,7.0,0.0
3919,42.0,0.0,360.0,1.0,0.0
3920,30.0,90.0,360.0,8.0,0.0
3921,66.0,0.0,360.0,2.0,0.0
3922,66.0,0.0,270.0,4.0,0.0
3923,66.0,0.0,270.0,5.0,0.0
3924,66.0,0.0,90.0,5.0,0.0
3925,66.0,300.0,90.0,0.0,0.0
3926,66.0,0.0,90.0,4.0,0.0
3927,65.0,0.0,270.0,0.0,0.0
3928,65.0,0.0,360.0,3.0,0.0
3929,41.0,90.0,360.0,1.0,0.0
3930,65.0,90.0,270.0,4.0,0.0
