,note,step,duration,channel,velocity
635,75.0,60.0,120.0,0.0,0.0
636,66.0,0.0,60.0,0.0,0.0
637,76.0,60.0,120.0,0.0,0.0
638,73.0,60.0,60.0,0.0,0.0
639,66.0,0.0,60.0,0.0,0.0
640,42.0,60.0,240.0,1.0,0.0
641,54.0,0.0,240.0,1.0,0.0
642,78.0,59.0,120.0,0.0,0.0
643,75.0,60.0,60.0,0.0,0.0
644,66.0,1.0,60.0,0.0,0.0
645,80.0,2.0,120.0,0.0,0.0
646,76.0,58.0,60.0,0.0,0.0
647,66.0,0.0,60.0,0.0,0.0
648,73.0,0.0,120.0,0.0,0.0
649,70.0,60.0,60.0,0.0,0.0
650,66.0,60.0,60.0,0.0,0.0
651,75.0,0.0,120.0,0.0,0.0
652,71.0,60.0,60.0,0.0,0.0
653,66.0,60.0,60.0,0.0,0.0
654,73.0,60.0,60.0,0.0,0.0
655,42.0,0.0,240.0,1.0,0.0
656,54.0,0.0,240.0,1.0,0.0
657,76.0,59.0,120.0,0.0,0.0
658,66.0,1.0,60.0,0.0,0.0
659,75.0,58.0,60.0,0.0,0.0
660,78.0,2.0,120.0,0.0,0.0
661,66.0,60.0,60.0,0.0,0.0
662,71.0,60.0,120.0,0.0,0.0
663,68.0,60.0,60.0,0.0,0.0
664,66.0,0.0,60.0,0.0,0.0
665,73.0,60.0,120.0,0.0,0.0
666,54.0,0.0,120.0,1.0,0.0
667,70.0,60.0,60.0,0.0,0.0
668,66.0,0.0,60.0,0.0,0.0
669,75.0,60.0,60.0,0.0,0.0
670,47.0,60.0,120.0,1.0,0.0
671,78.0,0.0,60.0,0.0,0.0
672,75.0,60.0,60.0,0.0,0.0
673,56.0,61.0,120.0,1.0,0.0
674,71.0,0.0,60.0,0.0,0.0
675,78.0,57.0,60.0,0.0,0.0
676,52.0,60.0,120.0,1.0,0.0
677,76.0,2.0,60.0,0.0,0.0
678,54.0,240.0,120.0,1.0,0.0
679,73.0,60.0,60.0,0.0,0.0
680,70.0,0.0,60.0,0.0,0.0
681,47.0,0.0,240.0,1.0,0.0
682,71.0,60.0,240.0,0.0,0.0
683,71.0,0.0,120.0,0.0,0.0
684,47.0,60.0,60.0,1.0,0.0
685,51.0,60.0,60.0,1.0,0.0
686,71.0,60.0,120.0,0.0,0.0
687,54.0,60.0,60.0,1.0,0.0
688,59.0,0.0,60.0,1.0,0.0
689,71.0,60.0,60.0,0.0,0.0
690,47.0,0.0,120.0,1.0,0.0
691,66.0,60.0,60.0,0.0,0.0
692,63.0,60.0,60.0,0.0,0.0
693,59.0,60.0,60.0,0.0,0.0
694,47.0,60.0,60.0,1.0,0.0
695,75.0,60.0,120.0,0.0,0.0
696,51.0,0.0,60.0,1.0,0.0
697,54.0,60.0,60.0,1.0,0.0
698,75.0,60.0,120.0,0.0,0.0
699,59.0,0.0,60.0,1.0,0.0
700,75.0,60.0,60.0,0.0,0.0
701,47.0,60.0,120.0,1.0,0.0
702,71.0,0.0,60.0,0.0,0.0
703,66.0,60.0,60.0,0.0,0.0
704,63.0,60.0,60.0,0.0,0.0
705,47.0,60.0,60.0,1.0,0.0
706,78.0,0.0,120.0,0.0,0.0
707,51.0,60.0,60.0,1.0,0.0
708,78.0,60.0,120.0,0.0,0.0
709,54.0,60.0,60.0,1.0,0.0
710,59.0,0.0,60.0,1.0,0.0
711,78.0,0.0,60.0,0.0,0.0
712,47.0,60.0,60.0,1.0,0.0
713,51.0,0.0,60.0,1.0,0.0
714,75.0,60.0,60.0,0.0,0.0
715,54.0,0.0,60.0,1.0,0.0
716,71.0,60.0,60.0,0.0,0.0
717,59.0,0.0,60.0,1.0,0.0
718,66.0,60.0,60.0,0.0,0.0
719,83.0,60.0,120.0,0.0,0.0
720,47.0,60.0,60.0,1.0,0.0
721,51.0,0.0,60.0,1.0,0.0
722,54.0,60.0,60.0,1.0,0.0
723,83.0,240.0,120.0,0.0,0.0
724,75.0,0.0,120.0,0.0,0.0
725,59.0,0.0,60.0,1.0,0.0
726,83.0,0.0,240.0,0.0,0.0
727,47.0,0.0,240.0,1.0,0.0
728,75.0,60.0,240.0,0.0,0.0
729,71.0,60.0,60.0,0.0,0.0
730,75.0,60.0,120.0,0.0,0.0
731,66.0,0.0,60.0,0.0,0.0
732,76.0,60.0,120.0,0.0,0.0
733,73.0,60.0,60.0,0.0,0.0
734,66.0,0.0,60.0,0.0,0.0
735,42.0,0.0,240.0,1.0,0.0
736,75.0,60.0,60.0,0.0,0.0
737,78.0,59.0,120.0,0.0,0.0
738,54.0,60.0,240.0,1.0,0.0
739,66.0,1.0,60.0,0.0,0.0
740,76.0,58.0,60.0,0.0,0.0
741,80.0,2.0,120.0,0.0,0.0
742,66.0,0.0,60.0,0.0,0.0
743,73.0,0.0,120.0,0.0,0.0
744,70.0,60.0,60.0,0.0,0.0
745,66.0,60.0,60.0,0.0,0.0
746,71.0,60.0,60.0,0.0,0.0
747,75.0,60.0,120.0,0.0,0.0
748,66.0,0.0,60.0,0.0,0.0
749,42.0,60.0,240.0,1.0,0.0
750,54.0,0.0,240.0,1.0,0.0
751,73.0,60.0,60.0,0.0,0.0
752,76.0,59.0,120.0,0.0,0.0
753,66.0,1.0,60.0,0.0,0.0
754,78.0,2.0,120.0,0.0,0.0
755,75.0,58.0,60.0,0.0,0.0
756,66.0,0.0,60.0,0.0,0.0
757,68.0,60.0,60.0,0.0,0.0
758,71.0,0.0,120.0,0.0,0.0
759,66.0,60.0,60.0,0.0,0.0
760,73.0,0.0,120.0,0.0,0.0
761,54.0,60.0,120.0,1.0,0.0
762,70.0,60.0,60.0,0.0,0.0
763,66.0,0.0,60.0,0.0,0.0
764,75.0,60.0,60.0,0.0,0.0
765,47.0,60.0,120.0,1.0,0.0
766,78.0,0.0,60.0,0.0,0.0
767,56.0,0.0,120.0,1.0,0.0
768,75.0,60.0,60.0,0.0,0.0
769,71.0,61.0,60.0,0.0,0.0
770,78.0,57.0,60.0,0.0,0.0
771,52.0,60.0,120.0,1.0,0.0
772,76.0,2.0,60.0,0.0,0.0
773,73.0,60.0,60.0,0.0,0.0
774,54.0,0.0,120.0,1.0,0.0
775,70.0,240.0,60.0,0.0,0.0
776,47.0,0.0,240.0,1.0,0.0
777,71.0,120.0,240.0,0.0,0.0
778,71.0,0.0,120.0,0.0,0.0
779,59.0,0.0,120.0,1.0,0.0
780,75.0,120.0,120.0,0.0,0.0
781,76.0,0.0,120.0,0.0,0.0
782,59.0,120.0,120.0,1.0,0.0
783,73.0,0.0,120.0,0.0,0.0
784,59.0,1.0,120.0,1.0,0.0
785,75.0,0.0,120.0,0.0,0.0
786,78.0,117.0,120.0,0.0,0.0
787,80.0,0.0,120.0,0.0,0.0
788,76.0,122.0,120.0,0.0,0.0
789,66.0,0.0,120.0,1.0,0.0
790,73.0,120.0,120.0,0.0,0.0
791,70.0,0.0,120.0,0.0,0.0
792,75.0,0.0,120.0,0.0,0.0
793,71.0,0.0,120.0,0.0,0.0
794,66.0,120.0,120.0,1.0,0.0
795,73.0,0.0,120.0,0.0,0.0
796,76.0,117.0,120.0,0.0,0.0
797,66.0,1.0,120.0,1.0,0.0
798,75.0,0.0,120.0,0.0,0.0
799,78.0,122.0,120.0,0.0,0.0
800,71.0,0.0,120.0,0.0,0.0
801,68.0,120.0,120.0,0.0,0.0
802,70.0,0.0,120.0,0.0,0.0
803,73.0,0.0,120.0,0.0,0.0
804,54.0,120.0,120.0,1.0,0.0
805,75.0,120.0,120.0,0.0,0.0
806,47.0,0.0,120.0,1.0,0.0
807,71.0,0.0,480.0,0.0,0.0
808,49.0,61.0,120.0,1.0,0.0
809,76.0,0.0,120.0,0.0,0.0
810,51.0,60.0,120.0,1.0,0.0
811,80.0,57.0,60.0,0.0,0.0
812,78.0,2.0,60.0,0.0,0.0
813,52.0,0.0,120.0,1.0,0.0
814,76.0,60.0,60.0,0.0,0.0
815,75.0,121.0,60.0,0.0,0.0
816,71.0,0.0,120.0,0.0,0.0
817,75.0,117.0,120.0,0.0,0.0
818,54.0,60.0,240.0,1.0,0.0
819,73.0,0.0,120.0,0.0,0.0
820,70.0,2.0,120.0,0.0,0.0
821,71.0,60.0,60.0,0.0,0.0
822,75.0,60.0,120.0,0.0,0.0
823,66.0,0.0,60.0,0.0,0.0
824,76.0,0.0,120.0,0.0,0.0
825,73.0,60.0,60.0,0.0,0.0
826,66.0,60.0,60.0,0.0,0.0
827,75.0,60.0,60.0,0.0,0.0
828,78.0,59.0,120.0,0.0,0.0
829,54.0,0.0,240.0,1.0,0.0
830,42.0,0.0,240.0,1.0,0.0
831,66.0,1.0,60.0,0.0,0.0
832,80.0,2.0,120.0,0.0,0.0
833,76.0,58.0,60.0,0.0,0.0
834,66.0,60.0,60.0,0.0,0.0
835,70.0,60.0,60.0,0.0,0.0
836,73.0,0.0,120.0,0.0,0.0
837,66.0,60.0,60.0,0.0,0.0
838,71.0,60.0,60.0,0.0,0.0
839,75.0,0.0,120.0,0.0,0.0
840,66.0,60.0,60.0,0.0,0.0
841,76.0,59.0,120.0,0.0,0.0
842,42.0,0.0,240.0,1.0,0.0
843,54.0,60.0,240.0,1.0,0.0
844,73.0,60.0,60.0,0.0,0.0
845,66.0,1.0,60.0,0.0,0.0
846,78.0,2.0,120.0,0.0,0.0
847,75.0,58.0,60.0,0.0,0.0
848,66.0,0.0,60.0,0.0,0.0
849,68.0,60.0,60.0,0.0,0.0
850,71.0,0.0,120.0,0.0,0.0
851,66.0,60.0,60.0,0.0,0.0
852,73.0,60.0,120.0,0.0,0.0
853,54.0,0.0,120.0,1.0,0.0
854,70.0,60.0,60.0,0.0,0.0
855,66.0,0.0,60.0,0.0,0.0
856,75.0,60.0,60.0,0.0,0.0
857,59.0,0.0,240.0,1.0,0.0
858,71.0,60.0,60.0,0.0,0.0
859,56.0,0.0,120.0,1.0,0.0
860,76.0,60.0,60.0,0.0,0.0
861,73.0,16.0,60.0,0.0,0.0
862,52.0,1.0,120.0,1.0,0.0
863,75.0,15.0,15.0,0.0,0.0
864,73.0,15.0,15.0,0.0,0.0
865,75.0,15.0,15.0,0.0,0.0
866,73.0,15.0,15.0,0.0,0.0
867,75.0,15.0,15.0,0.0,0.0
868,73.0,15.0,15.0,0.0,0.0
869,75.0,14.0,15.0,0.0,0.0
870,73.0,15.0,15.0,0.0,0.0
871,75.0,15.0,15.0,0.0,0.0
872,58.0,1.0,120.0,1.0,0.0
873,54.0,0.0,120.0,1.0,0.0
874,73.0,15.0,15.0,0.0,0.0
875,75.0,15.0,15.0,0.0,0.0
876,73.0,30.0,15.0,0.0,0.0
877,71.0,29.0,30.0,0.0,0.0
878,73.0,239.0,30.0,0.0,0.0
879,47.0,120.0,240.0,1.0,0.0
880,71.0,0.0,240.0,0.0,0.0
881,59.0,0.0,240.0,1.0,0.0
882,59.0,0.0,120.0,1.0,0.0
883,71.0,120.0,120.0,0.0,0.0
884,75.0,0.0,120.0,0.0,0.0
885,76.0,120.0,120.0,0.0,0.0
886,59.0,0.0,120.0,1.0,0.0
887,73.0,0.0,120.0,0.0,0.0
888,75.0,117.0,120.0,0.0,0.0
889,78.0,0.0,120.0,0.0,0.0
890,59.0,1.0,120.0,1.0,0.0
891,76.0,122.0,120.0,0.0,0.0
892,80.0,0.0,120.0,0.0,0.0
893,66.0,120.0,120.0,1.0,0.0
894,73.0,0.0,120.0,0.0,0.0
895,70.0,0.0,120.0,0.0,0.0
896,66.0,120.0,120.0,1.0,0.0
897,75.0,0.0,120.0,0.0,0.0
898,71.0,0.0,120.0,0.0,0.0
899,76.0,0.0,120.0,0.0,0.0
900,73.0,117.0,120.0,0.0,0.0
901,66.0,1.0,120.0,1.0,0.0
902,75.0,122.0,120.0,0.0,0.0
903,78.0,0.0,120.0,0.0,0.0
904,71.0,120.0,120.0,0.0,0.0
905,68.0,0.0,120.0,0.0,0.0
906,54.0,0.0,120.0,1.0,0.0
907,70.0,0.0,120.0,0.0,0.0
908,73.0,120.0,120.0,0.0,0.0
909,47.0,0.0,120.0,1.0,0.0
910,75.0,120.0,120.0,0.0,0.0
911,71.0,0.0,480.0,0.0,0.0
912,76.0,61.0,120.0,0.0,0.0
913,49.0,0.0,120.0,1.0,0.0
914,80.0,57.0,60.0,0.0,0.0
915,51.0,60.0,120.0,1.0,0.0
916,78.0,2.0,60.0,0.0,0.0
917,52.0,121.0,120.0,1.0,0.0
918,76.0,60.0,60.0,0.0,0.0
919,75.0,0.0,60.0,0.0,0.0
920,54.0,60.0,240.0,1.0,0.0
921,75.0,117.0,120.0,0.0,0.0
922,71.0,0.0,120.0,0.0,0.0
923,73.0,0.0,120.0,0.0,0.0
924,70.0,2.0,120.0,0.0,0.0
925,75.0,60.0,120.0,0.0,0.0
926,71.0,60.0,60.0,0.0,0.0
927,66.0,0.0,60.0,0.0,0.0
928,76.0,60.0,120.0,0.0,0.0
929,73.0,60.0,60.0,0.0,0.0
930,66.0,0.0,60.0,0.0,0.0
931,54.0,0.0,240.0,1.0,0.0
932,42.0,60.0,240.0,1.0,0.0
933,75.0,60.0,60.0,0.0,0.0
934,78.0,59.0,120.0,0.0,0.0
935,66.0,1.0,60.0,0.0,0.0
936,80.0,2.0,120.0,0.0,0.0
937,76.0,58.0,60.0,0.0,0.0
938,66.0,0.0,60.0,0.0,0.0
939,73.0,0.0,120.0,0.0,0.0
940,70.0,60.0,60.0,0.0,0.0
941,66.0,60.0,60.0,0.0,0.0
942,75.0,60.0,120.0,0.0,0.0
943,71.0,60.0,60.0,0.0,0.0
944,66.0,0.0,60.0,0.0,0.0
945,73.0,60.0,60.0,0.0,0.0
946,42.0,60.0,240.0,1.0,0.0
947,76.0,59.0,120.0,0.0,0.0
948,54.0,0.0,240.0,1.0,0.0
949,66.0,1.0,60.0,0.0,0.0
950,78.0,2.0,120.0,0.0,0.0
951,75.0,58.0,60.0,0.0,0.0
952,66.0,0.0,60.0,0.0,0.0
953,68.0,60.0,60.0,0.0,0.0
954,71.0,0.0,120.0,0.0,0.0
955,66.0,60.0,60.0,0.0,0.0
956,54.0,0.0,120.0,1.0,0.0
957,73.0,0.0,120.0,0.0,0.0
958,70.0,60.0,60.0,0.0,0.0
959,66.0,60.0,60.0,0.0,0.0
960,75.0,60.0,60.0,0.0,0.0
961,59.0,0.0,240.0,1.0,0.0
962,71.0,60.0,60.0,0.0,0.0
963,56.0,0.0,120.0,1.0,0.0
964,76.0,60.0,60.0,0.0,0.0
965,73.0,16.0,60.0,0.0,0.0
966,75.0,15.0,15.0,0.0,0.0
967,52.0,1.0,120.0,1.0,0.0
968,73.0,15.0,15.0,0.0,0.0
969,75.0,15.0,15.0,0.0,0.0
970,73.0,15.0,15.0,0.0,0.0
971,75.0,15.0,15.0,0.0,0.0
972,73.0,15.0,15.0,0.0,0.0
973,75.0,14.0,15.0,0.0,0.0
974,73.0,15.0,15.0,0.0,0.0
975,75.0,15.0,15.0,0.0,0.0
976,54.0,0.0,120.0,1.0,0.0
977,58.0,1.0,120.0,1.0,0.0
978,73.0,15.0,15.0,0.0,0.0
979,75.0,15.0,15.0,0.0,0.0
980,73.0,30.0,15.0,0.0,0.0
981,71.0,29.0,30.0,0.0,0.0
982,73.0,239.0,30.0,0.0,0.0
983,47.0,0.0,240.0,1.0,0.0
984,71.0,0.0,240.0,0.0,0.0
985,59.0,0.0,240.0,1.0,0.0
