,note,step,duration,channel,velocity
1798,78.0,40.0,30.0,11.0,0.0
1799,80.0,20.0,30.0,11.0,0.0
1800,78.0,60.0,30.0,11.0,0.0
1801,76.0,40.0,60.0,11.0,0.0
1802,71.0,20.0,90.0,12.0,0.0
1803,78.0,100.0,60.0,11.0,0.0
1804,73.0,120.0,90.0,12.0,0.0
1805,69.0,60.0,90.0,12.0,0.0
1806,76.0,40.0,30.0,11.0,0.0
1807,68.0,20.0,90.0,12.0,0.0
1808,78.0,20.0,30.0,11.0,0.0
1809,76.0,60.0,30.0,11.0,0.0
1810,69.0,20.0,90.0,12.0,0.0
1811,75.0,40.0,60.0,11.0,0.0
1812,76.0,100.0,60.0,11.0,0.0
1813,71.0,120.0,90.0,12.0,0.0
1814,68.0,60.0,90.0,12.0,0.0
1815,66.0,20.0,90.0,12.0,0.0
1816,75.0,40.0,30.0,11.0,0.0
1817,76.0,20.0,30.0,11.0,0.0
1818,75.0,60.0,30.0,11.0,0.0
1819,73.0,40.0,60.0,11.0,0.0
1820,68.0,20.0,90.0,12.0,0.0
1821,75.0,100.0,60.0,11.0,0.0
1822,69.0,120.0,90.0,12.0,0.0
1823,66.0,120.0,90.0,12.0,0.0
1824,68.0,20.0,90.0,12.0,0.0
1825,76.0,100.0,120.0,11.0,0.0
1826,59.0,120.0,90.0,12.0,0.0
1827,63.0,20.0,90.0,12.0,0.0
1828,78.0,100.0,120.0,11.0,0.0
1829,59.0,120.0,90.0,12.0,0.0
1830,80.0,100.0,120.0,11.0,0.0
1831,64.0,20.0,90.0,12.0,0.0
1832,59.0,120.0,90.0,12.0,0.0
1833,81.0,100.0,120.0,11.0,0.0
1834,66.0,20.0,90.0,12.0,0.0
1835,59.0,60.0,90.0,12.0,0.0
1836,64.0,20.0,90.0,12.0,0.0
1837,83.0,40.0,30.0,11.0,0.0
1838,85.0,20.0,30.0,11.0,0.0
1839,83.0,60.0,30.0,11.0,0.0
1840,81.0,40.0,60.0,11.0,0.0
1841,66.0,20.0,90.0,12.0,0.0
1842,83.0,100.0,60.0,11.0,0.0
1843,68.0,120.0,90.0,12.0,0.0
1844,64.0,60.0,90.0,12.0,0.0
1845,66.0,20.0,90.0,12.0,0.0
1846,81.0,40.0,30.0,11.0,0.0
1847,83.0,20.0,30.0,11.0,0.0
1848,81.0,60.0,30.0,11.0,0.0
1849,68.0,20.0,90.0,12.0,0.0
1850,80.0,40.0,60.0,11.0,0.0
1851,81.0,100.0,60.0,11.0,0.0
1852,69.0,120.0,90.0,12.0,0.0
1853,66.0,60.0,90.0,12.0,0.0
1854,80.0,40.0,30.0,11.0,0.0
1855,68.0,20.0,90.0,12.0,0.0
1856,81.0,20.0,30.0,11.0,0.0
1857,80.0,60.0,30.0,11.0,0.0
1858,69.0,20.0,90.0,12.0,0.0
1859,78.0,40.0,60.0,11.0,0.0
1860,80.0,100.0,60.0,11.0,0.0
1861,71.0,120.0,90.0,12.0,0.0
1862,68.0,60.0,90.0,12.0,0.0
1863,69.0,20.0,90.0,12.0,0.0
1864,78.0,40.0,30.0,11.0,0.0
1865,80.0,20.0,30.0,11.0,0.0
1866,78.0,60.0,30.0,11.0,0.0
1867,76.0,40.0,60.0,11.0,0.0
1868,71.0,20.0,90.0,12.0,0.0
1869,78.0,100.0,60.0,11.0,0.0
1870,73.0,120.0,90.0,12.0,0.0
1871,69.0,60.0,90.0,12.0,0.0
1872,68.0,20.0,90.0,12.0,0.0
1873,76.0,40.0,30.0,11.0,0.0
1874,78.0,20.0,30.0,11.0,0.0
1875,76.0,60.0,30.0,11.0,0.0
1876,75.0,40.0,60.0,11.0,0.0
1877,69.0,20.0,90.0,12.0,0.0
1878,76.0,100.0,60.0,11.0,0.0
1879,71.0,120.0,90.0,12.0,0.0
1880,68.0,60.0,90.0,12.0,0.0
1881,66.0,20.0,90.0,12.0,0.0
1882,75.0,40.0,30.0,11.0,0.0
1883,76.0,20.0,30.0,11.0,0.0
1884,75.0,60.0,30.0,11.0,0.0
1885,68.0,20.0,90.0,12.0,0.0
1886,73.0,40.0,60.0,11.0,0.0
1887,75.0,100.0,60.0,11.0,0.0
1888,69.0,120.0,90.0,12.0,0.0
1889,66.0,120.0,90.0,12.0,0.0
1890,64.0,0.0,90.0,14.0,0.0
1891,76.0,120.0,90.0,13.0,0.0
1892,88.0,0.0,450.0,0.0,0.0
1893,76.0,0.0,90.0,11.0,0.0
1894,64.0,0.0,90.0,12.0,0.0
1895,76.0,120.0,450.0,0.0,0.0
1896,52.0,0.0,90.0,15.0,0.0
1897,76.0,0.0,450.0,2.0,0.0
1898,64.0,0.0,450.0,2.0,0.0
1899,52.0,0.0,450.0,1.0,0.0
1900,64.0,0.0,450.0,1.0,0.0
1901,78.0,0.0,90.0,11.0,0.0
1902,78.0,120.0,90.0,13.0,0.0
1903,66.0,0.0,90.0,14.0,0.0
1904,66.0,0.0,90.0,12.0,0.0
1905,54.0,0.0,90.0,15.0,0.0
1906,56.0,0.0,90.0,15.0,0.0
1907,68.0,0.0,90.0,14.0,0.0
1908,80.0,0.0,90.0,13.0,0.0
1909,68.0,0.0,90.0,12.0,0.0
1910,80.0,120.0,90.0,11.0,0.0
1911,64.0,0.0,90.0,12.0,0.0
1912,52.0,0.0,90.0,15.0,0.0
1913,76.0,0.0,90.0,11.0,0.0
1914,76.0,0.0,90.0,13.0,0.0
1915,64.0,0.0,90.0,14.0,0.0
1916,71.0,120.0,90.0,13.0,0.0
1917,71.0,120.0,450.0,2.0,0.0
1918,59.0,0.0,450.0,2.0,0.0
1919,71.0,0.0,90.0,11.0,0.0
1920,59.0,0.0,450.0,1.0,0.0
1921,47.0,0.0,450.0,1.0,0.0
1922,83.0,0.0,450.0,0.0,0.0
1923,47.0,0.0,90.0,15.0,0.0
1924,71.0,0.0,450.0,0.0,0.0
1925,59.0,0.0,90.0,14.0,0.0
1926,59.0,0.0,90.0,12.0,0.0
1927,73.0,120.0,90.0,11.0,0.0
1928,61.0,0.0,90.0,12.0,0.0
1929,73.0,0.0,90.0,13.0,0.0
1930,61.0,0.0,90.0,14.0,0.0
1931,49.0,0.0,90.0,15.0,0.0
1932,75.0,0.0,90.0,13.0,0.0
1933,75.0,0.0,90.0,11.0,0.0
1934,63.0,0.0,90.0,14.0,0.0
1935,63.0,120.0,90.0,12.0,0.0
1936,51.0,0.0,90.0,15.0,0.0
1937,59.0,0.0,90.0,12.0,0.0
1938,47.0,0.0,90.0,15.0,0.0
1939,59.0,0.0,90.0,14.0,0.0
1940,71.0,0.0,90.0,11.0,0.0
1941,71.0,0.0,90.0,13.0,0.0
1942,64.0,120.0,90.0,14.0,0.0
1943,64.0,0.0,450.0,2.0,0.0
1944,88.0,0.0,450.0,0.0,0.0
1945,76.0,0.0,90.0,11.0,0.0
1946,64.0,0.0,450.0,1.0,0.0
1947,52.0,0.0,450.0,1.0,0.0
1948,76.0,0.0,450.0,0.0,0.0
1949,76.0,0.0,90.0,13.0,0.0
1950,76.0,0.0,450.0,2.0,0.0
1951,64.0,0.0,90.0,12.0,0.0
1952,52.0,0.0,90.0,15.0,0.0
1953,78.0,0.0,90.0,11.0,0.0
1954,66.0,0.0,90.0,12.0,0.0
1955,78.0,0.0,90.0,13.0,0.0
1956,54.0,120.0,90.0,15.0,0.0
1957,66.0,0.0,90.0,14.0,0.0
1958,80.0,0.0,90.0,13.0,0.0
1959,68.0,120.0,90.0,14.0,0.0
1960,80.0,0.0,90.0,11.0,0.0
1961,56.0,0.0,90.0,15.0,0.0
1962,68.0,0.0,90.0,12.0,0.0
1963,64.0,0.0,90.0,12.0,0.0
1964,64.0,120.0,90.0,14.0,0.0
1965,76.0,0.0,90.0,13.0,0.0
1966,52.0,0.0,90.0,15.0,0.0
1967,76.0,0.0,90.0,11.0,0.0
1968,71.0,0.0,90.0,11.0,0.0
1969,47.0,0.0,90.0,15.0,0.0
1970,59.0,0.0,480.0,2.0,0.0
1971,71.0,0.0,480.0,2.0,0.0
1972,71.0,0.0,480.0,0.0,0.0
1973,83.0,40.0,480.0,0.0,0.0
1974,71.0,0.0,90.0,13.0,0.0
1975,59.0,120.0,90.0,14.0,0.0
1976,59.0,0.0,480.0,1.0,0.0
1977,47.0,0.0,480.0,1.0,0.0
1978,59.0,0.0,90.0,12.0,0.0
1979,73.0,0.0,90.0,13.0,0.0
1980,73.0,0.0,90.0,11.0,0.0
1981,49.0,0.0,90.0,15.0,0.0
1982,61.0,120.0,90.0,12.0,0.0
1983,61.0,0.0,90.0,14.0,0.0
1984,51.0,120.0,90.0,15.0,0.0
1985,75.0,0.0,90.0,13.0,0.0
1986,63.0,0.0,90.0,12.0,0.0
1987,63.0,0.0,90.0,14.0,0.0
1988,75.0,0.0,90.0,11.0,0.0
1989,59.0,0.0,90.0,14.0,0.0
1990,71.0,0.0,90.0,13.0,0.0
1991,59.0,0.0,90.0,12.0,0.0
1992,47.0,0.0,90.0,15.0,0.0
1993,71.0,20.0,90.0,11.0,0.0
1994,64.0,20.0,90.0,12.0,0.0
1995,76.0,0.0,240.0,13.0,0.0
1996,52.0,0.0,240.0,15.0,0.0
1997,64.0,100.0,240.0,14.0,0.0
1998,83.0,40.0,30.0,11.0,0.0
1999,85.0,20.0,30.0,11.0,0.0
2000,83.0,60.0,30.0,11.0,0.0
2001,81.0,40.0,60.0,11.0,0.0
2002,66.0,20.0,90.0,12.0,0.0
2003,83.0,0.0,60.0,11.0,0.0
2004,68.0,120.0,90.0,12.0,0.0
2005,64.0,60.0,90.0,12.0,0.0
2006,66.0,20.0,90.0,12.0,0.0
2007,81.0,40.0,30.0,11.0,0.0
2008,83.0,20.0,30.0,11.0,0.0
2009,81.0,60.0,30.0,11.0,0.0
2010,68.0,20.0,90.0,12.0,0.0
2011,80.0,40.0,60.0,11.0,0.0
2012,81.0,100.0,60.0,11.0,0.0
2013,69.0,120.0,90.0,12.0,0.0
2014,66.0,60.0,90.0,12.0,0.0
2015,80.0,40.0,30.0,11.0,0.0
2016,68.0,20.0,90.0,12.0,0.0
2017,81.0,20.0,30.0,11.0,0.0
2018,80.0,60.0,30.0,11.0,0.0
2019,69.0,20.0,90.0,12.0,0.0
2020,78.0,40.0,60.0,11.0,0.0
2021,80.0,100.0,60.0,11.0,0.0
2022,71.0,120.0,90.0,12.0,0.0
2023,68.0,60.0,90.0,12.0,0.0
2024,78.0,40.0,30.0,11.0,0.0
2025,69.0,20.0,90.0,12.0,0.0
2026,80.0,20.0,30.0,11.0,0.0
2027,78.0,60.0,30.0,11.0,0.0
2028,71.0,20.0,90.0,12.0,0.0
2029,76.0,40.0,60.0,11.0,0.0
2030,78.0,100.0,60.0,11.0,0.0
2031,73.0,120.0,90.0,12.0,0.0
2032,69.0,60.0,90.0,12.0,0.0
2033,68.0,20.0,90.0,12.0,0.0
2034,76.0,40.0,30.0,11.0,0.0
2035,78.0,20.0,30.0,11.0,0.0
2036,76.0,60.0,30.0,11.0,0.0
2037,75.0,40.0,60.0,11.0,0.0
2038,69.0,20.0,90.0,12.0,0.0
2039,76.0,100.0,60.0,11.0,0.0
2040,71.0,120.0,90.0,12.0,0.0
2041,68.0,60.0,90.0,12.0,0.0
2042,66.0,20.0,90.0,12.0,0.0
2043,75.0,40.0,30.0,11.0,0.0
2044,76.0,20.0,30.0,11.0,0.0
2045,75.0,60.0,30.0,11.0,0.0
2046,73.0,40.0,60.0,11.0,0.0
2047,68.0,20.0,90.0,12.0,0.0
2048,75.0,100.0,60.0,11.0,0.0
2049,69.0,120.0,90.0,12.0,0.0
2050,66.0,120.0,90.0,12.0,0.0
2051,68.0,20.0,90.0,12.0,0.0
2052,76.0,100.0,120.0,11.0,0.0
2053,59.0,120.0,90.0,12.0,0.0
2054,63.0,20.0,90.0,12.0,0.0
2055,78.0,100.0,120.0,11.0,0.0
2056,59.0,120.0,90.0,12.0,0.0
2057,80.0,100.0,120.0,11.0,0.0
2058,64.0,20.0,90.0,12.0,0.0
2059,59.0,120.0,90.0,12.0,0.0
2060,81.0,100.0,120.0,11.0,0.0
2061,66.0,20.0,90.0,12.0,0.0
2062,59.0,60.0,90.0,12.0,0.0
2063,83.0,40.0,30.0,11.0,0.0
2064,64.0,20.0,90.0,12.0,0.0
2065,85.0,20.0,30.0,11.0,0.0
2066,83.0,60.0,30.0,11.0,0.0
2067,66.0,20.0,90.0,12.0,0.0
2068,81.0,40.0,60.0,11.0,0.0
2069,83.0,100.0,60.0,11.0,0.0
2070,68.0,120.0,90.0,12.0,0.0
2071,64.0,60.0,90.0,12.0,0.0
2072,66.0,20.0,90.0,12.0,0.0
2073,81.0,40.0,30.0,11.0,0.0
2074,83.0,20.0,30.0,11.0,0.0
2075,81.0,60.0,30.0,11.0,0.0
2076,68.0,20.0,90.0,12.0,0.0
2077,80.0,40.0,60.0,11.0,0.0
2078,81.0,100.0,60.0,11.0,0.0
2079,69.0,120.0,90.0,12.0,0.0
2080,66.0,60.0,90.0,12.0,0.0
2081,68.0,20.0,90.0,12.0,0.0
2082,80.0,40.0,30.0,11.0,0.0
2083,81.0,20.0,30.0,11.0,0.0
2084,80.0,60.0,30.0,11.0,0.0
2085,69.0,20.0,90.0,12.0,0.0
2086,78.0,40.0,60.0,11.0,0.0
2087,80.0,100.0,60.0,11.0,0.0
2088,71.0,120.0,90.0,12.0,0.0
2089,68.0,60.0,90.0,12.0,0.0
2090,69.0,20.0,90.0,12.0,0.0
2091,78.0,40.0,30.0,11.0,0.0
2092,80.0,20.0,30.0,11.0,0.0
2093,78.0,60.0,30.0,11.0,0.0
2094,76.0,40.0,60.0,11.0,0.0
2095,71.0,20.0,90.0,12.0,0.0
2096,78.0,100.0,60.0,11.0,0.0
2097,73.0,120.0,90.0,12.0,0.0
2098,69.0,60.0,90.0,12.0,0.0
2099,68.0,20.0,90.0,12.0,0.0
2100,76.0,40.0,30.0,11.0,0.0
2101,78.0,20.0,30.0,11.0,0.0
2102,76.0,60.0,30.0,11.0,0.0
2103,69.0,20.0,90.0,12.0,0.0
2104,75.0,40.0,60.0,11.0,0.0
2105,76.0,100.0,60.0,11.0,0.0
2106,71.0,120.0,90.0,12.0,0.0
2107,68.0,60.0,90.0,12.0,0.0
2108,75.0,40.0,30.0,11.0,0.0
2109,66.0,20.0,90.0,12.0,0.0
2110,76.0,20.0,30.0,11.0,0.0
2111,75.0,60.0,30.0,11.0,0.0
2112,73.0,40.0,60.0,11.0,0.0
2113,68.0,20.0,90.0,12.0,0.0
2114,75.0,100.0,60.0,11.0,0.0
2115,69.0,120.0,90.0,12.0,0.0
2116,66.0,120.0,90.0,12.0,0.0
2117,76.0,0.0,450.0,2.0,0.0
2118,64.0,0.0,450.0,2.0,0.0
2119,88.0,0.0,450.0,0.0,0.0
2120,64.0,0.0,450.0,1.0,0.0
2121,76.0,0.0,450.0,0.0,0.0
2122,64.0,120.0,90.0,14.0,0.0
2123,52.0,0.0,450.0,1.0,0.0
2124,52.0,0.0,90.0,15.0,0.0
2125,76.0,0.0,90.0,13.0,0.0
2126,64.0,0.0,90.0,12.0,0.0
2127,76.0,0.0,90.0,11.0,0.0
2128,54.0,0.0,90.0,15.0,0.0
2129,66.0,120.0,90.0,12.0,0.0
2130,78.0,0.0,90.0,11.0,0.0
2131,66.0,0.0,90.0,14.0,0.0
2132,78.0,0.0,90.0,13.0,0.0
2133,68.0,0.0,90.0,14.0,0.0
2134,56.0,0.0,90.0,15.0,0.0
2135,68.0,0.0,90.0,12.0,0.0
2136,80.0,0.0,90.0,13.0,0.0
2137,80.0,120.0,90.0,11.0,0.0
2138,64.0,0.0,90.0,14.0,0.0
2139,64.0,0.0,90.0,12.0,0.0
2140,76.0,120.0,90.0,13.0,0.0
2141,76.0,0.0,90.0,11.0,0.0
2142,52.0,0.0,90.0,15.0,0.0
2143,47.0,0.0,90.0,15.0,0.0
2144,59.0,120.0,450.0,2.0,0.0
2145,71.0,0.0,450.0,2.0,0.0
2146,47.0,0.0,450.0,1.0,0.0
2147,59.0,0.0,450.0,1.0,0.0
2148,71.0,0.0,90.0,11.0,0.0
2149,71.0,0.0,90.0,13.0,0.0
2150,59.0,120.0,90.0,14.0,0.0
2151,83.0,0.0,450.0,0.0,0.0
2152,71.0,0.0,450.0,0.0,0.0
2153,59.0,0.0,90.0,12.0,0.0
2154,73.0,120.0,90.0,11.0,0.0
2155,49.0,0.0,90.0,15.0,0.0
2156,61.0,0.0,90.0,14.0,0.0
2157,61.0,0.0,90.0,12.0,0.0
2158,73.0,0.0,90.0,13.0,0.0
2159,63.0,120.0,90.0,12.0,0.0
2160,75.0,0.0,90.0,13.0,0.0
2161,51.0,0.0,90.0,15.0,0.0
2162,63.0,0.0,90.0,14.0,0.0
2163,75.0,0.0,90.0,11.0,0.0
2164,71.0,0.0,90.0,11.0,0.0
2165,71.0,0.0,90.0,13.0,0.0
2166,47.0,0.0,90.0,15.0,0.0
2167,59.0,0.0,90.0,12.0,0.0
2168,59.0,0.0,90.0,14.0,0.0
2169,76.0,0.0,450.0,2.0,0.0
2170,64.0,0.0,450.0,2.0,0.0
2171,52.0,0.0,450.0,1.0,0.0
2172,76.0,120.0,90.0,13.0,0.0
2173,76.0,0.0,450.0,0.0,0.0
2174,52.0,0.0,90.0,15.0,0.0
2175,88.0,0.0,450.0,0.0,0.0
2176,64.0,0.0,90.0,12.0,0.0
2177,76.0,0.0,90.0,11.0,0.0
2178,64.0,0.0,90.0,14.0,0.0
2179,64.0,0.0,450.0,1.0,0.0
2180,78.0,0.0,90.0,13.0,0.0
2181,66.0,0.0,90.0,14.0,0.0
2182,78.0,120.0,90.0,11.0,0.0
2183,66.0,0.0,90.0,12.0,0.0
2184,54.0,0.0,90.0,15.0,0.0
2185,56.0,120.0,90.0,15.0,0.0
2186,68.0,0.0,90.0,12.0,0.0
2187,80.0,0.0,90.0,13.0,0.0
2188,80.0,0.0,90.0,11.0,0.0
2189,68.0,0.0,90.0,14.0,0.0
2190,76.0,0.0,90.0,11.0,0.0
2191,52.0,120.0,90.0,15.0,0.0
2192,76.0,0.0,90.0,13.0,0.0
2193,64.0,0.0,90.0,12.0,0.0
2194,64.0,0.0,90.0,14.0,0.0
2195,59.0,0.0,480.0,1.0,0.0
2196,47.0,0.0,480.0,1.0,0.0
2197,47.0,0.0,90.0,15.0,0.0
2198,71.0,0.0,480.0,2.0,0.0
2199,83.0,0.0,480.0,0.0,0.0
2200,59.0,100.0,480.0,2.0,0.0
2201,71.0,0.0,90.0,11.0,0.0
2202,59.0,0.0,90.0,12.0,0.0
2203,71.0,0.0,90.0,13.0,0.0
2204,59.0,120.0,90.0,14.0,0.0
2205,71.0,0.0,480.0,0.0,0.0
2206,49.0,120.0,90.0,15.0,0.0
2207,61.0,0.0,90.0,12.0,0.0
2208,61.0,0.0,90.0,14.0,0.0
2209,73.0,0.0,90.0,13.0,0.0
2210,73.0,0.0,90.0,11.0,0.0
2211,63.0,0.0,90.0,12.0,0.0
2212,75.0,0.0,90.0,13.0,0.0
2213,51.0,0.0,90.0,15.0,0.0
2214,75.0,120.0,90.0,11.0,0.0
2215,63.0,0.0,90.0,14.0,0.0
2216,47.0,0.0,90.0,15.0,0.0
2217,59.0,0.0,90.0,14.0,0.0
2218,71.0,0.0,90.0,13.0,0.0
2219,59.0,0.0,90.0,12.0,0.0
2220,71.0,20.0,90.0,11.0,0.0
2221,64.0,0.0,90.0,12.0,0.0
2222,52.0,100.0,480.0,15.0,0.0
2223,64.0,0.0,480.0,14.0,0.0
2224,80.0,120.0,90.0,11.0,0.0
2225,76.0,0.0,480.0,13.0,0.0
2226,66.0,120.0,90.0,12.0,0.0
2227,81.0,0.0,90.0,11.0,0.0
2228,68.0,0.0,90.0,12.0,0.0
2229,83.0,120.0,90.0,11.0,0.0
2230,80.0,20.0,90.0,11.0,0.0
2231,64.0,0.0,90.0,12.0,0.0
2232,82.0,120.0,90.0,11.0,0.0
2233,66.0,0.0,90.0,12.0,0.0
2234,83.0,120.0,90.0,11.0,0.0
2235,68.0,0.0,90.0,12.0,0.0
2236,70.0,120.0,90.0,12.0,0.0
2237,85.0,0.0,90.0,11.0,0.0
2238,66.0,0.0,90.0,12.0,0.0
2239,82.0,120.0,90.0,11.0,0.0
2240,68.0,120.0,90.0,12.0,0.0
2241,83.0,0.0,90.0,11.0,0.0
2242,70.0,120.0,90.0,12.0,0.0
2243,85.0,0.0,90.0,11.0,0.0
2244,71.0,0.0,90.0,12.0,0.0
2245,87.0,120.0,90.0,11.0,0.0
2246,83.0,120.0,90.0,11.0,0.0
2247,68.0,0.0,90.0,12.0,0.0
2248,70.0,0.0,90.0,12.0,0.0
2249,85.0,120.0,90.0,11.0,0.0
2250,71.0,120.0,90.0,12.0,0.0
2251,87.0,0.0,90.0,11.0,0.0
2252,73.0,0.0,90.0,12.0,0.0
2253,88.0,120.0,90.0,11.0,0.0
2254,85.0,120.0,90.0,11.0,0.0
2255,70.0,0.0,90.0,12.0,0.0
2256,59.0,0.0,90.0,14.0,0.0
2257,71.0,100.0,240.0,2.0,0.0
2258,71.0,0.0,90.0,13.0,0.0
2259,59.0,0.0,930.0,1.0,0.0
2260,66.0,0.0,450.0,1.0,0.0
2261,47.0,0.0,90.0,15.0,0.0
2262,78.0,0.0,930.0,0.0,0.0
2263,66.0,0.0,210.0,12.0,0.0
2264,87.0,120.0,90.0,11.0,0.0
2265,88.0,0.0,90.0,11.0,0.0
2266,61.0,20.0,90.0,14.0,0.0
2267,73.0,0.0,90.0,13.0,0.0
2268,49.0,0.0,90.0,15.0,0.0
2269,90.0,0.0,90.0,11.0,0.0
2270,75.0,120.0,90.0,13.0,0.0
2271,51.0,0.0,90.0,15.0,0.0
2272,63.0,0.0,90.0,14.0,0.0
2273,71.0,0.0,450.0,12.0,0.0
2274,87.0,0.0,90.0,11.0,0.0
2275,47.0,120.0,90.0,15.0,0.0
2276,59.0,0.0,90.0,14.0,0.0
2277,71.0,0.0,90.0,13.0,0.0
2278,68.0,0.0,930.0,1.0,0.0
2279,64.0,0.0,90.0,14.0,0.0
2280,52.0,0.0,90.0,15.0,0.0
2281,80.0,0.0,930.0,0.0,0.0
2282,76.0,120.0,90.0,13.0,0.0
2283,80.0,0.0,90.0,11.0,0.0
2284,82.0,0.0,90.0,11.0,0.0
2285,66.0,0.0,90.0,14.0,0.0
2286,78.0,120.0,90.0,13.0,0.0
2287,54.0,0.0,90.0,15.0,0.0
2288,83.0,120.0,90.0,11.0,0.0
2289,64.0,0.0,450.0,12.0,0.0
2290,56.0,0.0,90.0,15.0,0.0
2291,80.0,0.0,90.0,13.0,0.0
2292,68.0,0.0,90.0,14.0,0.0
2293,52.0,0.0,90.0,15.0,0.0
2294,76.0,0.0,90.0,13.0,0.0
2295,64.0,0.0,90.0,14.0,0.0
2296,80.0,120.0,90.0,11.0,0.0
2297,64.0,0.0,930.0,1.0,0.0
2298,70.0,0.0,90.0,13.0,0.0
2299,85.0,120.0,90.0,11.0,0.0
2300,46.0,0.0,90.0,15.0,0.0
2301,58.0,0.0,90.0,14.0,0.0
2302,76.0,120.0,930.0,0.0,0.0
2303,47.0,0.0,90.0,15.0,0.0
2304,71.0,120.0,90.0,13.0,0.0
2305,59.0,0.0,90.0,14.0,0.0
2306,87.0,0.0,90.0,11.0,0.0
2307,73.0,0.0,90.0,13.0,0.0
2308,88.0,0.0,90.0,11.0,0.0
2309,49.0,0.0,90.0,15.0,0.0
2310,70.0,0.0,450.0,12.0,0.0
2311,61.0,120.0,90.0,14.0,0.0
2312,70.0,0.0,90.0,13.0,0.0
2313,58.0,0.0,90.0,14.0,0.0
2314,85.0,0.0,90.0,11.0,0.0
2315,46.0,120.0,90.0,15.0,0.0
2316,63.0,0.0,90.0,14.0,0.0
2317,75.0,120.0,90.0,13.0,0.0
2318,78.0,0.0,930.0,0.0,0.0
2319,78.0,0.0,90.0,11.0,0.0
2320,66.0,0.0,930.0,1.0,0.0
2321,51.0,0.0,90.0,15.0,0.0
2322,80.0,120.0,90.0,11.0,0.0
2323,76.0,0.0,90.0,13.0,0.0
2324,64.0,0.0,90.0,14.0,0.0
2325,52.0,0.0,90.0,15.0,0.0
2326,78.0,0.0,90.0,13.0,0.0
2327,63.0,0.0,450.0,12.0,0.0
2328,66.0,120.0,90.0,14.0,0.0
2329,54.0,0.0,90.0,15.0,0.0
2330,82.0,0.0,90.0,11.0,0.0
2331,51.0,0.0,90.0,15.0,0.0
2332,75.0,0.0,90.0,13.0,0.0
2333,78.0,0.0,90.0,11.0,0.0
2334,63.0,0.0,90.0,14.0,0.0
2335,59.0,0.0,450.0,1.0,0.0
2336,44.0,120.0,90.0,15.0,0.0
2337,83.0,0.0,90.0,11.0,0.0
2338,56.0,0.0,90.0,14.0,0.0
2339,75.0,0.0,930.0,0.0,0.0
2340,68.0,0.0,90.0,13.0,0.0
2341,46.0,0.0,90.0,15.0,0.0
2342,58.0,0.0,90.0,14.0,0.0
2343,85.0,0.0,90.0,11.0,0.0
2344,70.0,120.0,90.0,13.0,0.0
2345,87.0,0.0,90.0,11.0,0.0
2346,68.0,0.0,450.0,12.0,0.0
2347,47.0,0.0,90.0,15.0,0.0
2348,59.0,120.0,90.0,14.0,0.0
2349,71.0,0.0,90.0,13.0,0.0
2350,44.0,0.0,90.0,15.0,0.0
2351,56.0,120.0,90.0,14.0,0.0
2352,83.0,0.0,90.0,11.0,0.0
2353,68.0,0.0,90.0,13.0,0.0
2354,76.0,0.0,930.0,0.0,0.0
2355,64.0,120.0,450.0,1.0,0.0
2356,49.0,0.0,90.0,15.0,0.0
2357,76.0,0.0,90.0,11.0,0.0
2358,61.0,120.0,90.0,14.0,0.0
2359,73.0,0.0,90.0,13.0,0.0
2360,78.0,0.0,90.0,11.0,0.0
2361,63.0,120.0,90.0,14.0,0.0
2362,51.0,0.0,90.0,15.0,0.0
2363,75.0,0.0,90.0,13.0,0.0
2364,52.0,0.0,90.0,15.0,0.0
2365,80.0,0.0,90.0,11.0,0.0
2366,76.0,0.0,90.0,13.0,0.0
2367,61.0,0.0,450.0,12.0,0.0
2368,64.0,120.0,90.0,14.0,0.0
2369,61.0,0.0,90.0,14.0,0.0
2370,76.0,0.0,90.0,11.0,0.0
2371,49.0,0.0,90.0,15.0,0.0
2372,73.0,0.0,90.0,13.0,0.0
2373,66.0,120.0,450.0,1.0,0.0
2374,82.0,0.0,90.0,11.0,0.0
2375,73.0,0.0,450.0,0.0,0.0
2376,42.0,0.0,90.0,15.0,0.0
2377,66.0,120.0,90.0,13.0,0.0
2378,54.0,0.0,90.0,14.0,0.0
2379,64.0,0.0,450.0,1.0,0.0
2380,68.0,0.0,90.0,13.0,0.0
2381,56.0,0.0,90.0,14.0,0.0
2382,44.0,0.0,90.0,15.0,0.0
2383,83.0,120.0,90.0,11.0,0.0
2384,46.0,0.0,90.0,15.0,0.0
2385,85.0,0.0,90.0,11.0,0.0
2386,66.0,0.0,450.0,12.0,0.0
2387,70.0,0.0,90.0,13.0,0.0
2388,58.0,120.0,90.0,14.0,0.0
2389,66.0,0.0,90.0,13.0,0.0
2390,42.0,0.0,90.0,15.0,0.0
2391,54.0,0.0,90.0,14.0,0.0
2392,82.0,0.0,90.0,11.0,0.0
2393,75.0,120.0,90.0,11.0,0.0
2394,71.0,0.0,450.0,0.0,0.0
2395,75.0,0.0,450.0,0.0,0.0
2396,71.0,0.0,90.0,13.0,0.0
2397,47.0,0.0,90.0,15.0,0.0
2398,59.0,0.0,90.0,14.0,0.0
2399,66.0,0.0,450.0,1.0,0.0
2400,59.0,0.0,450.0,1.0,0.0
2401,49.0,0.0,90.0,15.0,0.0
2402,61.0,0.0,90.0,14.0,0.0
2403,73.0,0.0,90.0,13.0,0.0
2404,76.0,120.0,90.0,11.0,0.0
2405,51.0,120.0,90.0,15.0,0.0
