,note,step,duration,channel,velocity
5514,87.0,0.0,180.0,0.0,0.0
5515,87.0,240.0,180.0,7.0,0.0
5516,85.0,0.0,390.0,1.0,0.0
5517,77.0,50.0,390.0,1.0,0.0
5518,68.0,0.0,750.0,4.0,0.0
5519,61.0,0.0,750.0,4.0,0.0
5520,73.0,0.0,180.0,10.0,0.0
5521,85.0,0.0,180.0,7.0,0.0
5522,61.0,190.0,180.0,3.0,0.0
5523,85.0,0.0,390.0,2.0,0.0
5524,85.0,0.0,180.0,0.0,0.0
5525,80.0,150.0,750.0,5.0,0.0
5526,61.0,0.0,180.0,11.0,0.0
5527,49.0,0.0,750.0,6.0,0.0
5528,77.0,0.0,390.0,2.0,0.0
5529,49.0,0.0,180.0,12.0,0.0
5530,85.0,0.0,180.0,8.0,0.0
5531,73.0,0.0,750.0,5.0,0.0
5532,89.0,0.0,180.0,7.0,0.0
5533,89.0,0.0,180.0,8.0,0.0
5534,77.0,0.0,180.0,10.0,0.0
5535,53.0,240.0,180.0,12.0,0.0
5536,65.0,0.0,180.0,11.0,0.0
5537,65.0,0.0,180.0,3.0,0.0
5538,89.0,0.0,180.0,0.0,0.0
5539,56.0,0.0,180.0,11.0,0.0
5540,80.0,0.0,180.0,8.0,0.0
5541,56.0,90.0,180.0,3.0,0.0
5542,80.0,0.0,180.0,0.0,0.0
5543,80.0,0.0,180.0,7.0,0.0
5544,44.0,0.0,180.0,12.0,0.0
5545,68.0,0.0,180.0,10.0,0.0
5546,84.0,0.0,180.0,0.0,0.0
5547,48.0,0.0,180.0,12.0,0.0
5548,84.0,0.0,180.0,7.0,0.0
5549,60.0,0.0,180.0,11.0,0.0
5550,84.0,0.0,180.0,8.0,0.0
5551,60.0,0.0,180.0,3.0,0.0
5552,72.0,240.0,180.0,10.0,0.0
5553,85.0,0.0,180.0,7.0,0.0
5554,73.0,0.0,180.0,10.0,0.0
5555,85.0,0.0,180.0,8.0,0.0
5556,49.0,0.0,180.0,12.0,0.0
5557,85.0,0.0,180.0,0.0,0.0
5558,61.0,0.0,180.0,3.0,0.0
5559,61.0,240.0,180.0,11.0,0.0
5560,77.0,0.0,180.0,10.0,0.0
5561,53.0,0.0,180.0,12.0,0.0
5562,89.0,0.0,180.0,7.0,0.0
5563,65.0,0.0,180.0,3.0,0.0
5564,89.0,0.0,180.0,0.0,0.0
5565,89.0,0.0,180.0,8.0,0.0
5566,65.0,240.0,180.0,11.0,0.0
5567,66.0,190.0,180.0,11.0,0.0
5568,54.0,0.0,180.0,12.0,0.0
5569,68.0,0.0,390.0,4.0,0.0
5570,78.0,0.0,180.0,10.0,0.0
5571,84.0,0.0,390.0,2.0,0.0
5572,75.0,50.0,390.0,2.0,0.0
5573,80.0,0.0,390.0,5.0,0.0
5574,66.0,0.0,180.0,3.0,0.0
5575,90.0,0.0,180.0,0.0,0.0
5576,75.0,0.0,390.0,1.0,0.0
5577,90.0,0.0,180.0,8.0,0.0
5578,84.0,0.0,390.0,1.0,0.0
5579,90.0,0.0,180.0,7.0,0.0
5580,63.0,0.0,180.0,3.0,0.0
5581,75.0,0.0,180.0,10.0,0.0
5582,63.0,0.0,180.0,11.0,0.0
5583,87.0,0.0,180.0,7.0,0.0
5584,51.0,0.0,180.0,12.0,0.0
5585,87.0,240.0,180.0,8.0,0.0
5586,87.0,0.0,180.0,0.0,0.0
5587,85.0,0.0,180.0,7.0,0.0
5588,77.0,50.0,390.0,1.0,0.0
5589,61.0,0.0,180.0,11.0,0.0
5590,85.0,0.0,390.0,2.0,0.0
5591,85.0,0.0,180.0,8.0,0.0
5592,49.0,0.0,750.0,6.0,0.0
5593,49.0,0.0,180.0,12.0,0.0
5594,61.0,0.0,180.0,3.0,0.0
5595,73.0,0.0,750.0,5.0,0.0
5596,85.0,0.0,390.0,1.0,0.0
5597,85.0,190.0,180.0,0.0,0.0
5598,77.0,0.0,390.0,2.0,0.0
5599,61.0,150.0,750.0,4.0,0.0
5600,68.0,0.0,750.0,4.0,0.0
5601,73.0,0.0,180.0,10.0,0.0
5602,80.0,0.0,750.0,5.0,0.0
5603,89.0,0.0,180.0,8.0,0.0
5604,65.0,240.0,180.0,11.0,0.0
5605,89.0,0.0,180.0,0.0,0.0
5606,89.0,0.0,180.0,7.0,0.0
5607,65.0,0.0,180.0,3.0,0.0
5608,53.0,0.0,180.0,12.0,0.0
5609,77.0,0.0,180.0,10.0,0.0
5610,80.0,0.0,180.0,8.0,0.0
5611,80.0,0.0,180.0,7.0,0.0
5612,80.0,90.0,180.0,0.0,0.0
5613,44.0,0.0,180.0,12.0,0.0
5614,56.0,0.0,180.0,3.0,0.0
5615,56.0,0.0,180.0,11.0,0.0
5616,68.0,0.0,180.0,10.0,0.0
5617,84.0,0.0,180.0,0.0,0.0
5618,60.0,0.0,180.0,3.0,0.0
5619,60.0,0.0,180.0,11.0,0.0
5620,72.0,0.0,180.0,10.0,0.0
5621,84.0,0.0,180.0,7.0,0.0
5622,48.0,0.0,180.0,12.0,0.0
5623,84.0,240.0,180.0,8.0,0.0
5624,85.0,0.0,180.0,0.0,0.0
5625,61.0,0.0,180.0,11.0,0.0
5626,73.0,0.0,180.0,10.0,0.0
5627,85.0,0.0,180.0,8.0,0.0
5628,85.0,0.0,180.0,7.0,0.0
5629,61.0,240.0,180.0,3.0,0.0
5630,49.0,0.0,180.0,12.0,0.0
5631,89.0,0.0,180.0,7.0,0.0
5632,89.0,0.0,180.0,0.0,0.0
5633,89.0,0.0,180.0,8.0,0.0
5634,77.0,240.0,180.0,10.0,0.0
5635,53.0,0.0,180.0,12.0,0.0
5636,65.0,0.0,180.0,11.0,0.0
5637,65.0,0.0,180.0,3.0,0.0
5638,66.0,0.0,180.0,3.0,0.0
5639,84.0,0.0,390.0,1.0,0.0
5640,84.0,0.0,390.0,2.0,0.0
5641,75.0,0.0,390.0,2.0,0.0
5642,66.0,0.0,180.0,11.0,0.0
5643,78.0,0.0,180.0,10.0,0.0
5644,75.0,0.0,390.0,1.0,0.0
5645,90.0,190.0,180.0,8.0,0.0
5646,90.0,0.0,180.0,7.0,0.0
5647,68.0,0.0,390.0,4.0,0.0
5648,54.0,0.0,180.0,12.0,0.0
5649,80.0,50.0,390.0,5.0,0.0
5650,90.0,0.0,180.0,0.0,0.0
5651,75.0,0.0,180.0,10.0,0.0
5652,87.0,0.0,180.0,0.0,0.0
5653,87.0,0.0,180.0,7.0,0.0
5654,87.0,0.0,180.0,8.0,0.0
5655,63.0,0.0,180.0,11.0,0.0
5656,51.0,290.0,180.0,12.0,0.0
5657,63.0,0.0,180.0,3.0,0.0
5658,73.0,0.0,750.0,5.0,0.0
5659,61.0,0.0,240.0,3.0,0.0
5660,85.0,0.0,240.0,8.0,0.0
5661,68.0,0.0,750.0,4.0,0.0
5662,77.0,0.0,390.0,1.0,0.0
5663,85.0,0.0,390.0,1.0,0.0
5664,61.0,20.0,750.0,4.0,0.0
5665,85.0,0.0,240.0,7.0,0.0
5666,61.0,0.0,240.0,11.0,0.0
5667,49.0,0.0,750.0,6.0,0.0
5668,77.0,0.0,390.0,2.0,0.0
5669,73.0,0.0,240.0,10.0,0.0
5670,85.0,50.0,390.0,2.0,0.0
5671,80.0,0.0,750.0,5.0,0.0
5672,49.0,140.0,240.0,12.0,0.0
5673,85.0,0.0,240.0,0.0,0.0
5674,68.0,0.0,180.0,10.0,0.0
5675,56.0,0.0,180.0,11.0,0.0
5676,80.0,110.0,180.0,0.0,0.0
5677,80.0,0.0,180.0,8.0,0.0
5678,80.0,0.0,180.0,7.0,0.0
5679,56.0,0.0,180.0,3.0,0.0
5680,44.0,0.0,180.0,12.0,0.0
5681,65.0,0.0,60.0,11.0,0.0
5682,89.0,0.0,60.0,8.0,0.0
5683,53.0,0.0,60.0,12.0,0.0
5684,89.0,0.0,60.0,7.0,0.0
5685,77.0,130.0,60.0,10.0,0.0
5686,77.0,0.0,180.0,2.0,0.0
5687,65.0,0.0,60.0,3.0,0.0
5688,89.0,0.0,60.0,0.0,0.0
5689,77.0,90.0,180.0,1.0,0.0
5690,89.0,130.0,60.0,8.0,0.0
5691,89.0,0.0,60.0,0.0,0.0
5692,89.0,0.0,60.0,7.0,0.0
5693,77.0,0.0,180.0,1.0,0.0
5694,53.0,0.0,60.0,12.0,0.0
5695,77.0,290.0,180.0,2.0,0.0
5696,65.0,0.0,60.0,11.0,0.0
5697,65.0,0.0,60.0,3.0,0.0
5698,77.0,0.0,60.0,10.0,0.0
5699,73.0,0.0,570.0,5.0,0.0
5700,77.0,0.0,390.0,2.0,0.0
5701,89.0,0.0,240.0,7.0,0.0
5702,89.0,0.0,240.0,0.0,0.0
5703,53.0,0.0,240.0,12.0,0.0
5704,49.0,0.0,570.0,4.0,0.0
5705,61.0,0.0,570.0,4.0,0.0
5706,77.0,0.0,240.0,10.0,0.0
5707,65.0,0.0,240.0,3.0,0.0
5708,61.0,0.0,570.0,5.0,0.0
5709,77.0,50.0,390.0,1.0,0.0
5710,49.0,100.0,570.0,6.0,0.0
5711,65.0,0.0,240.0,11.0,0.0
5712,89.0,140.0,240.0,8.0,0.0
5713,85.0,0.0,180.0,0.0,0.0
5714,49.0,0.0,180.0,12.0,0.0
5715,73.0,110.0,180.0,10.0,0.0
5716,85.0,0.0,180.0,8.0,0.0
5717,61.0,0.0,180.0,3.0,0.0
5718,85.0,0.0,180.0,7.0,0.0
5719,61.0,0.0,180.0,11.0,0.0
5720,80.0,0.0,180.0,1.0,0.0
5721,68.0,0.0,60.0,3.0,0.0
5722,80.0,30.0,60.0,10.0,0.0
5723,80.0,110.0,180.0,2.0,0.0
5724,56.0,0.0,60.0,12.0,0.0
5725,92.0,0.0,60.0,0.0,0.0
5726,92.0,0.0,60.0,8.0,0.0
5727,68.0,0.0,60.0,11.0,0.0
5728,92.0,0.0,60.0,7.0,0.0
5729,68.0,0.0,60.0,3.0,0.0
5730,61.0,0.0,180.0,5.0,0.0
5731,61.0,0.0,180.0,4.0,0.0
5732,49.0,240.0,180.0,4.0,0.0
5733,73.0,0.0,180.0,5.0,0.0
5734,80.0,0.0,60.0,10.0,0.0
5735,49.0,0.0,180.0,6.0,0.0
5736,80.0,0.0,180.0,1.0,0.0
5737,68.0,0.0,60.0,11.0,0.0
5738,92.0,0.0,60.0,8.0,0.0
5739,80.0,0.0,180.0,2.0,0.0
5740,92.0,0.0,60.0,0.0,0.0
5741,56.0,130.0,60.0,12.0,0.0
5742,92.0,0.0,60.0,7.0,0.0
5743,92.0,0.0,180.0,0.0,0.0
5744,73.0,0.0,750.0,5.0,0.0
5745,56.0,0.0,180.0,12.0,0.0
5746,61.0,0.0,750.0,5.0,0.0
5747,49.0,150.0,750.0,6.0,0.0
5748,61.0,0.0,750.0,4.0,0.0
5749,80.0,0.0,180.0,10.0,0.0
5750,92.0,0.0,180.0,8.0,0.0
5751,80.0,100.0,1530.0,2.0,0.0
5752,80.0,0.0,1530.0,1.0,0.0
5753,92.0,0.0,180.0,7.0,0.0
5754,68.0,0.0,180.0,3.0,0.0
5755,49.0,0.0,750.0,4.0,0.0
5756,68.0,240.0,180.0,11.0,0.0
5757,68.0,0.0,180.0,11.0,0.0
5758,80.0,0.0,180.0,10.0,0.0
5759,92.0,0.0,180.0,8.0,0.0
5760,92.0,0.0,180.0,0.0,0.0
5761,56.0,240.0,180.0,12.0,0.0
5762,92.0,0.0,180.0,7.0,0.0
5763,68.0,0.0,180.0,3.0,0.0
5764,56.0,0.0,180.0,12.0,0.0
5765,92.0,0.0,180.0,0.0,0.0
5766,68.0,0.0,180.0,11.0,0.0
5767,68.0,0.0,180.0,3.0,0.0
5768,92.0,0.0,180.0,8.0,0.0
5769,80.0,90.0,180.0,10.0,0.0
5770,92.0,0.0,180.0,7.0,0.0
5771,92.0,0.0,180.0,0.0,0.0
5772,56.0,0.0,180.0,12.0,0.0
5773,92.0,240.0,180.0,8.0,0.0
5774,68.0,0.0,180.0,3.0,0.0
5775,68.0,0.0,180.0,11.0,0.0
5776,92.0,0.0,180.0,7.0,0.0
5777,80.0,0.0,180.0,10.0,0.0
5778,56.0,0.0,180.0,12.0,0.0
5779,92.0,0.0,180.0,7.0,0.0
5780,68.0,0.0,180.0,3.0,0.0
5781,80.0,0.0,180.0,10.0,0.0
5782,92.0,0.0,180.0,0.0,0.0
5783,92.0,240.0,180.0,8.0,0.0
5784,68.0,0.0,180.0,11.0,0.0
5785,53.0,140.0,180.0,12.0,0.0
5786,89.0,0.0,180.0,8.0,0.0
5787,89.0,0.0,180.0,7.0,0.0
5788,65.0,0.0,180.0,11.0,0.0
5789,89.0,0.0,180.0,0.0,0.0
5790,65.0,0.0,180.0,3.0,0.0
5791,77.0,0.0,180.0,10.0,0.0
5792,85.0,0.0,180.0,7.0,0.0
5793,61.0,0.0,180.0,3.0,0.0
5794,85.0,0.0,180.0,8.0,0.0
5795,49.0,0.0,180.0,12.0,0.0
5796,85.0,0.0,180.0,0.0,0.0
5797,61.0,240.0,180.0,11.0,0.0
5798,73.0,0.0,180.0,10.0,0.0
5799,56.0,0.0,180.0,11.0,0.0
5800,68.0,0.0,180.0,10.0,0.0
5801,80.0,0.0,180.0,8.0,0.0
5802,80.0,0.0,180.0,0.0,0.0
5803,56.0,0.0,180.0,3.0,0.0
5804,44.0,0.0,180.0,12.0,0.0
5805,80.0,240.0,180.0,7.0,0.0
5806,89.0,0.0,1140.0,1.0,0.0
5807,61.0,150.0,750.0,5.0,0.0
5808,73.0,0.0,750.0,5.0,0.0
5809,77.0,0.0,1140.0,2.0,0.0
5810,65.0,0.0,180.0,3.0,0.0
5811,49.0,0.0,750.0,6.0,0.0
5812,53.0,0.0,180.0,12.0,0.0
5813,89.0,0.0,180.0,7.0,0.0
5814,49.0,0.0,750.0,4.0,0.0
5815,89.0,0.0,180.0,0.0,0.0
5816,65.0,240.0,180.0,11.0,0.0
5817,77.0,0.0,180.0,10.0,0.0
5818,89.0,0.0,180.0,8.0,0.0
5819,61.0,0.0,750.0,4.0,0.0
5820,65.0,0.0,180.0,11.0,0.0
5821,89.0,240.0,180.0,7.0,0.0
5822,53.0,0.0,180.0,12.0,0.0
5823,89.0,0.0,180.0,0.0,0.0
5824,77.0,0.0,180.0,10.0,0.0
5825,89.0,0.0,180.0,8.0,0.0
5826,65.0,0.0,180.0,3.0,0.0
5827,89.0,0.0,180.0,0.0,0.0
5828,53.0,0.0,180.0,12.0,0.0
5829,65.0,0.0,180.0,11.0,0.0
5830,77.0,0.0,180.0,10.0,0.0
5831,89.0,0.0,180.0,8.0,0.0
5832,65.0,0.0,180.0,3.0,0.0
5833,89.0,90.0,180.0,7.0,0.0
5834,89.0,0.0,180.0,7.0,0.0
5835,53.0,0.0,180.0,12.0,0.0
5836,65.0,240.0,180.0,3.0,0.0
5837,89.0,0.0,180.0,0.0,0.0
5838,77.0,0.0,180.0,10.0,0.0
5839,89.0,0.0,180.0,8.0,0.0
5840,65.0,0.0,180.0,11.0,0.0
5841,65.0,240.0,180.0,11.0,0.0
5842,89.0,0.0,180.0,0.0,0.0
5843,65.0,0.0,180.0,3.0,0.0
5844,89.0,0.0,180.0,7.0,0.0
5845,77.0,0.0,180.0,10.0,0.0
5846,53.0,0.0,180.0,12.0,0.0
5847,89.0,0.0,180.0,8.0,0.0
5848,85.0,0.0,180.0,7.0,0.0
5849,85.0,0.0,180.0,8.0,0.0
5850,61.0,0.0,180.0,3.0,0.0
5851,85.0,0.0,180.0,1.0,0.0
5852,49.0,0.0,180.0,12.0,0.0
5853,73.0,0.0,180.0,10.0,0.0
5854,85.0,0.0,180.0,0.0,0.0
5855,73.0,240.0,180.0,2.0,0.0
5856,61.0,0.0,180.0,11.0,0.0
5857,56.0,0.0,180.0,3.0,0.0
5858,44.0,0.0,180.0,12.0,0.0
5859,80.0,0.0,180.0,8.0,0.0
5860,56.0,0.0,180.0,11.0,0.0
5861,80.0,240.0,180.0,7.0,0.0
5862,80.0,0.0,180.0,1.0,0.0
5863,80.0,0.0,180.0,0.0,0.0
5864,68.0,0.0,180.0,2.0,0.0
5865,68.0,0.0,180.0,10.0,0.0
5866,77.0,0.0,180.0,8.0,0.0
5867,53.0,0.0,180.0,3.0,0.0
5868,65.0,0.0,180.0,2.0,0.0
5869,65.0,0.0,180.0,10.0,0.0
5870,53.0,0.0,180.0,11.0,0.0
5871,77.0,0.0,180.0,1.0,0.0
5872,77.0,240.0,180.0,0.0,0.0
5873,41.0,0.0,180.0,12.0,0.0
5874,77.0,0.0,180.0,7.0,0.0
5875,61.0,0.0,750.0,4.0,0.0
5876,61.0,0.0,180.0,3.0,0.0
5877,49.0,240.0,180.0,12.0,0.0
5878,85.0,0.0,180.0,0.0,0.0
5879,73.0,0.0,1140.0,2.0,0.0
5880,61.0,0.0,750.0,5.0,0.0
5881,61.0,0.0,180.0,11.0,0.0
5882,49.0,0.0,750.0,6.0,0.0
5883,85.0,0.0,180.0,8.0,0.0
5884,73.0,0.0,180.0,10.0,0.0
5885,85.0,0.0,1140.0,1.0,0.0
5886,85.0,0.0,180.0,7.0,0.0
5887,73.0,150.0,750.0,5.0,0.0
5888,49.0,0.0,750.0,4.0,0.0
5889,61.0,0.0,180.0,3.0,0.0
5890,61.0,0.0,180.0,11.0,0.0
5891,73.0,240.0,180.0,10.0,0.0
5892,85.0,0.0,180.0,7.0,0.0
5893,85.0,0.0,180.0,8.0,0.0
5894,85.0,0.0,180.0,0.0,0.0
5895,49.0,0.0,180.0,12.0,0.0
5896,85.0,0.0,180.0,0.0,0.0
5897,85.0,0.0,180.0,7.0,0.0
5898,61.0,0.0,180.0,11.0,0.0
5899,61.0,0.0,180.0,3.0,0.0
5900,49.0,90.0,180.0,12.0,0.0
5901,73.0,0.0,180.0,10.0,0.0
5902,85.0,0.0,180.0,8.0,0.0
5903,73.0,0.0,180.0,10.0,0.0
5904,49.0,0.0,180.0,12.0,0.0
5905,61.0,0.0,180.0,11.0,0.0
5906,61.0,0.0,180.0,3.0,0.0
5907,85.0,0.0,180.0,7.0,0.0
5908,85.0,240.0,180.0,0.0,0.0
5909,85.0,0.0,180.0,8.0,0.0
5910,49.0,0.0,180.0,12.0,0.0
5911,85.0,240.0,180.0,0.0,0.0
5912,85.0,0.0,180.0,8.0,0.0
5913,61.0,0.0,180.0,11.0,0.0
5914,61.0,0.0,180.0,3.0,0.0
5915,85.0,0.0,180.0,7.0,0.0
5916,73.0,0.0,180.0,10.0,0.0
5917,56.0,0.0,180.0,11.0,0.0
5918,80.0,0.0,180.0,1.0,0.0
5919,80.0,0.0,180.0,8.0,0.0
5920,68.0,240.0,180.0,2.0,0.0
5921,80.0,0.0,180.0,0.0,0.0
5922,80.0,0.0,180.0,7.0,0.0
5923,44.0,0.0,180.0,12.0,0.0
5924,68.0,0.0,180.0,10.0,0.0
5925,56.0,0.0,180.0,3.0,0.0
5926,65.0,0.0,180.0,2.0,0.0
5927,77.0,240.0,180.0,1.0,0.0
5928,41.0,0.0,180.0,12.0,0.0
5929,77.0,0.0,180.0,7.0,0.0
5930,77.0,0.0,180.0,0.0,0.0
5931,53.0,0.0,180.0,3.0,0.0
5932,77.0,0.0,180.0,8.0,0.0
5933,65.0,0.0,180.0,10.0,0.0
5934,53.0,0.0,180.0,11.0,0.0
5935,73.0,430.0,180.0,1.0,0.0
5936,49.0,0.0,180.0,3.0,0.0
5937,49.0,0.0,180.0,11.0,0.0
5938,61.0,0.0,180.0,2.0,0.0
5939,37.0,0.0,180.0,12.0,0.0
5940,73.0,0.0,180.0,7.0,0.0
5941,73.0,0.0,180.0,0.0,0.0
5942,61.0,0.0,180.0,10.0,0.0
5943,73.0,0.0,180.0,8.0,0.0
5944,85.0,0.0,390.0,1.0,0.0
5945,77.0,0.0,390.0,1.0,0.0
5946,73.0,0.0,390.0,2.0,0.0
5947,49.0,0.0,390.0,4.0,0.0
5948,49.0,0.0,390.0,12.0,0.0
5949,61.0,0.0,390.0,4.0,0.0
5950,61.0,0.0,390.0,3.0,0.0
5951,61.0,0.0,390.0,11.0,0.0
5952,61.0,960.0,390.0,5.0,0.0
5953,73.0,0.0,390.0,5.0,0.0
5954,85.0,0.0,390.0,7.0,0.0
5955,49.0,0.0,390.0,6.0,0.0
5956,85.0,0.0,390.0,0.0,0.0
5957,85.0,0.0,390.0,8.0,0.0
5958,73.0,0.0,390.0,10.0,0.0
5959,89.0,0.0,390.0,1.0,0.0
5960,73.0,0.0,390.0,10.0,0.0
5961,61.0,0.0,390.0,5.0,0.0
5962,77.0,0.0,390.0,2.0,0.0
5963,80.0,0.0,390.0,2.0,0.0
5964,49.0,1340.0,390.0,6.0,0.0
5965,80.0,0.0,390.0,1.0,0.0
5966,73.0,0.0,390.0,5.0,0.0
5967,77.0,0.0,390.0,8.0,0.0
5968,68.0,0.0,390.0,8.0,0.0
5969,61.0,0.0,390.0,3.0,0.0
5970,61.0,0.0,390.0,4.0,0.0
5971,49.0,0.0,390.0,4.0,0.0
5972,85.0,0.0,390.0,8.0,0.0
5973,89.0,0.0,390.0,0.0,0.0
5974,80.0,0.0,390.0,0.0,0.0
5975,49.0,0.0,390.0,12.0,0.0
5976,61.0,0.0,390.0,11.0,0.0
5977,89.0,0.0,390.0,7.0,0.0
5978,73.0,0.0,390.0,7.0,0.0
5979,61.0,0.0,750.0,5.0,0.0
5980,85.0,0.0,750.0,1.0,0.0
5981,77.0,0.0,750.0,1.0,0.0
5982,61.0,0.0,750.0,4.0,0.0
5983,49.0,0.0,750.0,3.0,0.0
5984,49.0,0.0,750.0,4.0,0.0
5985,49.0,0.0,750.0,11.0,0.0
5986,77.0,0.0,750.0,0.0,0.0
5987,61.0,0.0,750.0,10.0,0.0
5988,49.0,0.0,750.0,6.0,0.0
5989,61.0,0.0,750.0,7.0,0.0
5990,61.0,0.0,750.0,8.0,0.0
5991,73.0,2310.0,750.0,2.0,0.0
5992,77.0,0.0,750.0,2.0,0.0
5993,37.0,0.0,750.0,12.0,0.0
5994,73.0,0.0,750.0,5.0,0.0
5995,85.0,0.0,750.0,0.0,0.0
5996,68.0,0.0,1140.0,10.0,0.0
5997,44.0,0.0,1140.0,12.0,0.0
5998,68.0,0.0,1140.0,8.0,0.0
5999,56.0,0.0,1140.0,11.0,0.0
6000,80.0,0.0,1140.0,2.0,0.0
6001,68.0,0.0,1140.0,7.0,0.0
6002,56.0,410.0,1140.0,3.0,0.0
6003,80.0,0.0,1140.0,1.0,0.0
6004,80.0,0.0,1140.0,0.0,0.0
6005,66.0,0.0,120.0,8.0,0.0
6006,66.0,0.0,120.0,7.0,0.0
6007,54.0,0.0,120.0,3.0,0.0
6008,42.0,0.0,120.0,12.0,0.0
6009,78.0,0.0,120.0,1.0,0.0
6010,78.0,0.0,120.0,2.0,0.0
6011,66.0,480.0,120.0,10.0,0.0
6012,54.0,0.0,120.0,11.0,0.0
6013,78.0,0.0,120.0,0.0,0.0
6014,77.0,0.0,120.0,1.0,0.0
6015,65.0,0.0,120.0,8.0,0.0
6016,77.0,0.0,120.0,2.0,0.0
6017,65.0,0.0,120.0,7.0,0.0
6018,77.0,0.0,120.0,0.0,0.0
6019,53.0,480.0,120.0,3.0,0.0
6020,53.0,0.0,120.0,11.0,0.0
6021,65.0,0.0,120.0,10.0,0.0
6022,41.0,0.0,120.0,12.0,0.0
6023,63.0,0.0,120.0,7.0,0.0
6024,51.0,0.0,120.0,3.0,0.0
6025,63.0,0.0,120.0,10.0,0.0
6026,75.0,0.0,120.0,1.0,0.0
6027,75.0,480.0,120.0,2.0,0.0
6028,51.0,0.0,120.0,11.0,0.0
6029,75.0,0.0,120.0,0.0,0.0
6030,63.0,0.0,120.0,8.0,0.0
6031,39.0,0.0,120.0,12.0,0.0
6032,49.0,0.0,120.0,11.0,0.0
6033,37.0,0.0,120.0,12.0,0.0
6034,49.0,420.0,120.0,3.0,0.0
6035,61.0,0.0,120.0,7.0,0.0
6036,61.0,0.0,120.0,8.0,0.0
6037,61.0,0.0,120.0,10.0,0.0
6038,73.0,0.0,120.0,0.0,0.0
6039,73.0,0.0,120.0,2.0,0.0
6040,73.0,0.0,120.0,1.0,0.0
6041,85.0,240.0,60.0,7.0,0.0
6042,85.0,220.0,60.0,7.0,0.0
6043,73.0,0.0,390.0,10.0,0.0
6044,89.0,200.0,40.0,7.0,0.0
6045,77.0,50.0,390.0,8.0,0.0
6046,80.0,0.0,390.0,8.0,0.0
6047,87.0,140.0,180.0,7.0,0.0
6048,85.0,110.0,180.0,7.0,0.0
6049,85.0,240.0,60.0,7.0,0.0
6050,85.0,220.0,60.0,7.0,0.0
6051,80.0,0.0,390.0,8.0,0.0
6052,89.0,200.0,40.0,7.0,0.0
6053,73.0,0.0,390.0,10.0,0.0
6054,77.0,50.0,390.0,8.0,0.0
6055,87.0,140.0,180.0,7.0,0.0
6056,85.0,110.0,180.0,7.0,0.0
6057,85.0,240.0,60.0,7.0,0.0
6058,85.0,420.0,60.0,7.0,0.0
6059,85.0,140.0,240.0,7.0,0.0
6060,80.0,0.0,390.0,8.0,0.0
6061,77.0,50.0,390.0,8.0,0.0
6062,73.0,0.0,390.0,10.0,0.0
6063,89.0,110.0,180.0,7.0,0.0
6064,73.0,480.0,390.0,10.0,0.0
6065,77.0,0.0,390.0,8.0,0.0
6066,80.0,0.0,390.0,8.0,0.0
6067,92.0,240.0,60.0,7.0,0.0
6068,89.0,80.0,60.0,7.0,0.0
6069,85.0,0.0,390.0,7.0,0.0
6070,73.0,0.0,390.0,10.0,0.0
6071,80.0,1730.0,390.0,8.0,0.0
6072,77.0,0.0,390.0,8.0,0.0
6073,82.0,410.0,1140.0,2.0,0.0
6074,70.0,0.0,1140.0,7.0,0.0
6075,70.0,0.0,1140.0,8.0,0.0
6076,82.0,0.0,1140.0,0.0,0.0
6077,58.0,0.0,1140.0,11.0,0.0
6078,46.0,0.0,1140.0,12.0,0.0
6079,82.0,0.0,1140.0,1.0,0.0
6080,58.0,0.0,1140.0,3.0,0.0
6081,70.0,0.0,1140.0,10.0,0.0
6082,77.0,0.0,120.0,0.0,0.0
6083,65.0,0.0,120.0,7.0,0.0
6084,41.0,0.0,120.0,12.0,0.0
6085,53.0,0.0,120.0,3.0,0.0
6086,77.0,0.0,120.0,2.0,0.0
6087,53.0,480.0,120.0,11.0,0.0
6088,65.0,0.0,120.0,8.0,0.0
6089,65.0,0.0,120.0,10.0,0.0
6090,77.0,0.0,120.0,1.0,0.0
6091,54.0,0.0,120.0,3.0,0.0
6092,78.0,480.0,120.0,2.0,0.0
6093,54.0,0.0,120.0,11.0,0.0
6094,66.0,0.0,120.0,8.0,0.0
6095,78.0,0.0,120.0,0.0,0.0
6096,66.0,0.0,120.0,10.0,0.0
6097,78.0,0.0,120.0,1.0,0.0
6098,66.0,0.0,120.0,7.0,0.0
6099,42.0,0.0,120.0,12.0,0.0
6100,75.0,0.0,120.0,1.0,0.0
6101,63.0,0.0,120.0,7.0,0.0
6102,51.0,0.0,120.0,11.0,0.0
6103,63.0,0.0,120.0,8.0,0.0
6104,75.0,0.0,120.0,0.0,0.0
6105,51.0,0.0,120.0,3.0,0.0
6106,75.0,0.0,120.0,2.0,0.0
6107,39.0,480.0,120.0,12.0,0.0
6108,63.0,0.0,120.0,10.0,0.0
6109,61.0,0.0,120.0,10.0,0.0
6110,49.0,0.0,120.0,11.0,0.0
6111,37.0,0.0,120.0,12.0,0.0
6112,73.0,0.0,120.0,0.0,0.0
6113,73.0,0.0,120.0,2.0,0.0
6114,49.0,0.0,120.0,3.0,0.0
6115,61.0,0.0,120.0,7.0,0.0
6116,73.0,0.0,120.0,1.0,0.0
6117,61.0,420.0,120.0,8.0,0.0
6118,85.0,240.0,60.0,7.0,0.0
6119,85.0,220.0,60.0,7.0,0.0
