,note,step,duration,channel,velocity
3631,71.0,0.0,240.0,8.0,0.0
3632,71.0,0.0,1080.0,4.0,0.0
3633,83.0,0.0,120.0,6.0,0.0
3634,47.0,120.0,120.0,10.0,0.0
3635,35.0,0.0,120.0,11.0,0.0
3636,47.0,0.0,120.0,2.0,0.0
3637,83.0,0.0,1080.0,0.0,0.0
3638,83.0,0.0,15.0,6.0,0.0
3639,63.0,120.0,120.0,2.0,0.0
3640,51.0,0.0,120.0,11.0,0.0
3641,75.0,0.0,240.0,8.0,0.0
3642,78.0,120.0,15.0,7.0,0.0
3643,63.0,0.0,120.0,10.0,0.0
3644,83.0,0.0,15.0,6.0,0.0
3645,78.0,120.0,120.0,7.0,0.0
3646,47.0,0.0,15.0,5.0,0.0
3647,83.0,0.0,15.0,6.0,0.0
3648,63.0,0.0,120.0,10.0,0.0
3649,78.0,0.0,120.0,7.0,0.0
3650,63.0,120.0,120.0,2.0,0.0
3651,51.0,0.0,120.0,11.0,0.0
3652,63.0,120.0,120.0,2.0,0.0
3653,63.0,0.0,120.0,10.0,0.0
3654,83.0,0.0,15.0,6.0,0.0
3655,51.0,0.0,120.0,11.0,0.0
3656,75.0,0.0,15.0,8.0,0.0
3657,78.0,120.0,15.0,7.0,0.0
3658,78.0,0.0,120.0,7.0,0.0
3659,75.0,0.0,720.0,8.0,0.0
3660,63.0,0.0,720.0,10.0,0.0
3661,78.0,0.0,120.0,7.0,0.0
3662,51.0,0.0,720.0,11.0,0.0
3663,63.0,60.0,720.0,2.0,0.0
3664,83.0,120.0,15.0,6.0,0.0
3665,47.0,120.0,480.0,5.0,0.0
3666,83.0,0.0,15.0,6.0,0.0
3667,78.0,0.0,120.0,7.0,0.0
3668,66.0,0.0,120.0,3.0,0.0
3669,83.0,0.0,120.0,0.0,0.0
3670,71.0,0.0,120.0,4.0,0.0
3671,78.0,0.0,120.0,4.0,0.0
3672,83.0,0.0,120.0,1.0,0.0
3673,75.0,0.0,120.0,1.0,0.0
3674,59.0,0.0,120.0,3.0,0.0
3675,83.0,0.0,120.0,6.0,0.0
3676,78.0,120.0,15.0,7.0,0.0
3677,83.0,0.0,120.0,6.0,0.0
3678,83.0,0.0,120.0,0.0,0.0
3679,78.0,0.0,120.0,7.0,0.0
3680,83.0,0.0,120.0,6.0,0.0
3681,71.0,0.0,120.0,4.0,0.0
3682,66.0,0.0,120.0,3.0,0.0
3683,59.0,0.0,120.0,3.0,0.0
3684,78.0,0.0,120.0,4.0,0.0
3685,75.0,120.0,120.0,1.0,0.0
3686,83.0,0.0,120.0,1.0,0.0
3687,83.0,0.0,120.0,6.0,0.0
3688,78.0,0.0,120.0,7.0,0.0
3689,78.0,0.0,120.0,4.0,0.0
3690,83.0,0.0,120.0,0.0,0.0
3691,61.0,0.0,60.0,10.0,0.0
3692,73.0,0.0,60.0,8.0,0.0
3693,71.0,0.0,120.0,4.0,0.0
3694,61.0,60.0,60.0,2.0,0.0
3695,49.0,0.0,60.0,11.0,0.0
3696,59.0,0.0,120.0,3.0,0.0
3697,66.0,0.0,120.0,3.0,0.0
3698,75.0,0.0,120.0,1.0,0.0
3699,83.0,0.0,120.0,1.0,0.0
3700,71.0,0.0,60.0,8.0,0.0
3701,47.0,0.0,60.0,11.0,0.0
3702,59.0,0.0,60.0,2.0,0.0
3703,59.0,60.0,60.0,10.0,0.0
3704,70.0,60.0,60.0,8.0,0.0
3705,58.0,0.0,60.0,2.0,0.0
3706,78.0,0.0,15.0,7.0,0.0
3707,83.0,0.0,15.0,6.0,0.0
3708,58.0,0.0,60.0,10.0,0.0
3709,46.0,0.0,60.0,11.0,0.0
3710,68.0,120.0,60.0,8.0,0.0
3711,56.0,0.0,60.0,2.0,0.0
3712,44.0,0.0,60.0,11.0,0.0
3713,56.0,0.0,60.0,10.0,0.0
3714,78.0,0.0,120.0,7.0,0.0
3715,75.0,0.0,1080.0,1.0,0.0
3716,59.0,120.0,1080.0,3.0,0.0
3717,87.0,0.0,1080.0,0.0,0.0
3718,66.0,0.0,1080.0,3.0,0.0
3719,83.0,120.0,120.0,6.0,0.0
3720,42.0,0.0,120.0,11.0,0.0
3721,54.0,0.0,120.0,2.0,0.0
3722,78.0,0.0,1080.0,4.0,0.0
3723,71.0,0.0,1080.0,4.0,0.0
3724,66.0,0.0,120.0,8.0,0.0
3725,54.0,0.0,120.0,10.0,0.0
3726,83.0,0.0,1080.0,1.0,0.0
3727,47.0,0.0,480.0,5.0,0.0
3728,87.0,120.0,120.0,6.0,0.0
3729,83.0,0.0,15.0,7.0,0.0
3730,66.0,0.0,120.0,2.0,0.0
3731,54.0,0.0,120.0,11.0,0.0
3732,78.0,0.0,120.0,8.0,0.0
3733,66.0,0.0,120.0,10.0,0.0
3734,87.0,120.0,15.0,6.0,0.0
3735,66.0,0.0,120.0,10.0,0.0
3736,47.0,120.0,480.0,5.0,0.0
3737,83.0,0.0,15.0,7.0,0.0
3738,66.0,0.0,120.0,2.0,0.0
3739,78.0,0.0,120.0,8.0,0.0
3740,54.0,120.0,120.0,11.0,0.0
3741,87.0,120.0,15.0,6.0,0.0
3742,83.0,120.0,120.0,7.0,0.0
3743,87.0,0.0,15.0,6.0,0.0
3744,66.0,0.0,120.0,2.0,0.0
3745,66.0,120.0,120.0,10.0,0.0
3746,78.0,0.0,120.0,8.0,0.0
3747,54.0,0.0,120.0,11.0,0.0
3748,87.0,0.0,15.0,6.0,0.0
3749,83.0,0.0,15.0,7.0,0.0
3750,54.0,0.0,720.0,11.0,0.0
3751,83.0,0.0,120.0,7.0,0.0
3752,66.0,0.0,720.0,10.0,0.0
3753,87.0,0.0,15.0,6.0,0.0
3754,78.0,0.0,720.0,8.0,0.0
3755,66.0,0.0,720.0,2.0,0.0
3756,47.0,120.0,480.0,5.0,0.0
3757,83.0,0.0,120.0,7.0,0.0
3758,83.0,0.0,120.0,7.0,0.0
3759,75.0,0.0,120.0,1.0,0.0
3760,59.0,0.0,120.0,3.0,0.0
3761,78.0,0.0,120.0,4.0,0.0
3762,71.0,0.0,120.0,4.0,0.0
3763,87.0,0.0,120.0,0.0,0.0
3764,83.0,0.0,120.0,1.0,0.0
3765,87.0,120.0,15.0,6.0,0.0
3766,66.0,0.0,120.0,3.0,0.0
3767,87.0,120.0,15.0,6.0,0.0
3768,66.0,0.0,120.0,3.0,0.0
3769,87.0,0.0,15.0,6.0,0.0
3770,83.0,0.0,15.0,7.0,0.0
3771,59.0,0.0,120.0,3.0,0.0
3772,83.0,0.0,120.0,1.0,0.0
3773,87.0,0.0,120.0,0.0,0.0
3774,71.0,0.0,120.0,4.0,0.0
3775,78.0,0.0,120.0,4.0,0.0
3776,75.0,0.0,120.0,1.0,0.0
3777,83.0,0.0,15.0,7.0,0.0
3778,87.0,120.0,15.0,6.0,0.0
3779,71.0,60.0,120.0,4.0,0.0
3780,78.0,0.0,120.0,4.0,0.0
3781,47.0,0.0,240.0,5.0,0.0
3782,63.0,0.0,60.0,2.0,0.0
3783,63.0,0.0,60.0,10.0,0.0
3784,51.0,60.0,60.0,11.0,0.0
3785,87.0,0.0,120.0,0.0,0.0
3786,75.0,0.0,60.0,8.0,0.0
3787,59.0,0.0,120.0,3.0,0.0
3788,66.0,0.0,120.0,3.0,0.0
3789,75.0,0.0,120.0,1.0,0.0
3790,83.0,0.0,120.0,1.0,0.0
3791,61.0,0.0,60.0,10.0,0.0
3792,61.0,0.0,60.0,2.0,0.0
3793,73.0,0.0,60.0,8.0,0.0
3794,49.0,0.0,60.0,11.0,0.0
3795,47.0,0.0,60.0,11.0,0.0
3796,87.0,0.0,15.0,6.0,0.0
3797,59.0,60.0,60.0,10.0,0.0
3798,71.0,0.0,60.0,8.0,0.0
3799,83.0,0.0,15.0,7.0,0.0
3800,59.0,0.0,60.0,2.0,0.0
3801,70.0,0.0,60.0,8.0,0.0
3802,46.0,0.0,60.0,11.0,0.0
3803,58.0,120.0,60.0,10.0,0.0
3804,57.0,0.0,60.0,2.0,0.0
3805,55.0,0.0,240.0,10.0,0.0
3806,52.0,0.0,240.0,5.0,0.0
3807,55.0,0.0,120.0,2.0,0.0
3808,43.0,120.0,240.0,11.0,0.0
3809,83.0,0.0,15.0,7.0,0.0
3810,76.0,0.0,480.0,1.0,0.0
3811,67.0,0.0,240.0,8.0,0.0
3812,71.0,0.0,120.0,4.0,0.0
3813,59.0,0.0,120.0,3.0,0.0
3814,76.0,120.0,120.0,4.0,0.0
3815,64.0,0.0,120.0,3.0,0.0
3816,88.0,0.0,480.0,0.0,0.0
3817,88.0,0.0,15.0,6.0,0.0
3818,64.0,0.0,120.0,3.0,0.0
3819,67.0,0.0,120.0,10.0,0.0
3820,67.0,0.0,120.0,2.0,0.0
3821,71.0,0.0,120.0,4.0,0.0
3822,76.0,0.0,120.0,4.0,0.0
3823,55.0,0.0,120.0,11.0,0.0
3824,52.0,0.0,240.0,5.0,0.0
3825,83.0,0.0,15.0,7.0,0.0
3826,59.0,0.0,120.0,3.0,0.0
3827,83.0,0.0,15.0,7.0,0.0
3828,88.0,120.0,15.0,6.0,0.0
3829,59.0,0.0,120.0,3.0,0.0
3830,91.0,0.0,480.0,0.0,0.0
3831,55.0,0.0,120.0,11.0,0.0
3832,79.0,120.0,480.0,1.0,0.0
3833,88.0,120.0,15.0,6.0,0.0
3834,67.0,0.0,480.0,1.0,0.0
3835,76.0,0.0,120.0,4.0,0.0
3836,71.0,0.0,120.0,4.0,0.0
3837,64.0,0.0,120.0,3.0,0.0
3838,76.0,0.0,15.0,8.0,0.0
3839,67.0,120.0,120.0,10.0,0.0
3840,67.0,0.0,120.0,2.0,0.0
3841,52.0,0.0,240.0,5.0,0.0
3842,83.0,0.0,15.0,7.0,0.0
3843,59.0,0.0,120.0,3.0,0.0
3844,88.0,0.0,15.0,6.0,0.0
3845,67.0,0.0,120.0,2.0,0.0
3846,83.0,0.0,120.0,7.0,0.0
3847,55.0,0.0,120.0,11.0,0.0
3848,67.0,0.0,120.0,10.0,0.0
3849,71.0,0.0,120.0,4.0,0.0
3850,76.0,120.0,120.0,4.0,0.0
3851,64.0,0.0,120.0,3.0,0.0
3852,76.0,120.0,15.0,8.0,0.0
3853,88.0,0.0,120.0,6.0,0.0
3854,83.0,0.0,120.0,7.0,0.0
3855,71.0,0.0,4320.0,1.0,0.0
3856,52.0,0.0,720.0,3.0,0.0
3857,64.0,0.0,720.0,4.0,0.0
3858,67.0,0.0,660.0,10.0,0.0
3859,76.0,0.0,720.0,8.0,0.0
3860,64.0,0.0,720.0,3.0,0.0
3861,95.0,86.0,4320.0,0.0,0.0
3862,83.0,0.0,4320.0,1.0,0.0
3863,67.0,72.0,660.0,2.0,0.0
3864,52.0,0.0,15.0,5.0,0.0
3865,76.0,0.0,720.0,4.0,0.0
3866,55.0,0.0,660.0,11.0,0.0
3867,88.0,0.0,720.0,6.0,0.0
3868,83.0,120.0,15.0,7.0,0.0
3869,83.0,120.0,120.0,7.0,0.0
3870,83.0,120.0,120.0,7.0,0.0
3871,83.0,48.0,120.0,7.0,0.0
3872,78.0,120.0,120.0,8.0,0.0
3873,66.0,0.0,120.0,3.0,0.0
3874,87.0,0.0,120.0,6.0,0.0
3875,59.0,0.0,120.0,3.0,0.0
3876,83.0,120.0,15.0,7.0,0.0
3877,71.0,0.0,120.0,4.0,0.0
3878,47.0,0.0,240.0,5.0,0.0
3879,78.0,0.0,120.0,4.0,0.0
3880,57.0,0.0,120.0,11.0,0.0
3881,69.0,0.0,120.0,10.0,0.0
3882,69.0,0.0,240.0,2.0,0.0
3883,83.0,0.0,120.0,7.0,0.0
3884,78.0,0.0,120.0,8.0,0.0
3885,87.0,120.0,120.0,6.0,0.0
3886,55.0,0.0,120.0,11.0,0.0
3887,64.0,0.0,120.0,4.0,0.0
3888,67.0,0.0,120.0,10.0,0.0
3889,76.0,0.0,120.0,4.0,0.0
3890,52.0,0.0,120.0,3.0,0.0
3891,52.0,120.0,240.0,5.0,0.0
3892,83.0,0.0,120.0,7.0,0.0
3893,88.0,0.0,120.0,6.0,0.0
3894,64.0,120.0,120.0,3.0,0.0
3895,67.0,0.0,240.0,2.0,0.0
3896,76.0,0.0,15.0,8.0,0.0
3897,88.0,0.0,120.0,6.0,0.0
3898,83.0,0.0,120.0,7.0,0.0
3899,78.0,0.0,120.0,4.0,0.0
3900,71.0,0.0,120.0,4.0,0.0
3901,57.0,0.0,120.0,11.0,0.0
3902,69.0,0.0,240.0,2.0,0.0
3903,66.0,0.0,120.0,3.0,0.0
3904,59.0,0.0,120.0,3.0,0.0
3905,47.0,0.0,240.0,5.0,0.0
3906,69.0,120.0,120.0,10.0,0.0
3907,83.0,0.0,15.0,7.0,0.0
3908,78.0,0.0,15.0,8.0,0.0
3909,87.0,0.0,15.0,6.0,0.0
3910,64.0,120.0,120.0,4.0,0.0
3911,76.0,0.0,120.0,4.0,0.0
3912,64.0,0.0,120.0,3.0,0.0
3913,55.0,0.0,120.0,11.0,0.0
3914,52.0,0.0,120.0,3.0,0.0
3915,67.0,0.0,240.0,2.0,0.0
3916,83.0,120.0,15.0,7.0,0.0
3917,67.0,0.0,120.0,10.0,0.0
3918,88.0,0.0,120.0,6.0,0.0
3919,76.0,0.0,120.0,8.0,0.0
3920,52.0,0.0,240.0,5.0,0.0
3921,83.0,0.0,15.0,7.0,0.0
3922,88.0,0.0,120.0,6.0,0.0
3923,76.0,120.0,120.0,8.0,0.0
3924,66.0,0.0,120.0,3.0,0.0
3925,47.0,120.0,240.0,5.0,0.0
3926,69.0,0.0,120.0,10.0,0.0
3927,59.0,0.0,120.0,3.0,0.0
3928,57.0,0.0,120.0,11.0,0.0
3929,83.0,0.0,15.0,7.0,0.0
3930,69.0,0.0,240.0,2.0,0.0
3931,78.0,120.0,120.0,4.0,0.0
3932,71.0,0.0,120.0,4.0,0.0
3933,87.0,0.0,15.0,6.0,0.0
3934,78.0,0.0,15.0,8.0,0.0
3935,83.0,0.0,120.0,7.0,0.0
3936,56.0,72.0,660.0,11.0,0.0
3937,76.0,0.0,720.0,4.0,0.0
3938,64.0,0.0,720.0,4.0,0.0
3939,76.0,0.0,720.0,8.0,0.0
3940,52.0,0.0,720.0,3.0,0.0
3941,68.0,0.0,660.0,2.0,0.0
3942,68.0,0.0,660.0,10.0,0.0
3943,88.0,0.0,720.0,6.0,0.0
3944,64.0,0.0,720.0,3.0,0.0
3945,52.0,120.0,720.0,5.0,0.0
3946,83.0,120.0,120.0,7.0,0.0
3947,83.0,120.0,120.0,7.0,0.0
3948,83.0,120.0,15.0,7.0,0.0
3949,83.0,48.0,120.0,7.0,0.0
3950,83.0,0.0,120.0,7.0,0.0
3951,47.0,0.0,240.0,5.0,0.0
3952,66.0,0.0,120.0,3.0,0.0
3953,59.0,120.0,120.0,3.0,0.0
3954,71.0,0.0,120.0,4.0,0.0
3955,87.0,0.0,120.0,6.0,0.0
3956,78.0,0.0,120.0,4.0,0.0
3957,78.0,0.0,120.0,8.0,0.0
3958,69.0,0.0,120.0,10.0,0.0
3959,57.0,0.0,120.0,11.0,0.0
3960,69.0,0.0,240.0,2.0,0.0
3961,83.0,0.0,15.0,7.0,0.0
3962,78.0,0.0,120.0,8.0,0.0
3963,87.0,0.0,120.0,6.0,0.0
3964,68.0,0.0,240.0,2.0,0.0
3965,88.0,0.0,90.0,6.0,0.0
3966,68.0,0.0,120.0,10.0,0.0
3967,64.0,0.0,120.0,4.0,0.0
3968,76.0,0.0,120.0,4.0,0.0
3969,76.0,36.0,90.0,8.0,0.0
3970,64.0,0.0,120.0,3.0,0.0
3971,52.0,84.0,240.0,5.0,0.0
3972,83.0,84.0,15.0,7.0,0.0
3973,56.0,0.0,120.0,11.0,0.0
3974,52.0,84.0,120.0,3.0,0.0
3975,76.0,36.0,90.0,8.0,0.0
3976,83.0,0.0,90.0,7.0,0.0
3977,88.0,0.0,90.0,6.0,0.0
3978,78.0,0.0,120.0,4.0,0.0
3979,69.0,84.0,120.0,10.0,0.0
3980,69.0,84.0,240.0,2.0,0.0
3981,59.0,0.0,120.0,3.0,0.0
3982,66.0,0.0,120.0,3.0,0.0
3983,71.0,0.0,120.0,4.0,0.0
3984,87.0,36.0,90.0,6.0,0.0
3985,57.0,0.0,120.0,11.0,0.0
3986,83.0,0.0,90.0,7.0,0.0
3987,78.0,0.0,90.0,8.0,0.0
3988,47.0,0.0,240.0,5.0,0.0
3989,78.0,0.0,90.0,8.0,0.0
3990,87.0,36.0,90.0,6.0,0.0
3991,83.0,0.0,90.0,7.0,0.0
3992,68.0,0.0,120.0,10.0,0.0
3993,76.0,0.0,90.0,8.0,0.0
3994,52.0,0.0,240.0,5.0,0.0
3995,88.0,0.0,90.0,6.0,0.0
3996,64.0,0.0,120.0,3.0,0.0
3997,52.0,0.0,120.0,3.0,0.0
3998,83.0,36.0,90.0,7.0,0.0
3999,68.0,84.0,240.0,2.0,0.0
4000,76.0,0.0,120.0,4.0,0.0
4001,56.0,84.0,120.0,11.0,0.0
4002,64.0,0.0,120.0,4.0,0.0
4003,83.0,0.0,90.0,7.0,0.0
4004,76.0,36.0,90.0,8.0,0.0
4005,88.0,0.0,90.0,6.0,0.0
4006,78.0,0.0,90.0,8.0,0.0
4007,47.0,0.0,240.0,5.0,0.0
4008,83.0,36.0,90.0,7.0,0.0
4009,71.0,0.0,120.0,4.0,0.0
4010,78.0,84.0,120.0,4.0,0.0
4011,69.0,84.0,240.0,2.0,0.0
4012,66.0,0.0,120.0,3.0,0.0
4013,59.0,0.0,120.0,3.0,0.0
4014,57.0,0.0,120.0,11.0,0.0
4015,87.0,0.0,90.0,6.0,0.0
4016,69.0,0.0,120.0,10.0,0.0
4017,83.0,0.0,90.0,7.0,0.0
4018,78.0,0.0,90.0,8.0,0.0
4019,87.0,36.0,90.0,6.0,0.0
4020,83.0,36.0,90.0,7.0,0.0
4021,71.0,0.0,330.0,4.0,0.0
4022,83.0,0.0,330.0,4.0,0.0
4023,80.0,0.0,120.0,8.0,0.0
4024,59.0,0.0,330.0,3.0,0.0
4025,56.0,84.0,120.0,11.0,0.0
4026,71.0,24.0,330.0,3.0,0.0
4027,89.0,0.0,90.0,6.0,0.0
4028,68.0,0.0,120.0,2.0,0.0
4029,68.0,0.0,120.0,10.0,0.0
4030,89.0,120.0,90.0,6.0,0.0
4031,83.0,0.0,90.0,7.0,0.0
4032,68.0,0.0,120.0,8.0,0.0
4033,56.0,0.0,120.0,2.0,0.0
4034,56.0,0.0,120.0,10.0,0.0
4035,44.0,84.0,120.0,11.0,0.0
4036,89.0,12.0,90.0,6.0,0.0
4037,83.0,0.0,90.0,7.0,0.0
4038,83.0,0.0,90.0,7.0,0.0
4039,89.0,34.0,90.0,6.0,0.0
4040,78.0,0.0,330.0,4.0,0.0
4041,78.0,84.0,480.0,1.0,0.0
4042,85.0,24.0,960.0,1.0,0.0
4043,58.0,0.0,120.0,10.0,0.0
4044,90.0,0.0,90.0,6.0,0.0
4045,46.0,84.0,120.0,11.0,0.0
4046,58.0,0.0,120.0,2.0,0.0
4047,70.0,0.0,120.0,8.0,0.0
4048,66.0,24.0,330.0,3.0,0.0
4049,85.0,36.0,90.0,7.0,0.0
4050,90.0,0.0,90.0,6.0,0.0
4051,85.0,120.0,90.0,7.0,0.0
4052,70.0,0.0,120.0,10.0,0.0
4053,58.0,0.0,120.0,11.0,0.0
4054,70.0,0.0,120.0,8.0,0.0
4055,90.0,0.0,90.0,6.0,0.0
4056,85.0,12.0,90.0,7.0,0.0
4057,70.0,84.0,120.0,2.0,0.0
4058,90.0,36.0,90.0,6.0,0.0
4059,85.0,0.0,90.0,7.0,0.0
4060,85.0,36.0,90.0,7.0,0.0
4061,71.0,0.0,120.0,2.0,0.0
4062,87.0,0.0,90.0,6.0,0.0
4063,71.0,0.0,120.0,8.0,0.0
4064,59.0,0.0,120.0,11.0,0.0
4065,71.0,60.0,510.0,4.0,0.0
4066,59.0,0.0,510.0,3.0,0.0
4067,87.0,84.0,960.0,0.0,0.0
4068,78.0,84.0,240.0,1.0,0.0
4069,71.0,84.0,120.0,10.0,0.0
4070,85.0,36.0,90.0,7.0,0.0
4071,87.0,0.0,90.0,6.0,0.0
4072,79.0,0.0,120.0,8.0,0.0
4073,67.0,0.0,120.0,10.0,0.0
4074,85.0,36.0,90.0,7.0,0.0
4075,67.0,0.0,120.0,2.0,0.0
4076,75.0,84.0,480.0,1.0,0.0
4077,87.0,0.0,90.0,6.0,0.0
4078,55.0,84.0,120.0,11.0,0.0
4079,85.0,36.0,90.0,7.0,0.0
4080,87.0,0.0,90.0,6.0,0.0
4081,83.0,0.0,960.0,1.0,0.0
4082,80.0,0.0,120.0,8.0,0.0
4083,68.0,0.0,120.0,10.0,0.0
4084,87.0,0.0,90.0,6.0,0.0
4085,68.0,0.0,120.0,2.0,0.0
4086,83.0,36.0,90.0,7.0,0.0
4087,56.0,84.0,120.0,11.0,0.0
4088,83.0,36.0,90.0,7.0,0.0
4089,87.0,0.0,90.0,6.0,0.0
4090,87.0,36.0,90.0,6.0,0.0
4091,75.0,84.0,120.0,8.0,0.0
4092,63.0,0.0,120.0,2.0,0.0
4093,63.0,0.0,120.0,10.0,0.0
4094,83.0,0.0,90.0,7.0,0.0
4095,51.0,0.0,120.0,11.0,0.0
4096,71.0,0.0,240.0,1.0,0.0
4097,87.0,36.0,90.0,6.0,0.0
4098,83.0,0.0,90.0,7.0,0.0
4099,64.0,0.0,120.0,10.0,0.0
4100,76.0,84.0,120.0,8.0,0.0
4101,85.0,36.0,90.0,6.0,0.0
4102,83.0,0.0,90.0,7.0,0.0
4103,68.0,0.0,330.0,3.0,0.0
4104,64.0,0.0,330.0,3.0,0.0
4105,76.0,24.0,330.0,4.0,0.0
4106,80.0,0.0,330.0,4.0,0.0
4107,64.0,84.0,240.0,2.0,0.0
4108,52.0,0.0,120.0,11.0,0.0
4109,85.0,0.0,960.0,0.0,0.0
4110,80.0,84.0,480.0,1.0,0.0
4111,85.0,36.0,90.0,6.0,0.0
4112,83.0,0.0,90.0,7.0,0.0
4113,61.0,0.0,240.0,2.0,0.0
4114,83.0,0.0,90.0,7.0,0.0
4115,61.0,0.0,120.0,10.0,0.0
4116,85.0,12.0,90.0,6.0,0.0
4117,73.0,0.0,120.0,8.0,0.0
4118,49.0,84.0,120.0,11.0,0.0
4119,83.0,0.0,90.0,7.0,0.0
4120,85.0,36.0,90.0,6.0,0.0
4121,54.0,0.0,120.0,11.0,0.0
4122,78.0,0.0,330.0,4.0,0.0
4123,66.0,84.0,240.0,2.0,0.0
4124,85.0,0.0,90.0,6.0,0.0
4125,82.0,36.0,90.0,7.0,0.0
4126,78.0,0.0,120.0,8.0,0.0
4127,78.0,0.0,240.0,1.0,0.0
4128,82.0,0.0,480.0,1.0,0.0
4129,66.0,24.0,330.0,3.0,0.0
4130,66.0,84.0,120.0,10.0,0.0
4131,82.0,0.0,90.0,7.0,0.0
4132,85.0,36.0,90.0,6.0,0.0
4133,42.0,0.0,120.0,11.0,0.0
4134,76.0,0.0,240.0,1.0,0.0
4135,66.0,0.0,120.0,8.0,0.0
4136,54.0,84.0,120.0,10.0,0.0
4137,54.0,240.0,240.0,2.0,0.0
4138,82.0,12.0,90.0,7.0,0.0
4139,85.0,0.0,90.0,6.0,0.0
4140,85.0,36.0,90.0,6.0,0.0
4141,82.0,0.0,90.0,7.0,0.0
4142,59.0,0.0,510.0,3.0,0.0
4143,71.0,0.0,510.0,4.0,0.0
4144,47.0,0.0,480.0,5.0,0.0
4145,78.0,0.0,510.0,4.0,0.0
4146,66.0,201.0,510.0,3.0,0.0
4147,83.0,24.0,480.0,1.0,0.0
4148,47.0,0.0,240.0,11.0,0.0
4149,75.0,0.0,480.0,1.0,0.0
4150,59.0,0.0,240.0,10.0,0.0
4151,83.0,0.0,480.0,0.0,0.0
4152,83.0,0.0,480.0,7.0,0.0
4153,59.0,0.0,480.0,2.0,0.0
4154,71.0,240.0,240.0,8.0,0.0
4155,83.0,0.0,480.0,6.0,0.0
4156,59.0,0.0,240.0,10.0,0.0
4157,71.0,255.0,240.0,8.0,0.0
4158,47.0,0.0,240.0,11.0,0.0
4159,59.0,0.0,120.0,10.0,0.0
4160,47.0,225.0,15.0,11.0,0.0
4161,71.0,0.0,15.0,8.0,0.0
4162,47.0,118.0,480.0,5.0,0.0
4163,73.0,255.0,240.0,1.0,0.0
4164,64.0,0.0,960.0,3.0,0.0
4165,64.0,107.0,600.0,2.0,0.0
4166,71.0,0.0,480.0,4.0,0.0
4167,59.0,0.0,480.0,4.0,0.0
4168,85.0,0.0,240.0,0.0,0.0
4169,68.0,0.0,960.0,3.0,0.0
4170,59.0,0.0,720.0,10.0,0.0
4171,85.0,0.0,120.0,0.0,0.0
4172,73.0,0.0,15.0,1.0,0.0
4173,73.0,15.0,240.0,7.0,0.0
4174,85.0,0.0,720.0,0.0,0.0
4175,73.0,0.0,240.0,6.0,0.0
4176,46.0,120.0,120.0,11.0,0.0
4177,70.0,0.0,120.0,8.0,0.0
4178,58.0,0.0,120.0,10.0,0.0
4179,68.0,0.0,120.0,8.0,0.0
4180,56.0,0.0,120.0,10.0,0.0
4181,73.0,0.0,120.0,6.0,0.0
4182,73.0,0.0,120.0,7.0,0.0
4183,44.0,120.0,120.0,11.0,0.0
4184,42.0,0.0,120.0,11.0,0.0
4185,66.0,118.0,120.0,8.0,0.0
4186,58.0,0.0,240.0,2.0,0.0
4187,54.0,0.0,120.0,10.0,0.0
4188,64.0,24.0,330.0,3.0,0.0
4189,66.0,0.0,330.0,3.0,0.0
4190,73.0,84.0,720.0,6.0,0.0
4191,56.0,0.0,120.0,10.0,0.0
4192,44.0,0.0,120.0,11.0,0.0
4193,68.0,96.0,120.0,8.0,0.0
4194,61.0,0.0,240.0,2.0,0.0
4195,54.0,120.0,120.0,10.0,0.0
4196,42.0,0.0,120.0,11.0,0.0
4197,70.0,30.0,450.0,1.0,0.0
4198,66.0,0.0,120.0,8.0,0.0
4199,82.0,0.0,450.0,0.0,0.0
4200,64.0,120.0,120.0,8.0,0.0
4201,52.0,0.0,120.0,10.0,0.0
4202,40.0,0.0,120.0,11.0,0.0
4203,66.0,86.0,600.0,2.0,0.0
4204,64.0,24.0,330.0,3.0,0.0
4205,51.0,0.0,120.0,10.0,0.0
4206,39.0,90.0,120.0,11.0,0.0
4207,78.0,0.0,330.0,4.0,0.0
4208,63.0,0.0,120.0,8.0,0.0
4209,66.0,0.0,330.0,3.0,0.0
4210,64.0,0.0,120.0,8.0,0.0
4211,52.0,0.0,120.0,10.0,0.0
4212,40.0,0.0,120.0,11.0,0.0
4213,39.0,84.0,120.0,11.0,0.0
4214,51.0,0.0,120.0,10.0,0.0
4215,78.0,0.0,240.0,0.0,0.0
4216,66.0,84.0,240.0,1.0,0.0
4217,71.0,12.0,90.0,6.0,0.0
4218,63.0,0.0,120.0,8.0,0.0
4219,49.0,0.0,120.0,10.0,0.0
4220,37.0,0.0,120.0,11.0,0.0
4221,61.0,0.0,120.0,8.0,0.0
4222,73.0,36.0,90.0,6.0,0.0
4223,35.0,0.0,240.0,11.0,0.0
4224,78.0,60.0,510.0,4.0,0.0
4225,47.0,0.0,480.0,5.0,0.0
4226,47.0,0.0,240.0,10.0,0.0
4227,87.0,24.0,480.0,0.0,0.0
4228,75.0,34.0,90.0,6.0,0.0
4229,66.0,0.0,510.0,3.0,0.0
4230,59.0,84.0,240.0,8.0,0.0
4231,59.0,0.0,510.0,3.0,0.0
4232,71.0,0.0,510.0,4.0,0.0
4233,75.0,0.0,480.0,1.0,0.0
4234,76.0,36.0,90.0,6.0,0.0
4235,64.0,0.0,120.0,2.0,0.0
4236,78.0,36.0,90.0,6.0,0.0
4237,63.0,84.0,120.0,2.0,0.0
