,note,step,duration,channel,velocity
634,83.0,180.0,60.0,4.0,0.0
635,81.0,60.0,60.0,4.0,0.0
636,80.0,180.0,60.0,4.0,0.0
637,78.0,60.0,60.0,4.0,0.0
638,76.0,180.0,60.0,4.0,0.0
639,74.0,60.0,60.0,4.0,0.0
640,73.0,180.0,60.0,4.0,0.0
641,71.0,60.0,60.0,4.0,0.0
642,69.0,48.0,60.0,4.0,0.0
643,45.0,0.0,900.0,8.0,0.0
644,64.0,36.0,900.0,6.0,0.0
645,57.0,0.0,900.0,7.0,0.0
646,68.0,240.0,240.0,4.0,0.0
647,71.0,0.0,240.0,4.0,0.0
648,61.0,36.0,180.0,5.0,0.0
649,69.0,204.0,240.0,4.0,0.0
650,69.0,72.0,240.0,4.0,0.0
651,61.0,0.0,180.0,5.0,0.0
652,56.0,60.0,60.0,2.0,0.0
653,80.0,0.0,60.0,0.0,0.0
654,57.0,180.0,60.0,2.0,0.0
655,81.0,0.0,60.0,0.0,0.0
656,83.0,60.0,60.0,0.0,0.0
657,59.0,0.0,60.0,2.0,0.0
658,57.0,312.0,60.0,2.0,0.0
659,81.0,0.0,60.0,0.0,0.0
660,45.0,0.0,180.0,8.0,0.0
661,70.0,0.0,180.0,4.0,0.0
662,65.0,0.0,180.0,5.0,0.0
663,62.0,0.0,180.0,6.0,0.0
664,57.0,108.0,180.0,7.0,0.0
665,81.0,60.0,60.0,0.0,0.0
666,57.0,0.0,60.0,2.0,0.0
667,58.0,0.0,60.0,2.0,0.0
668,82.0,180.0,60.0,0.0,0.0
669,84.0,0.0,60.0,0.0,0.0
670,60.0,60.0,60.0,2.0,0.0
671,58.0,312.0,60.0,2.0,0.0
672,82.0,0.0,60.0,0.0,0.0
673,55.0,0.0,180.0,7.0,0.0
674,70.0,0.0,180.0,4.0,0.0
675,60.0,0.0,180.0,6.0,0.0
676,64.0,0.0,180.0,5.0,0.0
677,43.0,108.0,180.0,8.0,0.0
678,83.0,60.0,60.0,0.0,0.0
679,59.0,0.0,60.0,2.0,0.0
680,84.0,0.0,60.0,0.0,0.0
681,60.0,180.0,60.0,2.0,0.0
682,60.0,240.0,180.0,6.0,0.0
683,86.0,60.0,60.0,0.0,0.0
684,62.0,0.0,60.0,2.0,0.0
685,60.0,72.0,60.0,2.0,0.0
686,84.0,0.0,60.0,0.0,0.0
687,41.0,0.0,180.0,8.0,0.0
688,53.0,108.0,180.0,7.0,0.0
689,65.0,0.0,180.0,6.0,0.0
690,65.0,108.0,180.0,6.0,0.0
691,93.0,60.0,60.0,0.0,0.0
692,91.0,72.0,60.0,0.0,0.0
693,65.0,108.0,180.0,6.0,0.0
694,89.0,60.0,60.0,0.0,0.0
695,88.0,72.0,60.0,0.0,0.0
696,57.0,0.0,180.0,7.0,0.0
697,65.0,0.0,180.0,6.0,0.0
698,86.0,60.0,60.0,0.0,0.0
699,45.0,108.0,180.0,8.0,0.0
700,84.0,72.0,60.0,0.0,0.0
701,65.0,108.0,180.0,6.0,0.0
702,82.0,60.0,60.0,0.0,0.0
703,81.0,72.0,60.0,0.0,0.0
704,65.0,0.0,180.0,6.0,0.0
705,60.0,240.0,180.0,5.0,0.0
706,79.0,60.0,60.0,0.0,0.0
707,77.0,72.0,60.0,0.0,0.0
708,60.0,0.0,180.0,7.0,0.0
709,65.0,60.0,720.0,6.0,0.0
710,48.0,0.0,180.0,8.0,0.0
711,67.0,108.0,180.0,5.0,0.0
712,67.0,108.0,180.0,5.0,0.0
713,67.0,60.0,60.0,2.0,0.0
714,65.0,72.0,60.0,2.0,0.0
715,67.0,0.0,180.0,5.0,0.0
716,64.0,60.0,60.0,2.0,0.0
717,60.0,48.0,180.0,4.0,0.0
718,62.0,72.0,60.0,2.0,0.0
719,64.0,228.0,690.0,6.0,0.0
720,60.0,60.0,60.0,2.0,0.0
721,48.0,0.0,180.0,7.0,0.0
722,36.0,108.0,180.0,8.0,0.0
723,67.0,156.0,1110.0,5.0,0.0
724,72.0,0.0,180.0,4.0,0.0
725,58.0,72.0,60.0,2.0,0.0
726,72.0,108.0,180.0,4.0,0.0
727,57.0,60.0,60.0,2.0,0.0
728,55.0,72.0,60.0,2.0,0.0
729,72.0,12.0,180.0,4.0,0.0
730,53.0,60.0,60.0,2.0,0.0
731,52.0,72.0,60.0,2.0,0.0
732,55.0,108.0,180.0,7.0,0.0
733,43.0,0.0,180.0,8.0,0.0
734,62.0,36.0,690.0,6.0,0.0
735,72.0,60.0,720.0,4.0,0.0
736,86.0,60.0,60.0,1.0,0.0
737,84.0,24.0,60.0,1.0,0.0
738,67.0,12.0,180.0,5.0,0.0
739,82.0,60.0,60.0,1.0,0.0
740,81.0,72.0,60.0,1.0,0.0
741,79.0,108.0,180.0,5.0,0.0
742,74.0,36.0,1410.0,6.0,0.0
743,79.0,60.0,60.0,1.0,0.0
744,70.0,228.0,690.0,4.0,0.0
745,58.0,0.0,180.0,7.0,0.0
746,46.0,0.0,180.0,8.0,0.0
747,77.0,72.0,60.0,1.0,0.0
748,75.0,60.0,60.0,1.0,0.0
749,79.0,108.0,180.0,5.0,0.0
750,74.0,72.0,60.0,1.0,0.0
751,79.0,12.0,180.0,5.0,0.0
752,72.0,60.0,60.0,1.0,0.0
753,70.0,72.0,60.0,1.0,0.0
754,69.0,156.0,390.0,4.0,0.0
755,79.0,60.0,720.0,5.0,0.0
756,62.0,108.0,180.0,7.0,0.0
757,50.0,0.0,180.0,8.0,0.0
758,69.0,60.0,60.0,2.0,0.0
759,93.0,0.0,60.0,0.0,0.0
760,91.0,0.0,60.0,0.0,0.0
761,67.0,24.0,60.0,2.0,0.0
762,89.0,0.0,60.0,0.0,0.0
763,65.0,60.0,60.0,2.0,0.0
764,74.0,12.0,180.0,4.0,0.0
765,88.0,0.0,60.0,0.0,0.0
766,64.0,72.0,60.0,2.0,0.0
767,86.0,0.0,60.0,0.0,0.0
768,77.0,0.0,690.0,5.0,0.0
769,50.0,108.0,180.0,7.0,0.0
770,62.0,60.0,60.0,2.0,0.0
771,86.0,0.0,180.0,4.0,0.0
772,69.0,180.0,690.0,6.0,0.0
773,38.0,0.0,180.0,8.0,0.0
774,84.0,0.0,60.0,0.0,0.0
775,60.0,72.0,60.0,2.0,0.0
776,58.0,0.0,60.0,2.0,0.0
777,82.0,60.0,60.0,0.0,0.0
778,86.0,108.0,180.0,4.0,0.0
779,57.0,72.0,60.0,2.0,0.0
780,81.0,0.0,60.0,0.0,0.0
781,79.0,60.0,60.0,0.0,0.0
782,55.0,0.0,60.0,2.0,0.0
783,86.0,12.0,180.0,4.0,0.0
784,77.0,72.0,60.0,0.0,0.0
785,53.0,0.0,60.0,2.0,0.0
786,87.0,24.0,1380.0,0.0,0.0
787,82.0,0.0,720.0,1.0,0.0
788,55.0,0.0,180.0,7.0,0.0
789,55.0,0.0,720.0,2.0,0.0
790,86.0,0.0,720.0,1.0,0.0
791,70.0,0.0,180.0,6.0,0.0
792,67.0,36.0,690.0,3.0,0.0
793,55.0,0.0,690.0,3.0,0.0
794,43.0,0.0,180.0,8.0,0.0
795,86.0,48.0,150.0,4.0,0.0
796,75.0,108.0,180.0,5.0,0.0
797,58.0,60.0,720.0,2.0,0.0
798,55.0,0.0,180.0,7.0,0.0
799,70.0,0.0,180.0,6.0,0.0
800,43.0,0.0,180.0,8.0,0.0
801,91.0,60.0,60.0,4.0,0.0
802,75.0,108.0,180.0,5.0,0.0
803,89.0,72.0,60.0,4.0,0.0
804,43.0,0.0,180.0,8.0,0.0
805,87.0,60.0,60.0,4.0,0.0
806,55.0,0.0,180.0,7.0,0.0
807,70.0,0.0,180.0,6.0,0.0
808,75.0,12.0,180.0,5.0,0.0
809,86.0,72.0,60.0,4.0,0.0
810,45.0,108.0,180.0,8.0,0.0
811,84.0,96.0,690.0,1.0,0.0
812,57.0,0.0,690.0,2.0,0.0
813,60.0,0.0,690.0,2.0,0.0
814,65.0,0.0,180.0,6.0,0.0
815,69.0,0.0,690.0,3.0,0.0
816,57.0,0.0,180.0,7.0,0.0
817,84.0,60.0,60.0,4.0,0.0
818,75.0,0.0,180.0,5.0,0.0
819,77.0,0.0,690.0,1.0,0.0
820,82.0,72.0,60.0,4.0,0.0
821,65.0,0.0,180.0,6.0,0.0
822,81.0,60.0,60.0,4.0,0.0
823,45.0,0.0,180.0,8.0,0.0
824,75.0,108.0,180.0,5.0,0.0
825,57.0,0.0,180.0,7.0,0.0
826,79.0,72.0,60.0,4.0,0.0
827,45.0,0.0,180.0,8.0,0.0
828,77.0,60.0,60.0,4.0,0.0
829,57.0,0.0,180.0,7.0,0.0
830,72.0,12.0,180.0,5.0,0.0
831,65.0,0.0,180.0,6.0,0.0
832,75.0,48.0,60.0,4.0,0.0
833,62.0,0.0,60.0,2.0,0.0
834,58.0,0.0,180.0,7.0,0.0
835,74.0,60.0,60.0,1.0,0.0
836,70.0,0.0,180.0,5.0,0.0
837,86.0,0.0,60.0,0.0,0.0
838,74.0,0.0,180.0,4.0,0.0
839,62.0,0.0,180.0,3.0,0.0
840,74.0,0.0,180.0,3.0,0.0
841,65.0,0.0,180.0,6.0,0.0
842,46.0,108.0,180.0,8.0,0.0
843,88.0,0.0,60.0,0.0,0.0
844,64.0,0.0,60.0,2.0,0.0
845,76.0,72.0,60.0,1.0,0.0
846,86.0,0.0,180.0,4.0,0.0
847,89.0,60.0,60.0,0.0,0.0
848,74.0,108.0,180.0,3.0,0.0
849,77.0,0.0,60.0,1.0,0.0
850,62.0,0.0,180.0,3.0,0.0
851,58.0,0.0,180.0,7.0,0.0
852,65.0,0.0,60.0,2.0,0.0
853,46.0,0.0,180.0,8.0,0.0
854,70.0,0.0,180.0,6.0,0.0
855,74.0,0.0,180.0,5.0,0.0
856,88.0,0.0,60.0,0.0,0.0
857,64.0,0.0,60.0,2.0,0.0
858,76.0,72.0,60.0,1.0,0.0
859,70.0,0.0,180.0,6.0,0.0
860,46.0,0.0,180.0,8.0,0.0
861,77.0,60.0,60.0,1.0,0.0
862,65.0,0.0,60.0,2.0,0.0
863,74.0,0.0,180.0,3.0,0.0
864,62.0,0.0,180.0,3.0,0.0
865,74.0,0.0,180.0,5.0,0.0
866,58.0,0.0,180.0,7.0,0.0
867,89.0,0.0,60.0,0.0,0.0
868,86.0,108.0,180.0,4.0,0.0
869,90.0,0.0,60.0,0.0,0.0
870,66.0,0.0,60.0,2.0,0.0
871,78.0,72.0,60.0,1.0,0.0
872,58.0,0.0,180.0,7.0,0.0
873,74.0,0.0,180.0,5.0,0.0
874,91.0,0.0,60.0,0.0,0.0
875,74.0,108.0,180.0,3.0,0.0
876,62.0,0.0,180.0,3.0,0.0
877,70.0,0.0,180.0,6.0,0.0
878,67.0,0.0,60.0,2.0,0.0
879,86.0,0.0,180.0,4.0,0.0
880,79.0,60.0,60.0,1.0,0.0
881,46.0,0.0,180.0,8.0,0.0
882,78.0,72.0,60.0,1.0,0.0
883,66.0,0.0,60.0,2.0,0.0
884,90.0,0.0,60.0,0.0,0.0
885,79.0,0.0,60.0,1.0,0.0
886,86.0,108.0,180.0,4.0,0.0
887,58.0,0.0,180.0,7.0,0.0
888,74.0,0.0,180.0,3.0,0.0
889,91.0,60.0,60.0,0.0,0.0
890,70.0,0.0,180.0,6.0,0.0
891,67.0,0.0,60.0,2.0,0.0
892,74.0,0.0,180.0,5.0,0.0
893,46.0,0.0,180.0,8.0,0.0
894,62.0,0.0,180.0,3.0,0.0
895,68.0,0.0,60.0,2.0,0.0
896,80.0,0.0,60.0,1.0,0.0
897,92.0,72.0,60.0,0.0,0.0
898,93.0,0.0,60.0,0.0,0.0
899,70.0,0.0,180.0,6.0,0.0
900,81.0,0.0,60.0,1.0,0.0
901,74.0,0.0,180.0,3.0,0.0
902,58.0,0.0,180.0,7.0,0.0
903,74.0,0.0,180.0,5.0,0.0
904,69.0,60.0,60.0,2.0,0.0
905,46.0,240.0,180.0,8.0,0.0
906,86.0,0.0,180.0,4.0,0.0
907,62.0,0.0,180.0,3.0,0.0
908,80.0,0.0,60.0,1.0,0.0
909,68.0,0.0,60.0,2.0,0.0
910,92.0,72.0,60.0,0.0,0.0
911,74.0,0.0,180.0,5.0,0.0
912,66.0,0.0,180.0,5.0,0.0
913,69.0,0.0,180.0,2.0,0.0
914,69.0,108.0,180.0,6.0,0.0
915,81.0,0.0,180.0,1.0,0.0
916,62.0,0.0,180.0,3.0,0.0
917,74.0,0.0,180.0,3.0,0.0
918,86.0,0.0,180.0,4.0,0.0
919,45.0,0.0,180.0,8.0,0.0
920,93.0,0.0,180.0,0.0,0.0
921,57.0,0.0,180.0,7.0,0.0
922,78.0,108.0,180.0,1.0,0.0
923,86.0,0.0,180.0,1.0,0.0
924,69.0,0.0,180.0,3.0,0.0
925,66.0,0.0,180.0,5.0,0.0
926,74.0,0.0,180.0,5.0,0.0
927,66.0,60.0,60.0,4.0,0.0
928,93.0,0.0,180.0,0.0,0.0
929,69.0,0.0,180.0,6.0,0.0
930,45.0,0.0,180.0,8.0,0.0
931,66.0,0.0,180.0,2.0,0.0
932,62.0,0.0,180.0,2.0,0.0
933,57.0,0.0,180.0,7.0,0.0
934,69.0,72.0,60.0,4.0,0.0
935,57.0,0.0,180.0,7.0,0.0
936,66.0,108.0,180.0,5.0,0.0
937,74.0,0.0,180.0,5.0,0.0
938,62.0,0.0,180.0,2.0,0.0
939,66.0,0.0,180.0,2.0,0.0
940,45.0,0.0,180.0,8.0,0.0
941,69.0,0.0,180.0,3.0,0.0
942,69.0,0.0,180.0,6.0,0.0
943,69.0,60.0,60.0,4.0,0.0
944,86.0,0.0,180.0,1.0,0.0
945,93.0,0.0,180.0,0.0,0.0
946,78.0,0.0,180.0,1.0,0.0
947,74.0,72.0,60.0,4.0,0.0
948,74.0,60.0,60.0,4.0,0.0
949,93.0,0.0,180.0,0.0,0.0
950,45.0,0.0,180.0,8.0,0.0
951,66.0,0.0,180.0,5.0,0.0
952,74.0,0.0,180.0,5.0,0.0
953,69.0,0.0,180.0,3.0,0.0
954,78.0,0.0,180.0,1.0,0.0
955,69.0,0.0,180.0,6.0,0.0
956,57.0,0.0,180.0,7.0,0.0
957,86.0,0.0,180.0,1.0,0.0
958,66.0,108.0,180.0,2.0,0.0
959,62.0,0.0,180.0,2.0,0.0
960,78.0,72.0,60.0,4.0,0.0
961,66.0,0.0,180.0,2.0,0.0
962,78.0,0.0,180.0,1.0,0.0
963,86.0,108.0,180.0,1.0,0.0
964,78.0,60.0,60.0,4.0,0.0
965,93.0,0.0,180.0,0.0,0.0
966,66.0,0.0,180.0,5.0,0.0
967,45.0,0.0,180.0,8.0,0.0
968,69.0,0.0,180.0,3.0,0.0
969,57.0,0.0,180.0,7.0,0.0
970,62.0,0.0,180.0,2.0,0.0
971,74.0,0.0,180.0,5.0,0.0
972,69.0,0.0,180.0,6.0,0.0
973,81.0,72.0,60.0,4.0,0.0
974,66.0,0.0,180.0,2.0,0.0
975,81.0,60.0,60.0,4.0,0.0
976,57.0,0.0,180.0,7.0,0.0
977,66.0,0.0,180.0,5.0,0.0
978,74.0,0.0,180.0,5.0,0.0
979,45.0,0.0,180.0,8.0,0.0
980,78.0,0.0,180.0,1.0,0.0
981,86.0,0.0,180.0,1.0,0.0
982,69.0,0.0,180.0,3.0,0.0
983,69.0,0.0,180.0,6.0,0.0
984,62.0,108.0,180.0,2.0,0.0
985,93.0,0.0,180.0,0.0,0.0
986,86.0,72.0,60.0,4.0,0.0
987,86.0,0.0,180.0,1.0,0.0
988,78.0,0.0,180.0,1.0,0.0
989,69.0,0.0,180.0,3.0,0.0
990,69.0,0.0,180.0,6.0,0.0
991,45.0,0.0,180.0,8.0,0.0
992,93.0,0.0,180.0,0.0,0.0
993,86.0,60.0,60.0,4.0,0.0
994,57.0,0.0,180.0,7.0,0.0
995,74.0,0.0,180.0,5.0,0.0
996,62.0,768.0,180.0,2.0,0.0
997,66.0,0.0,180.0,2.0,0.0
998,90.0,72.0,60.0,4.0,0.0
999,45.0,0.0,570.0,7.0,0.0
1000,67.0,0.0,570.0,5.0,0.0
1001,33.0,0.0,570.0,8.0,0.0
1002,64.0,96.0,570.0,6.0,0.0
1003,73.0,240.0,240.0,4.0,0.0
1004,79.0,96.0,240.0,4.0,0.0
1005,76.0,432.0,180.0,4.0,0.0
1006,86.0,96.0,480.0,4.0,0.0
1007,74.0,0.0,150.0,5.0,0.0
1008,66.0,96.0,150.0,6.0,0.0
1009,66.0,480.0,150.0,6.0,0.0
1010,74.0,0.0,150.0,5.0,0.0
1011,81.0,48.0,90.0,4.0,0.0
1012,86.0,96.0,480.0,4.0,0.0
1013,66.0,0.0,150.0,6.0,0.0
1014,74.0,96.0,150.0,5.0,0.0
1015,66.0,456.0,150.0,6.0,0.0
1016,74.0,0.0,150.0,5.0,0.0
1017,81.0,48.0,90.0,4.0,0.0
1018,86.0,24.0,360.0,4.0,0.0
1019,74.0,0.0,150.0,5.0,0.0
1020,66.0,36.0,150.0,6.0,0.0
1021,85.0,60.0,60.0,4.0,0.0
1022,83.0,120.0,60.0,4.0,0.0
1023,74.0,456.0,150.0,5.0,0.0
1024,66.0,0.0,150.0,6.0,0.0
1025,81.0,24.0,120.0,4.0,0.0
1026,86.0,24.0,360.0,4.0,0.0
1027,66.0,36.0,150.0,6.0,0.0
1028,74.0,0.0,150.0,5.0,0.0
1029,85.0,60.0,60.0,4.0,0.0
1030,83.0,120.0,60.0,4.0,0.0
1031,74.0,0.0,150.0,5.0,0.0
1032,66.0,240.0,150.0,6.0,0.0
1033,81.0,24.0,120.0,4.0,0.0
1034,61.0,24.0,1170.0,6.0,0.0
1035,81.0,240.0,150.0,4.0,0.0
1036,76.0,168.0,960.0,5.0,0.0
1037,82.0,240.0,150.0,4.0,0.0
1038,83.0,156.0,150.0,4.0,0.0
1039,83.0,168.0,60.0,4.0,0.0
1040,79.0,60.0,330.0,4.0,0.0
1041,69.0,192.0,240.0,5.0,0.0
1042,78.0,108.0,420.0,4.0,0.0
1043,70.0,0.0,180.0,5.0,0.0
1044,62.0,240.0,180.0,6.0,0.0
1045,71.0,156.0,390.0,5.0,0.0
1046,55.0,24.0,570.0,6.0,0.0
1047,76.0,84.0,60.0,4.0,0.0
1048,79.0,144.0,330.0,4.0,0.0
1049,63.0,36.0,60.0,5.0,0.0
1050,66.0,36.0,60.0,5.0,0.0
1051,64.0,60.0,60.0,5.0,0.0
1052,67.0,180.0,60.0,5.0,0.0
1053,71.0,60.0,60.0,4.0,0.0
1054,55.0,156.0,150.0,6.0,0.0
1055,74.0,24.0,60.0,4.0,0.0
1056,73.0,0.0,60.0,4.0,0.0
1057,64.0,48.0,60.0,5.0,0.0
1058,57.0,480.0,150.0,6.0,0.0
1059,76.0,24.0,60.0,4.0,0.0
1060,61.0,12.0,60.0,5.0,0.0
1061,62.0,0.0,480.0,2.0,0.0
1062,74.0,96.0,480.0,4.0,0.0
1063,62.0,0.0,150.0,5.0,0.0
1064,57.0,0.0,150.0,6.0,0.0
1065,54.0,96.0,150.0,7.0,0.0
1066,42.0,0.0,150.0,8.0,0.0
1067,62.0,0.0,150.0,5.0,0.0
1068,57.0,0.0,150.0,6.0,0.0
1069,57.0,48.0,90.0,2.0,0.0
1070,54.0,480.0,150.0,7.0,0.0
1071,42.0,0.0,150.0,8.0,0.0
1072,69.0,0.0,90.0,4.0,0.0
1073,74.0,96.0,480.0,4.0,0.0
1074,86.0,0.0,480.0,1.0,0.0
1075,62.0,96.0,150.0,5.0,0.0
1076,54.0,0.0,150.0,6.0,0.0
1077,54.0,0.0,150.0,6.0,0.0
1078,62.0,456.0,150.0,5.0,0.0
1079,69.0,48.0,90.0,4.0,0.0
1080,81.0,0.0,90.0,1.0,0.0
1081,74.0,0.0,360.0,4.0,0.0
1082,62.0,24.0,360.0,2.0,0.0
1083,57.0,0.0,150.0,6.0,0.0
1084,62.0,36.0,150.0,5.0,0.0
1085,54.0,0.0,150.0,7.0,0.0
1086,42.0,0.0,150.0,8.0,0.0
1087,61.0,0.0,60.0,2.0,0.0
1088,73.0,60.0,60.0,4.0,0.0
1089,59.0,0.0,60.0,2.0,0.0
1090,71.0,96.0,60.0,4.0,0.0
1091,57.0,0.0,150.0,6.0,0.0
1092,54.0,456.0,150.0,7.0,0.0
1093,42.0,0.0,150.0,8.0,0.0
1094,62.0,0.0,150.0,5.0,0.0
1095,57.0,24.0,90.0,2.0,0.0
1096,69.0,24.0,120.0,4.0,0.0
1097,86.0,24.0,360.0,1.0,0.0
1098,74.0,0.0,360.0,4.0,0.0
1099,54.0,0.0,150.0,6.0,0.0
1100,62.0,36.0,150.0,5.0,0.0
1101,85.0,60.0,60.0,1.0,0.0
1102,73.0,0.0,60.0,4.0,0.0
1103,83.0,96.0,60.0,1.0,0.0
1104,71.0,0.0,60.0,4.0,0.0
1105,54.0,168.0,150.0,6.0,0.0
1106,81.0,24.0,90.0,1.0,0.0
1107,69.0,24.0,120.0,4.0,0.0
1108,62.0,0.0,150.0,5.0,0.0
1109,37.0,0.0,1200.0,8.0,0.0
1110,69.0,0.0,60.0,4.0,0.0
1111,81.0,120.0,60.0,1.0,0.0
1112,61.0,0.0,1200.0,6.0,0.0
1113,49.0,14.0,1200.0,7.0,0.0
1114,64.0,0.0,1200.0,5.0,0.0
1115,57.0,0.0,60.0,2.0,0.0
1116,68.0,120.0,60.0,4.0,0.0
1117,80.0,0.0,60.0,1.0,0.0
1118,56.0,0.0,60.0,2.0,0.0
1119,81.0,0.0,60.0,1.0,0.0
1120,57.0,0.0,60.0,2.0,0.0
1121,69.0,120.0,60.0,4.0,0.0
1122,56.0,0.0,60.0,2.0,0.0
1123,80.0,0.0,60.0,1.0,0.0
1124,68.0,120.0,60.0,4.0,0.0
1125,57.0,0.0,60.0,2.0,0.0
1126,81.0,120.0,60.0,1.0,0.0
1127,69.0,0.0,60.0,4.0,0.0
1128,58.0,0.0,60.0,2.0,0.0
1129,70.0,288.0,60.0,4.0,0.0
1130,82.0,0.0,60.0,1.0,0.0
1131,83.0,0.0,240.0,1.0,0.0
1132,59.0,226.0,240.0,2.0,0.0
1133,71.0,0.0,240.0,4.0,0.0
1134,55.0,192.0,240.0,2.0,0.0
1135,79.0,0.0,240.0,1.0,0.0
1136,67.0,0.0,240.0,4.0,0.0
1137,78.0,0.0,180.0,1.0,0.0
1138,50.0,0.0,180.0,7.0,0.0
1139,38.0,0.0,180.0,8.0,0.0
1140,62.0,0.0,180.0,6.0,0.0
1141,54.0,0.0,180.0,2.0,0.0
1142,66.0,240.0,180.0,4.0,0.0
1143,62.0,0.0,180.0,5.0,0.0
1144,62.0,0.0,1140.0,3.0,0.0
1145,65.0,0.0,2010.0,5.0,0.0
1146,31.0,0.0,180.0,8.0,0.0
1147,58.0,0.0,180.0,6.0,0.0
1148,89.0,0.0,2130.0,0.0,0.0
1149,65.0,66.0,2130.0,4.0,0.0
1150,65.0,0.0,2010.0,2.0,0.0
1151,58.0,0.0,570.0,2.0,0.0
1152,43.0,240.0,180.0,7.0,0.0
1153,77.0,0.0,2010.0,1.0,0.0
1154,70.0,96.0,570.0,1.0,0.0
1155,58.0,144.0,180.0,6.0,0.0
1156,43.0,0.0,180.0,7.0,0.0
1157,31.0,0.0,180.0,8.0,0.0
1158,31.0,240.0,180.0,8.0,0.0
1159,58.0,0.0,180.0,6.0,0.0
1160,43.0,0.0,180.0,7.0,0.0
1161,59.0,0.0,570.0,2.0,0.0
1162,59.0,0.0,180.0,6.0,0.0
1163,44.0,240.0,180.0,7.0,0.0
1164,32.0,0.0,180.0,8.0,0.0
1165,71.0,96.0,570.0,1.0,0.0
1166,59.0,0.0,180.0,6.0,0.0
1167,32.0,0.0,180.0,8.0,0.0
1168,44.0,144.0,180.0,7.0,0.0
1169,32.0,240.0,180.0,8.0,0.0
1170,44.0,0.0,180.0,7.0,0.0
1171,59.0,0.0,180.0,6.0,0.0
1172,45.0,0.0,180.0,7.0,0.0
1173,60.0,240.0,180.0,6.0,0.0
1174,33.0,0.0,180.0,8.0,0.0
1175,60.0,96.0,570.0,2.0,0.0
1176,69.0,18.0,1140.0,3.0,0.0
1177,72.0,0.0,1290.0,1.0,0.0
1178,33.0,0.0,180.0,8.0,0.0
1179,45.0,0.0,180.0,7.0,0.0
1180,60.0,144.0,180.0,6.0,0.0
1181,45.0,12.0,180.0,7.0,0.0
1182,60.0,0.0,180.0,6.0,0.0
1183,33.0,0.0,180.0,8.0,0.0
1184,60.0,0.0,570.0,5.0,0.0
1185,45.0,18.0,180.0,7.0,0.0
1186,63.0,0.0,570.0,2.0,0.0
1187,33.0,0.0,180.0,8.0,0.0
1188,54.0,0.0,180.0,6.0,0.0
1189,90.0,36.0,690.0,0.0,0.0
1190,65.0,30.0,30.0,4.0,0.0
1191,75.0,24.0,570.0,1.0,0.0
1192,66.0,0.0,570.0,2.0,0.0
1193,63.0,30.0,30.0,4.0,0.0
1194,65.0,30.0,30.0,4.0,0.0
1195,63.0,30.0,30.0,4.0,0.0
1196,65.0,30.0,30.0,4.0,0.0
1197,63.0,12.0,30.0,4.0,0.0
1198,65.0,30.0,30.0,4.0,0.0
1199,63.0,30.0,30.0,4.0,0.0
1200,54.0,0.0,180.0,6.0,0.0
1201,33.0,0.0,180.0,8.0,0.0
1202,45.0,0.0,180.0,7.0,0.0
1203,65.0,30.0,30.0,4.0,0.0
1204,63.0,30.0,30.0,4.0,0.0
1205,65.0,30.0,30.0,4.0,0.0
1206,63.0,30.0,30.0,4.0,0.0
1207,65.0,30.0,30.0,4.0,0.0
1208,63.0,12.0,30.0,4.0,0.0
1209,65.0,30.0,30.0,4.0,0.0
1210,63.0,30.0,30.0,4.0,0.0
1211,33.0,0.0,180.0,8.0,0.0
1212,45.0,0.0,180.0,7.0,0.0
1213,54.0,12.0,180.0,6.0,0.0
1214,65.0,30.0,30.0,4.0,0.0
1215,63.0,30.0,30.0,4.0,0.0
1216,65.0,6.0,30.0,4.0,0.0
1217,63.0,60.0,30.0,4.0,0.0
1218,62.0,12.0,60.0,4.0,0.0
1219,63.0,192.0,60.0,4.0,0.0
1220,62.0,0.0,900.0,4.0,0.0
1221,62.0,60.0,960.0,2.0,0.0
1222,34.0,240.0,180.0,8.0,0.0
1223,62.0,48.0,1140.0,3.0,0.0
1224,50.0,0.0,1140.0,3.0,0.0
1225,67.0,96.0,570.0,2.0,0.0
1226,74.0,0.0,1380.0,1.0,0.0
1227,62.0,192.0,2160.0,5.0,0.0
1228,55.0,0.0,180.0,6.0,0.0
1229,46.0,0.0,180.0,7.0,0.0
1230,91.0,228.0,690.0,0.0,0.0
1231,34.0,144.0,180.0,8.0,0.0
1232,55.0,0.0,180.0,6.0,0.0
1233,46.0,0.0,180.0,7.0,0.0
1234,34.0,0.0,180.0,8.0,0.0
1235,46.0,12.0,180.0,7.0,0.0
1236,55.0,0.0,180.0,6.0,0.0
1237,35.0,0.0,180.0,8.0,0.0
1238,56.0,48.0,180.0,6.0,0.0
1239,92.0,228.0,690.0,0.0,0.0
1240,47.0,0.0,180.0,7.0,0.0
1241,68.0,0.0,660.0,2.0,0.0
1242,47.0,0.0,180.0,7.0,0.0
1243,63.0,60.0,60.0,4.0,0.0
1244,56.0,0.0,180.0,6.0,0.0
1245,64.0,60.0,240.0,2.0,0.0
1246,76.0,0.0,240.0,1.0,0.0
1247,35.0,0.0,180.0,8.0,0.0
1248,64.0,72.0,60.0,4.0,0.0
1249,77.0,0.0,180.0,1.0,0.0
1250,35.0,0.0,180.0,8.0,0.0
1251,56.0,12.0,180.0,6.0,0.0
1252,47.0,0.0,180.0,7.0,0.0
1253,64.0,60.0,60.0,4.0,0.0
1254,65.0,0.0,180.0,2.0,0.0
1255,65.0,72.0,60.0,4.0,0.0
1256,66.0,24.0,570.0,2.0,0.0
