,note,step,duration,channel,velocity
2634,81.0,0.0,150.0,1.0,0.0
2635,49.0,0.0,150.0,14.0,0.0
2636,73.0,216.0,450.0,11.0,0.0
2637,66.0,0.0,390.0,3.0,0.0
2638,54.0,0.0,390.0,3.0,0.0
2639,85.0,0.0,150.0,0.0,0.0
2640,78.0,72.0,150.0,1.0,0.0
2641,61.0,0.0,150.0,13.0,0.0
2642,81.0,0.0,150.0,1.0,0.0
2643,61.0,0.0,150.0,2.0,0.0
2644,49.0,0.0,150.0,14.0,0.0
2645,61.0,0.0,150.0,12.0,0.0
2646,85.0,0.0,150.0,0.0,0.0
2647,71.0,0.0,300.0,1.0,0.0
2648,54.0,0.0,390.0,3.0,0.0
2649,54.0,0.0,390.0,5.0,0.0
2650,85.0,48.0,240.0,10.0,0.0
2651,66.0,0.0,390.0,3.0,0.0
2652,73.0,0.0,240.0,11.0,0.0
2653,66.0,0.0,390.0,4.0,0.0
2654,63.0,96.0,300.0,2.0,0.0
2655,51.0,48.0,390.0,14.0,0.0
2656,63.0,0.0,390.0,13.0,0.0
2657,78.0,0.0,390.0,4.0,0.0
2658,85.0,48.0,180.0,0.0,0.0
2659,78.0,0.0,300.0,1.0,0.0
2660,63.0,0.0,390.0,12.0,0.0
2661,71.0,0.0,180.0,11.0,0.0
2662,83.0,0.0,180.0,0.0,0.0
2663,83.0,336.0,180.0,10.0,0.0
2664,51.0,0.0,390.0,14.0,0.0
2665,63.0,1296.0,390.0,13.0,0.0
2666,71.0,0.0,300.0,1.0,0.0
2667,83.0,0.0,390.0,0.0,0.0
2668,78.0,96.0,300.0,1.0,0.0
2669,54.0,0.0,390.0,5.0,0.0
2670,71.0,0.0,390.0,11.0,0.0
2671,66.0,0.0,390.0,4.0,0.0
2672,63.0,0.0,300.0,2.0,0.0
2673,78.0,0.0,390.0,4.0,0.0
2674,83.0,0.0,390.0,10.0,0.0
2675,66.0,0.0,390.0,3.0,0.0
2676,54.0,0.0,390.0,3.0,0.0
2677,63.0,0.0,390.0,12.0,0.0
2678,83.0,0.0,240.0,10.0,0.0
2679,54.0,0.0,390.0,3.0,0.0
2680,50.0,48.0,390.0,14.0,0.0
2681,78.0,0.0,390.0,11.0,0.0
2682,66.0,144.0,240.0,12.0,0.0
2683,66.0,0.0,390.0,3.0,0.0
2684,62.0,0.0,390.0,13.0,0.0
2685,62.0,0.0,390.0,2.0,0.0
2686,68.0,432.0,180.0,12.0,0.0
2687,84.0,0.0,180.0,10.0,0.0
2688,54.0,1776.0,390.0,3.0,0.0
2689,62.0,0.0,390.0,2.0,0.0
2690,62.0,0.0,390.0,13.0,0.0
2691,68.0,0.0,390.0,12.0,0.0
2692,66.0,0.0,390.0,3.0,0.0
2693,78.0,0.0,390.0,11.0,0.0
2694,84.0,0.0,390.0,10.0,0.0
2695,50.0,0.0,390.0,14.0,0.0
2696,69.0,0.0,1890.0,12.0,0.0
2697,85.0,120.0,720.0,10.0,0.0
2698,61.0,38.0,1890.0,13.0,0.0
2699,49.0,0.0,1890.0,14.0,0.0
2700,61.0,0.0,3840.0,3.0,0.0
2701,61.0,144.0,1530.0,2.0,0.0
2702,78.0,0.0,1890.0,11.0,0.0
2703,49.0,0.0,3840.0,3.0,0.0
2704,81.0,114.0,120.0,10.0,0.0
2705,78.0,582.0,120.0,10.0,0.0
2706,85.0,120.0,720.0,10.0,0.0
2707,81.0,82.0,120.0,10.0,0.0
2708,78.0,288.0,120.0,10.0,0.0
2709,61.0,0.0,300.0,2.0,0.0
2710,61.0,0.0,300.0,13.0,0.0
2711,81.0,0.0,960.0,1.0,0.0
2712,49.0,0.0,300.0,14.0,0.0
2713,66.0,0.0,300.0,12.0,0.0
2714,73.0,0.0,300.0,10.0,0.0
2715,78.0,864.0,960.0,1.0,0.0
2716,85.0,0.0,960.0,0.0,0.0
2717,69.0,480.0,300.0,11.0,0.0
2718,49.0,0.0,300.0,14.0,0.0
2719,69.0,0.0,300.0,11.0,0.0
2720,61.0,192.0,300.0,2.0,0.0
2721,66.0,0.0,300.0,12.0,0.0
2722,73.0,0.0,300.0,10.0,0.0
2723,61.0,0.0,300.0,13.0,0.0
2724,89.0,144.0,960.0,0.0,0.0
2725,83.0,0.0,960.0,1.0,0.0
2726,80.0,0.0,960.0,1.0,0.0
2727,49.0,0.0,390.0,14.0,0.0
2728,71.0,0.0,480.0,11.0,0.0
2729,77.0,0.0,480.0,10.0,0.0
2730,61.0,96.0,390.0,13.0,0.0
2731,61.0,0.0,390.0,2.0,0.0
2732,68.0,0.0,480.0,12.0,0.0
2733,78.0,0.0,390.0,10.0,0.0
2734,78.0,0.0,390.0,1.0,0.0
2735,54.0,0.0,390.0,3.0,0.0
2736,54.0,0.0,390.0,2.0,0.0
2737,66.0,0.0,390.0,12.0,0.0
2738,90.0,96.0,390.0,0.0,0.0
2739,81.0,0.0,390.0,1.0,0.0
2740,69.0,240.0,150.0,11.0,0.0
2741,54.0,0.0,960.0,13.0,0.0
2742,42.0,240.0,960.0,14.0,0.0
2743,66.0,240.0,240.0,11.0,0.0
2744,73.0,228.0,240.0,11.0,0.0
2745,69.0,12.0,240.0,11.0,0.0
2746,57.0,0.0,960.0,13.0,0.0
2747,65.0,240.0,240.0,11.0,0.0
2748,45.0,240.0,960.0,14.0,0.0
2749,61.0,240.0,480.0,12.0,0.0
2750,66.0,0.0,240.0,11.0,0.0
2751,73.0,228.0,240.0,11.0,0.0
2752,81.0,48.0,720.0,10.0,0.0
2753,54.0,180.0,780.0,12.0,0.0
2754,69.0,12.0,240.0,11.0,0.0
2755,59.0,240.0,960.0,13.0,0.0
2756,47.0,0.0,960.0,14.0,0.0
2757,74.0,0.0,240.0,11.0,0.0
2758,71.0,240.0,240.0,11.0,0.0
2759,80.0,12.0,240.0,10.0,0.0
2760,68.0,228.0,240.0,11.0,0.0
2761,62.0,0.0,960.0,12.0,0.0
2762,83.0,0.0,960.0,10.0,0.0
2763,66.0,12.0,240.0,11.0,0.0
2764,61.0,0.0,930.0,13.0,0.0
2765,65.0,240.0,240.0,11.0,0.0
2766,49.0,8.0,930.0,14.0,0.0
2767,68.0,240.0,240.0,11.0,0.0
2768,61.0,0.0,450.0,12.0,0.0
2769,72.0,216.0,240.0,11.0,0.0
2770,81.0,4.0,450.0,10.0,0.0
2771,73.0,252.0,240.0,11.0,0.0
2772,62.0,0.0,960.0,13.0,0.0
2773,65.0,24.0,450.0,12.0,0.0
2774,80.0,240.0,480.0,10.0,0.0
2775,50.0,240.0,960.0,14.0,0.0
2776,71.0,216.0,240.0,11.0,0.0
2777,68.0,0.0,240.0,11.0,0.0
2778,71.0,216.0,240.0,11.0,0.0
2779,78.0,0.0,450.0,10.0,0.0
2780,66.0,12.0,450.0,12.0,0.0
2781,69.0,12.0,240.0,11.0,0.0
2782,45.0,0.0,960.0,14.0,0.0
2783,57.0,228.0,960.0,13.0,0.0
2784,72.0,240.0,240.0,11.0,0.0
2785,73.0,240.0,240.0,11.0,0.0
2786,61.0,12.0,720.0,12.0,0.0
2787,81.0,0.0,720.0,10.0,0.0
2788,69.0,228.0,240.0,11.0,0.0
2789,66.0,12.0,240.0,11.0,0.0
2790,47.0,0.0,960.0,14.0,0.0
2791,74.0,228.0,240.0,11.0,0.0
2792,59.0,240.0,960.0,13.0,0.0
2793,62.0,0.0,240.0,12.0,0.0
2794,80.0,12.0,240.0,10.0,0.0
2795,71.0,240.0,240.0,11.0,0.0
2796,86.0,0.0,960.0,10.0,0.0
2797,59.0,228.0,240.0,12.0,0.0
2798,68.0,0.0,240.0,11.0,0.0
2799,66.0,0.0,240.0,11.0,0.0
2800,57.0,12.0,240.0,12.0,0.0
2801,65.0,48.0,240.0,11.0,0.0
2802,49.0,8.0,930.0,14.0,0.0
2803,61.0,0.0,930.0,13.0,0.0
2804,56.0,192.0,300.0,12.0,0.0
2805,68.0,240.0,240.0,11.0,0.0
2806,85.0,4.0,450.0,10.0,0.0
2807,71.0,216.0,240.0,11.0,0.0
2808,65.0,228.0,720.0,12.0,0.0
2809,77.0,252.0,240.0,11.0,0.0
2810,50.0,0.0,960.0,14.0,0.0
2811,80.0,0.0,240.0,11.0,0.0
2812,83.0,240.0,480.0,10.0,0.0
2813,62.0,240.0,960.0,13.0,0.0
2814,77.0,0.0,240.0,11.0,0.0
2815,68.0,12.0,240.0,12.0,0.0
2816,80.0,216.0,240.0,11.0,0.0
2817,81.0,0.0,450.0,10.0,0.0
2818,66.0,12.0,450.0,12.0,0.0
2819,78.0,12.0,240.0,11.0,0.0
2820,69.0,0.0,960.0,12.0,0.0
2821,45.0,240.0,960.0,14.0,0.0
2822,72.0,240.0,240.0,11.0,0.0
2823,69.0,0.0,960.0,2.0,0.0
2824,57.0,0.0,960.0,13.0,0.0
2825,81.0,0.0,960.0,1.0,0.0
2826,78.0,0.0,1920.0,1.0,0.0
2827,66.0,0.0,1920.0,2.0,0.0
2828,73.0,240.0,240.0,11.0,0.0
2829,74.0,216.0,240.0,11.0,0.0
2830,90.0,24.0,450.0,10.0,0.0
2831,73.0,0.0,240.0,11.0,0.0
2832,68.0,0.0,960.0,12.0,0.0
2833,80.0,0.0,1920.0,1.0,0.0
2834,68.0,0.0,1920.0,2.0,0.0
2835,59.0,0.0,960.0,13.0,0.0
2836,76.0,240.0,240.0,11.0,0.0
2837,47.0,240.0,960.0,14.0,0.0
2838,74.0,240.0,240.0,11.0,0.0
2839,80.0,24.0,450.0,10.0,0.0
2840,71.0,216.0,240.0,11.0,0.0
2841,68.0,0.0,240.0,11.0,0.0
2842,65.0,0.0,960.0,2.0,0.0
2843,61.0,0.0,960.0,13.0,0.0
2844,77.0,0.0,960.0,1.0,0.0
2845,71.0,0.0,960.0,12.0,0.0
2846,49.0,0.0,960.0,14.0,0.0
2847,66.0,240.0,240.0,11.0,0.0
2848,65.0,240.0,240.0,11.0,0.0
2849,85.0,120.0,360.0,10.0,0.0
2850,68.0,120.0,240.0,11.0,0.0
2851,65.0,384.0,240.0,11.0,0.0
2852,42.0,0.0,390.0,14.0,0.0
2853,69.0,0.0,390.0,12.0,0.0
2854,66.0,72.0,390.0,11.0,0.0
2855,78.0,504.0,450.0,10.0,0.0
2856,54.0,0.0,390.0,13.0,0.0
2857,78.0,0.0,390.0,1.0,0.0
2858,66.0,0.0,390.0,2.0,0.0
2859,73.0,480.0,480.0,6.0,0.0
2860,85.0,456.0,480.0,6.0,0.0
2861,77.0,744.0,450.0,6.0,0.0
2862,80.0,228.0,720.0,6.0,0.0
2863,66.0,0.0,480.0,7.0,0.0
2864,78.0,12.0,240.0,6.0,0.0
2865,69.0,480.0,15.0,7.0,0.0
2866,78.0,48.0,900.0,6.0,0.0
2867,73.0,0.0,480.0,7.0,0.0
2868,71.0,0.0,480.0,7.0,0.0
2869,68.0,912.0,480.0,7.0,0.0
2870,66.0,48.0,900.0,7.0,0.0
2871,69.0,0.0,900.0,7.0,0.0
2872,78.0,480.0,480.0,6.0,0.0
2873,90.0,240.0,480.0,6.0,0.0
2874,88.0,228.0,240.0,6.0,0.0
2875,86.0,732.0,240.0,6.0,0.0
2876,85.0,228.0,720.0,6.0,0.0
2877,62.0,0.0,480.0,7.0,0.0
2878,83.0,12.0,240.0,6.0,0.0
2879,74.0,0.0,480.0,7.0,0.0
2880,66.0,480.0,15.0,7.0,0.0
2881,83.0,48.0,900.0,6.0,0.0
2882,64.0,912.0,480.0,7.0,0.0
2883,73.0,0.0,480.0,7.0,0.0
2884,71.0,48.0,900.0,7.0,0.0
2885,62.0,0.0,900.0,7.0,0.0
2886,83.0,240.0,480.0,6.0,0.0
2887,85.0,240.0,240.0,6.0,0.0
2888,83.0,240.0,240.0,6.0,0.0
2889,81.0,228.0,240.0,6.0,0.0
2890,80.0,492.0,240.0,6.0,0.0
2891,78.0,456.0,480.0,6.0,0.0
2892,61.0,0.0,480.0,7.0,0.0
2893,77.0,24.0,450.0,6.0,0.0
2894,71.0,480.0,480.0,7.0,0.0
2895,68.0,480.0,15.0,7.0,0.0
2896,74.0,240.0,1200.0,6.0,0.0
2897,69.0,240.0,480.0,7.0,0.0
2898,66.0,0.0,480.0,7.0,0.0
2899,65.0,48.0,900.0,7.0,0.0
2900,68.0,0.0,900.0,7.0,0.0
2901,73.0,240.0,240.0,6.0,0.0
2902,80.0,192.0,240.0,6.0,0.0
2903,77.0,240.0,240.0,6.0,0.0
2904,83.0,240.0,240.0,6.0,0.0
2905,80.0,240.0,240.0,6.0,0.0
2906,86.0,228.0,240.0,6.0,0.0
2907,85.0,252.0,240.0,6.0,0.0
2908,83.0,240.0,240.0,6.0,0.0
2909,81.0,240.0,240.0,6.0,0.0
2910,66.0,480.0,480.0,7.0,0.0
2911,69.0,0.0,480.0,7.0,0.0
2912,86.0,228.0,240.0,6.0,0.0
2913,85.0,12.0,240.0,6.0,0.0
2914,73.0,0.0,480.0,7.0,0.0
2915,85.0,48.0,900.0,6.0,0.0
2916,69.0,432.0,480.0,7.0,0.0
2917,68.0,456.0,480.0,7.0,0.0
2918,71.0,0.0,480.0,7.0,0.0
2919,66.0,0.0,900.0,7.0,0.0
2920,69.0,48.0,900.0,7.0,0.0
2921,78.0,144.0,90.0,6.0,0.0
2922,80.0,120.0,120.0,6.0,0.0
2923,78.0,120.0,120.0,6.0,0.0
2924,77.0,72.0,120.0,6.0,0.0
2925,78.0,288.0,120.0,6.0,0.0
2926,93.0,480.0,300.0,6.0,0.0
2927,93.0,912.0,300.0,6.0,0.0
2928,93.0,228.0,720.0,6.0,0.0
2929,59.0,480.0,480.0,7.0,0.0
2930,62.0,0.0,480.0,7.0,0.0
2931,92.0,12.0,240.0,6.0,0.0
2932,62.0,480.0,480.0,7.0,0.0
2933,66.0,0.0,480.0,7.0,0.0
2934,92.0,144.0,1410.0,6.0,0.0
2935,63.0,0.0,480.0,7.0,0.0
2936,60.0,456.0,480.0,7.0,0.0
2937,65.0,0.0,960.0,7.0,0.0
2938,61.0,120.0,960.0,7.0,0.0
2939,90.0,342.0,120.0,6.0,0.0
2940,89.0,18.0,330.0,6.0,0.0
2941,86.0,588.0,120.0,6.0,0.0
2942,85.0,240.0,600.0,6.0,0.0
2943,83.0,132.0,240.0,6.0,0.0
2944,66.0,0.0,390.0,7.0,0.0
2945,73.0,0.0,390.0,7.0,0.0
2946,78.0,96.0,390.0,4.0,0.0
2947,54.0,0.0,390.0,5.0,0.0
2948,69.0,0.0,390.0,7.0,0.0
2949,81.0,120.0,120.0,6.0,0.0
2950,85.0,48.0,4020.0,0.0,0.0
2951,66.0,0.0,390.0,4.0,0.0
2952,49.0,0.0,3840.0,3.0,0.0
2953,61.0,0.0,3840.0,3.0,0.0
2954,85.0,120.0,120.0,6.0,0.0
2955,69.0,0.0,240.0,1.0,0.0
2956,66.0,120.0,240.0,1.0,0.0
2957,84.0,24.0,120.0,6.0,0.0
2958,85.0,0.0,120.0,6.0,0.0
2959,83.0,120.0,120.0,6.0,0.0
2960,71.0,0.0,240.0,1.0,0.0
2961,68.0,0.0,240.0,1.0,0.0
2962,81.0,120.0,120.0,6.0,0.0
2963,73.0,120.0,240.0,1.0,0.0
2964,69.0,0.0,240.0,1.0,0.0
2965,80.0,120.0,120.0,6.0,0.0
2966,78.0,0.0,120.0,6.0,0.0
2967,49.0,0.0,390.0,5.0,0.0
2968,77.0,120.0,120.0,6.0,0.0
2969,65.0,0.0,390.0,7.0,0.0
2970,61.0,96.0,390.0,7.0,0.0
2971,73.0,0.0,390.0,4.0,0.0
2972,61.0,0.0,390.0,4.0,0.0
2973,68.0,0.0,390.0,7.0,0.0
2974,71.0,0.0,390.0,7.0,0.0
2975,68.0,0.0,960.0,1.0,0.0
2976,71.0,0.0,960.0,1.0,0.0
2977,80.0,120.0,120.0,6.0,0.0
2978,83.0,24.0,120.0,6.0,0.0
2979,61.0,120.0,240.0,2.0,0.0
2980,65.0,0.0,240.0,2.0,0.0
2981,86.0,0.0,120.0,6.0,0.0
2982,85.0,120.0,120.0,6.0,0.0
2983,66.0,120.0,240.0,2.0,0.0
2984,63.0,0.0,240.0,2.0,0.0
2985,83.0,0.0,120.0,6.0,0.0
2986,81.0,120.0,120.0,6.0,0.0
2987,65.0,0.0,240.0,2.0,0.0
2988,68.0,120.0,240.0,2.0,0.0
2989,80.0,0.0,120.0,6.0,0.0
2990,69.0,0.0,390.0,2.0,0.0
2991,54.0,0.0,390.0,5.0,0.0
2992,81.0,120.0,120.0,6.0,0.0
2993,66.0,0.0,390.0,2.0,0.0
2994,78.0,96.0,390.0,4.0,0.0
2995,69.0,0.0,390.0,7.0,0.0
2996,73.0,0.0,390.0,7.0,0.0
2997,66.0,0.0,390.0,7.0,0.0
2998,66.0,0.0,390.0,4.0,0.0
2999,85.0,120.0,120.0,6.0,0.0
3000,84.0,24.0,120.0,6.0,0.0
3001,69.0,0.0,240.0,1.0,0.0
3002,66.0,0.0,240.0,1.0,0.0
3003,85.0,120.0,120.0,6.0,0.0
3004,71.0,0.0,240.0,1.0,0.0
3005,83.0,120.0,120.0,6.0,0.0
3006,68.0,0.0,240.0,1.0,0.0
3007,81.0,120.0,120.0,6.0,0.0
3008,73.0,0.0,240.0,1.0,0.0
3009,69.0,120.0,240.0,1.0,0.0
3010,80.0,120.0,120.0,6.0,0.0
3011,78.0,0.0,120.0,6.0,0.0
3012,65.0,0.0,390.0,7.0,0.0
3013,71.0,0.0,390.0,7.0,0.0
3014,68.0,96.0,390.0,7.0,0.0
3015,61.0,0.0,390.0,7.0,0.0
3016,61.0,0.0,390.0,4.0,0.0
3017,49.0,0.0,390.0,5.0,0.0
3018,73.0,0.0,390.0,4.0,0.0
3019,71.0,0.0,960.0,1.0,0.0
3020,68.0,0.0,960.0,1.0,0.0
3021,77.0,120.0,120.0,6.0,0.0
3022,80.0,120.0,120.0,6.0,0.0
3023,83.0,24.0,120.0,6.0,0.0
3024,65.0,0.0,240.0,2.0,0.0
3025,61.0,0.0,240.0,2.0,0.0
3026,86.0,120.0,120.0,6.0,0.0
3027,63.0,0.0,240.0,2.0,0.0
3028,66.0,120.0,240.0,2.0,0.0
3029,85.0,120.0,120.0,6.0,0.0
3030,83.0,0.0,120.0,6.0,0.0
3031,81.0,120.0,120.0,6.0,0.0
3032,68.0,0.0,240.0,2.0,0.0
3033,65.0,120.0,240.0,2.0,0.0
3034,80.0,0.0,120.0,6.0,0.0
3035,66.0,0.0,180.0,2.0,0.0
3036,69.0,0.0,180.0,2.0,0.0
3037,54.0,0.0,390.0,5.0,0.0
3038,78.0,96.0,390.0,4.0,0.0
3039,66.0,0.0,390.0,4.0,0.0
3040,69.0,0.0,390.0,7.0,0.0
3041,66.0,0.0,390.0,7.0,0.0
3042,81.0,72.0,120.0,6.0,0.0
3043,85.0,120.0,120.0,6.0,0.0
3044,90.0,24.0,120.0,6.0,0.0
3045,85.0,120.0,120.0,6.0,0.0
3046,59.0,0.0,390.0,7.0,0.0
3047,80.0,0.0,180.0,1.0,0.0
3048,68.0,48.0,180.0,2.0,0.0
3049,59.0,0.0,180.0,2.0,0.0
3050,47.0,96.0,390.0,7.0,0.0
3051,83.0,0.0,180.0,1.0,0.0
3052,92.0,0.0,180.0,0.0,0.0
3053,86.0,72.0,120.0,6.0,0.0
3054,90.0,120.0,120.0,6.0,0.0
3055,80.0,24.0,120.0,6.0,0.0
3056,83.0,120.0,120.0,6.0,0.0
3057,61.0,0.0,180.0,3.0,0.0
3058,73.0,0.0,180.0,4.0,0.0
3059,61.0,96.0,390.0,7.0,0.0
3060,49.0,0.0,180.0,5.0,0.0
3061,49.0,0.0,390.0,7.0,0.0
3062,81.0,72.0,120.0,6.0,0.0
3063,90.0,0.0,180.0,0.0,0.0
3064,81.0,48.0,180.0,1.0,0.0
3065,57.0,0.0,180.0,2.0,0.0
3066,78.0,0.0,180.0,1.0,0.0
3067,66.0,0.0,180.0,2.0,0.0
3068,85.0,120.0,120.0,6.0,0.0
3069,78.0,24.0,120.0,6.0,0.0
3070,81.0,120.0,120.0,6.0,0.0
3071,65.0,48.0,180.0,2.0,0.0
3072,89.0,0.0,180.0,0.0,0.0
3073,56.0,0.0,180.0,2.0,0.0
3074,61.0,0.0,180.0,3.0,0.0
3075,37.0,96.0,390.0,7.0,0.0
3076,49.0,0.0,180.0,5.0,0.0
3077,80.0,0.0,180.0,1.0,0.0
3078,73.0,0.0,180.0,4.0,0.0
3079,77.0,0.0,180.0,1.0,0.0
3080,80.0,72.0,120.0,6.0,0.0
3081,49.0,0.0,390.0,7.0,0.0
3082,83.0,120.0,120.0,6.0,0.0
3083,77.0,24.0,120.0,6.0,0.0
3084,80.0,192.0,120.0,6.0,0.0
3085,54.0,336.0,780.0,13.0,0.0
3086,66.0,0.0,390.0,4.0,0.0
3087,78.0,0.0,390.0,1.0,0.0
3088,54.0,0.0,390.0,3.0,0.0
3089,42.0,0.0,780.0,14.0,0.0
3090,78.0,0.0,390.0,6.0,0.0
3091,66.0,0.0,180.0,10.0,0.0
3092,54.0,0.0,390.0,7.0,0.0
3093,61.0,0.0,390.0,3.0,0.0
3094,90.0,0.0,390.0,0.0,0.0
3095,61.0,192.0,180.0,11.0,0.0
3096,57.0,0.0,180.0,12.0,0.0
3097,54.0,0.0,390.0,5.0,0.0
3098,57.0,240.0,390.0,2.0,0.0
3099,42.0,0.0,390.0,7.0,0.0
3100,66.0,0.0,390.0,2.0,0.0
3101,61.0,0.0,390.0,11.0,0.0
3102,66.0,0.0,390.0,10.0,0.0
3103,57.0,144.0,390.0,12.0,0.0
3104,61.0,0.0,390.0,11.0,0.0
3105,66.0,480.0,390.0,10.0,0.0
3106,57.0,0.0,390.0,12.0,0.0
3107,61.0,0.0,390.0,11.0,0.0
3108,57.0,176.0,390.0,12.0,0.0
3109,66.0,0.0,390.0,10.0,0.0
3110,49.0,0.0,90.0,13.0,0.0
3111,61.0,0.0,420.0,11.0,0.0
3112,37.0,80.0,90.0,14.0,0.0
3113,66.0,432.0,420.0,10.0,0.0
3114,57.0,0.0,420.0,12.0,0.0
3115,39.0,80.0,90.0,14.0,0.0
3116,51.0,0.0,90.0,13.0,0.0
3117,53.0,192.0,90.0,13.0,0.0
3118,41.0,0.0,90.0,14.0,0.0
3119,42.0,0.0,780.0,14.0,0.0
3120,54.0,336.0,780.0,13.0,0.0
3121,57.0,0.0,390.0,12.0,0.0
3122,61.0,144.0,390.0,11.0,0.0
3123,66.0,0.0,390.0,10.0,0.0
3124,66.0,0.0,390.0,10.0,0.0
3125,57.0,0.0,390.0,12.0,0.0
3126,61.0,480.0,390.0,11.0,0.0
3127,66.0,0.0,390.0,10.0,0.0
3128,57.0,176.0,390.0,12.0,0.0
3129,61.0,0.0,390.0,11.0,0.0
3130,57.0,0.0,420.0,12.0,0.0
3131,66.0,432.0,420.0,10.0,0.0
3132,37.0,80.0,90.0,14.0,0.0
3133,49.0,0.0,90.0,13.0,0.0
3134,61.0,0.0,420.0,11.0,0.0
3135,39.0,0.0,90.0,14.0,0.0
3136,51.0,80.0,90.0,13.0,0.0
3137,41.0,192.0,90.0,14.0,0.0
3138,53.0,0.0,90.0,13.0,0.0
3139,54.0,0.0,780.0,13.0,0.0
3140,42.0,336.0,780.0,14.0,0.0
3141,61.0,144.0,390.0,10.0,0.0
3142,61.0,0.0,390.0,11.0,0.0
3143,57.0,0.0,390.0,12.0,0.0
3144,69.0,0.0,390.0,10.0,0.0
3145,61.0,0.0,390.0,11.0,0.0
3146,54.0,480.0,390.0,12.0,0.0
3147,61.0,0.0,390.0,11.0,0.0
3148,68.0,156.0,390.0,10.0,0.0
3149,56.0,0.0,390.0,12.0,0.0
3150,61.0,0.0,420.0,11.0,0.0
3151,49.0,60.0,60.0,13.0,0.0
3152,37.0,0.0,60.0,14.0,0.0
3153,57.0,192.0,240.0,12.0,0.0
3154,66.0,432.0,420.0,10.0,0.0
3155,51.0,0.0,60.0,13.0,0.0
3156,39.0,60.0,60.0,14.0,0.0
3157,53.0,60.0,60.0,13.0,0.0
3158,41.0,0.0,60.0,14.0,0.0
3159,42.0,0.0,60.0,14.0,0.0
3160,54.0,0.0,60.0,13.0,0.0
3161,56.0,0.0,780.0,13.0,0.0
3162,44.0,336.0,780.0,14.0,0.0
3163,61.0,0.0,390.0,11.0,0.0
3164,65.0,144.0,390.0,10.0,0.0
3165,59.0,0.0,390.0,12.0,0.0
3166,61.0,0.0,390.0,11.0,0.0
3167,59.0,0.0,390.0,12.0,0.0
3168,65.0,480.0,390.0,10.0,0.0
3169,65.0,0.0,390.0,10.0,0.0
3170,59.0,0.0,390.0,12.0,0.0
3171,61.0,432.0,390.0,11.0,0.0
3172,67.0,24.0,420.0,10.0,0.0
3173,59.0,0.0,420.0,12.0,0.0
3174,61.0,0.0,420.0,11.0,0.0
3175,68.0,96.0,90.0,6.0,0.0
3176,53.0,0.0,780.0,13.0,0.0
3177,53.0,0.0,780.0,8.0,0.0
3178,41.0,48.0,780.0,14.0,0.0
3179,41.0,0.0,780.0,8.0,0.0
3180,61.0,120.0,90.0,7.0,0.0
3181,61.0,72.0,390.0,11.0,0.0
3182,59.0,0.0,390.0,12.0,0.0
3183,68.0,0.0,390.0,10.0,0.0
3184,59.0,120.0,90.0,7.0,0.0
3185,61.0,120.0,90.0,7.0,0.0
3186,56.0,48.0,90.0,7.0,0.0
3187,61.0,72.0,90.0,7.0,0.0
3188,68.0,72.0,390.0,10.0,0.0
3189,59.0,0.0,390.0,12.0,0.0
3190,61.0,0.0,390.0,11.0,0.0
3191,59.0,120.0,90.0,7.0,0.0
3192,61.0,120.0,90.0,7.0,0.0
3193,68.0,48.0,90.0,6.0,0.0
3194,61.0,120.0,90.0,7.0,0.0
3195,59.0,120.0,90.0,7.0,0.0
3196,61.0,0.0,390.0,11.0,0.0
3197,68.0,0.0,390.0,10.0,0.0
3198,59.0,72.0,390.0,12.0,0.0
3199,61.0,120.0,90.0,7.0,0.0
3200,56.0,48.0,90.0,7.0,0.0
3201,61.0,120.0,90.0,7.0,0.0
3202,59.0,24.0,90.0,7.0,0.0
3203,49.0,96.0,120.0,8.0,0.0
3204,59.0,0.0,420.0,12.0,0.0
3205,49.0,0.0,120.0,13.0,0.0
3206,61.0,0.0,420.0,11.0,0.0
3207,68.0,24.0,420.0,10.0,0.0
3208,51.0,0.0,120.0,13.0,0.0
3209,61.0,24.0,90.0,7.0,0.0
3210,51.0,96.0,120.0,8.0,0.0
3211,53.0,0.0,780.0,13.0,0.0
3212,41.0,0.0,780.0,14.0,0.0
3213,53.0,48.0,780.0,8.0,0.0
3214,68.0,96.0,90.0,6.0,0.0
3215,61.0,120.0,90.0,7.0,0.0
3216,59.0,120.0,90.0,7.0,0.0
3217,61.0,0.0,390.0,11.0,0.0
3218,59.0,72.0,390.0,12.0,0.0
3219,68.0,0.0,390.0,10.0,0.0
3220,61.0,120.0,90.0,7.0,0.0
3221,56.0,48.0,90.0,7.0,0.0
3222,61.0,72.0,90.0,7.0,0.0
3223,61.0,0.0,390.0,11.0,0.0
3224,68.0,0.0,390.0,10.0,0.0
3225,59.0,72.0,390.0,12.0,0.0
3226,59.0,120.0,90.0,7.0,0.0
3227,61.0,120.0,90.0,7.0,0.0
3228,68.0,48.0,90.0,6.0,0.0
3229,61.0,120.0,90.0,7.0,0.0
3230,59.0,0.0,390.0,12.0,0.0
3231,68.0,72.0,390.0,10.0,0.0
3232,59.0,120.0,90.0,7.0,0.0
3233,61.0,0.0,390.0,11.0,0.0
3234,61.0,120.0,90.0,7.0,0.0
3235,56.0,48.0,90.0,7.0,0.0
3236,61.0,120.0,90.0,7.0,0.0
3237,61.0,24.0,420.0,11.0,0.0
3238,59.0,0.0,420.0,12.0,0.0
3239,68.0,0.0,420.0,10.0,0.0
3240,49.0,0.0,120.0,13.0,0.0
