,note,step,duration,channel,velocity
47,66.0,0.0,30.0,12.0,0.0
48,78.0,30.0,30.0,0.0,0.0
49,78.0,0.0,30.0,11.0,0.0
50,80.0,0.0,30.0,0.0,0.0
51,80.0,0.0,30.0,11.0,0.0
52,68.0,40.0,30.0,12.0,0.0
53,78.0,0.0,30.0,11.0,0.0
54,78.0,20.0,30.0,0.0,0.0
55,66.0,0.0,30.0,12.0,0.0
56,64.0,0.0,30.0,12.0,0.0
57,76.0,25.0,30.0,11.0,0.0
58,76.0,0.0,30.0,0.0,0.0
59,78.0,180.0,30.0,0.0,0.0
60,66.0,0.0,30.0,12.0,0.0
61,78.0,0.0,30.0,11.0,0.0
62,80.0,0.0,180.0,0.0,0.0
63,80.0,0.0,180.0,2.0,0.0
64,64.0,0.0,180.0,13.0,0.0
65,52.0,0.0,180.0,15.0,0.0
66,64.0,240.0,180.0,14.0,0.0
67,80.0,0.0,180.0,11.0,0.0
68,64.0,0.0,180.0,2.0,0.0
69,64.0,0.0,180.0,1.0,0.0
70,68.0,0.0,180.0,1.0,0.0
71,68.0,0.0,180.0,12.0,0.0
72,76.0,240.0,180.0,0.0,0.0
73,76.0,0.0,180.0,2.0,0.0
74,49.0,0.0,180.0,15.0,0.0
75,61.0,0.0,180.0,13.0,0.0
76,64.0,0.0,180.0,1.0,0.0
77,61.0,0.0,180.0,14.0,0.0
78,64.0,0.0,180.0,12.0,0.0
79,76.0,0.0,180.0,11.0,0.0
80,78.0,0.0,180.0,11.0,0.0
81,66.0,0.0,180.0,1.0,0.0
82,78.0,0.0,180.0,2.0,0.0
83,58.0,0.0,180.0,14.0,0.0
84,46.0,300.0,180.0,15.0,0.0
85,78.0,0.0,180.0,0.0,0.0
86,58.0,0.0,180.0,13.0,0.0
87,66.0,0.0,180.0,12.0,0.0
88,71.0,0.0,240.0,11.0,0.0
89,59.0,0.0,240.0,1.0,0.0
90,59.0,0.0,240.0,12.0,0.0
91,47.0,0.0,240.0,15.0,0.0
92,71.0,465.0,240.0,0.0,0.0
93,59.0,0.0,240.0,14.0,0.0
94,71.0,0.0,240.0,2.0,0.0
95,59.0,0.0,240.0,13.0,0.0
96,66.0,240.0,210.0,1.0,0.0
97,68.0,240.0,210.0,1.0,0.0
98,64.0,240.0,210.0,1.0,0.0
99,66.0,720.0,210.0,1.0,0.0
100,59.0,60.0,3600.0,1.0,0.0
101,68.0,495.0,210.0,11.0,0.0
102,42.0,225.0,480.0,15.0,0.0
103,47.0,0.0,2880.0,1.0,0.0
104,69.0,0.0,480.0,11.0,0.0
105,54.0,0.0,480.0,14.0,0.0
106,63.0,0.0,240.0,13.0,0.0
107,66.0,0.0,240.0,12.0,0.0
108,68.0,465.0,240.0,12.0,0.0
109,40.0,0.0,210.0,15.0,0.0
110,73.0,15.0,210.0,11.0,0.0
111,52.0,0.0,210.0,14.0,0.0
112,64.0,0.0,240.0,13.0,0.0
113,71.0,15.0,450.0,11.0,0.0
114,39.0,0.0,480.0,15.0,0.0
115,51.0,120.0,480.0,14.0,0.0
116,69.0,0.0,240.0,12.0,0.0
117,66.0,0.0,240.0,13.0,0.0
118,64.0,0.0,240.0,13.0,0.0
119,40.0,15.0,210.0,15.0,0.0
120,76.0,105.0,120.0,11.0,0.0
121,52.0,0.0,210.0,14.0,0.0
122,68.0,480.0,240.0,12.0,0.0
123,71.0,0.0,90.0,11.0,0.0
124,42.0,0.0,480.0,15.0,0.0
125,69.0,0.0,480.0,11.0,0.0
126,54.0,225.0,480.0,14.0,0.0
127,63.0,0.0,240.0,13.0,0.0
128,66.0,0.0,240.0,12.0,0.0
129,40.0,0.0,210.0,15.0,0.0
130,64.0,0.0,240.0,13.0,0.0
131,68.0,465.0,240.0,12.0,0.0
132,52.0,0.0,210.0,14.0,0.0
133,73.0,15.0,210.0,11.0,0.0
134,51.0,0.0,480.0,14.0,0.0
135,39.0,0.0,480.0,15.0,0.0
136,71.0,15.0,450.0,11.0,0.0
137,66.0,0.0,240.0,13.0,0.0
138,69.0,120.0,240.0,12.0,0.0
139,76.0,105.0,120.0,11.0,0.0
140,64.0,0.0,210.0,13.0,0.0
141,52.0,0.0,210.0,14.0,0.0
142,40.0,0.0,210.0,15.0,0.0
143,68.0,15.0,210.0,12.0,0.0
144,80.0,0.0,90.0,11.0,0.0
145,47.0,0.0,690.0,14.0,0.0
146,63.0,120.0,480.0,13.0,0.0
147,35.0,0.0,690.0,15.0,0.0
148,80.0,165.0,60.0,11.0,0.0
149,66.0,0.0,480.0,12.0,0.0
150,78.0,240.0,150.0,11.0,0.0
151,78.0,15.0,210.0,11.0,0.0
152,76.0,105.0,120.0,11.0,0.0
153,59.0,0.0,210.0,13.0,0.0
154,67.0,75.0,210.0,12.0,0.0
155,75.0,0.0,90.0,11.0,0.0
156,59.0,0.0,210.0,13.0,0.0
157,40.0,0.0,210.0,15.0,0.0
158,52.0,0.0,210.0,14.0,0.0
159,68.0,0.0,210.0,12.0,0.0
160,75.0,165.0,60.0,11.0,0.0
161,73.0,240.0,150.0,11.0,0.0
162,52.0,120.0,240.0,14.0,0.0
163,68.0,0.0,240.0,12.0,0.0
164,73.0,15.0,210.0,11.0,0.0
165,59.0,0.0,240.0,13.0,0.0
166,40.0,0.0,240.0,15.0,0.0
167,75.0,105.0,120.0,11.0,0.0
168,76.0,75.0,90.0,11.0,0.0
169,42.0,0.0,210.0,15.0,0.0
170,78.0,165.0,60.0,11.0,0.0
171,61.0,0.0,210.0,12.0,0.0
172,54.0,240.0,210.0,14.0,0.0
173,58.0,240.0,690.0,13.0,0.0
174,76.0,0.0,150.0,11.0,0.0
175,61.0,0.0,210.0,12.0,0.0
176,42.0,0.0,210.0,15.0,0.0
177,76.0,135.0,210.0,11.0,0.0
178,54.0,0.0,210.0,14.0,0.0
179,54.0,0.0,210.0,14.0,0.0
180,63.0,0.0,120.0,12.0,0.0
181,42.0,0.0,210.0,15.0,0.0
182,75.0,105.0,120.0,11.0,0.0
183,73.0,0.0,90.0,11.0,0.0
184,64.0,0.0,90.0,12.0,0.0
185,71.0,240.0,240.0,11.0,0.0
186,59.0,15.0,210.0,14.0,0.0
187,47.0,0.0,210.0,15.0,0.0
188,63.0,0.0,240.0,12.0,0.0
189,59.0,0.0,240.0,13.0,0.0
190,47.0,480.0,240.0,14.0,0.0
191,35.0,0.0,240.0,15.0,0.0
192,71.0,225.0,480.0,12.0,0.0
193,83.0,0.0,480.0,11.0,0.0
194,68.0,0.0,690.0,1.0,0.0
195,71.0,0.0,690.0,1.0,0.0
196,68.0,240.0,240.0,2.0,0.0
197,83.0,0.0,480.0,0.0,0.0
198,71.0,0.0,240.0,2.0,0.0
199,68.0,0.0,240.0,14.0,0.0
200,68.0,0.0,240.0,13.0,0.0
201,56.0,0.0,240.0,15.0,0.0
202,80.0,0.0,210.0,11.0,0.0
203,65.0,0.0,210.0,14.0,0.0
204,53.0,0.0,210.0,15.0,0.0
205,80.0,240.0,210.0,0.0,0.0
206,68.0,0.0,210.0,12.0,0.0
207,65.0,0.0,210.0,13.0,0.0
208,66.0,0.0,240.0,13.0,0.0
209,81.0,0.0,240.0,0.0,0.0
210,54.0,0.0,240.0,15.0,0.0
211,66.0,225.0,240.0,14.0,0.0
212,69.0,0.0,240.0,12.0,0.0
213,66.0,15.0,210.0,1.0,0.0
214,81.0,0.0,240.0,11.0,0.0
215,69.0,0.0,210.0,1.0,0.0
216,63.0,0.0,210.0,14.0,0.0
217,71.0,0.0,210.0,2.0,0.0
218,51.0,0.0,210.0,15.0,0.0
219,66.0,0.0,210.0,12.0,0.0
220,78.0,0.0,210.0,11.0,0.0
221,63.0,0.0,210.0,13.0,0.0
222,78.0,0.0,210.0,2.0,0.0
223,66.0,0.0,210.0,1.0,0.0
224,78.0,45.0,210.0,0.0,0.0
225,59.0,0.0,210.0,1.0,0.0
226,59.0,0.0,180.0,13.0,0.0
227,66.0,0.0,30.0,12.0,0.0
228,78.0,0.0,30.0,0.0,0.0
229,78.0,30.0,30.0,11.0,0.0
230,59.0,15.0,210.0,1.0,0.0
231,66.0,0.0,210.0,1.0,0.0
232,47.0,0.0,180.0,15.0,0.0
233,59.0,20.0,180.0,14.0,0.0
234,71.0,0.0,210.0,2.0,0.0
235,78.0,0.0,210.0,2.0,0.0
236,80.0,30.0,30.0,11.0,0.0
237,80.0,0.0,30.0,0.0,0.0
238,68.0,0.0,30.0,12.0,0.0
239,78.0,0.0,30.0,0.0,0.0
240,66.0,30.0,30.0,12.0,0.0
241,78.0,0.0,30.0,11.0,0.0
242,80.0,0.0,30.0,0.0,0.0
243,80.0,0.0,30.0,11.0,0.0
244,68.0,40.0,30.0,12.0,0.0
245,78.0,0.0,30.0,0.0,0.0
246,78.0,20.0,30.0,11.0,0.0
247,66.0,0.0,30.0,12.0,0.0
248,76.0,25.0,30.0,0.0,0.0
249,64.0,0.0,30.0,12.0,0.0
250,76.0,0.0,30.0,11.0,0.0
251,78.0,180.0,30.0,0.0,0.0
252,66.0,0.0,30.0,12.0,0.0
253,78.0,0.0,30.0,11.0,0.0
254,64.0,0.0,180.0,13.0,0.0
255,64.0,0.0,180.0,14.0,0.0
256,80.0,0.0,180.0,0.0,0.0
257,68.0,0.0,180.0,1.0,0.0
258,64.0,240.0,180.0,1.0,0.0
259,52.0,0.0,180.0,15.0,0.0
260,64.0,0.0,180.0,2.0,0.0
261,80.0,0.0,180.0,2.0,0.0
262,68.0,0.0,180.0,12.0,0.0
263,80.0,0.0,180.0,11.0,0.0
264,76.0,0.0,180.0,0.0,0.0
265,76.0,0.0,180.0,2.0,0.0
266,61.0,240.0,180.0,13.0,0.0
267,76.0,0.0,180.0,11.0,0.0
268,64.0,0.0,180.0,12.0,0.0
269,61.0,0.0,180.0,14.0,0.0
270,49.0,0.0,180.0,15.0,0.0
271,64.0,0.0,180.0,1.0,0.0
272,66.0,0.0,180.0,12.0,0.0
273,66.0,0.0,180.0,1.0,0.0
274,78.0,300.0,180.0,2.0,0.0
275,78.0,0.0,180.0,11.0,0.0
276,58.0,0.0,180.0,14.0,0.0
277,58.0,0.0,180.0,13.0,0.0
278,46.0,0.0,180.0,15.0,0.0
279,78.0,0.0,180.0,0.0,0.0
280,71.0,0.0,240.0,0.0,0.0
281,71.0,0.0,240.0,11.0,0.0
282,59.0,465.0,240.0,1.0,0.0
283,59.0,0.0,240.0,12.0,0.0
284,59.0,0.0,240.0,13.0,0.0
285,59.0,0.0,240.0,14.0,0.0
286,47.0,0.0,240.0,15.0,0.0
287,71.0,0.0,240.0,2.0,0.0
288,66.0,240.0,210.0,1.0,0.0
289,68.0,240.0,210.0,1.0,0.0
290,64.0,240.0,210.0,1.0,0.0
291,66.0,720.0,210.0,1.0,0.0
292,59.0,60.0,3600.0,1.0,0.0
293,68.0,495.0,210.0,11.0,0.0
294,54.0,225.0,480.0,14.0,0.0
295,42.0,0.0,480.0,15.0,0.0
296,47.0,0.0,2880.0,1.0,0.0
297,69.0,0.0,480.0,11.0,0.0
298,66.0,0.0,240.0,12.0,0.0
299,63.0,0.0,240.0,13.0,0.0
300,73.0,0.0,210.0,11.0,0.0
301,68.0,465.0,240.0,12.0,0.0
302,64.0,0.0,240.0,13.0,0.0
303,52.0,0.0,210.0,14.0,0.0
304,40.0,15.0,210.0,15.0,0.0
305,39.0,120.0,480.0,15.0,0.0
306,71.0,15.0,450.0,11.0,0.0
307,51.0,0.0,480.0,14.0,0.0
308,66.0,0.0,240.0,13.0,0.0
309,69.0,0.0,240.0,12.0,0.0
310,52.0,15.0,210.0,14.0,0.0
311,76.0,105.0,120.0,11.0,0.0
312,40.0,0.0,210.0,15.0,0.0
313,68.0,0.0,240.0,12.0,0.0
314,64.0,480.0,240.0,13.0,0.0
315,71.0,0.0,90.0,11.0,0.0
316,42.0,225.0,480.0,15.0,0.0
317,54.0,0.0,480.0,14.0,0.0
318,69.0,0.0,480.0,11.0,0.0
319,63.0,0.0,240.0,13.0,0.0
320,66.0,0.0,240.0,12.0,0.0
321,52.0,0.0,210.0,14.0,0.0
322,40.0,15.0,210.0,15.0,0.0
323,64.0,0.0,240.0,13.0,0.0
324,73.0,0.0,210.0,11.0,0.0
325,68.0,465.0,240.0,12.0,0.0
326,39.0,0.0,480.0,15.0,0.0
327,51.0,0.0,480.0,14.0,0.0
328,71.0,15.0,450.0,11.0,0.0
329,69.0,0.0,240.0,12.0,0.0
330,66.0,120.0,240.0,13.0,0.0
331,68.0,0.0,210.0,12.0,0.0
332,40.0,0.0,210.0,15.0,0.0
333,52.0,0.0,210.0,14.0,0.0
334,76.0,105.0,120.0,11.0,0.0
335,64.0,0.0,210.0,13.0,0.0
336,80.0,15.0,90.0,11.0,0.0
337,63.0,120.0,480.0,13.0,0.0
338,66.0,0.0,480.0,12.0,0.0
339,80.0,165.0,60.0,11.0,0.0
340,47.0,75.0,690.0,14.0,0.0
341,35.0,0.0,690.0,15.0,0.0
342,78.0,240.0,150.0,11.0,0.0
343,78.0,15.0,210.0,11.0,0.0
344,76.0,105.0,120.0,11.0,0.0
345,59.0,0.0,210.0,13.0,0.0
346,67.0,0.0,210.0,12.0,0.0
347,75.0,0.0,90.0,11.0,0.0
348,75.0,165.0,60.0,11.0,0.0
349,40.0,0.0,210.0,15.0,0.0
350,68.0,0.0,210.0,12.0,0.0
351,52.0,0.0,210.0,14.0,0.0
352,59.0,240.0,210.0,13.0,0.0
353,73.0,0.0,150.0,11.0,0.0
354,52.0,120.0,240.0,14.0,0.0
355,59.0,0.0,240.0,13.0,0.0
356,40.0,0.0,240.0,15.0,0.0
357,68.0,0.0,240.0,12.0,0.0
358,73.0,15.0,210.0,11.0,0.0
359,75.0,105.0,120.0,11.0,0.0
360,76.0,75.0,90.0,11.0,0.0
361,78.0,165.0,60.0,11.0,0.0
362,61.0,0.0,210.0,12.0,0.0
363,54.0,240.0,210.0,14.0,0.0
364,42.0,0.0,210.0,15.0,0.0
365,58.0,240.0,690.0,13.0,0.0
366,76.0,0.0,150.0,11.0,0.0
367,61.0,0.0,210.0,12.0,0.0
368,54.0,0.0,210.0,14.0,0.0
369,76.0,135.0,210.0,11.0,0.0
370,42.0,0.0,210.0,15.0,0.0
371,75.0,0.0,120.0,11.0,0.0
372,54.0,0.0,210.0,14.0,0.0
373,42.0,0.0,210.0,15.0,0.0
374,63.0,105.0,120.0,12.0,0.0
375,73.0,0.0,90.0,11.0,0.0
376,64.0,0.0,90.0,12.0,0.0
377,59.0,0.0,210.0,14.0,0.0
378,47.0,15.0,210.0,15.0,0.0
379,63.0,240.0,240.0,12.0,0.0
380,71.0,0.0,240.0,11.0,0.0
381,59.0,0.0,240.0,13.0,0.0
382,47.0,720.0,240.0,14.0,0.0
383,35.0,0.0,240.0,15.0,0.0
384,71.0,0.0,480.0,12.0,0.0
385,83.0,225.0,480.0,0.0,0.0
386,83.0,0.0,480.0,11.0,0.0
387,68.0,0.0,690.0,1.0,0.0
388,71.0,0.0,690.0,1.0,0.0
389,56.0,0.0,240.0,15.0,0.0
390,68.0,0.0,240.0,13.0,0.0
391,68.0,0.0,240.0,14.0,0.0
392,80.0,255.0,210.0,11.0,0.0
393,68.0,0.0,210.0,12.0,0.0
394,53.0,0.0,210.0,15.0,0.0
395,65.0,0.0,210.0,14.0,0.0
396,65.0,0.0,210.0,13.0,0.0
397,80.0,0.0,210.0,0.0,0.0
398,66.0,0.0,480.0,1.0,0.0
399,81.0,0.0,240.0,11.0,0.0
400,81.0,0.0,240.0,0.0,0.0
401,66.0,225.0,240.0,14.0,0.0
402,66.0,0.0,240.0,13.0,0.0
403,54.0,0.0,240.0,15.0,0.0
404,69.0,0.0,240.0,12.0,0.0
405,69.0,0.0,480.0,1.0,0.0
406,57.0,0.0,240.0,15.0,0.0
407,69.0,0.0,240.0,14.0,0.0
408,69.0,0.0,240.0,13.0,0.0
409,73.0,0.0,210.0,12.0,0.0
410,85.0,30.0,240.0,0.0,0.0
411,85.0,15.0,210.0,11.0,0.0
412,66.0,0.0,30.0,12.0,0.0
413,78.0,30.0,30.0,11.0,0.0
414,68.0,0.0,30.0,12.0,0.0
415,80.0,30.0,30.0,11.0,0.0
416,78.0,30.0,30.0,11.0,0.0
417,66.0,0.0,30.0,12.0,0.0
418,68.0,40.0,30.0,12.0,0.0
419,80.0,0.0,30.0,11.0,0.0
420,78.0,0.0,30.0,11.0,0.0
421,66.0,40.0,30.0,12.0,0.0
422,76.0,40.0,30.0,11.0,0.0
423,64.0,0.0,30.0,12.0,0.0
424,66.0,0.0,30.0,12.0,0.0
425,78.0,180.0,30.0,11.0,0.0
426,61.0,0.0,180.0,12.0,0.0
427,73.0,300.0,180.0,11.0,0.0
428,61.0,225.0,240.0,12.0,0.0
429,73.0,0.0,240.0,11.0,0.0
430,81.0,375.0,210.0,11.0,0.0
431,69.0,0.0,210.0,12.0,0.0
432,68.0,0.0,360.0,12.0,0.0
433,80.0,105.0,360.0,11.0,0.0
434,65.0,0.0,90.0,12.0,0.0
435,77.0,195.0,90.0,11.0,0.0
436,66.0,0.0,180.0,12.0,0.0
437,78.0,525.0,180.0,11.0,0.0
438,69.0,0.0,480.0,12.0,0.0
439,81.0,0.0,480.0,0.0,0.0
440,81.0,0.0,480.0,11.0,0.0
441,66.0,15.0,450.0,1.0,0.0
442,69.0,0.0,450.0,1.0,0.0
443,54.0,0.0,240.0,15.0,0.0
444,66.0,225.0,240.0,13.0,0.0
445,66.0,0.0,240.0,14.0,0.0
446,51.0,240.0,210.0,15.0,0.0
447,66.0,0.0,210.0,12.0,0.0
448,66.0,0.0,210.0,1.0,0.0
449,63.0,0.0,210.0,13.0,0.0
450,59.0,0.0,210.0,1.0,0.0
451,78.0,0.0,210.0,0.0,0.0
452,78.0,0.0,210.0,11.0,0.0
453,63.0,0.0,210.0,14.0,0.0
454,52.0,0.0,240.0,15.0,0.0
455,64.0,225.0,240.0,13.0,0.0
456,68.0,0.0,240.0,12.0,0.0
457,64.0,15.0,210.0,1.0,0.0
458,80.0,0.0,240.0,0.0,0.0
459,64.0,0.0,240.0,14.0,0.0
460,68.0,0.0,210.0,1.0,0.0
461,80.0,0.0,240.0,11.0,0.0
462,68.0,0.0,210.0,14.0,0.0
463,71.0,0.0,210.0,12.0,0.0
464,83.0,0.0,210.0,11.0,0.0
465,68.0,15.0,210.0,13.0,0.0
466,83.0,0.0,240.0,0.0,0.0
467,68.0,0.0,240.0,1.0,0.0
468,71.0,30.0,240.0,1.0,0.0
469,56.0,0.0,210.0,15.0,0.0
470,64.0,30.0,30.0,12.0,0.0
471,56.0,15.0,210.0,14.0,0.0
472,76.0,0.0,30.0,11.0,0.0
473,44.0,0.0,210.0,15.0,0.0
474,59.0,0.0,210.0,13.0,0.0
475,66.0,0.0,30.0,12.0,0.0
476,78.0,30.0,30.0,11.0,0.0
477,64.0,0.0,30.0,12.0,0.0
478,76.0,30.0,30.0,11.0,0.0
479,78.0,0.0,30.0,11.0,0.0
480,66.0,40.0,30.0,12.0,0.0
481,76.0,40.0,30.0,11.0,0.0
482,64.0,0.0,30.0,12.0,0.0
483,63.0,25.0,30.0,12.0,0.0
484,75.0,0.0,30.0,11.0,0.0
485,76.0,0.0,30.0,11.0,0.0
486,64.0,180.0,30.0,12.0,0.0
487,73.0,0.0,180.0,11.0,0.0
488,57.0,0.0,180.0,13.0,0.0
489,57.0,0.0,480.0,14.0,0.0
490,45.0,225.0,480.0,15.0,0.0
491,73.0,300.0,180.0,12.0,0.0
492,57.0,0.0,240.0,13.0,0.0
493,73.0,0.0,240.0,11.0,0.0
494,73.0,0.0,240.0,12.0,0.0
495,78.0,255.0,210.0,11.0,0.0
496,58.0,0.0,210.0,14.0,0.0
497,78.0,0.0,210.0,12.0,0.0
498,46.0,0.0,210.0,15.0,0.0
499,61.0,0.0,210.0,13.0,0.0
500,64.0,0.0,240.0,12.0,0.0
501,76.0,225.0,240.0,11.0,0.0
502,47.0,0.0,480.0,15.0,0.0
503,54.0,180.0,480.0,13.0,0.0
504,59.0,0.0,480.0,14.0,0.0
505,75.0,15.0,210.0,11.0,0.0
506,63.0,0.0,210.0,12.0,0.0
507,48.0,75.0,210.0,15.0,0.0
508,60.0,0.0,210.0,14.0,0.0
509,68.0,45.0,180.0,12.0,0.0
510,63.0,0.0,210.0,13.0,0.0
511,80.0,0.0,180.0,11.0,0.0
512,56.0,105.0,240.0,13.0,0.0
513,78.0,0.0,60.0,11.0,0.0
514,66.0,165.0,60.0,12.0,0.0
515,49.0,0.0,480.0,15.0,0.0
516,61.0,120.0,480.0,14.0,0.0
517,76.0,15.0,150.0,11.0,0.0
518,64.0,0.0,150.0,12.0,0.0
519,63.0,120.0,90.0,12.0,0.0
520,75.0,0.0,90.0,11.0,0.0
521,61.0,0.0,90.0,12.0,0.0
522,73.0,15.0,90.0,11.0,0.0
523,81.0,0.0,210.0,11.0,0.0
524,69.0,0.0,210.0,12.0,0.0
525,61.0,105.0,120.0,13.0,0.0
526,57.0,240.0,210.0,14.0,0.0
527,45.0,0.0,210.0,15.0,0.0
528,66.0,0.0,90.0,13.0,0.0
529,68.0,225.0,480.0,12.0,0.0
530,64.0,0.0,480.0,13.0,0.0
531,80.0,0.0,480.0,11.0,0.0
532,59.0,0.0,210.0,14.0,0.0
533,47.0,240.0,210.0,15.0,0.0
534,47.0,0.0,210.0,14.0,0.0
535,35.0,15.0,210.0,15.0,0.0
536,59.0,240.0,240.0,14.0,0.0
537,78.0,15.0,210.0,11.0,0.0
538,66.0,0.0,210.0,12.0,0.0
539,47.0,0.0,240.0,15.0,0.0
540,63.0,0.0,240.0,13.0,0.0
541,71.0,0.0,690.0,1.0,0.0
542,71.0,0.0,240.0,2.0,0.0
543,68.0,240.0,240.0,2.0,0.0
544,71.0,0.0,480.0,12.0,0.0
545,68.0,0.0,690.0,1.0,0.0
546,83.0,0.0,480.0,11.0,0.0
547,83.0,0.0,480.0,0.0,0.0
548,68.0,0.0,240.0,14.0,0.0
549,56.0,0.0,240.0,15.0,0.0
550,68.0,225.0,240.0,13.0,0.0
551,80.0,0.0,210.0,0.0,0.0
552,80.0,0.0,210.0,11.0,0.0
553,65.0,0.0,210.0,14.0,0.0
554,53.0,0.0,210.0,15.0,0.0
555,65.0,0.0,210.0,13.0,0.0
556,68.0,195.0,210.0,12.0,0.0
557,54.0,0.0,240.0,15.0,0.0
558,81.0,0.0,240.0,0.0,0.0
559,66.0,0.0,180.0,1.0,0.0
560,69.0,180.0,240.0,12.0,0.0
561,69.0,60.0,180.0,1.0,0.0
562,66.0,0.0,240.0,14.0,0.0
563,81.0,0.0,240.0,11.0,0.0
564,66.0,0.0,240.0,13.0,0.0
565,71.0,0.0,210.0,2.0,0.0
566,59.0,0.0,180.0,1.0,0.0
567,63.0,0.0,210.0,14.0,0.0
568,78.0,0.0,210.0,11.0,0.0
569,66.0,0.0,210.0,12.0,0.0
570,78.0,0.0,210.0,2.0,0.0
571,78.0,0.0,210.0,0.0,0.0
572,51.0,45.0,210.0,15.0,0.0
573,63.0,0.0,210.0,13.0,0.0
574,66.0,45.0,180.0,1.0,0.0
575,64.0,30.0,30.0,13.0,0.0
576,80.0,0.0,30.0,0.0,0.0
577,64.0,0.0,30.0,14.0,0.0
578,68.0,0.0,30.0,12.0,0.0
579,80.0,0.0,30.0,11.0,0.0
580,68.0,20.0,180.0,1.0,0.0
581,52.0,0.0,30.0,15.0,0.0
582,64.0,0.0,180.0,1.0,0.0
583,76.0,15.0,210.0,2.0,0.0
584,80.0,0.0,210.0,2.0,0.0
585,66.0,0.0,30.0,13.0,0.0
586,81.0,0.0,30.0,11.0,0.0
587,54.0,0.0,30.0,15.0,0.0
588,81.0,0.0,30.0,0.0,0.0
589,66.0,0.0,30.0,14.0,0.0
590,69.0,30.0,30.0,12.0,0.0
591,68.0,0.0,30.0,12.0,0.0
592,80.0,0.0,30.0,0.0,0.0
593,64.0,0.0,30.0,14.0,0.0
594,64.0,30.0,30.0,13.0,0.0
595,52.0,0.0,30.0,15.0,0.0
596,80.0,0.0,30.0,11.0,0.0
597,81.0,0.0,30.0,11.0,0.0
598,54.0,40.0,30.0,15.0,0.0
599,66.0,0.0,30.0,14.0,0.0
600,81.0,0.0,30.0,0.0,0.0
601,69.0,0.0,30.0,12.0,0.0
602,66.0,0.0,30.0,13.0,0.0
603,64.0,0.0,30.0,14.0,0.0
604,64.0,20.0,30.0,13.0,0.0
605,52.0,0.0,30.0,15.0,0.0
606,68.0,0.0,30.0,12.0,0.0
607,80.0,0.0,30.0,0.0,0.0
608,80.0,0.0,30.0,11.0,0.0
609,51.0,0.0,30.0,15.0,0.0
610,63.0,0.0,30.0,13.0,0.0
611,66.0,0.0,30.0,12.0,0.0
612,78.0,0.0,30.0,0.0,0.0
613,63.0,25.0,30.0,14.0,0.0
614,78.0,0.0,30.0,11.0,0.0
615,80.0,0.0,30.0,11.0,0.0
616,68.0,0.0,30.0,12.0,0.0
617,64.0,180.0,30.0,13.0,0.0
618,80.0,0.0,30.0,0.0,0.0
619,64.0,0.0,30.0,14.0,0.0
620,52.0,0.0,30.0,15.0,0.0
621,81.0,0.0,180.0,11.0,0.0
622,61.0,0.0,180.0,13.0,0.0
623,69.0,0.0,180.0,1.0,0.0
624,81.0,0.0,180.0,0.0,0.0
625,49.0,60.0,180.0,15.0,0.0
626,64.0,180.0,240.0,2.0,0.0
627,81.0,0.0,180.0,2.0,0.0
628,64.0,0.0,180.0,1.0,0.0
629,61.0,0.0,180.0,14.0,0.0
630,69.0,0.0,180.0,12.0,0.0
631,78.0,0.0,180.0,11.0,0.0
632,78.0,240.0,180.0,2.0,0.0
633,57.0,0.0,180.0,13.0,0.0
