,note,step,duration,channel,velocity
1877,71.0,0.0,180.0,1.0,0.0
1878,76.0,0.0,180.0,1.0,0.0
1879,76.0,0.0,180.0,3.0,0.0
1880,73.0,90.0,180.0,1.0,0.0
1881,67.0,0.0,180.0,2.0,0.0
1882,74.0,90.0,90.0,4.0,0.0
1883,66.0,0.0,360.0,2.0,0.0
1884,62.0,0.0,360.0,3.0,0.0
1885,74.0,0.0,360.0,3.0,0.0
1886,74.0,0.0,360.0,1.0,0.0
1887,50.0,0.0,360.0,2.0,0.0
1888,78.0,90.0,90.0,4.0,0.0
1889,81.0,90.0,90.0,4.0,0.0
1890,86.0,90.0,90.0,4.0,0.0
1891,85.0,90.0,90.0,4.0,0.0
1892,83.0,90.0,90.0,4.0,0.0
1893,81.0,90.0,90.0,4.0,0.0
1894,83.0,90.0,90.0,4.0,0.0
1895,81.0,90.0,90.0,4.0,0.0
1896,79.0,90.0,90.0,4.0,0.0
1897,78.0,90.0,90.0,4.0,0.0
1898,76.0,360.0,90.0,4.0,0.0
1899,69.0,0.0,540.0,1.0,0.0
1900,69.0,0.0,1440.0,2.0,0.0
1901,62.0,45.0,540.0,2.0,0.0
1902,74.0,180.0,360.0,4.0,0.0
1903,81.0,0.0,540.0,1.0,0.0
1904,78.0,0.0,540.0,3.0,0.0
1905,74.0,0.0,540.0,3.0,0.0
1906,79.0,45.0,40.0,1.0,0.0
1907,73.0,0.0,540.0,1.0,0.0
1908,57.0,0.0,540.0,2.0,0.0
1909,69.0,0.0,540.0,3.0,0.0
1910,76.0,180.0,180.0,3.0,0.0
1911,81.0,90.0,40.0,1.0,0.0
1912,79.0,0.0,90.0,1.0,0.0
1913,74.0,0.0,180.0,3.0,0.0
1914,78.0,180.0,180.0,1.0,0.0
1915,76.0,90.0,180.0,3.0,0.0
1916,79.0,0.0,180.0,1.0,0.0
1917,78.0,0.0,90.0,4.0,0.0
1918,62.0,90.0,90.0,4.0,0.0
1919,74.0,0.0,360.0,3.0,0.0
1920,62.0,0.0,360.0,3.0,0.0
1921,74.0,0.0,360.0,1.0,0.0
1922,50.0,0.0,360.0,2.0,0.0
1923,78.0,0.0,360.0,1.0,0.0
1924,66.0,90.0,90.0,4.0,0.0
1925,81.0,0.0,90.0,4.0,0.0
1926,69.0,90.0,90.0,4.0,0.0
1927,86.0,0.0,90.0,4.0,0.0
1928,74.0,90.0,90.0,4.0,0.0
1929,90.0,0.0,90.0,4.0,0.0
1930,73.0,0.0,90.0,4.0,0.0
1931,88.0,90.0,90.0,4.0,0.0
1932,86.0,90.0,90.0,4.0,0.0
1933,71.0,0.0,90.0,4.0,0.0
1934,69.0,0.0,90.0,4.0,0.0
1935,85.0,90.0,90.0,4.0,0.0
1936,71.0,90.0,90.0,4.0,0.0
1937,86.0,0.0,90.0,4.0,0.0
1938,85.0,0.0,90.0,4.0,0.0
1939,69.0,90.0,90.0,4.0,0.0
1940,67.0,90.0,90.0,4.0,0.0
1941,83.0,0.0,90.0,4.0,0.0
1942,66.0,90.0,90.0,4.0,0.0
1943,81.0,0.0,90.0,4.0,0.0
1944,64.0,90.0,90.0,4.0,0.0
1945,79.0,0.0,90.0,4.0,0.0
1946,62.0,0.0,540.0,7.0,0.0
1947,62.0,0.0,540.0,6.0,0.0
1948,66.0,0.0,540.0,5.0,0.0
1949,62.0,90.0,540.0,4.0,0.0
1950,78.0,90.0,90.0,4.0,0.0
1951,74.0,90.0,90.0,4.0,0.0
1952,73.0,90.0,90.0,4.0,0.0
1953,74.0,90.0,90.0,4.0,0.0
1954,76.0,90.0,90.0,4.0,0.0
1955,78.0,0.0,90.0,4.0,0.0
1956,67.0,0.0,540.0,5.0,0.0
1957,61.0,0.0,540.0,7.0,0.0
1958,64.0,0.0,540.0,6.0,0.0
1959,79.0,90.0,90.0,4.0,0.0
1960,62.0,0.0,540.0,4.0,0.0
1961,64.0,90.0,540.0,4.0,0.0
1962,76.0,90.0,90.0,4.0,0.0
1963,75.0,90.0,90.0,4.0,0.0
1964,76.0,90.0,90.0,4.0,0.0
1965,78.0,90.0,90.0,4.0,0.0
1966,79.0,0.0,90.0,4.0,0.0
1967,66.0,0.0,540.0,6.0,0.0
1968,81.0,90.0,90.0,4.0,0.0
1969,69.0,0.0,540.0,5.0,0.0
1970,62.0,0.0,540.0,4.0,0.0
1971,66.0,0.0,540.0,4.0,0.0
1972,60.0,0.0,540.0,7.0,0.0
1973,78.0,90.0,90.0,4.0,0.0
1974,76.0,90.0,90.0,4.0,0.0
1975,78.0,90.0,90.0,4.0,0.0
1976,79.0,90.0,90.0,4.0,0.0
1977,81.0,90.0,90.0,4.0,0.0
1978,83.0,90.0,90.0,4.0,0.0
1979,62.0,0.0,360.0,4.0,0.0
1980,67.0,0.0,360.0,4.0,0.0
1981,67.0,0.0,540.0,6.0,0.0
1982,59.0,0.0,360.0,7.0,0.0
1983,71.0,0.0,360.0,5.0,0.0
1984,81.0,90.0,90.0,4.0,0.0
1985,79.0,90.0,90.0,4.0,0.0
1986,81.0,90.0,90.0,4.0,0.0
1987,73.0,0.0,180.0,5.0,0.0
1988,83.0,90.0,90.0,4.0,0.0
1989,64.0,0.0,180.0,4.0,0.0
1990,85.0,0.0,90.0,4.0,0.0
1991,66.0,0.0,360.0,4.0,0.0
1992,62.0,0.0,360.0,4.0,0.0
1993,86.0,90.0,90.0,4.0,0.0
1994,57.0,0.0,15.0,7.0,0.0
1995,38.0,0.0,15.0,10.0,0.0
1996,74.0,90.0,360.0,5.0,0.0
1997,66.0,0.0,360.0,6.0,0.0
1998,50.0,90.0,15.0,8.0,0.0
1999,81.0,90.0,90.0,4.0,0.0
2000,78.0,90.0,90.0,4.0,0.0
2001,81.0,0.0,90.0,4.0,0.0
2002,86.0,90.0,90.0,4.0,0.0
2003,81.0,90.0,90.0,4.0,0.0
2004,90.0,90.0,90.0,4.0,0.0
2005,86.0,88.0,90.0,4.0,0.0
2006,93.0,180.0,90.0,4.0,0.0
2007,78.0,0.0,180.0,5.0,0.0
2008,62.0,360.0,180.0,6.0,0.0
2009,78.0,92.0,90.0,4.0,0.0
2010,62.0,0.0,180.0,4.0,0.0
2011,69.0,0.0,540.0,7.0,0.0
2012,81.0,0.0,360.0,5.0,0.0
2013,81.0,0.0,360.0,4.0,0.0
2014,57.0,0.0,360.0,4.0,0.0
2015,66.0,0.0,360.0,4.0,0.0
2016,66.0,180.0,360.0,6.0,0.0
2017,78.0,0.0,180.0,4.0,0.0
2018,62.0,0.0,180.0,4.0,0.0
2019,78.0,0.0,180.0,5.0,0.0
2020,62.0,0.0,180.0,6.0,0.0
2021,61.0,0.0,180.0,4.0,0.0
2022,61.0,0.0,180.0,6.0,0.0
2023,76.0,0.0,180.0,5.0,0.0
2024,57.0,0.0,180.0,4.0,0.0
2025,76.0,0.0,180.0,4.0,0.0
2026,45.0,143.0,15.0,10.0,0.0
2027,81.0,0.0,180.0,1.0,0.0
2028,57.0,0.0,15.0,8.0,0.0
2029,69.0,0.0,150.0,7.0,0.0
2030,69.0,180.0,180.0,1.0,0.0
2031,71.0,180.0,180.0,1.0,0.0
2032,80.0,0.0,180.0,1.0,0.0
2033,73.0,0.0,180.0,1.0,0.0
2034,79.0,180.0,180.0,1.0,0.0
2035,78.0,0.0,360.0,1.0,0.0
2036,74.0,0.0,360.0,1.0,0.0
2037,78.0,0.0,540.0,4.0,0.0
2038,62.0,180.0,180.0,4.0,0.0
2039,69.0,180.0,15.0,4.0,0.0
2040,79.0,45.0,40.0,4.0,0.0
2041,64.0,45.0,180.0,4.0,0.0
2042,81.0,45.0,40.0,4.0,0.0
2043,79.0,45.0,40.0,4.0,0.0
2044,81.0,0.0,40.0,4.0,0.0
2045,79.0,45.0,40.0,4.0,0.0
2046,81.0,45.0,40.0,4.0,0.0
2047,79.0,45.0,40.0,4.0,0.0
2048,81.0,90.0,40.0,4.0,0.0
2049,69.0,0.0,15.0,4.0,0.0
2050,78.0,90.0,90.0,4.0,0.0
2051,79.0,0.0,90.0,4.0,0.0
2052,78.0,0.0,540.0,1.0,0.0
2053,90.0,0.0,540.0,0.0,0.0
2054,75.0,0.0,540.0,1.0,0.0
2055,66.0,0.0,540.0,2.0,0.0
2056,66.0,180.0,360.0,4.0,0.0
2057,81.0,0.0,360.0,4.0,0.0
2058,69.0,45.0,540.0,2.0,0.0
2059,79.0,0.0,40.0,1.0,0.0
2060,76.0,45.0,40.0,1.0,0.0
2061,91.0,0.0,540.0,0.0,0.0
2062,67.0,90.0,540.0,2.0,0.0
2063,64.0,0.0,540.0,2.0,0.0
2064,78.0,0.0,40.0,1.0,0.0
2065,81.0,45.0,40.0,1.0,0.0
2066,79.0,45.0,40.0,1.0,0.0
2067,76.0,0.0,40.0,1.0,0.0
2068,81.0,0.0,40.0,1.0,0.0
2069,78.0,45.0,40.0,1.0,0.0
2070,76.0,45.0,40.0,1.0,0.0
2071,79.0,0.0,40.0,1.0,0.0
2072,78.0,0.0,40.0,1.0,0.0
2073,81.0,45.0,40.0,1.0,0.0
2074,76.0,45.0,40.0,1.0,0.0
2075,79.0,0.0,40.0,1.0,0.0
2076,81.0,90.0,40.0,1.0,0.0
2077,78.0,0.0,15.0,1.0,0.0
2078,75.0,0.0,90.0,1.0,0.0
2079,76.0,0.0,90.0,1.0,0.0
2080,79.0,0.0,90.0,1.0,0.0
2081,81.0,0.0,360.0,1.0,0.0
2082,78.0,0.0,360.0,1.0,0.0
2083,63.0,90.0,360.0,2.0,0.0
2084,66.0,0.0,360.0,2.0,0.0
2085,47.0,0.0,1080.0,10.0,0.0
2086,93.0,0.0,360.0,0.0,0.0
2087,69.0,0.0,1080.0,4.0,0.0
2088,71.0,0.0,1080.0,7.0,0.0
2089,81.0,0.0,540.0,5.0,0.0
2090,63.0,0.0,1080.0,4.0,0.0
2091,66.0,0.0,1080.0,4.0,0.0
2092,59.0,0.0,1080.0,4.0,0.0
2093,59.0,0.0,1080.0,8.0,0.0
2094,90.0,90.0,90.0,4.0,0.0
2095,91.0,90.0,90.0,4.0,0.0
2096,93.0,90.0,90.0,4.0,0.0
2097,91.0,0.0,90.0,4.0,0.0
2098,90.0,90.0,90.0,4.0,0.0
2099,88.0,0.0,90.0,4.0,0.0
2100,87.0,90.0,90.0,4.0,0.0
2101,78.0,90.0,15.0,6.0,0.0
2102,81.0,74.0,300.0,5.0,0.0
2103,88.0,90.0,90.0,4.0,0.0
2104,87.0,16.0,90.0,4.0,0.0
2105,84.0,90.0,90.0,4.0,0.0
2106,75.0,0.0,180.0,6.0,0.0
2107,83.0,90.0,90.0,4.0,0.0
2108,78.0,180.0,180.0,5.0,0.0
2109,81.0,0.0,90.0,4.0,0.0
2110,40.0,0.0,360.0,10.0,0.0
2111,79.0,180.0,180.0,4.0,0.0
2112,79.0,0.0,360.0,5.0,0.0
2113,76.0,0.0,360.0,6.0,0.0
2114,71.0,0.0,360.0,7.0,0.0
2115,64.0,0.0,180.0,4.0,0.0
2116,52.0,45.0,360.0,8.0,0.0
2117,79.0,0.0,180.0,4.0,0.0
2118,81.0,45.0,40.0,4.0,0.0
2119,83.0,45.0,40.0,4.0,0.0
2120,79.0,45.0,40.0,4.0,0.0
2121,81.0,90.0,40.0,4.0,0.0
2122,64.0,90.0,90.0,4.0,0.0
2123,83.0,0.0,180.0,4.0,0.0
2124,66.0,90.0,90.0,4.0,0.0
2125,67.0,90.0,90.0,4.0,0.0
2126,66.0,90.0,90.0,4.0,0.0
2127,64.0,90.0,90.0,4.0,0.0
2128,62.0,180.0,90.0,4.0,0.0
2129,76.0,45.0,540.0,4.0,0.0
2130,61.0,180.0,180.0,4.0,0.0
2131,69.0,180.0,180.0,4.0,0.0
2132,69.0,0.0,180.0,4.0,0.0
2133,78.0,45.0,40.0,4.0,0.0
2134,62.0,45.0,180.0,4.0,0.0
2135,79.0,45.0,40.0,4.0,0.0
2136,78.0,45.0,40.0,4.0,0.0
2137,79.0,0.0,40.0,4.0,0.0
2138,78.0,45.0,40.0,4.0,0.0
2139,79.0,45.0,40.0,4.0,0.0
2140,78.0,45.0,40.0,4.0,0.0
2141,79.0,90.0,40.0,4.0,0.0
2142,69.0,0.0,15.0,4.0,0.0
2143,76.0,90.0,90.0,4.0,0.0
2144,78.0,360.0,90.0,4.0,0.0
2145,73.0,0.0,540.0,1.0,0.0
2146,70.0,0.0,540.0,1.0,0.0
2147,85.0,0.0,540.0,0.0,0.0
2148,61.0,0.0,540.0,2.0,0.0
2149,64.0,45.0,540.0,2.0,0.0
2150,64.0,0.0,360.0,4.0,0.0
2151,79.0,180.0,360.0,4.0,0.0
2152,71.0,0.0,40.0,1.0,0.0
2153,59.0,0.0,540.0,2.0,0.0
2154,62.0,90.0,540.0,2.0,0.0
2155,86.0,0.0,40.0,0.0,0.0
2156,74.0,45.0,40.0,1.0,0.0
2157,76.0,0.0,40.0,1.0,0.0
2158,73.0,0.0,40.0,1.0,0.0
2159,88.0,45.0,40.0,0.0,0.0
2160,71.0,0.0,40.0,1.0,0.0
2161,86.0,45.0,40.0,0.0,0.0
2162,74.0,0.0,40.0,1.0,0.0
2163,76.0,0.0,40.0,1.0,0.0
2164,73.0,45.0,40.0,1.0,0.0
2165,88.0,0.0,40.0,0.0,0.0
2166,71.0,0.0,40.0,1.0,0.0
2167,74.0,0.0,40.0,1.0,0.0
2168,86.0,45.0,40.0,0.0,0.0
2169,73.0,0.0,40.0,1.0,0.0
2170,76.0,45.0,40.0,1.0,0.0
2171,88.0,0.0,40.0,0.0,0.0
2172,86.0,0.0,40.0,0.0,0.0
2173,71.0,45.0,40.0,1.0,0.0
2174,74.0,0.0,40.0,1.0,0.0
2175,88.0,0.0,40.0,0.0,0.0
2176,76.0,0.0,40.0,1.0,0.0
2177,85.0,90.0,90.0,0.0,0.0
2178,73.0,90.0,15.0,1.0,0.0
2179,70.0,0.0,90.0,1.0,0.0
2180,86.0,0.0,90.0,0.0,0.0
2181,74.0,0.0,90.0,1.0,0.0
2182,71.0,0.0,90.0,1.0,0.0
2183,76.0,0.0,360.0,1.0,0.0
2184,76.0,90.0,540.0,5.0,0.0
2185,73.0,0.0,360.0,1.0,0.0
2186,73.0,0.0,540.0,6.0,0.0
2187,54.0,0.0,1080.0,8.0,0.0
2188,58.0,90.0,360.0,2.0,0.0
2189,88.0,0.0,360.0,0.0,0.0
2190,88.0,90.0,90.0,4.0,0.0
2191,42.0,90.0,1080.0,10.0,0.0
2192,54.0,0.0,1080.0,4.0,0.0
2193,58.0,0.0,1080.0,4.0,0.0
2194,61.0,0.0,1080.0,4.0,0.0
2195,64.0,0.0,1080.0,4.0,0.0
2196,61.0,0.0,360.0,2.0,0.0
2197,90.0,90.0,90.0,4.0,0.0
2198,91.0,90.0,90.0,4.0,0.0
2199,90.0,0.0,90.0,4.0,0.0
2200,88.0,90.0,90.0,4.0,0.0
2201,86.0,0.0,90.0,4.0,0.0
2202,85.0,90.0,90.0,4.0,0.0
2203,73.0,74.0,300.0,6.0,0.0
2204,76.0,0.0,300.0,5.0,0.0
2205,83.0,90.0,90.0,4.0,0.0
2206,82.0,16.0,90.0,4.0,0.0
2207,79.0,90.0,90.0,4.0,0.0
2208,73.0,0.0,180.0,5.0,0.0
2209,78.0,90.0,90.0,4.0,0.0
2210,70.0,0.0,180.0,6.0,0.0
2211,76.0,0.0,90.0,4.0,0.0
2212,66.0,0.0,15.0,7.0,0.0
2213,74.0,90.0,90.0,4.0,0.0
2214,74.0,0.0,360.0,5.0,0.0
2215,59.0,0.0,360.0,4.0,0.0
2216,71.0,0.0,360.0,6.0,0.0
2217,47.0,0.0,360.0,10.0,0.0
2218,59.0,0.0,360.0,8.0,0.0
2219,71.0,90.0,90.0,4.0,0.0
2220,70.0,90.0,90.0,4.0,0.0
2221,71.0,0.0,90.0,4.0,0.0
2222,74.0,90.0,90.0,4.0,0.0
2223,71.0,90.0,90.0,4.0,0.0
2224,78.0,90.0,90.0,4.0,0.0
2225,74.0,88.0,90.0,4.0,0.0
2226,83.0,90.0,90.0,4.0,0.0
2227,71.0,0.0,90.0,6.0,0.0
2228,62.0,0.0,90.0,7.0,0.0
2229,71.0,2.0,90.0,5.0,0.0
2230,78.0,88.0,90.0,4.0,0.0
2231,69.0,0.0,90.0,6.0,0.0
2232,85.0,90.0,90.0,4.0,0.0
2233,61.0,2.0,90.0,7.0,0.0
2234,73.0,0.0,90.0,5.0,0.0
2235,81.0,90.0,90.0,4.0,0.0
2236,40.0,0.0,1080.0,10.0,0.0
2237,68.0,90.0,720.0,6.0,0.0
2238,74.0,0.0,540.0,5.0,0.0
2239,52.0,0.0,1080.0,8.0,0.0
2240,86.0,90.0,90.0,4.0,0.0
2241,52.0,0.0,1080.0,4.0,0.0
2242,56.0,0.0,1080.0,4.0,0.0
2243,59.0,90.0,1080.0,4.0,0.0
2244,62.0,0.0,1080.0,4.0,0.0
2245,88.0,90.0,90.0,4.0,0.0
2246,90.0,90.0,90.0,4.0,0.0
2247,88.0,90.0,90.0,4.0,0.0
2248,86.0,90.0,90.0,4.0,0.0
2249,85.0,90.0,90.0,4.0,0.0
2250,59.0,0.0,15.0,7.0,0.0
2251,74.0,0.0,300.0,5.0,0.0
2252,83.0,90.0,90.0,4.0,0.0
2253,81.0,0.0,90.0,4.0,0.0
2254,80.0,16.0,90.0,4.0,0.0
2255,78.0,90.0,90.0,4.0,0.0
2256,76.0,90.0,90.0,4.0,0.0
2257,62.0,0.0,180.0,7.0,0.0
2258,71.0,0.0,180.0,5.0,0.0
2259,74.0,0.0,90.0,4.0,0.0
2260,61.0,0.0,360.0,7.0,0.0
2261,69.0,0.0,360.0,6.0,0.0
2262,57.0,90.0,360.0,8.0,0.0
2263,45.0,0.0,360.0,10.0,0.0
2264,73.0,0.0,360.0,5.0,0.0
2265,73.0,90.0,90.0,4.0,0.0
2266,57.0,0.0,360.0,4.0,0.0
2267,69.0,90.0,90.0,4.0,0.0
2268,68.0,90.0,90.0,4.0,0.0
2269,69.0,0.0,90.0,4.0,0.0
2270,73.0,90.0,90.0,4.0,0.0
2271,69.0,90.0,90.0,4.0,0.0
2272,76.0,90.0,90.0,4.0,0.0
2273,73.0,88.0,90.0,4.0,0.0
2274,73.0,0.0,90.0,5.0,0.0
2275,64.0,0.0,90.0,7.0,0.0
2276,81.0,90.0,90.0,4.0,0.0
2277,69.0,2.0,90.0,6.0,0.0
2278,76.0,88.0,90.0,4.0,0.0
2279,76.0,0.0,90.0,5.0,0.0
2280,68.0,0.0,90.0,7.0,0.0
2281,83.0,90.0,90.0,4.0,0.0
2282,71.0,2.0,90.0,6.0,0.0
2283,80.0,90.0,90.0,4.0,0.0
2284,42.0,0.0,1080.0,10.0,0.0
2285,63.0,0.0,1080.0,4.0,0.0
2286,59.0,0.0,1080.0,4.0,0.0
2287,57.0,0.0,1080.0,4.0,0.0
2288,69.0,0.0,1080.0,6.0,0.0
2289,54.0,90.0,1080.0,4.0,0.0
2290,54.0,0.0,1080.0,8.0,0.0
2291,66.0,0.0,1080.0,7.0,0.0
2292,81.0,90.0,90.0,4.0,0.0
2293,75.0,0.0,1080.0,5.0,0.0
2294,83.0,90.0,90.0,4.0,0.0
2295,85.0,90.0,90.0,4.0,0.0
2296,83.0,90.0,90.0,4.0,0.0
2297,81.0,90.0,90.0,4.0,0.0
2298,80.0,90.0,90.0,4.0,0.0
2299,78.0,90.0,90.0,4.0,0.0
2300,76.0,90.0,90.0,4.0,0.0
2301,75.0,90.0,90.0,4.0,0.0
2302,78.0,90.0,90.0,4.0,0.0
2303,81.0,90.0,90.0,4.0,0.0
2304,75.0,0.0,90.0,4.0,0.0
2305,76.0,90.0,90.0,4.0,0.0
2306,88.0,0.0,4680.0,0.0,0.0
2307,64.0,0.0,2160.0,4.0,0.0
2308,68.0,0.0,360.0,4.0,0.0
2309,52.0,0.0,360.0,8.0,0.0
2310,64.0,90.0,4500.0,2.0,0.0
2311,59.0,0.0,360.0,7.0,0.0
2312,76.0,90.0,360.0,5.0,0.0
2313,76.0,0.0,4500.0,1.0,0.0
2314,68.0,0.0,360.0,6.0,0.0
2315,40.0,0.0,360.0,10.0,0.0
2316,80.0,90.0,90.0,4.0,0.0
2317,83.0,90.0,90.0,4.0,0.0
2318,88.0,0.0,90.0,4.0,0.0
2319,76.0,90.0,90.0,4.0,0.0
2320,68.0,90.0,180.0,4.0,0.0
2321,88.0,0.0,90.0,4.0,0.0
2322,78.0,90.0,90.0,4.0,0.0
2323,69.0,90.0,180.0,4.0,0.0
2324,88.0,0.0,90.0,4.0,0.0
2325,76.0,90.0,90.0,4.0,0.0
2326,68.0,90.0,180.0,4.0,0.0
2327,88.0,0.0,90.0,4.0,0.0
2328,69.0,0.0,180.0,4.0,0.0
2329,78.0,90.0,90.0,4.0,0.0
2330,88.0,90.0,90.0,4.0,0.0
2331,71.0,0.0,180.0,4.0,0.0
2332,80.0,90.0,90.0,4.0,0.0
2333,88.0,90.0,90.0,4.0,0.0
2334,69.0,90.0,180.0,4.0,0.0
2335,78.0,90.0,90.0,4.0,0.0
2336,88.0,0.0,90.0,4.0,0.0
2337,80.0,90.0,90.0,4.0,0.0
2338,71.0,88.0,180.0,4.0,0.0
2339,88.0,0.0,90.0,4.0,0.0
2340,81.0,90.0,90.0,4.0,0.0
2341,73.0,88.0,180.0,4.0,0.0
2342,73.0,2.0,90.0,6.0,0.0
2343,81.0,0.0,90.0,5.0,0.0
2344,88.0,0.0,90.0,4.0,0.0
2345,71.0,2.0,90.0,6.0,0.0
2346,80.0,0.0,90.0,5.0,0.0
2347,71.0,0.0,180.0,4.0,0.0
2348,80.0,90.0,90.0,4.0,0.0
2349,88.0,88.0,90.0,4.0,0.0
2350,78.0,90.0,90.0,4.0,0.0
2351,69.0,0.0,180.0,4.0,0.0
2352,78.0,0.0,90.0,5.0,0.0
2353,69.0,2.0,90.0,6.0,0.0
2354,88.0,90.0,90.0,4.0,0.0
2355,76.0,90.0,90.0,4.0,0.0
2356,64.0,90.0,2160.0,4.0,0.0
2357,40.0,90.0,360.0,10.0,0.0
2358,52.0,0.0,360.0,8.0,0.0
2359,68.0,0.0,360.0,4.0,0.0
2360,59.0,0.0,360.0,7.0,0.0
2361,76.0,0.0,360.0,5.0,0.0
2362,68.0,0.0,360.0,6.0,0.0
2363,80.0,90.0,90.0,4.0,0.0
2364,83.0,90.0,90.0,4.0,0.0
2365,88.0,0.0,90.0,4.0,0.0
2366,76.0,90.0,90.0,4.0,0.0
2367,68.0,90.0,180.0,4.0,0.0
2368,88.0,0.0,90.0,4.0,0.0
2369,78.0,90.0,90.0,4.0,0.0
2370,69.0,90.0,180.0,4.0,0.0
2371,88.0,0.0,90.0,4.0,0.0
2372,76.0,90.0,90.0,4.0,0.0
2373,68.0,90.0,180.0,4.0,0.0
2374,88.0,0.0,90.0,4.0,0.0
2375,78.0,90.0,90.0,4.0,0.0
2376,69.0,90.0,180.0,4.0,0.0
2377,88.0,0.0,90.0,4.0,0.0
2378,80.0,90.0,90.0,4.0,0.0
2379,71.0,90.0,180.0,4.0,0.0
2380,88.0,0.0,90.0,4.0,0.0
2381,78.0,90.0,90.0,4.0,0.0
2382,69.0,90.0,180.0,4.0,0.0
2383,88.0,0.0,90.0,4.0,0.0
2384,71.0,0.0,180.0,4.0,0.0
2385,80.0,90.0,90.0,4.0,0.0
2386,88.0,88.0,90.0,4.0,0.0
2387,73.0,0.0,180.0,4.0,0.0
2388,81.0,90.0,90.0,4.0,0.0
2389,81.0,2.0,90.0,6.0,0.0
2390,85.0,0.0,90.0,5.0,0.0
2391,88.0,88.0,90.0,4.0,0.0
2392,83.0,0.0,90.0,5.0,0.0
2393,71.0,0.0,180.0,4.0,0.0
2394,80.0,2.0,90.0,6.0,0.0
2395,80.0,90.0,90.0,4.0,0.0
2396,88.0,88.0,90.0,4.0,0.0
2397,81.0,2.0,90.0,5.0,0.0
2398,78.0,0.0,90.0,6.0,0.0
2399,69.0,0.0,180.0,4.0,0.0
2400,78.0,90.0,90.0,4.0,0.0
2401,88.0,0.0,90.0,4.0,0.0
2402,52.0,0.0,180.0,8.0,0.0
2403,80.0,0.0,180.0,5.0,0.0
2404,76.0,0.0,180.0,6.0,0.0
2405,40.0,0.0,180.0,10.0,0.0
2406,64.0,0.0,360.0,4.0,0.0
2407,68.0,0.0,360.0,4.0,0.0
2408,76.0,90.0,90.0,4.0,0.0
2409,71.0,0.0,1440.0,7.0,0.0
2410,80.0,0.0,90.0,4.0,0.0
2411,83.0,90.0,90.0,4.0,0.0
2412,68.0,0.0,180.0,2.0,0.0
2413,83.0,0.0,180.0,1.0,0.0
2414,88.0,90.0,90.0,4.0,0.0
2415,69.0,0.0,180.0,6.0,0.0
2416,59.0,0.0,180.0,4.0,0.0
2417,78.0,90.0,90.0,4.0,0.0
2418,69.0,0.0,180.0,4.0,0.0
2419,59.0,0.0,180.0,8.0,0.0
2420,66.0,0.0,180.0,2.0,0.0
2421,78.0,90.0,180.0,5.0,0.0
2422,81.0,0.0,180.0,1.0,0.0
2423,87.0,0.0,180.0,0.0,0.0
2424,47.0,0.0,180.0,10.0,0.0
2425,87.0,0.0,90.0,4.0,0.0
2426,88.0,0.0,360.0,0.0,0.0
2427,76.0,90.0,90.0,4.0,0.0
2428,68.0,0.0,360.0,4.0,0.0
2429,64.0,0.0,360.0,4.0,0.0
2430,52.0,0.0,180.0,8.0,0.0
2431,64.0,0.0,180.0,2.0,0.0
2432,80.0,90.0,180.0,1.0,0.0
2433,68.0,0.0,180.0,6.0,0.0
2434,40.0,0.0,180.0,10.0,0.0
2435,76.0,0.0,180.0,5.0,0.0
2436,80.0,0.0,90.0,4.0,0.0
2437,83.0,90.0,90.0,4.0,0.0
2438,68.0,90.0,180.0,2.0,0.0
2439,83.0,0.0,180.0,1.0,0.0
2440,88.0,0.0,90.0,4.0,0.0
2441,47.0,0.0,180.0,10.0,0.0
2442,81.0,0.0,180.0,1.0,0.0
2443,69.0,0.0,180.0,6.0,0.0
2444,59.0,180.0,180.0,4.0,0.0
2445,78.0,90.0,90.0,4.0,0.0
2446,69.0,0.0,180.0,4.0,0.0
2447,59.0,0.0,180.0,8.0,0.0
2448,78.0,0.0,180.0,5.0,0.0
2449,87.0,0.0,180.0,0.0,0.0
2450,66.0,0.0,180.0,2.0,0.0
2451,87.0,0.0,90.0,4.0,0.0
2452,64.0,0.0,360.0,4.0,0.0
2453,80.0,0.0,180.0,1.0,0.0
2454,76.0,0.0,360.0,5.0,0.0
2455,64.0,180.0,180.0,2.0,0.0
2456,68.0,0.0,360.0,4.0,0.0
2457,52.0,0.0,360.0,8.0,0.0
2458,68.0,0.0,360.0,6.0,0.0
2459,40.0,0.0,360.0,10.0,0.0
2460,88.0,0.0,180.0,0.0,0.0
2461,88.0,0.0,360.0,4.0,0.0
2462,76.0,0.0,360.0,4.0,0.0
2463,66.0,0.0,180.0,2.0,0.0
2464,74.0,0.0,180.0,1.0,0.0
2465,90.0,0.0,180.0,0.0,0.0
2466,78.0,0.0,180.0,1.0,0.0
2467,62.0,180.0,180.0,2.0,0.0
2468,76.0,0.0,180.0,1.0,0.0
2469,61.0,0.0,180.0,2.0,0.0
2470,64.0,180.0,180.0,2.0,0.0
2471,88.0,0.0,180.0,0.0,0.0
2472,73.0,0.0,180.0,1.0,0.0
2473,71.0,0.0,180.0,1.0,0.0
2474,74.0,0.0,180.0,1.0,0.0
2475,59.0,0.0,180.0,2.0,0.0
2476,86.0,180.0,180.0,0.0,0.0
2477,62.0,0.0,180.0,2.0,0.0
2478,57.0,0.0,180.0,2.0,0.0
2479,61.0,0.0,180.0,2.0,0.0
2480,73.0,0.0,180.0,1.0,0.0
2481,69.0,0.0,180.0,1.0,0.0
2482,85.0,180.0,180.0,0.0,0.0
