,note,step,duration,channel,velocity
1258,78.0,120.0,120.0,3.0,0.0
1259,68.0,120.0,120.0,5.0,0.0
1260,83.0,0.0,120.0,1.0,0.0
1261,85.0,0.0,120.0,1.0,0.0
1262,78.0,120.0,120.0,3.0,0.0
1263,82.0,55.0,180.0,1.0,0.0
1264,66.0,65.0,120.0,5.0,0.0
1265,78.0,120.0,120.0,3.0,0.0
1266,82.0,120.0,120.0,1.0,0.0
1267,66.0,0.0,120.0,5.0,0.0
1268,85.0,120.0,120.0,1.0,0.0
1269,78.0,0.0,120.0,3.0,0.0
1270,68.0,120.0,120.0,5.0,0.0
1271,83.0,0.0,120.0,1.0,0.0
1272,85.0,0.0,120.0,1.0,0.0
1273,78.0,120.0,120.0,3.0,0.0
1274,87.0,120.0,120.0,1.0,0.0
1275,68.0,0.0,120.0,5.0,0.0
1276,83.0,0.0,120.0,1.0,0.0
1277,78.0,120.0,120.0,3.0,0.0
1278,70.0,0.0,120.0,5.0,0.0
1279,85.0,120.0,120.0,1.0,0.0
1280,78.0,0.0,120.0,3.0,0.0
1281,87.0,120.0,120.0,1.0,0.0
1282,88.0,120.0,120.0,1.0,0.0
1283,70.0,0.0,120.0,5.0,0.0
1284,78.0,120.0,120.0,3.0,0.0
1285,85.0,0.0,120.0,1.0,0.0
1286,71.0,0.0,120.0,5.0,0.0
1287,87.0,120.0,120.0,1.0,0.0
1288,78.0,0.0,120.0,3.0,0.0
1289,88.0,120.0,120.0,1.0,0.0
1290,71.0,120.0,120.0,5.0,0.0
1291,90.0,0.0,120.0,1.0,0.0
1292,87.0,120.0,120.0,1.0,0.0
1293,78.0,0.0,120.0,3.0,0.0
1294,90.0,120.0,120.0,1.0,0.0
1295,73.0,0.0,120.0,5.0,0.0
1296,78.0,120.0,120.0,3.0,0.0
1297,88.0,0.0,120.0,1.0,0.0
1298,90.0,120.0,120.0,1.0,0.0
1299,73.0,0.0,120.0,5.0,0.0
1300,78.0,120.0,120.0,3.0,0.0
1301,88.0,0.0,120.0,1.0,0.0
1302,70.0,120.0,120.0,5.0,0.0
1303,85.0,10.0,360.0,1.0,0.0
1304,78.0,110.0,120.0,3.0,0.0
1305,70.0,120.0,120.0,5.0,0.0
1306,78.0,120.0,120.0,3.0,0.0
1307,66.0,120.0,120.0,5.0,0.0
1308,64.0,120.0,120.0,5.0,0.0
1309,63.0,120.0,120.0,5.0,0.0
1310,61.0,395.0,120.0,5.0,0.0
1311,59.0,0.0,480.0,5.0,0.0
1312,47.0,155.0,480.0,5.0,0.0
1313,71.0,85.0,150.0,1.0,0.0
1314,70.0,240.0,150.0,1.0,0.0
1315,71.0,325.0,150.0,1.0,0.0
1316,58.0,155.0,240.0,5.0,0.0
1317,73.0,0.0,240.0,2.0,0.0
1318,76.0,0.0,240.0,1.0,0.0
1319,75.0,480.0,150.0,1.0,0.0
1320,71.0,0.0,150.0,2.0,0.0
1321,59.0,0.0,150.0,5.0,0.0
1322,47.0,155.0,480.0,5.0,0.0
1323,71.0,85.0,150.0,1.0,0.0
1324,70.0,240.0,150.0,1.0,0.0
1325,71.0,240.0,150.0,1.0,0.0
1326,80.0,155.0,240.0,1.0,0.0
1327,76.0,0.0,240.0,2.0,0.0
1328,58.0,85.0,150.0,5.0,0.0
1329,78.0,480.0,150.0,1.0,0.0
1330,75.0,0.0,150.0,2.0,0.0
1331,59.0,0.0,150.0,5.0,0.0
1332,47.0,155.0,480.0,5.0,0.0
1333,71.0,85.0,150.0,1.0,0.0
1334,70.0,240.0,150.0,1.0,0.0
1335,71.0,325.0,150.0,1.0,0.0
1336,65.0,0.0,240.0,5.0,0.0
1337,83.0,0.0,240.0,1.0,0.0
1338,80.0,155.0,240.0,2.0,0.0
1339,66.0,0.0,150.0,5.0,0.0
1340,82.0,325.0,150.0,1.0,0.0
1341,78.0,0.0,150.0,2.0,0.0
1342,81.0,155.0,240.0,1.0,0.0
1343,63.0,0.0,240.0,5.0,0.0
1344,78.0,0.0,240.0,2.0,0.0
1345,80.0,325.0,150.0,1.0,0.0
1346,64.0,0.0,150.0,5.0,0.0
1347,76.0,0.0,150.0,2.0,0.0
1348,74.0,0.0,240.0,2.0,0.0
1349,77.0,0.0,240.0,1.0,0.0
1350,59.0,155.0,240.0,5.0,0.0
1351,73.0,325.0,150.0,2.0,0.0
1352,78.0,0.0,150.0,1.0,0.0
1353,58.0,0.0,150.0,5.0,0.0
1354,75.0,0.0,240.0,1.0,0.0
1355,72.0,0.0,240.0,2.0,0.0
1356,57.0,155.0,240.0,5.0,0.0
1357,71.0,0.0,150.0,2.0,0.0
1358,76.0,0.0,150.0,1.0,0.0
1359,56.0,205.0,150.0,5.0,0.0
1360,54.0,0.0,480.0,5.0,0.0
1361,76.0,120.0,120.0,1.0,0.0
1362,73.0,120.0,120.0,1.0,0.0
1363,70.0,120.0,120.0,1.0,0.0
1364,66.0,120.0,120.0,1.0,0.0
1365,65.0,120.0,120.0,1.0,0.0
1366,66.0,120.0,120.0,1.0,0.0
1367,68.0,95.0,120.0,1.0,0.0
1368,66.0,145.0,90.0,1.0,0.0
1369,52.0,0.0,390.0,5.0,0.0
1370,76.0,120.0,120.0,1.0,0.0
1371,54.0,70.0,390.0,4.0,0.0
1372,61.0,0.0,390.0,4.0,0.0
1373,73.0,120.0,120.0,1.0,0.0
1374,70.0,25.0,120.0,1.0,0.0
1375,66.0,145.0,90.0,1.0,0.0
1376,78.0,120.0,120.0,1.0,0.0
1377,59.0,95.0,390.0,4.0,0.0
1378,51.0,0.0,390.0,5.0,0.0
1379,54.0,0.0,390.0,4.0,0.0
1380,75.0,120.0,120.0,1.0,0.0
1381,71.0,25.0,120.0,1.0,0.0
1382,66.0,120.0,120.0,1.0,0.0
1383,65.0,120.0,120.0,1.0,0.0
1384,66.0,120.0,120.0,1.0,0.0
1385,68.0,120.0,120.0,1.0,0.0
1386,66.0,120.0,120.0,1.0,0.0
1387,78.0,120.0,120.0,1.0,0.0
1388,54.0,0.0,390.0,4.0,0.0
1389,59.0,0.0,390.0,4.0,0.0
1390,51.0,70.0,390.0,5.0,0.0
1391,75.0,120.0,120.0,1.0,0.0
1392,71.0,25.0,120.0,1.0,0.0
1393,66.0,145.0,90.0,1.0,0.0
1394,61.0,0.0,390.0,4.0,0.0
1395,56.0,0.0,390.0,4.0,0.0
1396,52.0,70.0,390.0,5.0,0.0
1397,68.0,120.0,120.0,1.0,0.0
1398,73.0,120.0,120.0,1.0,0.0
1399,76.0,25.0,120.0,1.0,0.0
1400,80.0,145.0,90.0,1.0,0.0
1401,80.0,120.0,120.0,1.0,0.0
1402,54.0,5.0,870.0,5.0,0.0
1403,63.0,70.0,390.0,4.0,0.0
1404,59.0,0.0,390.0,4.0,0.0
1405,78.0,120.0,120.0,1.0,0.0
1406,76.0,25.0,120.0,1.0,0.0
1407,75.0,145.0,90.0,1.0,0.0
1408,75.0,120.0,120.0,1.0,0.0
1409,61.0,70.0,390.0,4.0,0.0
1410,64.0,0.0,390.0,4.0,0.0
1411,73.0,120.0,120.0,1.0,0.0
1412,71.0,20.0,120.0,1.0,0.0
1413,70.0,410.0,90.0,1.0,0.0
1414,63.0,0.0,390.0,4.0,0.0
1415,59.0,10.0,390.0,5.0,0.0
1416,71.0,240.0,150.0,1.0,0.0
1417,70.0,240.0,150.0,1.0,0.0
1418,71.0,325.0,150.0,1.0,0.0
1419,80.0,0.0,240.0,2.0,0.0
1420,65.0,155.0,240.0,5.0,0.0
1421,83.0,0.0,240.0,1.0,0.0
1422,82.0,0.0,150.0,1.0,0.0
1423,78.0,325.0,150.0,2.0,0.0
1424,66.0,0.0,150.0,5.0,0.0
1425,81.0,0.0,240.0,1.0,0.0
1426,78.0,155.0,240.0,2.0,0.0
1427,63.0,0.0,240.0,5.0,0.0
1428,80.0,0.0,150.0,1.0,0.0
1429,76.0,0.0,150.0,2.0,0.0
1430,64.0,325.0,150.0,5.0,0.0
1431,77.0,0.0,240.0,1.0,0.0
1432,74.0,0.0,240.0,2.0,0.0
1433,59.0,155.0,240.0,5.0,0.0
1434,78.0,0.0,150.0,1.0,0.0
1435,58.0,0.0,150.0,5.0,0.0
1436,73.0,325.0,150.0,2.0,0.0
1437,57.0,0.0,240.0,5.0,0.0
1438,72.0,155.0,240.0,2.0,0.0
1439,75.0,0.0,240.0,1.0,0.0
1440,76.0,0.0,150.0,1.0,0.0
1441,71.0,0.0,150.0,2.0,0.0
1442,56.0,205.0,150.0,5.0,0.0
1443,54.0,120.0,480.0,5.0,0.0
1444,88.0,120.0,120.0,1.0,0.0
1445,85.0,120.0,120.0,1.0,0.0
1446,82.0,120.0,120.0,1.0,0.0
1447,78.0,0.0,120.0,1.0,0.0
1448,77.0,120.0,120.0,1.0,0.0
1449,78.0,95.0,120.0,1.0,0.0
1450,66.0,25.0,90.0,5.0,0.0
1451,80.0,95.0,120.0,1.0,0.0
1452,73.0,0.0,90.0,4.0,0.0
1453,70.0,0.0,90.0,4.0,0.0
1454,78.0,120.0,90.0,1.0,0.0
1455,73.0,25.0,90.0,4.0,0.0
1456,66.0,0.0,90.0,4.0,0.0
1457,88.0,120.0,120.0,1.0,0.0
1458,64.0,0.0,90.0,5.0,0.0
1459,85.0,95.0,120.0,1.0,0.0
1460,82.0,95.0,120.0,1.0,0.0
1461,64.0,0.0,90.0,5.0,0.0
1462,73.0,25.0,90.0,4.0,0.0
1463,66.0,0.0,90.0,4.0,0.0
1464,78.0,145.0,90.0,1.0,0.0
1465,71.0,0.0,390.0,4.0,0.0
1466,90.0,120.0,120.0,1.0,0.0
1467,66.0,0.0,390.0,4.0,0.0
1468,63.0,95.0,390.0,5.0,0.0
1469,87.0,120.0,120.0,1.0,0.0
1470,83.0,25.0,120.0,1.0,0.0
1471,78.0,120.0,120.0,1.0,0.0
1472,77.0,120.0,120.0,1.0,0.0
1473,78.0,95.0,120.0,1.0,0.0
1474,80.0,95.0,120.0,1.0,0.0
1475,63.0,0.0,90.0,5.0,0.0
1476,71.0,0.0,90.0,4.0,0.0
1477,66.0,25.0,90.0,4.0,0.0
1478,78.0,120.0,90.0,1.0,0.0
1479,63.0,0.0,90.0,5.0,0.0
1480,90.0,120.0,120.0,1.0,0.0
1481,66.0,25.0,90.0,4.0,0.0
1482,71.0,0.0,90.0,4.0,0.0
1483,87.0,95.0,120.0,1.0,0.0
1484,66.0,0.0,90.0,4.0,0.0
1485,71.0,0.0,90.0,4.0,0.0
1486,83.0,95.0,120.0,1.0,0.0
1487,63.0,25.0,90.0,5.0,0.0
1488,78.0,145.0,90.0,1.0,0.0
1489,64.0,0.0,390.0,5.0,0.0
1490,80.0,120.0,120.0,1.0,0.0
1491,73.0,0.0,390.0,4.0,0.0
1492,68.0,70.0,390.0,4.0,0.0
1493,85.0,120.0,120.0,1.0,0.0
1494,88.0,25.0,120.0,1.0,0.0
1495,92.0,145.0,90.0,1.0,0.0
1496,75.0,0.0,390.0,4.0,0.0
1497,66.0,5.0,870.0,5.0,0.0
1498,71.0,70.0,390.0,4.0,0.0
1499,92.0,120.0,120.0,1.0,0.0
1500,90.0,120.0,120.0,1.0,0.0
1501,88.0,25.0,120.0,1.0,0.0
1502,87.0,145.0,90.0,1.0,0.0
1503,87.0,120.0,120.0,1.0,0.0
1504,76.0,70.0,390.0,4.0,0.0
1505,73.0,0.0,390.0,4.0,0.0
1506,85.0,120.0,120.0,1.0,0.0
1507,83.0,20.0,120.0,1.0,0.0
1508,82.0,180.0,90.0,1.0,0.0
1509,83.0,205.0,150.0,1.0,0.0
1510,75.0,0.0,390.0,4.0,0.0
1511,71.0,95.0,390.0,5.0,0.0
1512,83.0,25.0,120.0,1.0,0.0
1513,87.0,120.0,120.0,1.0,0.0
1514,85.0,120.0,120.0,1.0,0.0
1515,88.0,120.0,120.0,1.0,0.0
1516,66.0,0.0,120.0,5.0,0.0
1517,87.0,120.0,120.0,1.0,0.0
1518,70.0,0.0,120.0,5.0,0.0
1519,90.0,80.0,120.0,1.0,0.0
1520,88.0,40.0,90.0,1.0,0.0
1521,68.0,40.0,120.0,5.0,0.0
1522,90.0,80.0,90.0,1.0,0.0
1523,71.0,120.0,120.0,5.0,0.0
1524,88.0,0.0,90.0,1.0,0.0
1525,87.0,95.0,120.0,1.0,0.0
1526,70.0,0.0,120.0,5.0,0.0
1527,73.0,0.0,90.0,5.0,0.0
1528,88.0,180.0,90.0,1.0,0.0
1529,71.0,130.0,240.0,5.0,0.0
1530,87.0,75.0,150.0,1.0,0.0
1531,71.0,120.0,120.0,1.0,0.0
1532,75.0,120.0,120.0,1.0,0.0
1533,73.0,120.0,120.0,1.0,0.0
1534,76.0,120.0,120.0,1.0,0.0
1535,75.0,120.0,120.0,1.0,0.0
1536,54.0,0.0,120.0,5.0,0.0
1537,58.0,80.0,120.0,5.0,0.0
1538,78.0,0.0,120.0,1.0,0.0
1539,56.0,40.0,120.0,5.0,0.0
1540,76.0,40.0,90.0,1.0,0.0
1541,78.0,80.0,90.0,1.0,0.0
1542,59.0,120.0,120.0,5.0,0.0
1543,76.0,0.0,90.0,1.0,0.0
1544,75.0,95.0,120.0,1.0,0.0
1545,58.0,0.0,120.0,5.0,0.0
1546,61.0,505.0,90.0,5.0,0.0
1547,76.0,0.0,90.0,1.0,0.0
1548,75.0,240.0,480.0,2.0,0.0
1549,59.0,0.0,480.0,5.0,0.0
1550,80.0,240.0,480.0,1.0,0.0
1551,58.0,240.0,480.0,5.0,0.0
1552,73.0,0.0,480.0,2.0,0.0
1553,78.0,240.0,480.0,1.0,0.0
1554,56.0,240.0,480.0,5.0,0.0
1555,71.0,0.0,480.0,2.0,0.0
1556,76.0,240.0,480.0,1.0,0.0
1557,54.0,0.0,480.0,5.0,0.0
1558,70.0,240.0,480.0,2.0,0.0
1559,75.0,240.0,480.0,1.0,0.0
1560,52.0,240.0,480.0,5.0,0.0
1561,68.0,0.0,480.0,2.0,0.0
1562,73.0,180.0,480.0,1.0,0.0
1563,51.0,0.0,420.0,5.0,0.0
1564,66.0,0.0,420.0,2.0,0.0
1565,71.0,300.0,180.0,1.0,0.0
1566,72.0,120.0,240.0,1.0,0.0
1567,52.0,65.0,360.0,5.0,0.0
1568,68.0,0.0,420.0,2.0,0.0
1569,73.0,365.0,180.0,1.0,0.0
1570,49.0,50.0,300.0,5.0,0.0
1571,76.0,240.0,120.0,1.0,0.0
1572,73.0,0.0,120.0,2.0,0.0
1573,71.0,0.0,120.0,2.0,0.0
1574,54.0,50.0,300.0,5.0,0.0
1575,75.0,190.0,120.0,1.0,0.0
1576,70.0,0.0,120.0,2.0,0.0
1577,73.0,360.0,120.0,1.0,0.0
1578,87.0,0.0,480.0,1.0,0.0
1579,71.0,240.0,480.0,5.0,0.0
1580,89.0,120.0,120.0,2.0,0.0
1581,91.0,95.0,120.0,2.0,0.0
1582,92.0,25.0,90.0,2.0,0.0
1583,70.0,240.0,480.0,5.0,0.0
1584,85.0,0.0,480.0,1.0,0.0
1585,92.0,120.0,120.0,2.0,0.0
1586,89.0,95.0,120.0,2.0,0.0
1587,90.0,25.0,90.0,2.0,0.0
1588,68.0,0.0,480.0,5.0,0.0
1589,83.0,240.0,480.0,1.0,0.0
1590,85.0,120.0,120.0,2.0,0.0
1591,87.0,95.0,120.0,2.0,0.0
1592,88.0,25.0,90.0,2.0,0.0
1593,82.0,240.0,480.0,1.0,0.0
1594,66.0,0.0,480.0,5.0,0.0
1595,88.0,120.0,120.0,2.0,0.0
1596,86.0,95.0,120.0,2.0,0.0
1597,87.0,25.0,90.0,2.0,0.0
1598,64.0,240.0,480.0,5.0,0.0
1599,80.0,0.0,480.0,1.0,0.0
1600,82.0,120.0,120.0,2.0,0.0
1601,84.0,95.0,120.0,2.0,0.0
1602,85.0,25.0,90.0,2.0,0.0
1603,63.0,0.0,450.0,5.0,0.0
1604,78.0,5.0,450.0,1.0,0.0
1605,85.0,120.0,120.0,2.0,0.0
1606,82.0,90.0,120.0,2.0,0.0
1607,83.0,145.0,90.0,2.0,0.0
1608,80.0,120.0,120.0,1.0,0.0
1609,64.0,90.0,360.0,5.0,0.0
1610,83.0,120.0,120.0,1.0,0.0
1611,80.0,5.0,120.0,1.0,0.0
1612,76.0,145.0,90.0,1.0,0.0
1613,66.0,50.0,300.0,5.0,0.0
1614,75.0,120.0,120.0,1.0,0.0
1615,78.0,70.0,120.0,1.0,0.0
1616,71.0,95.0,120.0,1.0,0.0
1617,75.0,145.0,90.0,1.0,0.0
1618,54.0,50.0,300.0,5.0,0.0
1619,73.0,120.0,120.0,1.0,0.0
1620,76.0,70.0,120.0,1.0,0.0
1621,70.0,95.0,120.0,1.0,0.0
1622,73.0,265.0,90.0,1.0,0.0
1623,71.0,240.0,480.0,1.0,0.0
1624,47.0,0.0,360.0,5.0,0.0
1625,59.0,120.0,120.0,4.0,0.0
1626,58.0,120.0,120.0,4.0,0.0
1627,59.0,0.0,120.0,4.0,0.0
1628,47.0,0.0,360.0,5.0,0.0
1629,59.0,120.0,120.0,4.0,0.0
1630,66.0,120.0,120.0,2.0,0.0
1631,58.0,0.0,120.0,4.0,0.0
1632,75.0,0.0,120.0,1.0,0.0
1633,69.0,0.0,120.0,2.0,0.0
1634,59.0,120.0,120.0,4.0,0.0
1635,47.0,120.0,360.0,5.0,0.0
1636,71.0,0.0,120.0,2.0,0.0
1637,68.0,0.0,120.0,2.0,0.0
1638,76.0,120.0,120.0,1.0,0.0
1639,59.0,120.0,120.0,4.0,0.0
1640,58.0,0.0,120.0,4.0,0.0
1641,73.0,0.0,120.0,2.0,0.0
1642,70.0,0.0,120.0,2.0,0.0
1643,76.0,0.0,120.0,1.0,0.0
1644,59.0,240.0,120.0,4.0,0.0
1645,47.0,0.0,360.0,5.0,0.0
1646,75.0,0.0,480.0,1.0,0.0
1647,71.0,240.0,480.0,2.0,0.0
1648,59.0,120.0,120.0,4.0,0.0
1649,58.0,120.0,120.0,4.0,0.0
1650,59.0,0.0,120.0,4.0,0.0
1651,47.0,0.0,360.0,5.0,0.0
1652,59.0,120.0,120.0,4.0,0.0
1653,58.0,0.0,120.0,4.0,0.0
1654,78.0,0.0,120.0,2.0,0.0
1655,75.0,0.0,120.0,2.0,0.0
1656,81.0,120.0,120.0,1.0,0.0
1657,59.0,120.0,120.0,4.0,0.0
1658,80.0,0.0,120.0,1.0,0.0
1659,76.0,120.0,120.0,2.0,0.0
1660,47.0,0.0,360.0,5.0,0.0
1661,59.0,120.0,120.0,4.0,0.0
1662,82.0,0.0,120.0,1.0,0.0
1663,58.0,0.0,120.0,4.0,0.0
1664,76.0,0.0,120.0,2.0,0.0
1665,73.0,120.0,120.0,2.0,0.0
1666,59.0,480.0,120.0,4.0,0.0
1667,47.0,0.0,480.0,5.0,0.0
1668,71.0,0.0,480.0,2.0,0.0
1669,75.0,0.0,480.0,2.0,0.0
1670,83.0,1200.0,480.0,1.0,0.0
1671,76.0,0.0,240.0,1.0,0.0
1672,64.0,32.0,1860.0,4.0,0.0
1673,68.0,240.0,240.0,3.0,0.0
1674,71.0,240.0,240.0,3.0,0.0
1675,76.0,240.0,240.0,1.0,0.0
1676,68.0,0.0,240.0,3.0,0.0
1677,71.0,240.0,240.0,3.0,0.0
1678,76.0,0.0,240.0,1.0,0.0
1679,68.0,240.0,240.0,3.0,0.0
1680,71.0,240.0,240.0,3.0,0.0
1681,76.0,0.0,240.0,1.0,0.0
1682,68.0,168.0,240.0,3.0,0.0
1683,71.0,280.0,210.0,3.0,0.0
1684,75.0,240.0,480.0,1.0,0.0
1685,66.0,240.0,960.0,4.0,0.0
1686,69.0,240.0,240.0,3.0,0.0
1687,71.0,0.0,240.0,3.0,0.0
1688,69.0,0.0,240.0,3.0,0.0
1689,81.0,240.0,240.0,1.0,0.0
1690,71.0,0.0,240.0,3.0,0.0
1691,81.0,200.0,720.0,1.0,0.0
1692,63.0,0.0,480.0,4.0,0.0
1693,66.0,240.0,240.0,3.0,0.0
1694,71.0,240.0,240.0,3.0,0.0
1695,59.0,395.0,450.0,4.0,0.0
1696,63.0,0.0,240.0,3.0,0.0
1697,71.0,5.0,210.0,3.0,0.0
1698,64.0,120.0,360.0,4.0,0.0
1699,80.0,40.0,930.0,1.0,0.0
1700,71.0,360.0,240.0,3.0,0.0
1701,63.0,80.0,360.0,4.0,0.0
1702,71.0,240.0,240.0,3.0,0.0
1703,83.0,120.0,240.0,1.0,0.0
1704,61.0,120.0,360.0,4.0,0.0
1705,64.0,240.0,240.0,3.0,0.0
1706,81.0,0.0,240.0,1.0,0.0
1707,80.0,120.0,240.0,1.0,0.0
1708,57.0,75.0,360.0,4.0,0.0
1709,69.0,10.0,180.0,3.0,0.0
1710,78.0,275.0,210.0,1.0,0.0
1711,59.0,0.0,1440.0,4.0,0.0
1712,68.0,240.0,240.0,3.0,0.0
1713,76.0,0.0,240.0,1.0,0.0
1714,66.0,240.0,240.0,3.0,0.0
1715,75.0,0.0,240.0,1.0,0.0
1716,64.0,240.0,240.0,3.0,0.0
1717,73.0,0.0,240.0,1.0,0.0
1718,71.0,0.0,240.0,1.0,0.0
1719,63.0,75.0,240.0,3.0,0.0
1720,66.0,40.0,60.0,3.0,0.0
1721,75.0,0.0,60.0,1.0,0.0
1722,64.0,5.0,60.0,3.0,0.0
1723,66.0,10.0,60.0,3.0,0.0
1724,75.0,105.0,60.0,1.0,0.0
1725,64.0,195.0,180.0,3.0,0.0
1726,73.0,20.0,15.0,1.0,0.0
1727,63.0,0.0,240.0,3.0,0.0
1728,71.0,240.0,240.0,1.0,0.0
1729,64.0,0.0,240.0,3.0,0.0
1730,57.0,5.0,450.0,4.0,0.0
1731,73.0,200.0,240.0,1.0,0.0
1732,66.0,270.0,210.0,3.0,0.0
1733,75.0,5.0,210.0,1.0,0.0
1734,56.0,240.0,960.0,4.0,0.0
1735,59.0,0.0,240.0,3.0,0.0
1736,76.0,240.0,240.0,1.0,0.0
1737,64.0,240.0,240.0,3.0,0.0
1738,59.0,240.0,240.0,3.0,0.0
1739,76.0,0.0,240.0,1.0,0.0
1740,64.0,0.0,240.0,3.0,0.0
1741,57.0,240.0,240.0,3.0,0.0
1742,54.0,0.0,480.0,4.0,0.0
1743,76.0,0.0,240.0,1.0,0.0
1744,64.0,240.0,240.0,3.0,0.0
1745,52.0,0.0,450.0,4.0,0.0
1746,56.0,0.0,240.0,3.0,0.0
1747,76.0,200.0,240.0,1.0,0.0
1748,64.0,280.0,210.0,3.0,0.0
1749,75.0,0.0,480.0,1.0,0.0
1750,54.0,0.0,960.0,4.0,0.0
1751,57.0,240.0,240.0,3.0,0.0
1752,59.0,240.0,240.0,3.0,0.0
1753,57.0,0.0,240.0,3.0,0.0
1754,81.0,240.0,240.0,1.0,0.0
1755,59.0,240.0,240.0,3.0,0.0
1756,81.0,280.0,930.0,1.0,0.0
1757,51.0,0.0,480.0,4.0,0.0
1758,54.0,240.0,240.0,3.0,0.0
1759,59.0,240.0,240.0,3.0,0.0
1760,51.0,195.0,240.0,3.0,0.0
1761,47.0,0.0,420.0,4.0,0.0
1762,59.0,5.0,180.0,3.0,0.0
1763,81.0,120.0,240.0,1.0,0.0
1764,52.0,80.0,360.0,4.0,0.0
1765,59.0,240.0,240.0,3.0,0.0
1766,80.0,40.0,210.0,1.0,0.0
1767,57.0,0.0,450.0,4.0,0.0
1768,61.0,200.0,240.0,3.0,0.0
1769,81.0,0.0,240.0,1.0,0.0
1770,78.0,425.0,210.0,1.0,0.0
1771,69.0,0.0,210.0,3.0,0.0
1772,76.0,0.0,390.0,1.0,0.0
1773,68.0,0.0,390.0,3.0,0.0
1774,59.0,480.0,390.0,4.0,0.0
1775,66.0,0.0,390.0,3.0,0.0
1776,69.0,0.0,390.0,2.0,0.0
1777,75.0,0.0,390.0,1.0,0.0
1778,59.0,575.0,390.0,4.0,0.0
1779,66.0,360.0,960.0,2.0,0.0
1780,69.0,0.0,960.0,2.0,0.0
1781,64.0,480.0,480.0,4.0,0.0
1782,75.0,0.0,960.0,1.0,0.0
1783,59.0,0.0,480.0,4.0,0.0
1784,52.0,0.0,360.0,4.0,0.0
1785,76.0,0.0,360.0,1.0,0.0
1786,68.0,840.0,360.0,2.0,0.0
1787,64.0,240.0,240.0,4.0,0.0
1788,80.0,240.0,960.0,1.0,0.0
1789,71.0,240.0,240.0,3.0,0.0
1790,68.0,240.0,240.0,4.0,0.0
1791,71.0,0.0,240.0,3.0,0.0
1792,63.0,240.0,240.0,4.0,0.0
1793,83.0,195.0,720.0,1.0,0.0
1794,71.0,240.0,240.0,3.0,0.0
1795,66.0,0.0,240.0,4.0,0.0
1796,81.0,5.0,180.0,1.0,0.0
1797,71.0,280.0,210.0,3.0,0.0
1798,80.0,240.0,240.0,1.0,0.0
1799,64.0,0.0,240.0,4.0,0.0
1800,71.0,240.0,240.0,3.0,0.0
1801,66.0,200.0,240.0,4.0,0.0
1802,71.0,240.0,240.0,3.0,0.0
1803,78.0,40.0,90.0,1.0,0.0
1804,76.0,240.0,240.0,1.0,0.0
1805,68.0,0.0,240.0,4.0,0.0
1806,71.0,240.0,240.0,3.0,0.0
1807,64.0,200.0,240.0,4.0,0.0
1808,71.0,275.0,210.0,3.0,0.0
1809,80.0,5.0,90.0,1.0,0.0
1810,63.0,240.0,240.0,4.0,0.0
1811,78.0,0.0,240.0,1.0,0.0
1812,66.0,240.0,240.0,3.0,0.0
1813,61.0,200.0,240.0,4.0,0.0
1814,64.0,240.0,240.0,3.0,0.0
1815,82.0,40.0,90.0,1.0,0.0
1816,83.0,0.0,240.0,1.0,0.0
1817,63.0,240.0,240.0,4.0,0.0
1818,66.0,240.0,240.0,3.0,0.0
1819,59.0,200.0,240.0,4.0,0.0
1820,63.0,275.0,210.0,3.0,0.0
1821,87.0,5.0,90.0,1.0,0.0
1822,61.0,240.0,240.0,4.0,0.0
1823,78.0,60.0,480.0,1.0,0.0
1824,66.0,0.0,240.0,3.0,0.0
1825,78.0,40.0,60.0,2.0,0.0
1826,58.0,20.0,240.0,4.0,0.0
1827,76.0,40.0,60.0,2.0,0.0
1828,78.0,40.0,60.0,2.0,0.0
1829,76.0,40.0,60.0,2.0,0.0
1830,78.0,20.0,60.0,2.0,0.0
1831,76.0,40.0,60.0,2.0,0.0
1832,78.0,60.0,60.0,2.0,0.0
1833,66.0,0.0,240.0,3.0,0.0
1834,76.0,60.0,60.0,2.0,0.0
1835,75.0,60.0,60.0,2.0,0.0
1836,76.0,240.0,60.0,2.0,0.0
1837,75.0,240.0,480.0,2.0,0.0
1838,59.0,240.0,240.0,4.0,0.0
1839,58.0,0.0,240.0,4.0,0.0
1840,56.0,195.0,240.0,4.0,0.0
1841,54.0,285.0,180.0,4.0,0.0
1842,73.0,240.0,960.0,1.0,0.0
1843,52.0,240.0,240.0,4.0,0.0
1844,56.0,240.0,240.0,4.0,0.0
1845,61.0,240.0,240.0,4.0,0.0
1846,64.0,0.0,240.0,4.0,0.0
1847,76.0,0.0,240.0,1.0,0.0
1848,68.0,240.0,240.0,4.0,0.0
1849,66.0,240.0,240.0,4.0,0.0
1850,75.0,0.0,240.0,1.0,0.0
1851,73.0,0.0,240.0,1.0,0.0
1852,64.0,200.0,240.0,4.0,0.0
1853,71.0,0.0,210.0,1.0,0.0
1854,63.0,280.0,210.0,4.0,0.0
1855,70.0,0.0,240.0,1.0,0.0
1856,61.0,240.0,240.0,4.0,0.0
1857,71.0,240.0,240.0,1.0,0.0
1858,63.0,0.0,240.0,4.0,0.0
1859,64.0,0.0,240.0,4.0,0.0
1860,73.0,240.0,240.0,1.0,0.0
1861,63.0,240.0,240.0,4.0,0.0
1862,75.0,0.0,240.0,1.0,0.0
1863,61.0,240.0,240.0,4.0,0.0
1864,76.0,0.0,240.0,1.0,0.0
