,note,step,duration,channel,velocity
635,78.0,0.0,90.0,7.0,0.0
636,63.0,0.0,90.0,8.0,0.0
637,63.0,0.0,90.0,8.0,0.0
638,78.0,94.0,90.0,7.0,0.0
639,84.0,0.0,90.0,6.0,0.0
640,81.0,98.0,90.0,7.0,0.0
641,66.0,0.0,90.0,8.0,0.0
642,85.0,94.0,90.0,6.0,0.0
643,65.0,98.0,90.0,8.0,0.0
644,80.0,0.0,90.0,7.0,0.0
645,83.0,0.0,90.0,6.0,0.0
646,80.0,94.0,90.0,7.0,0.0
647,65.0,0.0,90.0,8.0,0.0
648,66.0,96.0,90.0,8.0,0.0
649,82.0,0.0,90.0,6.0,0.0
650,73.0,0.0,90.0,7.0,0.0
651,79.0,94.0,90.0,6.0,0.0
652,75.0,0.0,90.0,7.0,0.0
653,71.0,2.0,90.0,8.0,0.0
654,71.0,50.0,90.0,8.0,0.0
655,75.0,0.0,90.0,7.0,0.0
656,80.0,46.0,150.0,6.0,0.0
657,71.0,2.0,90.0,8.0,0.0
658,75.0,0.0,90.0,7.0,0.0
659,82.0,48.0,40.0,6.0,0.0
660,75.0,0.0,90.0,7.0,0.0
661,71.0,0.0,90.0,8.0,0.0
662,83.0,46.0,40.0,6.0,0.0
663,85.0,50.0,40.0,6.0,0.0
664,75.0,2.0,90.0,7.0,0.0
665,71.0,0.0,90.0,8.0,0.0
666,86.0,46.0,40.0,6.0,0.0
667,87.0,48.0,40.0,6.0,0.0
668,71.0,10.0,90.0,8.0,0.0
669,75.0,0.0,90.0,7.0,0.0
670,83.0,46.0,40.0,6.0,0.0
671,80.0,0.0,40.0,6.0,0.0
672,73.0,2.0,90.0,8.0,0.0
673,70.0,48.0,180.0,7.0,0.0
674,73.0,48.0,2310.0,5.0,0.0
675,80.0,8.0,15.0,6.0,0.0
676,78.0,8.0,15.0,6.0,0.0
677,80.0,8.0,15.0,6.0,0.0
678,78.0,8.0,15.0,6.0,0.0
679,80.0,8.0,15.0,6.0,0.0
680,78.0,8.0,15.0,6.0,0.0
681,80.0,8.0,15.0,6.0,0.0
682,78.0,8.0,15.0,6.0,0.0
683,80.0,8.0,15.0,6.0,0.0
684,78.0,8.0,15.0,6.0,0.0
685,80.0,6.0,15.0,6.0,0.0
686,78.0,8.0,15.0,6.0,0.0
687,61.0,2.0,90.0,8.0,0.0
688,80.0,8.0,15.0,6.0,0.0
689,78.0,8.0,15.0,6.0,0.0
690,80.0,8.0,15.0,6.0,0.0
691,78.0,8.0,15.0,6.0,0.0
692,80.0,8.0,15.0,6.0,0.0
693,78.0,24.0,15.0,6.0,0.0
694,77.0,22.0,20.0,6.0,0.0
695,78.0,0.0,20.0,6.0,0.0
696,68.0,0.0,150.0,7.0,0.0
697,61.0,46.0,40.0,8.0,0.0
698,49.0,0.0,90.0,12.0,0.0
699,61.0,0.0,15.0,7.0,0.0
700,61.0,50.0,90.0,11.0,0.0
701,77.0,30.0,150.0,6.0,0.0
702,68.0,0.0,40.0,8.0,0.0
703,65.0,16.0,40.0,8.0,0.0
704,68.0,50.0,40.0,8.0,0.0
705,44.0,50.0,90.0,12.0,0.0
706,61.0,46.0,40.0,8.0,0.0
707,56.0,0.0,90.0,11.0,0.0
708,68.0,0.0,40.0,8.0,0.0
709,73.0,0.0,90.0,7.0,0.0
710,65.0,46.0,40.0,8.0,0.0
711,68.0,50.0,40.0,8.0,0.0
712,85.0,0.0,40.0,7.0,0.0
713,41.0,26.0,90.0,12.0,0.0
714,53.0,0.0,90.0,11.0,0.0
715,61.0,46.0,40.0,8.0,0.0
716,83.0,0.0,40.0,7.0,0.0
717,68.0,0.0,40.0,8.0,0.0
718,65.0,0.0,40.0,8.0,0.0
719,82.0,24.0,20.0,7.0,0.0
720,83.0,24.0,20.0,7.0,0.0
721,85.0,22.0,20.0,7.0,0.0
722,68.0,50.0,40.0,8.0,0.0
723,83.0,0.0,120.0,7.0,0.0
724,61.0,46.0,40.0,8.0,0.0
725,37.0,0.0,90.0,12.0,0.0
726,49.0,0.0,90.0,11.0,0.0
727,68.0,0.0,90.0,10.0,0.0
728,68.0,50.0,40.0,8.0,0.0
729,65.0,46.0,40.0,8.0,0.0
730,82.0,0.0,40.0,7.0,0.0
731,80.0,50.0,40.0,7.0,0.0
732,68.0,0.0,40.0,8.0,0.0
733,82.0,46.0,40.0,7.0,0.0
734,61.0,0.0,40.0,8.0,0.0
735,65.0,0.0,90.0,10.0,0.0
736,49.0,0.0,90.0,12.0,0.0
737,61.0,0.0,90.0,11.0,0.0
738,80.0,48.0,40.0,7.0,0.0
739,71.0,2.0,40.0,8.0,0.0
740,78.0,0.0,40.0,7.0,0.0
741,68.0,46.0,40.0,8.0,0.0
742,77.0,50.0,40.0,7.0,0.0
743,71.0,0.0,40.0,8.0,0.0
744,78.0,46.0,40.0,7.0,0.0
745,61.0,0.0,40.0,8.0,0.0
746,54.0,2.0,90.0,11.0,0.0
747,70.0,0.0,90.0,10.0,0.0
748,42.0,0.0,90.0,12.0,0.0
749,90.0,0.0,240.0,6.0,0.0
750,70.0,0.0,40.0,8.0,0.0
751,82.0,48.0,40.0,7.0,0.0
752,87.0,46.0,40.0,7.0,0.0
753,66.0,0.0,40.0,8.0,0.0
754,70.0,0.0,40.0,8.0,0.0
755,85.0,50.0,40.0,7.0,0.0
756,85.0,30.0,150.0,7.0,0.0
757,66.0,0.0,90.0,11.0,0.0
758,61.0,46.0,40.0,8.0,0.0
759,58.0,10.0,90.0,10.0,0.0
760,54.0,0.0,90.0,12.0,0.0
761,89.0,0.0,40.0,6.0,0.0
762,70.0,0.0,40.0,8.0,0.0
763,89.0,8.0,15.0,6.0,0.0
764,66.0,16.0,40.0,8.0,0.0
765,87.0,8.0,15.0,6.0,0.0
766,89.0,8.0,15.0,6.0,0.0
767,87.0,8.0,15.0,6.0,0.0
768,89.0,6.0,15.0,6.0,0.0
769,87.0,2.0,15.0,6.0,0.0
770,85.0,0.0,40.0,6.0,0.0
771,70.0,10.0,40.0,8.0,0.0
772,54.0,10.0,90.0,10.0,0.0
773,61.0,46.0,40.0,8.0,0.0
774,85.0,8.0,15.0,6.0,0.0
775,83.0,8.0,15.0,6.0,0.0
776,85.0,8.0,15.0,6.0,0.0
777,83.0,8.0,15.0,6.0,0.0
778,85.0,6.0,15.0,6.0,0.0
779,83.0,2.0,15.0,6.0,0.0
780,70.0,0.0,40.0,8.0,0.0
781,82.0,0.0,40.0,6.0,0.0
782,73.0,0.0,90.0,7.0,0.0
783,66.0,46.0,40.0,8.0,0.0
784,82.0,8.0,15.0,6.0,0.0
785,80.0,8.0,15.0,6.0,0.0
786,82.0,8.0,15.0,6.0,0.0
787,80.0,8.0,15.0,6.0,0.0
788,82.0,6.0,15.0,6.0,0.0
789,80.0,2.0,15.0,6.0,0.0
790,70.0,0.0,40.0,8.0,0.0
791,78.0,50.0,40.0,6.0,0.0
792,61.0,0.0,40.0,8.0,0.0
793,49.0,26.0,90.0,11.0,0.0
794,85.0,0.0,40.0,7.0,0.0
795,37.0,0.0,90.0,12.0,0.0
796,61.0,8.0,150.0,10.0,0.0
797,77.0,46.0,40.0,6.0,0.0
798,83.0,0.0,40.0,7.0,0.0
799,68.0,0.0,40.0,8.0,0.0
800,80.0,0.0,40.0,6.0,0.0
801,85.0,16.0,40.0,6.0,0.0
802,65.0,0.0,40.0,8.0,0.0
803,82.0,24.0,20.0,7.0,0.0
804,83.0,0.0,20.0,7.0,0.0
805,85.0,22.0,20.0,7.0,0.0
806,68.0,50.0,40.0,8.0,0.0
807,83.0,0.0,40.0,6.0,0.0
808,83.0,0.0,120.0,7.0,0.0
809,83.0,30.0,150.0,6.0,0.0
810,61.0,50.0,90.0,11.0,0.0
811,49.0,0.0,90.0,12.0,0.0
812,61.0,46.0,40.0,8.0,0.0
813,68.0,0.0,40.0,8.0,0.0
814,82.0,16.0,40.0,7.0,0.0
815,65.0,0.0,40.0,8.0,0.0
816,68.0,0.0,40.0,8.0,0.0
817,80.0,50.0,40.0,7.0,0.0
818,78.0,0.0,40.0,7.0,0.0
819,61.0,46.0,40.0,8.0,0.0
820,59.0,0.0,90.0,11.0,0.0
821,47.0,2.0,90.0,12.0,0.0
822,77.0,48.0,40.0,7.0,0.0
823,68.0,0.0,40.0,8.0,0.0
824,75.0,46.0,40.0,7.0,0.0
825,65.0,0.0,40.0,8.0,0.0
826,85.0,0.0,90.0,6.0,0.0
827,68.0,0.0,40.0,8.0,0.0
828,73.0,2.0,40.0,7.0,0.0
829,58.0,50.0,300.0,11.0,0.0
830,66.0,0.0,150.0,5.0,0.0
831,78.0,48.0,40.0,7.0,0.0
832,46.0,0.0,300.0,12.0,0.0
833,90.0,48.0,240.0,6.0,0.0
834,73.0,0.0,90.0,8.0,0.0
835,82.0,48.0,40.0,7.0,0.0
836,70.0,48.0,90.0,8.0,0.0
837,87.0,16.0,40.0,7.0,0.0
838,85.0,0.0,40.0,7.0,0.0
839,85.0,0.0,90.0,7.0,0.0
840,66.0,0.0,90.0,8.0,0.0
841,89.0,0.0,40.0,6.0,0.0
842,70.0,0.0,90.0,8.0,0.0
843,90.0,46.0,40.0,6.0,0.0
844,73.0,50.0,90.0,7.0,0.0
845,89.0,0.0,40.0,6.0,0.0
846,70.0,0.0,90.0,8.0,0.0
847,90.0,46.0,40.0,6.0,0.0
848,73.0,0.0,90.0,7.0,0.0
849,88.0,50.0,40.0,6.0,0.0
850,87.0,46.0,40.0,6.0,0.0
851,70.0,0.0,90.0,8.0,0.0
852,78.0,26.0,90.0,7.0,0.0
853,86.0,0.0,40.0,6.0,0.0
854,86.0,24.0,20.0,6.0,0.0
855,71.0,0.0,90.0,8.0,0.0
856,78.0,96.0,90.0,7.0,0.0
857,87.0,22.0,20.0,6.0,0.0
858,88.0,24.0,20.0,6.0,0.0
859,87.0,0.0,120.0,6.0,0.0
860,78.0,0.0,90.0,7.0,0.0
861,71.0,96.0,90.0,8.0,0.0
862,80.0,0.0,90.0,7.0,0.0
863,89.0,30.0,150.0,6.0,0.0
864,71.0,66.0,90.0,8.0,0.0
865,80.0,96.0,90.0,7.0,0.0
866,71.0,0.0,90.0,8.0,0.0
867,70.0,0.0,90.0,8.0,0.0
868,90.0,48.0,150.0,6.0,0.0
869,73.0,48.0,90.0,7.0,0.0
870,70.0,0.0,90.0,8.0,0.0
871,73.0,0.0,90.0,7.0,0.0
872,85.0,96.0,40.0,6.0,0.0
873,85.0,96.0,90.0,6.0,0.0
874,75.0,0.0,90.0,7.0,0.0
875,68.0,0.0,90.0,8.0,0.0
876,75.0,66.0,90.0,7.0,0.0
877,68.0,0.0,90.0,8.0,0.0
878,84.0,30.0,150.0,6.0,0.0
879,77.0,0.0,90.0,7.0,0.0
880,61.0,96.0,90.0,8.0,0.0
881,77.0,0.0,90.0,7.0,0.0
882,61.0,66.0,90.0,8.0,0.0
883,83.0,30.0,150.0,6.0,0.0
884,78.0,96.0,90.0,7.0,0.0
885,63.0,0.0,90.0,8.0,0.0
886,63.0,0.0,90.0,8.0,0.0
887,78.0,50.0,90.0,7.0,0.0
888,82.0,46.0,150.0,6.0,0.0
889,75.0,2.0,150.0,7.0,0.0
890,71.0,2.0,90.0,8.0,0.0
891,80.0,46.0,40.0,6.0,0.0
892,83.0,46.0,40.0,6.0,0.0
893,71.0,0.0,90.0,8.0,0.0
894,71.0,0.0,40.0,7.0,0.0
895,80.0,50.0,40.0,6.0,0.0
896,78.0,30.0,150.0,6.0,0.0
897,70.0,46.0,40.0,7.0,0.0
898,73.0,2.0,90.0,8.0,0.0
899,73.0,48.0,40.0,7.0,0.0
900,73.0,0.0,90.0,8.0,0.0
901,71.0,16.0,40.0,7.0,0.0
902,70.0,10.0,40.0,7.0,0.0
903,61.0,2.0,90.0,8.0,0.0
904,71.0,8.0,40.0,7.0,0.0
905,82.0,8.0,15.0,6.0,0.0
906,80.0,8.0,15.0,6.0,0.0
907,82.0,8.0,15.0,6.0,0.0
908,80.0,8.0,15.0,6.0,0.0
909,82.0,6.0,15.0,6.0,0.0
910,80.0,2.0,15.0,6.0,0.0
911,73.0,8.0,40.0,7.0,0.0
912,82.0,8.0,15.0,6.0,0.0
913,80.0,8.0,15.0,6.0,0.0
914,82.0,8.0,15.0,6.0,0.0
915,80.0,8.0,15.0,6.0,0.0
916,82.0,6.0,15.0,6.0,0.0
917,80.0,0.0,15.0,6.0,0.0
918,82.0,8.0,15.0,6.0,0.0
919,75.0,22.0,40.0,7.0,0.0
920,61.0,96.0,90.0,8.0,0.0
921,80.0,8.0,15.0,6.0,0.0
922,82.0,8.0,15.0,6.0,0.0
923,80.0,8.0,15.0,6.0,0.0
924,82.0,6.0,15.0,6.0,0.0
925,80.0,2.0,15.0,6.0,0.0
926,78.0,24.0,20.0,6.0,0.0
927,77.0,0.0,40.0,7.0,0.0
928,80.0,0.0,20.0,6.0,0.0
929,66.0,2.0,90.0,8.0,0.0
930,81.0,94.0,90.0,6.0,0.0
931,77.0,0.0,90.0,7.0,0.0
932,78.0,0.0,90.0,7.0,0.0
933,82.0,34.0,90.0,6.0,0.0
934,82.0,30.0,150.0,6.0,0.0
935,78.0,128.0,30.0,7.0,0.0
936,42.0,0.0,90.0,12.0,0.0
937,66.0,0.0,90.0,5.0,0.0
938,66.0,0.0,90.0,10.0,0.0
939,90.0,0.0,90.0,1.0,0.0
940,70.0,94.0,90.0,8.0,0.0
941,82.0,0.0,90.0,7.0,0.0
942,54.0,0.0,90.0,11.0,0.0
943,78.0,0.0,90.0,1.0,0.0
944,68.0,0.0,90.0,10.0,0.0
945,89.0,0.0,90.0,1.0,0.0
946,77.0,94.0,90.0,1.0,0.0
947,66.0,0.0,90.0,5.0,0.0
948,71.0,0.0,90.0,8.0,0.0
949,56.0,0.0,90.0,11.0,0.0
950,44.0,0.0,90.0,12.0,0.0
951,83.0,0.0,90.0,7.0,0.0
952,46.0,0.0,90.0,12.0,0.0
953,70.0,0.0,90.0,10.0,0.0
954,66.0,0.0,90.0,5.0,0.0
955,85.0,26.0,90.0,7.0,0.0
956,88.0,0.0,90.0,1.0,0.0
957,76.0,0.0,90.0,1.0,0.0
958,58.0,0.0,90.0,11.0,0.0
959,73.0,0.0,90.0,8.0,0.0
960,75.0,0.0,90.0,8.0,0.0
961,86.0,24.0,20.0,6.0,0.0
962,59.0,0.0,150.0,5.0,0.0
963,87.0,0.0,150.0,1.0,0.0
964,71.0,30.0,150.0,10.0,0.0
965,59.0,0.0,150.0,11.0,0.0
966,75.0,0.0,150.0,1.0,0.0
967,66.0,0.0,150.0,5.0,0.0
968,47.0,0.0,150.0,12.0,0.0
969,87.0,66.0,90.0,7.0,0.0
970,87.0,22.0,20.0,6.0,0.0
971,88.0,24.0,20.0,6.0,0.0
972,87.0,0.0,120.0,6.0,0.0
973,78.0,96.0,90.0,7.0,0.0
974,71.0,0.0,90.0,8.0,0.0
975,80.0,0.0,90.0,7.0,0.0
976,89.0,30.0,150.0,6.0,0.0
977,71.0,66.0,90.0,8.0,0.0
978,80.0,50.0,90.0,7.0,0.0
979,71.0,0.0,90.0,8.0,0.0
980,90.0,46.0,40.0,6.0,0.0
981,70.0,0.0,90.0,8.0,0.0
982,73.0,2.0,90.0,7.0,0.0
983,89.0,48.0,40.0,6.0,0.0
984,73.0,0.0,90.0,7.0,0.0
985,70.0,0.0,90.0,8.0,0.0
986,87.0,46.0,40.0,6.0,0.0
987,85.0,96.0,40.0,6.0,0.0
988,73.0,0.0,90.0,7.0,0.0
989,68.0,96.0,90.0,8.0,0.0
990,85.0,0.0,90.0,6.0,0.0
991,73.0,0.0,90.0,7.0,0.0
992,84.0,30.0,150.0,6.0,0.0
993,68.0,66.0,90.0,8.0,0.0
994,73.0,96.0,90.0,7.0,0.0
995,65.0,0.0,90.0,8.0,0.0
996,65.0,66.0,90.0,8.0,0.0
997,73.0,0.0,90.0,7.0,0.0
998,83.0,30.0,150.0,6.0,0.0
999,66.0,0.0,90.0,8.0,0.0
1000,73.0,96.0,90.0,7.0,0.0
1001,82.0,0.0,90.0,6.0,0.0
1002,73.0,0.0,90.0,7.0,0.0
1003,66.0,98.0,90.0,8.0,0.0
1004,86.0,64.0,90.0,6.0,0.0
1005,47.0,30.0,150.0,12.0,0.0
1006,59.0,0.0,150.0,11.0,0.0
1007,71.0,0.0,90.0,10.0,0.0
1008,87.0,30.0,150.0,6.0,0.0
1009,75.0,0.0,90.0,7.0,0.0
1010,66.0,66.0,90.0,8.0,0.0
1011,67.0,48.0,90.0,8.0,0.0
1012,71.0,0.0,90.0,10.0,0.0
1013,75.0,2.0,90.0,7.0,0.0
1014,68.0,34.0,90.0,8.0,0.0
1015,71.0,0.0,90.0,10.0,0.0
1016,75.0,0.0,90.0,7.0,0.0
1017,85.0,46.0,40.0,6.0,0.0
1018,83.0,0.0,40.0,6.0,0.0
1019,71.0,0.0,90.0,10.0,0.0
1020,75.0,2.0,90.0,7.0,0.0
1021,82.0,46.0,40.0,6.0,0.0
1022,68.0,16.0,30.0,8.0,0.0
1023,80.0,32.0,40.0,6.0,0.0
1024,71.0,0.0,90.0,10.0,0.0
1025,79.0,46.0,40.0,6.0,0.0
1026,68.0,16.0,30.0,8.0,0.0
1027,75.0,50.0,90.0,7.0,0.0
1028,80.0,0.0,40.0,6.0,0.0
1029,82.0,46.0,40.0,6.0,0.0
1030,49.0,16.0,150.0,12.0,0.0
1031,61.0,0.0,150.0,11.0,0.0
1032,73.0,0.0,1110.0,5.0,0.0
1033,78.0,34.0,40.0,6.0,0.0
1034,78.0,96.0,90.0,7.0,0.0
1035,70.0,0.0,90.0,8.0,0.0
1036,73.0,0.0,90.0,10.0,0.0
1037,85.0,32.0,30.0,6.0,0.0
1038,85.0,14.0,30.0,6.0,0.0
1039,73.0,0.0,90.0,10.0,0.0
1040,70.0,96.0,90.0,8.0,0.0
1041,85.0,30.0,270.0,6.0,0.0
1042,78.0,0.0,90.0,7.0,0.0
1043,73.0,0.0,90.0,10.0,0.0
1044,70.0,66.0,90.0,8.0,0.0
1045,78.0,0.0,90.0,7.0,0.0
1046,73.0,0.0,90.0,10.0,0.0
1047,70.0,0.0,90.0,8.0,0.0
1048,78.0,50.0,90.0,7.0,0.0
1049,78.0,0.0,90.0,7.0,0.0
1050,82.0,46.0,40.0,6.0,0.0
1051,73.0,0.0,90.0,10.0,0.0
1052,70.0,10.0,90.0,8.0,0.0
1053,78.0,0.0,40.0,6.0,0.0
1054,49.0,8.0,150.0,11.0,0.0
1055,37.0,0.0,150.0,12.0,0.0
1056,82.0,8.0,15.0,6.0,0.0
1057,80.0,8.0,15.0,6.0,0.0
1058,82.0,8.0,15.0,6.0,0.0
1059,80.0,8.0,15.0,6.0,0.0
1060,82.0,6.0,15.0,6.0,0.0
1061,80.0,10.0,15.0,6.0,0.0
1062,82.0,8.0,15.0,6.0,0.0
1063,80.0,8.0,15.0,6.0,0.0
1064,82.0,8.0,15.0,6.0,0.0
1065,80.0,8.0,15.0,6.0,0.0
1066,82.0,6.0,15.0,6.0,0.0
1067,80.0,10.0,15.0,6.0,0.0
1068,61.0,10.0,90.0,8.0,0.0
1069,77.0,0.0,90.0,7.0,0.0
1070,82.0,8.0,15.0,6.0,0.0
1071,73.0,0.0,90.0,10.0,0.0
1072,71.0,0.0,90.0,8.0,0.0
1073,80.0,8.0,15.0,6.0,0.0
1074,82.0,8.0,15.0,6.0,0.0
1075,80.0,8.0,15.0,6.0,0.0
1076,82.0,6.0,15.0,6.0,0.0
1077,80.0,10.0,15.0,6.0,0.0
1078,82.0,8.0,15.0,6.0,0.0
1079,80.0,0.0,15.0,6.0,0.0
1080,82.0,8.0,15.0,6.0,0.0
1081,80.0,8.0,15.0,6.0,0.0
1082,82.0,6.0,15.0,6.0,0.0
1083,80.0,0.0,15.0,6.0,0.0
1084,73.0,0.0,90.0,10.0,0.0
1085,82.0,8.0,15.0,6.0,0.0
1086,71.0,0.0,90.0,8.0,0.0
1087,77.0,10.0,90.0,7.0,0.0
1088,61.0,0.0,90.0,8.0,0.0
1089,80.0,8.0,15.0,6.0,0.0
1090,82.0,8.0,15.0,6.0,0.0
1091,80.0,8.0,15.0,6.0,0.0
1092,82.0,6.0,15.0,6.0,0.0
1093,80.0,10.0,15.0,6.0,0.0
1094,82.0,8.0,15.0,6.0,0.0
1095,80.0,8.0,15.0,6.0,0.0
1096,82.0,8.0,15.0,6.0,0.0
1097,80.0,8.0,15.0,6.0,0.0
1098,82.0,6.0,15.0,6.0,0.0
1099,80.0,0.0,15.0,6.0,0.0
1100,73.0,0.0,90.0,10.0,0.0
1101,77.0,0.0,90.0,7.0,0.0
1102,61.0,0.0,90.0,8.0,0.0
1103,82.0,8.0,15.0,6.0,0.0
1104,71.0,0.0,90.0,8.0,0.0
1105,80.0,8.0,15.0,6.0,0.0
1106,82.0,8.0,15.0,6.0,0.0
1107,80.0,8.0,15.0,6.0,0.0
1108,82.0,6.0,15.0,6.0,0.0
1109,80.0,10.0,15.0,6.0,0.0
1110,82.0,8.0,15.0,6.0,0.0
1111,80.0,8.0,15.0,6.0,0.0
1112,82.0,8.0,15.0,6.0,0.0
1113,80.0,8.0,15.0,6.0,0.0
1114,82.0,6.0,15.0,6.0,0.0
1115,80.0,10.0,15.0,6.0,0.0
1116,82.0,8.0,15.0,6.0,0.0
1117,61.0,0.0,90.0,8.0,0.0
1118,71.0,10.0,90.0,8.0,0.0
1119,77.0,0.0,90.0,7.0,0.0
1120,73.0,0.0,90.0,10.0,0.0
1121,80.0,8.0,15.0,6.0,0.0
1122,82.0,8.0,15.0,6.0,0.0
1123,80.0,8.0,15.0,6.0,0.0
1124,82.0,6.0,15.0,6.0,0.0
1125,80.0,10.0,15.0,6.0,0.0
1126,82.0,8.0,15.0,6.0,0.0
1127,80.0,8.0,15.0,6.0,0.0
1128,82.0,8.0,15.0,6.0,0.0
1129,80.0,8.0,15.0,6.0,0.0
1130,82.0,6.0,15.0,6.0,0.0
1131,80.0,0.0,15.0,6.0,0.0
1132,77.0,0.0,90.0,7.0,0.0
1133,61.0,0.0,90.0,8.0,0.0
1134,71.0,0.0,90.0,8.0,0.0
1135,73.0,0.0,90.0,10.0,0.0
1136,82.0,8.0,15.0,6.0,0.0
1137,80.0,8.0,15.0,6.0,0.0
1138,82.0,8.0,15.0,6.0,0.0
1139,80.0,8.0,15.0,6.0,0.0
1140,82.0,6.0,15.0,6.0,0.0
1141,80.0,2.0,15.0,6.0,0.0
1142,78.0,24.0,20.0,6.0,0.0
1143,80.0,50.0,20.0,6.0,0.0
1144,42.0,0.0,90.0,12.0,0.0
1145,73.0,0.0,90.0,10.0,0.0
1146,54.0,0.0,2250.0,5.0,0.0
1147,78.0,16.0,150.0,6.0,0.0
1148,70.0,46.0,40.0,8.0,0.0
1149,78.0,0.0,570.0,1.0,0.0
1150,66.0,32.0,2250.0,5.0,0.0
1151,78.0,0.0,90.0,7.0,0.0
1152,54.0,34.0,90.0,11.0,0.0
1153,73.0,0.0,40.0,8.0,0.0
1154,70.0,32.0,30.0,8.0,0.0
1155,73.0,30.0,150.0,10.0,0.0
1156,54.0,0.0,90.0,11.0,0.0
1157,42.0,50.0,90.0,12.0,0.0
1158,78.0,0.0,150.0,7.0,0.0
1159,70.0,14.0,30.0,8.0,0.0
1160,54.0,34.0,90.0,11.0,0.0
1161,42.0,0.0,90.0,12.0,0.0
1162,70.0,16.0,40.0,8.0,0.0
1163,73.0,0.0,40.0,8.0,0.0
1164,70.0,48.0,30.0,8.0,0.0
1165,78.0,30.0,150.0,7.0,0.0
1166,42.0,50.0,90.0,12.0,0.0
1167,73.0,0.0,150.0,10.0,0.0
1168,54.0,0.0,90.0,11.0,0.0
1169,70.0,14.0,30.0,8.0,0.0
1170,42.0,0.0,90.0,12.0,0.0
1171,70.0,16.0,40.0,8.0,0.0
1172,54.0,34.0,90.0,11.0,0.0
1173,73.0,0.0,40.0,8.0,0.0
1174,78.0,2.0,90.0,10.0,0.0
1175,54.0,0.0,90.0,11.0,0.0
1176,78.0,0.0,90.0,7.0,0.0
1177,42.0,0.0,90.0,12.0,0.0
1178,70.0,48.0,30.0,8.0,0.0
1179,70.0,14.0,30.0,8.0,0.0
1180,77.0,24.0,570.0,1.0,0.0
1181,71.0,46.0,40.0,8.0,0.0
1182,80.0,0.0,90.0,7.0,0.0
1183,54.0,0.0,90.0,11.0,0.0
1184,77.0,34.0,90.0,10.0,0.0
1185,42.0,0.0,90.0,12.0,0.0
1186,80.0,0.0,570.0,1.0,0.0
1187,73.0,0.0,40.0,8.0,0.0
1188,80.0,30.0,150.0,7.0,0.0
1189,77.0,0.0,150.0,10.0,0.0
1190,54.0,0.0,90.0,11.0,0.0
1191,42.0,50.0,90.0,12.0,0.0
1192,71.0,48.0,30.0,8.0,0.0
1193,71.0,14.0,30.0,8.0,0.0
1194,54.0,0.0,90.0,11.0,0.0
1195,71.0,16.0,40.0,8.0,0.0
1196,42.0,34.0,90.0,12.0,0.0
1197,73.0,0.0,40.0,8.0,0.0
1198,42.0,50.0,90.0,12.0,0.0
1199,77.0,0.0,150.0,10.0,0.0
1200,54.0,0.0,90.0,11.0,0.0
1201,80.0,30.0,150.0,7.0,0.0
1202,71.0,48.0,30.0,8.0,0.0
1203,71.0,14.0,30.0,8.0,0.0
1204,54.0,0.0,90.0,11.0,0.0
1205,42.0,0.0,90.0,12.0,0.0
1206,71.0,16.0,40.0,8.0,0.0
1207,73.0,34.0,40.0,8.0,0.0
1208,42.0,0.0,90.0,12.0,0.0
1209,80.0,0.0,90.0,7.0,0.0
1210,54.0,2.0,90.0,11.0,0.0
1211,77.0,0.0,90.0,10.0,0.0
1212,71.0,48.0,30.0,8.0,0.0
1213,71.0,14.0,30.0,8.0,0.0
1214,82.0,0.0,90.0,7.0,0.0
1215,82.0,0.0,90.0,1.0,0.0
1216,76.0,0.0,90.0,10.0,0.0
1217,73.0,0.0,40.0,8.0,0.0
1218,42.0,0.0,90.0,12.0,0.0
1219,76.0,0.0,90.0,1.0,0.0
1220,54.0,0.0,90.0,11.0,0.0
1221,89.0,24.0,20.0,6.0,0.0
1222,90.0,22.0,20.0,6.0,0.0
1223,92.0,24.0,20.0,6.0,0.0
1224,70.0,34.0,40.0,8.0,0.0
1225,90.0,66.0,1170.0,6.0,0.0
1226,76.0,0.0,150.0,10.0,0.0
1227,82.0,30.0,150.0,7.0,0.0
1228,73.0,48.0,30.0,8.0,0.0
1229,54.0,0.0,90.0,11.0,0.0
1230,42.0,50.0,90.0,12.0,0.0
1231,73.0,14.0,30.0,8.0,0.0
1232,42.0,0.0,90.0,12.0,0.0
1233,73.0,16.0,40.0,8.0,0.0
1234,54.0,34.0,90.0,11.0,0.0
1235,70.0,0.0,40.0,8.0,0.0
1236,54.0,0.0,90.0,11.0,0.0
1237,73.0,48.0,30.0,8.0,0.0
1238,82.0,30.0,150.0,7.0,0.0
1239,42.0,50.0,90.0,12.0,0.0
1240,76.0,0.0,150.0,10.0,0.0
1241,73.0,14.0,30.0,8.0,0.0
1242,54.0,34.0,90.0,11.0,0.0
1243,42.0,0.0,90.0,12.0,0.0
1244,73.0,16.0,40.0,8.0,0.0
1245,70.0,0.0,40.0,8.0,0.0
1246,76.0,50.0,90.0,10.0,0.0
1247,42.0,0.0,90.0,12.0,0.0
1248,82.0,0.0,90.0,7.0,0.0
1249,73.0,48.0,30.0,8.0,0.0
1250,54.0,0.0,90.0,11.0,0.0
1251,73.0,14.0,30.0,8.0,0.0
1252,83.0,34.0,90.0,7.0,0.0
1253,42.0,0.0,90.0,12.0,0.0
1254,75.0,0.0,90.0,10.0,0.0
1255,71.0,46.0,40.0,8.0,0.0
1256,54.0,0.0,90.0,11.0,0.0
1257,66.0,0.0,40.0,8.0,0.0
