,note,step,duration,channel,velocity
3438,71.0,0.0,210.0,5.0,0.0
3439,68.0,2.0,210.0,6.0,0.0
3440,56.0,26.0,210.0,7.0,0.0
3441,62.0,6.0,120.0,0.0,0.0
3442,59.0,120.0,150.0,0.0,0.0
3443,62.0,66.0,150.0,0.0,0.0
3444,76.0,166.0,120.0,4.0,0.0
3445,61.0,6.0,480.0,0.0,0.0
3446,73.0,4.0,90.0,5.0,0.0
3447,45.0,0.0,90.0,8.0,0.0
3448,57.0,0.0,90.0,7.0,0.0
3449,69.0,16.0,90.0,6.0,0.0
3450,69.0,60.0,120.0,4.0,0.0
3451,45.0,4.0,60.0,8.0,0.0
3452,57.0,54.0,60.0,7.0,0.0
3453,47.0,8.0,60.0,8.0,0.0
3454,71.0,128.0,120.0,4.0,0.0
3455,59.0,62.0,60.0,7.0,0.0
3456,49.0,6.0,150.0,8.0,0.0
3457,73.0,100.0,150.0,4.0,0.0
3458,61.0,18.0,150.0,7.0,0.0
3459,74.0,62.0,180.0,4.0,0.0
3460,50.0,2.0,150.0,8.0,0.0
3461,62.0,26.0,150.0,7.0,0.0
3462,76.0,24.0,150.0,4.0,0.0
3463,52.0,42.0,90.0,8.0,0.0
3464,64.0,0.0,90.0,7.0,0.0
3465,73.0,182.0,120.0,4.0,0.0
3466,61.0,2.0,60.0,7.0,0.0
3467,49.0,62.0,60.0,8.0,0.0
3468,57.0,0.0,210.0,7.0,0.0
3469,69.0,38.0,270.0,4.0,0.0
3470,45.0,52.0,210.0,8.0,0.0
3471,57.0,30.0,60.0,0.0,0.0
3472,61.0,120.0,60.0,0.0,0.0
3473,64.0,240.0,60.0,0.0,0.0
3474,81.0,150.0,270.0,4.0,0.0
3475,69.0,30.0,180.0,0.0,0.0
3476,49.0,2.0,210.0,8.0,0.0
3477,61.0,4.0,210.0,7.0,0.0
3478,76.0,24.0,210.0,5.0,0.0
3479,73.0,0.0,210.0,6.0,0.0
3480,67.0,14.0,120.0,0.0,0.0
3481,64.0,100.0,150.0,0.0,0.0
3482,67.0,84.0,150.0,0.0,0.0
3483,81.0,160.0,120.0,4.0,0.0
3484,66.0,136.0,480.0,0.0,0.0
3485,50.0,2.0,90.0,8.0,0.0
3486,78.0,2.0,90.0,5.0,0.0
3487,62.0,0.0,90.0,7.0,0.0
3488,74.0,22.0,90.0,6.0,0.0
3489,62.0,70.0,90.0,4.0,0.0
3490,38.0,2.0,60.0,8.0,0.0
3491,50.0,46.0,60.0,7.0,0.0
3492,40.0,6.0,60.0,8.0,0.0
3493,64.0,10.0,120.0,4.0,0.0
3494,52.0,52.0,60.0,7.0,0.0
3495,66.0,98.0,150.0,4.0,0.0
3496,42.0,4.0,150.0,8.0,0.0
3497,54.0,18.0,150.0,7.0,0.0
3498,55.0,14.0,150.0,7.0,0.0
3499,43.0,0.0,150.0,8.0,0.0
3500,67.0,74.0,150.0,4.0,0.0
3501,69.0,48.0,120.0,4.0,0.0
3502,45.0,6.0,90.0,8.0,0.0
3503,57.0,16.0,90.0,7.0,0.0
3504,42.0,2.0,60.0,8.0,0.0
3505,66.0,190.0,120.0,4.0,0.0
3506,54.0,54.0,60.0,7.0,0.0
3507,50.0,2.0,210.0,7.0,0.0
3508,62.0,90.0,210.0,4.0,0.0
3509,38.0,0.0,210.0,8.0,0.0
3510,50.0,28.0,60.0,0.0,0.0
3511,54.0,120.0,60.0,0.0,0.0
3512,57.0,204.0,60.0,0.0,0.0
3513,42.0,0.0,210.0,8.0,0.0
3514,74.0,4.0,210.0,4.0,0.0
3515,62.0,62.0,150.0,0.0,0.0
3516,69.0,2.0,210.0,5.0,0.0
3517,66.0,2.0,210.0,6.0,0.0
3518,54.0,26.0,210.0,7.0,0.0
3519,60.0,180.0,120.0,0.0,0.0
3520,57.0,120.0,180.0,0.0,0.0
3521,60.0,150.0,180.0,0.0,0.0
3522,74.0,6.0,240.0,4.0,0.0
3523,59.0,216.0,240.0,0.0,0.0
3524,71.0,4.0,210.0,5.0,0.0
3525,43.0,0.0,210.0,8.0,0.0
3526,55.0,2.0,210.0,7.0,0.0
3527,67.0,10.0,210.0,6.0,0.0
3528,71.0,182.0,510.0,0.0,0.0
3529,55.0,2.0,210.0,7.0,0.0
3530,83.0,46.0,450.0,4.0,0.0
3531,43.0,8.0,210.0,8.0,0.0
3532,74.0,18.0,420.0,5.0,0.0
3533,67.0,210.0,210.0,6.0,0.0
3534,43.0,6.0,210.0,8.0,0.0
3535,55.0,2.0,210.0,7.0,0.0
3536,67.0,4.0,210.0,6.0,0.0
3537,79.0,22.0,480.0,4.0,0.0
3538,43.0,2.0,210.0,8.0,0.0
3539,55.0,8.0,210.0,7.0,0.0
3540,67.0,80.0,510.0,0.0,0.0
3541,59.0,56.0,420.0,5.0,0.0
3542,67.0,126.0,210.0,6.0,0.0
3543,43.0,8.0,90.0,8.0,0.0
3544,55.0,4.0,90.0,7.0,0.0
3545,67.0,72.0,90.0,6.0,0.0
3546,76.0,46.0,480.0,4.0,0.0
3547,43.0,6.0,90.0,8.0,0.0
3548,64.0,34.0,510.0,0.0,0.0
3549,55.0,0.0,90.0,7.0,0.0
3550,67.0,316.0,90.0,6.0,0.0
3551,71.0,24.0,420.0,5.0,0.0
3552,43.0,4.0,210.0,8.0,0.0
3553,55.0,20.0,210.0,7.0,0.0
3554,67.0,132.0,300.0,6.0,0.0
3555,74.0,2.0,210.0,4.0,0.0
3556,62.0,132.0,210.0,0.0,0.0
3557,56.0,2.0,210.0,7.0,0.0
3558,44.0,2.0,210.0,8.0,0.0
3559,71.0,0.0,210.0,5.0,0.0
3560,64.0,4.0,210.0,6.0,0.0
3561,61.0,52.0,150.0,0.0,0.0
3562,57.0,4.0,420.0,7.0,0.0
3563,73.0,22.0,150.0,4.0,0.0
3564,69.0,30.0,90.0,5.0,0.0
3565,45.0,32.0,420.0,8.0,0.0
3566,69.0,184.0,210.0,6.0,0.0
3567,69.0,210.0,4350.0,0.0,0.0
3568,76.0,18.0,150.0,4.0,0.0
3569,73.0,6.0,150.0,5.0,0.0
3570,69.0,76.0,210.0,6.0,0.0
3571,78.0,128.0,180.0,4.0,0.0
3572,74.0,6.0,180.0,5.0,0.0
3573,76.0,30.0,180.0,4.0,0.0
3574,73.0,2.0,210.0,5.0,0.0
3575,69.0,132.0,210.0,6.0,0.0
3576,76.0,10.0,210.0,4.0,0.0
3577,69.0,242.0,210.0,6.0,0.0
3578,73.0,92.0,90.0,5.0,0.0
3579,78.0,136.0,330.0,4.0,0.0
3580,69.0,70.0,210.0,6.0,0.0
3581,74.0,30.0,270.0,5.0,0.0
3582,79.0,2.0,210.0,4.0,0.0
3583,69.0,2.0,210.0,6.0,0.0
3584,76.0,164.0,210.0,5.0,0.0
3585,83.0,18.0,150.0,4.0,0.0
3586,79.0,60.0,150.0,5.0,0.0
3587,69.0,10.0,210.0,6.0,0.0
3588,81.0,110.0,120.0,4.0,0.0
3589,78.0,16.0,90.0,5.0,0.0
3590,79.0,90.0,120.0,4.0,0.0
3591,69.0,20.0,210.0,6.0,0.0
3592,76.0,10.0,90.0,5.0,0.0
3593,78.0,196.0,120.0,4.0,0.0
3594,74.0,18.0,90.0,5.0,0.0
3595,76.0,6.0,210.0,4.0,0.0
3596,57.0,34.0,420.0,7.0,0.0
3597,57.0,4.0,210.0,6.0,0.0
3598,45.0,0.0,420.0,8.0,0.0
3599,73.0,164.0,210.0,5.0,0.0
3600,73.0,2.0,150.0,1.0,0.0
3601,64.0,18.0,150.0,4.0,0.0
3602,76.0,12.0,150.0,1.0,0.0
3603,61.0,12.0,180.0,5.0,0.0
3604,57.0,42.0,210.0,6.0,0.0
3605,66.0,152.0,150.0,4.0,0.0
3606,78.0,0.0,150.0,1.0,0.0
3607,74.0,8.0,150.0,1.0,0.0
3608,62.0,6.0,150.0,5.0,0.0
3609,76.0,4.0,210.0,1.0,0.0
3610,64.0,20.0,180.0,4.0,0.0
3611,73.0,4.0,210.0,1.0,0.0
3612,57.0,2.0,210.0,6.0,0.0
3613,61.0,126.0,210.0,5.0,0.0
3614,76.0,2.0,90.0,1.0,0.0
3615,64.0,30.0,180.0,4.0,0.0
3616,73.0,2.0,90.0,1.0,0.0
3617,61.0,80.0,90.0,5.0,0.0
3618,57.0,240.0,210.0,6.0,0.0
3619,66.0,150.0,300.0,4.0,0.0
3620,74.0,0.0,270.0,1.0,0.0
3621,78.0,28.0,270.0,1.0,0.0
3622,62.0,2.0,270.0,5.0,0.0
3623,57.0,52.0,210.0,6.0,0.0
3624,67.0,140.0,240.0,4.0,0.0
3625,79.0,2.0,210.0,1.0,0.0
3626,64.0,2.0,210.0,5.0,0.0
3627,76.0,6.0,210.0,1.0,0.0
3628,57.0,16.0,210.0,6.0,0.0
3629,79.0,6.0,150.0,1.0,0.0
3630,71.0,10.0,150.0,4.0,0.0
3631,83.0,22.0,150.0,1.0,0.0
3632,67.0,44.0,180.0,5.0,0.0
3633,57.0,16.0,210.0,6.0,0.0
3634,69.0,14.0,120.0,4.0,0.0
3635,78.0,2.0,150.0,1.0,0.0
3636,81.0,88.0,150.0,1.0,0.0
3637,66.0,10.0,90.0,5.0,0.0
3638,67.0,100.0,120.0,4.0,0.0
3639,76.0,2.0,90.0,1.0,0.0
3640,79.0,2.0,90.0,1.0,0.0
3641,64.0,4.0,90.0,5.0,0.0
3642,57.0,6.0,210.0,6.0,0.0
3643,66.0,2.0,90.0,4.0,0.0
3644,74.0,4.0,90.0,1.0,0.0
3645,78.0,2.0,90.0,1.0,0.0
3646,62.0,392.0,90.0,5.0,0.0
3647,45.0,4.0,420.0,8.0,0.0
3648,73.0,14.0,390.0,1.0,0.0
3649,76.0,0.0,390.0,1.0,0.0
3650,64.0,18.0,390.0,4.0,0.0
3651,57.0,4.0,420.0,7.0,0.0
3652,61.0,10.0,390.0,5.0,0.0
3653,57.0,14.0,420.0,6.0,0.0
3654,74.0,6.0,90.0,1.0,0.0
3655,66.0,6.0,90.0,4.0,0.0
3656,78.0,176.0,90.0,1.0,0.0
3657,62.0,12.0,90.0,5.0,0.0
3658,45.0,2.0,420.0,8.0,0.0
3659,76.0,0.0,360.0,1.0,0.0
3660,73.0,26.0,360.0,1.0,0.0
3661,64.0,16.0,390.0,4.0,0.0
3662,57.0,6.0,420.0,7.0,0.0
3663,61.0,2.0,420.0,5.0,0.0
3664,57.0,14.0,420.0,6.0,0.0
3665,68.0,2.0,150.0,0.0,0.0
3666,66.0,12.0,90.0,4.0,0.0
3667,78.0,4.0,90.0,1.0,0.0
3668,74.0,46.0,90.0,1.0,0.0
3669,62.0,8.0,90.0,5.0,0.0
3670,69.0,212.0,150.0,0.0,0.0
3671,73.0,0.0,330.0,1.0,0.0
3672,64.0,22.0,450.0,4.0,0.0
3673,76.0,60.0,330.0,1.0,0.0
3674,57.0,2.0,420.0,7.0,0.0
3675,45.0,6.0,420.0,8.0,0.0
3676,61.0,327.0,450.0,5.0,0.0
3677,57.0,0.0,240.0,0.0,0.0
3678,57.0,16.0,420.0,6.0,0.0
3679,56.0,42.0,180.0,0.0,0.0
3680,57.0,0.0,150.0,0.0,0.0
3681,45.0,375.0,330.0,0.0,0.0
3682,86.0,32.0,1860.0,1.0,0.0
3683,86.0,2.0,420.0,4.0,0.0
3684,78.0,30.0,3780.0,1.0,0.0
3685,74.0,6.0,420.0,2.0,0.0
3686,38.0,4.0,210.0,8.0,0.0
3687,62.0,0.0,210.0,6.0,0.0
3688,78.0,2.0,420.0,5.0,0.0
3689,50.0,204.0,210.0,7.0,0.0
3690,81.0,22.0,420.0,5.0,0.0
3691,38.0,4.0,210.0,8.0,0.0
3692,50.0,2.0,210.0,7.0,0.0
3693,62.0,230.0,210.0,6.0,0.0
3694,38.0,2.0,210.0,8.0,0.0
3695,50.0,4.0,210.0,7.0,0.0
3696,74.0,6.0,900.0,2.0,0.0
3697,78.0,0.0,900.0,5.0,0.0
3698,86.0,0.0,900.0,4.0,0.0
3699,62.0,238.0,210.0,6.0,0.0
3700,81.0,22.0,900.0,5.0,0.0
3701,38.0,4.0,210.0,8.0,0.0
3702,50.0,0.0,210.0,7.0,0.0
3703,62.0,232.0,210.0,6.0,0.0
3704,38.0,4.0,210.0,8.0,0.0
3705,50.0,2.0,210.0,7.0,0.0
3706,62.0,210.0,210.0,6.0,0.0
3707,38.0,2.0,210.0,8.0,0.0
3708,50.0,6.0,210.0,7.0,0.0
3709,62.0,230.0,210.0,6.0,0.0
3710,90.0,36.0,390.0,4.0,0.0
3711,50.0,10.0,210.0,7.0,0.0
3712,38.0,0.0,210.0,8.0,0.0
3713,78.0,40.0,330.0,2.0,0.0
3714,86.0,24.0,300.0,5.0,0.0
3715,62.0,100.0,210.0,6.0,0.0
3716,38.0,4.0,210.0,8.0,0.0
3717,50.0,4.0,210.0,7.0,0.0
3718,62.0,14.0,210.0,6.0,0.0
3719,74.0,184.0,150.0,2.0,0.0
3720,86.0,16.0,120.0,4.0,0.0
3721,81.0,14.0,90.0,5.0,0.0
3722,38.0,6.0,210.0,8.0,0.0
3723,81.0,4.0,2340.0,1.0,0.0
3724,81.0,12.0,450.0,4.0,0.0
3725,69.0,16.0,420.0,2.0,0.0
3726,78.0,0.0,420.0,5.0,0.0
3727,50.0,6.0,210.0,7.0,0.0
3728,62.0,204.0,210.0,6.0,0.0
3729,38.0,2.0,210.0,8.0,0.0
3730,50.0,4.0,210.0,7.0,0.0
3731,62.0,230.0,210.0,6.0,0.0
3732,81.0,24.0,960.0,4.0,0.0
3733,38.0,6.0,210.0,8.0,0.0
3734,78.0,28.0,900.0,5.0,0.0
3735,69.0,202.0,960.0,2.0,0.0
3736,50.0,2.0,210.0,7.0,0.0
3737,62.0,232.0,210.0,6.0,0.0
3738,38.0,6.0,210.0,8.0,0.0
3739,50.0,4.0,210.0,7.0,0.0
3740,62.0,234.0,210.0,6.0,0.0
3741,38.0,2.0,210.0,8.0,0.0
3742,50.0,2.0,210.0,7.0,0.0
3743,62.0,208.0,210.0,6.0,0.0
3744,38.0,8.0,210.0,8.0,0.0
3745,50.0,0.0,210.0,7.0,0.0
3746,62.0,4.0,210.0,6.0,0.0
3747,66.0,4.0,300.0,2.0,0.0
3748,38.0,6.0,210.0,8.0,0.0
3749,78.0,36.0,390.0,4.0,0.0
3750,69.0,66.0,300.0,5.0,0.0
3751,50.0,4.0,210.0,7.0,0.0
3752,62.0,94.0,210.0,6.0,0.0
3753,38.0,4.0,210.0,8.0,0.0
3754,62.0,2.0,210.0,6.0,0.0
3755,50.0,12.0,210.0,7.0,0.0
3756,74.0,16.0,120.0,4.0,0.0
3757,66.0,12.0,90.0,5.0,0.0
3758,62.0,194.0,120.0,2.0,0.0
3759,76.0,0.0,420.0,1.0,0.0
3760,69.0,210.0,480.0,4.0,0.0
3761,57.0,0.0,420.0,2.0,0.0
3762,37.0,2.0,210.0,8.0,0.0
3763,49.0,8.0,210.0,7.0,0.0
3764,69.0,2.0,420.0,2.0,0.0
3765,64.0,22.0,420.0,5.0,0.0
3766,61.0,202.0,210.0,6.0,0.0
3767,49.0,4.0,210.0,7.0,0.0
3768,61.0,26.0,210.0,6.0,0.0
3769,37.0,0.0,210.0,8.0,0.0
3770,69.0,6.0,900.0,2.0,0.0
3771,49.0,8.0,210.0,7.0,0.0
3772,79.0,4.0,930.0,4.0,0.0
3773,73.0,2.0,450.0,1.0,0.0
3774,37.0,0.0,210.0,8.0,0.0
3775,69.0,168.0,510.0,1.0,0.0
3776,76.0,0.0,900.0,2.0,0.0
3777,76.0,18.0,900.0,5.0,0.0
3778,61.0,228.0,210.0,6.0,0.0
3779,37.0,8.0,210.0,8.0,0.0
3780,61.0,70.0,210.0,6.0,0.0
3781,49.0,0.0,210.0,7.0,0.0
3782,73.0,150.0,540.0,1.0,0.0
3783,76.0,4.0,450.0,1.0,0.0
3784,61.0,0.0,210.0,7.0,0.0
3785,49.0,4.0,210.0,8.0,0.0
3786,73.0,204.0,210.0,6.0,0.0
3787,49.0,2.0,210.0,8.0,0.0
3788,61.0,4.0,210.0,7.0,0.0
3789,73.0,82.0,210.0,6.0,0.0
3790,79.0,0.0,420.0,1.0,0.0
3791,79.0,2.0,420.0,4.0,0.0
3792,49.0,4.0,210.0,8.0,0.0
3793,76.0,0.0,420.0,1.0,0.0
3794,79.0,2.0,420.0,2.0,0.0
3795,76.0,0.0,420.0,2.0,0.0
3796,76.0,22.0,420.0,5.0,0.0
3797,61.0,4.0,210.0,7.0,0.0
3798,73.0,204.0,210.0,6.0,0.0
3799,49.0,2.0,210.0,8.0,0.0
3800,61.0,2.0,210.0,7.0,0.0
3801,73.0,78.0,210.0,6.0,0.0
3802,50.0,8.0,420.0,8.0,0.0
3803,78.0,2.0,60.0,1.0,0.0
3804,78.0,2.0,60.0,2.0,0.0
3805,81.0,2.0,60.0,2.0,0.0
3806,81.0,4.0,90.0,4.0,0.0
3807,81.0,50.0,60.0,1.0,0.0
3808,74.0,38.0,420.0,6.0,0.0
3809,62.0,0.0,420.0,7.0,0.0
3810,78.0,0.0,90.0,5.0,0.0
3811,76.0,6.0,60.0,1.0,0.0
3812,79.0,6.0,90.0,4.0,0.0
3813,79.0,2.0,60.0,1.0,0.0
3814,76.0,0.0,60.0,2.0,0.0
3815,79.0,46.0,60.0,2.0,0.0
3816,76.0,2.0,90.0,5.0,0.0
3817,81.0,0.0,60.0,1.0,0.0
3818,78.0,0.0,60.0,1.0,0.0
3819,81.0,2.0,60.0,2.0,0.0
3820,81.0,6.0,90.0,4.0,0.0
3821,78.0,50.0,60.0,2.0,0.0
3822,78.0,2.0,90.0,5.0,0.0
3823,79.0,2.0,60.0,2.0,0.0
3824,79.0,2.0,60.0,1.0,0.0
3825,79.0,4.0,90.0,4.0,0.0
3826,76.0,2.0,60.0,1.0,0.0
3827,76.0,48.0,60.0,2.0,0.0
3828,76.0,0.0,90.0,5.0,0.0
3829,81.0,8.0,90.0,4.0,0.0
3830,81.0,4.0,60.0,1.0,0.0
3831,78.0,4.0,60.0,1.0,0.0
3832,81.0,0.0,60.0,2.0,0.0
3833,78.0,42.0,60.0,2.0,0.0
3834,78.0,4.0,90.0,5.0,0.0
3835,79.0,6.0,90.0,4.0,0.0
3836,76.0,2.0,60.0,1.0,0.0
3837,76.0,2.0,60.0,2.0,0.0
3838,79.0,46.0,60.0,2.0,0.0
3839,79.0,0.0,60.0,1.0,0.0
3840,76.0,4.0,90.0,5.0,0.0
3841,74.0,2.0,60.0,1.0,0.0
3842,78.0,2.0,90.0,4.0,0.0
3843,78.0,4.0,60.0,1.0,0.0
3844,78.0,0.0,60.0,2.0,0.0
3845,74.0,6.0,90.0,5.0,0.0
3846,74.0,0.0,60.0,2.0,0.0
3847,76.0,2.0,60.0,1.0,0.0
3848,79.0,2.0,60.0,2.0,0.0
3849,79.0,4.0,90.0,4.0,0.0
3850,76.0,0.0,60.0,2.0,0.0
3851,79.0,50.0,60.0,1.0,0.0
3852,76.0,90.0,90.0,5.0,0.0
3853,78.0,16.0,240.0,4.0,0.0
3854,74.0,2.0,420.0,2.0,0.0
3855,78.0,2.0,420.0,1.0,0.0
3856,74.0,86.0,150.0,5.0,0.0
3857,74.0,0.0,420.0,1.0,0.0
3858,78.0,38.0,420.0,2.0,0.0
3859,64.0,2.0,90.0,7.0,0.0
3860,52.0,6.0,90.0,8.0,0.0
3861,76.0,78.0,150.0,5.0,0.0
3862,76.0,12.0,90.0,6.0,0.0
3863,76.0,6.0,90.0,4.0,0.0
3864,62.0,2.0,90.0,7.0,0.0
3865,50.0,6.0,90.0,8.0,0.0
3866,74.0,18.0,150.0,5.0,0.0
3867,74.0,28.0,90.0,6.0,0.0
3868,74.0,22.0,90.0,4.0,0.0
3869,73.0,20.0,120.0,4.0,0.0
3870,61.0,6.0,90.0,7.0,0.0
3871,49.0,0.0,90.0,8.0,0.0
3872,73.0,14.0,90.0,6.0,0.0
3873,73.0,186.0,150.0,5.0,0.0
3874,74.0,174.0,270.0,4.0,0.0
3875,50.0,4.0,210.0,8.0,0.0
3876,74.0,0.0,210.0,5.0,0.0
3877,62.0,4.0,210.0,7.0,0.0
3878,74.0,56.0,210.0,6.0,0.0
3879,45.0,4.0,210.0,8.0,0.0
3880,69.0,170.0,270.0,4.0,0.0
3881,69.0,2.0,210.0,6.0,0.0
3882,57.0,0.0,210.0,7.0,0.0
3883,69.0,64.0,210.0,5.0,0.0
3884,66.0,180.0,270.0,4.0,0.0
3885,54.0,2.0,210.0,7.0,0.0
3886,42.0,2.0,210.0,8.0,0.0
3887,66.0,4.0,210.0,6.0,0.0
3888,66.0,56.0,210.0,5.0,0.0
3889,69.0,234.0,270.0,4.0,0.0
3890,45.0,2.0,210.0,8.0,0.0
3891,69.0,0.0,210.0,5.0,0.0
3892,57.0,4.0,210.0,7.0,0.0
3893,69.0,60.0,210.0,6.0,0.0
3894,74.0,124.0,270.0,4.0,0.0
3895,50.0,4.0,420.0,8.0,0.0
3896,62.0,30.0,420.0,7.0,0.0
3897,62.0,22.0,390.0,0.0,0.0
3898,66.0,192.0,210.0,4.0,0.0
3899,62.0,2.0,210.0,6.0,0.0
3900,66.0,48.0,180.0,4.0,0.0
3901,62.0,74.0,990.0,0.0,0.0
3902,62.0,160.0,210.0,6.0,0.0
3903,66.0,82.0,150.0,4.0,0.0
3904,62.0,128.0,210.0,6.0,0.0
3905,66.0,6.0,90.0,4.0,0.0
3906,38.0,4.0,420.0,8.0,0.0
3907,50.0,82.0,420.0,7.0,0.0
3908,62.0,232.0,90.0,6.0,0.0
3909,66.0,6.0,90.0,4.0,0.0
3910,62.0,74.0,90.0,6.0,0.0
3911,66.0,10.0,90.0,4.0,0.0
3912,66.0,76.0,390.0,0.0,0.0
3913,62.0,232.0,90.0,6.0,0.0
3914,66.0,4.0,90.0,4.0,0.0
3915,62.0,56.0,90.0,6.0,0.0
3916,62.0,344.0,120.0,0.0,0.0
3917,50.0,2.0,420.0,8.0,0.0
3918,57.0,2.0,360.0,0.0,0.0
3919,62.0,164.0,420.0,7.0,0.0
3920,69.0,2.0,90.0,4.0,0.0
3921,66.0,2.0,90.0,5.0,0.0
3922,62.0,70.0,90.0,6.0,0.0
3923,57.0,70.0,990.0,0.0,0.0
3924,69.0,2.0,90.0,4.0,0.0
3925,66.0,4.0,90.0,5.0,0.0
3926,62.0,234.0,90.0,6.0,0.0
3927,69.0,0.0,90.0,4.0,0.0
3928,66.0,8.0,90.0,5.0,0.0
3929,62.0,226.0,90.0,6.0,0.0
3930,69.0,6.0,90.0,4.0,0.0
3931,66.0,8.0,90.0,5.0,0.0
3932,50.0,92.0,420.0,7.0,0.0
3933,38.0,0.0,420.0,8.0,0.0
3934,62.0,232.0,90.0,6.0,0.0
3935,69.0,6.0,90.0,4.0,0.0
3936,66.0,72.0,90.0,5.0,0.0
3937,62.0,0.0,90.0,6.0,0.0
3938,54.0,92.0,390.0,0.0,0.0
3939,69.0,4.0,90.0,4.0,0.0
3940,66.0,2.0,90.0,5.0,0.0
3941,62.0,234.0,90.0,6.0,0.0
3942,69.0,2.0,90.0,4.0,0.0
3943,66.0,2.0,90.0,5.0,0.0
3944,62.0,38.0,90.0,6.0,0.0
3945,50.0,332.0,120.0,0.0,0.0
3946,49.0,4.0,420.0,8.0,0.0
3947,45.0,88.0,330.0,0.0,0.0
3948,61.0,34.0,420.0,7.0,0.0
3949,69.0,22.0,300.0,4.0,0.0
3950,64.0,136.0,300.0,5.0,0.0
3951,67.0,68.0,210.0,6.0,0.0
3952,79.0,6.0,210.0,4.0,0.0
3953,67.0,54.0,780.0,0.0,0.0
3954,76.0,2.0,210.0,5.0,0.0
3955,69.0,84.0,210.0,6.0,0.0
3956,79.0,250.0,90.0,4.0,0.0
3957,76.0,4.0,60.0,5.0,0.0
3958,69.0,36.0,60.0,6.0,0.0
3959,37.0,160.0,420.0,8.0,0.0
3960,79.0,0.0,90.0,4.0,0.0
3961,49.0,0.0,420.0,7.0,0.0
3962,76.0,2.0,90.0,5.0,0.0
3963,69.0,184.0,90.0,6.0,0.0
3964,79.0,6.0,90.0,4.0,0.0
3965,69.0,0.0,90.0,6.0,0.0
3966,76.0,70.0,90.0,5.0,0.0
3967,79.0,6.0,90.0,4.0,0.0
3968,67.0,92.0,480.0,0.0,0.0
3969,76.0,6.0,90.0,5.0,0.0
3970,69.0,232.0,90.0,6.0,0.0
3971,79.0,4.0,90.0,4.0,0.0
3972,76.0,2.0,90.0,5.0,0.0
3973,69.0,128.0,90.0,6.0,0.0
3974,69.0,50.0,90.0,0.0,0.0
3975,62.0,2.0,420.0,7.0,0.0
3976,50.0,28.0,420.0,8.0,0.0
3977,67.0,54.0,90.0,0.0,0.0
3978,69.0,60.0,90.0,0.0,0.0
3979,67.0,42.0,90.0,0.0,0.0
3980,69.0,64.0,90.0,0.0,0.0
3981,79.0,14.0,300.0,4.0,0.0
3982,69.0,68.0,210.0,6.0,0.0
3983,76.0,130.0,300.0,5.0,0.0
3984,67.0,54.0,90.0,0.0,0.0
3985,66.0,6.0,90.0,0.0,0.0
3986,67.0,22.0,150.0,0.0,0.0
3987,78.0,8.0,210.0,4.0,0.0
3988,66.0,418.0,480.0,0.0,0.0
3989,74.0,4.0,210.0,5.0,0.0
3990,69.0,132.0,210.0,6.0,0.0
3991,78.0,28.0,180.0,4.0,0.0
3992,74.0,80.0,90.0,5.0,0.0
3993,69.0,22.0,210.0,6.0,0.0
3994,42.0,6.0,420.0,8.0,0.0
3995,54.0,116.0,420.0,7.0,0.0
3996,81.0,4.0,300.0,4.0,0.0
3997,78.0,10.0,300.0,5.0,0.0
3998,62.0,94.0,300.0,6.0,0.0
3999,74.0,20.0,270.0,4.0,0.0
4000,71.0,46.0,180.0,0.0,0.0
4001,69.0,42.0,210.0,5.0,0.0
4002,66.0,54.0,300.0,6.0,0.0
4003,69.0,22.0,150.0,0.0,0.0
4004,78.0,4.0,210.0,4.0,0.0
4005,67.0,60.0,150.0,0.0,0.0
4006,62.0,238.0,270.0,6.0,0.0
4007,69.0,32.0,90.0,5.0,0.0
4008,66.0,58.0,90.0,0.0,0.0
4009,78.0,18.0,270.0,4.0,0.0
4010,43.0,4.0,900.0,8.0,0.0
4011,66.0,2.0,270.0,0.0,0.0
4012,55.0,108.0,900.0,7.0,0.0
4013,69.0,160.0,270.0,5.0,0.0
4014,59.0,454.0,990.0,6.0,0.0
4015,64.0,386.0,270.0,0.0,0.0
4016,76.0,8.0,210.0,4.0,0.0
4017,67.0,60.0,210.0,5.0,0.0
4018,62.0,30.0,990.0,0.0,0.0
4019,74.0,6.0,1020.0,4.0,0.0
4020,66.0,320.0,1020.0,5.0,0.0
4021,45.0,0.0,510.0,8.0,0.0
4022,57.0,16.0,510.0,7.0,0.0
4023,57.0,22.0,900.0,6.0,0.0
4024,61.0,26.0,390.0,0.0,0.0
4025,73.0,138.0,450.0,4.0,0.0
4026,55.0,2.0,420.0,7.0,0.0
4027,64.0,6.0,450.0,5.0,0.0
4028,43.0,6.0,420.0,8.0,0.0
4029,74.0,82.0,480.0,4.0,0.0
4030,42.0,4.0,420.0,8.0,0.0
4031,62.0,72.0,120.0,0.0,0.0
4032,57.0,0.0,420.0,6.0,0.0
4033,54.0,2.0,420.0,7.0,0.0
4034,66.0,14.0,420.0,5.0,0.0
4035,57.0,122.0,60.0,0.0,0.0
4036,59.0,110.0,60.0,0.0,0.0
4037,61.0,26.0,90.0,0.0,0.0
4038,62.0,124.0,60.0,0.0,0.0
4039,64.0,116.0,60.0,0.0,0.0
4040,66.0,120.0,60.0,0.0,0.0
4041,67.0,96.0,60.0,0.0,0.0
4042,69.0,166.0,30.0,0.0,0.0
4043,81.0,30.0,270.0,4.0,0.0
4044,78.0,48.0,210.0,5.0,0.0
