,note,step,duration,channel,velocity
1257,71.0,0.0,90.0,4.0,64.0
1258,59.0,120.0,90.0,4.0,64.0
1259,59.0,66.0,90.0,4.0,64.0
1260,71.0,0.0,90.0,4.0,64.0
1261,66.0,72.0,960.0,3.0,64.0
1262,71.0,96.0,720.0,4.0,64.0
1263,59.0,0.0,720.0,4.0,64.0
1264,63.0,60.0,40.0,10.0,64.0
1265,66.0,0.0,690.0,12.0,64.0
1266,59.0,0.0,690.0,12.0,64.0
1267,83.0,48.0,360.0,0.0,64.0
1268,63.0,0.0,690.0,3.0,64.0
1269,35.0,6.0,330.0,14.0,64.0
1270,78.0,0.0,960.0,1.0,64.0
1271,47.0,0.0,330.0,13.0,64.0
1272,75.0,12.0,690.0,1.0,64.0
1273,66.0,60.0,40.0,10.0,64.0
1274,71.0,60.0,40.0,10.0,64.0
1275,66.0,60.0,40.0,10.0,64.0
1276,75.0,54.0,40.0,10.0,64.0
1277,71.0,12.0,40.0,10.0,64.0
1278,66.0,0.0,40.0,10.0,64.0
1279,47.0,6.0,330.0,14.0,64.0
1280,59.0,0.0,330.0,13.0,64.0
1281,63.0,60.0,40.0,11.0,64.0
1282,87.0,0.0,300.0,0.0,64.0
1283,66.0,0.0,40.0,11.0,64.0
1284,71.0,60.0,40.0,10.0,64.0
1285,75.0,0.0,40.0,10.0,64.0
1286,71.0,60.0,40.0,11.0,64.0
1287,71.0,60.0,40.0,10.0,64.0
1288,66.0,0.0,40.0,11.0,64.0
1289,75.0,36.0,40.0,11.0,64.0
1290,78.0,6.0,90.0,10.0,64.0
1291,71.0,12.0,40.0,11.0,64.0
1292,73.0,0.0,360.0,1.0,64.0
1293,73.0,0.0,120.0,11.0,64.0
1294,58.0,0.0,120.0,13.0,64.0
1295,78.0,36.0,180.0,10.0,64.0
1296,90.0,0.0,180.0,0.0,64.0
1297,46.0,60.0,120.0,14.0,64.0
1298,66.0,24.0,90.0,12.0,64.0
1299,61.0,0.0,330.0,3.0,64.0
1300,54.0,0.0,120.0,13.0,64.0
1301,66.0,24.0,90.0,12.0,64.0
1302,71.0,0.0,120.0,11.0,64.0
1303,42.0,0.0,120.0,14.0,64.0
1304,92.0,0.0,60.0,0.0,64.0
1305,80.0,0.0,60.0,10.0,64.0
1306,88.0,0.0,90.0,0.0,64.0
1307,76.0,6.0,90.0,10.0,64.0
1308,58.0,0.0,90.0,13.0,64.0
1309,64.0,0.0,90.0,3.0,64.0
1310,46.0,0.0,90.0,14.0,64.0
1311,66.0,18.0,90.0,12.0,64.0
1312,76.0,0.0,120.0,1.0,64.0
1313,73.0,18.0,60.0,4.0,64.0
1314,73.0,0.0,90.0,11.0,64.0
1315,66.0,0.0,60.0,4.0,64.0
1316,78.0,66.0,20.0,10.0,64.0
1317,90.0,0.0,20.0,0.0,64.0
1318,75.0,0.0,60.0,10.0,64.0
1319,71.0,129.0,90.0,1.0,64.0
1320,47.0,0.0,60.0,14.0,64.0
1321,75.0,0.0,60.0,1.0,64.0
1322,66.0,0.0,60.0,12.0,64.0
1323,71.0,12.0,60.0,11.0,64.0
1324,75.0,24.0,60.0,4.0,64.0
1325,59.0,0.0,60.0,13.0,64.0
1326,71.0,0.0,60.0,4.0,64.0
1327,87.0,0.0,60.0,0.0,64.0
1328,63.0,0.0,60.0,3.0,64.0
1329,59.0,0.0,90.0,3.0,64.0
1330,83.0,15.0,15.0,10.0,64.0
1331,75.0,0.0,15.0,11.0,64.0
1332,85.0,0.0,15.0,10.0,64.0
1333,76.0,72.0,15.0,11.0,64.0
1334,78.0,0.0,60.0,11.0,64.0
1335,87.0,42.0,60.0,10.0,64.0
1336,76.0,72.0,20.0,11.0,64.0
1337,85.0,0.0,20.0,10.0,64.0
1338,83.0,0.0,60.0,10.0,64.0
1339,75.0,120.0,60.0,11.0,64.0
1340,82.0,0.0,60.0,10.0,64.0
1341,73.0,120.0,60.0,11.0,64.0
1342,80.0,0.0,60.0,10.0,64.0
1343,71.0,120.0,60.0,11.0,64.0
1344,78.0,120.0,60.0,10.0,64.0
1345,70.0,0.0,60.0,11.0,64.0
1346,68.0,120.0,60.0,11.0,64.0
1347,76.0,0.0,60.0,10.0,64.0
1348,66.0,0.0,60.0,11.0,64.0
1349,75.0,174.0,60.0,10.0,64.0
1350,52.0,0.0,120.0,14.0,64.0
1351,73.0,0.0,120.0,10.0,64.0
1352,64.0,0.0,120.0,12.0,64.0
1353,64.0,120.0,120.0,13.0,64.0
1354,68.0,0.0,120.0,11.0,64.0
1355,61.0,0.0,120.0,13.0,64.0
1356,49.0,0.0,120.0,14.0,64.0
1357,73.0,0.0,120.0,11.0,64.0
1358,76.0,0.0,120.0,10.0,64.0
1359,68.0,120.0,120.0,12.0,64.0
1360,47.0,0.0,120.0,14.0,64.0
1361,76.0,96.0,120.0,11.0,64.0
1362,59.0,0.0,120.0,13.0,64.0
1363,80.0,0.0,120.0,10.0,64.0
1364,46.0,126.0,90.0,14.0,64.0
1365,73.0,0.0,15.0,12.0,64.0
1366,78.0,0.0,90.0,10.0,64.0
1367,58.0,0.0,90.0,13.0,64.0
1368,76.0,0.0,90.0,11.0,64.0
1369,66.0,0.0,90.0,3.0,64.0
1370,54.0,114.0,90.0,3.0,64.0
1371,78.0,6.0,90.0,0.0,64.0
1372,78.0,0.0,90.0,10.0,64.0
1373,54.0,138.0,90.0,3.0,64.0
1374,66.0,0.0,90.0,3.0,64.0
1375,58.0,0.0,360.0,13.0,64.0
1376,90.0,0.0,120.0,10.0,64.0
1377,46.0,0.0,360.0,14.0,64.0
1378,61.0,120.0,360.0,11.0,64.0
1379,90.0,0.0,120.0,0.0,64.0
1380,54.0,0.0,1170.0,3.0,64.0
1381,66.0,0.0,1170.0,3.0,64.0
1382,64.0,60.0,60.0,12.0,64.0
1383,88.0,0.0,90.0,10.0,64.0
1384,88.0,42.0,90.0,0.0,64.0
1385,66.0,18.0,60.0,12.0,64.0
1386,64.0,60.0,60.0,12.0,64.0
1387,85.0,0.0,60.0,10.0,64.0
1388,66.0,0.0,60.0,12.0,64.0
1389,85.0,48.0,60.0,0.0,64.0
1390,64.0,12.0,40.0,12.0,64.0
1391,47.0,0.0,300.0,14.0,64.0
1392,90.0,60.0,120.0,0.0,64.0
1393,59.0,0.0,300.0,13.0,64.0
1394,90.0,0.0,120.0,10.0,64.0
1395,59.0,12.0,300.0,11.0,64.0
1396,63.0,0.0,60.0,12.0,64.0
1397,87.0,0.0,90.0,0.0,64.0
1398,87.0,42.0,90.0,10.0,64.0
1399,66.0,18.0,60.0,12.0,64.0
1400,63.0,48.0,60.0,12.0,64.0
1401,66.0,48.0,60.0,12.0,64.0
1402,83.0,0.0,60.0,10.0,64.0
1403,83.0,0.0,60.0,0.0,64.0
1404,63.0,60.0,40.0,12.0,64.0
1405,82.0,0.0,90.0,10.0,64.0
1406,82.0,30.0,90.0,0.0,64.0
1407,76.0,24.0,40.0,11.0,64.0
1408,54.0,0.0,60.0,13.0,64.0
1409,42.0,6.0,60.0,14.0,64.0
1410,61.0,15.0,240.0,12.0,64.0
1411,78.0,60.0,40.0,11.0,64.0
1412,76.0,24.0,40.0,11.0,64.0
1413,66.0,6.0,60.0,13.0,64.0
1414,54.0,0.0,60.0,14.0,64.0
1415,82.0,0.0,90.0,0.0,64.0
1416,82.0,30.0,90.0,10.0,64.0
1417,78.0,12.0,40.0,11.0,64.0
1418,75.0,12.0,40.0,11.0,64.0
1419,54.0,3.0,60.0,14.0,64.0
1420,66.0,0.0,60.0,13.0,64.0
1421,59.0,9.0,90.0,12.0,64.0
1422,85.0,15.0,15.0,0.0,64.0
1423,85.0,0.0,15.0,10.0,64.0
1424,83.0,0.0,15.0,0.0,64.0
1425,83.0,15.0,15.0,10.0,64.0
1426,85.0,0.0,15.0,0.0,64.0
1427,85.0,3.0,15.0,10.0,64.0
1428,83.0,0.0,15.0,0.0,64.0
1429,83.0,12.0,15.0,10.0,64.0
1430,71.0,12.0,40.0,11.0,64.0
1431,85.0,15.0,15.0,0.0,64.0
1432,85.0,0.0,15.0,10.0,64.0
1433,83.0,0.0,15.0,0.0,64.0
1434,83.0,6.0,15.0,10.0,64.0
1435,85.0,3.0,15.0,0.0,64.0
1436,85.0,0.0,15.0,10.0,64.0
1437,83.0,72.0,15.0,10.0,64.0
1438,83.0,0.0,15.0,0.0,64.0
1439,70.0,0.0,90.0,11.0,64.0
1440,66.0,0.0,90.0,12.0,64.0
1441,66.0,0.0,60.0,13.0,64.0
1442,85.0,384.0,90.0,0.0,64.0
1443,85.0,0.0,90.0,10.0,64.0
1444,54.0,24.0,60.0,14.0,64.0
1445,66.0,66.0,360.0,10.0,64.0
1446,47.0,0.0,120.0,13.0,64.0
1447,75.0,0.0,360.0,11.0,64.0
1448,78.0,0.0,360.0,10.0,64.0
1449,63.0,0.0,450.0,12.0,64.0
1450,66.0,279.0,450.0,12.0,64.0
1451,35.0,120.0,120.0,14.0,64.0
1452,51.0,0.0,120.0,13.0,64.0
1453,39.0,96.0,120.0,14.0,64.0
1454,54.0,24.0,90.0,13.0,64.0
1455,42.0,0.0,90.0,14.0,64.0
1456,59.0,0.0,60.0,13.0,64.0
1457,75.0,0.0,90.0,10.0,64.0
1458,47.0,30.0,60.0,14.0,64.0
1459,71.0,0.0,90.0,11.0,64.0
1460,71.0,0.0,15.0,11.0,64.0
1461,64.0,0.0,60.0,12.0,64.0
1462,64.0,96.0,360.0,3.0,64.0
1463,66.0,0.0,450.0,3.0,64.0
1464,75.0,15.0,15.0,10.0,64.0
1465,70.0,0.0,15.0,11.0,64.0
1466,73.0,15.0,15.0,10.0,64.0
1467,75.0,15.0,15.0,10.0,64.0
1468,71.0,0.0,15.0,11.0,64.0
1469,70.0,15.0,15.0,11.0,64.0
1470,73.0,0.0,15.0,10.0,64.0
1471,66.0,0.0,60.0,12.0,64.0
1472,71.0,0.0,15.0,11.0,64.0
1473,75.0,15.0,15.0,10.0,64.0
1474,70.0,0.0,15.0,11.0,64.0
1475,73.0,15.0,15.0,10.0,64.0
1476,75.0,0.0,15.0,10.0,64.0
1477,71.0,15.0,15.0,11.0,64.0
1478,70.0,60.0,15.0,11.0,64.0
1479,73.0,0.0,15.0,10.0,64.0
1480,68.0,0.0,90.0,11.0,64.0
1481,64.0,18.0,60.0,12.0,64.0
1482,71.0,42.0,90.0,10.0,64.0
1483,66.0,60.0,60.0,12.0,64.0
1484,73.0,42.0,90.0,10.0,64.0
1485,70.0,0.0,90.0,11.0,64.0
1486,42.0,6.0,60.0,14.0,64.0
1487,64.0,12.0,60.0,12.0,64.0
1488,54.0,0.0,60.0,13.0,64.0
1489,66.0,0.0,60.0,12.0,64.0
1490,71.0,0.0,90.0,11.0,64.0
1491,59.0,30.0,180.0,13.0,64.0
1492,47.0,0.0,180.0,14.0,64.0
1493,63.0,0.0,90.0,12.0,64.0
1494,63.0,0.0,90.0,3.0,64.0
1495,71.0,96.0,90.0,10.0,64.0
1496,59.0,120.0,90.0,4.0,64.0
1497,71.0,0.0,90.0,4.0,64.0
1498,59.0,66.0,90.0,4.0,64.0
1499,71.0,0.0,90.0,4.0,64.0
1500,66.0,0.0,960.0,3.0,64.0
1501,63.0,0.0,690.0,3.0,64.0
1502,78.0,0.0,960.0,1.0,64.0
1503,47.0,6.0,330.0,13.0,64.0
1504,66.0,12.0,690.0,12.0,64.0
1505,59.0,0.0,690.0,12.0,64.0
1506,35.0,0.0,330.0,14.0,64.0
1507,75.0,0.0,690.0,1.0,64.0
1508,83.0,48.0,360.0,0.0,64.0
1509,63.0,60.0,40.0,10.0,64.0
1510,59.0,0.0,720.0,4.0,64.0
1511,71.0,96.0,720.0,4.0,64.0
1512,66.0,60.0,40.0,10.0,64.0
1513,71.0,60.0,40.0,10.0,64.0
1514,66.0,60.0,40.0,10.0,64.0
1515,75.0,54.0,40.0,10.0,64.0
1516,71.0,12.0,40.0,10.0,64.0
1517,47.0,0.0,330.0,14.0,64.0
1518,63.0,60.0,40.0,11.0,64.0
1519,66.0,0.0,40.0,10.0,64.0
1520,87.0,36.0,300.0,0.0,64.0
1521,59.0,6.0,330.0,13.0,64.0
1522,66.0,60.0,40.0,11.0,64.0
1523,71.0,0.0,40.0,10.0,64.0
1524,75.0,0.0,40.0,10.0,64.0
1525,71.0,60.0,40.0,11.0,64.0
1526,71.0,0.0,40.0,10.0,64.0
1527,66.0,60.0,40.0,11.0,64.0
1528,78.0,6.0,90.0,10.0,64.0
1529,75.0,0.0,40.0,11.0,64.0
1530,71.0,12.0,40.0,11.0,64.0
1531,78.0,36.0,180.0,10.0,64.0
1532,66.0,24.0,90.0,12.0,64.0
1533,73.0,0.0,360.0,1.0,64.0
1534,46.0,60.0,120.0,14.0,64.0
1535,61.0,0.0,330.0,3.0,64.0
1536,58.0,0.0,120.0,13.0,64.0
1537,90.0,0.0,180.0,0.0,64.0
1538,73.0,0.0,120.0,11.0,64.0
1539,54.0,0.0,120.0,13.0,64.0
1540,66.0,24.0,90.0,12.0,64.0
1541,71.0,0.0,120.0,11.0,64.0
1542,42.0,72.0,120.0,14.0,64.0
1543,80.0,0.0,60.0,10.0,64.0
1544,92.0,0.0,60.0,0.0,64.0
1545,66.0,18.0,60.0,4.0,64.0
1546,76.0,6.0,90.0,10.0,64.0
1547,73.0,18.0,90.0,11.0,64.0
1548,88.0,0.0,90.0,0.0,64.0
1549,66.0,0.0,90.0,12.0,64.0
1550,58.0,0.0,90.0,13.0,64.0
1551,73.0,0.0,60.0,4.0,64.0
1552,76.0,66.0,120.0,1.0,64.0
1553,46.0,0.0,90.0,14.0,64.0
1554,64.0,0.0,90.0,3.0,64.0
1555,90.0,0.0,20.0,0.0,64.0
1556,78.0,0.0,20.0,10.0,64.0
1557,75.0,0.0,60.0,1.0,64.0
1558,47.0,0.0,60.0,14.0,64.0
1559,75.0,0.0,60.0,10.0,64.0
1560,71.0,0.0,90.0,1.0,64.0
1561,66.0,12.0,60.0,12.0,64.0
1562,71.0,0.0,60.0,11.0,64.0
1563,71.0,0.0,60.0,4.0,64.0
1564,59.0,0.0,60.0,13.0,64.0
1565,59.0,129.0,90.0,3.0,64.0
1566,63.0,0.0,60.0,3.0,64.0
1567,75.0,24.0,60.0,4.0,64.0
1568,87.0,0.0,60.0,0.0,64.0
1569,83.0,15.0,15.0,11.0,64.0
1570,87.0,0.0,15.0,10.0,64.0
1571,85.0,0.0,15.0,11.0,64.0
1572,88.0,72.0,15.0,10.0,64.0
1573,87.0,0.0,60.0,11.0,64.0
1574,90.0,42.0,60.0,10.0,64.0
1575,88.0,72.0,20.0,10.0,64.0
1576,85.0,0.0,20.0,11.0,64.0
1577,83.0,0.0,60.0,11.0,64.0
1578,87.0,120.0,60.0,10.0,64.0
1579,82.0,120.0,60.0,11.0,64.0
1580,85.0,0.0,60.0,10.0,64.0
1581,80.0,120.0,60.0,11.0,64.0
1582,83.0,0.0,60.0,10.0,64.0
1583,82.0,0.0,60.0,10.0,64.0
1584,78.0,120.0,60.0,11.0,64.0
1585,80.0,120.0,60.0,10.0,64.0
1586,76.0,0.0,60.0,11.0,64.0
1587,78.0,174.0,60.0,10.0,64.0
1588,75.0,0.0,60.0,11.0,64.0
1589,64.0,0.0,120.0,3.0,64.0
1590,68.0,60.0,360.0,12.0,64.0
1591,73.0,0.0,480.0,11.0,64.0
1592,76.0,0.0,120.0,10.0,64.0
1593,49.0,0.0,120.0,13.0,64.0
1594,37.0,0.0,120.0,14.0,64.0
1595,61.0,120.0,15.0,3.0,64.0
1596,49.0,0.0,120.0,14.0,64.0
1597,61.0,0.0,120.0,13.0,64.0
1598,65.0,0.0,120.0,3.0,64.0
1599,77.0,120.0,120.0,10.0,64.0
1600,59.0,0.0,120.0,13.0,64.0
1601,47.0,0.0,120.0,14.0,64.0
1602,80.0,0.0,120.0,10.0,64.0
1603,61.0,0.0,15.0,3.0,64.0
1604,68.0,0.0,120.0,3.0,64.0
1605,46.0,24.0,90.0,14.0,64.0
1606,66.0,0.0,60.0,3.0,64.0
1607,61.0,36.0,60.0,3.0,64.0
1608,58.0,0.0,90.0,13.0,64.0
1609,78.0,0.0,60.0,10.0,64.0
1610,73.0,0.0,120.0,4.0,64.0
1611,66.0,120.0,120.0,4.0,64.0
1612,70.0,0.0,120.0,12.0,64.0
1613,75.0,0.0,120.0,4.0,64.0
1614,71.0,0.0,120.0,12.0,64.0
1615,71.0,0.0,120.0,4.0,64.0
1616,75.0,0.0,120.0,11.0,64.0
1617,66.0,0.0,15.0,1.0,64.0
1618,76.0,0.0,90.0,11.0,64.0
1619,78.0,0.0,90.0,0.0,64.0
1620,78.0,24.0,90.0,10.0,64.0
1621,76.0,120.0,120.0,4.0,64.0
1622,78.0,96.0,15.0,1.0,64.0
1623,73.0,0.0,120.0,4.0,64.0
1624,73.0,0.0,90.0,12.0,64.0
1625,90.0,0.0,120.0,10.0,64.0
1626,46.0,96.0,360.0,14.0,64.0
1627,58.0,0.0,360.0,13.0,64.0
1628,76.0,0.0,180.0,4.0,64.0
1629,73.0,0.0,360.0,12.0,64.0
1630,73.0,6.0,180.0,4.0,64.0
1631,90.0,0.0,120.0,0.0,64.0
1632,64.0,0.0,360.0,3.0,64.0
1633,76.0,60.0,60.0,11.0,64.0
1634,88.0,42.0,90.0,10.0,64.0
1635,78.0,12.0,60.0,11.0,64.0
1636,88.0,0.0,90.0,0.0,64.0
1637,76.0,60.0,60.0,11.0,64.0
1638,73.0,12.0,90.0,4.0,64.0
1639,78.0,0.0,60.0,11.0,64.0
1640,85.0,0.0,60.0,10.0,64.0
1641,85.0,36.0,60.0,0.0,64.0
1642,76.0,12.0,40.0,11.0,64.0
1643,63.0,0.0,360.0,3.0,64.0
1644,47.0,0.0,330.0,14.0,64.0
1645,78.0,24.0,90.0,4.0,64.0
1646,90.0,0.0,120.0,0.0,64.0
1647,71.0,0.0,330.0,12.0,64.0
1648,75.0,0.0,90.0,4.0,64.0
1649,90.0,0.0,120.0,10.0,64.0
1650,59.0,6.0,330.0,13.0,64.0
1651,75.0,60.0,60.0,11.0,64.0
1652,87.0,18.0,90.0,0.0,64.0
1653,87.0,0.0,90.0,10.0,64.0
1654,71.0,0.0,90.0,4.0,64.0
1655,75.0,24.0,90.0,4.0,64.0
1656,78.0,18.0,60.0,11.0,64.0
1657,75.0,60.0,60.0,11.0,64.0
1658,71.0,0.0,90.0,4.0,64.0
1659,66.0,6.0,90.0,4.0,64.0
1660,78.0,0.0,60.0,11.0,64.0
1661,83.0,0.0,60.0,10.0,64.0
1662,83.0,36.0,60.0,0.0,64.0
1663,75.0,12.0,40.0,11.0,64.0
1664,66.0,0.0,15.0,3.0,64.0
1665,71.0,6.0,180.0,4.0,64.0
1666,63.0,0.0,180.0,4.0,64.0
1667,83.0,15.0,240.0,0.0,64.0
1668,63.0,0.0,240.0,3.0,64.0
1669,78.0,60.0,15.0,1.0,64.0
1670,42.0,12.0,60.0,14.0,64.0
1671,75.0,6.0,60.0,11.0,64.0
1672,54.0,0.0,60.0,13.0,64.0
1673,71.0,42.0,90.0,12.0,64.0
1674,83.0,0.0,240.0,10.0,64.0
1675,78.0,60.0,60.0,11.0,64.0
1676,54.0,6.0,60.0,13.0,64.0
1677,66.0,42.0,90.0,12.0,64.0
1678,42.0,0.0,60.0,14.0,64.0
1679,75.0,6.0,60.0,11.0,64.0
1680,78.0,0.0,60.0,11.0,64.0
1681,54.0,9.0,60.0,13.0,64.0
1682,87.0,0.0,15.0,0.0,64.0
1683,64.0,0.0,120.0,3.0,64.0
1684,76.0,0.0,60.0,11.0,64.0
1685,42.0,0.0,60.0,14.0,64.0
1686,66.0,12.0,90.0,12.0,64.0
1687,87.0,15.0,15.0,10.0,64.0
1688,73.0,9.0,90.0,4.0,64.0
1689,82.0,0.0,120.0,1.0,64.0
1690,70.0,0.0,120.0,3.0,64.0
1691,66.0,0.0,90.0,4.0,64.0
1692,85.0,0.0,15.0,0.0,64.0
1693,85.0,15.0,15.0,10.0,64.0
1694,87.0,0.0,15.0,0.0,64.0
1695,87.0,15.0,15.0,10.0,64.0
1696,85.0,0.0,15.0,10.0,64.0
1697,85.0,6.0,15.0,0.0,64.0
1698,87.0,0.0,15.0,0.0,64.0
1699,87.0,3.0,15.0,10.0,64.0
1700,78.0,66.0,60.0,11.0,64.0
1701,85.0,6.0,15.0,0.0,64.0
1702,85.0,0.0,15.0,10.0,64.0
1703,87.0,12.0,15.0,10.0,64.0
1704,87.0,0.0,15.0,0.0,64.0
1705,85.0,0.0,15.0,0.0,64.0
1706,85.0,3.0,15.0,10.0,64.0
1707,66.0,18.0,90.0,12.0,64.0
1708,35.0,12.0,60.0,14.0,64.0
1709,83.0,0.0,90.0,1.0,64.0
1710,83.0,0.0,90.0,10.0,64.0
1711,71.0,102.0,90.0,3.0,64.0
1712,71.0,0.0,90.0,4.0,64.0
1713,59.0,0.0,90.0,4.0,64.0
1714,47.0,0.0,60.0,13.0,64.0
1715,83.0,0.0,90.0,0.0,64.0
1716,63.0,0.0,90.0,3.0,64.0
1717,75.0,0.0,90.0,11.0,64.0
1718,59.0,102.0,90.0,4.0,64.0
1719,71.0,18.0,90.0,4.0,64.0
1720,71.0,18.0,90.0,4.0,64.0
1721,59.0,120.0,90.0,4.0,64.0
1722,60.0,0.0,90.0,12.0,64.0
1723,36.0,24.0,90.0,14.0,64.0
1724,48.0,0.0,90.0,13.0,64.0
1725,81.0,12.0,300.0,10.0,64.0
1726,63.0,60.0,60.0,11.0,64.0
1727,66.0,60.0,60.0,11.0,64.0
1728,63.0,48.0,60.0,11.0,64.0
1729,66.0,60.0,60.0,11.0,64.0
1730,63.0,30.0,60.0,11.0,64.0
1731,37.0,0.0,90.0,14.0,64.0
1732,81.0,66.0,30.0,10.0,64.0
1733,61.0,0.0,90.0,12.0,64.0
1734,49.0,6.0,90.0,13.0,64.0
1735,80.0,18.0,60.0,10.0,64.0
1736,64.0,30.0,60.0,11.0,64.0
1737,78.0,30.0,30.0,10.0,64.0
1738,68.0,42.0,60.0,11.0,64.0
1739,76.0,18.0,60.0,10.0,64.0
1740,64.0,30.0,60.0,11.0,64.0
1741,75.0,30.0,30.0,10.0,64.0
1742,68.0,42.0,60.0,11.0,64.0
1743,73.0,18.0,60.0,10.0,64.0
1744,64.0,96.0,60.0,11.0,64.0
1745,44.0,24.0,90.0,14.0,64.0
1746,72.0,60.0,360.0,12.0,64.0
1747,56.0,0.0,90.0,13.0,64.0
1748,75.0,0.0,300.0,10.0,64.0
1749,66.0,60.0,60.0,11.0,64.0
1750,68.0,60.0,60.0,11.0,64.0
1751,66.0,60.0,60.0,11.0,64.0
1752,68.0,30.0,60.0,11.0,64.0
1753,76.0,30.0,30.0,10.0,64.0
1754,66.0,0.0,60.0,11.0,64.0
1755,78.0,0.0,30.0,10.0,64.0
1756,37.0,36.0,60.0,14.0,64.0
1757,73.0,24.0,90.0,12.0,64.0
1758,76.0,0.0,90.0,10.0,64.0
1759,49.0,0.0,60.0,13.0,64.0
1760,64.0,60.0,60.0,11.0,64.0
1761,68.0,60.0,60.0,11.0,64.0
1762,61.0,0.0,120.0,13.0,64.0
1763,49.0,0.0,120.0,14.0,64.0
1764,64.0,60.0,60.0,11.0,64.0
1765,68.0,36.0,60.0,11.0,64.0
1766,59.0,0.0,90.0,13.0,64.0
1767,47.0,24.0,90.0,14.0,64.0
1768,64.0,96.0,60.0,11.0,64.0
1769,58.0,0.0,360.0,13.0,64.0
1770,58.0,24.0,90.0,12.0,64.0
1771,80.0,96.0,360.0,10.0,64.0
1772,46.0,0.0,360.0,14.0,64.0
1773,61.0,60.0,60.0,11.0,64.0
1774,64.0,60.0,60.0,11.0,64.0
1775,61.0,60.0,60.0,11.0,64.0
1776,64.0,60.0,60.0,11.0,64.0
1777,61.0,0.0,60.0,11.0,64.0
1778,59.0,12.0,300.0,13.0,64.0
1779,78.0,60.0,120.0,10.0,64.0
1780,59.0,24.0,90.0,12.0,64.0
1781,47.0,0.0,300.0,14.0,64.0
1782,59.0,0.0,60.0,11.0,64.0
1783,63.0,60.0,60.0,11.0,64.0
1784,82.0,48.0,120.0,10.0,64.0
1785,59.0,0.0,60.0,11.0,64.0
1786,63.0,60.0,60.0,11.0,64.0
1787,83.0,0.0,120.0,10.0,64.0
1788,59.0,120.0,60.0,11.0,64.0
1789,54.0,12.0,300.0,13.0,64.0
1790,84.0,0.0,120.0,10.0,64.0
1791,42.0,0.0,300.0,14.0,64.0
1792,70.0,60.0,360.0,12.0,64.0
1793,66.0,60.0,60.0,11.0,64.0
1794,64.0,60.0,60.0,11.0,64.0
1795,85.0,48.0,120.0,10.0,64.0
1796,66.0,0.0,60.0,11.0,64.0
1797,61.0,48.0,60.0,11.0,64.0
1798,88.0,0.0,120.0,10.0,64.0
1799,66.0,12.0,40.0,11.0,64.0
1800,87.0,24.0,90.0,10.0,64.0
1801,35.0,0.0,60.0,14.0,64.0
1802,71.0,0.0,90.0,12.0,64.0
1803,59.0,0.0,60.0,11.0,64.0
1804,47.0,36.0,60.0,13.0,64.0
1805,63.0,60.0,60.0,11.0,64.0
1806,35.0,0.0,120.0,14.0,64.0
1807,66.0,60.0,60.0,11.0,64.0
1808,87.0,0.0,120.0,0.0,64.0
1809,47.0,0.0,120.0,13.0,64.0
1810,71.0,15.0,60.0,11.0,64.0
1811,90.0,15.0,15.0,0.0,64.0
1812,37.0,9.0,90.0,14.0,64.0
1813,49.0,0.0,90.0,13.0,64.0
1814,70.0,15.0,60.0,11.0,64.0
1815,88.0,15.0,15.0,0.0,64.0
1816,90.0,15.0,15.0,0.0,64.0
1817,88.0,0.0,15.0,0.0,64.0
1818,73.0,9.0,40.0,11.0,64.0
1819,90.0,15.0,15.0,0.0,64.0
1820,88.0,6.0,15.0,0.0,64.0
1821,90.0,3.0,15.0,0.0,64.0
1822,88.0,33.0,15.0,0.0,64.0
1823,51.0,12.0,90.0,13.0,64.0
1824,90.0,0.0,360.0,0.0,64.0
1825,78.0,66.0,30.0,10.0,64.0
1826,71.0,0.0,30.0,11.0,64.0
1827,39.0,0.0,90.0,14.0,64.0
1828,78.0,60.0,330.0,11.0,64.0
1829,90.0,0.0,330.0,10.0,64.0
1830,59.0,60.0,40.0,12.0,64.0
1831,54.0,0.0,90.0,13.0,64.0
1832,42.0,12.0,90.0,14.0,64.0
1833,71.0,48.0,40.0,12.0,64.0
1834,59.0,60.0,40.0,12.0,64.0
1835,71.0,48.0,40.0,12.0,64.0
1836,45.0,0.0,90.0,14.0,64.0
1837,57.0,12.0,90.0,13.0,64.0
1838,59.0,12.0,40.0,12.0,64.0
1839,87.0,0.0,60.0,10.0,64.0
1840,75.0,0.0,60.0,11.0,64.0
1841,87.0,60.0,60.0,0.0,64.0
1842,44.0,0.0,180.0,14.0,64.0
1843,56.0,0.0,180.0,13.0,64.0
1844,71.0,48.0,180.0,12.0,64.0
1845,88.0,60.0,60.0,0.0,64.0
1846,88.0,0.0,60.0,10.0,64.0
1847,76.0,0.0,60.0,11.0,64.0
1848,90.0,0.0,60.0,10.0,64.0
1849,78.0,12.0,60.0,11.0,64.0
1850,90.0,0.0,60.0,0.0,64.0
1851,92.0,0.0,60.0,10.0,64.0
1852,92.0,0.0,60.0,0.0,64.0
1853,80.0,60.0,60.0,11.0,64.0
1854,84.0,0.0,60.0,10.0,64.0
1855,84.0,0.0,60.0,0.0,64.0
1856,72.0,60.0,60.0,11.0,64.0
1857,85.0,60.0,60.0,0.0,64.0
1858,73.0,0.0,60.0,11.0,64.0
1859,85.0,0.0,60.0,10.0,64.0
1860,87.0,48.0,60.0,10.0,64.0
1861,75.0,0.0,60.0,11.0,64.0
1862,87.0,0.0,60.0,0.0,64.0
1863,88.0,0.0,40.0,0.0,64.0
