,note,step,duration,channel,velocity
2336,60.0,0.0,180.0,2.0,0.0
2337,34.0,0.0,180.0,12.0,0.0
2338,65.0,0.0,180.0,6.0,0.0
2339,74.0,0.0,180.0,5.0,0.0
2340,46.0,0.0,180.0,10.0,0.0
2341,74.0,0.0,180.0,6.0,0.0
2342,46.0,0.0,180.0,1.0,0.0
2343,65.0,0.0,180.0,5.0,0.0
2344,77.0,0.0,180.0,0.0,0.0
2345,34.0,0.0,180.0,11.0,0.0
2346,74.0,0.0,180.0,0.0,0.0
2347,58.0,168.0,180.0,7.0,0.0
2348,58.0,0.0,180.0,2.0,0.0
2349,70.0,72.0,330.0,3.0,0.0
2350,74.0,0.0,180.0,0.0,0.0
2351,46.0,0.0,180.0,10.0,0.0
2352,58.0,0.0,180.0,7.0,0.0
2353,77.0,240.0,180.0,0.0,0.0
2354,34.0,0.0,180.0,12.0,0.0
2355,34.0,0.0,180.0,11.0,0.0
2356,74.0,0.0,180.0,6.0,0.0
2357,58.0,0.0,180.0,2.0,0.0
2358,46.0,0.0,180.0,1.0,0.0
2359,65.0,0.0,180.0,6.0,0.0
2360,65.0,0.0,180.0,5.0,0.0
2361,74.0,0.0,180.0,5.0,0.0
2362,63.0,0.0,390.0,3.0,0.0
2363,58.0,0.0,390.0,2.0,0.0
2364,51.0,0.0,390.0,2.0,0.0
2365,75.0,0.0,390.0,0.0,0.0
2366,39.0,0.0,180.0,10.0,0.0
2367,27.0,24.0,390.0,11.0,0.0
2368,39.0,0.0,390.0,1.0,0.0
2369,70.0,0.0,390.0,3.0,0.0
2370,75.0,0.0,390.0,5.0,0.0
2371,67.0,0.0,390.0,6.0,0.0
2372,75.0,0.0,390.0,6.0,0.0
2373,27.0,0.0,390.0,12.0,0.0
2374,67.0,0.0,390.0,5.0,0.0
2375,51.0,216.0,180.0,7.0,0.0
2376,58.0,240.0,180.0,7.0,0.0
2377,55.0,0.0,180.0,7.0,0.0
2378,51.0,0.0,180.0,10.0,0.0
2379,51.0,0.0,180.0,10.0,0.0
2380,55.0,0.0,180.0,7.0,0.0
2381,58.0,240.0,180.0,7.0,0.0
2382,58.0,0.0,180.0,7.0,0.0
2383,55.0,0.0,180.0,7.0,0.0
2384,51.0,192.0,180.0,10.0,0.0
2385,56.0,48.0,120.0,6.0,0.0
2386,68.0,0.0,120.0,5.0,0.0
2387,56.0,0.0,180.0,7.0,0.0
2388,58.0,12.0,180.0,7.0,0.0
2389,53.0,60.0,180.0,10.0,0.0
2390,34.0,0.0,390.0,11.0,0.0
2391,34.0,24.0,390.0,12.0,0.0
2392,67.0,120.0,120.0,5.0,0.0
2393,55.0,0.0,120.0,6.0,0.0
2394,53.0,24.0,120.0,6.0,0.0
2395,65.0,0.0,120.0,5.0,0.0
2396,53.0,60.0,180.0,10.0,0.0
2397,58.0,12.0,180.0,7.0,0.0
2398,56.0,0.0,180.0,7.0,0.0
2399,67.0,0.0,120.0,5.0,0.0
2400,55.0,120.0,120.0,6.0,0.0
2401,56.0,48.0,120.0,6.0,0.0
2402,56.0,12.0,180.0,7.0,0.0
2403,58.0,0.0,180.0,7.0,0.0
2404,53.0,60.0,180.0,10.0,0.0
2405,68.0,0.0,120.0,5.0,0.0
2406,70.0,0.0,120.0,5.0,0.0
2407,58.0,120.0,120.0,6.0,0.0
2408,72.0,0.0,120.0,5.0,0.0
2409,53.0,60.0,180.0,10.0,0.0
2410,58.0,12.0,180.0,7.0,0.0
2411,60.0,48.0,120.0,6.0,0.0
2412,56.0,0.0,180.0,7.0,0.0
2413,74.0,120.0,120.0,5.0,0.0
2414,62.0,0.0,120.0,6.0,0.0
2415,39.0,24.0,390.0,12.0,0.0
2416,51.0,60.0,180.0,10.0,0.0
2417,58.0,0.0,180.0,7.0,0.0
2418,55.0,12.0,180.0,7.0,0.0
2419,63.0,0.0,120.0,6.0,0.0
2420,39.0,0.0,390.0,11.0,0.0
2421,75.0,48.0,120.0,5.0,0.0
2422,65.0,120.0,120.0,6.0,0.0
2423,77.0,0.0,120.0,5.0,0.0
2424,67.0,0.0,120.0,6.0,0.0
2425,55.0,0.0,180.0,7.0,0.0
2426,58.0,12.0,180.0,7.0,0.0
2427,79.0,24.0,120.0,5.0,0.0
2428,51.0,60.0,180.0,10.0,0.0
2429,65.0,0.0,120.0,6.0,0.0
2430,77.0,120.0,120.0,5.0,0.0
2431,58.0,0.0,180.0,7.0,0.0
2432,55.0,12.0,180.0,7.0,0.0
2433,63.0,48.0,120.0,6.0,0.0
2434,51.0,60.0,180.0,10.0,0.0
2435,75.0,0.0,120.0,5.0,0.0
2436,62.0,120.0,120.0,6.0,0.0
2437,74.0,0.0,120.0,5.0,0.0
2438,55.0,12.0,180.0,7.0,0.0
2439,58.0,0.0,180.0,7.0,0.0
2440,72.0,0.0,120.0,5.0,0.0
2441,60.0,48.0,120.0,6.0,0.0
2442,51.0,36.0,180.0,10.0,0.0
2443,58.0,0.0,90.0,6.0,0.0
2444,70.0,144.0,90.0,5.0,0.0
2445,58.0,12.0,180.0,7.0,0.0
2446,56.0,0.0,180.0,7.0,0.0
2447,53.0,60.0,180.0,10.0,0.0
2448,56.0,0.0,120.0,6.0,0.0
2449,34.0,0.0,390.0,11.0,0.0
2450,34.0,24.0,390.0,12.0,0.0
2451,68.0,48.0,120.0,5.0,0.0
2452,67.0,0.0,120.0,5.0,0.0
2453,55.0,120.0,120.0,6.0,0.0
2454,56.0,0.0,180.0,7.0,0.0
2455,58.0,12.0,180.0,7.0,0.0
2456,53.0,60.0,180.0,10.0,0.0
2457,65.0,0.0,120.0,5.0,0.0
2458,53.0,24.0,120.0,6.0,0.0
2459,55.0,120.0,120.0,6.0,0.0
2460,67.0,0.0,120.0,5.0,0.0
2461,68.0,48.0,120.0,5.0,0.0
2462,56.0,12.0,180.0,7.0,0.0
2463,53.0,60.0,180.0,10.0,0.0
2464,56.0,0.0,120.0,6.0,0.0
2465,58.0,0.0,180.0,7.0,0.0
2466,70.0,120.0,120.0,5.0,0.0
2467,58.0,0.0,120.0,6.0,0.0
2468,53.0,60.0,180.0,10.0,0.0
2469,58.0,0.0,180.0,7.0,0.0
2470,72.0,48.0,120.0,5.0,0.0
2471,60.0,0.0,120.0,6.0,0.0
2472,56.0,12.0,180.0,7.0,0.0
2473,62.0,0.0,120.0,6.0,0.0
2474,74.0,120.0,120.0,5.0,0.0
2475,51.0,60.0,180.0,10.0,0.0
2476,58.0,0.0,180.0,7.0,0.0
2477,55.0,12.0,180.0,7.0,0.0
2478,70.0,0.0,5580.0,0.0,0.0
2479,58.0,72.0,5580.0,0.0,0.0
2480,27.0,24.0,390.0,12.0,0.0
2481,27.0,0.0,390.0,11.0,0.0
2482,65.0,48.0,120.0,6.0,0.0
2483,77.0,0.0,120.0,5.0,0.0
2484,75.0,120.0,120.0,5.0,0.0
2485,63.0,0.0,120.0,6.0,0.0
2486,62.0,0.0,120.0,6.0,0.0
2487,51.0,60.0,180.0,10.0,0.0
2488,55.0,0.0,180.0,7.0,0.0
2489,58.0,12.0,180.0,7.0,0.0
2490,74.0,24.0,120.0,5.0,0.0
2491,75.0,168.0,120.0,5.0,0.0
2492,63.0,0.0,120.0,6.0,0.0
2493,58.0,12.0,180.0,7.0,0.0
2494,51.0,12.0,180.0,10.0,0.0
2495,70.0,0.0,180.0,5.0,0.0
2496,55.0,0.0,180.0,7.0,0.0
2497,58.0,216.0,180.0,6.0,0.0
2498,51.0,180.0,180.0,10.0,0.0
2499,55.0,0.0,180.0,7.0,0.0
2500,58.0,12.0,180.0,7.0,0.0
2501,68.0,0.0,120.0,5.0,0.0
2502,34.0,24.0,390.0,12.0,0.0
2503,53.0,60.0,180.0,10.0,0.0
2504,58.0,12.0,180.0,7.0,0.0
2505,56.0,0.0,180.0,7.0,0.0
2506,56.0,48.0,120.0,6.0,0.0
2507,34.0,0.0,390.0,11.0,0.0
2508,67.0,0.0,120.0,5.0,0.0
2509,55.0,120.0,120.0,6.0,0.0
2510,53.0,24.0,120.0,6.0,0.0
2511,65.0,0.0,120.0,5.0,0.0
2512,56.0,12.0,180.0,7.0,0.0
2513,53.0,60.0,180.0,10.0,0.0
2514,58.0,0.0,180.0,7.0,0.0
2515,67.0,120.0,120.0,5.0,0.0
2516,55.0,0.0,120.0,6.0,0.0
2517,53.0,60.0,180.0,10.0,0.0
2518,58.0,0.0,180.0,7.0,0.0
2519,56.0,48.0,120.0,6.0,0.0
2520,68.0,0.0,120.0,5.0,0.0
2521,56.0,12.0,180.0,7.0,0.0
2522,70.0,0.0,120.0,5.0,0.0
2523,58.0,120.0,120.0,6.0,0.0
2524,53.0,60.0,180.0,10.0,0.0
2525,60.0,48.0,120.0,6.0,0.0
2526,58.0,12.0,180.0,7.0,0.0
2527,72.0,0.0,120.0,5.0,0.0
2528,56.0,0.0,180.0,7.0,0.0
2529,62.0,120.0,120.0,6.0,0.0
2530,74.0,0.0,120.0,5.0,0.0
2531,39.0,24.0,390.0,12.0,0.0
2532,51.0,60.0,180.0,10.0,0.0
2533,39.0,0.0,390.0,11.0,0.0
2534,75.0,0.0,120.0,5.0,0.0
2535,63.0,48.0,120.0,6.0,0.0
2536,58.0,12.0,180.0,7.0,0.0
2537,55.0,0.0,180.0,7.0,0.0
2538,77.0,120.0,120.0,5.0,0.0
2539,65.0,0.0,120.0,6.0,0.0
2540,67.0,0.0,120.0,6.0,0.0
2541,58.0,12.0,180.0,7.0,0.0
2542,79.0,24.0,120.0,5.0,0.0
2543,51.0,60.0,180.0,10.0,0.0
2544,55.0,0.0,180.0,7.0,0.0
2545,65.0,0.0,120.0,6.0,0.0
2546,77.0,120.0,120.0,5.0,0.0
2547,63.0,48.0,120.0,6.0,0.0
2548,55.0,12.0,180.0,7.0,0.0
2549,58.0,0.0,180.0,7.0,0.0
2550,51.0,60.0,180.0,10.0,0.0
2551,75.0,0.0,120.0,5.0,0.0
2552,74.0,0.0,120.0,5.0,0.0
2553,62.0,120.0,120.0,6.0,0.0
2554,72.0,48.0,120.0,5.0,0.0
2555,55.0,0.0,180.0,7.0,0.0
2556,58.0,12.0,180.0,7.0,0.0
2557,51.0,36.0,180.0,10.0,0.0
2558,60.0,0.0,120.0,6.0,0.0
2559,58.0,144.0,90.0,6.0,0.0
2560,70.0,0.0,90.0,5.0,0.0
2561,68.0,48.0,120.0,5.0,0.0
2562,34.0,24.0,390.0,11.0,0.0
2563,34.0,0.0,390.0,12.0,0.0
2564,53.0,60.0,180.0,10.0,0.0
2565,56.0,0.0,120.0,6.0,0.0
2566,56.0,0.0,180.0,7.0,0.0
2567,58.0,12.0,180.0,7.0,0.0
2568,55.0,120.0,120.0,6.0,0.0
2569,67.0,0.0,120.0,5.0,0.0
2570,58.0,0.0,180.0,7.0,0.0
2571,53.0,60.0,180.0,10.0,0.0
2572,65.0,24.0,120.0,5.0,0.0
2573,53.0,0.0,120.0,6.0,0.0
2574,56.0,12.0,180.0,7.0,0.0
2575,55.0,120.0,120.0,6.0,0.0
2576,67.0,0.0,120.0,5.0,0.0
2577,53.0,60.0,180.0,10.0,0.0
2578,68.0,48.0,120.0,5.0,0.0
2579,56.0,0.0,120.0,6.0,0.0
2580,58.0,12.0,180.0,7.0,0.0
2581,56.0,0.0,180.0,7.0,0.0
2582,58.0,0.0,120.0,6.0,0.0
2583,70.0,120.0,120.0,5.0,0.0
2584,56.0,12.0,180.0,7.0,0.0
2585,53.0,60.0,180.0,10.0,0.0
2586,58.0,0.0,180.0,7.0,0.0
2587,72.0,0.0,120.0,5.0,0.0
2588,60.0,48.0,120.0,6.0,0.0
2589,74.0,120.0,120.0,5.0,0.0
2590,62.0,0.0,120.0,6.0,0.0
2591,51.0,60.0,180.0,10.0,0.0
2592,58.0,12.0,180.0,7.0,0.0
2593,65.0,48.0,120.0,6.0,0.0
2594,77.0,0.0,120.0,5.0,0.0
2595,55.0,0.0,180.0,7.0,0.0
2596,27.0,0.0,390.0,11.0,0.0
2597,27.0,24.0,390.0,12.0,0.0
2598,63.0,0.0,120.0,6.0,0.0
2599,75.0,120.0,120.0,5.0,0.0
2600,62.0,24.0,120.0,6.0,0.0
2601,55.0,0.0,180.0,7.0,0.0
2602,58.0,12.0,180.0,7.0,0.0
2603,74.0,0.0,120.0,5.0,0.0
2604,51.0,60.0,180.0,10.0,0.0
2605,75.0,0.0,120.0,5.0,0.0
2606,63.0,168.0,120.0,6.0,0.0
2607,70.0,216.0,180.0,5.0,0.0
2608,58.0,0.0,180.0,6.0,0.0
2609,55.0,12.0,180.0,7.0,0.0
2610,51.0,12.0,180.0,10.0,0.0
2611,58.0,0.0,180.0,7.0,0.0
2612,51.0,180.0,180.0,10.0,0.0
2613,58.0,12.0,180.0,7.0,0.0
2614,55.0,0.0,180.0,7.0,0.0
2615,58.0,12.0,180.0,7.0,0.0
2616,56.0,0.0,180.0,7.0,0.0
2617,53.0,60.0,180.0,10.0,0.0
2618,68.0,0.0,120.0,5.0,0.0
2619,56.0,48.0,120.0,6.0,0.0
2620,34.0,0.0,390.0,11.0,0.0
2621,34.0,24.0,390.0,12.0,0.0
2622,67.0,120.0,120.0,5.0,0.0
2623,55.0,0.0,120.0,6.0,0.0
2624,58.0,12.0,180.0,7.0,0.0
2625,53.0,60.0,180.0,10.0,0.0
2626,53.0,24.0,120.0,6.0,0.0
2627,56.0,0.0,180.0,7.0,0.0
2628,65.0,0.0,120.0,5.0,0.0
2629,67.0,120.0,120.0,5.0,0.0
2630,55.0,0.0,120.0,6.0,0.0
2631,56.0,12.0,180.0,7.0,0.0
2632,58.0,0.0,180.0,7.0,0.0
2633,68.0,0.0,120.0,5.0,0.0
2634,53.0,60.0,180.0,10.0,0.0
2635,56.0,48.0,120.0,6.0,0.0
2636,70.0,0.0,120.0,5.0,0.0
2637,58.0,48.0,120.0,6.0,0.0
2638,60.0,0.0,120.0,6.0,0.0
2639,53.0,48.0,180.0,10.0,0.0
2640,72.0,48.0,120.0,5.0,0.0
2641,58.0,0.0,180.0,7.0,0.0
2642,56.0,12.0,180.0,7.0,0.0
2643,62.0,0.0,120.0,6.0,0.0
2644,74.0,132.0,120.0,5.0,0.0
2645,51.0,0.0,780.0,2.0,0.0
2646,63.0,72.0,780.0,2.0,0.0
2647,75.0,0.0,600.0,0.0,0.0
2648,55.0,0.0,360.0,7.0,0.0
2649,39.0,0.0,390.0,4.0,0.0
2650,75.0,120.0,120.0,5.0,0.0
2651,58.0,0.0,360.0,7.0,0.0
2652,75.0,0.0,390.0,3.0,0.0
2653,39.0,120.0,600.0,11.0,0.0
2654,63.0,72.0,390.0,3.0,0.0
2655,51.0,0.0,600.0,10.0,0.0
2656,63.0,24.0,360.0,6.0,0.0
2657,39.0,0.0,600.0,12.0,0.0
2658,51.0,0.0,600.0,1.0,0.0
2659,77.0,120.0,120.0,5.0,0.0
2660,79.0,0.0,120.0,5.0,0.0
2661,77.0,144.0,90.0,5.0,0.0
2662,63.0,0.0,120.0,7.0,0.0
2663,75.0,0.0,120.0,5.0,0.0
2664,75.0,0.0,120.0,6.0,0.0
2665,50.0,0.0,120.0,1.0,0.0
2666,50.0,0.0,120.0,10.0,0.0
2667,38.0,0.0,120.0,12.0,0.0
2668,74.0,0.0,120.0,0.0,0.0
2669,74.0,0.0,120.0,5.0,0.0
2670,38.0,0.0,120.0,11.0,0.0
2671,62.0,0.0,120.0,7.0,0.0
2672,74.0,48.0,120.0,6.0,0.0
2673,48.0,0.0,120.0,10.0,0.0
2674,72.0,0.0,120.0,0.0,0.0
2675,72.0,0.0,120.0,5.0,0.0
2676,36.0,0.0,120.0,11.0,0.0
2677,48.0,0.0,120.0,1.0,0.0
2678,60.0,0.0,120.0,7.0,0.0
2679,72.0,96.0,120.0,6.0,0.0
2680,36.0,0.0,120.0,12.0,0.0
2681,71.0,0.0,90.0,5.0,0.0
2682,71.0,0.0,90.0,6.0,0.0
2683,59.0,0.0,90.0,7.0,0.0
2684,71.0,144.0,90.0,0.0,0.0
2685,35.0,0.0,90.0,11.0,0.0
2686,35.0,0.0,90.0,12.0,0.0
2687,47.0,0.0,90.0,10.0,0.0
2688,47.0,0.0,90.0,1.0,0.0
2689,36.0,0.0,600.0,11.0,0.0
2690,60.0,0.0,390.0,3.0,0.0
2691,72.0,72.0,390.0,3.0,0.0
2692,60.0,0.0,600.0,7.0,0.0
2693,72.0,120.0,120.0,6.0,0.0
2694,48.0,0.0,600.0,1.0,0.0
2695,48.0,0.0,780.0,2.0,0.0
2696,60.0,72.0,780.0,2.0,0.0
2697,36.0,120.0,600.0,12.0,0.0
2698,72.0,0.0,600.0,0.0,0.0
2699,72.0,0.0,120.0,5.0,0.0
2700,39.0,0.0,390.0,4.0,0.0
2701,48.0,0.0,600.0,10.0,0.0
2702,74.0,120.0,120.0,5.0,0.0
2703,74.0,0.0,120.0,6.0,0.0
2704,75.0,24.0,120.0,5.0,0.0
2705,75.0,0.0,120.0,6.0,0.0
2706,74.0,144.0,90.0,5.0,0.0
2707,74.0,0.0,90.0,6.0,0.0
2708,72.0,0.0,120.0,5.0,0.0
2709,72.0,0.0,120.0,6.0,0.0
2710,70.0,0.0,120.0,5.0,0.0
2711,46.0,0.0,120.0,1.0,0.0
2712,70.0,0.0,120.0,0.0,0.0
2713,58.0,0.0,120.0,7.0,0.0
2714,34.0,0.0,120.0,11.0,0.0
2715,34.0,0.0,120.0,12.0,0.0
2716,46.0,48.0,120.0,10.0,0.0
2717,70.0,0.0,120.0,6.0,0.0
2718,44.0,0.0,120.0,1.0,0.0
2719,68.0,0.0,120.0,0.0,0.0
2720,68.0,0.0,120.0,6.0,0.0
2721,68.0,0.0,120.0,5.0,0.0
2722,56.0,96.0,120.0,7.0,0.0
2723,32.0,0.0,120.0,11.0,0.0
2724,44.0,0.0,120.0,10.0,0.0
2725,32.0,0.0,120.0,12.0,0.0
2726,31.0,0.0,90.0,12.0,0.0
2727,43.0,0.0,90.0,1.0,0.0
2728,31.0,0.0,90.0,11.0,0.0
2729,67.0,0.0,90.0,0.0,0.0
2730,67.0,0.0,90.0,5.0,0.0
2731,67.0,0.0,90.0,6.0,0.0
2732,43.0,144.0,90.0,10.0,0.0
2733,55.0,0.0,90.0,7.0,0.0
2734,32.0,120.0,480.0,12.0,0.0
2735,32.0,0.0,480.0,11.0,0.0
2736,80.0,0.0,600.0,0.0,0.0
2737,44.0,0.0,480.0,1.0,0.0
2738,68.0,0.0,120.0,6.0,0.0
2739,44.0,72.0,780.0,2.0,0.0
2740,56.0,0.0,390.0,3.0,0.0
2741,44.0,0.0,600.0,10.0,0.0
2742,56.0,0.0,780.0,2.0,0.0
2743,68.0,120.0,120.0,5.0,0.0
2744,68.0,0.0,390.0,3.0,0.0
2745,56.0,0.0,600.0,7.0,0.0
2746,44.0,72.0,390.0,4.0,0.0
2747,70.0,120.0,120.0,5.0,0.0
2748,70.0,0.0,120.0,6.0,0.0
2749,72.0,0.0,120.0,6.0,0.0
2750,72.0,24.0,120.0,5.0,0.0
2751,70.0,24.0,90.0,6.0,0.0
2752,70.0,0.0,90.0,5.0,0.0
2753,56.0,0.0,120.0,1.0,0.0
2754,68.0,120.0,120.0,6.0,0.0
2755,68.0,0.0,120.0,5.0,0.0
2756,44.0,0.0,120.0,11.0,0.0
2757,44.0,0.0,120.0,12.0,0.0
2758,79.0,0.0,120.0,0.0,0.0
2759,67.0,0.0,120.0,6.0,0.0
2760,55.0,48.0,120.0,7.0,0.0
2761,67.0,0.0,120.0,5.0,0.0
2762,55.0,0.0,120.0,1.0,0.0
2763,43.0,0.0,120.0,11.0,0.0
2764,43.0,0.0,120.0,12.0,0.0
2765,43.0,0.0,120.0,10.0,0.0
2766,53.0,0.0,120.0,1.0,0.0
2767,41.0,96.0,120.0,11.0,0.0
2768,53.0,0.0,120.0,7.0,0.0
2769,41.0,0.0,120.0,12.0,0.0
2770,41.0,0.0,120.0,10.0,0.0
2771,77.0,0.0,120.0,0.0,0.0
2772,65.0,0.0,120.0,5.0,0.0
2773,65.0,0.0,120.0,6.0,0.0
2774,52.0,0.0,90.0,7.0,0.0
2775,40.0,0.0,90.0,11.0,0.0
2776,64.0,144.0,90.0,6.0,0.0
2777,40.0,0.0,90.0,10.0,0.0
2778,40.0,0.0,90.0,12.0,0.0
2779,52.0,0.0,90.0,1.0,0.0
2780,64.0,0.0,90.0,5.0,0.0
2781,76.0,0.0,90.0,0.0,0.0
2782,41.0,0.0,600.0,12.0,0.0
2783,65.0,0.0,120.0,6.0,0.0
2784,41.0,0.0,600.0,11.0,0.0
2785,53.0,0.0,600.0,1.0,0.0
2786,65.0,120.0,120.0,5.0,0.0
2787,41.0,0.0,600.0,10.0,0.0
2788,53.0,0.0,600.0,7.0,0.0
2789,77.0,120.0,600.0,0.0,0.0
2790,67.0,0.0,120.0,6.0,0.0
2791,67.0,120.0,120.0,5.0,0.0
2792,68.0,0.0,120.0,6.0,0.0
2793,68.0,96.0,120.0,5.0,0.0
2794,67.0,0.0,90.0,6.0,0.0
2795,67.0,144.0,90.0,5.0,0.0
2796,65.0,0.0,120.0,6.0,0.0
2797,65.0,0.0,120.0,5.0,0.0
2798,39.0,0.0,120.0,12.0,0.0
2799,63.0,0.0,120.0,5.0,0.0
2800,39.0,0.0,120.0,10.0,0.0
2801,39.0,0.0,120.0,11.0,0.0
2802,63.0,120.0,120.0,6.0,0.0
2803,51.0,0.0,120.0,7.0,0.0
2804,75.0,0.0,120.0,0.0,0.0
2805,51.0,0.0,120.0,1.0,0.0
2806,38.0,0.0,120.0,12.0,0.0
2807,38.0,96.0,120.0,10.0,0.0
2808,62.0,0.0,120.0,5.0,0.0
2809,50.0,0.0,120.0,7.0,0.0
2810,74.0,0.0,120.0,0.0,0.0
2811,38.0,0.0,120.0,11.0,0.0
2812,62.0,0.0,120.0,6.0,0.0
2813,50.0,0.0,120.0,1.0,0.0
2814,72.0,0.0,90.0,0.0,0.0
2815,48.0,0.0,90.0,1.0,0.0
2816,36.0,192.0,90.0,12.0,0.0
2817,60.0,0.0,90.0,5.0,0.0
2818,36.0,0.0,90.0,11.0,0.0
2819,48.0,0.0,90.0,7.0,0.0
2820,60.0,0.0,90.0,6.0,0.0
2821,36.0,0.0,90.0,10.0,0.0
2822,58.0,156.0,180.0,6.0,0.0
2823,46.0,0.0,330.0,1.0,0.0
2824,70.0,0.0,330.0,0.0,0.0
2825,34.0,0.0,330.0,11.0,0.0
2826,46.0,72.0,330.0,10.0,0.0
2827,58.0,0.0,180.0,5.0,0.0
2828,46.0,12.0,180.0,7.0,0.0
2829,34.0,0.0,330.0,12.0,0.0
2830,58.0,72.0,180.0,7.0,0.0
2831,74.0,168.0,240.0,5.0,0.0
2832,74.0,0.0,240.0,6.0,0.0
2833,51.0,0.0,330.0,2.0,0.0
2834,60.0,0.0,330.0,2.0,0.0
2835,60.0,12.0,180.0,7.0,0.0
2836,75.0,72.0,330.0,0.0,0.0
2837,67.0,0.0,330.0,0.0,0.0
2838,48.0,0.0,330.0,10.0,0.0
2839,63.0,0.0,330.0,3.0,0.0
2840,75.0,0.0,180.0,5.0,0.0
2841,75.0,156.0,180.0,6.0,0.0
2842,36.0,0.0,330.0,12.0,0.0
2843,36.0,0.0,330.0,11.0,0.0
2844,48.0,0.0,330.0,1.0,0.0
2845,72.0,0.0,330.0,3.0,0.0
2846,60.0,12.0,180.0,7.0,0.0
2847,60.0,0.0,180.0,6.0,0.0
2848,60.0,228.0,180.0,5.0,0.0
2849,32.0,0.0,330.0,11.0,0.0
2850,56.0,12.0,180.0,7.0,0.0
2851,68.0,0.0,330.0,0.0,0.0
2852,44.0,72.0,330.0,10.0,0.0
2853,56.0,0.0,180.0,5.0,0.0
2854,56.0,156.0,180.0,6.0,0.0
2855,72.0,0.0,330.0,3.0,0.0
2856,32.0,0.0,330.0,12.0,0.0
2857,44.0,0.0,330.0,1.0,0.0
2858,68.0,0.0,330.0,3.0,0.0
2859,77.0,0.0,330.0,0.0,0.0
2860,60.0,0.0,330.0,2.0,0.0
2861,56.0,0.0,330.0,2.0,0.0
2862,77.0,0.0,180.0,6.0,0.0
2863,56.0,12.0,180.0,7.0,0.0
2864,77.0,228.0,180.0,5.0,0.0
2865,58.0,156.0,180.0,6.0,0.0
2866,70.0,0.0,330.0,3.0,0.0
2867,34.0,72.0,330.0,12.0,0.0
2868,58.0,12.0,180.0,7.0,0.0
2869,46.0,0.0,330.0,10.0,0.0
2870,58.0,0.0,180.0,5.0,0.0
2871,46.0,0.0,330.0,1.0,0.0
2872,65.0,0.0,330.0,0.0,0.0
2873,58.0,0.0,330.0,2.0,0.0
2874,74.0,0.0,330.0,0.0,0.0
2875,34.0,0.0,330.0,11.0,0.0
2876,58.0,12.0,180.0,7.0,0.0
2877,74.0,252.0,180.0,5.0,0.0
2878,74.0,0.0,180.0,6.0,0.0
2879,75.0,144.0,780.0,0.0,0.0
2880,75.0,0.0,180.0,6.0,0.0
2881,51.0,0.0,180.0,10.0,0.0
2882,63.0,0.0,2310.0,3.0,0.0
2883,51.0,192.0,180.0,1.0,0.0
2884,63.0,0.0,780.0,0.0,0.0
2885,39.0,0.0,180.0,12.0,0.0
2886,51.0,0.0,180.0,7.0,0.0
2887,75.0,0.0,780.0,5.0,0.0
2888,51.0,0.0,180.0,2.0,0.0
2889,39.0,0.0,180.0,2.0,0.0
2890,39.0,0.0,180.0,11.0,0.0
2891,39.0,48.0,390.0,4.0,0.0
2892,39.0,0.0,180.0,11.0,0.0
2893,39.0,0.0,180.0,2.0,0.0
2894,51.0,0.0,180.0,7.0,0.0
2895,75.0,48.0,390.0,6.0,0.0
2896,51.0,192.0,180.0,2.0,0.0
2897,39.0,0.0,180.0,12.0,0.0
2898,51.0,0.0,180.0,10.0,0.0
2899,51.0,0.0,180.0,1.0,0.0
2900,39.0,0.0,180.0,11.0,0.0
2901,51.0,0.0,180.0,10.0,0.0
2902,51.0,96.0,180.0,1.0,0.0
2903,51.0,0.0,180.0,2.0,0.0
2904,51.0,0.0,180.0,7.0,0.0
2905,39.0,0.0,180.0,12.0,0.0
2906,39.0,0.0,180.0,2.0,0.0
2907,51.0,240.0,180.0,1.0,0.0
2908,75.0,0.0,420.0,6.0,0.0
2909,39.0,0.0,180.0,12.0,0.0
2910,39.0,0.0,180.0,11.0,0.0
2911,51.0,0.0,180.0,2.0,0.0
2912,51.0,0.0,180.0,10.0,0.0
2913,39.0,0.0,180.0,2.0,0.0
2914,51.0,0.0,180.0,7.0,0.0
2915,80.0,0.0,720.0,5.0,0.0
2916,39.0,0.0,180.0,2.0,0.0
2917,60.0,192.0,180.0,10.0,0.0
2918,48.0,0.0,180.0,12.0,0.0
2919,68.0,192.0,720.0,0.0,0.0
2920,60.0,0.0,180.0,1.0,0.0
2921,48.0,0.0,180.0,11.0,0.0
2922,39.0,48.0,390.0,4.0,0.0
2923,60.0,0.0,180.0,7.0,0.0
2924,51.0,0.0,180.0,2.0,0.0
2925,39.0,0.0,180.0,2.0,0.0
2926,60.0,0.0,180.0,10.0,0.0
2927,48.0,0.0,180.0,11.0,0.0
2928,60.0,192.0,180.0,7.0,0.0
2929,60.0,0.0,180.0,1.0,0.0
2930,75.0,48.0,390.0,6.0,0.0
2931,48.0,0.0,180.0,12.0,0.0
2932,51.0,0.0,180.0,2.0,0.0
2933,48.0,0.0,180.0,12.0,0.0
2934,48.0,0.0,180.0,11.0,0.0
2935,60.0,48.0,180.0,1.0,0.0
2936,51.0,0.0,180.0,2.0,0.0
2937,39.0,0.0,180.0,2.0,0.0
2938,60.0,0.0,180.0,7.0,0.0
2939,60.0,0.0,180.0,10.0,0.0
2940,58.0,108.0,180.0,1.0,0.0
2941,79.0,0.0,180.0,5.0,0.0
2942,67.0,0.0,180.0,0.0,0.0
