,note,step,duration,channel,velocity
3427,82.0,160.0,90.0,1.0,0.0
3428,82.0,0.0,90.0,1.0,0.0
3429,78.0,160.0,90.0,2.0,0.0
3430,78.0,160.0,90.0,2.0,0.0
3431,82.0,0.0,90.0,1.0,0.0
3432,82.0,216.0,90.0,1.0,0.0
3433,78.0,0.0,90.0,2.0,0.0
3434,73.0,0.0,150.0,2.0,0.0
3435,54.0,64.0,360.0,5.0,0.0
3436,82.0,160.0,150.0,1.0,0.0
3437,80.0,40.0,150.0,1.0,0.0
3438,71.0,0.0,150.0,2.0,0.0
3439,78.0,160.0,90.0,1.0,0.0
3440,70.0,0.0,90.0,2.0,0.0
3441,70.0,0.0,90.0,2.0,0.0
3442,78.0,160.0,90.0,1.0,0.0
3443,70.0,0.0,90.0,2.0,0.0
3444,78.0,160.0,90.0,1.0,0.0
3445,70.0,0.0,90.0,2.0,0.0
3446,78.0,160.0,90.0,1.0,0.0
3447,78.0,0.0,90.0,1.0,0.0
3448,70.0,160.0,90.0,2.0,0.0
3449,78.0,0.0,90.0,1.0,0.0
3450,70.0,160.0,90.0,2.0,0.0
3451,70.0,0.0,90.0,2.0,0.0
3452,78.0,212.0,90.0,1.0,0.0
3453,66.0,164.0,150.0,5.0,0.0
3454,70.0,104.0,150.0,2.0,0.0
3455,78.0,0.0,150.0,1.0,0.0
3456,82.0,0.0,90.0,1.0,0.0
3457,73.0,212.0,90.0,2.0,0.0
3458,59.0,164.0,150.0,5.0,0.0
3459,80.0,104.0,150.0,1.0,0.0
3460,71.0,0.0,150.0,2.0,0.0
3461,75.0,0.0,90.0,2.0,0.0
3462,83.0,212.0,90.0,1.0,0.0
3463,61.0,164.0,150.0,5.0,0.0
3464,68.0,0.0,150.0,2.0,0.0
3465,77.0,104.0,150.0,1.0,0.0
3466,71.0,0.0,90.0,2.0,0.0
3467,80.0,160.0,90.0,1.0,0.0
3468,70.0,184.0,90.0,2.0,0.0
3469,54.0,88.0,360.0,5.0,0.0
3470,78.0,0.0,90.0,1.0,0.0
3471,73.0,72.0,120.0,1.0,0.0
3472,75.0,160.0,120.0,1.0,0.0
3473,77.0,160.0,120.0,1.0,0.0
3474,78.0,160.0,120.0,1.0,0.0
3475,80.0,160.0,120.0,1.0,0.0
3476,82.0,160.0,120.0,1.0,0.0
3477,83.0,160.0,120.0,1.0,0.0
3478,84.0,192.0,120.0,1.0,0.0
3479,70.0,0.0,150.0,5.0,0.0
3480,73.0,160.0,150.0,5.0,0.0
3481,85.0,24.0,720.0,1.0,0.0
3482,68.0,0.0,150.0,5.0,0.0
3483,71.0,104.0,150.0,5.0,0.0
3484,70.0,0.0,90.0,5.0,0.0
3485,66.0,160.0,90.0,5.0,0.0
3486,70.0,0.0,90.0,5.0,0.0
3487,66.0,136.0,90.0,5.0,0.0
3488,66.0,0.0,90.0,5.0,0.0
3489,70.0,36.0,90.0,5.0,0.0
3490,87.0,60.0,60.0,1.0,0.0
3491,85.0,60.0,60.0,1.0,0.0
3492,70.0,56.0,90.0,5.0,0.0
3493,66.0,0.0,90.0,5.0,0.0
3494,84.0,4.0,60.0,1.0,0.0
3495,85.0,104.0,60.0,1.0,0.0
3496,90.0,72.0,180.0,1.0,0.0
3497,66.0,88.0,90.0,5.0,0.0
3498,70.0,0.0,90.0,5.0,0.0
3499,66.0,160.0,90.0,5.0,0.0
3500,70.0,0.0,90.0,5.0,0.0
3501,66.0,216.0,90.0,5.0,0.0
3502,70.0,0.0,90.0,5.0,0.0
3503,70.0,0.0,150.0,5.0,0.0
3504,82.0,24.0,720.0,1.0,0.0
3505,61.0,160.0,150.0,5.0,0.0
3506,59.0,104.0,150.0,5.0,0.0
3507,68.0,0.0,150.0,5.0,0.0
3508,66.0,160.0,90.0,5.0,0.0
3509,58.0,0.0,90.0,5.0,0.0
3510,58.0,136.0,90.0,5.0,0.0
3511,66.0,0.0,90.0,5.0,0.0
3512,58.0,36.0,90.0,5.0,0.0
3513,66.0,0.0,90.0,5.0,0.0
3514,83.0,60.0,60.0,1.0,0.0
3515,82.0,60.0,60.0,1.0,0.0
3516,58.0,56.0,90.0,5.0,0.0
3517,66.0,0.0,90.0,5.0,0.0
3518,80.0,4.0,60.0,1.0,0.0
3519,82.0,104.0,60.0,1.0,0.0
3520,85.0,72.0,180.0,1.0,0.0
3521,58.0,88.0,90.0,5.0,0.0
3522,66.0,0.0,90.0,5.0,0.0
3523,66.0,0.0,90.0,5.0,0.0
3524,58.0,160.0,90.0,5.0,0.0
3525,58.0,212.0,90.0,5.0,0.0
3526,66.0,0.0,90.0,5.0,0.0
3527,63.0,164.0,150.0,5.0,0.0
3528,78.0,0.0,150.0,1.0,0.0
3529,70.0,104.0,150.0,2.0,0.0
3530,73.0,212.0,90.0,2.0,0.0
3531,82.0,0.0,90.0,1.0,0.0
3532,59.0,164.0,150.0,5.0,0.0
3533,71.0,104.0,150.0,2.0,0.0
3534,80.0,0.0,150.0,1.0,0.0
3535,75.0,212.0,90.0,2.0,0.0
3536,83.0,0.0,90.0,1.0,0.0
3537,61.0,164.0,150.0,5.0,0.0
3538,77.0,0.0,150.0,1.0,0.0
3539,68.0,104.0,150.0,2.0,0.0
3540,71.0,376.0,90.0,2.0,0.0
3541,80.0,0.0,90.0,1.0,0.0
3542,78.0,120.0,360.0,1.0,0.0
3543,70.0,0.0,360.0,2.0,0.0
3544,66.0,40.0,150.0,5.0,0.0
3545,61.0,160.0,150.0,5.0,0.0
3546,58.0,160.0,150.0,5.0,0.0
3547,54.0,160.0,150.0,5.0,0.0
3548,49.0,240.0,150.0,5.0,0.0
3549,42.0,396.0,240.0,5.0,0.0
3550,85.0,240.0,150.0,1.0,0.0
3551,85.0,240.0,150.0,1.0,0.0
3552,85.0,240.0,150.0,1.0,0.0
3553,83.0,0.0,150.0,4.0,0.0
3554,77.0,144.0,150.0,5.0,0.0
3555,85.0,0.0,150.0,1.0,0.0
3556,87.0,60.0,60.0,1.0,0.0
3557,78.0,0.0,180.0,5.0,0.0
3558,82.0,48.0,180.0,4.0,0.0
3559,85.0,60.0,60.0,1.0,0.0
3560,84.0,12.0,60.0,1.0,0.0
3561,85.0,156.0,60.0,1.0,0.0
3562,90.0,240.0,150.0,1.0,0.0
3563,82.0,240.0,150.0,1.0,0.0
3564,82.0,240.0,150.0,1.0,0.0
3565,82.0,240.0,150.0,1.0,0.0
3566,82.0,0.0,150.0,1.0,0.0
3567,80.0,0.0,150.0,4.0,0.0
3568,74.0,144.0,150.0,5.0,0.0
3569,78.0,48.0,180.0,4.0,0.0
3570,75.0,0.0,180.0,5.0,0.0
3571,83.0,60.0,60.0,1.0,0.0
3572,82.0,60.0,60.0,1.0,0.0
3573,81.0,12.0,60.0,1.0,0.0
3574,82.0,156.0,60.0,1.0,0.0
3575,87.0,240.0,150.0,1.0,0.0
3576,78.0,240.0,150.0,1.0,0.0
3577,70.0,0.0,150.0,5.0,0.0
3578,73.0,240.0,150.0,4.0,0.0
3579,80.0,240.0,150.0,1.0,0.0
3580,75.0,240.0,150.0,4.0,0.0
3581,71.0,0.0,150.0,5.0,0.0
3582,83.0,240.0,150.0,1.0,0.0
3583,73.0,0.0,150.0,5.0,0.0
3584,77.0,324.0,150.0,4.0,0.0
3585,66.0,0.0,360.0,5.0,0.0
3586,82.0,120.0,240.0,1.0,0.0
3587,78.0,78.0,120.0,1.0,0.0
3588,80.0,162.0,90.0,1.0,0.0
3589,80.0,78.0,120.0,1.0,0.0
3590,82.0,162.0,90.0,1.0,0.0
3591,82.0,78.0,120.0,1.0,0.0
3592,83.0,162.0,90.0,1.0,0.0
3593,83.0,78.0,120.0,1.0,0.0
3594,85.0,162.0,90.0,1.0,0.0
3595,85.0,78.0,120.0,1.0,0.0
3596,87.0,198.0,90.0,1.0,0.0
3597,85.0,240.0,150.0,1.0,0.0
3598,77.0,0.0,150.0,5.0,0.0
3599,83.0,0.0,150.0,4.0,0.0
3600,85.0,240.0,150.0,1.0,0.0
3601,82.0,0.0,150.0,4.0,0.0
3602,78.0,0.0,150.0,5.0,0.0
3603,85.0,240.0,150.0,1.0,0.0
3604,77.0,204.0,150.0,5.0,0.0
3605,83.0,0.0,150.0,4.0,0.0
3606,85.0,0.0,150.0,1.0,0.0
3607,85.0,72.0,120.0,1.0,0.0
3608,82.0,48.0,180.0,4.0,0.0
3609,78.0,0.0,180.0,5.0,0.0
3610,87.0,120.0,120.0,1.0,0.0
3611,89.0,96.0,120.0,1.0,0.0
3612,90.0,180.0,90.0,1.0,0.0
3613,82.0,240.0,150.0,1.0,0.0
3614,80.0,0.0,150.0,4.0,0.0
3615,74.0,0.0,150.0,5.0,0.0
3616,82.0,240.0,150.0,1.0,0.0
3617,82.0,0.0,150.0,1.0,0.0
3618,78.0,0.0,150.0,4.0,0.0
3619,75.0,240.0,150.0,5.0,0.0
3620,74.0,0.0,150.0,5.0,0.0
3621,80.0,204.0,150.0,4.0,0.0
3622,82.0,0.0,150.0,1.0,0.0
3623,82.0,72.0,120.0,1.0,0.0
3624,78.0,0.0,180.0,4.0,0.0
3625,75.0,48.0,180.0,5.0,0.0
3626,84.0,120.0,120.0,1.0,0.0
3627,86.0,96.0,120.0,1.0,0.0
3628,87.0,384.0,90.0,1.0,0.0
3629,78.0,36.0,360.0,1.0,0.0
3630,70.0,0.0,150.0,5.0,0.0
3631,73.0,84.0,150.0,4.0,0.0
3632,82.0,360.0,120.0,1.0,0.0
3633,80.0,36.0,360.0,1.0,0.0
3634,75.0,0.0,150.0,4.0,0.0
3635,71.0,84.0,150.0,5.0,0.0
3636,83.0,360.0,120.0,1.0,0.0
3637,77.0,36.0,360.0,1.0,0.0
3638,61.0,84.0,150.0,5.0,0.0
3639,71.0,0.0,150.0,4.0,0.0
3640,80.0,360.0,120.0,1.0,0.0
3641,78.0,36.0,360.0,1.0,0.0
3642,58.0,240.0,150.0,5.0,0.0
3643,46.0,0.0,150.0,5.0,0.0
3644,59.0,240.0,150.0,5.0,0.0
3645,47.0,0.0,150.0,5.0,0.0
3646,49.0,0.0,150.0,5.0,0.0
3647,61.0,324.0,150.0,5.0,0.0
3648,54.0,396.0,240.0,5.0,0.0
3649,42.0,0.0,240.0,5.0,0.0
3650,85.0,240.0,150.0,1.0,0.0
3651,85.0,240.0,150.0,1.0,0.0
3652,85.0,240.0,150.0,1.0,0.0
3653,77.0,144.0,150.0,5.0,0.0
3654,85.0,0.0,150.0,1.0,0.0
3655,83.0,0.0,150.0,4.0,0.0
3656,78.0,0.0,180.0,5.0,0.0
3657,82.0,48.0,180.0,4.0,0.0
3658,87.0,60.0,60.0,1.0,0.0
3659,85.0,60.0,60.0,1.0,0.0
3660,84.0,12.0,60.0,1.0,0.0
3661,85.0,156.0,60.0,1.0,0.0
3662,90.0,240.0,150.0,1.0,0.0
3663,82.0,240.0,150.0,1.0,0.0
3664,82.0,240.0,150.0,1.0,0.0
3665,82.0,240.0,150.0,1.0,0.0
3666,82.0,0.0,150.0,1.0,0.0
3667,74.0,144.0,150.0,5.0,0.0
3668,80.0,0.0,150.0,4.0,0.0
3669,78.0,0.0,180.0,4.0,0.0
3670,83.0,60.0,60.0,1.0,0.0
3671,75.0,48.0,180.0,5.0,0.0
3672,82.0,60.0,60.0,1.0,0.0
3673,81.0,12.0,60.0,1.0,0.0
3674,82.0,156.0,60.0,1.0,0.0
3675,87.0,240.0,150.0,1.0,0.0
3676,78.0,240.0,150.0,1.0,0.0
3677,70.0,240.0,150.0,5.0,0.0
3678,73.0,0.0,150.0,4.0,0.0
3679,80.0,240.0,150.0,1.0,0.0
3680,75.0,0.0,150.0,4.0,0.0
3681,71.0,240.0,150.0,5.0,0.0
3682,83.0,240.0,150.0,1.0,0.0
3683,73.0,0.0,150.0,5.0,0.0
3684,77.0,324.0,150.0,4.0,0.0
3685,66.0,78.0,360.0,5.0,0.0
3686,82.0,120.0,240.0,1.0,0.0
3687,78.0,0.0,120.0,1.0,0.0
3688,80.0,162.0,90.0,1.0,0.0
3689,80.0,78.0,120.0,1.0,0.0
3690,82.0,162.0,90.0,1.0,0.0
3691,82.0,78.0,120.0,1.0,0.0
3692,83.0,162.0,90.0,1.0,0.0
3693,83.0,78.0,120.0,1.0,0.0
3694,85.0,162.0,90.0,1.0,0.0
3695,85.0,78.0,120.0,1.0,0.0
3696,87.0,198.0,90.0,1.0,0.0
3697,85.0,240.0,150.0,1.0,0.0
3698,83.0,0.0,150.0,4.0,0.0
3699,77.0,0.0,150.0,5.0,0.0
3700,85.0,240.0,150.0,1.0,0.0
3701,78.0,0.0,150.0,5.0,0.0
3702,85.0,240.0,150.0,1.0,0.0
3703,82.0,0.0,150.0,4.0,0.0
3704,85.0,204.0,150.0,1.0,0.0
3705,77.0,0.0,150.0,5.0,0.0
3706,83.0,0.0,150.0,4.0,0.0
3707,85.0,72.0,120.0,1.0,0.0
3708,82.0,0.0,180.0,4.0,0.0
3709,78.0,48.0,180.0,5.0,0.0
3710,87.0,120.0,120.0,1.0,0.0
3711,89.0,96.0,120.0,1.0,0.0
3712,90.0,180.0,90.0,1.0,0.0
3713,82.0,240.0,150.0,1.0,0.0
3714,74.0,0.0,150.0,5.0,0.0
3715,80.0,0.0,150.0,4.0,0.0
3716,82.0,240.0,150.0,1.0,0.0
3717,78.0,0.0,150.0,4.0,0.0
3718,75.0,0.0,150.0,5.0,0.0
3719,82.0,240.0,150.0,1.0,0.0
3720,82.0,0.0,150.0,1.0,0.0
3721,74.0,0.0,150.0,5.0,0.0
3722,80.0,204.0,150.0,4.0,0.0
3723,78.0,0.0,180.0,4.0,0.0
3724,75.0,48.0,180.0,5.0,0.0
3725,82.0,72.0,120.0,1.0,0.0
3726,84.0,120.0,120.0,1.0,0.0
3727,86.0,96.0,120.0,1.0,0.0
3728,87.0,384.0,90.0,1.0,0.0
3729,78.0,36.0,360.0,1.0,0.0
3730,73.0,84.0,150.0,4.0,0.0
3731,70.0,0.0,150.0,5.0,0.0
3732,82.0,360.0,120.0,1.0,0.0
3733,80.0,36.0,360.0,1.0,0.0
3734,75.0,84.0,150.0,4.0,0.0
3735,71.0,0.0,150.0,5.0,0.0
3736,83.0,360.0,120.0,1.0,0.0
3737,77.0,36.0,360.0,1.0,0.0
3738,71.0,0.0,150.0,4.0,0.0
3739,61.0,84.0,150.0,5.0,0.0
3740,80.0,360.0,120.0,1.0,0.0
3741,78.0,36.0,360.0,1.0,0.0
3742,58.0,0.0,150.0,5.0,0.0
3743,46.0,240.0,150.0,5.0,0.0
3744,47.0,0.0,150.0,5.0,0.0
3745,59.0,240.0,150.0,5.0,0.0
3746,61.0,324.0,150.0,5.0,0.0
3747,49.0,0.0,150.0,5.0,0.0
3748,54.0,396.0,240.0,5.0,0.0
3749,42.0,0.0,240.0,5.0,0.0
3750,80.0,0.0,150.0,1.0,0.0
3751,65.0,0.0,150.0,4.0,0.0
3752,73.0,0.0,150.0,2.0,0.0
3753,61.0,240.0,150.0,5.0,0.0
3754,65.0,240.0,150.0,4.0,0.0
3755,80.0,0.0,150.0,1.0,0.0
3756,61.0,0.0,150.0,5.0,0.0
3757,73.0,0.0,150.0,2.0,0.0
3758,80.0,240.0,150.0,1.0,0.0
3759,65.0,0.0,150.0,4.0,0.0
3760,73.0,0.0,150.0,2.0,0.0
3761,61.0,0.0,150.0,5.0,0.0
3762,65.0,0.0,150.0,4.0,0.0
3763,73.0,324.0,150.0,2.0,0.0
3764,80.0,0.0,150.0,1.0,0.0
3765,61.0,0.0,150.0,5.0,0.0
3766,66.0,240.0,240.0,4.0,0.0
3767,61.0,0.0,240.0,5.0,0.0
3768,81.0,0.0,240.0,1.0,0.0
3769,73.0,0.0,240.0,2.0,0.0
3770,67.0,0.0,240.0,4.0,0.0
3771,73.0,0.0,240.0,2.0,0.0
3772,61.0,0.0,240.0,5.0,0.0
3773,82.0,720.0,240.0,1.0,0.0
3774,61.0,0.0,1140.0,5.0,0.0
3775,68.0,80.0,720.0,4.0,0.0
3776,83.0,0.0,720.0,1.0,0.0
3777,73.0,0.0,1140.0,2.0,0.0
3778,82.0,80.0,90.0,1.0,0.0
3779,70.0,192.0,240.0,4.0,0.0
3780,80.0,80.0,90.0,1.0,0.0
3781,78.0,0.0,90.0,1.0,0.0
3782,77.0,0.0,180.0,1.0,0.0
3783,71.0,444.0,180.0,4.0,0.0
3784,66.0,240.0,150.0,5.0,0.0
3785,82.0,0.0,150.0,1.0,0.0
3786,78.0,0.0,150.0,2.0,0.0
3787,82.0,0.0,150.0,1.0,0.0
3788,78.0,240.0,150.0,2.0,0.0
3789,66.0,0.0,150.0,5.0,0.0
3790,78.0,0.0,150.0,2.0,0.0
3791,66.0,0.0,150.0,5.0,0.0
3792,82.0,240.0,150.0,1.0,0.0
3793,82.0,0.0,150.0,1.0,0.0
3794,66.0,0.0,150.0,5.0,0.0
3795,78.0,324.0,150.0,2.0,0.0
3796,83.0,0.0,240.0,1.0,0.0
3797,68.0,0.0,240.0,4.0,0.0
3798,78.0,240.0,15.0,2.0,0.0
3799,84.0,720.0,240.0,1.0,0.0
3800,69.0,0.0,240.0,4.0,0.0
3801,66.0,0.0,15.0,5.0,0.0
3802,78.0,0.0,15.0,2.0,0.0
3803,70.0,0.0,720.0,4.0,0.0
3804,85.0,80.0,720.0,1.0,0.0
3805,66.0,0.0,1140.0,5.0,0.0
3806,71.0,80.0,90.0,4.0,0.0
3807,83.0,0.0,90.0,1.0,0.0
3808,82.0,0.0,90.0,1.0,0.0
3809,73.0,72.0,90.0,4.0,0.0
3810,71.0,192.0,90.0,4.0,0.0
3811,80.0,0.0,90.0,1.0,0.0
3812,78.0,288.0,180.0,1.0,0.0
3813,70.0,0.0,180.0,4.0,0.0
3814,87.0,0.0,240.0,2.0,0.0
3815,90.0,240.0,240.0,1.0,0.0
3816,89.0,240.0,240.0,1.0,0.0
3817,85.0,0.0,240.0,2.0,0.0
3818,83.0,240.0,240.0,2.0,0.0
3819,65.0,0.0,240.0,5.0,0.0
3820,87.0,0.0,240.0,1.0,0.0
3821,85.0,0.0,660.0,1.0,0.0
3822,66.0,240.0,240.0,5.0,0.0
3823,82.0,300.0,660.0,2.0,0.0
3824,68.0,180.0,240.0,5.0,0.0
3825,70.0,0.0,180.0,5.0,0.0
3826,90.0,0.0,240.0,1.0,0.0
3827,87.0,240.0,240.0,2.0,0.0
3828,85.0,0.0,240.0,2.0,0.0
3829,89.0,240.0,240.0,1.0,0.0
3830,77.0,240.0,240.0,5.0,0.0
3831,83.0,0.0,240.0,2.0,0.0
3832,87.0,0.0,240.0,1.0,0.0
3833,82.0,240.0,720.0,2.0,0.0
3834,85.0,5.0,660.0,1.0,0.0
3835,78.0,240.0,240.0,5.0,0.0
3836,80.0,187.0,240.0,5.0,0.0
3837,82.0,48.0,180.0,5.0,0.0
3838,87.0,240.0,240.0,1.0,0.0
3839,79.0,0.0,240.0,5.0,0.0
3840,80.0,0.0,240.0,5.0,0.0
3841,83.0,240.0,240.0,1.0,0.0
3842,77.0,240.0,240.0,5.0,0.0
3843,85.0,0.0,240.0,1.0,0.0
3844,82.0,0.0,240.0,1.0,0.0
3845,78.0,240.0,240.0,5.0,0.0
3846,83.0,240.0,240.0,1.0,0.0
3847,75.0,0.0,240.0,5.0,0.0
3848,78.0,0.0,15.0,4.0,0.0
3849,85.0,0.0,240.0,1.0,0.0
3850,70.0,0.0,240.0,5.0,0.0
3851,72.0,0.0,240.0,5.0,0.0
3852,87.0,48.0,180.0,1.0,0.0
3853,78.0,192.0,15.0,4.0,0.0
3854,82.0,60.0,360.0,1.0,0.0
3855,73.0,0.0,840.0,5.0,0.0
3856,78.0,0.0,480.0,4.0,0.0
3857,83.0,60.0,60.0,1.0,0.0
3858,82.0,156.0,60.0,1.0,0.0
3859,77.0,36.0,360.0,4.0,0.0
3860,80.0,204.0,150.0,1.0,0.0
3861,82.0,240.0,150.0,1.0,0.0
3862,83.0,240.0,150.0,1.0,0.0
3863,84.0,240.0,150.0,1.0,0.0
3864,85.0,240.0,150.0,1.0,0.0
3865,85.0,240.0,150.0,1.0,0.0
3866,85.0,240.0,150.0,1.0,0.0
3867,77.0,0.0,150.0,5.0,0.0
3868,83.0,0.0,150.0,4.0,0.0
3869,85.0,144.0,150.0,1.0,0.0
3870,78.0,48.0,180.0,5.0,0.0
3871,82.0,0.0,180.0,4.0,0.0
3872,87.0,60.0,60.0,1.0,0.0
3873,85.0,60.0,60.0,1.0,0.0
3874,84.0,12.0,60.0,1.0,0.0
3875,85.0,156.0,60.0,1.0,0.0
3876,90.0,240.0,150.0,1.0,0.0
3877,82.0,240.0,150.0,1.0,0.0
3878,82.0,240.0,150.0,1.0,0.0
3879,82.0,240.0,150.0,1.0,0.0
3880,82.0,0.0,150.0,1.0,0.0
3881,80.0,144.0,150.0,4.0,0.0
3882,74.0,0.0,150.0,5.0,0.0
3883,78.0,0.0,180.0,4.0,0.0
3884,83.0,60.0,60.0,1.0,0.0
3885,75.0,48.0,180.0,5.0,0.0
3886,82.0,60.0,60.0,1.0,0.0
3887,81.0,12.0,60.0,1.0,0.0
3888,82.0,156.0,60.0,1.0,0.0
3889,87.0,240.0,150.0,1.0,0.0
3890,78.0,240.0,150.0,1.0,0.0
3891,70.0,240.0,150.0,5.0,0.0
3892,73.0,0.0,150.0,4.0,0.0
3893,80.0,240.0,150.0,1.0,0.0
3894,75.0,240.0,150.0,4.0,0.0
3895,71.0,0.0,150.0,5.0,0.0
3896,83.0,240.0,150.0,1.0,0.0
3897,73.0,324.0,150.0,5.0,0.0
3898,77.0,0.0,150.0,4.0,0.0
3899,66.0,0.0,360.0,5.0,0.0
3900,82.0,120.0,240.0,1.0,0.0
3901,78.0,78.0,120.0,1.0,0.0
3902,80.0,162.0,90.0,1.0,0.0
3903,80.0,78.0,120.0,1.0,0.0
3904,82.0,162.0,90.0,1.0,0.0
3905,82.0,78.0,120.0,1.0,0.0
3906,83.0,162.0,90.0,1.0,0.0
3907,83.0,78.0,120.0,1.0,0.0
3908,85.0,162.0,90.0,1.0,0.0
3909,85.0,78.0,120.0,1.0,0.0
3910,87.0,198.0,90.0,1.0,0.0
3911,85.0,240.0,150.0,1.0,0.0
3912,83.0,240.0,150.0,4.0,0.0
3913,85.0,0.0,150.0,1.0,0.0
3914,77.0,0.0,150.0,5.0,0.0
3915,78.0,0.0,150.0,5.0,0.0
3916,85.0,240.0,150.0,1.0,0.0
3917,82.0,0.0,150.0,4.0,0.0
3918,77.0,0.0,150.0,5.0,0.0
3919,85.0,0.0,150.0,1.0,0.0
3920,83.0,204.0,150.0,4.0,0.0
3921,82.0,48.0,180.0,4.0,0.0
3922,85.0,72.0,120.0,1.0,0.0
3923,78.0,0.0,180.0,5.0,0.0
3924,87.0,120.0,120.0,1.0,0.0
3925,89.0,96.0,120.0,1.0,0.0
3926,90.0,180.0,90.0,1.0,0.0
3927,82.0,240.0,150.0,1.0,0.0
3928,80.0,0.0,150.0,4.0,0.0
3929,74.0,0.0,150.0,5.0,0.0
3930,82.0,240.0,150.0,1.0,0.0
3931,82.0,0.0,150.0,1.0,0.0
3932,78.0,0.0,150.0,4.0,0.0
3933,75.0,240.0,150.0,5.0,0.0
3934,80.0,204.0,150.0,4.0,0.0
3935,74.0,0.0,150.0,5.0,0.0
3936,82.0,0.0,150.0,1.0,0.0
3937,78.0,0.0,180.0,4.0,0.0
3938,75.0,48.0,180.0,5.0,0.0
3939,82.0,72.0,120.0,1.0,0.0
3940,84.0,120.0,120.0,1.0,0.0
3941,86.0,96.0,120.0,1.0,0.0
3942,87.0,384.0,90.0,1.0,0.0
3943,78.0,36.0,360.0,1.0,0.0
3944,70.0,84.0,150.0,5.0,0.0
3945,73.0,0.0,150.0,4.0,0.0
3946,82.0,360.0,120.0,1.0,0.0
3947,80.0,36.0,360.0,1.0,0.0
3948,71.0,84.0,150.0,5.0,0.0
3949,75.0,0.0,150.0,4.0,0.0
3950,83.0,360.0,120.0,1.0,0.0
3951,77.0,36.0,360.0,1.0,0.0
3952,71.0,0.0,150.0,4.0,0.0
3953,61.0,84.0,150.0,5.0,0.0
3954,80.0,360.0,120.0,1.0,0.0
3955,78.0,36.0,360.0,1.0,0.0
3956,46.0,240.0,150.0,5.0,0.0
3957,58.0,0.0,150.0,5.0,0.0
3958,59.0,240.0,150.0,5.0,0.0
3959,47.0,0.0,150.0,5.0,0.0
3960,49.0,276.0,150.0,5.0,0.0
3961,61.0,0.0,150.0,5.0,0.0
3962,54.0,444.0,180.0,5.0,0.0
3963,42.0,0.0,180.0,5.0,0.0
3964,73.0,0.0,150.0,2.0,0.0
3965,65.0,0.0,150.0,4.0,0.0
3966,80.0,0.0,150.0,1.0,0.0
3967,61.0,240.0,150.0,5.0,0.0
3968,61.0,0.0,150.0,5.0,0.0
3969,73.0,0.0,150.0,2.0,0.0
3970,65.0,240.0,150.0,4.0,0.0
3971,80.0,0.0,150.0,1.0,0.0
3972,61.0,0.0,150.0,5.0,0.0
3973,73.0,240.0,150.0,2.0,0.0
3974,65.0,0.0,150.0,4.0,0.0
3975,80.0,0.0,150.0,1.0,0.0
3976,73.0,0.0,150.0,2.0,0.0
3977,80.0,324.0,150.0,1.0,0.0
3978,65.0,0.0,150.0,4.0,0.0
3979,61.0,0.0,150.0,5.0,0.0
3980,73.0,0.0,240.0,2.0,0.0
3981,66.0,0.0,240.0,4.0,0.0
3982,61.0,240.0,240.0,5.0,0.0
3983,81.0,0.0,240.0,1.0,0.0
3984,67.0,0.0,240.0,4.0,0.0
3985,82.0,0.0,240.0,1.0,0.0
3986,61.0,0.0,15.0,5.0,0.0
3987,73.0,720.0,15.0,2.0,0.0
3988,83.0,80.0,720.0,1.0,0.0
3989,68.0,0.0,720.0,4.0,0.0
3990,70.0,192.0,240.0,4.0,0.0
3991,82.0,80.0,90.0,1.0,0.0
3992,80.0,80.0,90.0,1.0,0.0
3993,78.0,0.0,90.0,1.0,0.0
3994,77.0,0.0,180.0,1.0,0.0
3995,71.0,0.0,180.0,4.0,0.0
3996,66.0,240.0,150.0,5.0,0.0
3997,82.0,0.0,150.0,1.0,0.0
3998,78.0,0.0,150.0,2.0,0.0
3999,82.0,240.0,150.0,1.0,0.0
4000,78.0,0.0,150.0,2.0,0.0
4001,66.0,0.0,150.0,5.0,0.0
4002,82.0,0.0,150.0,1.0,0.0
4003,78.0,240.0,150.0,2.0,0.0
4004,66.0,0.0,150.0,5.0,0.0
4005,78.0,0.0,150.0,2.0,0.0
4006,82.0,0.0,150.0,1.0,0.0
4007,66.0,324.0,150.0,5.0,0.0
4008,83.0,0.0,240.0,1.0,0.0
4009,68.0,0.0,240.0,4.0,0.0
4010,78.0,0.0,240.0,2.0,0.0
4011,66.0,240.0,15.0,5.0,0.0
4012,84.0,0.0,240.0,1.0,0.0
4013,69.0,0.0,240.0,4.0,0.0
4014,85.0,0.0,720.0,1.0,0.0
4015,70.0,80.0,720.0,4.0,0.0
4016,66.0,0.0,1140.0,5.0,0.0
4017,78.0,720.0,15.0,2.0,0.0
4018,83.0,0.0,90.0,1.0,0.0
4019,71.0,80.0,90.0,4.0,0.0
4020,82.0,72.0,90.0,1.0,0.0
4021,73.0,0.0,90.0,4.0,0.0
4022,71.0,192.0,90.0,4.0,0.0
4023,80.0,0.0,90.0,1.0,0.0
4024,78.0,0.0,180.0,1.0,0.0
4025,70.0,288.0,180.0,4.0,0.0
4026,90.0,0.0,240.0,1.0,0.0
4027,87.0,240.0,240.0,2.0,0.0
4028,89.0,0.0,240.0,1.0,0.0
4029,85.0,240.0,240.0,2.0,0.0
4030,83.0,0.0,240.0,2.0,0.0
4031,87.0,0.0,240.0,1.0,0.0
4032,65.0,240.0,240.0,5.0,0.0
4033,85.0,0.0,660.0,1.0,0.0
