,note,step,duration,channel,velocity
634,64.0,120.0,120.0,0.0,0.0
635,62.0,0.0,120.0,0.0,0.0
636,80.0,120.0,120.0,0.0,0.0
637,64.0,120.0,120.0,0.0,0.0
638,62.0,0.0,120.0,0.0,0.0
639,80.0,120.0,120.0,0.0,0.0
640,64.0,120.0,120.0,0.0,0.0
641,86.0,120.0,240.0,0.0,0.0
642,56.0,120.0,120.0,0.0,0.0
643,64.0,0.0,120.0,0.0,0.0
644,62.0,120.0,120.0,0.0,0.0
645,83.0,0.0,120.0,0.0,0.0
646,64.0,120.0,120.0,0.0,0.0
647,80.0,0.0,120.0,0.0,0.0
648,62.0,120.0,120.0,0.0,0.0
649,64.0,120.0,120.0,0.0,0.0
650,80.0,0.0,120.0,0.0,0.0
651,62.0,120.0,120.0,0.0,0.0
652,64.0,120.0,120.0,0.0,0.0
653,61.0,0.0,120.0,0.0,0.0
654,81.0,120.0,120.0,0.0,0.0
655,64.0,120.0,120.0,0.0,0.0
656,56.0,0.0,120.0,0.0,0.0
657,83.0,120.0,120.0,0.0,0.0
658,64.0,120.0,120.0,0.0,0.0
659,85.0,0.0,120.0,0.0,0.0
660,57.0,120.0,120.0,0.0,0.0
661,64.0,120.0,120.0,0.0,0.0
662,86.0,120.0,120.0,0.0,0.0
663,59.0,0.0,120.0,0.0,0.0
664,64.0,120.0,120.0,0.0,0.0
665,87.0,0.0,240.0,0.0,0.0
666,60.0,120.0,120.0,0.0,0.0
667,64.0,120.0,120.0,0.0,0.0
668,88.0,120.0,240.0,0.0,0.0
669,61.0,120.0,120.0,0.0,0.0
670,64.0,0.0,120.0,0.0,0.0
671,87.0,0.0,240.0,0.0,0.0
672,60.0,120.0,120.0,0.0,0.0
673,64.0,120.0,120.0,0.0,0.0
674,88.0,0.0,240.0,0.0,0.0
675,61.0,120.0,120.0,0.0,0.0
676,64.0,480.0,120.0,0.0,0.0
677,78.0,0.0,960.0,0.0,0.0
678,90.0,480.0,960.0,0.0,0.0
679,62.0,240.0,240.0,0.0,0.0
680,61.0,240.0,240.0,0.0,0.0
681,62.0,0.0,240.0,0.0,0.0
682,68.0,0.0,960.0,0.0,0.0
683,80.0,480.0,960.0,0.0,0.0
684,64.0,240.0,240.0,0.0,0.0
685,63.0,240.0,240.0,0.0,0.0
686,64.0,0.0,240.0,0.0,0.0
687,74.0,0.0,960.0,0.0,0.0
688,86.0,0.0,960.0,0.0,0.0
689,65.0,240.0,240.0,0.0,0.0
690,63.0,240.0,240.0,0.0,0.0
691,65.0,480.0,240.0,0.0,0.0
692,73.0,0.0,960.0,0.0,0.0
693,66.0,240.0,240.0,0.0,0.0
694,65.0,240.0,240.0,0.0,0.0
695,66.0,0.0,240.0,0.0,0.0
696,85.0,120.0,15.0,0.0,0.0
697,83.0,120.0,120.0,0.0,0.0
698,86.0,120.0,120.0,0.0,0.0
699,85.0,120.0,120.0,0.0,0.0
700,88.0,120.0,120.0,0.0,0.0
701,71.0,0.0,480.0,0.0,0.0
702,62.0,480.0,480.0,0.0,0.0
703,86.0,120.0,120.0,0.0,0.0
704,85.0,120.0,120.0,0.0,0.0
705,83.0,0.0,120.0,0.0,0.0
706,73.0,0.0,480.0,0.0,0.0
707,81.0,480.0,480.0,0.0,0.0
708,64.0,0.0,960.0,0.0,0.0
709,74.0,480.0,480.0,0.0,0.0
710,80.0,0.0,480.0,0.0,0.0
711,81.0,240.0,240.0,0.0,0.0
712,80.0,240.0,240.0,0.0,0.0
713,81.0,0.0,240.0,0.0,0.0
714,69.0,480.0,15.0,0.0,0.0
715,73.0,0.0,15.0,0.0,0.0
716,79.0,240.0,240.0,0.0,0.0
717,78.0,240.0,240.0,0.0,0.0
718,79.0,480.0,240.0,0.0,0.0
719,58.0,480.0,960.0,0.0,0.0
720,61.0,0.0,960.0,0.0,0.0
721,64.0,0.0,960.0,0.0,0.0
722,78.0,240.0,240.0,0.0,0.0
723,90.0,120.0,240.0,0.0,0.0
724,90.0,120.0,120.0,0.0,0.0
725,59.0,0.0,960.0,0.0,0.0
726,90.0,240.0,240.0,0.0,0.0
727,78.0,120.0,240.0,0.0,0.0
728,78.0,120.0,120.0,0.0,0.0
729,62.0,480.0,15.0,0.0,0.0
730,56.0,480.0,960.0,0.0,0.0
731,59.0,0.0,960.0,0.0,0.0
732,76.0,240.0,240.0,0.0,0.0
733,88.0,120.0,240.0,0.0,0.0
734,88.0,120.0,120.0,0.0,0.0
735,61.0,0.0,960.0,0.0,0.0
736,57.0,240.0,960.0,0.0,0.0
737,88.0,240.0,240.0,0.0,0.0
738,76.0,120.0,240.0,0.0,0.0
739,76.0,120.0,120.0,0.0,0.0
740,77.0,240.0,240.0,0.0,0.0
741,78.0,240.0,240.0,0.0,0.0
742,80.0,240.0,240.0,0.0,0.0
743,51.0,0.0,480.0,0.0,0.0
744,59.0,480.0,480.0,0.0,0.0
745,81.0,0.0,240.0,0.0,0.0
746,69.0,0.0,480.0,0.0,0.0
747,61.0,240.0,480.0,0.0,0.0
748,52.0,0.0,960.0,0.0,0.0
749,62.0,0.0,480.0,0.0,0.0
750,68.0,120.0,480.0,0.0,0.0
751,73.0,240.0,240.0,0.0,0.0
752,71.0,0.0,240.0,0.0,0.0
753,61.0,0.0,120.0,0.0,0.0
754,69.0,240.0,120.0,0.0,0.0
755,57.0,0.0,120.0,0.0,0.0
756,69.0,120.0,120.0,0.0,0.0
757,73.0,120.0,120.0,0.0,0.0
758,68.0,120.0,240.0,0.0,0.0
759,71.0,120.0,120.0,0.0,0.0
760,74.0,0.0,120.0,0.0,0.0
761,73.0,120.0,120.0,0.0,0.0
762,67.0,0.0,240.0,0.0,0.0
763,76.0,120.0,120.0,0.0,0.0
764,74.0,240.0,120.0,0.0,0.0
765,66.0,0.0,120.0,0.0,0.0
766,57.0,0.0,120.0,0.0,0.0
767,69.0,120.0,120.0,0.0,0.0
768,73.0,120.0,120.0,0.0,0.0
769,68.0,0.0,240.0,0.0,0.0
770,71.0,120.0,120.0,0.0,0.0
771,74.0,120.0,120.0,0.0,0.0
772,67.0,0.0,240.0,0.0,0.0
773,73.0,120.0,120.0,0.0,0.0
774,76.0,120.0,120.0,0.0,0.0
775,66.0,0.0,120.0,0.0,0.0
776,57.0,0.0,120.0,0.0,0.0
777,74.0,240.0,120.0,0.0,0.0
778,69.0,120.0,120.0,0.0,0.0
779,73.0,120.0,120.0,0.0,0.0
780,68.0,120.0,240.0,0.0,0.0
781,71.0,120.0,120.0,0.0,0.0
782,74.0,0.0,120.0,0.0,0.0
783,73.0,120.0,120.0,0.0,0.0
784,67.0,0.0,240.0,0.0,0.0
785,76.0,120.0,120.0,0.0,0.0
786,74.0,120.0,120.0,0.0,0.0
787,66.0,120.0,240.0,0.0,0.0
788,78.0,0.0,120.0,0.0,0.0
789,61.0,0.0,240.0,0.0,0.0
790,76.0,120.0,120.0,0.0,0.0
791,79.0,120.0,120.0,0.0,0.0
792,62.0,120.0,240.0,0.0,0.0
793,78.0,120.0,120.0,0.0,0.0
794,81.0,0.0,120.0,0.0,0.0
795,80.0,120.0,120.0,0.0,0.0
796,59.0,0.0,240.0,0.0,0.0
797,83.0,120.0,120.0,0.0,0.0
798,61.0,120.0,480.0,0.0,0.0
799,81.0,120.0,120.0,0.0,0.0
800,83.0,120.0,120.0,0.0,0.0
801,85.0,120.0,120.0,0.0,0.0
802,83.0,0.0,120.0,0.0,0.0
803,81.0,120.0,120.0,0.0,0.0
804,79.0,120.0,120.0,0.0,0.0
805,78.0,120.0,120.0,0.0,0.0
806,77.0,120.0,120.0,0.0,0.0
807,62.0,120.0,480.0,0.0,0.0
808,78.0,120.0,120.0,0.0,0.0
809,76.0,120.0,120.0,0.0,0.0
810,74.0,120.0,120.0,0.0,0.0
811,73.0,0.0,120.0,0.0,0.0
812,71.0,120.0,120.0,0.0,0.0
813,69.0,120.0,120.0,0.0,0.0
814,67.0,120.0,120.0,0.0,0.0
815,66.0,120.0,120.0,0.0,0.0
816,52.0,0.0,240.0,0.0,0.0
817,64.0,120.0,120.0,0.0,0.0
818,69.0,120.0,120.0,0.0,0.0
819,73.0,120.0,120.0,0.0,0.0
820,57.0,120.0,240.0,0.0,0.0
821,76.0,0.0,120.0,0.0,0.0
822,81.0,120.0,120.0,0.0,0.0
823,61.0,120.0,240.0,0.0,0.0
824,57.0,240.0,240.0,0.0,0.0
825,69.0,120.0,120.0,0.0,0.0
826,73.0,0.0,120.0,0.0,0.0
827,73.0,0.0,240.0,0.0,0.0
828,76.0,0.0,240.0,0.0,0.0
829,52.0,120.0,240.0,0.0,0.0
830,59.0,120.0,240.0,0.0,0.0
831,74.0,120.0,120.0,0.0,0.0
832,71.0,0.0,120.0,0.0,0.0
833,62.0,120.0,240.0,0.0,0.0
834,69.0,120.0,120.0,0.0,0.0
835,73.0,0.0,120.0,0.0,0.0
836,59.0,120.0,240.0,0.0,0.0
837,68.0,0.0,120.0,0.0,0.0
838,71.0,120.0,120.0,0.0,0.0
839,61.0,0.0,120.0,0.0,0.0
840,57.0,240.0,120.0,0.0,0.0
841,69.0,0.0,120.0,0.0,0.0
842,69.0,120.0,240.0,0.0,0.0
843,81.0,120.0,120.0,0.0,0.0
844,85.0,0.0,120.0,0.0,0.0
845,83.0,120.0,120.0,0.0,0.0
846,68.0,120.0,240.0,0.0,0.0
847,86.0,0.0,120.0,0.0,0.0
848,85.0,120.0,120.0,0.0,0.0
849,67.0,0.0,240.0,0.0,0.0
850,88.0,120.0,120.0,0.0,0.0
851,57.0,0.0,120.0,0.0,0.0
852,66.0,240.0,120.0,0.0,0.0
853,86.0,0.0,120.0,0.0,0.0
854,81.0,120.0,120.0,0.0,0.0
855,69.0,120.0,240.0,0.0,0.0
856,85.0,0.0,120.0,0.0,0.0
857,68.0,0.0,240.0,0.0,0.0
858,83.0,120.0,120.0,0.0,0.0
859,86.0,120.0,120.0,0.0,0.0
860,67.0,0.0,240.0,0.0,0.0
861,85.0,120.0,120.0,0.0,0.0
862,88.0,120.0,120.0,0.0,0.0
863,66.0,0.0,120.0,0.0,0.0
864,57.0,240.0,120.0,0.0,0.0
865,86.0,0.0,120.0,0.0,0.0
866,81.0,120.0,120.0,0.0,0.0
867,69.0,0.0,240.0,0.0,0.0
868,85.0,120.0,120.0,0.0,0.0
869,68.0,120.0,240.0,0.0,0.0
870,83.0,120.0,120.0,0.0,0.0
871,86.0,0.0,120.0,0.0,0.0
872,67.0,120.0,240.0,0.0,0.0
873,85.0,120.0,120.0,0.0,0.0
874,88.0,0.0,120.0,0.0,0.0
875,66.0,120.0,240.0,0.0,0.0
876,86.0,120.0,120.0,0.0,0.0
877,81.0,0.0,120.0,0.0,0.0
878,88.0,120.0,120.0,0.0,0.0
879,61.0,0.0,240.0,0.0,0.0
880,81.0,120.0,120.0,0.0,0.0
881,90.0,120.0,120.0,0.0,0.0
882,62.0,0.0,240.0,0.0,0.0
883,81.0,120.0,120.0,0.0,0.0
884,59.0,0.0,240.0,0.0,0.0
885,92.0,120.0,120.0,0.0,0.0
886,81.0,120.0,120.0,0.0,0.0
887,93.0,120.0,120.0,0.0,0.0
888,49.0,0.0,480.0,0.0,0.0
889,61.0,120.0,480.0,0.0,0.0
890,92.0,120.0,120.0,0.0,0.0
891,90.0,120.0,120.0,0.0,0.0
892,88.0,0.0,120.0,0.0,0.0
893,86.0,120.0,120.0,0.0,0.0
894,85.0,120.0,120.0,0.0,0.0
895,83.0,120.0,120.0,0.0,0.0
896,81.0,120.0,120.0,0.0,0.0
897,50.0,120.0,480.0,0.0,0.0
898,90.0,120.0,120.0,0.0,0.0
899,62.0,0.0,480.0,0.0,0.0
900,88.0,120.0,120.0,0.0,0.0
901,86.0,120.0,120.0,0.0,0.0
902,85.0,0.0,120.0,0.0,0.0
903,83.0,120.0,120.0,0.0,0.0
904,81.0,120.0,120.0,0.0,0.0
905,80.0,120.0,120.0,0.0,0.0
906,78.0,120.0,120.0,0.0,0.0
907,76.0,120.0,240.0,0.0,0.0
908,52.0,120.0,120.0,0.0,0.0
909,61.0,0.0,120.0,0.0,0.0
910,57.0,120.0,120.0,0.0,0.0
911,88.0,0.0,120.0,0.0,0.0
912,61.0,120.0,120.0,0.0,0.0
913,88.0,120.0,120.0,0.0,0.0
914,52.0,0.0,120.0,0.0,0.0
915,61.0,120.0,120.0,0.0,0.0
916,88.0,120.0,120.0,0.0,0.0
917,57.0,0.0,120.0,0.0,0.0
918,61.0,120.0,120.0,0.0,0.0
919,52.0,0.0,120.0,0.0,0.0
920,88.0,120.0,120.0,0.0,0.0
921,85.0,120.0,120.0,0.0,0.0
922,61.0,0.0,120.0,0.0,0.0
923,57.0,0.0,120.0,0.0,0.0
924,81.0,120.0,120.0,0.0,0.0
925,61.0,120.0,120.0,0.0,0.0
926,76.0,0.0,120.0,0.0,0.0
927,52.0,120.0,120.0,0.0,0.0
928,81.0,0.0,120.0,0.0,0.0
929,61.0,0.0,120.0,0.0,0.0
930,76.0,120.0,120.0,0.0,0.0
931,73.0,0.0,120.0,0.0,0.0
932,57.0,120.0,120.0,0.0,0.0
933,69.0,0.0,120.0,0.0,0.0
934,61.0,80.0,120.0,0.0,0.0
935,73.0,40.0,90.0,0.0,0.0
936,52.0,40.0,120.0,0.0,0.0
937,71.0,80.0,90.0,0.0,0.0
938,62.0,0.0,120.0,0.0,0.0
939,73.0,80.0,90.0,0.0,0.0
940,56.0,40.0,120.0,0.0,0.0
941,71.0,40.0,90.0,0.0,0.0
942,73.0,80.0,90.0,0.0,0.0
943,62.0,0.0,120.0,0.0,0.0
944,71.0,80.0,90.0,0.0,0.0
945,73.0,40.0,90.0,0.0,0.0
946,52.0,40.0,120.0,0.0,0.0
947,71.0,80.0,90.0,0.0,0.0
948,62.0,80.0,120.0,0.0,0.0
949,73.0,0.0,90.0,0.0,0.0
950,71.0,40.0,90.0,0.0,0.0
951,56.0,40.0,120.0,0.0,0.0
952,73.0,80.0,90.0,0.0,0.0
953,62.0,80.0,120.0,0.0,0.0
954,71.0,0.0,90.0,0.0,0.0
955,73.0,40.0,90.0,0.0,0.0
956,52.0,40.0,120.0,0.0,0.0
957,71.0,80.0,90.0,0.0,0.0
958,62.0,0.0,120.0,0.0,0.0
959,73.0,80.0,90.0,0.0,0.0
960,56.0,40.0,120.0,0.0,0.0
961,71.0,40.0,90.0,0.0,0.0
962,62.0,0.0,120.0,0.0,0.0
963,73.0,80.0,15.0,0.0,0.0
964,52.0,60.0,120.0,0.0,0.0
965,73.0,60.0,15.0,0.0,0.0
966,71.0,0.0,60.0,0.0,0.0
967,62.0,60.0,120.0,0.0,0.0
968,73.0,60.0,60.0,0.0,0.0
969,71.0,0.0,60.0,0.0,0.0
970,73.0,60.0,60.0,0.0,0.0
971,56.0,60.0,120.0,0.0,0.0
972,71.0,0.0,60.0,0.0,0.0
973,62.0,0.0,120.0,0.0,0.0
974,69.0,60.0,60.0,0.0,0.0
975,71.0,240.0,60.0,0.0,0.0
976,57.0,240.0,240.0,0.0,0.0
977,81.0,240.0,240.0,0.0,0.0
978,69.0,0.0,15.0,0.0,0.0
979,68.0,240.0,240.0,0.0,0.0
980,81.0,0.0,240.0,0.0,0.0
981,69.0,240.0,240.0,0.0,0.0
982,80.0,0.0,240.0,0.0,0.0
983,71.0,240.0,240.0,0.0,0.0
984,81.0,0.0,240.0,0.0,0.0
985,69.0,240.0,240.0,0.0,0.0
986,83.0,240.0,240.0,0.0,0.0
987,68.0,0.0,240.0,0.0,0.0
988,85.0,0.0,240.0,0.0,0.0
989,67.0,120.0,240.0,0.0,0.0
990,66.0,0.0,240.0,0.0,0.0
991,86.0,120.0,120.0,0.0,0.0
992,88.0,120.0,120.0,0.0,0.0
993,57.0,0.0,240.0,0.0,0.0
994,90.0,120.0,120.0,0.0,0.0
995,88.0,120.0,120.0,0.0,0.0
996,65.0,120.0,240.0,0.0,0.0
997,86.0,120.0,120.0,0.0,0.0
998,84.0,0.0,120.0,0.0,0.0
999,83.0,120.0,120.0,0.0,0.0
1000,57.0,120.0,240.0,0.0,0.0
1001,81.0,0.0,120.0,0.0,0.0
1002,80.0,120.0,120.0,0.0,0.0
1003,64.0,0.0,240.0,0.0,0.0
1004,81.0,120.0,120.0,0.0,0.0
1005,83.0,120.0,120.0,0.0,0.0
1006,57.0,120.0,240.0,0.0,0.0
1007,81.0,0.0,120.0,0.0,0.0
1008,80.0,120.0,120.0,0.0,0.0
1009,68.0,0.0,240.0,0.0,0.0
1010,78.0,120.0,120.0,0.0,0.0
1011,57.0,120.0,240.0,0.0,0.0
1012,76.0,120.0,120.0,0.0,0.0
1013,74.0,0.0,120.0,0.0,0.0
1014,69.0,0.0,120.0,0.0,0.0
1015,73.0,240.0,120.0,0.0,0.0
1016,73.0,120.0,120.0,0.0,0.0
1017,57.0,240.0,240.0,0.0,0.0
1018,56.0,240.0,240.0,0.0,0.0
1019,69.0,240.0,240.0,0.0,0.0
1020,57.0,0.0,240.0,0.0,0.0
1021,59.0,240.0,240.0,0.0,0.0
1022,68.0,0.0,240.0,0.0,0.0
1023,57.0,0.0,240.0,0.0,0.0
1024,69.0,240.0,240.0,0.0,0.0
1025,56.0,0.0,240.0,0.0,0.0
1026,71.0,240.0,240.0,0.0,0.0
1027,73.0,120.0,240.0,0.0,0.0
1028,55.0,0.0,240.0,0.0,0.0
1029,54.0,0.0,480.0,0.0,0.0
1030,74.0,180.0,120.0,0.0,0.0
1031,76.0,60.0,60.0,0.0,0.0
1032,74.0,60.0,60.0,0.0,0.0
1033,73.0,60.0,60.0,0.0,0.0
1034,74.0,240.0,60.0,0.0,0.0
1035,76.0,240.0,240.0,0.0,0.0
1036,50.0,240.0,480.0,0.0,0.0
1037,78.0,0.0,240.0,0.0,0.0
1038,74.0,0.0,240.0,0.0,0.0
1039,78.0,240.0,240.0,0.0,0.0
1040,73.0,480.0,240.0,0.0,0.0
1041,76.0,0.0,240.0,0.0,0.0
1042,52.0,0.0,15.0,0.0,0.0
1043,68.0,0.0,240.0,0.0,0.0
1044,62.0,0.0,240.0,0.0,0.0
1045,62.0,360.0,960.0,0.0,0.0
1046,71.0,0.0,960.0,0.0,0.0
1047,57.0,480.0,480.0,0.0,0.0
1048,52.0,0.0,480.0,0.0,0.0
1049,45.0,240.0,360.0,0.0,0.0
1050,61.0,0.0,360.0,0.0,0.0
1051,69.0,0.0,360.0,0.0,0.0
1052,83.0,120.0,120.0,0.0,0.0
1053,81.0,120.0,120.0,0.0,0.0
1054,79.0,120.0,120.0,0.0,0.0
1055,78.0,240.0,120.0,0.0,0.0
1056,76.0,240.0,240.0,0.0,0.0
1057,62.0,0.0,240.0,0.0,0.0
1058,66.0,240.0,240.0,0.0,0.0
1059,74.0,240.0,15.0,0.0,0.0
1060,69.0,240.0,240.0,0.0,0.0
1061,66.0,0.0,240.0,0.0,0.0
1062,78.0,240.0,240.0,0.0,0.0
1063,62.0,0.0,240.0,0.0,0.0
1064,66.0,0.0,240.0,0.0,0.0
1065,83.0,240.0,240.0,0.0,0.0
1066,71.0,480.0,240.0,0.0,0.0
1067,78.0,0.0,240.0,0.0,0.0
1068,81.0,0.0,480.0,0.0,0.0
1069,64.0,240.0,240.0,0.0,0.0
1070,79.0,0.0,720.0,0.0,0.0
1071,67.0,240.0,240.0,0.0,0.0
1072,71.0,240.0,240.0,0.0,0.0
1073,67.0,120.0,240.0,0.0,0.0
1074,64.0,0.0,240.0,0.0,0.0
1075,81.0,120.0,120.0,0.0,0.0
1076,83.0,120.0,120.0,0.0,0.0
1077,81.0,120.0,120.0,0.0,0.0
1078,67.0,120.0,240.0,0.0,0.0
1079,79.0,0.0,120.0,0.0,0.0
1080,78.0,120.0,120.0,0.0,0.0
1081,71.0,480.0,240.0,0.0,0.0
1082,76.0,0.0,120.0,0.0,0.0
1083,74.0,0.0,480.0,0.0,0.0
1084,57.0,240.0,240.0,0.0,0.0
1085,73.0,0.0,720.0,0.0,0.0
1086,64.0,240.0,240.0,0.0,0.0
1087,67.0,240.0,240.0,0.0,0.0
1088,64.0,240.0,240.0,0.0,0.0
1089,57.0,0.0,240.0,0.0,0.0
1090,73.0,240.0,240.0,0.0,0.0
1091,64.0,0.0,240.0,0.0,0.0
1092,74.0,240.0,240.0,0.0,0.0
1093,67.0,0.0,240.0,0.0,0.0
1094,76.0,480.0,15.0,0.0,0.0
1095,73.0,0.0,480.0,0.0,0.0
1096,62.0,240.0,240.0,0.0,0.0
1097,74.0,240.0,480.0,0.0,0.0
1098,78.0,0.0,480.0,0.0,0.0
1099,66.0,240.0,240.0,0.0,0.0
1100,69.0,0.0,240.0,0.0,0.0
1101,66.0,120.0,240.0,0.0,0.0
1102,81.0,120.0,120.0,0.0,0.0
1103,62.0,0.0,240.0,0.0,0.0
1104,80.0,120.0,120.0,0.0,0.0
1105,66.0,120.0,240.0,0.0,0.0
1106,83.0,120.0,120.0,0.0,0.0
1107,81.0,0.0,120.0,0.0,0.0
1108,79.0,120.0,120.0,0.0,0.0
1109,69.0,0.0,240.0,0.0,0.0
1110,78.0,240.0,15.0,0.0,0.0
1111,67.0,240.0,240.0,0.0,0.0
1112,76.0,240.0,480.0,0.0,0.0
1113,71.0,240.0,240.0,0.0,0.0
1114,66.0,0.0,240.0,0.0,0.0
1115,74.0,240.0,240.0,0.0,0.0
1116,69.0,0.0,240.0,0.0,0.0
1117,78.0,0.0,240.0,0.0,0.0
1118,67.0,240.0,240.0,0.0,0.0
1119,71.0,240.0,240.0,0.0,0.0
1120,76.0,0.0,480.0,0.0,0.0
1121,64.0,240.0,240.0,0.0,0.0
1122,67.0,120.0,240.0,0.0,0.0
1123,73.0,0.0,240.0,0.0,0.0
1124,74.0,120.0,120.0,0.0,0.0
1125,69.0,120.0,480.0,0.0,0.0
1126,66.0,0.0,480.0,0.0,0.0
1127,76.0,120.0,120.0,0.0,0.0
1128,74.0,120.0,120.0,0.0,0.0
1129,73.0,0.0,120.0,0.0,0.0
1130,74.0,120.0,120.0,0.0,0.0
1131,76.0,120.0,120.0,0.0,0.0
1132,78.0,120.0,120.0,0.0,0.0
1133,79.0,120.0,120.0,0.0,0.0
1134,80.0,120.0,120.0,0.0,0.0
1135,81.0,120.0,120.0,0.0,0.0
1136,80.0,120.0,120.0,0.0,0.0
1137,81.0,120.0,120.0,0.0,0.0
1138,83.0,120.0,120.0,0.0,0.0
1139,81.0,120.0,120.0,0.0,0.0
1140,79.0,120.0,120.0,0.0,0.0
1141,78.0,240.0,120.0,0.0,0.0
1142,78.0,240.0,240.0,0.0,0.0
1143,67.0,0.0,240.0,0.0,0.0
1144,71.0,240.0,240.0,0.0,0.0
1145,76.0,0.0,240.0,0.0,0.0
1146,66.0,240.0,240.0,0.0,0.0
1147,76.0,0.0,240.0,0.0,0.0
1148,74.0,0.0,240.0,0.0,0.0
1149,69.0,240.0,240.0,0.0,0.0
1150,78.0,0.0,240.0,0.0,0.0
1151,67.0,240.0,240.0,0.0,0.0
1152,76.0,240.0,240.0,0.0,0.0
1153,71.0,0.0,240.0,0.0,0.0
1154,64.0,0.0,240.0,0.0,0.0
1155,76.0,240.0,240.0,0.0,0.0
1156,73.0,0.0,240.0,0.0,0.0
1157,67.0,240.0,240.0,0.0,0.0
1158,74.0,120.0,240.0,0.0,0.0
1159,66.0,120.0,480.0,0.0,0.0
1160,69.0,0.0,480.0,0.0,0.0
1161,76.0,120.0,120.0,0.0,0.0
1162,78.0,0.0,120.0,0.0,0.0
1163,79.0,120.0,120.0,0.0,0.0
1164,81.0,120.0,120.0,0.0,0.0
1165,83.0,120.0,120.0,0.0,0.0
1166,85.0,120.0,120.0,0.0,0.0
1167,86.0,120.0,120.0,0.0,0.0
1168,88.0,120.0,120.0,0.0,0.0
1169,90.0,120.0,120.0,0.0,0.0
1170,91.0,120.0,120.0,0.0,0.0
1171,93.0,240.0,120.0,0.0,0.0
1172,93.0,360.0,120.0,0.0,0.0
1173,81.0,120.0,1200.0,0.0,0.0
1174,93.0,240.0,240.0,0.0,0.0
1175,61.0,240.0,480.0,0.0,0.0
1176,91.0,240.0,480.0,0.0,0.0
1177,62.0,0.0,480.0,0.0,0.0
1178,90.0,240.0,240.0,0.0,0.0
1179,55.0,120.0,480.0,0.0,0.0
1180,90.0,0.0,240.0,0.0,0.0
1181,88.0,120.0,120.0,0.0,0.0
1182,79.0,0.0,120.0,0.0,0.0
1183,57.0,240.0,480.0,0.0,0.0
1184,78.0,0.0,120.0,0.0,0.0
1185,86.0,240.0,120.0,0.0,0.0
1186,85.0,0.0,120.0,0.0,0.0
1187,76.0,120.0,120.0,0.0,0.0
1188,86.0,0.0,240.0,0.0,0.0
1189,78.0,120.0,240.0,0.0,0.0
1190,50.0,240.0,120.0,0.0,0.0
1191,74.0,120.0,240.0,0.0,0.0
1192,54.0,120.0,120.0,0.0,0.0
1193,57.0,600.0,120.0,0.0,0.0
1194,62.0,120.0,480.0,0.0,0.0
1195,71.0,120.0,120.0,0.0,0.0
1196,69.0,120.0,120.0,0.0,0.0
1197,67.0,120.0,120.0,0.0,0.0
1198,66.0,240.0,120.0,0.0,0.0
1199,64.0,240.0,240.0,0.0,0.0
1200,50.0,0.0,240.0,0.0,0.0
1201,62.0,240.0,15.0,0.0,0.0
1202,54.0,240.0,240.0,0.0,0.0
1203,57.0,240.0,240.0,0.0,0.0
1204,54.0,240.0,240.0,0.0,0.0
1205,74.0,0.0,240.0,0.0,0.0
1206,50.0,240.0,240.0,0.0,0.0
1207,73.0,240.0,240.0,0.0,0.0
1208,54.0,0.0,240.0,0.0,0.0
1209,57.0,480.0,240.0,0.0,0.0
1210,71.0,0.0,240.0,0.0,0.0
1211,69.0,240.0,480.0,0.0,0.0
1212,52.0,0.0,240.0,0.0,0.0
1213,59.0,240.0,240.0,0.0,0.0
1214,68.0,120.0,600.0,0.0,0.0
1215,62.0,120.0,240.0,0.0,0.0
1216,59.0,120.0,240.0,0.0,0.0
1217,71.0,0.0,120.0,0.0,0.0
1218,69.0,120.0,120.0,0.0,0.0
1219,52.0,0.0,240.0,0.0,0.0
1220,73.0,120.0,120.0,0.0,0.0
1221,71.0,120.0,120.0,0.0,0.0
1222,59.0,0.0,240.0,0.0,0.0
1223,74.0,120.0,120.0,0.0,0.0
1224,73.0,120.0,120.0,0.0,0.0
1225,62.0,0.0,240.0,0.0,0.0
1226,76.0,120.0,120.0,0.0,0.0
1227,74.0,120.0,120.0,0.0,0.0
1228,71.0,120.0,120.0,0.0,0.0
1229,56.0,0.0,240.0,0.0,0.0
1230,80.0,120.0,120.0,0.0,0.0
1231,76.0,120.0,120.0,0.0,0.0
1232,83.0,120.0,120.0,0.0,0.0
1233,59.0,120.0,240.0,0.0,0.0
1234,80.0,0.0,120.0,0.0,0.0
1235,86.0,120.0,120.0,0.0,0.0
1236,64.0,120.0,240.0,0.0,0.0
1237,85.0,0.0,120.0,0.0,0.0
1238,86.0,120.0,120.0,0.0,0.0
1239,59.0,120.0,240.0,0.0,0.0
1240,85.0,0.0,120.0,0.0,0.0
1241,56.0,120.0,240.0,0.0,0.0
1242,83.0,120.0,120.0,0.0,0.0
1243,81.0,0.0,120.0,0.0,0.0
1244,80.0,120.0,120.0,0.0,0.0
1245,59.0,0.0,240.0,0.0,0.0
1246,78.0,120.0,120.0,0.0,0.0
1247,76.0,120.0,120.0,0.0,0.0
1248,64.0,120.0,240.0,0.0,0.0
1249,74.0,0.0,15.0,0.0,0.0
1250,73.0,120.0,120.0,0.0,0.0
1251,78.0,120.0,120.0,0.0,0.0
1252,57.0,240.0,240.0,0.0,0.0
1253,76.0,0.0,15.0,0.0,0.0
1254,61.0,240.0,240.0,0.0,0.0
1255,64.0,240.0,240.0,0.0,0.0
1256,61.0,240.0,240.0,0.0,0.0
