,note,step,duration,channel,velocity
635,69.0,10.0,150.0,0.0,0.0
636,51.0,54.0,40.0,1.0,0.0
637,53.0,86.0,40.0,1.0,0.0
638,46.0,0.0,60.0,1.0,0.0
639,72.0,64.0,60.0,0.0,0.0
640,70.0,44.0,120.0,0.0,0.0
641,50.0,62.0,60.0,1.0,0.0
642,53.0,0.0,60.0,1.0,0.0
643,58.0,6.0,40.0,1.0,0.0
644,70.0,58.0,40.0,0.0,0.0
645,53.0,64.0,40.0,1.0,0.0
646,50.0,64.0,40.0,1.0,0.0
647,46.0,64.0,40.0,1.0,0.0
648,50.0,64.0,40.0,1.0,0.0
649,53.0,20.0,40.0,1.0,0.0
650,70.0,66.0,40.0,0.0,0.0
651,48.0,64.0,60.0,1.0,0.0
652,79.0,42.0,390.0,0.0,0.0
653,51.0,62.0,60.0,1.0,0.0
654,53.0,44.0,60.0,1.0,0.0
655,57.0,64.0,40.0,1.0,0.0
656,53.0,64.0,40.0,1.0,0.0
657,51.0,22.0,40.0,1.0,0.0
658,69.0,10.0,150.0,0.0,0.0
659,48.0,64.0,40.0,1.0,0.0
660,51.0,54.0,40.0,1.0,0.0
661,53.0,118.0,40.0,1.0,0.0
662,70.0,64.0,90.0,0.0,0.0
663,50.0,32.0,150.0,1.0,0.0
664,46.0,0.0,150.0,1.0,0.0
665,74.0,96.0,90.0,0.0,0.0
666,72.0,96.0,90.0,0.0,0.0
667,70.0,96.0,90.0,0.0,0.0
668,69.0,64.0,90.0,0.0,0.0
669,51.0,30.0,150.0,1.0,0.0
670,67.0,50.0,90.0,0.0,0.0
671,65.0,192.0,180.0,0.0,0.0
672,50.0,144.0,40.0,1.0,0.0
673,62.0,160.0,180.0,0.0,0.0
674,58.0,0.0,180.0,0.0,0.0
675,53.0,0.0,180.0,1.0,0.0
676,41.0,0.0,150.0,1.0,0.0
677,60.0,0.0,150.0,0.0,0.0
678,57.0,80.0,150.0,0.0,0.0
679,46.0,192.0,40.0,1.0,0.0
680,58.0,336.0,330.0,0.0,0.0
681,34.0,96.0,40.0,1.0,0.0
682,72.0,96.0,90.0,0.0,0.0
683,69.0,96.0,90.0,0.0,0.0
684,72.0,94.0,90.0,0.0,0.0
685,69.0,50.0,90.0,0.0,0.0
686,57.0,0.0,180.0,1.0,0.0
687,54.0,96.0,180.0,1.0,0.0
688,74.0,144.0,40.0,0.0,0.0
689,70.0,64.0,90.0,0.0,0.0
690,55.0,32.0,150.0,1.0,0.0
691,67.0,96.0,90.0,0.0,0.0
692,70.0,94.0,90.0,0.0,0.0
693,67.0,50.0,90.0,0.0,0.0
694,55.0,94.0,180.0,1.0,0.0
695,52.0,0.0,180.0,1.0,0.0
696,72.0,144.0,40.0,0.0,0.0
697,53.0,46.0,330.0,1.0,0.0
698,69.0,96.0,90.0,0.0,0.0
699,65.0,96.0,90.0,0.0,0.0
700,60.0,0.0,90.0,0.0,0.0
701,69.0,50.0,90.0,0.0,0.0
702,65.0,98.0,90.0,0.0,0.0
703,55.0,30.0,150.0,1.0,0.0
704,72.0,0.0,90.0,0.0,0.0
705,62.0,64.0,90.0,0.0,0.0
706,70.0,98.0,90.0,0.0,0.0
707,67.0,0.0,90.0,0.0,0.0
708,69.0,0.0,390.0,0.0,0.0
709,65.0,96.0,390.0,0.0,0.0
710,60.0,96.0,90.0,1.0,0.0
711,59.0,96.0,90.0,1.0,0.0
712,60.0,96.0,90.0,1.0,0.0
713,62.0,0.0,90.0,1.0,0.0
714,58.0,64.0,90.0,1.0,0.0
715,67.0,30.0,150.0,0.0,0.0
716,64.0,0.0,150.0,0.0,0.0
717,60.0,50.0,90.0,1.0,0.0
718,57.0,48.0,40.0,1.0,0.0
719,65.0,64.0,90.0,0.0,0.0
720,67.0,96.0,90.0,0.0,0.0
721,53.0,0.0,180.0,1.0,0.0
722,60.0,16.0,330.0,0.0,0.0
723,69.0,96.0,90.0,0.0,0.0
724,67.0,96.0,90.0,0.0,0.0
725,57.0,32.0,150.0,1.0,0.0
726,65.0,48.0,90.0,0.0,0.0
727,64.0,48.0,90.0,0.0,0.0
728,62.0,0.0,40.0,0.0,0.0
729,58.0,336.0,40.0,1.0,0.0
730,64.0,94.0,180.0,0.0,0.0
731,70.0,0.0,180.0,0.0,0.0
732,55.0,0.0,180.0,1.0,0.0
733,65.0,66.0,90.0,0.0,0.0
734,69.0,0.0,150.0,0.0,0.0
735,53.0,30.0,150.0,1.0,0.0
736,60.0,98.0,90.0,0.0,0.0
737,46.0,0.0,180.0,1.0,0.0
738,69.0,0.0,90.0,0.0,0.0
739,60.0,96.0,90.0,0.0,0.0
740,67.0,48.0,90.0,0.0,0.0
741,58.0,0.0,90.0,0.0,0.0
742,57.0,0.0,40.0,0.0,0.0
743,48.0,0.0,40.0,1.0,0.0
744,65.0,192.0,40.0,0.0,0.0
745,48.0,304.0,40.0,1.0,0.0
746,55.0,0.0,40.0,0.0,0.0
747,64.0,0.0,40.0,0.0,0.0
748,57.0,0.0,330.0,0.0,0.0
749,53.0,176.0,150.0,1.0,0.0
750,65.0,16.0,330.0,0.0,0.0
751,48.0,192.0,150.0,1.0,0.0
752,41.0,128.0,150.0,1.0,0.0
753,67.0,96.0,90.0,0.0,0.0
754,64.0,0.0,90.0,0.0,0.0
755,60.0,96.0,90.0,0.0,0.0
756,67.0,0.0,90.0,0.0,0.0
757,64.0,94.0,90.0,0.0,0.0
758,60.0,98.0,90.0,0.0,0.0
759,69.0,94.0,90.0,0.0,0.0
760,65.0,0.0,90.0,0.0,0.0
761,60.0,98.0,90.0,0.0,0.0
762,72.0,0.0,180.0,0.0,0.0
763,69.0,96.0,180.0,0.0,0.0
764,48.0,96.0,90.0,1.0,0.0
765,50.0,0.0,90.0,1.0,0.0
766,52.0,64.0,90.0,1.0,0.0
767,70.0,0.0,150.0,0.0,0.0
768,67.0,32.0,150.0,0.0,0.0
769,50.0,96.0,90.0,1.0,0.0
770,52.0,94.0,90.0,1.0,0.0
771,48.0,98.0,90.0,1.0,0.0
772,53.0,0.0,90.0,1.0,0.0
773,69.0,96.0,90.0,0.0,0.0
774,55.0,0.0,90.0,1.0,0.0
775,70.0,96.0,90.0,0.0,0.0
776,71.0,96.0,90.0,0.0,0.0
777,56.0,0.0,90.0,1.0,0.0
778,72.0,0.0,90.0,0.0,0.0
779,57.0,96.0,90.0,1.0,0.0
780,70.0,94.0,90.0,0.0,0.0
781,55.0,0.0,90.0,1.0,0.0
782,53.0,0.0,90.0,1.0,0.0
783,69.0,98.0,90.0,0.0,0.0
784,60.0,48.0,90.0,1.0,0.0
785,72.0,0.0,150.0,0.0,0.0
786,59.0,96.0,90.0,1.0,0.0
787,65.0,0.0,40.0,0.0,0.0
788,69.0,48.0,15.0,0.0,0.0
789,67.0,32.0,150.0,0.0,0.0
790,60.0,64.0,90.0,1.0,0.0
791,64.0,0.0,150.0,0.0,0.0
792,62.0,96.0,90.0,1.0,0.0
793,58.0,94.0,90.0,1.0,0.0
794,55.0,98.0,90.0,1.0,0.0
795,72.0,96.0,90.0,0.0,0.0
796,53.0,96.0,180.0,1.0,0.0
797,57.0,0.0,180.0,1.0,0.0
798,69.0,0.0,90.0,0.0,0.0
799,72.0,94.0,90.0,0.0,0.0
800,55.0,48.0,180.0,1.0,0.0
801,69.0,2.0,90.0,0.0,0.0
802,54.0,128.0,150.0,1.0,0.0
803,50.0,0.0,150.0,1.0,0.0
804,74.0,112.0,40.0,0.0,0.0
805,70.0,96.0,90.0,0.0,0.0
806,55.0,0.0,180.0,1.0,0.0
807,67.0,96.0,90.0,0.0,0.0
808,53.0,48.0,180.0,1.0,0.0
809,70.0,94.0,90.0,0.0,0.0
810,67.0,2.0,90.0,0.0,0.0
811,72.0,112.0,40.0,0.0,0.0
812,52.0,0.0,150.0,1.0,0.0
813,48.0,128.0,150.0,1.0,0.0
814,69.0,96.0,90.0,0.0,0.0
815,65.0,96.0,90.0,0.0,0.0
816,53.0,0.0,15.0,1.0,0.0
817,69.0,64.0,90.0,0.0,0.0
818,50.0,30.0,150.0,1.0,0.0
819,65.0,98.0,90.0,0.0,0.0
820,62.0,0.0,90.0,0.0,0.0
821,46.0,30.0,150.0,1.0,0.0
822,72.0,64.0,90.0,0.0,0.0
823,70.0,0.0,90.0,0.0,0.0
824,67.0,98.0,90.0,0.0,0.0
825,48.0,96.0,90.0,1.0,0.0
826,65.0,0.0,570.0,0.0,0.0
827,69.0,94.0,570.0,0.0,0.0
828,50.0,96.0,90.0,1.0,0.0
829,52.0,96.0,90.0,1.0,0.0
830,53.0,96.0,90.0,1.0,0.0
831,55.0,94.0,90.0,1.0,0.0
832,57.0,2.0,90.0,1.0,0.0
833,64.0,96.0,90.0,0.0,0.0
834,58.0,0.0,90.0,1.0,0.0
835,67.0,0.0,90.0,0.0,0.0
836,53.0,94.0,90.0,1.0,0.0
837,69.0,2.0,90.0,0.0,0.0
838,55.0,94.0,90.0,1.0,0.0
839,70.0,2.0,90.0,0.0,0.0
840,57.0,94.0,90.0,1.0,0.0
841,72.0,2.0,90.0,0.0,0.0
842,74.0,0.0,90.0,0.0,0.0
843,58.0,96.0,90.0,1.0,0.0
844,76.0,0.0,90.0,0.0,0.0
845,55.0,162.0,90.0,1.0,0.0
846,57.0,80.0,150.0,1.0,0.0
847,77.0,0.0,150.0,0.0,0.0
848,52.0,334.0,40.0,1.0,0.0
849,70.0,0.0,40.0,0.0,0.0
850,60.0,0.0,40.0,0.0,0.0
851,53.0,0.0,40.0,1.0,0.0
852,69.0,0.0,40.0,0.0,0.0
853,60.0,98.0,40.0,0.0,0.0
854,46.0,0.0,180.0,1.0,0.0
855,69.0,0.0,90.0,0.0,0.0
856,60.0,96.0,90.0,0.0,0.0
857,67.0,48.0,90.0,0.0,0.0
858,58.0,0.0,90.0,0.0,0.0
859,48.0,0.0,40.0,1.0,0.0
860,65.0,0.0,40.0,0.0,0.0
861,57.0,192.0,40.0,0.0,0.0
862,48.0,0.0,40.0,1.0,0.0
863,64.0,304.0,40.0,0.0,0.0
864,55.0,0.0,40.0,0.0,0.0
865,53.0,176.0,150.0,1.0,0.0
866,57.0,16.0,330.0,0.0,0.0
867,65.0,0.0,330.0,0.0,0.0
868,48.0,192.0,150.0,1.0,0.0
869,41.0,0.0,150.0,1.0,0.0
