,note,step,duration,channel,velocity
635,63.0,0.0,15.0,5.0,0.0
636,59.0,2.0,40.0,7.0,0.0
637,61.0,0.0,15.0,5.0,0.0
638,64.0,7.0,15.0,3.0,0.0
639,66.0,8.0,15.0,3.0,0.0
640,83.0,16.0,20.0,2.0,0.0
641,63.0,0.0,15.0,5.0,0.0
642,63.0,0.0,15.0,3.0,0.0
643,59.0,54.0,15.0,5.0,0.0
644,80.0,36.0,40.0,2.0,0.0
645,52.0,4.0,90.0,8.0,0.0
646,64.0,0.0,90.0,7.0,0.0
647,64.0,0.0,90.0,0.0,0.0
648,68.0,14.0,90.0,3.0,0.0
649,64.0,0.0,90.0,5.0,0.0
650,76.0,0.0,90.0,6.0,0.0
651,83.0,24.0,20.0,2.0,0.0
652,85.0,24.0,20.0,2.0,0.0
653,83.0,24.0,20.0,2.0,0.0
654,81.0,17.0,20.0,2.0,0.0
655,80.0,19.0,15.0,2.0,0.0
656,57.0,0.0,15.0,0.0,0.0
657,69.0,0.0,15.0,4.0,0.0
658,78.0,0.0,15.0,2.0,0.0
659,57.0,1.0,15.0,7.0,0.0
660,64.0,23.0,15.0,3.0,0.0
661,45.0,0.0,15.0,8.0,0.0
662,44.0,24.0,15.0,8.0,0.0
663,68.0,0.0,15.0,4.0,0.0
664,56.0,0.0,15.0,0.0,0.0
665,64.0,0.0,15.0,3.0,0.0
666,77.0,0.0,15.0,2.0,0.0
667,56.0,0.0,15.0,7.0,0.0
668,69.0,0.0,15.0,4.0,0.0
669,78.0,0.0,15.0,2.0,0.0
670,57.0,0.0,15.0,0.0,0.0
671,57.0,0.0,15.0,7.0,0.0
672,64.0,24.0,15.0,3.0,0.0
673,45.0,0.0,15.0,8.0,0.0
674,71.0,0.0,15.0,4.0,0.0
675,80.0,0.0,15.0,2.0,0.0
676,59.0,24.0,15.0,0.0,0.0
677,47.0,0.0,15.0,8.0,0.0
678,59.0,0.0,15.0,7.0,0.0
679,64.0,0.0,15.0,3.0,0.0
680,64.0,24.0,15.0,3.0,0.0
681,61.0,0.0,15.0,0.0,0.0
682,49.0,0.0,15.0,8.0,0.0
683,61.0,0.0,15.0,7.0,0.0
684,73.0,0.0,15.0,4.0,0.0
685,81.0,0.0,15.0,2.0,0.0
686,83.0,0.0,15.0,2.0,0.0
687,63.0,0.0,15.0,0.0,0.0
688,51.0,0.0,15.0,8.0,0.0
689,63.0,24.0,15.0,7.0,0.0
690,75.0,0.0,15.0,4.0,0.0
691,64.0,0.0,15.0,3.0,0.0
692,85.0,0.0,15.0,2.0,0.0
693,76.0,0.0,15.0,4.0,0.0
694,64.0,0.0,15.0,7.0,0.0
695,64.0,0.0,15.0,0.0,0.0
696,64.0,0.0,15.0,3.0,0.0
697,52.0,24.0,15.0,8.0,0.0
698,64.0,0.0,15.0,3.0,0.0
699,51.0,0.0,15.0,8.0,0.0
700,63.0,0.0,15.0,7.0,0.0
701,75.0,0.0,15.0,4.0,0.0
702,84.0,0.0,15.0,2.0,0.0
703,63.0,24.0,15.0,0.0,0.0
704,85.0,13.0,20.0,2.0,0.0
705,52.0,0.0,20.0,8.0,0.0
706,64.0,11.0,15.0,3.0,0.0
707,64.0,0.0,20.0,0.0,0.0
708,76.0,0.0,20.0,4.0,0.0
709,64.0,0.0,20.0,7.0,0.0
710,64.0,24.0,15.0,3.0,0.0
711,63.0,0.0,20.0,0.0,0.0
712,51.0,13.0,20.0,8.0,0.0
713,83.0,0.0,20.0,2.0,0.0
714,75.0,0.0,20.0,4.0,0.0
715,64.0,11.0,15.0,3.0,0.0
716,63.0,0.0,20.0,7.0,0.0
717,64.0,24.0,15.0,3.0,0.0
718,49.0,0.0,20.0,8.0,0.0
719,64.0,11.0,15.0,3.0,0.0
720,61.0,0.0,20.0,7.0,0.0
721,61.0,0.0,20.0,0.0,0.0
722,81.0,0.0,20.0,2.0,0.0
723,73.0,13.0,20.0,4.0,0.0
724,64.0,24.0,15.0,3.0,0.0
725,47.0,0.0,20.0,8.0,0.0
726,80.0,0.0,20.0,2.0,0.0
727,64.0,11.0,15.0,3.0,0.0
728,59.0,13.0,20.0,0.0,0.0
729,59.0,0.0,20.0,7.0,0.0
730,71.0,0.0,20.0,4.0,0.0
731,64.0,24.0,15.0,3.0,0.0
732,57.0,0.0,15.0,7.0,0.0
733,45.0,24.0,15.0,8.0,0.0
734,57.0,0.0,15.0,0.0,0.0
735,69.0,0.0,15.0,4.0,0.0
736,78.0,0.0,15.0,2.0,0.0
737,64.0,0.0,15.0,3.0,0.0
738,68.0,0.0,15.0,4.0,0.0
739,64.0,0.0,15.0,3.0,0.0
740,77.0,0.0,15.0,2.0,0.0
741,56.0,24.0,15.0,7.0,0.0
742,44.0,0.0,15.0,8.0,0.0
743,56.0,0.0,15.0,0.0,0.0
744,45.0,0.0,15.0,8.0,0.0
745,57.0,0.0,15.0,0.0,0.0
746,64.0,0.0,15.0,3.0,0.0
747,57.0,24.0,15.0,7.0,0.0
748,78.0,0.0,15.0,2.0,0.0
749,69.0,0.0,15.0,4.0,0.0
750,64.0,0.0,15.0,3.0,0.0
751,71.0,0.0,15.0,4.0,0.0
752,59.0,0.0,15.0,0.0,0.0
753,47.0,0.0,15.0,8.0,0.0
754,59.0,0.0,15.0,7.0,0.0
755,80.0,24.0,15.0,2.0,0.0
756,64.0,0.0,15.0,3.0,0.0
757,49.0,0.0,15.0,8.0,0.0
758,61.0,0.0,15.0,0.0,0.0
759,73.0,0.0,15.0,4.0,0.0
760,81.0,0.0,15.0,2.0,0.0
761,61.0,24.0,15.0,7.0,0.0
762,75.0,0.0,15.0,4.0,0.0
763,83.0,0.0,15.0,2.0,0.0
764,51.0,24.0,15.0,8.0,0.0
765,63.0,0.0,15.0,0.0,0.0
766,63.0,0.0,15.0,7.0,0.0
767,64.0,0.0,15.0,3.0,0.0
768,85.0,24.0,15.0,2.0,0.0
769,52.0,0.0,15.0,8.0,0.0
770,64.0,0.0,15.0,3.0,0.0
771,76.0,0.0,15.0,4.0,0.0
772,64.0,0.0,15.0,0.0,0.0
773,64.0,0.0,15.0,7.0,0.0
774,75.0,0.0,15.0,4.0,0.0
775,64.0,0.0,15.0,3.0,0.0
776,63.0,0.0,15.0,0.0,0.0
777,84.0,0.0,15.0,2.0,0.0
778,63.0,24.0,15.0,7.0,0.0
779,51.0,0.0,15.0,8.0,0.0
780,76.0,0.0,20.0,4.0,0.0
781,85.0,13.0,20.0,2.0,0.0
782,64.0,11.0,15.0,3.0,0.0
783,52.0,0.0,20.0,8.0,0.0
784,64.0,0.0,20.0,7.0,0.0
785,64.0,0.0,20.0,0.0,0.0
786,64.0,24.0,15.0,3.0,0.0
787,75.0,0.0,20.0,4.0,0.0
788,63.0,13.0,20.0,7.0,0.0
789,51.0,0.0,20.0,8.0,0.0
790,83.0,0.0,20.0,2.0,0.0
791,63.0,0.0,20.0,0.0,0.0
792,64.0,11.0,15.0,3.0,0.0
793,64.0,24.0,15.0,3.0,0.0
794,81.0,0.0,20.0,2.0,0.0
795,61.0,0.0,20.0,7.0,0.0
796,49.0,0.0,20.0,8.0,0.0
797,61.0,0.0,20.0,0.0,0.0
798,64.0,11.0,15.0,3.0,0.0
799,73.0,13.0,20.0,4.0,0.0
800,64.0,24.0,15.0,3.0,0.0
801,59.0,0.0,20.0,7.0,0.0
802,80.0,0.0,20.0,2.0,0.0
803,59.0,13.0,20.0,0.0,0.0
804,47.0,0.0,20.0,8.0,0.0
805,71.0,0.0,20.0,4.0,0.0
806,64.0,11.0,15.0,3.0,0.0
807,64.0,36.0,15.0,3.0,0.0
808,80.0,18.0,20.0,2.0,0.0
809,57.0,0.0,90.0,0.0,0.0
810,73.0,48.0,90.0,4.0,0.0
811,64.0,7.0,720.0,3.0,0.0
812,57.0,0.0,90.0,7.0,0.0
813,45.0,0.0,90.0,8.0,0.0
814,78.0,54.0,20.0,2.0,0.0
815,78.0,37.0,90.0,2.0,0.0
816,59.0,0.0,90.0,7.0,0.0
817,47.0,24.0,90.0,8.0,0.0
818,59.0,0.0,90.0,0.0,0.0
819,71.0,0.0,90.0,4.0,0.0
820,80.0,11.0,40.0,2.0,0.0
821,69.0,48.0,90.0,4.0,0.0
822,61.0,0.0,90.0,0.0,0.0
823,80.0,18.0,20.0,2.0,0.0
824,61.0,0.0,90.0,7.0,0.0
825,49.0,0.0,90.0,8.0,0.0
826,78.0,54.0,20.0,2.0,0.0
827,78.0,37.0,90.0,2.0,0.0
828,47.0,0.0,90.0,8.0,0.0
829,59.0,24.0,90.0,0.0,0.0
830,71.0,4.0,90.0,4.0,0.0
831,59.0,3.0,90.0,7.0,0.0
832,80.0,4.0,40.0,2.0,0.0
833,46.0,0.0,90.0,8.0,0.0
834,58.0,0.0,90.0,7.0,0.0
835,58.0,48.0,90.0,0.0,0.0
836,73.0,0.0,90.0,4.0,0.0
837,80.0,18.0,20.0,2.0,0.0
838,78.0,54.0,20.0,2.0,0.0
839,78.0,37.0,90.0,2.0,0.0
840,47.0,0.0,90.0,8.0,0.0
841,71.0,6.0,90.0,4.0,0.0
842,59.0,1.0,90.0,0.0,0.0
843,59.0,24.0,90.0,7.0,0.0
844,80.0,4.0,40.0,2.0,0.0
845,80.0,18.0,20.0,2.0,0.0
846,61.0,0.0,90.0,0.0,0.0
847,49.0,41.0,90.0,8.0,0.0
848,70.0,0.0,180.0,4.0,0.0
849,61.0,0.0,90.0,7.0,0.0
850,78.0,54.0,20.0,2.0,0.0
851,78.0,39.0,90.0,2.0,0.0
852,60.0,0.0,90.0,7.0,0.0
853,48.0,0.0,90.0,8.0,0.0
854,60.0,46.0,90.0,0.0,0.0
855,76.0,33.0,90.0,3.0,0.0
856,79.0,2.0,40.0,2.0,0.0
857,59.0,0.0,270.0,0.0,0.0
858,47.0,0.0,270.0,8.0,0.0
859,59.0,0.0,270.0,7.0,0.0
860,79.0,18.0,60.0,2.0,0.0
861,71.0,0.0,270.0,4.0,0.0
862,76.0,48.0,40.0,3.0,0.0
863,78.0,6.0,20.0,2.0,0.0
864,75.0,45.0,40.0,3.0,0.0
865,78.0,27.0,120.0,2.0,0.0
866,73.0,24.0,40.0,3.0,0.0
867,75.0,7.0,90.0,3.0,0.0
868,80.0,24.0,20.0,2.0,0.0
869,81.0,17.0,20.0,2.0,0.0
870,80.0,26.0,20.0,2.0,0.0
871,83.0,23.0,30.0,2.0,0.0
872,81.0,22.0,20.0,2.0,0.0
873,80.0,22.0,20.0,2.0,0.0
874,78.0,15.0,20.0,2.0,0.0
875,40.0,0.0,90.0,8.0,0.0
876,71.0,19.0,90.0,5.0,0.0
877,68.0,24.0,15.0,3.0,0.0
878,52.0,0.0,90.0,0.0,0.0
879,52.0,0.0,90.0,7.0,0.0
880,76.0,19.0,150.0,2.0,0.0
881,64.0,0.0,90.0,6.0,0.0
882,71.0,24.0,15.0,3.0,0.0
883,76.0,24.0,15.0,3.0,0.0
884,71.0,5.0,15.0,3.0,0.0
885,68.0,24.0,15.0,3.0,0.0
886,71.0,5.0,15.0,3.0,0.0
887,80.0,16.0,15.0,2.0,0.0
888,76.0,4.0,15.0,3.0,0.0
889,78.0,4.0,15.0,2.0,0.0
890,71.0,10.0,15.0,3.0,0.0
891,76.0,14.0,15.0,2.0,0.0
892,81.0,16.0,20.0,2.0,0.0
893,73.0,8.0,15.0,3.0,0.0
894,76.0,24.0,15.0,3.0,0.0
895,80.0,16.0,20.0,2.0,0.0
896,71.0,8.0,15.0,3.0,0.0
897,75.0,24.0,15.0,3.0,0.0
898,69.0,8.0,15.0,3.0,0.0
899,78.0,16.0,20.0,2.0,0.0
900,73.0,24.0,15.0,3.0,0.0
901,68.0,8.0,15.0,3.0,0.0
902,76.0,16.0,20.0,2.0,0.0
903,71.0,36.0,15.0,3.0,0.0
904,52.0,0.0,180.0,0.0,0.0
905,66.0,24.0,20.0,3.0,0.0
906,52.0,0.0,180.0,7.0,0.0
907,40.0,3.0,180.0,8.0,0.0
908,71.0,3.0,150.0,5.0,0.0
909,64.0,0.0,150.0,6.0,0.0
910,75.0,12.0,60.0,2.0,0.0
911,69.0,24.0,20.0,3.0,0.0
912,71.0,0.0,20.0,3.0,0.0
913,69.0,24.0,20.0,3.0,0.0
914,78.0,10.0,15.0,2.0,0.0
915,75.0,2.0,15.0,2.0,0.0
916,76.0,0.0,60.0,2.0,0.0
917,68.0,21.0,20.0,3.0,0.0
918,71.0,24.0,20.0,3.0,0.0
919,76.0,12.0,20.0,3.0,0.0
920,80.0,5.0,15.0,2.0,0.0
921,71.0,2.0,20.0,3.0,0.0
922,76.0,14.0,15.0,2.0,0.0
923,85.0,16.0,20.0,2.0,0.0
924,76.0,8.0,15.0,3.0,0.0
925,80.0,24.0,15.0,3.0,0.0
926,83.0,16.0,20.0,2.0,0.0
927,75.0,8.0,15.0,3.0,0.0
928,78.0,24.0,15.0,3.0,0.0
929,73.0,8.0,15.0,3.0,0.0
930,81.0,16.0,20.0,2.0,0.0
931,76.0,24.0,15.0,3.0,0.0
932,80.0,16.0,20.0,2.0,0.0
933,71.0,8.0,15.0,3.0,0.0
934,75.0,36.0,15.0,3.0,0.0
935,40.0,2.0,180.0,8.0,0.0
936,52.0,0.0,180.0,0.0,0.0
937,64.0,1.0,180.0,6.0,0.0
938,52.0,0.0,180.0,7.0,0.0
939,70.0,24.0,20.0,3.0,0.0
940,79.0,0.0,60.0,2.0,0.0
941,76.0,5.0,570.0,5.0,0.0
942,73.0,24.0,20.0,3.0,0.0
943,76.0,12.0,20.0,3.0,0.0
944,82.0,10.0,15.0,2.0,0.0
945,73.0,24.0,20.0,3.0,0.0
946,79.0,2.0,15.0,2.0,0.0
947,71.0,24.0,20.0,3.0,0.0
948,80.0,12.0,60.0,2.0,0.0
949,76.0,24.0,20.0,3.0,0.0
950,80.0,0.0,20.0,3.0,0.0
951,76.0,2.0,20.0,3.0,0.0
952,83.0,5.0,15.0,2.0,0.0
953,80.0,14.0,15.0,2.0,0.0
954,73.0,8.0,15.0,3.0,0.0
955,88.0,16.0,20.0,2.0,0.0
956,76.0,24.0,15.0,3.0,0.0
957,71.0,8.0,15.0,3.0,0.0
958,87.0,16.0,20.0,2.0,0.0
959,75.0,24.0,15.0,3.0,0.0
960,69.0,8.0,15.0,3.0,0.0
961,85.0,16.0,20.0,2.0,0.0
962,73.0,24.0,15.0,3.0,0.0
963,68.0,8.0,15.0,3.0,0.0
964,83.0,16.0,20.0,2.0,0.0
965,71.0,26.0,15.0,3.0,0.0
966,82.0,14.0,40.0,2.0,0.0
967,67.0,24.0,15.0,3.0,0.0
968,70.0,10.0,15.0,3.0,0.0
969,83.0,14.0,40.0,2.0,0.0
970,68.0,24.0,15.0,3.0,0.0
971,71.0,10.0,15.0,3.0,0.0
972,67.0,24.0,15.0,3.0,0.0
973,82.0,14.0,40.0,2.0,0.0
974,70.0,10.0,15.0,3.0,0.0
975,68.0,19.0,15.0,3.0,0.0
976,83.0,31.0,40.0,2.0,0.0
977,71.0,3.0,15.0,3.0,0.0
978,57.0,2.0,90.0,7.0,0.0
979,45.0,1.0,90.0,8.0,0.0
980,87.0,0.0,20.0,2.0,0.0
981,57.0,54.0,90.0,0.0,0.0
982,71.0,18.0,20.0,3.0,0.0
983,85.0,21.0,20.0,2.0,0.0
984,69.0,0.0,20.0,3.0,0.0
985,83.0,21.0,15.0,2.0,0.0
986,68.0,0.0,15.0,3.0,0.0
987,66.0,3.0,15.0,3.0,0.0
988,81.0,0.0,15.0,2.0,0.0
989,80.0,36.0,40.0,2.0,0.0
990,59.0,4.0,90.0,7.0,0.0
991,64.0,0.0,40.0,3.0,0.0
992,59.0,30.0,90.0,0.0,0.0
993,47.0,1.0,90.0,8.0,0.0
994,78.0,1.0,40.0,2.0,0.0
995,63.0,0.0,40.0,3.0,0.0
996,64.0,0.0,90.0,6.0,0.0
997,40.0,1.0,90.0,8.0,0.0
998,64.0,24.0,20.0,3.0,0.0
999,52.0,3.0,90.0,7.0,0.0
1000,52.0,0.0,90.0,0.0,0.0
1001,76.0,8.0,150.0,2.0,0.0
1002,71.0,7.0,90.0,5.0,0.0
1003,68.0,24.0,20.0,3.0,0.0
1004,71.0,13.0,20.0,3.0,0.0
1005,69.0,24.0,20.0,3.0,0.0
1006,68.0,16.0,20.0,3.0,0.0
1007,71.0,16.0,20.0,3.0,0.0
1008,80.0,8.0,15.0,2.0,0.0
1009,76.0,8.0,20.0,3.0,0.0
1010,78.0,13.0,15.0,2.0,0.0
1011,75.0,2.0,20.0,3.0,0.0
1012,76.0,13.0,15.0,2.0,0.0
1013,81.0,16.0,20.0,2.0,0.0
1014,73.0,8.0,15.0,3.0,0.0
1015,76.0,24.0,15.0,3.0,0.0
1016,71.0,8.0,15.0,3.0,0.0
1017,80.0,16.0,20.0,2.0,0.0
1018,75.0,24.0,15.0,3.0,0.0
1019,69.0,8.0,15.0,3.0,0.0
1020,78.0,16.0,20.0,2.0,0.0
1021,73.0,24.0,15.0,3.0,0.0
1022,68.0,8.0,15.0,3.0,0.0
1023,76.0,16.0,20.0,2.0,0.0
1024,71.0,36.0,15.0,3.0,0.0
1025,40.0,0.0,180.0,8.0,0.0
1026,71.0,3.0,150.0,5.0,0.0
1027,52.0,0.0,180.0,7.0,0.0
1028,75.0,0.0,60.0,2.0,0.0
1029,66.0,24.0,20.0,3.0,0.0
1030,52.0,3.0,180.0,0.0,0.0
1031,64.0,0.0,150.0,6.0,0.0
1032,69.0,24.0,20.0,3.0,0.0
1033,71.0,12.0,20.0,3.0,0.0
1034,69.0,24.0,20.0,3.0,0.0
1035,78.0,10.0,15.0,2.0,0.0
1036,75.0,2.0,15.0,2.0,0.0
1037,68.0,21.0,20.0,3.0,0.0
1038,76.0,12.0,60.0,2.0,0.0
1039,71.0,24.0,20.0,3.0,0.0
1040,76.0,0.0,20.0,3.0,0.0
1041,80.0,5.0,15.0,2.0,0.0
1042,71.0,2.0,20.0,3.0,0.0
1043,76.0,14.0,15.0,2.0,0.0
1044,85.0,16.0,20.0,2.0,0.0
1045,76.0,8.0,15.0,3.0,0.0
1046,80.0,24.0,15.0,3.0,0.0
1047,75.0,8.0,15.0,3.0,0.0
1048,83.0,16.0,20.0,2.0,0.0
1049,78.0,24.0,15.0,3.0,0.0
1050,81.0,16.0,20.0,2.0,0.0
1051,73.0,8.0,15.0,3.0,0.0
1052,76.0,24.0,15.0,3.0,0.0
1053,80.0,16.0,20.0,2.0,0.0
1054,71.0,8.0,15.0,3.0,0.0
1055,75.0,36.0,15.0,3.0,0.0
1056,70.0,24.0,20.0,3.0,0.0
1057,52.0,0.0,180.0,0.0,0.0
1058,52.0,0.0,180.0,7.0,0.0
1059,40.0,3.0,180.0,8.0,0.0
1060,64.0,0.0,180.0,6.0,0.0
1061,79.0,0.0,60.0,2.0,0.0
1062,76.0,3.0,570.0,5.0,0.0
1063,73.0,24.0,20.0,3.0,0.0
1064,76.0,12.0,20.0,3.0,0.0
1065,82.0,10.0,15.0,2.0,0.0
1066,73.0,24.0,20.0,3.0,0.0
1067,79.0,2.0,15.0,2.0,0.0
1068,80.0,0.0,60.0,2.0,0.0
1069,71.0,24.0,20.0,3.0,0.0
1070,76.0,24.0,20.0,3.0,0.0
1071,80.0,12.0,20.0,3.0,0.0
1072,83.0,5.0,15.0,2.0,0.0
1073,76.0,2.0,20.0,3.0,0.0
1074,80.0,14.0,15.0,2.0,0.0
1075,73.0,8.0,15.0,3.0,0.0
1076,88.0,16.0,20.0,2.0,0.0
1077,76.0,24.0,15.0,3.0,0.0
1078,87.0,16.0,20.0,2.0,0.0
1079,71.0,8.0,15.0,3.0,0.0
1080,75.0,24.0,15.0,3.0,0.0
1081,69.0,8.0,15.0,3.0,0.0
1082,85.0,16.0,20.0,2.0,0.0
1083,73.0,24.0,15.0,3.0,0.0
1084,83.0,16.0,20.0,2.0,0.0
1085,68.0,8.0,15.0,3.0,0.0
1086,71.0,24.0,15.0,3.0,0.0
1087,82.0,12.0,40.0,2.0,0.0
1088,67.0,24.0,15.0,3.0,0.0
1089,70.0,12.0,15.0,3.0,0.0
1090,68.0,24.0,15.0,3.0,0.0
1091,83.0,12.0,40.0,2.0,0.0
1092,71.0,12.0,15.0,3.0,0.0
1093,82.0,12.0,40.0,2.0,0.0
1094,67.0,24.0,15.0,3.0,0.0
1095,70.0,12.0,15.0,3.0,0.0
1096,68.0,21.0,15.0,3.0,0.0
1097,83.0,31.0,40.0,2.0,0.0
1098,71.0,5.0,15.0,3.0,0.0
1099,45.0,0.0,90.0,8.0,0.0
1100,57.0,0.0,90.0,7.0,0.0
1101,87.0,17.0,20.0,2.0,0.0
1102,57.0,54.0,90.0,0.0,0.0
1103,71.0,0.0,20.0,3.0,0.0
1104,69.0,1.0,15.0,3.0,0.0
1105,85.0,20.0,20.0,2.0,0.0
1106,83.0,0.0,15.0,2.0,0.0
1107,68.0,24.0,15.0,3.0,0.0
1108,81.0,0.0,15.0,2.0,0.0
1109,66.0,4.0,15.0,3.0,0.0
1110,64.0,33.0,40.0,3.0,0.0
1111,80.0,0.0,40.0,2.0,0.0
1112,59.0,1.0,90.0,7.0,0.0
1113,47.0,3.0,90.0,8.0,0.0
1114,59.0,41.0,90.0,0.0,0.0
1115,63.0,1.0,30.0,3.0,0.0
1116,78.0,4.0,30.0,2.0,0.0
1117,83.0,24.0,15.0,2.0,0.0
1118,83.0,24.0,15.0,2.0,0.0
1119,83.0,37.0,15.0,2.0,0.0
1120,80.0,25.0,20.0,2.0,0.0
1121,81.0,16.0,20.0,2.0,0.0
1122,83.0,22.0,15.0,2.0,0.0
1123,80.0,44.0,15.0,2.0,0.0
1124,76.0,14.0,40.0,2.0,0.0
1125,76.0,1.0,15.0,3.0,0.0
1126,73.0,9.0,15.0,5.0,0.0
1127,76.0,1.0,15.0,3.0,0.0
1128,73.0,23.0,15.0,5.0,0.0
1129,73.0,36.0,15.0,5.0,0.0
1130,76.0,1.0,15.0,3.0,0.0
1131,69.0,0.0,20.0,5.0,0.0
1132,88.0,3.0,40.0,2.0,0.0
1133,73.0,21.0,20.0,3.0,0.0
1134,71.0,0.0,20.0,5.0,0.0
1135,75.0,16.0,20.0,3.0,0.0
1136,76.0,0.0,15.0,3.0,0.0
1137,73.0,23.0,15.0,5.0,0.0
1138,73.0,179.0,15.0,3.0,0.0
1139,69.0,0.0,15.0,5.0,0.0
1140,66.0,8.0,180.0,5.0,0.0
1141,75.0,2.0,180.0,3.0,0.0
1142,85.0,3.0,180.0,2.0,0.0
1143,57.0,2.0,180.0,7.0,0.0
1144,57.0,31.0,180.0,0.0,0.0
1145,45.0,0.0,180.0,8.0,0.0
1146,69.0,0.0,180.0,6.0,0.0
1147,44.0,0.0,30.0,8.0,0.0
1148,68.0,0.0,30.0,6.0,0.0
1149,76.0,1.0,30.0,3.0,0.0
1150,71.0,7.0,30.0,5.0,0.0
1151,56.0,1.0,30.0,7.0,0.0
1152,56.0,3.0,30.0,0.0,0.0
1153,85.0,5.0,20.0,2.0,0.0
1154,83.0,31.0,15.0,2.0,0.0
1155,83.0,5.0,20.0,2.0,0.0
1156,73.0,0.0,30.0,5.0,0.0
1157,78.0,1.0,30.0,3.0,0.0
1158,57.0,1.0,30.0,7.0,0.0
1159,45.0,7.0,30.0,8.0,0.0
1160,57.0,3.0,30.0,0.0,0.0
1161,69.0,0.0,30.0,6.0,0.0
1162,81.0,31.0,15.0,2.0,0.0
1163,71.0,7.0,30.0,4.0,0.0
1164,59.0,1.0,30.0,7.0,0.0
1165,47.0,0.0,30.0,8.0,0.0
1166,81.0,5.0,20.0,2.0,0.0
1167,59.0,4.0,30.0,0.0,0.0
1168,76.0,0.0,30.0,3.0,0.0
1169,80.0,31.0,15.0,2.0,0.0
1170,80.0,5.0,20.0,2.0,0.0
1171,47.0,0.0,30.0,7.0,0.0
1172,71.0,0.0,30.0,5.0,0.0
1173,59.0,6.0,30.0,6.0,0.0
1174,35.0,0.0,30.0,8.0,0.0
1175,47.0,4.0,30.0,0.0,0.0
1176,75.0,1.0,30.0,3.0,0.0
1177,78.0,43.0,15.0,2.0,0.0
1178,83.0,24.0,15.0,2.0,0.0
1179,83.0,24.0,15.0,2.0,0.0
1180,83.0,37.0,15.0,2.0,0.0
1181,80.0,24.0,20.0,2.0,0.0
1182,81.0,18.0,20.0,2.0,0.0
1183,83.0,20.0,20.0,2.0,0.0
1184,80.0,45.0,15.0,2.0,0.0
1185,76.0,1.0,40.0,2.0,0.0
1186,76.0,23.0,15.0,3.0,0.0
1187,73.0,1.0,15.0,5.0,0.0
1188,73.0,1.0,15.0,5.0,0.0
1189,76.0,23.0,15.0,3.0,0.0
1190,76.0,35.0,15.0,3.0,0.0
1191,73.0,1.0,15.0,5.0,0.0
1192,73.0,0.0,20.0,3.0,0.0
1193,69.0,12.0,20.0,5.0,0.0
1194,88.0,12.0,40.0,2.0,0.0
1195,75.0,0.0,20.0,3.0,0.0
1196,71.0,16.0,20.0,5.0,0.0
1197,73.0,1.0,15.0,5.0,0.0
1198,76.0,21.0,15.0,3.0,0.0
1199,73.0,179.0,15.0,3.0,0.0
1200,69.0,1.0,15.0,5.0,0.0
1201,45.0,0.0,180.0,8.0,0.0
1202,57.0,52.0,180.0,7.0,0.0
1203,57.0,0.0,180.0,0.0,0.0
1204,75.0,1.0,180.0,3.0,0.0
1205,69.0,0.0,180.0,6.0,0.0
1206,66.0,0.0,180.0,5.0,0.0
1207,84.0,6.0,180.0,2.0,0.0
1208,71.0,12.0,180.0,5.0,0.0
1209,76.0,26.0,210.0,3.0,0.0
1210,43.0,0.0,180.0,8.0,0.0
1211,67.0,5.0,180.0,6.0,0.0
1212,55.0,0.0,180.0,7.0,0.0
1213,55.0,0.0,180.0,0.0,0.0
1214,83.0,24.0,15.0,2.0,0.0
1215,83.0,24.0,15.0,2.0,0.0
1216,83.0,35.0,15.0,2.0,0.0
1217,88.0,24.0,20.0,2.0,0.0
1218,87.0,24.0,20.0,2.0,0.0
1219,88.0,17.0,20.0,2.0,0.0
1220,84.0,2.0,20.0,2.0,0.0
1221,54.0,0.0,180.0,7.0,0.0
1222,83.0,24.0,90.0,2.0,0.0
1223,54.0,0.0,180.0,0.0,0.0
1224,42.0,37.0,180.0,8.0,0.0
1225,73.0,1.0,180.0,5.0,0.0
1226,66.0,4.0,390.0,6.0,0.0
1227,76.0,24.0,15.0,3.0,0.0
1228,76.0,24.0,15.0,3.0,0.0
1229,76.0,10.0,15.0,3.0,0.0
1230,79.0,24.0,20.0,3.0,0.0
1231,82.0,7.0,90.0,2.0,0.0
1232,78.0,24.0,20.0,3.0,0.0
1233,79.0,10.0,20.0,3.0,0.0
1234,76.0,6.0,20.0,3.0,0.0
1235,71.0,0.0,180.0,5.0,0.0
1236,59.0,18.0,180.0,7.0,0.0
1237,59.0,0.0,180.0,0.0,0.0
1238,47.0,0.0,180.0,8.0,0.0
1239,76.0,24.0,90.0,3.0,0.0
1240,81.0,24.0,15.0,2.0,0.0
1241,81.0,24.0,15.0,2.0,0.0
1242,81.0,11.0,15.0,2.0,0.0
1243,85.0,24.0,20.0,2.0,0.0
1244,75.0,30.0,120.0,3.0,0.0
1245,84.0,24.0,20.0,2.0,0.0
1246,85.0,17.0,20.0,2.0,0.0
1247,81.0,3.0,20.0,2.0,0.0
1248,79.0,5.0,90.0,2.0,0.0
1249,61.0,0.0,180.0,0.0,0.0
1250,73.0,0.0,180.0,5.0,0.0
1251,49.0,0.0,180.0,8.0,0.0
1252,64.0,4.0,180.0,6.0,0.0
1253,61.0,20.0,180.0,7.0,0.0
1254,75.0,24.0,20.0,3.0,0.0
1255,76.0,19.0,20.0,3.0,0.0
1256,75.0,24.0,20.0,3.0,0.0
1257,76.0,24.0,20.0,3.0,0.0
