,note,step,duration,channel,velocity
634,75.0,0.0,60.0,0.0,64.0
635,67.0,0.0,60.0,11.0,64.0
636,75.0,60.0,60.0,10.0,64.0
637,74.0,36.0,60.0,0.0,64.0
638,67.0,12.0,90.0,12.0,64.0
639,65.0,0.0,60.0,11.0,64.0
640,74.0,0.0,60.0,10.0,64.0
641,63.0,0.0,40.0,11.0,64.0
642,72.0,0.0,40.0,0.0,64.0
643,72.0,12.0,40.0,10.0,64.0
644,70.0,0.0,240.0,0.0,64.0
645,53.0,48.0,300.0,13.0,64.0
646,65.0,0.0,300.0,12.0,64.0
647,70.0,48.0,240.0,10.0,64.0
648,41.0,0.0,300.0,14.0,64.0
649,62.0,0.0,240.0,11.0,64.0
650,69.0,0.0,90.0,10.0,64.0
651,60.0,138.0,90.0,11.0,64.0
652,69.0,0.0,90.0,0.0,64.0
653,41.0,0.0,120.0,13.0,64.0
654,53.0,0.0,120.0,10.0,64.0
655,29.0,120.0,120.0,14.0,64.0
656,53.0,0.0,120.0,12.0,64.0
657,41.0,0.0,120.0,3.0,64.0
658,53.0,0.0,120.0,11.0,64.0
659,43.0,0.0,20.0,3.0,64.0
660,55.0,0.0,20.0,11.0,64.0
661,43.0,0.0,20.0,13.0,64.0
662,31.0,78.0,20.0,14.0,64.0
663,55.0,0.0,20.0,12.0,64.0
664,55.0,0.0,20.0,10.0,64.0
665,57.0,42.0,60.0,12.0,64.0
666,57.0,0.0,60.0,11.0,64.0
667,33.0,0.0,60.0,14.0,64.0
668,45.0,0.0,60.0,13.0,64.0
669,45.0,0.0,60.0,3.0,64.0
670,57.0,0.0,60.0,10.0,64.0
671,58.0,120.0,20.0,12.0,64.0
672,58.0,0.0,20.0,10.0,64.0
673,34.0,0.0,20.0,14.0,64.0
674,58.0,0.0,20.0,11.0,64.0
675,46.0,0.0,20.0,3.0,64.0
676,46.0,0.0,20.0,13.0,64.0
677,33.0,0.0,120.0,14.0,64.0
678,45.0,0.0,120.0,3.0,64.0
679,45.0,0.0,120.0,13.0,64.0
680,57.0,0.0,120.0,11.0,64.0
681,57.0,120.0,120.0,12.0,64.0
682,57.0,0.0,120.0,10.0,64.0
683,58.0,0.0,20.0,10.0,64.0
684,58.0,0.0,20.0,12.0,64.0
685,46.0,0.0,20.0,13.0,64.0
686,34.0,0.0,20.0,14.0,64.0
687,58.0,78.0,20.0,11.0,64.0
688,46.0,0.0,20.0,3.0,64.0
689,60.0,0.0,60.0,12.0,64.0
690,60.0,0.0,60.0,11.0,64.0
691,60.0,0.0,60.0,10.0,64.0
692,36.0,0.0,60.0,14.0,64.0
693,48.0,0.0,60.0,13.0,64.0
694,48.0,42.0,60.0,3.0,64.0
695,38.0,0.0,20.0,14.0,64.0
696,62.0,0.0,20.0,12.0,64.0
697,62.0,0.0,20.0,11.0,64.0
698,62.0,120.0,20.0,10.0,64.0
699,50.0,0.0,20.0,13.0,64.0
700,50.0,0.0,20.0,3.0,64.0
701,48.0,0.0,120.0,13.0,64.0
702,48.0,0.0,120.0,3.0,64.0
703,60.0,120.0,120.0,11.0,64.0
704,60.0,0.0,120.0,12.0,64.0
705,60.0,0.0,120.0,10.0,64.0
706,36.0,0.0,120.0,14.0,64.0
707,50.0,0.0,20.0,3.0,64.0
708,38.0,0.0,20.0,14.0,64.0
709,62.0,0.0,20.0,10.0,64.0
710,50.0,0.0,20.0,13.0,64.0
711,62.0,0.0,20.0,11.0,64.0
712,62.0,78.0,20.0,12.0,64.0
713,39.0,0.0,60.0,14.0,64.0
714,51.0,0.0,60.0,3.0,64.0
715,63.0,0.0,60.0,12.0,64.0
716,63.0,0.0,60.0,10.0,64.0
717,63.0,42.0,60.0,11.0,64.0
718,51.0,0.0,60.0,13.0,64.0
719,41.0,0.0,20.0,14.0,64.0
720,53.0,0.0,20.0,3.0,64.0
721,65.0,102.0,20.0,12.0,64.0
722,53.0,0.0,20.0,13.0,64.0
723,65.0,0.0,20.0,10.0,64.0
724,65.0,0.0,20.0,11.0,64.0
725,63.0,0.0,90.0,11.0,64.0
726,51.0,0.0,90.0,13.0,64.0
727,39.0,0.0,90.0,14.0,64.0
728,63.0,0.0,90.0,10.0,64.0
729,51.0,0.0,90.0,3.0,64.0
730,63.0,504.0,90.0,12.0,64.0
731,65.0,0.0,810.0,1.0,64.0
732,77.0,0.0,810.0,1.0,64.0
733,53.0,120.0,120.0,12.0,64.0
734,57.0,0.0,120.0,12.0,64.0
735,69.0,0.0,120.0,0.0,64.0
736,58.0,0.0,120.0,12.0,64.0
737,55.0,120.0,120.0,12.0,64.0
738,70.0,0.0,120.0,0.0,64.0
739,60.0,0.0,120.0,12.0,64.0
740,72.0,120.0,120.0,0.0,64.0
741,57.0,0.0,120.0,12.0,64.0
742,58.0,96.0,120.0,12.0,64.0
743,62.0,0.0,120.0,12.0,64.0
744,74.0,0.0,120.0,0.0,64.0
745,63.0,0.0,90.0,12.0,64.0
746,60.0,0.0,90.0,12.0,64.0
747,75.0,120.0,90.0,0.0,64.0
748,46.0,0.0,90.0,14.0,64.0
749,65.0,0.0,270.0,11.0,64.0
750,58.0,78.0,330.0,3.0,64.0
751,77.0,51.0,270.0,0.0,64.0
752,58.0,144.0,90.0,13.0,64.0
753,77.0,0.0,270.0,10.0,64.0
754,58.0,39.0,120.0,12.0,64.0
755,62.0,0.0,15.0,12.0,64.0
756,65.0,0.0,90.0,12.0,64.0
757,77.0,0.0,30.0,0.0,64.0
758,65.0,6.0,30.0,11.0,64.0
759,77.0,0.0,30.0,10.0,64.0
760,41.0,0.0,90.0,14.0,64.0
761,77.0,0.0,60.0,10.0,64.0
762,77.0,0.0,60.0,0.0,64.0
763,65.0,36.0,60.0,11.0,64.0
764,53.0,24.0,90.0,13.0,64.0
765,53.0,6.0,330.0,3.0,64.0
766,76.0,0.0,60.0,10.0,64.0
767,76.0,60.0,60.0,0.0,64.0
768,64.0,0.0,60.0,11.0,64.0
769,75.0,0.0,60.0,0.0,64.0
770,63.0,60.0,60.0,11.0,64.0
771,60.0,0.0,120.0,12.0,64.0
772,57.0,60.0,120.0,12.0,64.0
773,75.0,0.0,60.0,10.0,64.0
774,74.0,0.0,60.0,0.0,64.0
775,74.0,0.0,60.0,10.0,64.0
776,62.0,0.0,60.0,11.0,64.0
777,75.0,0.0,60.0,10.0,64.0
778,60.0,0.0,90.0,12.0,64.0
779,75.0,0.0,60.0,0.0,64.0
780,63.0,36.0,60.0,11.0,64.0
781,63.0,6.0,90.0,12.0,64.0
782,72.0,108.0,40.0,10.0,64.0
783,72.0,0.0,40.0,0.0,64.0
784,60.0,0.0,40.0,11.0,64.0
785,50.0,0.0,90.0,13.0,64.0
786,38.0,84.0,90.0,14.0,64.0
787,70.0,0.0,240.0,0.0,64.0
788,58.0,0.0,240.0,11.0,64.0
789,70.0,15.0,240.0,10.0,64.0
790,50.0,48.0,60.0,3.0,64.0
791,53.0,12.0,60.0,12.0,64.0
792,46.0,0.0,90.0,13.0,64.0
793,58.0,0.0,60.0,12.0,64.0
794,46.0,24.0,60.0,3.0,64.0
795,53.0,0.0,60.0,12.0,64.0
796,75.0,45.0,15.0,0.0,64.0
797,63.0,0.0,15.0,11.0,64.0
798,34.0,12.0,90.0,14.0,64.0
799,75.0,0.0,15.0,10.0,64.0
800,74.0,12.0,40.0,0.0,64.0
801,74.0,0.0,40.0,10.0,64.0
802,62.0,0.0,40.0,11.0,64.0
803,72.0,0.0,60.0,10.0,64.0
804,60.0,0.0,60.0,11.0,64.0
805,57.0,12.0,40.0,12.0,64.0
806,72.0,0.0,90.0,10.0,64.0
807,57.0,0.0,90.0,12.0,64.0
808,60.0,114.0,90.0,11.0,64.0
809,72.0,72.0,15.0,0.0,64.0
810,41.0,0.0,90.0,13.0,64.0
811,53.0,0.0,90.0,12.0,64.0
812,29.0,0.0,90.0,14.0,64.0
813,41.0,0.0,60.0,3.0,64.0
814,53.0,6.0,60.0,3.0,64.0
815,41.0,0.0,60.0,3.0,64.0
816,53.0,120.0,60.0,3.0,64.0
817,53.0,0.0,60.0,3.0,64.0
818,41.0,162.0,60.0,3.0,64.0
819,41.0,0.0,120.0,13.0,64.0
820,53.0,120.0,120.0,11.0,64.0
821,53.0,0.0,120.0,12.0,64.0
822,29.0,0.0,120.0,14.0,64.0
823,53.0,0.0,120.0,10.0,64.0
824,41.0,0.0,120.0,3.0,64.0
825,43.0,0.0,20.0,13.0,64.0
826,55.0,0.0,20.0,10.0,64.0
827,55.0,78.0,20.0,11.0,64.0
828,55.0,0.0,20.0,12.0,64.0
829,31.0,0.0,20.0,14.0,64.0
830,43.0,0.0,20.0,3.0,64.0
831,33.0,0.0,60.0,14.0,64.0
832,57.0,0.0,60.0,10.0,64.0
833,57.0,0.0,60.0,11.0,64.0
834,57.0,42.0,60.0,12.0,64.0
835,45.0,0.0,60.0,13.0,64.0
836,45.0,0.0,60.0,3.0,64.0
837,34.0,0.0,20.0,14.0,64.0
838,46.0,0.0,20.0,13.0,64.0
839,58.0,120.0,20.0,10.0,64.0
840,58.0,0.0,20.0,12.0,64.0
841,58.0,0.0,20.0,11.0,64.0
842,46.0,0.0,20.0,3.0,64.0
843,33.0,120.0,120.0,14.0,64.0
844,45.0,0.0,120.0,3.0,64.0
845,57.0,0.0,120.0,12.0,64.0
846,57.0,0.0,120.0,11.0,64.0
847,57.0,0.0,120.0,10.0,64.0
848,45.0,0.0,120.0,13.0,64.0
849,46.0,0.0,20.0,3.0,64.0
850,58.0,0.0,20.0,12.0,64.0
851,58.0,0.0,20.0,11.0,64.0
852,58.0,78.0,20.0,10.0,64.0
853,46.0,0.0,20.0,13.0,64.0
854,34.0,0.0,20.0,14.0,64.0
855,36.0,0.0,60.0,14.0,64.0
856,48.0,0.0,60.0,3.0,64.0
857,48.0,0.0,60.0,13.0,64.0
858,60.0,0.0,60.0,12.0,64.0
859,60.0,42.0,60.0,10.0,64.0
860,60.0,0.0,60.0,11.0,64.0
861,62.0,0.0,20.0,11.0,64.0
862,50.0,120.0,20.0,3.0,64.0
863,62.0,0.0,20.0,12.0,64.0
864,38.0,0.0,20.0,14.0,64.0
865,50.0,0.0,20.0,13.0,64.0
866,62.0,0.0,20.0,10.0,64.0
867,60.0,120.0,120.0,11.0,64.0
868,60.0,0.0,120.0,10.0,64.0
869,48.0,0.0,120.0,3.0,64.0
870,48.0,0.0,120.0,13.0,64.0
871,36.0,0.0,120.0,14.0,64.0
872,60.0,0.0,120.0,12.0,64.0
873,50.0,0.0,20.0,3.0,64.0
874,62.0,78.0,20.0,12.0,64.0
875,50.0,0.0,20.0,13.0,64.0
876,62.0,0.0,20.0,10.0,64.0
877,62.0,0.0,20.0,11.0,64.0
878,38.0,0.0,20.0,14.0,64.0
879,63.0,0.0,60.0,12.0,64.0
880,63.0,0.0,60.0,10.0,64.0
881,39.0,0.0,60.0,14.0,64.0
882,51.0,0.0,60.0,3.0,64.0
883,63.0,0.0,60.0,11.0,64.0
884,51.0,42.0,60.0,13.0,64.0
885,65.0,0.0,20.0,10.0,64.0
886,53.0,0.0,20.0,13.0,64.0
887,41.0,0.0,20.0,14.0,64.0
888,65.0,0.0,20.0,11.0,64.0
889,65.0,102.0,20.0,12.0,64.0
890,53.0,0.0,20.0,3.0,64.0
891,63.0,0.0,90.0,11.0,64.0
892,51.0,0.0,90.0,3.0,64.0
893,39.0,0.0,90.0,14.0,64.0
894,51.0,0.0,90.0,13.0,64.0
895,63.0,0.0,90.0,10.0,64.0
896,63.0,504.0,90.0,12.0,64.0
897,65.0,0.0,2250.0,1.0,64.0
898,77.0,0.0,2250.0,1.0,64.0
899,69.0,0.0,120.0,0.0,64.0
900,57.0,0.0,120.0,12.0,64.0
901,53.0,120.0,120.0,12.0,64.0
902,70.0,0.0,120.0,0.0,64.0
903,58.0,120.0,120.0,12.0,64.0
904,55.0,0.0,120.0,12.0,64.0
905,57.0,120.0,120.0,12.0,64.0
906,60.0,0.0,120.0,12.0,64.0
907,72.0,0.0,120.0,0.0,64.0
908,58.0,0.0,120.0,12.0,64.0
909,62.0,0.0,120.0,12.0,64.0
910,74.0,96.0,120.0,0.0,64.0
911,75.0,0.0,90.0,0.0,64.0
912,60.0,0.0,90.0,12.0,64.0
913,63.0,120.0,90.0,12.0,64.0
914,77.0,0.0,270.0,10.0,64.0
915,58.0,144.0,90.0,13.0,64.0
916,46.0,0.0,90.0,14.0,64.0
917,65.0,51.0,270.0,11.0,64.0
918,77.0,0.0,1710.0,0.0,64.0
919,58.0,0.0,120.0,12.0,64.0
920,62.0,39.0,15.0,12.0,64.0
921,65.0,0.0,90.0,12.0,64.0
922,77.0,6.0,30.0,10.0,64.0
923,65.0,0.0,30.0,11.0,64.0
924,41.0,0.0,90.0,14.0,64.0
925,65.0,0.0,60.0,11.0,64.0
926,53.0,24.0,90.0,13.0,64.0
927,77.0,36.0,60.0,10.0,64.0
928,82.0,0.0,60.0,10.0,64.0
929,70.0,96.0,60.0,11.0,64.0
930,81.0,0.0,90.0,10.0,64.0
931,69.0,24.0,90.0,11.0,64.0
932,57.0,0.0,120.0,12.0,64.0
933,63.0,0.0,90.0,12.0,64.0
934,60.0,90.0,15.0,12.0,64.0
935,75.0,0.0,30.0,10.0,64.0
936,63.0,6.0,30.0,11.0,64.0
937,46.0,24.0,90.0,13.0,64.0
938,74.0,0.0,60.0,10.0,64.0
939,62.0,36.0,60.0,11.0,64.0
940,34.0,0.0,90.0,14.0,64.0
941,79.0,48.0,60.0,10.0,64.0
942,67.0,0.0,60.0,11.0,64.0
943,77.0,72.0,40.0,10.0,64.0
944,50.0,0.0,120.0,12.0,64.0
945,65.0,0.0,40.0,11.0,64.0
946,58.0,90.0,120.0,12.0,64.0
947,53.0,84.0,90.0,12.0,64.0
948,62.0,0.0,90.0,12.0,64.0
949,70.0,6.0,30.0,10.0,64.0
950,58.0,0.0,30.0,11.0,64.0
951,29.0,0.0,90.0,14.0,64.0
952,57.0,0.0,60.0,11.0,64.0
953,41.0,24.0,90.0,13.0,64.0
954,69.0,36.0,60.0,10.0,64.0
955,62.0,0.0,60.0,11.0,64.0
956,74.0,48.0,60.0,10.0,64.0
957,51.0,0.0,120.0,12.0,64.0
958,60.0,0.0,40.0,11.0,64.0
959,72.0,72.0,40.0,10.0,64.0
960,45.0,120.0,90.0,12.0,64.0
961,48.0,96.0,15.0,12.0,64.0
962,77.0,51.0,270.0,10.0,64.0
963,65.0,0.0,270.0,11.0,64.0
964,41.0,0.0,1410.0,3.0,64.0
965,53.0,12.0,1410.0,3.0,64.0
966,58.0,144.0,90.0,13.0,64.0
967,46.0,0.0,90.0,14.0,64.0
968,65.0,0.0,1410.0,4.0,64.0
969,58.0,0.0,120.0,12.0,64.0
970,61.0,39.0,15.0,12.0,64.0
971,65.0,84.0,90.0,12.0,64.0
972,77.0,0.0,30.0,0.0,64.0
973,65.0,6.0,30.0,11.0,64.0
974,77.0,0.0,30.0,10.0,64.0
975,53.0,24.0,90.0,13.0,64.0
976,65.0,0.0,60.0,11.0,64.0
977,77.0,0.0,60.0,0.0,64.0
978,77.0,36.0,60.0,10.0,64.0
979,41.0,0.0,90.0,14.0,64.0
980,70.0,0.0,60.0,11.0,64.0
981,82.0,0.0,60.0,10.0,64.0
982,82.0,96.0,60.0,0.0,64.0
983,57.0,0.0,120.0,12.0,64.0
984,69.0,0.0,90.0,11.0,64.0
985,81.0,0.0,90.0,0.0,64.0
986,81.0,24.0,90.0,10.0,64.0
987,60.0,90.0,15.0,12.0,64.0
988,63.0,0.0,90.0,12.0,64.0
989,63.0,0.0,30.0,11.0,64.0
990,75.0,0.0,30.0,10.0,64.0
991,75.0,6.0,30.0,0.0,64.0
992,46.0,24.0,90.0,13.0,64.0
993,34.0,0.0,90.0,14.0,64.0
994,61.0,0.0,60.0,11.0,64.0
995,73.0,0.0,60.0,10.0,64.0
996,73.0,36.0,60.0,0.0,64.0
997,66.0,96.0,60.0,11.0,64.0
998,78.0,0.0,60.0,10.0,64.0
999,78.0,0.0,60.0,0.0,64.0
1000,77.0,24.0,90.0,10.0,64.0
1001,58.0,90.0,120.0,12.0,64.0
1002,49.0,0.0,120.0,12.0,64.0
1003,77.0,0.0,90.0,0.0,64.0
1004,65.0,0.0,90.0,11.0,64.0
1005,61.0,0.0,90.0,12.0,64.0
1006,53.0,84.0,90.0,12.0,64.0
1007,70.0,0.0,30.0,0.0,64.0
1008,70.0,6.0,30.0,10.0,64.0
1009,58.0,0.0,30.0,11.0,64.0
1010,29.0,0.0,90.0,14.0,64.0
1011,41.0,24.0,90.0,13.0,64.0
1012,69.0,36.0,60.0,0.0,64.0
1013,57.0,0.0,60.0,11.0,64.0
1014,69.0,0.0,60.0,10.0,64.0
1015,61.0,0.0,60.0,11.0,64.0
1016,73.0,96.0,60.0,10.0,64.0
1017,73.0,0.0,60.0,0.0,64.0
1018,51.0,0.0,120.0,12.0,64.0
1019,72.0,0.0,90.0,10.0,64.0
1020,60.0,0.0,90.0,11.0,64.0
1021,72.0,24.0,90.0,0.0,64.0
1022,48.0,84.0,15.0,12.0,64.0
1023,45.0,216.0,90.0,12.0,64.0
1024,77.0,0.0,180.0,10.0,64.0
1025,65.0,78.0,180.0,11.0,64.0
1026,38.0,0.0,360.0,14.0,64.0
1027,46.0,0.0,360.0,12.0,64.0
1028,75.0,30.0,30.0,10.0,64.0
1029,63.0,0.0,30.0,11.0,64.0
1030,62.0,30.0,30.0,11.0,64.0
1031,74.0,0.0,30.0,10.0,64.0
1032,72.0,30.0,30.0,10.0,64.0
1033,60.0,0.0,30.0,11.0,64.0
1034,58.0,0.0,30.0,11.0,64.0
1035,70.0,0.0,30.0,10.0,64.0
1036,50.0,60.0,15.0,13.0,64.0
1037,53.0,0.0,60.0,12.0,64.0
1038,70.0,132.0,60.0,10.0,64.0
1039,38.0,0.0,60.0,14.0,64.0
1040,58.0,0.0,60.0,11.0,64.0
1041,53.0,24.0,90.0,12.0,64.0
1042,58.0,0.0,120.0,11.0,64.0
1043,38.0,24.0,60.0,14.0,64.0
1044,50.0,0.0,60.0,13.0,64.0
1045,70.0,72.0,120.0,10.0,64.0
1046,59.0,0.0,90.0,11.0,64.0
1047,50.0,24.0,60.0,13.0,64.0
1048,38.0,0.0,60.0,14.0,64.0
1049,71.0,0.0,90.0,10.0,64.0
1050,56.0,60.0,90.0,12.0,64.0
1051,39.0,0.0,60.0,14.0,64.0
1052,55.0,24.0,60.0,12.0,64.0
1053,51.0,0.0,60.0,13.0,64.0
1054,60.0,0.0,40.0,11.0,64.0
1055,72.0,36.0,40.0,10.0,64.0
1056,59.0,0.0,40.0,11.0,64.0
1057,71.0,60.0,40.0,10.0,64.0
1058,51.0,24.0,60.0,13.0,64.0
1059,72.0,0.0,40.0,10.0,64.0
1060,55.0,0.0,60.0,12.0,64.0
1061,39.0,0.0,60.0,14.0,64.0
1062,60.0,36.0,40.0,11.0,64.0
1063,62.0,0.0,40.0,11.0,64.0
1064,74.0,60.0,40.0,10.0,64.0
1065,55.0,0.0,60.0,12.0,64.0
1066,51.0,24.0,60.0,13.0,64.0
1067,63.0,36.0,40.0,11.0,64.0
1068,75.0,0.0,40.0,10.0,64.0
1069,39.0,0.0,60.0,14.0,64.0
1070,65.0,0.0,40.0,11.0,64.0
1071,77.0,96.0,40.0,10.0,64.0
1072,79.0,0.0,90.0,10.0,64.0
1073,39.0,24.0,60.0,14.0,64.0
1074,67.0,414.0,90.0,11.0,64.0
1075,51.0,0.0,60.0,13.0,64.0
1076,58.0,0.0,60.0,12.0,64.0
1077,55.0,0.0,60.0,12.0,64.0
1078,58.0,0.0,360.0,1.0,64.0
1079,62.0,0.0,360.0,1.0,64.0
1080,77.0,30.0,150.0,0.0,64.0
1081,53.0,240.0,360.0,3.0,64.0
1082,65.0,30.0,720.0,4.0,64.0
1083,79.0,30.0,30.0,0.0,64.0
1084,77.0,30.0,30.0,0.0,64.0
1085,76.0,39.0,30.0,0.0,64.0
1086,77.0,51.0,40.0,0.0,64.0
1087,79.0,30.0,30.0,0.0,64.0
1088,70.0,48.0,240.0,0.0,64.0
1089,41.0,0.0,300.0,3.0,64.0
1090,60.0,48.0,300.0,1.0,64.0
1091,63.0,0.0,300.0,1.0,64.0
1092,69.0,24.0,90.0,0.0,64.0
1093,50.0,0.0,360.0,12.0,64.0
1094,46.0,60.0,360.0,13.0,64.0
1095,62.0,0.0,30.0,11.0,64.0
1096,74.0,168.0,30.0,10.0,64.0
1097,34.0,0.0,360.0,14.0,64.0
1098,58.0,0.0,360.0,12.0,64.0
1099,65.0,0.0,180.0,11.0,64.0
1100,77.0,72.0,180.0,10.0,64.0
1101,75.0,0.0,30.0,10.0,64.0
1102,63.0,30.0,30.0,11.0,64.0
1103,74.0,30.0,30.0,10.0,64.0
1104,62.0,0.0,30.0,11.0,64.0
1105,60.0,0.0,30.0,11.0,64.0
1106,72.0,24.0,30.0,10.0,64.0
1107,70.0,6.0,20.0,10.0,64.0
1108,58.0,0.0,20.0,11.0,64.0
1109,58.0,0.0,60.0,11.0,64.0
1110,38.0,0.0,60.0,14.0,64.0
1111,53.0,0.0,60.0,12.0,64.0
1112,70.0,12.0,60.0,10.0,64.0
1113,50.0,120.0,60.0,13.0,64.0
1114,70.0,0.0,120.0,10.0,64.0
1115,58.0,0.0,120.0,11.0,64.0
1116,38.0,0.0,60.0,14.0,64.0
1117,53.0,72.0,120.0,12.0,64.0
1118,50.0,48.0,60.0,13.0,64.0
1119,56.0,0.0,60.0,12.0,64.0
1120,71.0,0.0,90.0,10.0,64.0
1121,50.0,0.0,60.0,13.0,64.0
1122,38.0,24.0,60.0,14.0,64.0
1123,59.0,60.0,90.0,11.0,64.0
1124,60.0,0.0,40.0,11.0,64.0
1125,55.0,0.0,60.0,12.0,64.0
1126,51.0,0.0,60.0,13.0,64.0
1127,39.0,24.0,60.0,14.0,64.0
1128,72.0,36.0,40.0,10.0,64.0
1129,74.0,0.0,40.0,10.0,64.0
1130,62.0,60.0,40.0,11.0,64.0
1131,75.0,0.0,40.0,10.0,64.0
1132,39.0,0.0,60.0,14.0,64.0
1133,55.0,24.0,60.0,12.0,64.0
1134,63.0,36.0,40.0,11.0,64.0
1135,51.0,0.0,60.0,13.0,64.0
1136,60.0,0.0,60.0,12.0,64.0
1137,65.0,0.0,40.0,11.0,64.0
1138,77.0,60.0,40.0,10.0,64.0
1139,51.0,0.0,60.0,13.0,64.0
1140,79.0,36.0,40.0,10.0,64.0
1141,60.0,0.0,60.0,12.0,64.0
1142,39.0,24.0,60.0,14.0,64.0
1143,55.0,0.0,60.0,12.0,64.0
1144,67.0,0.0,40.0,11.0,64.0
1145,69.0,96.0,40.0,11.0,64.0
1146,81.0,0.0,40.0,10.0,64.0
1147,55.0,0.0,60.0,12.0,64.0
1148,82.0,0.0,90.0,10.0,64.0
1149,40.0,0.0,60.0,14.0,64.0
1150,60.0,24.0,60.0,12.0,64.0
1151,70.0,414.0,90.0,11.0,64.0
1152,52.0,0.0,60.0,13.0,64.0
1153,65.0,0.0,810.0,4.0,64.0
1154,77.0,30.0,150.0,0.0,64.0
1155,62.0,0.0,360.0,1.0,64.0
1156,58.0,0.0,360.0,1.0,64.0
1157,53.0,240.0,360.0,3.0,64.0
1158,79.0,30.0,30.0,0.0,64.0
1159,77.0,30.0,30.0,0.0,64.0
1160,76.0,39.0,30.0,0.0,64.0
1161,77.0,51.0,40.0,0.0,64.0
1162,79.0,30.0,30.0,0.0,64.0
1163,60.0,48.0,300.0,1.0,64.0
1164,41.0,0.0,300.0,3.0,64.0
1165,63.0,0.0,300.0,1.0,64.0
1166,70.0,48.0,240.0,0.0,64.0
1167,69.0,120.0,90.0,0.0,64.0
1168,70.0,234.0,90.0,0.0,64.0
1169,58.0,0.0,90.0,1.0,64.0
1170,62.0,0.0,90.0,1.0,64.0
1171,46.0,0.0,90.0,3.0,64.0
1172,58.0,0.0,90.0,4.0,64.0
1173,41.0,0.0,120.0,14.0,64.0
1174,63.0,0.0,120.0,11.0,64.0
1175,72.0,24.0,90.0,10.0,64.0
1176,69.0,0.0,120.0,12.0,64.0
1177,65.0,234.0,210.0,11.0,64.0
1178,53.0,60.0,120.0,13.0,64.0
1179,74.0,6.0,20.0,10.0,64.0
1180,70.0,0.0,90.0,12.0,64.0
1181,62.0,0.0,90.0,11.0,64.0
1182,70.0,36.0,60.0,10.0,64.0
1183,46.0,0.0,90.0,14.0,64.0
1184,58.0,0.0,90.0,13.0,64.0
1185,41.0,0.0,120.0,14.0,64.0
1186,63.0,0.0,120.0,11.0,64.0
1187,69.0,96.0,120.0,12.0,64.0
1188,65.0,0.0,210.0,11.0,64.0
1189,72.0,24.0,90.0,10.0,64.0
1190,53.0,0.0,120.0,13.0,64.0
1191,74.0,6.0,20.0,10.0,64.0
1192,46.0,144.0,90.0,14.0,64.0
1193,58.0,0.0,810.0,4.0,64.0
1194,70.0,0.0,90.0,12.0,64.0
1195,62.0,0.0,90.0,11.0,64.0
1196,58.0,0.0,90.0,13.0,64.0
1197,70.0,24.0,810.0,0.0,64.0
1198,56.0,120.0,120.0,3.0,64.0
1199,58.0,0.0,120.0,1.0,64.0
1200,62.0,0.0,120.0,1.0,64.0
1201,63.0,0.0,120.0,1.0,64.0
1202,60.0,120.0,120.0,1.0,64.0
1203,55.0,0.0,120.0,3.0,64.0
1204,65.0,0.0,120.0,1.0,64.0
1205,53.0,0.0,120.0,3.0,64.0
1206,62.0,120.0,120.0,1.0,64.0
1207,67.0,0.0,120.0,1.0,64.0
1208,51.0,120.0,120.0,3.0,64.0
1209,63.0,0.0,120.0,1.0,64.0
1210,50.0,0.0,120.0,3.0,64.0
1211,65.0,0.0,120.0,1.0,64.0
1212,68.0,0.0,120.0,1.0,64.0
1213,58.0,0.0,420.0,12.0,64.0
1214,67.0,0.0,360.0,11.0,64.0
1215,63.0,0.0,90.0,1.0,64.0
1216,67.0,0.0,90.0,1.0,64.0
1217,58.0,66.0,360.0,10.0,64.0
1218,27.0,120.0,120.0,14.0,64.0
1219,70.0,96.0,15.0,10.0,64.0
1220,39.0,0.0,120.0,13.0,64.0
1221,51.0,0.0,90.0,3.0,64.0
1222,55.0,30.0,420.0,12.0,64.0
1223,43.0,0.0,120.0,13.0,64.0
1224,31.0,96.0,120.0,14.0,64.0
1225,46.0,0.0,90.0,13.0,64.0
1226,34.0,24.0,90.0,14.0,64.0
1227,39.0,0.0,60.0,14.0,64.0
1228,63.0,288.0,90.0,11.0,64.0
1229,51.0,6.0,60.0,13.0,64.0
1230,67.0,0.0,90.0,10.0,64.0
1231,56.0,0.0,60.0,12.0,64.0
1232,58.0,12.0,60.0,12.0,64.0
1233,67.0,42.0,30.0,10.0,64.0
1234,63.0,0.0,30.0,11.0,64.0
1235,46.0,0.0,60.0,13.0,64.0
1236,34.0,0.0,60.0,14.0,64.0
1237,62.0,0.0,60.0,11.0,64.0
1238,65.0,108.0,60.0,10.0,64.0
1239,58.0,0.0,60.0,12.0,64.0
1240,63.0,0.0,60.0,10.0,64.0
1241,34.0,0.0,60.0,14.0,64.0
1242,56.0,0.0,60.0,12.0,64.0
1243,46.0,120.0,60.0,13.0,64.0
1244,60.0,0.0,60.0,11.0,64.0
1245,56.0,0.0,60.0,12.0,64.0
1246,58.0,0.0,60.0,12.0,64.0
1247,62.0,0.0,60.0,11.0,64.0
1248,46.0,144.0,60.0,13.0,64.0
1249,34.0,0.0,60.0,14.0,64.0
1250,65.0,0.0,60.0,10.0,64.0
1251,63.0,0.0,90.0,11.0,64.0
1252,39.0,0.0,90.0,14.0,64.0
1253,58.0,0.0,90.0,12.0,64.0
1254,55.0,0.0,90.0,12.0,64.0
1255,51.0,126.0,90.0,13.0,64.0
1256,63.0,0.0,90.0,10.0,64.0
