,note,step,duration,channel,velocity
1257,63.0,0.0,120.0,1.0,0.0
1258,58.0,0.0,120.0,2.0,0.0
1259,61.0,240.0,120.0,1.0,0.0
1260,57.0,0.0,420.0,2.0,0.0
1261,41.0,120.0,120.0,5.0,0.0
1262,60.0,53.0,420.0,1.0,0.0
1263,53.0,120.0,120.0,5.0,0.0
1264,52.0,67.0,120.0,5.0,0.0
1265,53.0,360.0,120.0,5.0,0.0
1266,41.0,173.0,420.0,5.0,0.0
1267,55.0,67.0,120.0,2.0,0.0
1268,58.0,0.0,120.0,1.0,0.0
1269,57.0,0.0,120.0,2.0,0.0
1270,60.0,240.0,120.0,1.0,0.0
1271,61.0,0.0,120.0,1.0,0.0
1272,58.0,240.0,120.0,2.0,0.0
1273,63.0,0.0,420.0,1.0,0.0
1274,41.0,120.0,120.0,5.0,0.0
1275,60.0,53.0,420.0,2.0,0.0
1276,53.0,120.0,120.0,5.0,0.0
1277,52.0,67.0,120.0,5.0,0.0
1278,53.0,360.0,120.0,5.0,0.0
1279,41.0,173.0,420.0,5.0,0.0
1280,63.0,0.0,120.0,2.0,0.0
1281,66.0,67.0,120.0,1.0,0.0
1282,61.0,0.0,120.0,2.0,0.0
1283,65.0,240.0,120.0,1.0,0.0
1284,60.0,240.0,120.0,2.0,0.0
1285,63.0,0.0,120.0,1.0,0.0
1286,61.0,53.0,420.0,1.0,0.0
1287,42.0,120.0,120.0,5.0,0.0
1288,58.0,15.0,420.0,2.0,0.0
1289,54.0,120.0,120.0,5.0,0.0
1290,53.0,52.0,120.0,5.0,0.0
1291,54.0,360.0,120.0,5.0,0.0
1292,42.0,180.0,420.0,5.0,0.0
1293,61.0,0.0,120.0,2.0,0.0
1294,70.0,60.0,120.0,1.0,0.0
1295,58.0,0.0,120.0,2.0,0.0
1296,66.0,240.0,120.0,1.0,0.0
1297,58.0,0.0,120.0,2.0,0.0
1298,65.0,240.0,120.0,1.0,0.0
1299,64.0,53.0,420.0,1.0,0.0
1300,58.0,7.0,420.0,2.0,0.0
1301,42.0,120.0,120.0,5.0,0.0
1302,54.0,120.0,120.0,5.0,0.0
1303,53.0,60.0,120.0,5.0,0.0
1304,54.0,360.0,120.0,5.0,0.0
1305,42.0,173.0,420.0,5.0,0.0
1306,64.0,0.0,120.0,1.0,0.0
1307,61.0,67.0,120.0,2.0,0.0
1308,60.0,240.0,120.0,2.0,0.0
1309,64.0,0.0,120.0,1.0,0.0
1310,64.0,0.0,120.0,1.0,0.0
1311,58.0,240.0,120.0,2.0,0.0
1312,57.0,0.0,420.0,2.0,0.0
1313,41.0,120.0,120.0,5.0,0.0
1314,65.0,53.0,420.0,1.0,0.0
1315,53.0,120.0,120.0,5.0,0.0
1316,52.0,67.0,120.0,5.0,0.0
1317,53.0,360.0,120.0,5.0,0.0
1318,41.0,173.0,900.0,5.0,0.0
1319,65.0,35.0,120.0,1.0,0.0
1320,57.0,0.0,120.0,2.0,0.0
1321,53.0,205.0,150.0,4.0,0.0
1322,52.0,205.0,150.0,4.0,0.0
1323,58.0,0.0,120.0,2.0,0.0
1324,67.0,35.0,120.0,1.0,0.0
1325,60.0,0.0,120.0,2.0,0.0
1326,51.0,32.0,150.0,4.0,0.0
1327,69.0,35.0,120.0,1.0,0.0
1328,61.0,68.0,420.0,2.0,0.0
1329,70.0,0.0,420.0,1.0,0.0
1330,41.0,120.0,120.0,5.0,0.0
1331,49.0,120.0,120.0,5.0,0.0
1332,48.0,52.0,120.0,5.0,0.0
1333,49.0,360.0,120.0,5.0,0.0
1334,41.0,173.0,900.0,5.0,0.0
1335,61.0,0.0,120.0,2.0,0.0
1336,65.0,35.0,120.0,1.0,0.0
1337,49.0,205.0,150.0,4.0,0.0
1338,63.0,0.0,120.0,1.0,0.0
1339,60.0,35.0,120.0,2.0,0.0
1340,51.0,205.0,150.0,4.0,0.0
1341,61.0,0.0,120.0,1.0,0.0
1342,58.0,35.0,120.0,2.0,0.0
1343,52.0,32.0,150.0,4.0,0.0
1344,57.0,60.0,420.0,2.0,0.0
1345,41.0,120.0,120.0,5.0,0.0
1346,60.0,0.0,420.0,1.0,0.0
1347,53.0,120.0,120.0,5.0,0.0
1348,52.0,60.0,120.0,5.0,0.0
1349,53.0,360.0,120.0,5.0,0.0
1350,41.0,180.0,900.0,5.0,0.0
1351,53.0,205.0,150.0,4.0,0.0
1352,57.0,35.0,120.0,2.0,0.0
1353,65.0,0.0,120.0,1.0,0.0
1354,67.0,0.0,120.0,1.0,0.0
1355,52.0,205.0,150.0,4.0,0.0
1356,58.0,35.0,120.0,2.0,0.0
1357,60.0,0.0,120.0,2.0,0.0
1358,69.0,35.0,120.0,1.0,0.0
1359,51.0,25.0,150.0,4.0,0.0
1360,58.0,53.0,420.0,2.0,0.0
1361,41.0,120.0,120.0,5.0,0.0
1362,70.0,7.0,420.0,1.0,0.0
1363,49.0,120.0,120.0,5.0,0.0
1364,48.0,60.0,120.0,5.0,0.0
1365,49.0,360.0,120.0,5.0,0.0
1366,41.0,173.0,900.0,5.0,0.0
1367,49.0,205.0,150.0,4.0,0.0
1368,65.0,0.0,120.0,1.0,0.0
1369,61.0,35.0,120.0,2.0,0.0
1370,63.0,0.0,120.0,1.0,0.0
1371,60.0,35.0,120.0,2.0,0.0
1372,51.0,205.0,150.0,4.0,0.0
1373,52.0,32.0,150.0,4.0,0.0
1374,61.0,0.0,120.0,1.0,0.0
1375,58.0,35.0,120.0,2.0,0.0
1376,60.0,60.0,420.0,1.0,0.0
1377,57.0,0.0,420.0,2.0,0.0
1378,41.0,120.0,120.0,5.0,0.0
1379,53.0,120.0,120.0,5.0,0.0
1380,52.0,60.0,120.0,5.0,0.0
1381,53.0,155.0,120.0,5.0,0.0
1382,41.0,205.0,150.0,5.0,0.0
1383,60.0,35.0,120.0,1.0,0.0
1384,57.0,0.0,120.0,2.0,0.0
1385,53.0,205.0,150.0,5.0,0.0
1386,65.0,0.0,120.0,1.0,0.0
1387,60.0,35.0,120.0,2.0,0.0
1388,41.0,205.0,150.0,5.0,0.0
1389,69.0,35.0,120.0,1.0,0.0
1390,65.0,0.0,120.0,2.0,0.0
1391,53.0,205.0,150.0,5.0,0.0
1392,41.0,120.0,120.0,5.0,0.0
1393,65.0,53.0,420.0,2.0,0.0
1394,68.0,7.0,420.0,1.0,0.0
1395,60.0,0.0,420.0,2.0,0.0
1396,53.0,120.0,120.0,5.0,0.0
1397,52.0,60.0,120.0,5.0,0.0
1398,53.0,155.0,120.0,5.0,0.0
1399,41.0,205.0,150.0,5.0,0.0
1400,60.0,0.0,120.0,1.0,0.0
1401,56.0,35.0,120.0,2.0,0.0
1402,53.0,205.0,150.0,5.0,0.0
1403,65.0,0.0,120.0,1.0,0.0
1404,60.0,35.0,120.0,2.0,0.0
1405,41.0,205.0,150.0,5.0,0.0
1406,68.0,0.0,120.0,1.0,0.0
1407,60.0,35.0,120.0,2.0,0.0
1408,65.0,0.0,120.0,2.0,0.0
1409,53.0,205.0,150.0,5.0,0.0
1410,39.0,120.0,120.0,5.0,0.0
1411,61.0,8.0,420.0,2.0,0.0
1412,66.0,53.0,420.0,2.0,0.0
1413,69.0,7.0,420.0,1.0,0.0
1414,51.0,120.0,120.0,5.0,0.0
1415,50.0,52.0,120.0,5.0,0.0
1416,51.0,155.0,120.0,5.0,0.0
1417,39.0,205.0,150.0,5.0,0.0
1418,60.0,35.0,120.0,1.0,0.0
1419,57.0,0.0,120.0,2.0,0.0
1420,51.0,205.0,150.0,5.0,0.0
1421,39.0,205.0,150.0,5.0,0.0
1422,60.0,35.0,120.0,2.0,0.0
1423,66.0,0.0,120.0,1.0,0.0
1424,51.0,205.0,150.0,5.0,0.0
1425,66.0,35.0,120.0,2.0,0.0
1426,69.0,0.0,120.0,1.0,0.0
1427,69.0,7.0,420.0,1.0,0.0
1428,66.0,53.0,420.0,2.0,0.0
1429,37.0,120.0,120.0,5.0,0.0
1430,61.0,0.0,420.0,2.0,0.0
1431,49.0,120.0,120.0,5.0,0.0
1432,48.0,60.0,120.0,5.0,0.0
1433,49.0,155.0,120.0,5.0,0.0
1434,37.0,205.0,150.0,5.0,0.0
1435,49.0,205.0,150.0,5.0,0.0
1436,61.0,35.0,120.0,1.0,0.0
1437,57.0,0.0,120.0,2.0,0.0
1438,37.0,205.0,150.0,5.0,0.0
1439,61.0,0.0,120.0,2.0,0.0
1440,66.0,35.0,120.0,1.0,0.0
1441,49.0,205.0,150.0,5.0,0.0
1442,66.0,0.0,120.0,2.0,0.0
1443,69.0,35.0,120.0,1.0,0.0
1444,48.0,7.0,420.0,5.0,0.0
1445,54.0,45.0,420.0,4.0,0.0
1446,51.0,8.0,420.0,4.0,0.0
1447,68.0,120.0,120.0,1.0,0.0
1448,80.0,120.0,120.0,1.0,0.0
1449,79.0,60.0,120.0,1.0,0.0
1450,80.0,155.0,120.0,1.0,0.0
1451,68.0,231.0,150.0,1.0,0.0
1452,54.0,0.0,150.0,4.0,0.0
1453,49.0,9.0,150.0,5.0,0.0
1454,69.0,231.0,150.0,1.0,0.0
1455,51.0,0.0,150.0,4.0,0.0
1456,68.0,231.0,150.0,1.0,0.0
1457,48.0,0.0,150.0,5.0,0.0
1458,54.0,9.0,150.0,4.0,0.0
1459,51.0,0.0,150.0,4.0,0.0
1460,69.0,205.0,150.0,1.0,0.0
1461,49.0,0.0,150.0,5.0,0.0
1462,51.0,9.0,150.0,4.0,0.0
1463,54.0,0.0,150.0,4.0,0.0
1464,51.0,7.0,420.0,4.0,0.0
1465,54.0,53.0,420.0,4.0,0.0
1466,68.0,120.0,120.0,1.0,0.0
1467,48.0,0.0,420.0,5.0,0.0
1468,80.0,120.0,120.0,1.0,0.0
1469,79.0,60.0,120.0,1.0,0.0
1470,80.0,155.0,120.0,1.0,0.0
1471,68.0,231.0,150.0,1.0,0.0
1472,69.0,231.0,150.0,1.0,0.0
1473,66.0,0.0,150.0,4.0,0.0
1474,63.0,0.0,150.0,4.0,0.0
1475,61.0,9.0,150.0,5.0,0.0
1476,63.0,9.0,150.0,4.0,0.0
1477,66.0,0.0,150.0,4.0,0.0
1478,68.0,231.0,150.0,1.0,0.0
1479,60.0,0.0,150.0,5.0,0.0
1480,61.0,0.0,150.0,5.0,0.0
1481,69.0,205.0,150.0,1.0,0.0
1482,66.0,9.0,150.0,4.0,0.0
1483,63.0,0.0,150.0,4.0,0.0
1484,63.0,120.0,2880.0,4.0,0.0
1485,66.0,0.0,2880.0,4.0,0.0
1486,60.0,120.0,1440.0,5.0,0.0
1487,68.0,120.0,120.0,1.0,0.0
1488,80.0,120.0,120.0,1.0,0.0
1489,79.0,120.0,120.0,1.0,0.0
1490,80.0,120.0,120.0,1.0,0.0
1491,68.0,120.0,120.0,1.0,0.0
1492,72.0,120.0,120.0,1.0,0.0
1493,71.0,120.0,120.0,1.0,0.0
1494,72.0,120.0,120.0,1.0,0.0
1495,68.0,120.0,120.0,1.0,0.0
1496,75.0,120.0,120.0,1.0,0.0
1497,74.0,120.0,120.0,1.0,0.0
1498,75.0,0.0,120.0,1.0,0.0
1499,68.0,120.0,120.0,1.0,0.0
1500,56.0,0.0,1440.0,5.0,0.0
1501,78.0,120.0,120.0,1.0,0.0
1502,77.0,120.0,120.0,1.0,0.0
1503,78.0,120.0,120.0,1.0,0.0
1504,77.0,120.0,120.0,1.0,0.0
1505,78.0,120.0,120.0,1.0,0.0
1506,77.0,120.0,120.0,1.0,0.0
1507,78.0,120.0,120.0,1.0,0.0
1508,77.0,120.0,120.0,1.0,0.0
1509,78.0,120.0,120.0,1.0,0.0
1510,82.0,120.0,120.0,1.0,0.0
1511,78.0,0.0,120.0,1.0,0.0
1512,74.0,120.0,120.0,1.0,0.0
1513,75.0,120.0,120.0,1.0,0.0
1514,78.0,120.0,120.0,1.0,0.0
1515,75.0,120.0,120.0,1.0,0.0
1516,71.0,120.0,120.0,1.0,0.0
1517,72.0,120.0,120.0,1.0,0.0
1518,75.0,120.0,120.0,1.0,0.0
1519,72.0,120.0,120.0,1.0,0.0
1520,65.0,120.0,120.0,1.0,0.0
1521,66.0,120.0,120.0,1.0,0.0
1522,72.0,120.0,120.0,1.0,0.0
1523,66.0,120.0,120.0,1.0,0.0
1524,62.0,120.0,120.0,1.0,0.0
1525,63.0,120.0,120.0,1.0,0.0
1526,66.0,120.0,120.0,1.0,0.0
1527,63.0,120.0,120.0,1.0,0.0
1528,60.0,120.0,120.0,1.0,0.0
1529,63.0,120.0,120.0,1.0,0.0
1530,61.0,120.0,120.0,1.0,0.0
1531,65.0,120.0,120.0,1.0,0.0
1532,63.0,120.0,120.0,1.0,0.0
1533,66.0,120.0,120.0,1.0,0.0
1534,65.0,120.0,120.0,1.0,0.0
1535,68.0,120.0,120.0,1.0,0.0
1536,66.0,120.0,120.0,1.0,0.0
1537,65.0,120.0,120.0,1.0,0.0
1538,63.0,120.0,120.0,1.0,0.0
1539,61.0,120.0,120.0,1.0,0.0
1540,60.0,120.0,120.0,1.0,0.0
1541,61.0,120.0,120.0,1.0,0.0
1542,63.0,120.0,120.0,1.0,0.0
1543,65.0,120.0,120.0,1.0,0.0
1544,66.0,120.0,120.0,1.0,0.0
1545,68.0,120.0,120.0,1.0,0.0
1546,70.0,96.0,120.0,1.0,0.0
1547,72.0,64.0,90.0,1.0,0.0
1548,49.0,0.0,300.0,4.0,0.0
1549,41.0,0.0,300.0,4.0,0.0
1550,44.0,0.0,300.0,4.0,0.0
1551,37.0,365.0,300.0,5.0,0.0
1552,65.0,40.0,40.0,2.0,0.0
1553,68.0,230.0,40.0,2.0,0.0
1554,73.0,115.0,600.0,1.0,0.0
1555,53.0,50.0,300.0,4.0,0.0
1556,49.0,0.0,300.0,5.0,0.0
1557,75.0,120.0,120.0,1.0,0.0
1558,73.0,120.0,120.0,1.0,0.0
1559,72.0,120.0,120.0,1.0,0.0
1560,73.0,120.0,120.0,1.0,0.0
1561,77.0,120.0,120.0,1.0,0.0
1562,73.0,310.0,120.0,1.0,0.0
1563,44.0,0.0,300.0,4.0,0.0
1564,37.0,0.0,300.0,5.0,0.0
1565,68.0,123.0,660.0,1.0,0.0
1566,41.0,0.0,300.0,4.0,0.0
1567,49.0,357.0,300.0,4.0,0.0
1568,53.0,50.0,300.0,4.0,0.0
1569,49.0,0.0,300.0,5.0,0.0
1570,70.0,120.0,120.0,1.0,0.0
1571,68.0,120.0,120.0,1.0,0.0
1572,67.0,120.0,120.0,1.0,0.0
1573,68.0,120.0,120.0,1.0,0.0
1574,73.0,120.0,120.0,1.0,0.0
1575,68.0,310.0,120.0,1.0,0.0
1576,49.0,0.0,300.0,4.0,0.0
1577,37.0,357.0,300.0,5.0,0.0
1578,41.0,0.0,300.0,4.0,0.0
1579,44.0,0.0,300.0,4.0,0.0
1580,65.0,123.0,660.0,1.0,0.0
1581,49.0,0.0,300.0,5.0,0.0
1582,53.0,50.0,300.0,4.0,0.0
1583,66.0,120.0,120.0,1.0,0.0
1584,65.0,120.0,120.0,1.0,0.0
1585,64.0,120.0,120.0,1.0,0.0
1586,65.0,120.0,120.0,1.0,0.0
1587,68.0,120.0,120.0,1.0,0.0
1588,65.0,427.0,120.0,1.0,0.0
1589,61.0,533.0,420.0,1.0,0.0
1590,53.0,0.0,480.0,5.0,0.0
1591,56.0,480.0,480.0,4.0,0.0
1592,54.0,0.0,480.0,5.0,0.0
1593,61.0,0.0,15.0,1.0,0.0
1594,58.0,480.0,480.0,4.0,0.0
1595,59.0,0.0,480.0,4.0,0.0
1596,61.0,7.0,1860.0,1.0,0.0
1597,56.0,480.0,480.0,5.0,0.0
1598,54.0,480.0,480.0,5.0,0.0
1599,58.0,0.0,480.0,4.0,0.0
1600,57.0,412.0,480.0,4.0,0.0
1601,53.0,0.0,480.0,5.0,0.0
1602,54.0,533.0,420.0,5.0,0.0
1603,58.0,8.0,420.0,4.0,0.0
1604,56.0,240.0,960.0,4.0,0.0
1605,60.0,0.0,480.0,2.0,0.0
1606,66.0,0.0,480.0,1.0,0.0
1607,51.0,480.0,480.0,5.0,0.0
1608,61.0,0.0,480.0,2.0,0.0
1609,49.0,0.0,480.0,5.0,0.0
1610,65.0,180.0,720.0,1.0,0.0
1611,54.0,7.0,420.0,5.0,0.0
1612,58.0,3.0,420.0,4.0,0.0
1613,63.0,290.0,180.0,1.0,0.0
1614,70.0,0.0,240.0,1.0,0.0
1615,66.0,190.0,240.0,2.0,0.0
1616,65.0,0.0,180.0,2.0,0.0
1617,68.0,290.0,180.0,1.0,0.0
1618,66.0,0.0,240.0,1.0,0.0
1619,63.0,190.0,240.0,2.0,0.0
1620,42.0,0.0,240.0,5.0,0.0
1621,65.0,0.0,180.0,1.0,0.0
1622,43.0,263.0,210.0,5.0,0.0
1623,61.0,27.0,180.0,2.0,0.0
1624,65.0,0.0,240.0,1.0,0.0
1625,61.0,187.0,240.0,2.0,0.0
1626,44.0,3.0,420.0,5.0,0.0
1627,63.0,0.0,180.0,1.0,0.0
1628,60.0,110.0,180.0,2.0,0.0
1629,61.0,60.0,60.0,1.0,0.0
1630,63.0,120.0,60.0,1.0,0.0
1631,61.0,190.0,120.0,1.0,0.0
1632,60.0,110.0,180.0,1.0,0.0
1633,58.0,60.0,60.0,1.0,0.0
1634,60.0,125.0,60.0,1.0,0.0
1635,58.0,185.0,120.0,1.0,0.0
1636,56.0,90.0,180.0,1.0,0.0
1637,65.0,40.0,40.0,2.0,0.0
1638,37.0,357.0,300.0,5.0,0.0
1639,44.0,0.0,300.0,4.0,0.0
1640,41.0,0.0,300.0,4.0,0.0
1641,49.0,0.0,300.0,4.0,0.0
1642,68.0,230.0,40.0,2.0,0.0
1643,73.0,123.0,600.0,1.0,0.0
1644,53.0,0.0,300.0,4.0,0.0
1645,49.0,50.0,300.0,5.0,0.0
1646,75.0,120.0,120.0,1.0,0.0
1647,73.0,120.0,120.0,1.0,0.0
1648,72.0,120.0,120.0,1.0,0.0
1649,73.0,120.0,120.0,1.0,0.0
1650,77.0,120.0,120.0,1.0,0.0
1651,73.0,310.0,120.0,1.0,0.0
1652,68.0,130.0,660.0,1.0,0.0
1653,37.0,350.0,300.0,5.0,0.0
1654,41.0,0.0,300.0,4.0,0.0
1655,44.0,0.0,300.0,4.0,0.0
1656,49.0,0.0,300.0,4.0,0.0
1657,53.0,0.0,300.0,4.0,0.0
1658,49.0,50.0,300.0,5.0,0.0
1659,70.0,120.0,120.0,1.0,0.0
1660,68.0,120.0,120.0,1.0,0.0
1661,67.0,120.0,120.0,1.0,0.0
1662,68.0,120.0,120.0,1.0,0.0
1663,73.0,120.0,120.0,1.0,0.0
1664,68.0,310.0,120.0,1.0,0.0
1665,65.0,138.0,660.0,1.0,0.0
1666,49.0,342.0,300.0,4.0,0.0
1667,44.0,0.0,300.0,4.0,0.0
1668,37.0,0.0,300.0,5.0,0.0
1669,41.0,0.0,300.0,4.0,0.0
1670,53.0,0.0,300.0,4.0,0.0
1671,49.0,50.0,300.0,5.0,0.0
1672,66.0,120.0,120.0,1.0,0.0
1673,65.0,120.0,120.0,1.0,0.0
1674,64.0,120.0,120.0,1.0,0.0
1675,65.0,120.0,120.0,1.0,0.0
1676,68.0,120.0,120.0,1.0,0.0
1677,65.0,420.0,120.0,1.0,0.0
1678,61.0,540.0,420.0,1.0,0.0
1679,56.0,0.0,480.0,4.0,0.0
1680,53.0,0.0,480.0,5.0,0.0
1681,54.0,0.0,480.0,5.0,0.0
1682,58.0,480.0,480.0,4.0,0.0
1683,61.0,480.0,15.0,1.0,0.0
1684,61.0,0.0,15.0,1.0,0.0
1685,56.0,480.0,480.0,5.0,0.0
1686,59.0,0.0,480.0,4.0,0.0
1687,58.0,0.0,480.0,4.0,0.0
1688,54.0,480.0,480.0,5.0,0.0
1689,57.0,0.0,480.0,4.0,0.0
1690,53.0,412.0,480.0,5.0,0.0
1691,58.0,8.0,420.0,4.0,0.0
1692,54.0,533.0,420.0,5.0,0.0
1693,54.0,0.0,480.0,4.0,0.0
1694,51.0,360.0,480.0,5.0,0.0
1695,70.0,0.0,480.0,1.0,0.0
1696,60.0,0.0,480.0,2.0,0.0
1697,61.0,82.0,360.0,2.0,0.0
1698,68.0,7.0,450.0,1.0,0.0
1699,56.0,8.0,450.0,4.0,0.0
1700,53.0,383.0,450.0,5.0,0.0
1701,65.0,0.0,90.0,1.0,0.0
1702,68.0,120.0,360.0,1.0,0.0
1703,65.0,0.0,360.0,2.0,0.0
1704,58.0,0.0,480.0,4.0,0.0
1705,54.0,0.0,480.0,5.0,0.0
1706,66.0,427.0,120.0,1.0,0.0
1707,63.0,0.0,120.0,2.0,0.0
1708,61.0,427.0,480.0,2.0,0.0
1709,65.0,0.0,480.0,1.0,0.0
1710,56.0,53.0,420.0,4.0,0.0
1711,44.0,53.0,420.0,5.0,0.0
1712,60.0,0.0,480.0,2.0,0.0
1713,63.0,360.0,480.0,1.0,0.0
1714,49.0,60.0,360.0,4.0,0.0
1715,53.0,0.0,360.0,4.0,0.0
1716,61.0,12.0,420.0,1.0,0.0
1717,44.0,408.0,180.0,3.0,0.0
1718,53.0,0.0,360.0,4.0,0.0
1719,49.0,0.0,360.0,4.0,0.0
1720,44.0,168.0,180.0,3.0,0.0
1721,80.0,0.0,120.0,1.0,0.0
1722,68.0,72.0,120.0,2.0,0.0
1723,68.0,0.0,120.0,2.0,0.0
1724,53.0,0.0,360.0,4.0,0.0
1725,49.0,72.0,360.0,4.0,0.0
1726,80.0,240.0,120.0,1.0,0.0
1727,44.0,408.0,180.0,3.0,0.0
1728,80.0,0.0,120.0,1.0,0.0
1729,68.0,0.0,120.0,2.0,0.0
1730,80.0,0.0,720.0,1.0,0.0
1731,53.0,0.0,360.0,4.0,0.0
1732,49.0,72.0,360.0,4.0,0.0
1733,68.0,120.0,720.0,2.0,0.0
1734,44.0,288.0,180.0,3.0,0.0
1735,49.0,72.0,360.0,4.0,0.0
1736,53.0,0.0,360.0,4.0,0.0
1737,44.0,48.0,180.0,3.0,0.0
1738,78.0,0.0,120.0,1.0,0.0
1739,77.0,155.0,120.0,1.0,0.0
1740,53.0,35.0,360.0,4.0,0.0
1741,75.0,205.0,150.0,1.0,0.0
1742,49.0,0.0,360.0,4.0,0.0
1743,44.0,108.0,180.0,3.0,0.0
1744,73.0,37.0,150.0,1.0,0.0
1745,73.0,60.0,60.0,1.0,0.0
1746,54.0,70.0,360.0,4.0,0.0
1747,51.0,0.0,360.0,4.0,0.0
1748,75.0,125.0,60.0,1.0,0.0
1749,73.0,115.0,120.0,1.0,0.0
1750,72.0,2.0,180.0,1.0,0.0
1751,44.0,238.0,180.0,3.0,0.0
1752,54.0,70.0,360.0,4.0,0.0
1753,51.0,0.0,360.0,4.0,0.0
1754,72.0,170.0,180.0,1.0,0.0
1755,44.0,238.0,180.0,3.0,0.0
1756,68.0,2.0,180.0,1.0,0.0
1757,54.0,0.0,360.0,4.0,0.0
1758,51.0,70.0,360.0,4.0,0.0
1759,68.0,170.0,180.0,1.0,0.0
1760,68.0,2.0,180.0,1.0,0.0
1761,44.0,288.0,180.0,3.0,0.0
1762,54.0,40.0,360.0,4.0,0.0
1763,75.0,80.0,240.0,1.0,0.0
1764,48.0,0.0,360.0,4.0,0.0
1765,44.0,48.0,180.0,3.0,0.0
1766,77.0,40.0,90.0,1.0,0.0
1767,75.0,32.0,90.0,1.0,0.0
1768,74.0,190.0,90.0,1.0,0.0
1769,75.0,170.0,180.0,1.0,0.0
1770,48.0,72.0,360.0,4.0,0.0
1771,54.0,0.0,360.0,4.0,0.0
1772,44.0,48.0,180.0,3.0,0.0
1773,80.0,240.0,240.0,1.0,0.0
1774,79.0,120.0,240.0,1.0,0.0
1775,51.0,0.0,360.0,4.0,0.0
1776,48.0,72.0,360.0,4.0,0.0
1777,44.0,10.0,180.0,3.0,0.0
1778,80.0,398.0,210.0,1.0,0.0
1779,49.0,72.0,360.0,4.0,0.0
1780,77.0,190.0,480.0,1.0,0.0
1781,53.0,0.0,360.0,4.0,0.0
1782,44.0,48.0,180.0,3.0,0.0
1783,53.0,0.0,360.0,4.0,0.0
1784,49.0,72.0,360.0,4.0,0.0
1785,73.0,170.0,180.0,1.0,0.0
1786,80.0,0.0,120.0,1.0,0.0
1787,44.0,168.0,180.0,3.0,0.0
1788,68.0,0.0,120.0,2.0,0.0
1789,53.0,0.0,360.0,4.0,0.0
1790,49.0,0.0,360.0,4.0,0.0
1791,80.0,240.0,120.0,1.0,0.0
1792,68.0,0.0,120.0,2.0,0.0
1793,44.0,408.0,180.0,3.0,0.0
1794,68.0,0.0,120.0,2.0,0.0
1795,80.0,72.0,120.0,1.0,0.0
1796,80.0,120.0,720.0,1.0,0.0
1797,53.0,72.0,360.0,4.0,0.0
1798,68.0,0.0,720.0,2.0,0.0
1799,49.0,0.0,360.0,4.0,0.0
1800,44.0,288.0,180.0,3.0,0.0
1801,49.0,0.0,360.0,4.0,0.0
1802,53.0,0.0,360.0,4.0,0.0
1803,82.0,72.0,120.0,1.0,0.0
1804,44.0,48.0,180.0,3.0,0.0
1805,80.0,120.0,120.0,1.0,0.0
1806,78.0,120.0,120.0,1.0,0.0
1807,49.0,72.0,360.0,4.0,0.0
1808,53.0,0.0,360.0,4.0,0.0
1809,77.0,120.0,120.0,1.0,0.0
1810,75.0,0.0,120.0,1.0,0.0
1811,44.0,24.0,180.0,3.0,0.0
1812,73.0,84.0,90.0,1.0,0.0
1813,54.0,0.0,360.0,4.0,0.0
1814,51.0,70.0,360.0,4.0,0.0
1815,73.0,60.0,60.0,1.0,0.0
1816,75.0,125.0,60.0,1.0,0.0
1817,73.0,115.0,120.0,1.0,0.0
1818,72.0,2.0,180.0,1.0,0.0
1819,44.0,238.0,180.0,3.0,0.0
1820,54.0,70.0,360.0,4.0,0.0
1821,51.0,0.0,360.0,4.0,0.0
1822,72.0,170.0,180.0,1.0,0.0
1823,68.0,2.0,180.0,1.0,0.0
1824,44.0,238.0,180.0,3.0,0.0
1825,68.0,170.0,180.0,1.0,0.0
1826,51.0,0.0,360.0,4.0,0.0
1827,54.0,70.0,360.0,4.0,0.0
1828,68.0,2.0,180.0,1.0,0.0
1829,44.0,288.0,180.0,3.0,0.0
1830,75.0,80.0,240.0,1.0,0.0
1831,54.0,40.0,360.0,4.0,0.0
1832,48.0,0.0,360.0,4.0,0.0
1833,77.0,40.0,90.0,1.0,0.0
1834,44.0,48.0,180.0,3.0,0.0
1835,75.0,32.0,90.0,1.0,0.0
1836,74.0,190.0,90.0,1.0,0.0
1837,75.0,170.0,180.0,1.0,0.0
1838,54.0,72.0,360.0,4.0,0.0
1839,48.0,0.0,360.0,4.0,0.0
1840,80.0,240.0,240.0,1.0,0.0
1841,44.0,48.0,180.0,3.0,0.0
1842,51.0,72.0,360.0,4.0,0.0
1843,48.0,0.0,360.0,4.0,0.0
1844,79.0,120.0,240.0,1.0,0.0
1845,80.0,40.0,240.0,1.0,0.0
1846,44.0,48.0,180.0,3.0,0.0
1847,37.0,0.0,300.0,5.0,0.0
1848,77.0,40.0,40.0,1.0,0.0
1849,49.0,50.0,300.0,5.0,0.0
1850,78.0,40.0,40.0,1.0,0.0
1851,77.0,120.0,40.0,1.0,0.0
1852,75.0,70.0,120.0,1.0,0.0
1853,77.0,120.0,120.0,1.0,0.0
1854,78.0,120.0,120.0,1.0,0.0
1855,80.0,120.0,120.0,1.0,0.0
1856,36.0,0.0,300.0,5.0,0.0
1857,48.0,50.0,300.0,5.0,0.0
1858,78.0,70.0,120.0,1.0,0.0
1859,77.0,120.0,120.0,1.0,0.0
1860,75.0,120.0,120.0,1.0,0.0
1861,73.0,120.0,120.0,1.0,0.0
1862,72.0,120.0,120.0,1.0,0.0
1863,70.0,96.0,120.0,1.0,0.0
