,note,step,duration,channel,velocity
1869,71.0,0.0,480.0,4.0,0.0
1870,81.0,160.0,150.0,1.0,0.0
1871,83.0,160.0,150.0,1.0,0.0
1872,69.0,0.0,480.0,4.0,0.0
1873,85.0,160.0,150.0,1.0,0.0
1874,83.0,160.0,150.0,1.0,0.0
1875,85.0,0.0,150.0,1.0,0.0
1876,86.0,80.0,240.0,1.0,0.0
1877,64.0,240.0,15.0,5.0,0.0
1878,68.0,0.0,720.0,4.0,0.0
1879,86.0,160.0,150.0,2.0,0.0
1880,83.0,240.0,150.0,2.0,0.0
1881,80.0,80.0,240.0,1.0,0.0
1882,83.0,160.0,150.0,2.0,0.0
1883,80.0,240.0,150.0,2.0,0.0
1884,74.0,80.0,240.0,1.0,0.0
1885,80.0,160.0,150.0,2.0,0.0
1886,74.0,240.0,150.0,2.0,0.0
1887,71.0,80.0,240.0,1.0,0.0
1888,74.0,160.0,150.0,2.0,0.0
1889,71.0,240.0,150.0,2.0,0.0
1890,68.0,80.0,240.0,1.0,0.0
1891,71.0,160.0,150.0,2.0,0.0
1892,68.0,240.0,150.0,2.0,0.0
1893,62.0,80.0,240.0,1.0,0.0
1894,68.0,160.0,150.0,2.0,0.0
1895,62.0,240.0,150.0,2.0,0.0
1896,59.0,80.0,240.0,1.0,0.0
1897,62.0,160.0,150.0,2.0,0.0
1898,59.0,240.0,150.0,2.0,0.0
1899,56.0,80.0,240.0,1.0,0.0
1900,59.0,160.0,150.0,2.0,0.0
1901,56.0,160.0,150.0,2.0,0.0
1902,52.0,160.0,150.0,1.0,0.0
1903,40.0,0.0,150.0,5.0,0.0
1904,56.0,0.0,150.0,1.0,0.0
1905,44.0,160.0,150.0,5.0,0.0
1906,59.0,0.0,150.0,1.0,0.0
1907,47.0,160.0,150.0,5.0,0.0
1908,62.0,0.0,150.0,1.0,0.0
1909,50.0,160.0,150.0,5.0,0.0
1910,59.0,160.0,150.0,1.0,0.0
1911,47.0,0.0,150.0,5.0,0.0
1912,56.0,160.0,150.0,1.0,0.0
1913,44.0,0.0,150.0,5.0,0.0
1914,40.0,0.0,150.0,5.0,0.0
1915,52.0,160.0,150.0,1.0,0.0
1916,44.0,160.0,150.0,5.0,0.0
1917,56.0,0.0,150.0,1.0,0.0
1918,47.0,0.0,150.0,5.0,0.0
1919,59.0,160.0,150.0,1.0,0.0
1920,62.0,160.0,150.0,1.0,0.0
1921,50.0,0.0,150.0,5.0,0.0
1922,59.0,160.0,150.0,1.0,0.0
1923,47.0,0.0,150.0,5.0,0.0
1924,44.0,160.0,150.0,5.0,0.0
1925,56.0,0.0,150.0,1.0,0.0
1926,40.0,0.0,150.0,5.0,0.0
1927,52.0,160.0,150.0,1.0,0.0
1928,44.0,160.0,150.0,5.0,0.0
1929,56.0,0.0,150.0,1.0,0.0
1930,47.0,0.0,150.0,5.0,0.0
1931,59.0,160.0,150.0,1.0,0.0
1932,64.0,160.0,150.0,1.0,0.0
1933,52.0,0.0,150.0,5.0,0.0
1934,56.0,0.0,150.0,5.0,0.0
1935,68.0,160.0,150.0,1.0,0.0
1936,59.0,160.0,150.0,5.0,0.0
1937,71.0,0.0,150.0,1.0,0.0
1938,62.0,160.0,150.0,5.0,0.0
1939,74.0,0.0,150.0,1.0,0.0
1940,71.0,160.0,150.0,1.0,0.0
1941,59.0,0.0,150.0,5.0,0.0
1942,56.0,0.0,150.0,5.0,0.0
1943,68.0,160.0,150.0,1.0,0.0
1944,64.0,160.0,150.0,1.0,0.0
1945,52.0,0.0,150.0,5.0,0.0
1946,68.0,0.0,150.0,1.0,0.0
1947,56.0,160.0,150.0,5.0,0.0
1948,59.0,0.0,150.0,5.0,0.0
1949,71.0,160.0,150.0,1.0,0.0
1950,64.0,0.0,150.0,1.0,0.0
1951,52.0,160.0,150.0,5.0,0.0
1952,56.0,0.0,150.0,5.0,0.0
1953,68.0,160.0,150.0,1.0,0.0
1954,71.0,0.0,150.0,1.0,0.0
1955,59.0,160.0,150.0,5.0,0.0
1956,76.0,160.0,150.0,1.0,0.0
1957,64.0,0.0,150.0,5.0,0.0
1958,68.0,0.0,150.0,5.0,0.0
1959,80.0,160.0,150.0,1.0,0.0
1960,71.0,160.0,150.0,5.0,0.0
1961,83.0,0.0,150.0,1.0,0.0
1962,86.0,160.0,150.0,1.0,0.0
1963,74.0,0.0,150.0,5.0,0.0
1964,71.0,160.0,150.0,5.0,0.0
1965,83.0,0.0,150.0,1.0,0.0
1966,80.0,160.0,150.0,1.0,0.0
1967,68.0,0.0,150.0,5.0,0.0
1968,64.0,0.0,150.0,5.0,0.0
1969,76.0,160.0,150.0,1.0,0.0
1970,68.0,160.0,150.0,5.0,0.0
1971,80.0,0.0,150.0,1.0,0.0
1972,83.0,0.0,150.0,1.0,0.0
1973,71.0,360.0,150.0,5.0,0.0
1974,86.0,0.0,360.0,1.0,0.0
1975,74.0,480.0,360.0,5.0,0.0
1976,71.0,0.0,360.0,2.0,0.0
1977,68.0,0.0,360.0,2.0,0.0
1978,74.0,840.0,360.0,1.0,0.0
1979,52.0,0.0,360.0,5.0,0.0
1980,76.0,446.0,240.0,1.0,0.0
1981,74.0,240.0,210.0,1.0,0.0
1982,73.0,240.0,210.0,1.0,0.0
1983,71.0,240.0,210.0,1.0,0.0
1984,69.0,240.0,210.0,1.0,0.0
1985,73.0,240.0,210.0,1.0,0.0
1986,71.0,240.0,210.0,1.0,0.0
1987,74.0,226.0,210.0,1.0,0.0
1988,68.0,288.0,180.0,1.0,0.0
1989,69.0,480.0,240.0,1.0,0.0
1990,64.0,960.0,240.0,1.0,0.0
1991,76.0,480.0,720.0,1.0,0.0
1992,74.0,240.0,240.0,1.0,0.0
1993,73.0,240.0,240.0,1.0,0.0
1994,71.0,240.0,240.0,1.0,0.0
1995,69.0,240.0,240.0,1.0,0.0
1996,73.0,240.0,240.0,1.0,0.0
1997,71.0,240.0,240.0,1.0,0.0
1998,74.0,192.0,240.0,1.0,0.0
1999,68.0,288.0,180.0,1.0,0.0
2000,61.0,240.0,240.0,3.0,0.0
2001,57.0,0.0,1860.0,5.0,0.0
2002,69.0,12.0,1860.0,1.0,0.0
2003,64.0,240.0,240.0,3.0,0.0
2004,61.0,240.0,240.0,3.0,0.0
2005,64.0,240.0,240.0,3.0,0.0
2006,61.0,240.0,240.0,3.0,0.0
2007,64.0,240.0,240.0,3.0,0.0
2008,61.0,180.0,240.0,3.0,0.0
2009,64.0,288.0,180.0,3.0,0.0
2010,57.0,12.0,1860.0,5.0,0.0
2011,62.0,240.0,240.0,3.0,0.0
2012,70.0,0.0,240.0,1.0,0.0
2013,71.0,0.0,240.0,1.0,0.0
2014,64.0,240.0,240.0,3.0,0.0
2015,73.0,0.0,240.0,1.0,0.0
2016,62.0,240.0,240.0,3.0,0.0
2017,74.0,0.0,240.0,1.0,0.0
2018,64.0,240.0,240.0,3.0,0.0
2019,76.0,0.0,240.0,1.0,0.0
2020,62.0,240.0,240.0,3.0,0.0
2021,64.0,0.0,240.0,3.0,0.0
2022,77.0,240.0,240.0,1.0,0.0
2023,62.0,0.0,240.0,3.0,0.0
2024,78.0,180.0,240.0,1.0,0.0
2025,64.0,0.0,180.0,3.0,0.0
2026,80.0,288.0,180.0,1.0,0.0
2027,61.0,240.0,240.0,3.0,0.0
2028,57.0,5.0,1860.0,5.0,0.0
2029,83.0,0.0,240.0,1.0,0.0
2030,81.0,0.0,240.0,1.0,0.0
2031,64.0,240.0,240.0,3.0,0.0
2032,61.0,192.0,240.0,3.0,0.0
2033,80.0,0.0,240.0,1.0,0.0
2034,78.0,48.0,180.0,1.0,0.0
2035,64.0,240.0,240.0,3.0,0.0
2036,61.0,0.0,240.0,3.0,0.0
2037,78.0,240.0,240.0,1.0,0.0
2038,64.0,240.0,240.0,3.0,0.0
2039,76.0,0.0,240.0,1.0,0.0
2040,74.0,0.0,240.0,1.0,0.0
2041,61.0,187.0,240.0,3.0,0.0
2042,64.0,288.0,180.0,3.0,0.0
2043,73.0,0.0,180.0,1.0,0.0
2044,68.0,765.0,1860.0,2.0,0.0
2045,57.0,0.0,1860.0,5.0,0.0
2046,71.0,150.0,330.0,1.0,0.0
2047,62.0,90.0,240.0,3.0,0.0
2048,64.0,0.0,240.0,3.0,0.0
2049,73.0,240.0,120.0,1.0,0.0
2050,62.0,0.0,240.0,3.0,0.0
2051,71.0,240.0,240.0,1.0,0.0
2052,64.0,0.0,240.0,3.0,0.0
2053,70.0,240.0,240.0,1.0,0.0
2054,71.0,240.0,480.0,1.0,0.0
2055,62.0,240.0,240.0,3.0,0.0
2056,64.0,0.0,240.0,3.0,0.0
2057,62.0,187.0,240.0,3.0,0.0
2058,76.0,5.0,420.0,1.0,0.0
2059,64.0,3.0,180.0,3.0,0.0
2060,69.0,0.0,720.0,1.0,0.0
2061,61.0,0.0,720.0,3.0,0.0
2062,57.0,960.0,720.0,5.0,0.0
2063,64.0,480.0,240.0,5.0,0.0
2064,62.0,240.0,240.0,5.0,0.0
2065,60.0,240.0,240.0,5.0,0.0
2066,59.0,240.0,240.0,5.0,0.0
2067,57.0,240.0,240.0,5.0,0.0
2068,60.0,240.0,240.0,5.0,0.0
2069,59.0,240.0,240.0,5.0,0.0
2070,62.0,192.0,240.0,5.0,0.0
2071,56.0,288.0,180.0,5.0,0.0
2072,57.0,480.0,240.0,5.0,0.0
2073,52.0,960.0,240.0,5.0,0.0
2074,84.0,0.0,720.0,1.0,0.0
2075,72.0,240.0,720.0,2.0,0.0
2076,64.0,240.0,480.0,5.0,0.0
2077,67.0,0.0,480.0,4.0,0.0
2078,82.0,120.0,240.0,1.0,0.0
2079,69.0,120.0,360.0,4.0,0.0
2080,65.0,0.0,360.0,5.0,0.0
2081,81.0,240.0,240.0,1.0,0.0
2082,79.0,240.0,240.0,1.0,0.0
2083,77.0,240.0,240.0,1.0,0.0
2084,81.0,240.0,240.0,1.0,0.0
2085,79.0,240.0,240.0,1.0,0.0
2086,72.0,360.0,840.0,4.0,0.0
2087,82.0,192.0,240.0,1.0,0.0
2088,70.0,240.0,480.0,5.0,0.0
2089,76.0,48.0,180.0,1.0,0.0
2090,77.0,120.0,240.0,1.0,0.0
2091,69.0,0.0,360.0,5.0,0.0
2092,72.0,960.0,240.0,1.0,0.0
2093,57.0,240.0,720.0,5.0,0.0
2094,85.0,0.0,480.0,1.0,0.0
2095,76.0,240.0,480.0,2.0,0.0
2096,55.0,120.0,240.0,5.0,0.0
2097,86.0,0.0,360.0,1.0,0.0
2098,77.0,120.0,360.0,2.0,0.0
2099,53.0,240.0,240.0,5.0,0.0
2100,52.0,240.0,240.0,5.0,0.0
2101,50.0,240.0,240.0,5.0,0.0
2102,53.0,240.0,240.0,5.0,0.0
2103,52.0,240.0,240.0,5.0,0.0
2104,88.0,240.0,480.0,1.0,0.0
2105,55.0,240.0,240.0,5.0,0.0
2106,81.0,240.0,960.0,2.0,0.0
2107,49.0,0.0,240.0,5.0,0.0
2108,52.0,240.0,240.0,5.0,0.0
2109,89.0,0.0,960.0,1.0,0.0
2110,50.0,0.0,240.0,5.0,0.0
2111,53.0,240.0,240.0,5.0,0.0
2112,86.0,233.0,960.0,2.0,0.0
2113,47.0,240.0,240.0,5.0,0.0
2114,50.0,240.0,240.0,5.0,0.0
2115,88.0,8.0,960.0,1.0,0.0
2116,48.0,7.0,240.0,5.0,0.0
2117,84.0,233.0,960.0,2.0,0.0
2118,52.0,232.0,240.0,5.0,0.0
2119,45.0,240.0,240.0,5.0,0.0
2120,86.0,218.0,1230.0,1.0,0.0
2121,48.0,240.0,240.0,5.0,0.0
2122,47.0,7.0,240.0,5.0,0.0
2123,50.0,240.0,240.0,5.0,0.0
2124,83.0,240.0,480.0,2.0,0.0
2125,44.0,0.0,240.0,5.0,0.0
2126,45.0,22.0,240.0,5.0,0.0
2127,84.0,240.0,240.0,1.0,0.0
2128,88.0,240.0,240.0,1.0,0.0
2129,60.0,240.0,480.0,5.0,0.0
2130,81.0,0.0,240.0,1.0,0.0
2131,84.0,240.0,240.0,1.0,0.0
2132,62.0,0.0,480.0,5.0,0.0
2133,82.0,240.0,240.0,1.0,0.0
2134,64.0,240.0,480.0,5.0,0.0
2135,86.0,240.0,240.0,1.0,0.0
2136,79.0,0.0,240.0,1.0,0.0
2137,82.0,120.0,240.0,1.0,0.0
2138,65.0,120.0,360.0,5.0,0.0
2139,81.0,240.0,240.0,1.0,0.0
2140,57.0,0.0,480.0,5.0,0.0
2141,84.0,240.0,240.0,1.0,0.0
2142,77.0,240.0,240.0,1.0,0.0
2143,59.0,240.0,480.0,5.0,0.0
2144,81.0,240.0,240.0,1.0,0.0
2145,79.0,0.0,240.0,1.0,0.0
2146,82.0,240.0,240.0,1.0,0.0
2147,61.0,0.0,480.0,5.0,0.0
2148,76.0,240.0,240.0,1.0,0.0
2149,79.0,120.0,240.0,1.0,0.0
2150,62.0,120.0,360.0,5.0,0.0
2151,77.0,240.0,240.0,1.0,0.0
2152,59.0,120.0,360.0,5.0,0.0
2153,67.0,0.0,840.0,4.0,0.0
2154,81.0,120.0,240.0,1.0,0.0
2155,74.0,240.0,240.0,1.0,0.0
2156,60.0,120.0,360.0,5.0,0.0
2157,77.0,120.0,240.0,1.0,0.0
2158,76.0,240.0,240.0,1.0,0.0
2159,65.0,120.0,840.0,4.0,0.0
2160,57.0,128.0,360.0,5.0,0.0
2161,79.0,112.0,240.0,1.0,0.0
2162,72.0,240.0,240.0,1.0,0.0
2163,59.0,0.0,360.0,5.0,0.0
2164,76.0,120.0,240.0,1.0,0.0
2165,74.0,240.0,240.0,1.0,0.0
2166,56.0,0.0,360.0,5.0,0.0
2167,77.0,120.0,240.0,1.0,0.0
2168,64.0,72.0,360.0,4.0,0.0
2169,71.0,288.0,180.0,1.0,0.0
2170,74.0,240.0,240.0,1.0,0.0
2171,57.0,240.0,960.0,5.0,0.0
2172,72.0,240.0,240.0,1.0,0.0
2173,71.0,120.0,240.0,1.0,0.0
2174,60.0,72.0,360.0,4.0,0.0
2175,64.0,0.0,360.0,4.0,0.0
2176,69.0,48.0,180.0,1.0,0.0
2177,74.0,240.0,240.0,1.0,0.0
2178,55.0,240.0,960.0,5.0,0.0
2179,72.0,240.0,240.0,1.0,0.0
2180,71.0,120.0,240.0,1.0,0.0
2181,57.0,0.0,360.0,4.0,0.0
2182,60.0,72.0,360.0,4.0,0.0
2183,69.0,48.0,180.0,1.0,0.0
2184,53.0,240.0,960.0,5.0,0.0
2185,74.0,240.0,240.0,1.0,0.0
2186,72.0,240.0,240.0,1.0,0.0
2187,71.0,120.0,240.0,1.0,0.0
2188,60.0,120.0,360.0,4.0,0.0
2189,57.0,0.0,360.0,4.0,0.0
2190,69.0,0.0,240.0,1.0,0.0
2191,74.0,240.0,240.0,1.0,0.0
2192,52.0,240.0,960.0,5.0,0.0
2193,72.0,240.0,240.0,1.0,0.0
2194,57.0,120.0,360.0,4.0,0.0
2195,60.0,0.0,360.0,4.0,0.0
2196,71.0,120.0,240.0,1.0,0.0
2197,69.0,0.0,240.0,1.0,0.0
2198,81.0,0.0,240.0,1.0,0.0
2199,57.0,0.0,240.0,4.0,0.0
2200,60.0,0.0,240.0,4.0,0.0
2201,51.0,960.0,240.0,5.0,0.0
2202,74.0,240.0,240.0,1.0,0.0
2203,72.0,240.0,240.0,1.0,0.0
2204,71.0,0.0,240.0,1.0,0.0
2205,52.0,0.0,240.0,5.0,0.0
2206,60.0,240.0,240.0,4.0,0.0
2207,57.0,0.0,240.0,4.0,0.0
2208,69.0,240.0,240.0,1.0,0.0
2209,57.0,0.0,240.0,4.0,0.0
2210,53.0,960.0,240.0,5.0,0.0
2211,63.0,0.0,240.0,4.0,0.0
2212,84.0,0.0,240.0,1.0,0.0
2213,75.0,0.0,240.0,1.0,0.0
2214,69.0,0.0,240.0,2.0,0.0
2215,53.0,960.0,240.0,5.0,0.0
2216,41.0,0.0,240.0,5.0,0.0
2217,52.0,0.0,240.0,5.0,0.0
2218,40.0,0.0,240.0,5.0,0.0
2219,68.0,0.0,240.0,2.0,0.0
2220,76.0,1848.0,240.0,1.0,0.0
2221,76.0,152.0,1140.0,1.0,0.0
2222,78.0,160.0,150.0,1.0,0.0
2223,76.0,160.0,150.0,1.0,0.0
2224,74.0,160.0,150.0,1.0,0.0
2225,76.0,160.0,150.0,1.0,0.0
2226,74.0,160.0,150.0,1.0,0.0
2227,73.0,160.0,150.0,1.0,0.0
2228,74.0,160.0,150.0,1.0,0.0
2229,73.0,160.0,150.0,1.0,0.0
2230,71.0,160.0,150.0,1.0,0.0
2231,73.0,160.0,150.0,1.0,0.0
2232,71.0,240.0,150.0,1.0,0.0
2233,61.0,120.0,360.0,5.0,0.0
2234,69.0,120.0,240.0,1.0,0.0
2235,64.0,80.0,240.0,3.0,0.0
2236,62.0,120.0,360.0,5.0,0.0
2237,68.0,80.0,90.0,1.0,0.0
2238,69.0,80.0,90.0,1.0,0.0
2239,68.0,120.0,90.0,1.0,0.0
2240,64.0,240.0,240.0,3.0,0.0
2241,66.0,0.0,120.0,1.0,0.0
2242,68.0,0.0,120.0,1.0,0.0
2243,69.0,120.0,240.0,1.0,0.0
2244,61.0,120.0,360.0,5.0,0.0
2245,64.0,80.0,240.0,3.0,0.0
2246,71.0,80.0,90.0,1.0,0.0
2247,56.0,0.0,360.0,5.0,0.0
2248,73.0,80.0,90.0,1.0,0.0
2249,71.0,120.0,90.0,1.0,0.0
2250,69.0,120.0,120.0,1.0,0.0
2251,64.0,240.0,240.0,3.0,0.0
2252,71.0,0.0,120.0,1.0,0.0
2253,57.0,120.0,360.0,5.0,0.0
2254,73.0,120.0,240.0,1.0,0.0
2255,64.0,80.0,240.0,3.0,0.0
2256,54.0,0.0,360.0,5.0,0.0
2257,74.0,80.0,90.0,1.0,0.0
2258,76.0,80.0,90.0,1.0,0.0
2259,74.0,120.0,90.0,1.0,0.0
2260,57.0,0.0,240.0,3.0,0.0
2261,73.0,120.0,120.0,1.0,0.0
2262,74.0,240.0,120.0,1.0,0.0
2263,49.0,120.0,360.0,5.0,0.0
2264,76.0,120.0,240.0,1.0,0.0
2265,57.0,240.0,240.0,3.0,0.0
2266,78.0,120.0,240.0,1.0,0.0
2267,50.0,120.0,360.0,5.0,0.0
2268,62.0,480.0,240.0,3.0,0.0
2269,61.0,0.0,480.0,3.0,0.0
2270,52.0,1080.0,840.0,5.0,0.0
2271,69.0,240.0,480.0,1.0,0.0
2272,68.0,120.0,240.0,1.0,0.0
2273,59.0,0.0,360.0,3.0,0.0
2274,78.0,95.0,1110.0,1.0,0.0
2275,58.0,145.0,480.0,4.0,0.0
2276,54.0,0.0,480.0,5.0,0.0
2277,56.0,0.0,240.0,5.0,0.0
2278,59.0,80.0,240.0,4.0,0.0
2279,79.0,160.0,150.0,1.0,0.0
2280,78.0,160.0,150.0,1.0,0.0
2281,58.0,0.0,240.0,5.0,0.0
2282,61.0,80.0,240.0,4.0,0.0
2283,76.0,80.0,150.0,1.0,0.0
2284,78.0,160.0,150.0,1.0,0.0
2285,76.0,160.0,150.0,1.0,0.0
2286,59.0,80.0,240.0,5.0,0.0
2287,62.0,0.0,240.0,4.0,0.0
2288,74.0,80.0,150.0,1.0,0.0
2289,76.0,160.0,150.0,1.0,0.0
2290,74.0,160.0,150.0,1.0,0.0
2291,61.0,80.0,240.0,5.0,0.0
2292,64.0,0.0,240.0,4.0,0.0
2293,73.0,80.0,150.0,1.0,0.0
2294,74.0,160.0,150.0,1.0,0.0
2295,73.0,240.0,150.0,1.0,0.0
2296,62.0,480.0,240.0,5.0,0.0
2297,66.0,0.0,240.0,4.0,0.0
2298,71.0,0.0,240.0,1.0,0.0
2299,83.0,480.0,240.0,1.0,0.0
2300,66.0,320.0,240.0,5.0,0.0
2301,50.0,0.0,480.0,5.0,0.0
2302,52.0,0.0,960.0,4.0,0.0
2303,80.0,80.0,90.0,1.0,0.0
2304,81.0,80.0,90.0,1.0,0.0
2305,80.0,120.0,90.0,1.0,0.0
2306,78.0,120.0,120.0,1.0,0.0
2307,80.0,240.0,120.0,1.0,0.0
2308,49.0,80.0,480.0,5.0,0.0
2309,81.0,240.0,240.0,1.0,0.0
2310,69.0,80.0,90.0,1.0,0.0
2311,51.0,480.0,480.0,5.0,0.0
2312,54.0,0.0,480.0,4.0,0.0
2313,71.0,80.0,90.0,1.0,0.0
2314,69.0,120.0,90.0,1.0,0.0
2315,68.0,120.0,120.0,1.0,0.0
2316,69.0,0.0,120.0,1.0,0.0
2317,73.0,480.0,480.0,1.0,0.0
2318,52.0,0.0,960.0,5.0,0.0
2319,57.0,0.0,480.0,4.0,0.0
2320,56.0,240.0,480.0,4.0,0.0
2321,71.0,0.0,480.0,1.0,0.0
2322,57.0,480.0,240.0,5.0,0.0
2323,69.0,0.0,240.0,1.0,0.0
2324,45.0,960.0,240.0,5.0,0.0
2325,64.0,160.0,1110.0,5.0,0.0
2326,76.0,400.0,240.0,1.0,0.0
2327,88.0,0.0,1110.0,1.0,0.0
2328,66.0,160.0,150.0,5.0,0.0
2329,64.0,160.0,150.0,5.0,0.0
2330,62.0,160.0,150.0,5.0,0.0
2331,64.0,160.0,150.0,5.0,0.0
2332,62.0,160.0,150.0,5.0,0.0
2333,61.0,160.0,150.0,5.0,0.0
2334,62.0,160.0,150.0,5.0,0.0
2335,90.0,0.0,150.0,1.0,0.0
2336,61.0,160.0,150.0,5.0,0.0
2337,88.0,0.0,150.0,1.0,0.0
2338,86.0,0.0,150.0,1.0,0.0
2339,59.0,160.0,150.0,5.0,0.0
2340,88.0,160.0,150.0,1.0,0.0
2341,61.0,0.0,150.0,5.0,0.0
2342,59.0,0.0,150.0,5.0,0.0
2343,86.0,160.0,150.0,1.0,0.0
2344,85.0,80.0,150.0,1.0,0.0
2345,57.0,80.0,240.0,5.0,0.0
2346,86.0,160.0,150.0,1.0,0.0
2347,85.0,80.0,150.0,1.0,0.0
2348,83.0,0.0,150.0,1.0,0.0
2349,59.0,80.0,90.0,5.0,0.0
2350,61.0,80.0,90.0,5.0,0.0
2351,81.0,40.0,150.0,1.0,0.0
2352,59.0,80.0,90.0,5.0,0.0
2353,57.0,120.0,120.0,5.0,0.0
2354,80.0,160.0,150.0,1.0,0.0
2355,59.0,0.0,120.0,5.0,0.0
2356,61.0,80.0,240.0,5.0,0.0
2357,81.0,80.0,150.0,1.0,0.0
2358,83.0,160.0,150.0,1.0,0.0
2359,81.0,160.0,150.0,1.0,0.0
2360,49.0,80.0,240.0,5.0,0.0
2361,79.0,80.0,150.0,1.0,0.0
2362,78.0,128.0,150.0,1.0,0.0
2363,77.0,192.0,120.0,1.0,0.0
2364,78.0,160.0,150.0,1.0,0.0
2365,50.0,120.0,360.0,5.0,0.0
2366,83.0,40.0,150.0,1.0,0.0
2367,82.0,160.0,150.0,1.0,0.0
2368,83.0,160.0,150.0,1.0,0.0
2369,86.0,160.0,150.0,1.0,0.0
2370,85.0,160.0,150.0,1.0,0.0
2371,86.0,160.0,150.0,1.0,0.0
2372,90.0,160.0,150.0,1.0,0.0
2373,89.0,160.0,150.0,1.0,0.0
2374,62.0,240.0,480.0,5.0,0.0
2375,90.0,160.0,150.0,1.0,0.0
2376,86.0,128.0,150.0,1.0,0.0
2377,83.0,32.0,120.0,1.0,0.0
2378,81.0,240.0,480.0,1.0,0.0
2379,64.0,240.0,240.0,5.0,0.0
2380,52.0,120.0,240.0,5.0,0.0
2381,80.0,840.0,360.0,1.0,0.0
2382,66.0,160.0,1110.0,5.0,0.0
2383,69.0,400.0,240.0,1.0,0.0
2384,81.0,0.0,480.0,1.0,0.0
2385,67.0,160.0,150.0,5.0,0.0
2386,66.0,160.0,150.0,5.0,0.0
2387,79.0,160.0,480.0,2.0,0.0
2388,82.0,0.0,480.0,1.0,0.0
2389,64.0,160.0,150.0,5.0,0.0
2390,66.0,160.0,150.0,5.0,0.0
2391,64.0,0.0,150.0,5.0,0.0
2392,62.0,160.0,150.0,5.0,0.0
2393,78.0,0.0,480.0,2.0,0.0
2394,83.0,0.0,480.0,1.0,0.0
2395,64.0,160.0,150.0,5.0,0.0
2396,62.0,160.0,150.0,5.0,0.0
2397,85.0,0.0,360.0,1.0,0.0
2398,82.0,120.0,360.0,2.0,0.0
2399,61.0,160.0,150.0,5.0,0.0
2400,62.0,40.0,150.0,5.0,0.0
2401,61.0,160.0,150.0,5.0,0.0
2402,59.0,80.0,240.0,5.0,0.0
2403,86.0,80.0,150.0,1.0,0.0
2404,85.0,160.0,150.0,1.0,0.0
2405,86.0,80.0,150.0,1.0,0.0
2406,57.0,80.0,90.0,5.0,0.0
2407,87.0,80.0,150.0,1.0,0.0
2408,59.0,0.0,90.0,5.0,0.0
2409,85.0,40.0,150.0,1.0,0.0
2410,57.0,80.0,90.0,5.0,0.0
2411,56.0,120.0,120.0,5.0,0.0
2412,87.0,0.0,150.0,1.0,0.0
2413,57.0,160.0,120.0,5.0,0.0
2414,88.0,80.0,150.0,1.0,0.0
2415,56.0,80.0,240.0,5.0,0.0
2416,87.0,160.0,150.0,1.0,0.0
2417,88.0,80.0,150.0,1.0,0.0
2418,92.0,80.0,150.0,1.0,0.0
2419,62.0,80.0,90.0,5.0,0.0
2420,64.0,0.0,90.0,5.0,0.0
2421,62.0,80.0,90.0,5.0,0.0
2422,90.0,40.0,150.0,1.0,0.0
2423,61.0,120.0,120.0,5.0,0.0
2424,92.0,240.0,150.0,1.0,0.0
2425,62.0,0.0,120.0,5.0,0.0
2426,61.0,120.0,360.0,5.0,0.0
2427,93.0,80.0,240.0,1.0,0.0
2428,88.0,40.0,150.0,2.0,0.0
2429,85.0,240.0,150.0,2.0,0.0
2430,90.0,80.0,240.0,1.0,0.0
2431,62.0,120.0,360.0,5.0,0.0
2432,86.0,40.0,150.0,2.0,0.0
2433,83.0,240.0,150.0,2.0,0.0
2434,88.0,80.0,240.0,1.0,0.0
2435,64.0,120.0,360.0,5.0,0.0
2436,85.0,40.0,150.0,2.0,0.0
2437,81.0,240.0,150.0,2.0,0.0
2438,52.0,120.0,360.0,5.0,0.0
2439,86.0,80.0,240.0,1.0,0.0
2440,83.0,40.0,150.0,2.0,0.0
2441,80.0,240.0,150.0,2.0,0.0
2442,57.0,400.0,240.0,5.0,0.0
2443,81.0,0.0,240.0,1.0,0.0
2444,85.0,160.0,150.0,1.0,0.0
2445,83.0,160.0,150.0,1.0,0.0
2446,81.0,160.0,150.0,1.0,0.0
2447,80.0,160.0,150.0,1.0,0.0
2448,78.0,160.0,150.0,1.0,0.0
2449,76.0,160.0,150.0,1.0,0.0
2450,75.0,160.0,150.0,1.0,0.0
2451,69.0,240.0,480.0,5.0,0.0
2452,72.0,0.0,480.0,4.0,0.0
2453,78.0,160.0,150.0,1.0,0.0
2454,75.0,0.0,150.0,1.0,0.0
2455,71.0,240.0,480.0,4.0,0.0
2456,68.0,0.0,480.0,5.0,0.0
2457,78.0,80.0,240.0,1.0,0.0
2458,76.0,160.0,150.0,2.0,0.0
2459,73.0,0.0,150.0,2.0,0.0
2460,66.0,0.0,480.0,5.0,0.0
2461,69.0,0.0,480.0,4.0,0.0
2462,76.0,80.0,240.0,1.0,0.0
2463,74.0,160.0,150.0,2.0,0.0
2464,71.0,240.0,150.0,2.0,0.0
2465,68.0,0.0,480.0,4.0,0.0
2466,64.0,240.0,480.0,5.0,0.0
2467,74.0,80.0,240.0,1.0,0.0
2468,73.0,160.0,150.0,2.0,0.0
2469,69.0,0.0,150.0,2.0,0.0
2470,62.0,360.0,480.0,5.0,0.0
2471,66.0,0.0,480.0,4.0,0.0
2472,73.0,80.0,240.0,1.0,0.0
2473,71.0,160.0,150.0,2.0,0.0
2474,68.0,0.0,150.0,2.0,0.0
2475,64.0,0.0,360.0,4.0,0.0
