,note,step,duration,channel,velocity
634,70.0,0.0,30.0,1.0,0.0
635,66.0,0.0,30.0,1.0,0.0
636,70.0,0.0,30.0,0.0,0.0
637,78.0,0.0,30.0,0.0,0.0
638,70.0,0.0,30.0,5.0,0.0
639,78.0,60.0,30.0,4.0,0.0
640,78.0,0.0,30.0,4.0,0.0
641,66.0,0.0,30.0,1.0,0.0
642,70.0,0.0,30.0,1.0,0.0
643,70.0,30.0,30.0,0.0,0.0
644,70.0,0.0,30.0,5.0,0.0
645,78.0,0.0,30.0,0.0,0.0
646,78.0,30.0,60.0,4.0,0.0
647,61.0,0.0,240.0,6.0,0.0
648,70.0,30.0,240.0,5.0,0.0
649,54.0,0.0,180.0,7.0,0.0
650,42.0,60.0,15.0,8.0,0.0
651,77.0,60.0,30.0,4.0,0.0
652,77.0,30.0,30.0,4.0,0.0
653,77.0,0.0,60.0,4.0,0.0
654,30.0,60.0,360.0,8.0,0.0
655,42.0,0.0,360.0,7.0,0.0
656,72.0,0.0,60.0,5.0,0.0
657,76.0,30.0,30.0,4.0,0.0
658,57.0,30.0,60.0,6.0,0.0
659,76.0,30.0,30.0,4.0,0.0
660,58.0,30.0,60.0,6.0,0.0
661,73.0,0.0,60.0,5.0,0.0
662,72.0,0.0,60.0,5.0,0.0
663,57.0,30.0,60.0,6.0,0.0
664,76.0,30.0,30.0,4.0,0.0
665,73.0,0.0,60.0,5.0,0.0
666,76.0,30.0,30.0,4.0,0.0
667,58.0,30.0,60.0,6.0,0.0
668,62.0,0.0,60.0,6.0,0.0
669,72.0,0.0,60.0,5.0,0.0
670,76.0,30.0,30.0,4.0,0.0
671,29.0,0.0,60.0,8.0,0.0
672,65.0,30.0,780.0,3.0,0.0
673,60.0,60.0,60.0,6.0,0.0
674,41.0,0.0,60.0,7.0,0.0
675,77.0,0.0,60.0,4.0,0.0
676,69.0,0.0,60.0,5.0,0.0
677,57.0,0.0,60.0,6.0,0.0
678,57.0,0.0,60.0,6.0,0.0
679,60.0,60.0,15.0,5.0,0.0
680,53.0,0.0,60.0,7.0,0.0
681,70.0,30.0,30.0,4.0,0.0
682,41.0,0.0,60.0,8.0,0.0
683,69.0,0.0,30.0,4.0,0.0
684,58.0,0.0,15.0,6.0,0.0
685,70.0,30.0,30.0,4.0,0.0
686,61.0,30.0,15.0,5.0,0.0
687,72.0,0.0,30.0,4.0,0.0
688,73.0,30.0,30.0,4.0,0.0
689,58.0,0.0,60.0,6.0,0.0
690,61.0,0.0,60.0,5.0,0.0
691,70.0,30.0,30.0,4.0,0.0
692,57.0,0.0,60.0,6.0,0.0
693,69.0,30.0,30.0,4.0,0.0
694,29.0,0.0,60.0,8.0,0.0
695,41.0,30.0,60.0,7.0,0.0
696,72.0,0.0,30.0,4.0,0.0
697,77.0,30.0,30.0,4.0,0.0
698,60.0,0.0,15.0,5.0,0.0
699,75.0,0.0,30.0,4.0,0.0
700,73.0,30.0,30.0,4.0,0.0
701,57.0,30.0,15.0,6.0,0.0
702,60.0,30.0,60.0,5.0,0.0
703,72.0,0.0,30.0,4.0,0.0
704,61.0,0.0,60.0,5.0,0.0
705,70.0,30.0,30.0,4.0,0.0
706,53.0,0.0,60.0,7.0,0.0
707,41.0,0.0,60.0,8.0,0.0
708,69.0,30.0,30.0,4.0,0.0
709,58.0,0.0,15.0,6.0,0.0
710,70.0,30.0,30.0,4.0,0.0
711,72.0,0.0,30.0,4.0,0.0
712,73.0,30.0,30.0,4.0,0.0
713,61.0,0.0,15.0,5.0,0.0
714,58.0,0.0,60.0,6.0,0.0
715,70.0,0.0,30.0,4.0,0.0
716,41.0,0.0,60.0,7.0,0.0
717,69.0,30.0,30.0,4.0,0.0
718,29.0,0.0,60.0,8.0,0.0
719,57.0,0.0,60.0,6.0,0.0
720,41.0,0.0,780.0,2.0,0.0
721,60.0,0.0,60.0,5.0,0.0
722,72.0,0.0,30.0,4.0,0.0
723,65.0,30.0,30.0,4.0,0.0
724,45.0,30.0,60.0,6.0,0.0
725,63.0,0.0,30.0,4.0,0.0
726,48.0,0.0,15.0,6.0,0.0
727,53.0,0.0,15.0,5.0,0.0
728,61.0,30.0,30.0,4.0,0.0
729,45.0,30.0,60.0,6.0,0.0
730,60.0,0.0,30.0,4.0,0.0
731,53.0,30.0,60.0,7.0,0.0
732,58.0,0.0,30.0,4.0,0.0
733,41.0,0.0,60.0,8.0,0.0
734,52.0,0.0,180.0,5.0,0.0
735,70.0,30.0,30.0,1.0,0.0
736,57.0,0.0,30.0,4.0,0.0
737,69.0,0.0,30.0,1.0,0.0
738,70.0,30.0,30.0,1.0,0.0
739,49.0,0.0,15.0,6.0,0.0
740,46.0,0.0,15.0,6.0,0.0
741,58.0,0.0,30.0,4.0,0.0
742,60.0,0.0,30.0,4.0,0.0
743,72.0,30.0,30.0,1.0,0.0
744,49.0,0.0,60.0,6.0,0.0
745,46.0,0.0,60.0,6.0,0.0
746,61.0,0.0,30.0,4.0,0.0
747,73.0,30.0,30.0,1.0,0.0
748,58.0,0.0,30.0,4.0,0.0
749,70.0,30.0,30.0,1.0,0.0
750,57.0,0.0,30.0,4.0,0.0
751,41.0,0.0,60.0,7.0,0.0
752,53.0,30.0,180.0,5.0,0.0
753,29.0,0.0,60.0,8.0,0.0
754,45.0,0.0,60.0,6.0,0.0
755,69.0,30.0,30.0,1.0,0.0
756,60.0,0.0,30.0,4.0,0.0
757,72.0,0.0,30.0,1.0,0.0
758,65.0,30.0,30.0,4.0,0.0
759,77.0,0.0,30.0,1.0,0.0
760,48.0,30.0,15.0,6.0,0.0
761,75.0,30.0,30.0,1.0,0.0
762,63.0,0.0,30.0,4.0,0.0
763,45.0,0.0,15.0,6.0,0.0
764,61.0,0.0,30.0,4.0,0.0
765,48.0,0.0,60.0,6.0,0.0
766,73.0,30.0,30.0,1.0,0.0
767,60.0,0.0,30.0,4.0,0.0
768,72.0,0.0,30.0,1.0,0.0
769,58.0,0.0,30.0,4.0,0.0
770,70.0,30.0,30.0,1.0,0.0
771,41.0,0.0,60.0,8.0,0.0
772,46.0,0.0,60.0,6.0,0.0
773,53.0,0.0,60.0,7.0,0.0
774,52.0,0.0,180.0,5.0,0.0
775,57.0,30.0,30.0,4.0,0.0
776,69.0,0.0,30.0,1.0,0.0
777,49.0,0.0,15.0,6.0,0.0
778,58.0,30.0,30.0,4.0,0.0
779,70.0,0.0,30.0,1.0,0.0
780,46.0,0.0,60.0,6.0,0.0
781,72.0,30.0,30.0,1.0,0.0
782,60.0,0.0,30.0,4.0,0.0
783,73.0,30.0,30.0,1.0,0.0
784,46.0,0.0,60.0,6.0,0.0
785,49.0,30.0,60.0,6.0,0.0
786,61.0,0.0,30.0,4.0,0.0
787,58.0,0.0,30.0,4.0,0.0
788,70.0,0.0,30.0,1.0,0.0
789,53.0,0.0,60.0,5.0,0.0
790,69.0,0.0,30.0,1.0,0.0
791,57.0,30.0,30.0,4.0,0.0
792,45.0,0.0,60.0,6.0,0.0
793,48.0,0.0,60.0,6.0,0.0
794,41.0,0.0,60.0,7.0,0.0
795,29.0,0.0,60.0,8.0,0.0
796,66.0,30.0,30.0,1.0,0.0
797,78.0,0.0,30.0,0.0,0.0
798,54.0,0.0,30.0,4.0,0.0
799,77.0,0.0,30.0,0.0,0.0
800,53.0,0.0,30.0,4.0,0.0
801,65.0,30.0,30.0,1.0,0.0
802,78.0,0.0,30.0,0.0,0.0
803,66.0,0.0,30.0,1.0,0.0
804,54.0,30.0,30.0,4.0,0.0
805,53.0,0.0,30.0,4.0,0.0
806,77.0,0.0,30.0,0.0,0.0
807,65.0,30.0,30.0,1.0,0.0
808,66.0,0.0,30.0,1.0,0.0
809,78.0,30.0,30.0,0.0,0.0
810,54.0,0.0,30.0,4.0,0.0
811,65.0,30.0,30.0,1.0,0.0
812,77.0,0.0,30.0,0.0,0.0
813,53.0,0.0,30.0,4.0,0.0
814,54.0,30.0,30.0,5.0,0.0
815,78.0,0.0,30.0,0.0,0.0
816,58.0,0.0,30.0,4.0,0.0
817,82.0,0.0,30.0,0.0,0.0
818,66.0,0.0,30.0,1.0,0.0
819,70.0,0.0,30.0,1.0,0.0
820,57.0,0.0,30.0,4.0,0.0
821,69.0,0.0,30.0,1.0,0.0
822,65.0,0.0,30.0,1.0,0.0
823,81.0,0.0,30.0,0.0,0.0
824,77.0,0.0,30.0,0.0,0.0
825,53.0,30.0,30.0,5.0,0.0
826,70.0,0.0,30.0,1.0,0.0
827,66.0,0.0,30.0,1.0,0.0
828,58.0,0.0,30.0,4.0,0.0
829,78.0,0.0,30.0,0.0,0.0
830,82.0,30.0,30.0,0.0,0.0
831,54.0,0.0,30.0,5.0,0.0
832,57.0,0.0,30.0,4.0,0.0
833,69.0,30.0,30.0,1.0,0.0
834,65.0,0.0,30.0,1.0,0.0
835,77.0,0.0,30.0,0.0,0.0
836,81.0,0.0,30.0,0.0,0.0
837,53.0,0.0,30.0,5.0,0.0
838,54.0,0.0,30.0,5.0,0.0
839,58.0,0.0,30.0,4.0,0.0
840,82.0,0.0,30.0,0.0,0.0
841,78.0,0.0,30.0,0.0,0.0
842,70.0,0.0,30.0,1.0,0.0
843,66.0,30.0,30.0,1.0,0.0
844,69.0,0.0,30.0,1.0,0.0
845,65.0,0.0,30.0,1.0,0.0
846,53.0,0.0,30.0,5.0,0.0
847,77.0,0.0,30.0,0.0,0.0
848,81.0,0.0,30.0,0.0,0.0
849,57.0,30.0,30.0,4.0,0.0
850,58.0,30.0,30.0,5.0,0.0
851,85.0,0.0,30.0,0.0,0.0
852,82.0,0.0,30.0,0.0,0.0
853,73.0,0.0,30.0,1.0,0.0
854,70.0,0.0,30.0,1.0,0.0
855,61.0,0.0,30.0,4.0,0.0
856,84.0,0.0,30.0,0.0,0.0
857,60.0,30.0,30.0,4.0,0.0
858,81.0,0.0,30.0,0.0,0.0
859,72.0,0.0,30.0,1.0,0.0
860,69.0,0.0,30.0,1.0,0.0
861,57.0,0.0,30.0,5.0,0.0
862,70.0,0.0,30.0,1.0,0.0
863,85.0,30.0,30.0,0.0,0.0
864,82.0,0.0,30.0,0.0,0.0
865,73.0,0.0,30.0,1.0,0.0
866,58.0,0.0,30.0,5.0,0.0
867,61.0,0.0,30.0,4.0,0.0
868,57.0,0.0,30.0,5.0,0.0
869,72.0,0.0,30.0,1.0,0.0
870,69.0,30.0,30.0,1.0,0.0
871,84.0,0.0,30.0,0.0,0.0
872,60.0,0.0,30.0,4.0,0.0
873,81.0,0.0,30.0,0.0,0.0
874,58.0,0.0,30.0,5.0,0.0
875,73.0,0.0,30.0,1.0,0.0
876,61.0,0.0,30.0,4.0,0.0
877,82.0,0.0,30.0,0.0,0.0
878,85.0,0.0,30.0,0.0,0.0
879,70.0,30.0,30.0,1.0,0.0
880,84.0,0.0,30.0,0.0,0.0
881,81.0,30.0,30.0,0.0,0.0
882,60.0,0.0,30.0,4.0,0.0
883,57.0,0.0,30.0,5.0,0.0
884,72.0,0.0,30.0,1.0,0.0
885,69.0,0.0,30.0,1.0,0.0
886,62.0,0.0,30.0,4.0,0.0
887,74.0,0.0,30.0,1.0,0.0
888,71.0,0.0,30.0,1.0,0.0
889,59.0,0.0,30.0,5.0,0.0
890,86.0,0.0,30.0,0.0,0.0
891,83.0,30.0,30.0,0.0,0.0
892,72.0,0.0,30.0,1.0,0.0
893,75.0,0.0,30.0,1.0,0.0
894,63.0,0.0,30.0,4.0,0.0
895,87.0,0.0,30.0,0.0,0.0
896,60.0,30.0,30.0,5.0,0.0
897,84.0,0.0,30.0,0.0,0.0
898,62.0,0.0,30.0,4.0,0.0
899,59.0,0.0,30.0,5.0,0.0
900,83.0,30.0,30.0,0.0,0.0
901,86.0,0.0,30.0,0.0,0.0
902,71.0,0.0,30.0,1.0,0.0
903,74.0,0.0,30.0,1.0,0.0
904,75.0,0.0,30.0,1.0,0.0
905,87.0,0.0,30.0,0.0,0.0
906,63.0,0.0,30.0,4.0,0.0
907,60.0,30.0,30.0,5.0,0.0
908,84.0,0.0,30.0,0.0,0.0
909,72.0,0.0,30.0,1.0,0.0
910,86.0,60.0,30.0,0.0,0.0
911,59.0,0.0,30.0,5.0,0.0
912,83.0,0.0,30.0,0.0,0.0
913,71.0,0.0,30.0,1.0,0.0
914,74.0,0.0,30.0,1.0,0.0
915,62.0,0.0,30.0,4.0,0.0
916,65.0,0.0,390.0,3.0,0.0
917,60.0,0.0,390.0,5.0,0.0
918,75.0,59.0,390.0,1.0,0.0
919,84.0,0.0,390.0,0.0,0.0
920,72.0,0.0,390.0,1.0,0.0
921,63.0,0.0,390.0,4.0,0.0
922,87.0,0.0,390.0,0.0,0.0
923,40.0,0.0,30.0,2.0,0.0
924,52.0,0.0,30.0,6.0,0.0
925,28.0,0.0,30.0,8.0,0.0
926,40.0,30.0,30.0,7.0,0.0
927,41.0,30.0,30.0,2.0,0.0
928,29.0,0.0,30.0,8.0,0.0
929,53.0,0.0,30.0,6.0,0.0
930,41.0,0.0,30.0,7.0,0.0
931,43.0,30.0,30.0,7.0,0.0
932,55.0,0.0,30.0,6.0,0.0
933,31.0,0.0,30.0,8.0,0.0
934,43.0,0.0,30.0,2.0,0.0
935,33.0,30.0,30.0,8.0,0.0
936,57.0,0.0,30.0,6.0,0.0
937,45.0,0.0,30.0,7.0,0.0
938,45.0,0.0,30.0,2.0,0.0
939,46.0,0.0,30.0,2.0,0.0
940,34.0,0.0,30.0,8.0,0.0
941,58.0,0.0,30.0,6.0,0.0
942,46.0,30.0,30.0,7.0,0.0
943,60.0,0.0,30.0,6.0,0.0
944,48.0,30.0,30.0,2.0,0.0
945,48.0,0.0,30.0,7.0,0.0
946,36.0,0.0,30.0,8.0,0.0
947,62.0,0.0,30.0,6.0,0.0
948,38.0,0.0,30.0,8.0,0.0
949,50.0,30.0,30.0,2.0,0.0
950,50.0,0.0,30.0,7.0,0.0
951,51.0,0.0,30.0,7.0,0.0
952,51.0,0.0,30.0,2.0,0.0
953,39.0,30.0,30.0,8.0,0.0
954,63.0,0.0,30.0,6.0,0.0
955,62.0,0.0,30.0,6.0,0.0
956,50.0,0.0,30.0,7.0,0.0
957,38.0,30.0,30.0,8.0,0.0
958,50.0,0.0,30.0,2.0,0.0
959,48.0,0.0,30.0,2.0,0.0
960,48.0,0.0,30.0,7.0,0.0
961,60.0,30.0,30.0,6.0,0.0
962,36.0,0.0,30.0,8.0,0.0
963,46.0,0.0,30.0,2.0,0.0
964,46.0,0.0,30.0,7.0,0.0
965,34.0,30.0,30.0,8.0,0.0
966,58.0,0.0,30.0,6.0,0.0
967,45.0,1.0,30.0,2.0,0.0
968,33.0,0.0,30.0,8.0,0.0
969,57.0,0.0,30.0,6.0,0.0
970,45.0,0.0,30.0,7.0,0.0
971,75.0,0.0,30.0,0.0,0.0
972,77.0,0.0,30.0,0.0,0.0
973,51.0,0.0,30.0,5.0,0.0
974,33.0,60.0,30.0,8.0,0.0
975,45.0,0.0,30.0,2.0,0.0
976,48.0,0.0,30.0,6.0,0.0
977,53.0,0.0,30.0,4.0,0.0
978,65.0,0.0,30.0,1.0,0.0
979,72.0,0.0,30.0,1.0,0.0
980,45.0,0.0,30.0,7.0,0.0
981,51.0,0.0,30.0,5.0,0.0
982,33.0,0.0,30.0,8.0,0.0
983,65.0,60.0,30.0,1.0,0.0
984,77.0,0.0,30.0,0.0,0.0
985,45.0,0.0,30.0,7.0,0.0
986,45.0,0.0,30.0,2.0,0.0
987,53.0,0.0,30.0,4.0,0.0
988,48.0,0.0,30.0,6.0,0.0
989,72.0,0.0,30.0,1.0,0.0
990,75.0,0.0,30.0,0.0,0.0
991,45.0,0.0,30.0,7.0,0.0
992,77.0,0.0,30.0,0.0,0.0
993,75.0,0.0,30.0,0.0,0.0
994,53.0,0.0,30.0,4.0,0.0
995,65.0,0.0,30.0,1.0,0.0
996,72.0,0.0,30.0,1.0,0.0
997,51.0,180.0,30.0,5.0,0.0
998,33.0,0.0,30.0,8.0,0.0
999,48.0,0.0,30.0,6.0,0.0
1000,60.0,0.0,30.0,6.0,0.0
1001,63.0,0.0,30.0,5.0,0.0
1002,57.0,0.0,30.0,7.0,0.0
1003,79.0,30.0,30.0,4.0,0.0
1004,45.0,0.0,30.0,8.0,0.0
1005,77.0,30.0,30.0,4.0,0.0
1006,60.0,0.0,30.0,6.0,0.0
1007,57.0,0.0,30.0,7.0,0.0
1008,63.0,30.0,30.0,5.0,0.0
1009,45.0,0.0,30.0,8.0,0.0
1010,76.0,0.0,30.0,4.0,0.0
1011,77.0,30.0,30.0,4.0,0.0
1012,60.0,0.0,30.0,6.0,0.0
1013,45.0,0.0,30.0,8.0,0.0
1014,76.0,0.0,30.0,4.0,0.0
1015,63.0,30.0,30.0,5.0,0.0
1016,57.0,0.0,30.0,7.0,0.0
1017,77.0,30.0,30.0,4.0,0.0
1018,57.0,30.0,30.0,7.0,0.0
1019,45.0,0.0,30.0,8.0,0.0
1020,60.0,0.0,30.0,6.0,0.0
1021,79.0,0.0,30.0,4.0,0.0
1022,63.0,0.0,30.0,5.0,0.0
1023,77.0,360.0,30.0,4.0,0.0
1024,46.0,30.0,960.0,6.0,0.0
1025,46.0,0.0,960.0,7.0,0.0
1026,34.0,0.0,960.0,8.0,0.0
1027,58.0,0.0,960.0,3.0,0.0
1028,46.0,0.0,960.0,2.0,0.0
1029,46.0,0.0,960.0,3.0,0.0
1030,74.0,60.0,60.0,4.0,0.0
1031,65.0,0.0,60.0,5.0,0.0
1032,62.0,0.0,60.0,5.0,0.0
1033,70.0,60.0,60.0,4.0,0.0
1034,75.0,0.0,60.0,4.0,0.0
1035,67.0,60.0,60.0,5.0,0.0
1036,72.0,60.0,60.0,4.0,0.0
1037,63.0,0.0,60.0,5.0,0.0
1038,60.0,60.0,60.0,5.0,0.0
1039,77.0,0.0,120.0,4.0,0.0
1040,57.0,60.0,60.0,5.0,0.0
1041,74.0,0.0,60.0,4.0,0.0
1042,65.0,60.0,60.0,5.0,0.0
1043,70.0,0.0,60.0,4.0,0.0
1044,62.0,60.0,60.0,5.0,0.0
1045,75.0,0.0,60.0,4.0,0.0
1046,67.0,60.0,60.0,5.0,0.0
1047,72.0,0.0,60.0,4.0,0.0
1048,63.0,60.0,60.0,5.0,0.0
1049,77.0,0.0,120.0,4.0,0.0
1050,60.0,60.0,60.0,5.0,0.0
1051,57.0,30.0,60.0,5.0,0.0
1052,58.0,30.0,30.0,5.0,0.0
1053,74.0,0.0,30.0,4.0,0.0
1054,48.0,0.0,30.0,2.0,0.0
1055,75.0,60.0,30.0,4.0,0.0
1056,70.0,0.0,30.0,5.0,0.0
1057,48.0,0.0,30.0,7.0,0.0
1058,36.0,0.0,30.0,8.0,0.0
1059,58.0,0.0,30.0,6.0,0.0
1060,77.0,0.0,30.0,4.0,0.0
1061,50.0,0.0,30.0,7.0,0.0
1062,50.0,0.0,30.0,2.0,0.0
1063,70.0,0.0,30.0,5.0,0.0
1064,58.0,60.0,30.0,6.0,0.0
1065,38.0,0.0,30.0,8.0,0.0
1066,39.0,0.0,30.0,8.0,0.0
1067,70.0,30.0,60.0,5.0,0.0
1068,79.0,30.0,90.0,4.0,0.0
1069,51.0,0.0,30.0,7.0,0.0
1070,58.0,0.0,30.0,6.0,0.0
1071,51.0,30.0,30.0,2.0,0.0
1072,81.0,60.0,30.0,4.0,0.0
1073,82.0,60.0,60.0,4.0,0.0
1074,41.0,0.0,60.0,2.0,0.0
1075,57.0,0.0,60.0,5.0,0.0
1076,69.0,0.0,60.0,0.0,0.0
1077,41.0,0.0,60.0,7.0,0.0
1078,29.0,0.0,60.0,8.0,0.0
1079,65.0,0.0,60.0,4.0,0.0
1080,43.0,0.0,60.0,2.0,0.0
1081,65.0,0.0,60.0,4.0,0.0
1082,58.0,0.0,60.0,5.0,0.0
1083,53.0,60.0,15.0,6.0,0.0
1084,70.0,0.0,60.0,0.0,0.0
1085,77.0,0.0,15.0,0.0,0.0
1086,43.0,0.0,60.0,7.0,0.0
1087,31.0,60.0,60.0,8.0,0.0
1088,65.0,0.0,60.0,4.0,0.0
1089,33.0,0.0,60.0,8.0,0.0
1090,45.0,0.0,60.0,2.0,0.0
1091,72.0,0.0,60.0,0.0,0.0
1092,45.0,0.0,60.0,7.0,0.0
1093,77.0,0.0,60.0,0.0,0.0
1094,63.0,60.0,120.0,4.0,0.0
1095,46.0,0.0,180.0,2.0,0.0
1096,60.0,0.0,15.0,5.0,0.0
1097,75.0,0.0,120.0,0.0,0.0
1098,58.0,30.0,960.0,3.0,0.0
1099,46.0,0.0,960.0,3.0,0.0
1100,46.0,0.0,960.0,7.0,0.0
1101,72.0,0.0,120.0,0.0,0.0
1102,53.0,120.0,15.0,6.0,0.0
1103,34.0,0.0,960.0,8.0,0.0
1104,70.0,60.0,60.0,0.0,0.0
1105,74.0,0.0,60.0,0.0,0.0
1106,58.0,0.0,60.0,5.0,0.0
1107,56.0,0.0,120.0,2.0,0.0
1108,62.0,0.0,15.0,4.0,0.0
1109,46.0,0.0,780.0,6.0,0.0
1110,58.0,0.0,240.0,5.0,0.0
1111,74.0,0.0,60.0,1.0,0.0
1112,70.0,0.0,240.0,1.0,0.0
1113,58.0,60.0,60.0,4.0,0.0
1114,63.0,0.0,60.0,4.0,0.0
1115,55.0,0.0,60.0,2.0,0.0
1116,75.0,60.0,60.0,1.0,0.0
1117,60.0,0.0,60.0,4.0,0.0
1118,54.0,15.0,60.0,2.0,0.0
1119,72.0,0.0,60.0,1.0,0.0
1120,69.0,0.0,90.0,1.0,0.0
1121,57.0,15.0,15.0,5.0,0.0
1122,77.0,0.0,120.0,1.0,0.0
1123,53.0,15.0,30.0,2.0,0.0
1124,65.0,60.0,120.0,4.0,0.0
1125,55.0,0.0,15.0,5.0,0.0
1126,57.0,15.0,15.0,5.0,0.0
1127,50.0,15.0,30.0,2.0,0.0
1128,55.0,0.0,15.0,5.0,0.0
1129,57.0,15.0,15.0,5.0,0.0
1130,51.0,0.0,30.0,2.0,0.0
1131,67.0,15.0,15.0,1.0,0.0
1132,55.0,15.0,15.0,5.0,0.0
1133,48.0,0.0,30.0,2.0,0.0
1134,57.0,0.0,15.0,5.0,0.0
1135,69.0,0.0,15.0,1.0,0.0
1136,58.0,0.0,240.0,5.0,0.0
1137,70.0,0.0,240.0,1.0,0.0
1138,62.0,0.0,60.0,4.0,0.0
1139,74.0,0.0,60.0,1.0,0.0
1140,46.0,60.0,60.0,2.0,0.0
1141,58.0,60.0,60.0,4.0,0.0
1142,56.0,0.0,60.0,2.0,0.0
1143,55.0,0.0,60.0,2.0,0.0
1144,63.0,0.0,60.0,4.0,0.0
1145,75.0,60.0,60.0,1.0,0.0
1146,54.0,15.0,60.0,2.0,0.0
1147,60.0,0.0,60.0,4.0,0.0
1148,72.0,0.0,60.0,1.0,0.0
1149,69.0,15.0,90.0,1.0,0.0
1150,65.0,0.0,120.0,4.0,0.0
1151,57.0,15.0,15.0,5.0,0.0
1152,53.0,0.0,30.0,2.0,0.0
1153,55.0,15.0,15.0,5.0,0.0
1154,50.0,15.0,30.0,2.0,0.0
1155,57.0,15.0,15.0,5.0,0.0
1156,55.0,0.0,15.0,5.0,0.0
1157,57.0,15.0,15.0,5.0,0.0
1158,51.0,0.0,30.0,2.0,0.0
1159,55.0,0.0,15.0,5.0,0.0
1160,67.0,0.0,15.0,1.0,0.0
1161,55.0,15.0,15.0,5.0,0.0
1162,48.0,0.0,30.0,2.0,0.0
1163,69.0,0.0,15.0,1.0,0.0
1164,57.0,30.0,15.0,5.0,0.0
1165,62.0,0.0,30.0,4.0,0.0
1166,46.0,0.0,60.0,2.0,0.0
1167,70.0,0.0,60.0,1.0,0.0
1168,58.0,30.0,30.0,5.0,0.0
1169,74.0,0.0,30.0,0.0,0.0
1170,70.0,0.0,30.0,0.0,0.0
1171,70.0,0.0,30.0,0.0,0.0
1172,75.0,0.0,30.0,0.0,0.0
1173,63.0,60.0,30.0,4.0,0.0
1174,48.0,0.0,30.0,7.0,0.0
1175,46.0,0.0,30.0,6.0,0.0
1176,58.0,0.0,30.0,5.0,0.0
1177,36.0,0.0,30.0,8.0,0.0
1178,65.0,60.0,30.0,4.0,0.0
1179,58.0,0.0,30.0,5.0,0.0
1180,50.0,0.0,30.0,7.0,0.0
1181,38.0,0.0,30.0,8.0,0.0
1182,77.0,0.0,30.0,0.0,0.0
1183,70.0,0.0,30.0,0.0,0.0
1184,46.0,0.0,30.0,6.0,0.0
1185,46.0,0.0,30.0,6.0,0.0
1186,67.0,0.0,90.0,4.0,0.0
1187,70.0,0.0,30.0,0.0,0.0
1188,58.0,60.0,30.0,5.0,0.0
1189,79.0,30.0,90.0,0.0,0.0
1190,39.0,0.0,30.0,8.0,0.0
1191,51.0,0.0,30.0,7.0,0.0
1192,81.0,0.0,30.0,0.0,0.0
1193,69.0,60.0,30.0,4.0,0.0
1194,82.0,60.0,60.0,0.0,0.0
1195,70.0,0.0,60.0,4.0,0.0
1196,65.0,60.0,60.0,1.0,0.0
1197,71.0,0.0,60.0,0.0,0.0
1198,74.0,0.0,60.0,0.0,0.0
1199,55.0,0.0,15.0,2.0,0.0
1200,65.0,0.0,60.0,1.0,0.0
1201,55.0,60.0,60.0,2.0,0.0
1202,65.0,0.0,60.0,1.0,0.0
1203,74.0,60.0,15.0,0.0,0.0
1204,71.0,0.0,15.0,0.0,0.0
1205,63.0,30.0,60.0,1.0,0.0
1206,75.0,30.0,90.0,0.0,0.0
1207,72.0,0.0,90.0,0.0,0.0
1208,48.0,0.0,60.0,2.0,0.0
1209,74.0,0.0,30.0,0.0,0.0
1210,77.0,60.0,30.0,0.0,0.0
1211,79.0,60.0,60.0,0.0,0.0
1212,75.0,0.0,60.0,0.0,0.0
1213,69.0,0.0,60.0,1.0,0.0
1214,72.0,60.0,60.0,1.0,0.0
1215,63.0,0.0,60.0,2.0,0.0
1216,53.0,0.0,60.0,2.0,0.0
1217,63.0,0.0,60.0,2.0,0.0
1218,53.0,0.0,60.0,2.0,0.0
1219,72.0,0.0,60.0,1.0,0.0
1220,69.0,60.0,60.0,1.0,0.0
1221,53.0,0.0,60.0,2.0,0.0
1222,69.0,30.0,60.0,1.0,0.0
1223,63.0,0.0,60.0,2.0,0.0
1224,72.0,0.0,60.0,1.0,0.0
1225,46.0,0.0,120.0,8.0,0.0
1226,58.0,0.0,60.0,2.0,0.0
1227,62.0,30.0,60.0,2.0,0.0
1228,70.0,0.0,30.0,1.0,0.0
1229,74.0,30.0,30.0,1.0,0.0
1230,58.0,0.0,120.0,7.0,0.0
1231,62.0,0.0,120.0,5.0,0.0
1232,53.0,0.0,120.0,6.0,0.0
1233,65.0,0.0,120.0,4.0,0.0
1234,72.0,0.0,30.0,1.0,0.0
1235,75.0,0.0,30.0,1.0,0.0
1236,77.0,30.0,30.0,1.0,0.0
1237,74.0,0.0,30.0,1.0,0.0
1238,74.0,30.0,30.0,1.0,0.0
1239,70.0,0.0,30.0,1.0,0.0
1240,60.0,0.0,60.0,5.0,0.0
1241,55.0,0.0,60.0,6.0,0.0
1242,63.0,0.0,60.0,4.0,0.0
1243,67.0,0.0,30.0,1.0,0.0
1244,75.0,30.0,30.0,1.0,0.0
1245,39.0,30.0,60.0,8.0,0.0
1246,51.0,0.0,60.0,7.0,0.0
1247,63.0,0.0,30.0,1.0,0.0
1248,72.0,0.0,30.0,1.0,0.0
1249,53.0,0.0,120.0,7.0,0.0
1250,62.0,0.0,60.0,1.0,0.0
1251,70.0,0.0,60.0,1.0,0.0
1252,74.0,0.0,30.0,0.0,0.0
1253,82.0,0.0,30.0,0.0,0.0
1254,62.0,0.0,30.0,4.0,0.0
1255,53.0,0.0,120.0,6.0,0.0
1256,58.0,30.0,30.0,5.0,0.0
