,note,step,duration,channel,velocity
1741,56.0,50.0,180.0,3.0,0.0
1742,71.0,180.0,240.0,1.0,0.0
1743,51.0,0.0,180.0,3.0,0.0
1744,68.0,90.0,180.0,1.0,0.0
1745,35.0,340.0,390.0,5.0,0.0
1746,65.0,40.0,40.0,2.0,0.0
1747,68.0,40.0,40.0,2.0,0.0
1748,71.0,265.0,40.0,2.0,0.0
1749,74.0,115.0,600.0,1.0,0.0
1750,50.0,0.0,390.0,4.0,0.0
1751,47.0,95.0,390.0,4.0,0.0
1752,56.0,0.0,390.0,4.0,0.0
1753,53.0,0.0,390.0,4.0,0.0
1754,73.0,25.0,120.0,1.0,0.0
1755,71.0,120.0,120.0,1.0,0.0
1756,69.0,120.0,120.0,1.0,0.0
1757,68.0,120.0,120.0,1.0,0.0
1758,66.0,95.0,120.0,1.0,0.0
1759,65.0,410.0,90.0,1.0,0.0
1760,74.0,120.0,720.0,1.0,0.0
1761,35.0,335.0,390.0,5.0,0.0
1762,47.0,0.0,390.0,4.0,0.0
1763,50.0,0.0,390.0,4.0,0.0
1764,53.0,0.0,390.0,4.0,0.0
1765,56.0,95.0,390.0,4.0,0.0
1766,73.0,25.0,120.0,1.0,0.0
1767,71.0,120.0,120.0,1.0,0.0
1768,69.0,120.0,120.0,1.0,0.0
1769,68.0,120.0,120.0,1.0,0.0
1770,66.0,95.0,120.0,1.0,0.0
1771,65.0,455.0,90.0,1.0,0.0
1772,66.0,65.0,600.0,1.0,0.0
1773,45.0,5.0,1380.0,5.0,0.0
1774,49.0,175.0,180.0,3.0,0.0
1775,54.0,50.0,180.0,3.0,0.0
1776,61.0,120.0,120.0,1.0,0.0
1777,66.0,70.0,120.0,1.0,0.0
1778,49.0,50.0,180.0,3.0,0.0
1779,61.0,120.0,120.0,1.0,0.0
1780,54.0,50.0,180.0,3.0,0.0
1781,69.0,70.0,120.0,1.0,0.0
1782,66.0,120.0,120.0,1.0,0.0
1783,69.0,65.0,120.0,1.0,0.0
1784,49.0,50.0,180.0,3.0,0.0
1785,66.0,120.0,120.0,1.0,0.0
1786,45.0,10.0,1380.0,5.0,0.0
1787,73.0,120.0,120.0,1.0,0.0
1788,69.0,120.0,120.0,1.0,0.0
1789,49.0,50.0,180.0,3.0,0.0
1790,73.0,70.0,120.0,1.0,0.0
1791,69.0,190.0,120.0,1.0,0.0
1792,78.0,45.0,390.0,1.0,0.0
1793,54.0,195.0,180.0,3.0,0.0
1794,49.0,240.0,180.0,3.0,0.0
1795,54.0,230.0,180.0,3.0,0.0
1796,49.0,480.0,180.0,3.0,0.0
1797,44.0,45.0,1380.0,5.0,0.0
1798,65.0,65.0,600.0,1.0,0.0
1799,49.0,175.0,180.0,3.0,0.0
1800,53.0,50.0,180.0,3.0,0.0
1801,61.0,120.0,120.0,1.0,0.0
1802,65.0,70.0,120.0,1.0,0.0
1803,49.0,50.0,180.0,3.0,0.0
1804,61.0,120.0,120.0,1.0,0.0
1805,68.0,70.0,120.0,1.0,0.0
1806,53.0,50.0,180.0,3.0,0.0
1807,65.0,120.0,120.0,1.0,0.0
1808,68.0,70.0,120.0,1.0,0.0
1809,49.0,5.0,180.0,3.0,0.0
1810,65.0,120.0,120.0,1.0,0.0
1811,73.0,120.0,120.0,1.0,0.0
1812,44.0,5.0,1380.0,5.0,0.0
1813,68.0,120.0,120.0,1.0,0.0
1814,73.0,70.0,120.0,1.0,0.0
1815,49.0,50.0,180.0,3.0,0.0
1816,68.0,190.0,120.0,1.0,0.0
1817,53.0,195.0,180.0,3.0,0.0
1818,77.0,45.0,390.0,1.0,0.0
1819,49.0,240.0,180.0,3.0,0.0
1820,53.0,235.0,180.0,3.0,0.0
1821,49.0,480.0,180.0,3.0,0.0
1822,43.0,10.0,1380.0,5.0,0.0
1823,64.0,70.0,600.0,1.0,0.0
1824,49.0,170.0,180.0,3.0,0.0
1825,52.0,50.0,180.0,3.0,0.0
1826,61.0,120.0,120.0,1.0,0.0
1827,64.0,70.0,120.0,1.0,0.0
1828,49.0,50.0,180.0,3.0,0.0
1829,61.0,120.0,120.0,1.0,0.0
1830,52.0,50.0,180.0,3.0,0.0
1831,70.0,70.0,120.0,1.0,0.0
1832,64.0,120.0,120.0,1.0,0.0
1833,70.0,60.0,120.0,1.0,0.0
1834,49.0,50.0,180.0,3.0,0.0
1835,64.0,120.0,120.0,1.0,0.0
1836,43.0,5.0,1380.0,5.0,0.0
1837,73.0,120.0,120.0,1.0,0.0
1838,70.0,120.0,120.0,1.0,0.0
1839,73.0,70.0,120.0,1.0,0.0
1840,49.0,50.0,180.0,3.0,0.0
1841,70.0,190.0,120.0,1.0,0.0
1842,52.0,240.0,180.0,3.0,0.0
1843,76.0,190.0,480.0,1.0,0.0
1844,49.0,50.0,180.0,3.0,0.0
1845,52.0,195.0,180.0,3.0,0.0
1846,73.0,40.0,390.0,1.0,0.0
1847,49.0,90.0,180.0,3.0,0.0
1848,44.0,70.0,840.0,5.0,0.0
1849,68.0,40.0,40.0,2.0,0.0
1850,72.0,40.0,40.0,2.0,0.0
1851,75.0,310.0,40.0,2.0,0.0
1852,80.0,130.0,840.0,1.0,0.0
1853,48.0,240.0,180.0,3.0,0.0
1854,51.0,170.0,180.0,3.0,0.0
1855,56.0,40.0,180.0,3.0,0.0
1856,78.0,120.0,120.0,1.0,0.0
1857,49.0,63.0,360.0,5.0,0.0
1858,76.0,120.0,120.0,1.0,0.0
1859,75.0,7.0,120.0,1.0,0.0
1860,52.0,25.0,180.0,3.0,0.0
1861,73.0,455.0,90.0,1.0,0.0
1862,44.0,70.0,840.0,5.0,0.0
1863,80.0,120.0,960.0,1.0,0.0
1864,48.0,240.0,180.0,3.0,0.0
1865,51.0,170.0,180.0,3.0,0.0
1866,56.0,50.0,180.0,3.0,0.0
1867,49.0,70.0,360.0,5.0,0.0
1868,78.0,120.0,120.0,1.0,0.0
1869,76.0,120.0,120.0,1.0,0.0
1870,52.0,25.0,180.0,3.0,0.0
1871,75.0,0.0,120.0,1.0,0.0
1872,73.0,745.0,90.0,1.0,0.0
1873,56.0,120.0,720.0,5.0,0.0
1874,68.0,0.0,720.0,1.0,0.0
1875,69.0,0.0,120.0,1.0,0.0
1876,57.0,120.0,120.0,5.0,0.0
1877,68.0,0.0,120.0,1.0,0.0
1878,56.0,120.0,120.0,5.0,0.0
1879,66.0,0.0,120.0,1.0,0.0
1880,54.0,120.0,120.0,5.0,0.0
1881,52.0,120.0,120.0,5.0,0.0
1882,64.0,0.0,120.0,1.0,0.0
1883,51.0,0.0,120.0,5.0,0.0
1884,63.0,95.0,120.0,1.0,0.0
1885,61.0,0.0,90.0,1.0,0.0
1886,49.0,290.0,90.0,5.0,0.0
1887,68.0,480.0,270.0,1.0,0.0
1888,56.0,0.0,270.0,5.0,0.0
1889,56.0,0.0,270.0,1.0,0.0
1890,44.0,735.0,270.0,5.0,0.0
1891,56.0,60.0,120.0,1.0,0.0
1892,37.0,40.0,40.0,5.0,0.0
1893,44.0,40.0,40.0,4.0,0.0
1894,65.0,480.0,120.0,1.0,0.0
1895,49.0,5.0,40.0,4.0,0.0
1896,65.0,475.0,180.0,1.0,0.0
1897,65.0,340.0,180.0,1.0,0.0
1898,44.0,40.0,40.0,5.0,0.0
1899,60.0,0.0,120.0,1.0,0.0
1900,51.0,40.0,40.0,4.0,0.0
1901,68.0,225.0,660.0,1.0,0.0
1902,54.0,615.0,40.0,4.0,0.0
1903,66.0,385.0,240.0,1.0,0.0
1904,63.0,335.0,390.0,1.0,0.0
1905,53.0,95.0,390.0,2.0,0.0
1906,37.0,0.0,390.0,5.0,0.0
1907,63.0,145.0,240.0,1.0,0.0
1908,61.0,385.0,240.0,1.0,0.0
1909,61.0,145.0,720.0,1.0,0.0
1910,41.0,335.0,390.0,5.0,0.0
1911,56.0,0.0,720.0,2.0,0.0
1912,44.0,45.0,390.0,5.0,0.0
1913,60.0,0.0,180.0,2.0,0.0
1914,63.0,435.0,180.0,1.0,0.0
1915,63.0,0.0,960.0,1.0,0.0
1916,60.0,385.0,960.0,2.0,0.0
1917,49.0,480.0,390.0,5.0,0.0
1918,37.0,95.0,390.0,5.0,0.0
1919,65.0,0.0,390.0,1.0,0.0
1920,61.0,575.0,390.0,2.0,0.0
1921,66.0,65.0,720.0,1.0,0.0
1922,46.0,240.0,480.0,5.0,0.0
1923,54.0,35.0,390.0,4.0,0.0
1924,49.0,0.0,390.0,5.0,0.0
1925,68.0,55.0,60.0,1.0,0.0
1926,66.0,25.0,60.0,1.0,0.0
1927,65.0,65.0,60.0,1.0,0.0
1928,66.0,235.0,60.0,1.0,0.0
1929,68.0,190.0,240.0,1.0,0.0
1930,70.0,290.0,180.0,1.0,0.0
1931,70.0,240.0,240.0,1.0,0.0
1932,48.0,0.0,480.0,5.0,0.0
1933,68.0,240.0,240.0,1.0,0.0
1934,56.0,0.0,390.0,4.0,0.0
1935,67.0,145.0,240.0,1.0,0.0
1936,51.0,95.0,390.0,5.0,0.0
1937,68.0,240.0,240.0,1.0,0.0
1938,66.0,190.0,240.0,1.0,0.0
1939,63.0,290.0,180.0,1.0,0.0
1940,49.0,0.0,480.0,5.0,0.0
1941,64.0,240.0,240.0,1.0,0.0
1942,65.0,240.0,240.0,1.0,0.0
1943,46.0,240.0,480.0,5.0,0.0
1944,66.0,240.0,240.0,1.0,0.0
1945,65.0,0.0,240.0,1.0,0.0
1946,68.0,190.0,240.0,1.0,0.0
1947,49.0,0.0,15.0,4.0,0.0
1948,42.0,0.0,480.0,5.0,0.0
1949,66.0,50.0,180.0,1.0,0.0
1950,65.0,145.0,240.0,1.0,0.0
1951,48.0,95.0,390.0,4.0,0.0
1952,44.0,0.0,390.0,5.0,0.0
1953,63.0,240.0,240.0,1.0,0.0
1954,61.0,240.0,240.0,1.0,0.0
1955,60.0,240.0,240.0,1.0,0.0
1956,58.0,190.0,240.0,1.0,0.0
1957,56.0,170.0,180.0,1.0,0.0
1958,76.0,0.0,240.0,1.0,0.0
1959,49.0,120.0,120.0,5.0,0.0
1960,64.0,40.0,240.0,2.0,0.0
1961,53.0,150.0,120.0,3.0,0.0
1962,77.0,0.0,180.0,1.0,0.0
1963,65.0,10.0,180.0,2.0,0.0
1964,56.0,160.0,120.0,3.0,0.0
1965,76.0,0.0,240.0,1.0,0.0
1966,64.0,40.0,240.0,2.0,0.0
1967,49.0,120.0,120.0,5.0,0.0
1968,53.0,150.0,120.0,3.0,0.0
1969,65.0,10.0,180.0,2.0,0.0
1970,77.0,0.0,180.0,1.0,0.0
1971,56.0,160.0,120.0,3.0,0.0
1972,76.0,40.0,240.0,1.0,0.0
1973,49.0,120.0,120.0,5.0,0.0
1974,64.0,0.0,240.0,2.0,0.0
1975,53.0,150.0,120.0,3.0,0.0
1976,65.0,10.0,180.0,2.0,0.0
1977,77.0,0.0,180.0,1.0,0.0
1978,56.0,160.0,120.0,3.0,0.0
1979,67.0,40.0,240.0,2.0,0.0
1980,48.0,120.0,120.0,5.0,0.0
1981,79.0,0.0,240.0,1.0,0.0
1982,51.0,150.0,120.0,3.0,0.0
1983,80.0,0.0,180.0,1.0,0.0
1984,68.0,10.0,180.0,2.0,0.0
1985,56.0,160.0,120.0,3.0,0.0
1986,79.0,40.0,240.0,1.0,0.0
1987,67.0,0.0,240.0,2.0,0.0
1988,48.0,120.0,120.0,5.0,0.0
1989,51.0,150.0,120.0,3.0,0.0
1990,68.0,10.0,180.0,2.0,0.0
1991,80.0,0.0,180.0,1.0,0.0
1992,56.0,160.0,120.0,3.0,0.0
1993,66.0,40.0,240.0,2.0,0.0
1994,48.0,120.0,120.0,5.0,0.0
1995,78.0,0.0,240.0,1.0,0.0
1996,54.0,150.0,120.0,3.0,0.0
1997,75.0,0.0,180.0,1.0,0.0
1998,63.0,10.0,180.0,2.0,0.0
1999,56.0,280.0,120.0,3.0,0.0
2000,75.0,145.0,240.0,1.0,0.0
2001,53.0,45.0,390.0,4.0,0.0
2002,49.0,0.0,390.0,5.0,0.0
2003,73.0,290.0,180.0,1.0,0.0
2004,53.0,45.0,390.0,5.0,0.0
2005,75.0,145.0,240.0,1.0,0.0
2006,73.0,290.0,180.0,1.0,0.0
2007,77.0,145.0,240.0,1.0,0.0
2008,56.0,45.0,390.0,5.0,0.0
2009,75.0,435.0,180.0,1.0,0.0
2010,75.0,145.0,720.0,1.0,0.0
2011,61.0,335.0,390.0,5.0,0.0
2012,56.0,95.0,390.0,5.0,0.0
2013,76.0,385.0,240.0,1.0,0.0
2014,49.0,335.0,390.0,5.0,0.0
2015,77.0,0.0,390.0,1.0,0.0
2016,58.0,240.0,240.0,5.0,0.0
2017,78.0,55.0,720.0,1.0,0.0
2018,61.0,240.0,240.0,3.0,0.0
2019,66.0,5.0,240.0,3.0,0.0
2020,61.0,0.0,240.0,3.0,0.0
2021,80.0,60.0,60.0,1.0,0.0
2022,78.0,60.0,60.0,1.0,0.0
2023,77.0,60.0,60.0,1.0,0.0
2024,78.0,240.0,60.0,1.0,0.0
2025,80.0,190.0,240.0,1.0,0.0
2026,58.0,0.0,240.0,5.0,0.0
2027,82.0,0.0,180.0,1.0,0.0
2028,61.0,290.0,180.0,3.0,0.0
2029,60.0,240.0,240.0,5.0,0.0
2030,82.0,0.0,240.0,1.0,0.0
2031,63.0,0.0,240.0,3.0,0.0
2032,80.0,240.0,240.0,1.0,0.0
2033,68.0,240.0,240.0,3.0,0.0
2034,79.0,0.0,240.0,1.0,0.0
2035,80.0,0.0,240.0,1.0,0.0
2036,63.0,240.0,240.0,3.0,0.0
2037,60.0,190.0,240.0,5.0,0.0
2038,78.0,0.0,240.0,1.0,0.0
2039,63.0,290.0,180.0,3.0,0.0
2040,75.0,0.0,180.0,1.0,0.0
2041,61.0,95.0,390.0,5.0,0.0
2042,76.0,145.0,240.0,1.0,0.0
2043,77.0,240.0,240.0,1.0,0.0
2044,80.0,145.0,240.0,1.0,0.0
2045,63.0,95.0,390.0,3.0,0.0
2046,54.0,0.0,390.0,5.0,0.0
2047,78.0,240.0,240.0,1.0,0.0
2048,56.0,0.0,390.0,5.0,0.0
2049,66.0,45.0,390.0,3.0,0.0
2050,75.0,145.0,240.0,1.0,0.0
2051,72.0,290.0,180.0,1.0,0.0
2052,73.0,145.0,240.0,1.0,0.0
2053,61.0,0.0,390.0,5.0,0.0
2054,65.0,45.0,390.0,3.0,0.0
2055,68.0,435.0,180.0,1.0,0.0
2056,65.0,45.0,390.0,5.0,0.0
2057,68.0,435.0,180.0,1.0,0.0
2058,61.0,45.0,390.0,5.0,0.0
2059,68.0,240.0,180.0,1.0,0.0
2060,63.0,45.0,390.0,5.0,0.0
2061,66.0,0.0,180.0,2.0,0.0
2062,68.0,195.0,180.0,1.0,0.0
2063,68.0,435.0,180.0,1.0,0.0
2064,66.0,0.0,180.0,2.0,0.0
2065,60.0,45.0,390.0,5.0,0.0
2066,68.0,0.0,180.0,1.0,0.0
2067,66.0,435.0,180.0,2.0,0.0
2068,56.0,45.0,390.0,5.0,0.0
2069,66.0,0.0,180.0,2.0,0.0
2070,68.0,240.0,180.0,1.0,0.0
2071,49.0,45.0,390.0,5.0,0.0
2072,64.0,0.0,180.0,2.0,0.0
2073,68.0,195.0,180.0,1.0,0.0
2074,68.0,0.0,180.0,1.0,0.0
2075,64.0,435.0,180.0,2.0,0.0
2076,52.0,45.0,390.0,5.0,0.0
2077,64.0,0.0,180.0,2.0,0.0
2078,68.0,435.0,180.0,1.0,0.0
2079,49.0,45.0,390.0,5.0,0.0
2080,68.0,0.0,180.0,1.0,0.0
2081,64.0,240.0,180.0,2.0,0.0
2082,68.0,0.0,180.0,1.0,0.0
2083,66.0,195.0,180.0,2.0,0.0
2084,51.0,45.0,390.0,5.0,0.0
2085,66.0,435.0,180.0,2.0,0.0
2086,68.0,0.0,180.0,1.0,0.0
2087,48.0,45.0,390.0,5.0,0.0
2088,68.0,435.0,180.0,1.0,0.0
2089,66.0,0.0,180.0,2.0,0.0
2090,44.0,45.0,390.0,5.0,0.0
2091,66.0,0.0,180.0,2.0,0.0
2092,68.0,240.0,180.0,1.0,0.0
2093,68.0,0.0,180.0,1.0,0.0
2094,49.0,0.0,390.0,5.0,0.0
2095,37.0,45.0,390.0,5.0,0.0
2096,64.0,195.0,180.0,2.0,0.0
2097,64.0,435.0,180.0,2.0,0.0
2098,68.0,0.0,180.0,1.0,0.0
2099,52.0,45.0,390.0,5.0,0.0
2100,68.0,435.0,180.0,1.0,0.0
2101,64.0,0.0,180.0,2.0,0.0
2102,56.0,45.0,390.0,5.0,0.0
2103,64.0,240.0,180.0,2.0,0.0
2104,68.0,0.0,180.0,1.0,0.0
2105,69.0,195.0,180.0,1.0,0.0
2106,64.0,0.0,180.0,2.0,0.0
2107,54.0,0.0,390.0,5.0,0.0
2108,42.0,45.0,390.0,5.0,0.0
2109,64.0,435.0,180.0,2.0,0.0
2110,69.0,0.0,180.0,1.0,0.0
2111,57.0,45.0,390.0,5.0,0.0
2112,64.0,435.0,180.0,2.0,0.0
2113,69.0,0.0,180.0,1.0,0.0
2114,61.0,45.0,390.0,5.0,0.0
2115,64.0,0.0,180.0,2.0,0.0
2116,69.0,240.0,180.0,1.0,0.0
2117,63.0,195.0,180.0,2.0,0.0
2118,47.0,0.0,390.0,5.0,0.0
2119,35.0,45.0,390.0,5.0,0.0
2120,69.0,0.0,180.0,1.0,0.0
2121,69.0,435.0,180.0,1.0,0.0
2122,63.0,0.0,180.0,2.0,0.0
2123,51.0,45.0,390.0,5.0,0.0
2124,63.0,0.0,180.0,2.0,0.0
2125,69.0,435.0,180.0,1.0,0.0
2126,54.0,45.0,390.0,5.0,0.0
2127,63.0,0.0,180.0,2.0,0.0
2128,69.0,240.0,180.0,1.0,0.0
2129,52.0,0.0,390.0,5.0,0.0
2130,40.0,45.0,390.0,5.0,0.0
2131,63.0,195.0,180.0,2.0,0.0
2132,68.0,0.0,180.0,1.0,0.0
2133,68.0,435.0,180.0,1.0,0.0
2134,63.0,0.0,180.0,2.0,0.0
2135,56.0,45.0,390.0,5.0,0.0
2136,68.0,435.0,180.0,1.0,0.0
2137,63.0,0.0,180.0,2.0,0.0
2138,59.0,45.0,390.0,5.0,0.0
2139,63.0,0.0,180.0,2.0,0.0
2140,68.0,240.0,180.0,1.0,0.0
2141,61.0,0.0,180.0,2.0,0.0
2142,33.0,0.0,390.0,5.0,0.0
2143,45.0,45.0,390.0,5.0,0.0
2144,68.0,195.0,180.0,1.0,0.0
2145,68.0,0.0,180.0,1.0,0.0
2146,61.0,435.0,180.0,2.0,0.0
2147,57.0,45.0,390.0,5.0,0.0
2148,61.0,240.0,180.0,2.0,0.0
2149,68.0,0.0,180.0,1.0,0.0
2150,51.0,45.0,390.0,5.0,0.0
2151,39.0,0.0,390.0,5.0,0.0
2152,61.0,0.0,180.0,2.0,0.0
2153,66.0,195.0,180.0,1.0,0.0
2154,61.0,435.0,180.0,2.0,0.0
2155,66.0,0.0,180.0,1.0,0.0
2156,63.0,45.0,390.0,5.0,0.0
2157,61.0,0.0,180.0,2.0,0.0
2158,66.0,240.0,180.0,1.0,0.0
2159,44.0,45.0,390.0,5.0,0.0
2160,66.0,0.0,180.0,1.0,0.0
2161,60.0,195.0,180.0,2.0,0.0
2162,32.0,0.0,390.0,5.0,0.0
2163,66.0,0.0,180.0,1.0,0.0
2164,60.0,480.0,180.0,2.0,0.0
2165,56.0,430.0,480.0,5.0,0.0
2166,66.0,50.0,180.0,1.0,0.0
2167,60.0,0.0,180.0,2.0,0.0
2168,57.0,430.0,480.0,5.0,0.0
2169,61.0,50.0,180.0,2.0,0.0
2170,64.0,0.0,180.0,1.0,0.0
2171,56.0,430.0,480.0,5.0,0.0
2172,61.0,0.0,180.0,2.0,0.0
2173,64.0,50.0,180.0,1.0,0.0
2174,55.0,190.0,480.0,5.0,0.0
2175,61.0,0.0,180.0,2.0,0.0
2176,64.0,50.0,180.0,1.0,0.0
2177,63.0,0.0,180.0,1.0,0.0
2178,56.0,95.0,390.0,5.0,0.0
2179,60.0,195.0,180.0,2.0,0.0
2180,68.0,240.0,240.0,1.0,0.0
2181,64.0,0.0,240.0,2.0,0.0
2182,63.0,0.0,240.0,2.0,0.0
2183,66.0,240.0,240.0,1.0,0.0
2184,61.0,0.0,240.0,2.0,0.0
2185,64.0,240.0,240.0,1.0,0.0
2186,60.0,240.0,240.0,2.0,0.0
2187,63.0,0.0,240.0,1.0,0.0
2188,64.0,0.0,240.0,1.0,0.0
2189,55.0,0.0,240.0,5.0,0.0
2190,61.0,190.0,240.0,2.0,0.0
2191,56.0,95.0,390.0,5.0,0.0
2192,60.0,0.0,180.0,2.0,0.0
2193,63.0,195.0,180.0,1.0,0.0
2194,64.0,0.0,240.0,2.0,0.0
2195,68.0,240.0,240.0,1.0,0.0
2196,66.0,240.0,240.0,1.0,0.0
2197,63.0,0.0,240.0,2.0,0.0
2198,61.0,240.0,240.0,2.0,0.0
2199,64.0,0.0,240.0,1.0,0.0
2200,63.0,0.0,240.0,1.0,0.0
2201,60.0,240.0,240.0,2.0,0.0
2202,64.0,0.0,240.0,1.0,0.0
2203,61.0,0.0,240.0,2.0,0.0
2204,55.0,240.0,240.0,5.0,0.0
2205,60.0,0.0,240.0,2.0,0.0
2206,63.0,240.0,240.0,1.0,0.0
2207,56.0,0.0,240.0,5.0,0.0
2208,55.0,240.0,240.0,5.0,0.0
2209,61.0,0.0,240.0,2.0,0.0
2210,64.0,0.0,240.0,1.0,0.0
2211,60.0,0.0,240.0,2.0,0.0
2212,63.0,0.0,240.0,1.0,0.0
2213,56.0,240.0,240.0,5.0,0.0
2214,61.0,240.0,240.0,2.0,0.0
2215,64.0,0.0,240.0,1.0,0.0
2216,55.0,0.0,240.0,5.0,0.0
2217,63.0,0.0,240.0,1.0,0.0
2218,56.0,0.0,240.0,5.0,0.0
2219,60.0,240.0,240.0,2.0,0.0
2220,64.0,0.0,240.0,1.0,0.0
2221,61.0,190.0,240.0,2.0,0.0
2222,55.0,0.0,240.0,5.0,0.0
2223,63.0,195.0,180.0,1.0,0.0
2224,56.0,95.0,390.0,5.0,0.0
2225,60.0,0.0,180.0,2.0,0.0
2226,62.0,0.0,240.0,1.0,0.0
2227,59.0,240.0,240.0,2.0,0.0
2228,60.0,0.0,240.0,2.0,0.0
2229,63.0,240.0,240.0,1.0,0.0
2230,62.0,0.0,240.0,2.0,0.0
2231,65.0,240.0,240.0,1.0,0.0
2232,63.0,0.0,240.0,2.0,0.0
2233,66.0,240.0,240.0,1.0,0.0
2234,65.0,310.0,240.0,2.0,0.0
2235,68.0,0.0,240.0,1.0,0.0
2236,54.0,0.0,300.0,5.0,0.0
2237,66.0,0.0,300.0,2.0,0.0
2238,70.0,480.0,300.0,1.0,0.0
2239,70.0,0.0,300.0,1.0,0.0
2240,66.0,480.0,300.0,2.0,0.0
2241,61.0,0.0,300.0,2.0,0.0
2242,54.0,0.0,300.0,5.0,0.0
2243,54.0,0.0,300.0,5.0,0.0
2244,61.0,0.0,300.0,2.0,0.0
2245,70.0,1130.0,300.0,1.0,0.0
2246,66.0,0.0,300.0,2.0,0.0
2247,66.0,0.0,960.0,2.0,0.0
2248,61.0,5.0,1260.0,2.0,0.0
2249,70.0,0.0,960.0,1.0,0.0
2250,54.0,305.0,960.0,5.0,0.0
2251,65.0,0.0,300.0,2.0,0.0
2252,68.0,230.0,300.0,1.0,0.0
2253,49.0,0.0,300.0,5.0,0.0
2254,68.0,250.0,60.0,1.0,0.0
2255,63.0,425.0,360.0,2.0,0.0
2256,60.0,0.0,360.0,2.0,0.0
2257,44.0,50.0,300.0,5.0,0.0
2258,66.0,5.0,300.0,1.0,0.0
2259,66.0,480.0,300.0,1.0,0.0
2260,44.0,0.0,300.0,5.0,0.0
2261,63.0,0.0,300.0,2.0,0.0
2262,60.0,0.0,300.0,2.0,0.0
2263,60.0,0.0,300.0,2.0,0.0
2264,63.0,1130.0,300.0,2.0,0.0
2265,66.0,0.0,300.0,1.0,0.0
2266,44.0,0.0,300.0,5.0,0.0
2267,44.0,310.0,960.0,5.0,0.0
2268,60.0,0.0,960.0,2.0,0.0
2269,63.0,0.0,960.0,2.0,0.0
2270,66.0,0.0,960.0,1.0,0.0
2271,65.0,410.0,300.0,1.0,0.0
2272,61.0,0.0,300.0,2.0,0.0
2273,46.0,0.0,300.0,5.0,0.0
2274,68.0,0.0,240.0,1.0,0.0
2275,42.0,115.0,300.0,5.0,0.0
2276,65.0,70.0,240.0,2.0,0.0
2277,66.0,440.0,180.0,1.0,0.0
2278,63.0,0.0,180.0,2.0,0.0
2279,61.0,0.0,480.0,2.0,0.0
2280,65.0,310.0,480.0,1.0,0.0
2281,44.0,95.0,390.0,5.0,0.0
2282,44.0,0.0,300.0,5.0,0.0
2283,63.0,0.0,300.0,1.0,0.0
2284,60.0,360.0,300.0,2.0,0.0
2285,49.0,155.0,480.0,5.0,0.0
2286,61.0,195.0,210.0,2.0,0.0
2287,65.0,10.0,180.0,1.0,0.0
2288,73.0,85.0,150.0,1.0,0.0
2289,75.0,240.0,150.0,1.0,0.0
2290,77.0,240.0,150.0,1.0,0.0
2291,78.0,240.0,150.0,1.0,0.0
2292,80.0,395.0,150.0,1.0,0.0
2293,82.0,0.0,300.0,1.0,0.0
2294,61.0,480.0,300.0,5.0,0.0
2295,66.0,0.0,300.0,4.0,0.0
2296,82.0,0.0,300.0,1.0,0.0
2297,66.0,0.0,300.0,4.0,0.0
2298,61.0,480.0,300.0,5.0,0.0
2299,82.0,0.0,300.0,1.0,0.0
2300,61.0,890.0,300.0,5.0,0.0
2301,66.0,0.0,300.0,4.0,0.0
2302,66.0,0.0,960.0,4.0,0.0
2303,82.0,120.0,720.0,1.0,0.0
2304,61.0,145.0,1350.0,5.0,0.0
2305,84.0,120.0,120.0,1.0,0.0
2306,82.0,385.0,120.0,1.0,0.0
2307,65.0,10.0,390.0,4.0,0.0
2308,80.0,0.0,390.0,1.0,0.0
2309,80.0,250.0,60.0,1.0,0.0
2310,72.0,405.0,390.0,2.0,0.0
2311,56.0,0.0,300.0,5.0,0.0
2312,63.0,55.0,300.0,4.0,0.0
2313,78.0,20.0,300.0,1.0,0.0
2314,72.0,480.0,300.0,2.0,0.0
2315,63.0,0.0,300.0,4.0,0.0
2316,56.0,0.0,300.0,5.0,0.0
2317,78.0,0.0,300.0,1.0,0.0
2318,56.0,1130.0,300.0,5.0,0.0
2319,63.0,0.0,300.0,4.0,0.0
2320,72.0,0.0,300.0,2.0,0.0
2321,78.0,0.0,300.0,1.0,0.0
2322,72.0,0.0,960.0,2.0,0.0
2323,63.0,385.0,960.0,4.0,0.0
2324,56.0,0.0,960.0,5.0,0.0
2325,78.0,0.0,960.0,1.0,0.0
2326,58.0,0.0,390.0,5.0,0.0
2327,73.0,335.0,390.0,2.0,0.0
2328,61.0,0.0,390.0,4.0,0.0
2329,77.0,0.0,390.0,1.0,0.0
2330,80.0,0.0,240.0,1.0,0.0
2331,77.0,145.0,240.0,2.0,0.0
2332,54.0,35.0,390.0,5.0,0.0
2333,75.0,440.0,180.0,2.0,0.0
2334,78.0,5.0,180.0,1.0,0.0
2335,56.0,95.0,390.0,5.0,0.0
2336,77.0,310.0,480.0,1.0,0.0
2337,73.0,0.0,480.0,2.0,0.0
2338,72.0,285.0,390.0,2.0,0.0
2339,75.0,0.0,390.0,1.0,0.0
2340,54.0,75.0,300.0,5.0,0.0
2341,80.0,50.0,180.0,1.0,0.0
2342,77.0,0.0,180.0,2.0,0.0
2343,53.0,0.0,240.0,5.0,0.0
2344,41.0,190.0,240.0,5.0,0.0
2345,77.0,290.0,180.0,2.0,0.0
2346,80.0,0.0,180.0,1.0,0.0
2347,57.0,190.0,240.0,5.0,0.0
