,note,step,duration,channel,velocity
2749,65.0,36.0,150.0,6.0,0.0
2750,49.0,0.0,180.0,8.0,0.0
2751,77.0,0.0,150.0,0.0,0.0
2752,68.0,0.0,180.0,2.0,0.0
2753,77.0,0.0,150.0,5.0,0.0
2754,66.0,0.0,180.0,7.0,0.0
2755,66.0,192.0,180.0,2.0,0.0
2756,54.0,0.0,390.0,8.0,0.0
2757,54.0,0.0,390.0,3.0,0.0
2758,78.0,12.0,390.0,0.0,0.0
2759,78.0,0.0,390.0,5.0,0.0
2760,66.0,36.0,150.0,1.0,0.0
2761,42.0,0.0,390.0,4.0,0.0
2762,42.0,0.0,390.0,10.0,0.0
2763,66.0,0.0,150.0,6.0,0.0
2764,61.0,0.0,150.0,1.0,0.0
2765,58.0,0.0,180.0,7.0,0.0
2766,58.0,204.0,180.0,2.0,0.0
2767,61.0,36.0,150.0,6.0,0.0
2768,61.0,0.0,150.0,6.0,0.0
2769,61.0,36.0,150.0,1.0,0.0
2770,54.0,0.0,390.0,3.0,0.0
2771,54.0,0.0,390.0,8.0,0.0
2772,42.0,0.0,390.0,4.0,0.0
2773,58.0,0.0,180.0,2.0,0.0
2774,42.0,12.0,390.0,10.0,0.0
2775,58.0,192.0,180.0,7.0,0.0
2776,58.0,204.0,180.0,7.0,0.0
2777,58.0,0.0,180.0,2.0,0.0
2778,61.0,36.0,150.0,6.0,0.0
2779,61.0,0.0,150.0,1.0,0.0
2780,61.0,0.0,150.0,6.0,0.0
2781,58.0,12.0,390.0,3.0,0.0
2782,46.0,0.0,390.0,4.0,0.0
2783,58.0,0.0,180.0,2.0,0.0
2784,58.0,192.0,180.0,7.0,0.0
2785,46.0,0.0,390.0,10.0,0.0
2786,58.0,0.0,390.0,8.0,0.0
2787,61.0,36.0,150.0,1.0,0.0
2788,61.0,0.0,150.0,1.0,0.0
2789,58.0,0.0,180.0,2.0,0.0
2790,73.0,192.0,180.0,0.0,0.0
2791,61.0,36.0,150.0,6.0,0.0
2792,73.0,0.0,180.0,5.0,0.0
2793,58.0,0.0,180.0,7.0,0.0
2794,49.0,0.0,390.0,4.0,0.0
2795,61.0,0.0,390.0,3.0,0.0
2796,78.0,0.0,150.0,5.0,0.0
2797,61.0,0.0,390.0,8.0,0.0
2798,58.0,0.0,180.0,7.0,0.0
2799,78.0,12.0,150.0,0.0,0.0
2800,49.0,12.0,390.0,10.0,0.0
2801,61.0,0.0,150.0,6.0,0.0
2802,61.0,36.0,150.0,1.0,0.0
2803,58.0,192.0,180.0,2.0,0.0
2804,61.0,36.0,150.0,1.0,0.0
2805,82.0,0.0,150.0,0.0,0.0
2806,61.0,0.0,150.0,6.0,0.0
2807,58.0,204.0,180.0,2.0,0.0
2808,58.0,0.0,180.0,7.0,0.0
2809,82.0,0.0,150.0,5.0,0.0
2810,61.0,36.0,150.0,6.0,0.0
2811,66.0,0.0,390.0,8.0,0.0
2812,85.0,96.0,300.0,5.0,0.0
2813,58.0,0.0,180.0,7.0,0.0
2814,54.0,0.0,390.0,4.0,0.0
2815,54.0,12.0,390.0,10.0,0.0
2816,58.0,96.0,180.0,2.0,0.0
2817,66.0,0.0,390.0,3.0,0.0
2818,85.0,0.0,300.0,0.0,0.0
2819,61.0,0.0,150.0,1.0,0.0
2820,61.0,36.0,150.0,6.0,0.0
2821,58.0,0.0,180.0,7.0,0.0
2822,61.0,0.0,150.0,1.0,0.0
2823,58.0,204.0,180.0,2.0,0.0
2824,54.0,0.0,390.0,3.0,0.0
2825,42.0,12.0,390.0,10.0,0.0
2826,54.0,0.0,390.0,8.0,0.0
2827,58.0,0.0,180.0,7.0,0.0
2828,85.0,0.0,300.0,5.0,0.0
2829,66.0,36.0,150.0,1.0,0.0
2830,85.0,96.0,300.0,0.0,0.0
2831,66.0,0.0,150.0,6.0,0.0
2832,42.0,0.0,390.0,4.0,0.0
2833,58.0,96.0,180.0,2.0,0.0
2834,66.0,36.0,150.0,6.0,0.0
2835,58.0,0.0,180.0,7.0,0.0
2836,58.0,204.0,180.0,2.0,0.0
2837,66.0,0.0,150.0,1.0,0.0
2838,85.0,0.0,300.0,5.0,0.0
2839,65.0,0.0,150.0,1.0,0.0
2840,85.0,108.0,300.0,0.0,0.0
2841,58.0,96.0,180.0,7.0,0.0
2842,65.0,36.0,150.0,6.0,0.0
2843,58.0,0.0,180.0,2.0,0.0
2844,58.0,0.0,180.0,7.0,0.0
2845,58.0,204.0,180.0,2.0,0.0
2846,65.0,0.0,150.0,6.0,0.0
2847,65.0,36.0,150.0,1.0,0.0
2848,64.0,36.0,150.0,6.0,0.0
2849,58.0,0.0,180.0,2.0,0.0
2850,85.0,0.0,300.0,0.0,0.0
2851,85.0,108.0,300.0,5.0,0.0
2852,64.0,0.0,150.0,1.0,0.0
2853,58.0,96.0,180.0,7.0,0.0
2854,58.0,0.0,180.0,2.0,0.0
2855,64.0,36.0,150.0,1.0,0.0
2856,64.0,0.0,150.0,6.0,0.0
2857,58.0,204.0,180.0,7.0,0.0
2858,59.0,0.0,180.0,7.0,0.0
2859,75.0,0.0,390.0,5.0,0.0
2860,75.0,12.0,390.0,0.0,0.0
2861,63.0,0.0,150.0,1.0,0.0
2862,59.0,192.0,180.0,2.0,0.0
2863,63.0,36.0,150.0,6.0,0.0
2864,63.0,36.0,150.0,6.0,0.0
2865,59.0,0.0,180.0,7.0,0.0
2866,63.0,0.0,150.0,1.0,0.0
2867,59.0,204.0,180.0,2.0,0.0
2868,42.0,0.0,390.0,4.0,0.0
2869,42.0,0.0,390.0,10.0,0.0
2870,63.0,0.0,150.0,6.0,0.0
2871,54.0,12.0,390.0,8.0,0.0
2872,63.0,36.0,150.0,1.0,0.0
2873,59.0,192.0,180.0,2.0,0.0
2874,54.0,0.0,390.0,3.0,0.0
2875,59.0,0.0,180.0,7.0,0.0
2876,59.0,0.0,180.0,7.0,0.0
2877,63.0,36.0,150.0,6.0,0.0
2878,59.0,204.0,180.0,2.0,0.0
2879,63.0,0.0,150.0,1.0,0.0
2880,59.0,0.0,180.0,7.0,0.0
2881,47.0,0.0,390.0,10.0,0.0
2882,63.0,0.0,150.0,6.0,0.0
2883,47.0,12.0,390.0,4.0,0.0
2884,59.0,0.0,390.0,8.0,0.0
2885,63.0,36.0,150.0,1.0,0.0
2886,59.0,192.0,180.0,2.0,0.0
2887,59.0,0.0,390.0,3.0,0.0
2888,63.0,0.0,150.0,6.0,0.0
2889,59.0,0.0,180.0,2.0,0.0
2890,75.0,0.0,150.0,5.0,0.0
2891,75.0,0.0,150.0,0.0,0.0
2892,63.0,36.0,150.0,1.0,0.0
2893,59.0,192.0,180.0,7.0,0.0
2894,78.0,0.0,150.0,5.0,0.0
2895,63.0,0.0,150.0,6.0,0.0
2896,63.0,36.0,150.0,1.0,0.0
2897,59.0,192.0,180.0,7.0,0.0
2898,51.0,12.0,390.0,4.0,0.0
2899,51.0,0.0,390.0,10.0,0.0
2900,59.0,0.0,180.0,2.0,0.0
2901,63.0,0.0,390.0,3.0,0.0
2902,63.0,0.0,390.0,8.0,0.0
2903,78.0,12.0,150.0,0.0,0.0
2904,59.0,204.0,180.0,2.0,0.0
2905,63.0,36.0,150.0,6.0,0.0
2906,83.0,0.0,150.0,5.0,0.0
2907,63.0,0.0,150.0,1.0,0.0
2908,59.0,0.0,180.0,7.0,0.0
2909,83.0,0.0,150.0,0.0,0.0
2910,54.0,0.0,390.0,10.0,0.0
2911,63.0,0.0,150.0,1.0,0.0
2912,54.0,0.0,390.0,4.0,0.0
2913,87.0,0.0,300.0,0.0,0.0
2914,59.0,0.0,180.0,7.0,0.0
2915,66.0,0.0,390.0,3.0,0.0
2916,59.0,96.0,180.0,2.0,0.0
2917,63.0,36.0,150.0,6.0,0.0
2918,66.0,12.0,390.0,8.0,0.0
2919,87.0,96.0,300.0,5.0,0.0
2920,63.0,36.0,150.0,6.0,0.0
2921,59.0,0.0,180.0,2.0,0.0
2922,59.0,204.0,180.0,7.0,0.0
2923,63.0,0.0,150.0,1.0,0.0
2924,87.0,96.0,300.0,0.0,0.0
2925,54.0,0.0,390.0,3.0,0.0
2926,75.0,0.0,150.0,1.0,0.0
2927,87.0,0.0,300.0,5.0,0.0
2928,54.0,12.0,390.0,8.0,0.0
2929,75.0,36.0,150.0,6.0,0.0
2930,42.0,0.0,390.0,10.0,0.0
2931,66.0,0.0,180.0,7.0,0.0
2932,66.0,96.0,180.0,2.0,0.0
2933,42.0,0.0,390.0,4.0,0.0
2934,75.0,36.0,150.0,6.0,0.0
2935,75.0,0.0,150.0,1.0,0.0
2936,66.0,0.0,180.0,2.0,0.0
2937,66.0,204.0,180.0,7.0,0.0
2938,64.0,0.0,180.0,2.0,0.0
2939,87.0,108.0,300.0,0.0,0.0
2940,73.0,0.0,150.0,6.0,0.0
2941,87.0,0.0,300.0,5.0,0.0
2942,64.0,96.0,180.0,7.0,0.0
2943,73.0,36.0,150.0,1.0,0.0
2944,73.0,0.0,150.0,1.0,0.0
2945,64.0,204.0,180.0,2.0,0.0
2946,64.0,0.0,180.0,7.0,0.0
2947,73.0,36.0,150.0,6.0,0.0
2948,71.0,0.0,150.0,6.0,0.0
2949,87.0,0.0,300.0,5.0,0.0
2950,63.0,0.0,180.0,2.0,0.0
2951,63.0,96.0,180.0,7.0,0.0
2952,87.0,108.0,300.0,0.0,0.0
2953,71.0,36.0,150.0,1.0,0.0
2954,71.0,0.0,150.0,1.0,0.0
2955,71.0,36.0,150.0,6.0,0.0
2956,63.0,204.0,180.0,7.0,0.0
2957,63.0,0.0,180.0,2.0,0.0
2958,76.0,12.0,390.0,5.0,0.0
2959,61.0,0.0,180.0,2.0,0.0
2960,76.0,0.0,390.0,0.0,0.0
2961,70.0,36.0,150.0,6.0,0.0
2962,70.0,0.0,150.0,1.0,0.0
2963,61.0,192.0,180.0,7.0,0.0
2964,61.0,0.0,180.0,2.0,0.0
2965,70.0,0.0,150.0,1.0,0.0
2966,61.0,204.0,180.0,7.0,0.0
2967,70.0,36.0,150.0,6.0,0.0
2968,70.0,36.0,150.0,1.0,0.0
2969,70.0,0.0,150.0,6.0,0.0
2970,42.0,0.0,390.0,10.0,0.0
2971,61.0,0.0,180.0,2.0,0.0
2972,61.0,192.0,180.0,7.0,0.0
2973,54.0,12.0,390.0,8.0,0.0
2974,54.0,0.0,390.0,3.0,0.0
2975,42.0,0.0,390.0,4.0,0.0
2976,70.0,0.0,150.0,1.0,0.0
2977,70.0,36.0,150.0,6.0,0.0
2978,61.0,204.0,180.0,2.0,0.0
2979,61.0,0.0,180.0,7.0,0.0
2980,70.0,0.0,150.0,1.0,0.0
2981,61.0,0.0,180.0,7.0,0.0
2982,46.0,0.0,390.0,10.0,0.0
2983,46.0,0.0,390.0,4.0,0.0
2984,70.0,36.0,150.0,6.0,0.0
2985,58.0,0.0,390.0,8.0,0.0
2986,61.0,192.0,180.0,2.0,0.0
2987,58.0,12.0,390.0,3.0,0.0
2988,70.0,36.0,150.0,1.0,0.0
2989,70.0,0.0,150.0,6.0,0.0
2990,61.0,0.0,180.0,2.0,0.0
2991,76.0,0.0,150.0,5.0,0.0
2992,76.0,0.0,150.0,0.0,0.0
2993,61.0,192.0,180.0,7.0,0.0
2994,82.0,0.0,150.0,0.0,0.0
2995,61.0,0.0,390.0,8.0,0.0
2996,49.0,0.0,390.0,4.0,0.0
2997,61.0,0.0,180.0,7.0,0.0
2998,82.0,12.0,150.0,5.0,0.0
2999,70.0,0.0,150.0,1.0,0.0
3000,49.0,12.0,390.0,10.0,0.0
3001,61.0,0.0,390.0,3.0,0.0
3002,70.0,36.0,150.0,6.0,0.0
3003,61.0,192.0,180.0,2.0,0.0
3004,70.0,36.0,150.0,1.0,0.0
3005,85.0,0.0,150.0,5.0,0.0
3006,70.0,0.0,150.0,6.0,0.0
3007,61.0,0.0,180.0,7.0,0.0
3008,61.0,204.0,180.0,2.0,0.0
3009,85.0,0.0,150.0,0.0,0.0
3010,66.0,0.0,390.0,3.0,0.0
3011,70.0,36.0,150.0,6.0,0.0
3012,54.0,0.0,390.0,4.0,0.0
3013,70.0,0.0,150.0,1.0,0.0
3014,66.0,96.0,180.0,7.0,0.0
3015,66.0,12.0,390.0,8.0,0.0
3016,88.0,96.0,300.0,0.0,0.0
3017,54.0,0.0,390.0,10.0,0.0
3018,88.0,0.0,300.0,5.0,0.0
3019,66.0,0.0,180.0,2.0,0.0
3020,70.0,0.0,150.0,1.0,0.0
3021,66.0,0.0,180.0,7.0,0.0
3022,66.0,204.0,180.0,2.0,0.0
3023,70.0,36.0,150.0,6.0,0.0
3024,68.0,96.0,180.0,7.0,0.0
3025,42.0,12.0,390.0,4.0,0.0
3026,88.0,0.0,300.0,5.0,0.0
3027,68.0,0.0,180.0,2.0,0.0
3028,71.0,0.0,150.0,1.0,0.0
3029,54.0,0.0,390.0,3.0,0.0
3030,71.0,36.0,150.0,6.0,0.0
3031,42.0,0.0,390.0,10.0,0.0
3032,54.0,0.0,390.0,8.0,0.0
3033,88.0,96.0,300.0,0.0,0.0
3034,68.0,0.0,180.0,2.0,0.0
3035,71.0,36.0,150.0,6.0,0.0
3036,68.0,204.0,180.0,7.0,0.0
3037,71.0,0.0,150.0,1.0,0.0
3038,88.0,108.0,300.0,0.0,0.0
3039,70.0,96.0,180.0,2.0,0.0
3040,88.0,0.0,300.0,5.0,0.0
3041,70.0,0.0,180.0,7.0,0.0
3042,73.0,36.0,150.0,1.0,0.0
3043,73.0,0.0,150.0,6.0,0.0
3044,70.0,204.0,180.0,7.0,0.0
3045,73.0,36.0,150.0,6.0,0.0
3046,73.0,0.0,150.0,1.0,0.0
3047,70.0,0.0,180.0,2.0,0.0
3048,75.0,36.0,150.0,6.0,0.0
3049,88.0,108.0,300.0,0.0,0.0
3050,71.0,0.0,180.0,2.0,0.0
3051,75.0,0.0,150.0,1.0,0.0
3052,88.0,0.0,300.0,5.0,0.0
3053,71.0,96.0,180.0,7.0,0.0
3054,75.0,36.0,150.0,1.0,0.0
3055,75.0,0.0,150.0,6.0,0.0
3056,71.0,432.0,180.0,7.0,0.0
3057,71.0,0.0,180.0,2.0,0.0
3058,73.0,0.0,390.0,7.0,0.0
3059,76.0,0.0,390.0,6.0,0.0
3060,73.0,0.0,390.0,2.0,0.0
3061,76.0,0.0,390.0,1.0,0.0
3062,78.0,0.0,390.0,0.0,0.0
3063,78.0,0.0,390.0,5.0,0.0
3064,70.0,0.0,390.0,7.0,0.0
3065,70.0,1008.0,390.0,2.0,0.0
3066,78.0,0.0,180.0,0.0,0.0
3067,78.0,240.0,180.0,5.0,0.0
3068,83.0,240.0,180.0,5.0,0.0
3069,83.0,0.0,180.0,0.0,0.0
3070,87.0,0.0,180.0,0.0,0.0
3071,87.0,240.0,180.0,5.0,0.0
3072,59.0,0.0,180.0,7.0,0.0
3073,59.0,0.0,780.0,3.0,0.0
3074,63.0,96.0,180.0,1.0,0.0
3075,90.0,144.0,300.0,0.0,0.0
3076,59.0,0.0,780.0,8.0,0.0
3077,63.0,0.0,180.0,6.0,0.0
3078,47.0,0.0,780.0,4.0,0.0
3079,47.0,0.0,780.0,10.0,0.0
3080,90.0,0.0,300.0,5.0,0.0
3081,59.0,0.0,180.0,2.0,0.0
3082,59.0,0.0,180.0,2.0,0.0
3083,59.0,0.0,180.0,7.0,0.0
3084,63.0,0.0,180.0,6.0,0.0
3085,63.0,240.0,180.0,1.0,0.0
3086,90.0,0.0,300.0,0.0,0.0
3087,90.0,144.0,300.0,5.0,0.0
3088,63.0,0.0,180.0,7.0,0.0
3089,63.0,0.0,180.0,2.0,0.0
3090,66.0,96.0,180.0,6.0,0.0
3091,66.0,0.0,180.0,1.0,0.0
3092,66.0,0.0,180.0,6.0,0.0
3093,63.0,240.0,180.0,2.0,0.0
3094,66.0,0.0,180.0,1.0,0.0
3095,63.0,0.0,180.0,7.0,0.0
3096,66.0,96.0,180.0,2.0,0.0
3097,90.0,0.0,300.0,0.0,0.0
3098,66.0,0.0,180.0,7.0,0.0
3099,71.0,0.0,180.0,6.0,0.0
3100,90.0,144.0,300.0,5.0,0.0
3101,71.0,0.0,180.0,1.0,0.0
3102,66.0,0.0,180.0,2.0,0.0
3103,71.0,240.0,180.0,1.0,0.0
3104,71.0,0.0,180.0,6.0,0.0
3105,66.0,0.0,180.0,7.0,0.0
3106,71.0,96.0,180.0,2.0,0.0
3107,75.0,0.0,180.0,1.0,0.0
3108,90.0,144.0,300.0,5.0,0.0
3109,71.0,0.0,180.0,7.0,0.0
3110,75.0,0.0,180.0,6.0,0.0
3111,90.0,0.0,300.0,0.0,0.0
3112,71.0,0.0,180.0,2.0,0.0
3113,75.0,0.0,180.0,6.0,0.0
3114,71.0,0.0,180.0,7.0,0.0
3115,75.0,240.0,180.0,1.0,0.0
3116,82.0,0.0,300.0,5.0,0.0
3117,76.0,0.0,180.0,1.0,0.0
3118,73.0,0.0,180.0,7.0,0.0
3119,54.0,48.0,390.0,3.0,0.0
3120,54.0,0.0,390.0,8.0,0.0
3121,42.0,0.0,390.0,4.0,0.0
3122,42.0,0.0,390.0,10.0,0.0
3123,73.0,96.0,180.0,2.0,0.0
3124,82.0,96.0,300.0,0.0,0.0
3125,76.0,0.0,180.0,6.0,0.0
3126,76.0,240.0,180.0,1.0,0.0
3127,73.0,0.0,180.0,2.0,0.0
3128,76.0,0.0,180.0,6.0,0.0
3129,73.0,0.0,180.0,7.0,0.0
3130,73.0,0.0,180.0,2.0,0.0
3131,82.0,144.0,300.0,5.0,0.0
3132,73.0,96.0,180.0,7.0,0.0
3133,76.0,0.0,180.0,6.0,0.0
3134,76.0,0.0,180.0,1.0,0.0
3135,82.0,0.0,300.0,0.0,0.0
3136,76.0,240.0,180.0,1.0,0.0
3137,76.0,0.0,180.0,6.0,0.0
3138,73.0,0.0,180.0,2.0,0.0
3139,73.0,0.0,180.0,7.0,0.0
3140,75.0,0.0,180.0,6.0,0.0
3141,71.0,0.0,180.0,2.0,0.0
3142,83.0,96.0,300.0,5.0,0.0
3143,47.0,0.0,390.0,4.0,0.0
3144,75.0,96.0,180.0,1.0,0.0
3145,47.0,0.0,390.0,10.0,0.0
3146,71.0,0.0,180.0,7.0,0.0
3147,83.0,0.0,300.0,0.0,0.0
3148,59.0,48.0,390.0,8.0,0.0
3149,59.0,0.0,390.0,3.0,0.0
3150,71.0,0.0,180.0,2.0,0.0
3151,71.0,128.0,180.0,7.0,0.0
3152,75.0,0.0,180.0,6.0,0.0
3153,75.0,0.0,180.0,1.0,0.0
3154,83.0,80.0,90.0,0.0,0.0
3155,71.0,0.0,180.0,7.0,0.0
3156,75.0,48.0,180.0,1.0,0.0
3157,83.0,0.0,90.0,5.0,0.0
3158,75.0,0.0,180.0,6.0,0.0
3159,71.0,0.0,180.0,2.0,0.0
3160,85.0,32.0,90.0,5.0,0.0
3161,85.0,0.0,90.0,0.0,0.0
3162,83.0,0.0,90.0,0.0,0.0
3163,83.0,120.0,90.0,5.0,0.0
3164,71.0,0.0,180.0,7.0,0.0
3165,75.0,48.0,180.0,6.0,0.0
3166,75.0,0.0,180.0,1.0,0.0
3167,82.0,0.0,120.0,0.0,0.0
3168,82.0,72.0,120.0,5.0,0.0
3169,71.0,0.0,180.0,2.0,0.0
3170,83.0,0.0,120.0,0.0,0.0
3171,83.0,192.0,120.0,5.0,0.0
3172,88.0,0.0,300.0,5.0,0.0
3173,46.0,0.0,390.0,4.0,0.0
3174,58.0,0.0,390.0,3.0,0.0
3175,73.0,0.0,180.0,6.0,0.0
3176,66.0,96.0,180.0,2.0,0.0
3177,58.0,0.0,390.0,8.0,0.0
3178,46.0,48.0,390.0,10.0,0.0
3179,66.0,0.0,180.0,7.0,0.0
3180,73.0,0.0,180.0,1.0,0.0
3181,88.0,96.0,300.0,0.0,0.0
3182,73.0,240.0,180.0,1.0,0.0
3183,66.0,0.0,180.0,7.0,0.0
3184,73.0,0.0,180.0,6.0,0.0
3185,66.0,0.0,180.0,2.0,0.0
3186,66.0,0.0,180.0,2.0,0.0
3187,73.0,96.0,180.0,6.0,0.0
3188,66.0,0.0,180.0,7.0,0.0
3189,88.0,144.0,300.0,0.0,0.0
3190,88.0,0.0,300.0,5.0,0.0
3191,73.0,0.0,180.0,1.0,0.0
3192,66.0,0.0,180.0,2.0,0.0
3193,73.0,240.0,180.0,1.0,0.0
3194,73.0,0.0,180.0,6.0,0.0
3195,66.0,0.0,180.0,7.0,0.0
3196,66.0,0.0,180.0,2.0,0.0
3197,87.0,0.0,300.0,0.0,0.0
3198,66.0,0.0,180.0,7.0,0.0
3199,47.0,48.0,390.0,10.0,0.0
3200,59.0,0.0,390.0,3.0,0.0
3201,71.0,96.0,180.0,1.0,0.0
3202,71.0,0.0,180.0,6.0,0.0
3203,59.0,0.0,390.0,8.0,0.0
3204,87.0,96.0,300.0,5.0,0.0
3205,47.0,0.0,390.0,4.0,0.0
3206,66.0,0.0,180.0,7.0,0.0
3207,66.0,240.0,180.0,2.0,0.0
3208,71.0,0.0,180.0,6.0,0.0
3209,71.0,0.0,180.0,1.0,0.0
3210,87.0,144.0,300.0,0.0,0.0
3211,71.0,0.0,180.0,6.0,0.0
3212,87.0,0.0,300.0,5.0,0.0
3213,66.0,96.0,180.0,7.0,0.0
3214,66.0,0.0,180.0,2.0,0.0
3215,71.0,0.0,180.0,1.0,0.0
3216,66.0,240.0,180.0,2.0,0.0
3217,66.0,0.0,180.0,7.0,0.0
3218,71.0,0.0,180.0,6.0,0.0
3219,71.0,0.0,180.0,1.0,0.0
3220,70.0,0.0,180.0,1.0,0.0
3221,66.0,192.0,180.0,7.0,0.0
3222,54.0,0.0,390.0,3.0,0.0
3223,85.0,0.0,390.0,0.0,0.0
3224,85.0,0.0,390.0,5.0,0.0
3225,54.0,48.0,390.0,8.0,0.0
3226,42.0,0.0,390.0,10.0,0.0
3227,70.0,0.0,180.0,6.0,0.0
3228,42.0,0.0,390.0,4.0,0.0
3229,66.0,0.0,180.0,2.0,0.0
3230,71.0,0.0,180.0,2.0,0.0
3231,75.0,240.0,180.0,6.0,0.0
3232,75.0,0.0,180.0,1.0,0.0
3233,71.0,0.0,180.0,7.0,0.0
3234,70.0,0.0,180.0,7.0,0.0
3235,70.0,240.0,180.0,2.0,0.0
3236,73.0,0.0,180.0,1.0,0.0
3237,73.0,0.0,180.0,6.0,0.0
3238,71.0,0.0,180.0,1.0,0.0
3239,68.0,240.0,180.0,2.0,0.0
3240,68.0,0.0,180.0,7.0,0.0
3241,71.0,0.0,180.0,6.0,0.0
3242,70.0,192.0,180.0,6.0,0.0
3243,66.0,0.0,180.0,2.0,0.0
3244,70.0,0.0,180.0,1.0,0.0
3245,66.0,0.0,180.0,7.0,0.0
3246,78.0,0.0,150.0,0.0,0.0
3247,64.0,0.0,180.0,2.0,0.0
3248,78.0,48.0,150.0,5.0,0.0
3249,68.0,0.0,180.0,1.0,0.0
3250,68.0,0.0,180.0,6.0,0.0
3251,64.0,192.0,180.0,7.0,0.0
3252,66.0,0.0,180.0,1.0,0.0
3253,83.0,48.0,150.0,5.0,0.0
3254,66.0,0.0,180.0,6.0,0.0
3255,63.0,192.0,180.0,2.0,0.0
3256,83.0,0.0,150.0,0.0,0.0
3257,63.0,0.0,180.0,7.0,0.0
3258,64.0,0.0,180.0,1.0,0.0
3259,87.0,0.0,150.0,5.0,0.0
3260,64.0,240.0,180.0,6.0,0.0
3261,61.0,0.0,180.0,7.0,0.0
3262,87.0,48.0,150.0,0.0,0.0
3263,61.0,0.0,180.0,2.0,0.0
3264,59.0,0.0,180.0,2.0,0.0
3265,59.0,0.0,180.0,7.0,0.0
3266,63.0,0.0,180.0,1.0,0.0
3267,90.0,144.0,300.0,0.0,0.0
3268,59.0,0.0,780.0,8.0,0.0
3269,90.0,0.0,300.0,5.0,0.0
3270,47.0,0.0,780.0,4.0,0.0
3271,47.0,0.0,780.0,10.0,0.0
3272,59.0,0.0,780.0,3.0,0.0
3273,63.0,96.0,180.0,6.0,0.0
3274,59.0,0.0,180.0,2.0,0.0
3275,63.0,0.0,180.0,1.0,0.0
3276,59.0,0.0,180.0,7.0,0.0
3277,63.0,240.0,180.0,6.0,0.0
3278,66.0,0.0,180.0,1.0,0.0
3279,63.0,96.0,180.0,7.0,0.0
3280,90.0,0.0,300.0,5.0,0.0
3281,63.0,0.0,180.0,2.0,0.0
3282,90.0,144.0,300.0,0.0,0.0
3283,66.0,0.0,180.0,6.0,0.0
3284,66.0,0.0,180.0,1.0,0.0
3285,63.0,240.0,180.0,7.0,0.0
3286,66.0,0.0,180.0,6.0,0.0
3287,63.0,0.0,180.0,2.0,0.0
3288,71.0,0.0,180.0,6.0,0.0
3289,66.0,0.0,180.0,2.0,0.0
3290,71.0,0.0,180.0,1.0,0.0
3291,66.0,96.0,180.0,7.0,0.0
3292,90.0,0.0,300.0,5.0,0.0
3293,90.0,144.0,300.0,0.0,0.0
3294,66.0,240.0,180.0,7.0,0.0
3295,66.0,0.0,180.0,2.0,0.0
3296,71.0,0.0,180.0,6.0,0.0
3297,71.0,0.0,180.0,1.0,0.0
3298,90.0,0.0,300.0,0.0,0.0
3299,75.0,0.0,180.0,1.0,0.0
3300,71.0,0.0,180.0,7.0,0.0
3301,75.0,96.0,180.0,6.0,0.0
3302,90.0,144.0,300.0,5.0,0.0
3303,71.0,0.0,180.0,2.0,0.0
3304,75.0,0.0,180.0,6.0,0.0
3305,75.0,240.0,180.0,1.0,0.0
3306,71.0,0.0,180.0,2.0,0.0
3307,71.0,0.0,180.0,7.0,0.0
3308,76.0,96.0,180.0,1.0,0.0
3309,73.0,0.0,180.0,2.0,0.0
3310,54.0,48.0,390.0,3.0,0.0
3311,42.0,0.0,390.0,10.0,0.0
3312,76.0,0.0,180.0,6.0,0.0
3313,82.0,96.0,300.0,5.0,0.0
3314,82.0,0.0,300.0,0.0,0.0
3315,54.0,0.0,390.0,8.0,0.0
3316,42.0,0.0,390.0,4.0,0.0
3317,73.0,0.0,180.0,7.0,0.0
3318,76.0,128.0,180.0,6.0,0.0
3319,76.0,0.0,180.0,1.0,0.0
3320,73.0,0.0,180.0,2.0,0.0
3321,73.0,0.0,180.0,7.0,0.0
3322,76.0,48.0,180.0,6.0,0.0
3323,76.0,0.0,180.0,1.0,0.0
3324,73.0,0.0,180.0,2.0,0.0
3325,73.0,0.0,180.0,7.0,0.0
3326,82.0,0.0,90.0,0.0,0.0
3327,82.0,80.0,90.0,5.0,0.0
3328,83.0,32.0,90.0,5.0,0.0
3329,83.0,0.0,90.0,0.0,0.0
3330,82.0,120.0,90.0,0.0,0.0
3331,82.0,0.0,90.0,5.0,0.0
3332,80.0,72.0,120.0,5.0,0.0
3333,73.0,48.0,180.0,2.0,0.0
3334,76.0,0.0,180.0,1.0,0.0
3335,76.0,0.0,180.0,6.0,0.0
3336,80.0,0.0,120.0,0.0,0.0
3337,73.0,0.0,180.0,7.0,0.0
3338,82.0,0.0,120.0,0.0,0.0
3339,82.0,192.0,120.0,5.0,0.0
3340,83.0,96.0,300.0,0.0,0.0
3341,71.0,96.0,180.0,2.0,0.0
3342,75.0,0.0,180.0,1.0,0.0
3343,71.0,0.0,180.0,7.0,0.0
3344,56.0,48.0,390.0,3.0,0.0
3345,56.0,0.0,390.0,8.0,0.0
3346,83.0,0.0,300.0,5.0,0.0
3347,44.0,0.0,390.0,10.0,0.0
3348,75.0,0.0,180.0,6.0,0.0
3349,44.0,0.0,390.0,4.0,0.0
3350,75.0,0.0,180.0,1.0,0.0
3351,75.0,128.0,180.0,6.0,0.0
3352,71.0,0.0,180.0,2.0,0.0
3353,71.0,0.0,180.0,7.0,0.0
3354,83.0,80.0,90.0,5.0,0.0
3355,75.0,48.0,180.0,6.0,0.0
3356,75.0,0.0,180.0,1.0,0.0
