,note,step,duration,channel,velocity
2017,77.0,120.0,90.0,10.0,0.0
2018,60.0,0.0,90.0,11.0,0.0
2019,69.0,0.0,90.0,11.0,0.0
2020,60.0,0.0,180.0,12.0,0.0
2021,36.0,24.0,180.0,14.0,0.0
2022,77.0,0.0,90.0,10.0,0.0
2023,48.0,0.0,180.0,13.0,0.0
2024,60.0,96.0,90.0,11.0,0.0
2025,69.0,0.0,90.0,11.0,0.0
2026,69.0,0.0,90.0,10.0,0.0
2027,77.0,120.0,90.0,10.0,0.0
2028,60.0,0.0,90.0,11.0,0.0
2029,69.0,0.0,90.0,11.0,0.0
2030,69.0,0.0,90.0,10.0,0.0
2031,77.0,0.0,90.0,10.0,0.0
2032,69.0,0.0,90.0,11.0,0.0
2033,48.0,0.0,180.0,13.0,0.0
2034,69.0,0.0,90.0,10.0,0.0
2035,60.0,96.0,90.0,11.0,0.0
2036,36.0,24.0,180.0,14.0,0.0
2037,60.0,0.0,180.0,12.0,0.0
2038,69.0,120.0,90.0,10.0,0.0
2039,77.0,0.0,90.0,10.0,0.0
2040,60.0,0.0,90.0,11.0,0.0
2041,69.0,0.0,90.0,11.0,0.0
2042,77.0,0.0,90.0,10.0,0.0
2043,60.0,0.0,180.0,12.0,0.0
2044,69.0,0.0,90.0,10.0,0.0
2045,36.0,0.0,180.0,14.0,0.0
2046,48.0,24.0,180.0,13.0,0.0
2047,60.0,72.0,90.0,11.0,0.0
2048,69.0,0.0,90.0,11.0,0.0
2049,60.0,120.0,90.0,11.0,0.0
2050,69.0,0.0,90.0,11.0,0.0
2051,77.0,0.0,90.0,10.0,0.0
2052,69.0,0.0,90.0,10.0,0.0
2053,36.0,0.0,180.0,14.0,0.0
2054,48.0,0.0,180.0,13.0,0.0
2055,60.0,24.0,180.0,12.0,0.0
2056,70.0,0.0,1380.0,0.0,0.0
2057,76.0,0.0,90.0,10.0,0.0
2058,76.0,0.0,1380.0,0.0,0.0
2059,67.0,0.0,90.0,10.0,0.0
2060,60.0,0.0,90.0,11.0,0.0
2061,70.0,96.0,90.0,11.0,0.0
2062,60.0,0.0,90.0,11.0,0.0
2063,70.0,0.0,90.0,11.0,0.0
2064,76.0,0.0,90.0,10.0,0.0
2065,67.0,120.0,90.0,10.0,0.0
2066,60.0,0.0,180.0,12.0,0.0
2067,60.0,0.0,90.0,11.0,0.0
2068,76.0,0.0,90.0,10.0,0.0
2069,67.0,0.0,90.0,10.0,0.0
2070,70.0,96.0,90.0,11.0,0.0
2071,36.0,0.0,180.0,14.0,0.0
2072,48.0,24.0,180.0,13.0,0.0
2073,60.0,0.0,90.0,11.0,0.0
2074,76.0,0.0,90.0,10.0,0.0
2075,67.0,0.0,90.0,10.0,0.0
2076,70.0,120.0,90.0,11.0,0.0
2077,60.0,24.0,180.0,12.0,0.0
2078,36.0,0.0,180.0,14.0,0.0
2079,48.0,0.0,180.0,13.0,0.0
2080,60.0,0.0,90.0,11.0,0.0
2081,70.0,96.0,90.0,11.0,0.0
2082,76.0,0.0,90.0,10.0,0.0
2083,67.0,0.0,90.0,10.0,0.0
2084,67.0,0.0,90.0,10.0,0.0
2085,76.0,0.0,90.0,10.0,0.0
2086,60.0,0.0,90.0,11.0,0.0
2087,70.0,120.0,90.0,11.0,0.0
2088,60.0,0.0,180.0,12.0,0.0
2089,36.0,24.0,180.0,14.0,0.0
2090,67.0,0.0,90.0,10.0,0.0
2091,76.0,96.0,90.0,10.0,0.0
2092,60.0,0.0,90.0,11.0,0.0
2093,48.0,0.0,180.0,13.0,0.0
2094,70.0,0.0,90.0,11.0,0.0
2095,76.0,0.0,90.0,10.0,0.0
2096,67.0,0.0,90.0,10.0,0.0
2097,70.0,0.0,90.0,11.0,0.0
2098,60.0,120.0,90.0,11.0,0.0
2099,60.0,0.0,90.0,11.0,0.0
2100,60.0,0.0,180.0,12.0,0.0
2101,70.0,0.0,90.0,11.0,0.0
2102,76.0,96.0,90.0,10.0,0.0
2103,67.0,0.0,90.0,10.0,0.0
2104,48.0,24.0,180.0,13.0,0.0
2105,36.0,0.0,180.0,14.0,0.0
2106,70.0,120.0,90.0,11.0,0.0
2107,60.0,0.0,90.0,11.0,0.0
2108,67.0,0.0,90.0,10.0,0.0
2109,76.0,0.0,90.0,10.0,0.0
2110,60.0,0.0,180.0,12.0,0.0
2111,36.0,24.0,180.0,14.0,0.0
2112,67.0,72.0,90.0,10.0,0.0
2113,76.0,0.0,90.0,10.0,0.0
2114,48.0,0.0,180.0,13.0,0.0
2115,70.0,0.0,90.0,11.0,0.0
2116,60.0,0.0,90.0,11.0,0.0
2117,70.0,0.0,90.0,11.0,0.0
2118,60.0,264.0,90.0,11.0,0.0
2119,76.0,0.0,90.0,10.0,0.0
2120,67.0,0.0,90.0,10.0,0.0
2121,60.0,240.0,390.0,1.0,0.0
2122,53.0,0.0,390.0,1.0,0.0
2123,29.0,0.0,390.0,14.0,0.0
2124,69.0,0.0,390.0,0.0,0.0
2125,77.0,0.0,390.0,0.0,0.0
2126,65.0,0.0,240.0,11.0,0.0
2127,53.0,0.0,390.0,12.0,0.0
2128,65.0,144.0,240.0,10.0,0.0
2129,72.0,0.0,390.0,2.0,0.0
2130,41.0,0.0,390.0,13.0,0.0
2131,65.0,0.0,390.0,2.0,0.0
2132,77.0,0.0,150.0,10.0,0.0
2133,77.0,0.0,150.0,11.0,0.0
2134,65.0,0.0,150.0,11.0,0.0
2135,65.0,240.0,150.0,10.0,0.0
2136,65.0,0.0,150.0,11.0,0.0
2137,77.0,60.0,150.0,0.0,0.0
2138,53.0,180.0,210.0,13.0,0.0
2139,65.0,0.0,150.0,10.0,0.0
2140,53.0,0.0,210.0,12.0,0.0
2141,53.0,0.0,150.0,1.0,0.0
2142,41.0,0.0,210.0,14.0,0.0
2143,57.0,0.0,210.0,13.0,0.0
2144,65.0,0.0,150.0,10.0,0.0
2145,65.0,60.0,150.0,11.0,0.0
2146,53.0,0.0,150.0,1.0,0.0
2147,57.0,0.0,210.0,12.0,0.0
2148,77.0,0.0,150.0,0.0,0.0
2149,45.0,180.0,210.0,14.0,0.0
2150,65.0,0.0,150.0,11.0,0.0
2151,65.0,0.0,150.0,10.0,0.0
2152,60.0,276.0,210.0,13.0,0.0
2153,77.0,0.0,150.0,0.0,0.0
2154,60.0,0.0,210.0,12.0,0.0
2155,48.0,0.0,210.0,14.0,0.0
2156,53.0,60.0,150.0,1.0,0.0
2157,29.0,0.0,390.0,14.0,0.0
2158,53.0,0.0,390.0,12.0,0.0
2159,65.0,144.0,240.0,10.0,0.0
2160,65.0,0.0,240.0,11.0,0.0
2161,41.0,0.0,390.0,13.0,0.0
2162,65.0,0.0,390.0,2.0,0.0
2163,53.0,0.0,390.0,1.0,0.0
2164,77.0,0.0,390.0,0.0,0.0
2165,77.0,240.0,150.0,11.0,0.0
2166,77.0,0.0,150.0,10.0,0.0
2167,65.0,0.0,150.0,10.0,0.0
2168,65.0,240.0,150.0,11.0,0.0
2169,53.0,0.0,210.0,13.0,0.0
2170,77.0,0.0,150.0,0.0,0.0
2171,53.0,0.0,210.0,12.0,0.0
2172,65.0,0.0,150.0,11.0,0.0
2173,53.0,60.0,150.0,1.0,0.0
2174,65.0,0.0,150.0,10.0,0.0
2175,41.0,180.0,210.0,14.0,0.0
2176,53.0,0.0,150.0,1.0,0.0
2177,57.0,0.0,210.0,13.0,0.0
2178,57.0,180.0,210.0,12.0,0.0
2179,77.0,0.0,150.0,0.0,0.0
2180,65.0,0.0,150.0,11.0,0.0
2181,65.0,60.0,150.0,10.0,0.0
2182,45.0,0.0,210.0,14.0,0.0
2183,65.0,0.0,150.0,11.0,0.0
2184,53.0,0.0,150.0,1.0,0.0
2185,65.0,0.0,150.0,10.0,0.0
2186,60.0,0.0,210.0,12.0,0.0
2187,77.0,60.0,150.0,0.0,0.0
2188,60.0,0.0,210.0,13.0,0.0
2189,48.0,276.0,210.0,14.0,0.0
2190,65.0,0.0,390.0,2.0,0.0
2191,65.0,0.0,240.0,10.0,0.0
2192,53.0,0.0,390.0,1.0,0.0
2193,41.0,0.0,390.0,13.0,0.0
2194,77.0,0.0,390.0,0.0,0.0
2195,29.0,240.0,390.0,14.0,0.0
2196,53.0,0.0,390.0,12.0,0.0
2197,65.0,144.0,240.0,11.0,0.0
2198,77.0,0.0,150.0,10.0,0.0
2199,77.0,0.0,150.0,11.0,0.0
2200,65.0,0.0,150.0,10.0,0.0
2201,65.0,240.0,150.0,11.0,0.0
2202,53.0,0.0,150.0,1.0,0.0
2203,53.0,0.0,210.0,13.0,0.0
2204,53.0,180.0,210.0,12.0,0.0
2205,77.0,0.0,150.0,0.0,0.0
2206,65.0,0.0,150.0,11.0,0.0
2207,41.0,0.0,210.0,14.0,0.0
2208,65.0,60.0,150.0,10.0,0.0
2209,57.0,180.0,210.0,13.0,0.0
2210,45.0,0.0,210.0,14.0,0.0
2211,65.0,60.0,150.0,10.0,0.0
2212,65.0,0.0,150.0,11.0,0.0
2213,53.0,0.0,150.0,1.0,0.0
2214,77.0,0.0,150.0,0.0,0.0
2215,57.0,0.0,210.0,12.0,0.0
2216,65.0,60.0,150.0,11.0,0.0
2217,53.0,0.0,150.0,1.0,0.0
2218,48.0,0.0,210.0,14.0,0.0
2219,65.0,0.0,150.0,10.0,0.0
2220,60.0,0.0,210.0,13.0,0.0
2221,77.0,0.0,150.0,0.0,0.0
2222,60.0,324.0,210.0,12.0,0.0
2223,53.0,0.0,300.0,1.0,0.0
2224,41.0,480.0,300.0,14.0,0.0
2225,65.0,0.0,300.0,10.0,0.0
2226,53.0,0.0,300.0,13.0,0.0
2227,65.0,0.0,300.0,2.0,0.0
2228,53.0,0.0,300.0,12.0,0.0
2229,77.0,0.0,300.0,0.0,0.0
2230,65.0,0.0,300.0,11.0,0.0
2231,53.0,0.0,300.0,12.0,0.0
2232,53.0,0.0,300.0,2.0,0.0
2233,53.0,0.0,300.0,10.0,0.0
2234,29.0,0.0,300.0,14.0,0.0
2235,41.0,0.0,300.0,13.0,0.0
2236,65.0,0.0,300.0,0.0,0.0
2237,53.0,960.0,300.0,1.0,0.0
2238,41.0,0.0,300.0,1.0,0.0
2239,65.0,0.0,300.0,2.0,0.0
2240,53.0,0.0,300.0,11.0,0.0
2241,58.0,0.0,300.0,2.0,0.0
2242,65.0,0.0,300.0,11.0,0.0
2243,58.0,0.0,300.0,11.0,0.0
2244,74.0,0.0,300.0,11.0,0.0
2245,82.0,0.0,300.0,0.0,0.0
2246,65.0,0.0,300.0,12.0,0.0
2247,62.0,0.0,300.0,1.0,0.0
2248,58.0,0.0,300.0,1.0,0.0
2249,58.0,0.0,390.0,13.0,0.0
2250,82.0,0.0,300.0,10.0,0.0
2251,74.0,0.0,300.0,0.0,0.0
2252,46.0,72.0,390.0,14.0,0.0
2253,70.0,0.0,300.0,10.0,0.0
2254,58.0,96.0,300.0,10.0,0.0
2255,70.0,0.0,300.0,2.0,0.0
2256,82.0,408.0,90.0,10.0,0.0
2257,74.0,0.0,90.0,11.0,0.0
2258,70.0,0.0,90.0,2.0,0.0
2259,58.0,0.0,90.0,2.0,0.0
2260,62.0,0.0,90.0,1.0,0.0
2261,58.0,0.0,90.0,1.0,0.0
2262,65.0,0.0,90.0,12.0,0.0
2263,70.0,0.0,90.0,10.0,0.0
2264,74.0,0.0,90.0,0.0,0.0
2265,65.0,0.0,90.0,11.0,0.0
2266,82.0,0.0,90.0,0.0,0.0
2267,34.0,0.0,390.0,14.0,0.0
2268,82.0,0.0,390.0,0.0,0.0
2269,65.0,0.0,390.0,11.0,0.0
2270,74.0,0.0,390.0,11.0,0.0
2271,74.0,0.0,390.0,0.0,0.0
2272,65.0,864.0,390.0,12.0,0.0
2273,70.0,0.0,390.0,2.0,0.0
2274,58.0,0.0,390.0,2.0,0.0
2275,70.0,0.0,390.0,10.0,0.0
2276,82.0,0.0,390.0,10.0,0.0
2277,62.0,0.0,390.0,1.0,0.0
2278,58.0,0.0,390.0,1.0,0.0
2279,46.0,0.0,390.0,13.0,0.0
2280,53.0,0.0,300.0,1.0,0.0
2281,65.0,0.0,300.0,12.0,0.0
2282,65.0,0.0,300.0,2.0,0.0
2283,60.0,0.0,300.0,1.0,0.0
2284,57.0,72.0,390.0,13.0,0.0
2285,65.0,0.0,300.0,11.0,0.0
2286,77.0,96.0,300.0,10.0,0.0
2287,72.0,0.0,300.0,11.0,0.0
2288,77.0,0.0,300.0,0.0,0.0
2289,45.0,0.0,390.0,14.0,0.0
2290,72.0,0.0,300.0,0.0,0.0
2291,65.0,0.0,300.0,10.0,0.0
2292,60.0,0.0,90.0,1.0,0.0
2293,53.0,0.0,90.0,1.0,0.0
2294,65.0,0.0,90.0,12.0,0.0
2295,77.0,0.0,90.0,10.0,0.0
2296,65.0,0.0,90.0,10.0,0.0
2297,65.0,0.0,90.0,11.0,0.0
2298,77.0,0.0,90.0,0.0,0.0
2299,65.0,408.0,90.0,2.0,0.0
2300,72.0,0.0,90.0,0.0,0.0
2301,72.0,0.0,90.0,11.0,0.0
2302,45.0,0.0,390.0,13.0,0.0
2303,65.0,0.0,390.0,11.0,0.0
2304,72.0,0.0,390.0,11.0,0.0
2305,65.0,0.0,390.0,10.0,0.0
2306,77.0,0.0,390.0,10.0,0.0
2307,65.0,0.0,390.0,12.0,0.0
2308,33.0,0.0,390.0,14.0,0.0
2309,77.0,0.0,390.0,0.0,0.0
2310,65.0,0.0,390.0,2.0,0.0
2311,53.0,0.0,390.0,1.0,0.0
2312,60.0,840.0,390.0,1.0,0.0
2313,72.0,0.0,390.0,0.0,0.0
2314,75.0,0.0,390.0,10.0,0.0
2315,67.0,0.0,270.0,12.0,0.0
2316,46.0,0.0,270.0,1.0,0.0
2317,70.0,120.0,270.0,11.0,0.0
2318,70.0,360.0,390.0,0.0,0.0
2319,58.0,0.0,270.0,1.0,0.0
2320,75.0,0.0,270.0,0.0,0.0
2321,55.0,0.0,270.0,13.0,0.0
2322,43.0,0.0,270.0,14.0,0.0
2323,53.0,0.0,270.0,1.0,0.0
2324,69.0,0.0,390.0,0.0,0.0
2325,41.0,120.0,270.0,14.0,0.0
2326,74.0,360.0,390.0,10.0,0.0
2327,65.0,0.0,270.0,12.0,0.0
2328,53.0,0.0,270.0,13.0,0.0
2329,74.0,0.0,270.0,0.0,0.0
2330,69.0,0.0,270.0,11.0,0.0
2331,63.0,0.0,270.0,12.0,0.0
2332,60.0,120.0,270.0,1.0,0.0
2333,51.0,0.0,270.0,13.0,0.0
2334,72.0,0.0,270.0,0.0,0.0
2335,67.0,0.0,390.0,0.0,0.0
2336,72.0,156.0,390.0,10.0,0.0
2337,67.0,0.0,270.0,11.0,0.0
2338,39.0,0.0,270.0,14.0,0.0
2339,60.0,12.0,300.0,1.0,0.0
2340,53.0,0.0,780.0,11.0,0.0
2341,63.0,0.0,480.0,11.0,0.0
2342,60.0,0.0,480.0,12.0,0.0
2343,41.0,0.0,300.0,14.0,0.0
2344,53.0,0.0,300.0,13.0,0.0
2345,53.0,0.0,300.0,1.0,0.0
2346,70.0,0.0,60.0,10.0,0.0
2347,65.0,0.0,300.0,2.0,0.0
2348,70.0,60.0,60.0,0.0,0.0
2349,63.0,0.0,480.0,0.0,0.0
2350,69.0,60.0,60.0,10.0,0.0
2351,69.0,0.0,60.0,0.0,0.0
2352,70.0,0.0,60.0,0.0,0.0
2353,70.0,60.0,60.0,10.0,0.0
2354,69.0,48.0,60.0,0.0,0.0
2355,69.0,0.0,60.0,10.0,0.0
2356,70.0,60.0,60.0,10.0,0.0
2357,70.0,0.0,60.0,0.0,0.0
2358,69.0,60.0,60.0,0.0,0.0
2359,69.0,0.0,60.0,10.0,0.0
2360,67.0,0.0,60.0,10.0,0.0
2361,67.0,60.0,60.0,0.0,0.0
2362,69.0,288.0,60.0,10.0,0.0
2363,69.0,0.0,60.0,0.0,0.0
2364,58.0,0.0,300.0,1.0,0.0
2365,70.0,0.0,300.0,0.0,0.0
2366,34.0,0.0,300.0,14.0,0.0
2367,58.0,912.0,300.0,12.0,0.0
2368,58.0,0.0,300.0,2.0,0.0
2369,62.0,0.0,300.0,11.0,0.0
2370,46.0,0.0,300.0,13.0,0.0
2371,62.0,0.0,300.0,0.0,0.0
2372,70.0,0.0,300.0,10.0,0.0
2373,62.0,0.0,300.0,1.0,0.0
2374,34.0,96.0,390.0,14.0,0.0
2375,70.0,0.0,1380.0,2.0,0.0
2376,46.0,0.0,1380.0,1.0,0.0
2377,58.0,72.0,1380.0,1.0,0.0
2378,58.0,0.0,1380.0,2.0,0.0
2379,79.0,144.0,240.0,11.0,0.0
2380,82.0,0.0,240.0,10.0,0.0
2381,46.0,0.0,390.0,13.0,0.0
2382,58.0,0.0,390.0,12.0,0.0
2383,77.0,0.0,240.0,11.0,0.0
2384,81.0,240.0,240.0,10.0,0.0
2385,75.0,0.0,240.0,11.0,0.0
2386,79.0,192.0,240.0,10.0,0.0
2387,74.0,0.0,180.0,11.0,0.0
2388,77.0,192.0,180.0,10.0,0.0
2389,77.0,0.0,150.0,10.0,0.0
2390,74.0,240.0,150.0,11.0,0.0
2391,74.0,24.0,150.0,11.0,0.0
2392,77.0,0.0,150.0,10.0,0.0
2393,34.0,0.0,390.0,14.0,0.0
2394,82.0,0.0,15.0,0.0,0.0
2395,58.0,96.0,390.0,12.0,0.0
2396,75.0,144.0,240.0,11.0,0.0
2397,70.0,240.0,15.0,0.0,0.0
2398,58.0,0.0,1380.0,1.0,0.0
2399,46.0,0.0,390.0,13.0,0.0
2400,58.0,0.0,1380.0,2.0,0.0
2401,70.0,0.0,1380.0,2.0,0.0
2402,46.0,0.0,1380.0,1.0,0.0
2403,79.0,0.0,240.0,10.0,0.0
2404,74.0,240.0,240.0,11.0,0.0
2405,77.0,0.0,240.0,10.0,0.0
2406,75.0,0.0,240.0,10.0,0.0
2407,72.0,192.0,240.0,11.0,0.0
2408,74.0,192.0,180.0,10.0,0.0
2409,70.0,0.0,180.0,11.0,0.0
2410,70.0,0.0,150.0,11.0,0.0
2411,74.0,240.0,150.0,10.0,0.0
2412,74.0,0.0,150.0,10.0,0.0
2413,70.0,24.0,150.0,11.0,0.0
2414,51.0,0.0,300.0,13.0,0.0
2415,39.0,0.0,390.0,14.0,0.0
2416,63.0,384.0,390.0,1.0,0.0
2417,63.0,48.0,300.0,12.0,0.0
2418,74.0,168.0,120.0,11.0,0.0
2419,77.0,0.0,120.0,10.0,0.0
2420,60.0,0.0,390.0,1.0,0.0
2421,72.0,0.0,210.0,11.0,0.0
2422,75.0,48.0,210.0,10.0,0.0
2423,65.0,0.0,300.0,0.0,0.0
2424,74.0,0.0,300.0,2.0,0.0
2425,53.0,0.0,300.0,13.0,0.0
2426,74.0,0.0,300.0,0.0,0.0
2427,74.0,0.0,300.0,10.0,0.0
2428,41.0,384.0,390.0,14.0,0.0
2429,58.0,0.0,300.0,1.0,0.0
2430,62.0,0.0,300.0,1.0,0.0
2431,65.0,96.0,300.0,12.0,0.0
2432,70.0,0.0,300.0,11.0,0.0
2433,70.0,0.0,300.0,2.0,0.0
2434,69.0,0.0,300.0,11.0,0.0
2435,65.0,0.0,300.0,2.0,0.0
2436,53.0,0.0,300.0,1.0,0.0
2437,60.0,0.0,300.0,1.0,0.0
2438,72.0,0.0,300.0,0.0,0.0
2439,63.0,0.0,300.0,0.0,0.0
2440,72.0,0.0,300.0,2.0,0.0
2441,29.0,216.0,390.0,14.0,0.0
2442,41.0,0.0,300.0,13.0,0.0
2443,72.0,96.0,300.0,10.0,0.0
2444,53.0,0.0,300.0,12.0,0.0
2445,70.0,0.0,120.0,11.0,0.0
2446,70.0,0.0,120.0,10.0,0.0
2447,70.0,0.0,390.0,2.0,0.0
2448,58.0,72.0,390.0,2.0,0.0
2449,46.0,0.0,390.0,1.0,0.0
2450,70.0,0.0,120.0,12.0,0.0
2451,58.0,0.0,390.0,1.0,0.0
2452,62.0,72.0,300.0,0.0,0.0
2453,58.0,0.0,120.0,13.0,0.0
2454,46.0,0.0,120.0,14.0,0.0
2455,70.0,120.0,120.0,0.0,0.0
2456,69.0,0.0,120.0,11.0,0.0
2457,57.0,0.0,120.0,13.0,0.0
2458,45.0,0.0,120.0,14.0,0.0
2459,69.0,0.0,120.0,12.0,0.0
2460,69.0,48.0,120.0,0.0,0.0
2461,69.0,0.0,120.0,10.0,0.0
2462,67.0,0.0,120.0,11.0,0.0
2463,55.0,0.0,120.0,13.0,0.0
2464,67.0,24.0,120.0,10.0,0.0
2465,67.0,0.0,120.0,12.0,0.0
2466,67.0,0.0,120.0,0.0,0.0
2467,43.0,0.0,120.0,14.0,0.0
2468,65.0,0.0,90.0,11.0,0.0
2469,53.0,0.0,90.0,13.0,0.0
2470,65.0,0.0,90.0,0.0,0.0
2471,65.0,144.0,90.0,12.0,0.0
2472,41.0,0.0,90.0,14.0,0.0
2473,65.0,0.0,90.0,10.0,0.0
2474,46.0,0.0,120.0,14.0,0.0
2475,70.0,0.0,120.0,10.0,0.0
2476,70.0,0.0,120.0,12.0,0.0
2477,70.0,0.0,120.0,11.0,0.0
2478,58.0,120.0,120.0,13.0,0.0
2479,70.0,0.0,120.0,0.0,0.0
2480,69.0,0.0,120.0,11.0,0.0
2481,45.0,0.0,120.0,14.0,0.0
2482,69.0,120.0,120.0,0.0,0.0
2483,69.0,0.0,120.0,10.0,0.0
2484,57.0,0.0,120.0,13.0,0.0
2485,69.0,0.0,120.0,12.0,0.0
2486,55.0,0.0,120.0,13.0,0.0
2487,67.0,0.0,120.0,0.0,0.0
2488,67.0,0.0,120.0,12.0,0.0
2489,67.0,0.0,120.0,10.0,0.0
2490,67.0,0.0,120.0,11.0,0.0
2491,43.0,96.0,120.0,14.0,0.0
2492,53.0,0.0,90.0,13.0,0.0
2493,65.0,0.0,90.0,10.0,0.0
2494,41.0,0.0,90.0,14.0,0.0
2495,65.0,0.0,90.0,11.0,0.0
2496,65.0,0.0,90.0,0.0,0.0
2497,65.0,408.0,90.0,12.0,0.0
2498,70.0,0.0,390.0,12.0,0.0
2499,70.0,336.0,390.0,11.0,0.0
2500,58.0,0.0,390.0,13.0,0.0
2501,70.0,0.0,390.0,10.0,0.0
2502,46.0,0.0,390.0,14.0,0.0
2503,70.0,0.0,390.0,0.0,0.0
2504,82.0,0.0,240.0,0.0,0.0
2505,58.0,96.0,390.0,12.0,0.0
2506,46.0,0.0,390.0,13.0,0.0
2507,58.0,312.0,1380.0,2.0,0.0
2508,70.0,0.0,1380.0,2.0,0.0
2509,58.0,0.0,1380.0,1.0,0.0
2510,46.0,0.0,1380.0,1.0,0.0
2511,34.0,0.0,390.0,14.0,0.0
2512,70.0,0.0,240.0,10.0,0.0
2513,79.0,0.0,240.0,0.0,0.0
2514,67.0,144.0,240.0,11.0,0.0
2515,69.0,0.0,240.0,10.0,0.0
2516,81.0,240.0,240.0,0.0,0.0
2517,65.0,0.0,240.0,11.0,0.0
2518,77.0,0.0,240.0,0.0,0.0
2519,67.0,0.0,240.0,10.0,0.0
2520,75.0,192.0,240.0,0.0,0.0
2521,79.0,0.0,240.0,0.0,0.0
2522,63.0,0.0,240.0,11.0,0.0
2523,65.0,0.0,180.0,10.0,0.0
2524,77.0,0.0,180.0,0.0,0.0
2525,62.0,0.0,180.0,11.0,0.0
2526,74.0,192.0,180.0,0.0,0.0
2527,62.0,0.0,150.0,11.0,0.0
2528,74.0,0.0,150.0,0.0,0.0
2529,65.0,240.0,150.0,10.0,0.0
2530,77.0,0.0,150.0,0.0,0.0
2531,74.0,0.0,150.0,0.0,0.0
2532,65.0,0.0,150.0,10.0,0.0
2533,62.0,0.0,150.0,11.0,0.0
2534,77.0,24.0,150.0,0.0,0.0
2535,58.0,0.0,390.0,12.0,0.0
2536,79.0,144.0,240.0,0.0,0.0
2537,58.0,192.0,1380.0,2.0,0.0
2538,70.0,0.0,1380.0,2.0,0.0
2539,34.0,96.0,390.0,14.0,0.0
2540,46.0,0.0,390.0,13.0,0.0
2541,58.0,0.0,1380.0,1.0,0.0
2542,46.0,0.0,1380.0,1.0,0.0
2543,67.0,0.0,240.0,10.0,0.0
2544,75.0,0.0,240.0,0.0,0.0
2545,63.0,0.0,240.0,11.0,0.0
2546,65.0,0.0,240.0,10.0,0.0
2547,74.0,0.0,240.0,0.0,0.0
2548,77.0,240.0,240.0,0.0,0.0
2549,62.0,0.0,240.0,11.0,0.0
2550,72.0,0.0,240.0,0.0,0.0
2551,60.0,0.0,240.0,11.0,0.0
2552,63.0,0.0,240.0,10.0,0.0
2553,75.0,192.0,240.0,0.0,0.0
2554,70.0,192.0,180.0,0.0,0.0
2555,74.0,0.0,180.0,0.0,0.0
2556,62.0,0.0,180.0,10.0,0.0
2557,58.0,0.0,180.0,11.0,0.0
2558,74.0,0.0,150.0,0.0,0.0
2559,58.0,0.0,150.0,11.0,0.0
2560,70.0,0.0,150.0,0.0,0.0
2561,62.0,240.0,150.0,10.0,0.0
2562,70.0,0.0,150.0,0.0,0.0
2563,74.0,0.0,150.0,0.0,0.0
2564,58.0,24.0,150.0,11.0,0.0
2565,62.0,0.0,150.0,10.0,0.0
2566,62.0,168.0,120.0,11.0,0.0
2567,65.0,0.0,120.0,10.0,0.0
2568,39.0,48.0,300.0,14.0,0.0
2569,77.0,0.0,120.0,0.0,0.0
2570,74.0,0.0,120.0,0.0,0.0
2571,51.0,0.0,300.0,13.0,0.0
2572,63.0,0.0,390.0,1.0,0.0
2573,60.0,384.0,390.0,1.0,0.0
2574,55.0,0.0,300.0,12.0,0.0
2575,60.0,0.0,210.0,11.0,0.0
2576,63.0,0.0,210.0,10.0,0.0
2577,72.0,48.0,210.0,0.0,0.0
2578,75.0,0.0,210.0,0.0,0.0
2579,74.0,0.0,300.0,0.0,0.0
2580,65.0,384.0,390.0,2.0,0.0
2581,41.0,0.0,300.0,14.0,0.0
2582,62.0,0.0,300.0,1.0,0.0
2583,70.0,96.0,300.0,0.0,0.0
2584,53.0,0.0,300.0,13.0,0.0
2585,53.0,0.0,300.0,12.0,0.0
2586,62.0,0.0,300.0,10.0,0.0
2587,58.0,0.0,300.0,11.0,0.0
2588,58.0,0.0,300.0,1.0,0.0
2589,60.0,0.0,300.0,1.0,0.0
2590,53.0,0.0,300.0,1.0,0.0
2591,65.0,192.0,390.0,2.0,0.0
2592,41.0,0.0,300.0,13.0,0.0
2593,29.0,0.0,300.0,14.0,0.0
2594,51.0,0.0,300.0,12.0,0.0
2595,57.0,96.0,300.0,11.0,0.0
2596,72.0,0.0,300.0,0.0,0.0
2597,69.0,0.0,300.0,0.0,0.0
2598,60.0,0.0,300.0,10.0,0.0
2599,58.0,0.0,90.0,11.0,0.0
2600,74.0,0.0,2820.0,0.0,0.0
2601,58.0,48.0,390.0,10.0,0.0
2602,70.0,0.0,390.0,2.0,0.0
2603,62.0,0.0,390.0,2.0,0.0
2604,58.0,0.0,2820.0,1.0,0.0
2605,50.0,24.0,2820.0,1.0,0.0
2606,50.0,120.0,90.0,12.0,0.0
2607,70.0,0.0,2820.0,0.0,0.0
2608,65.0,120.0,90.0,11.0,0.0
2609,62.0,0.0,90.0,12.0,0.0
2610,58.0,0.0,90.0,11.0,0.0
2611,62.0,0.0,90.0,12.0,0.0
2612,58.0,24.0,180.0,13.0,0.0
2613,46.0,0.0,180.0,14.0,0.0
2614,65.0,48.0,90.0,11.0,0.0
2615,58.0,0.0,90.0,11.0,0.0
2616,62.0,0.0,90.0,12.0,0.0
2617,65.0,0.0,90.0,11.0,0.0
2618,58.0,120.0,90.0,11.0,0.0
2619,58.0,0.0,90.0,11.0,0.0
2620,62.0,0.0,90.0,12.0,0.0
2621,65.0,96.0,90.0,11.0,0.0
2622,53.0,24.0,180.0,13.0,0.0
2623,41.0,0.0,180.0,14.0,0.0
