,note,step,duration,channel,velocity
2210,69.0,0.0,30.0,12.0,0.0
2211,54.0,0.0,120.0,14.0,0.0
2212,54.0,0.0,120.0,10.0,0.0
2213,73.0,0.0,60.0,2.0,0.0
2214,73.0,0.0,60.0,3.0,0.0
2215,73.0,0.0,30.0,12.0,0.0
2216,73.0,0.0,30.0,0.0,0.0
2217,73.0,0.0,30.0,10.0,0.0
2218,71.0,30.0,30.0,10.0,0.0
2219,71.0,0.0,30.0,12.0,0.0
2220,71.0,0.0,30.0,0.0,0.0
2221,69.0,30.0,30.0,0.0,0.0
2222,69.0,0.0,30.0,12.0,0.0
2223,85.0,0.0,30.0,3.0,0.0
2224,85.0,0.0,30.0,2.0,0.0
2225,69.0,0.0,30.0,10.0,0.0
2226,68.0,0.0,30.0,10.0,0.0
2227,44.0,30.0,60.0,6.0,0.0
2228,68.0,0.0,60.0,15.0,0.0
2229,68.0,30.0,30.0,12.0,0.0
2230,68.0,0.0,60.0,4.0,0.0
2231,71.0,0.0,60.0,15.0,0.0
2232,56.0,0.0,60.0,15.0,0.0
2233,56.0,0.0,120.0,14.0,0.0
2234,56.0,0.0,120.0,10.0,0.0
2235,56.0,0.0,120.0,1.0,0.0
2236,77.0,0.0,60.0,15.0,0.0
2237,68.0,0.0,30.0,0.0,0.0
2238,71.0,0.0,30.0,12.0,0.0
2239,77.0,0.0,60.0,3.0,0.0
2240,71.0,0.0,30.0,10.0,0.0
2241,77.0,0.0,60.0,2.0,0.0
2242,71.0,0.0,30.0,0.0,0.0
2243,69.0,30.0,30.0,0.0,0.0
2244,69.0,0.0,30.0,12.0,0.0
2245,69.0,0.0,30.0,10.0,0.0
2246,89.0,0.0,30.0,2.0,0.0
2247,68.0,30.0,30.0,10.0,0.0
2248,68.0,0.0,30.0,12.0,0.0
2249,68.0,0.0,30.0,0.0,0.0
2250,89.0,0.0,30.0,3.0,0.0
2251,57.0,0.0,120.0,14.0,0.0
2252,57.0,0.0,120.0,10.0,0.0
2253,69.0,0.0,60.0,4.0,0.0
2254,69.0,0.0,60.0,15.0,0.0
2255,78.0,0.0,60.0,15.0,0.0
2256,73.0,0.0,60.0,15.0,0.0
2257,57.0,0.0,60.0,15.0,0.0
2258,66.0,0.0,30.0,10.0,0.0
2259,45.0,0.0,60.0,6.0,0.0
2260,57.0,0.0,120.0,1.0,0.0
2261,66.0,0.0,30.0,0.0,0.0
2262,66.0,30.0,30.0,12.0,0.0
2263,65.0,0.0,30.0,0.0,0.0
2264,78.0,0.0,60.0,2.0,0.0
2265,65.0,0.0,30.0,10.0,0.0
2266,78.0,0.0,60.0,3.0,0.0
2267,65.0,30.0,30.0,12.0,0.0
2268,66.0,0.0,30.0,10.0,0.0
2269,66.0,0.0,30.0,0.0,0.0
2270,66.0,30.0,30.0,12.0,0.0
2271,90.0,0.0,30.0,3.0,0.0
2272,90.0,0.0,30.0,2.0,0.0
2273,68.0,30.0,30.0,0.0,0.0
2274,68.0,0.0,30.0,12.0,0.0
2275,68.0,0.0,30.0,10.0,0.0
2276,69.0,0.0,30.0,10.0,0.0
2277,66.0,0.0,60.0,4.0,0.0
2278,42.0,30.0,60.0,6.0,0.0
2279,61.0,0.0,180.0,10.0,0.0
2280,69.0,0.0,30.0,0.0,0.0
2281,54.0,0.0,120.0,1.0,0.0
2282,61.0,0.0,240.0,1.0,0.0
2283,54.0,0.0,120.0,10.0,0.0
2284,54.0,0.0,60.0,15.0,0.0
2285,69.0,30.0,30.0,12.0,0.0
2286,69.0,0.0,60.0,15.0,0.0
2287,73.0,0.0,60.0,15.0,0.0
2288,78.0,0.0,60.0,15.0,0.0
2289,61.0,0.0,180.0,13.0,0.0
2290,54.0,0.0,120.0,14.0,0.0
2291,68.0,0.0,30.0,0.0,0.0
2292,69.0,0.0,60.0,2.0,0.0
2293,68.0,0.0,30.0,10.0,0.0
2294,68.0,0.0,30.0,12.0,0.0
2295,69.0,0.0,60.0,3.0,0.0
2296,66.0,0.0,30.0,0.0,0.0
2297,66.0,0.0,30.0,12.0,0.0
2298,66.0,30.0,30.0,10.0,0.0
2299,81.0,0.0,30.0,3.0,0.0
2300,64.0,0.0,30.0,0.0,0.0
2301,81.0,60.0,30.0,2.0,0.0
2302,64.0,0.0,30.0,12.0,0.0
2303,64.0,0.0,30.0,10.0,0.0
2304,63.0,0.0,60.0,15.0,0.0
2305,63.0,0.0,240.0,0.0,0.0
2306,56.0,0.0,120.0,1.0,0.0
2307,56.0,0.0,120.0,14.0,0.0
2308,63.0,0.0,90.0,12.0,0.0
2309,63.0,0.0,90.0,10.0,0.0
2310,73.0,30.0,60.0,15.0,0.0
2311,56.0,0.0,60.0,15.0,0.0
2312,68.0,0.0,60.0,15.0,0.0
2313,56.0,0.0,120.0,10.0,0.0
2314,44.0,0.0,60.0,6.0,0.0
2315,56.0,0.0,60.0,4.0,0.0
2316,68.0,30.0,60.0,3.0,0.0
2317,68.0,0.0,60.0,2.0,0.0
2318,80.0,0.0,90.0,0.0,0.0
2319,61.0,0.0,60.0,10.0,0.0
2320,80.0,30.0,90.0,11.0,0.0
2321,61.0,0.0,60.0,13.0,0.0
2322,80.0,0.0,30.0,3.0,0.0
2323,80.0,0.0,30.0,2.0,0.0
2324,63.0,0.0,30.0,10.0,0.0
2325,63.0,30.0,30.0,12.0,0.0
2326,56.0,0.0,60.0,4.0,0.0
2327,60.0,0.0,120.0,1.0,0.0
2328,44.0,0.0,60.0,6.0,0.0
2329,63.0,0.0,120.0,12.0,0.0
2330,63.0,0.0,120.0,10.0,0.0
2331,72.0,30.0,60.0,15.0,0.0
2332,60.0,0.0,60.0,10.0,0.0
2333,56.0,0.0,60.0,15.0,0.0
2334,60.0,0.0,60.0,13.0,0.0
2335,63.0,0.0,60.0,15.0,0.0
2336,68.0,0.0,60.0,15.0,0.0
2337,81.0,0.0,30.0,11.0,0.0
2338,81.0,0.0,30.0,0.0,0.0
2339,75.0,0.0,60.0,2.0,0.0
2340,75.0,30.0,60.0,3.0,0.0
2341,60.0,0.0,60.0,13.0,0.0
2342,80.0,0.0,30.0,0.0,0.0
2343,60.0,0.0,60.0,10.0,0.0
2344,80.0,0.0,30.0,11.0,0.0
2345,78.0,0.0,30.0,0.0,0.0
2346,87.0,30.0,30.0,3.0,0.0
2347,87.0,0.0,30.0,2.0,0.0
2348,78.0,0.0,30.0,11.0,0.0
2349,68.0,0.0,120.0,15.0,0.0
2350,73.0,0.0,120.0,15.0,0.0
2351,61.0,0.0,120.0,13.0,0.0
2352,76.0,0.0,30.0,11.0,0.0
2353,61.0,0.0,120.0,4.0,0.0
2354,61.0,0.0,120.0,5.0,0.0
2355,61.0,0.0,120.0,1.0,0.0
2356,64.0,0.0,120.0,15.0,0.0
2357,61.0,30.0,120.0,10.0,0.0
2358,76.0,30.0,30.0,0.0,0.0
2359,61.0,0.0,120.0,15.0,0.0
2360,64.0,0.0,120.0,10.0,0.0
2361,64.0,0.0,120.0,0.0,0.0
2362,64.0,0.0,120.0,12.0,0.0
2363,80.0,0.0,30.0,0.0,0.0
2364,80.0,30.0,30.0,11.0,0.0
2365,76.0,0.0,60.0,2.0,0.0
2366,76.0,0.0,60.0,3.0,0.0
2367,78.0,0.0,30.0,11.0,0.0
2368,78.0,30.0,30.0,0.0,0.0
2369,76.0,0.0,30.0,11.0,0.0
2370,76.0,0.0,30.0,0.0,0.0
2371,88.0,0.0,30.0,3.0,0.0
2372,88.0,0.0,30.0,2.0,0.0
2373,63.0,0.0,120.0,10.0,0.0
2374,66.0,0.0,120.0,15.0,0.0
2375,63.0,0.0,120.0,15.0,0.0
2376,66.0,0.0,120.0,10.0,0.0
2377,66.0,0.0,120.0,0.0,0.0
2378,63.0,0.0,120.0,1.0,0.0
2379,66.0,0.0,120.0,12.0,0.0
2380,63.0,0.0,120.0,13.0,0.0
2381,72.0,30.0,120.0,15.0,0.0
2382,75.0,30.0,30.0,11.0,0.0
2383,75.0,0.0,30.0,0.0,0.0
2384,63.0,0.0,120.0,5.0,0.0
2385,63.0,0.0,120.0,4.0,0.0
2386,78.0,30.0,30.0,0.0,0.0
2387,72.0,0.0,60.0,3.0,0.0
2388,78.0,0.0,30.0,11.0,0.0
2389,72.0,30.0,60.0,2.0,0.0
2390,76.0,0.0,30.0,11.0,0.0
2391,76.0,0.0,30.0,0.0,0.0
2392,84.0,0.0,30.0,2.0,0.0
2393,84.0,0.0,30.0,3.0,0.0
2394,75.0,0.0,30.0,11.0,0.0
2395,75.0,0.0,30.0,0.0,0.0
2396,68.0,0.0,120.0,0.0,0.0
2397,64.0,0.0,120.0,13.0,0.0
2398,64.0,0.0,60.0,1.0,0.0
2399,64.0,0.0,120.0,4.0,0.0
2400,73.0,30.0,30.0,0.0,0.0
2401,64.0,60.0,60.0,5.0,0.0
2402,68.0,0.0,60.0,12.0,0.0
2403,64.0,0.0,120.0,10.0,0.0
2404,68.0,0.0,60.0,10.0,0.0
2405,73.0,0.0,60.0,15.0,0.0
2406,68.0,0.0,60.0,15.0,0.0
2407,85.0,0.0,60.0,3.0,0.0
2408,64.0,0.0,60.0,15.0,0.0
2409,85.0,0.0,60.0,2.0,0.0
2410,73.0,0.0,30.0,11.0,0.0
2411,75.0,0.0,30.0,0.0,0.0
2412,75.0,0.0,30.0,11.0,0.0
2413,49.0,0.0,60.0,6.0,0.0
2414,61.0,0.0,60.0,10.0,0.0
2415,68.0,30.0,60.0,10.0,0.0
2416,68.0,0.0,60.0,12.0,0.0
2417,73.0,0.0,60.0,15.0,0.0
2418,61.0,0.0,60.0,14.0,0.0
2419,68.0,0.0,60.0,15.0,0.0
2420,76.0,0.0,90.0,11.0,0.0
2421,76.0,0.0,90.0,0.0,0.0
2422,68.0,0.0,60.0,3.0,0.0
2423,64.0,0.0,60.0,15.0,0.0
2424,61.0,0.0,60.0,15.0,0.0
2425,76.0,30.0,90.0,2.0,0.0
2426,61.0,0.0,60.0,1.0,0.0
2427,46.0,0.0,60.0,6.0,0.0
2428,66.0,30.0,60.0,15.0,0.0
2429,58.0,0.0,60.0,14.0,0.0
2430,73.0,0.0,150.0,3.0,0.0
2431,73.0,0.0,150.0,0.0,0.0
2432,73.0,30.0,150.0,12.0,0.0
2433,58.0,0.0,60.0,1.0,0.0
2434,58.0,0.0,60.0,10.0,0.0
2435,73.0,0.0,60.0,15.0,0.0
2436,66.0,30.0,180.0,4.0,0.0
2437,58.0,0.0,60.0,15.0,0.0
2438,73.0,0.0,150.0,10.0,0.0
2439,76.0,0.0,60.0,15.0,0.0
2440,74.0,0.0,30.0,11.0,0.0
2441,74.0,0.0,30.0,0.0,0.0
2442,74.0,0.0,30.0,2.0,0.0
2443,74.0,0.0,60.0,15.0,0.0
2444,69.0,0.0,60.0,15.0,0.0
2445,76.0,0.0,30.0,11.0,0.0
2446,54.0,0.0,60.0,10.0,0.0
2447,66.0,0.0,60.0,15.0,0.0
2448,76.0,0.0,30.0,0.0,0.0
2449,38.0,30.0,60.0,6.0,0.0
2450,50.0,0.0,60.0,15.0,0.0
2451,54.0,0.0,60.0,1.0,0.0
2452,54.0,0.0,60.0,14.0,0.0
2453,76.0,30.0,30.0,2.0,0.0
2454,78.0,0.0,30.0,2.0,0.0
2455,78.0,0.0,30.0,11.0,0.0
2456,78.0,0.0,30.0,0.0,0.0
2457,59.0,0.0,90.0,14.0,0.0
2458,59.0,30.0,90.0,10.0,0.0
2459,47.0,0.0,90.0,6.0,0.0
2460,74.0,0.0,120.0,15.0,0.0
2461,59.0,0.0,90.0,1.0,0.0
2462,59.0,0.0,90.0,15.0,0.0
2463,74.0,30.0,150.0,0.0,0.0
2464,74.0,0.0,150.0,2.0,0.0
2465,73.0,0.0,120.0,15.0,0.0
2466,74.0,0.0,150.0,11.0,0.0
2467,66.0,0.0,30.0,12.0,0.0
2468,66.0,0.0,30.0,0.0,0.0
2469,66.0,0.0,30.0,10.0,0.0
2470,66.0,0.0,30.0,3.0,0.0
2471,68.0,0.0,30.0,0.0,0.0
2472,68.0,0.0,30.0,3.0,0.0
2473,68.0,0.0,30.0,10.0,0.0
2474,68.0,0.0,30.0,12.0,0.0
2475,66.0,0.0,120.0,4.0,0.0
2476,61.0,0.0,30.0,14.0,0.0
2477,70.0,0.0,30.0,12.0,0.0
2478,70.0,30.0,30.0,0.0,0.0
2479,61.0,0.0,30.0,15.0,0.0
2480,49.0,0.0,30.0,6.0,0.0
2481,70.0,0.0,30.0,3.0,0.0
2482,61.0,0.0,30.0,10.0,0.0
2483,70.0,0.0,30.0,10.0,0.0
2484,61.0,0.0,30.0,1.0,0.0
2485,71.0,0.0,120.0,15.0,0.0
2486,74.0,0.0,120.0,15.0,0.0
2487,71.0,0.0,240.0,0.0,0.0
2488,50.0,0.0,60.0,6.0,0.0
2489,62.0,0.0,60.0,10.0,0.0
2490,66.0,0.0,120.0,15.0,0.0
2491,62.0,0.0,60.0,15.0,0.0
2492,71.0,0.0,180.0,12.0,0.0
2493,71.0,0.0,180.0,3.0,0.0
2494,71.0,30.0,180.0,10.0,0.0
2495,62.0,30.0,60.0,14.0,0.0
2496,62.0,0.0,60.0,1.0,0.0
2497,73.0,0.0,30.0,0.0,0.0
2498,73.0,0.0,30.0,2.0,0.0
2499,73.0,0.0,30.0,11.0,0.0
2500,59.0,0.0,60.0,1.0,0.0
2501,74.0,30.0,30.0,0.0,0.0
2502,47.0,0.0,60.0,6.0,0.0
2503,59.0,0.0,60.0,10.0,0.0
2504,66.0,0.0,120.0,4.0,0.0
2505,74.0,0.0,30.0,11.0,0.0
2506,59.0,0.0,60.0,15.0,0.0
2507,74.0,0.0,30.0,2.0,0.0
2508,59.0,0.0,60.0,14.0,0.0
2509,76.0,0.0,30.0,11.0,0.0
2510,76.0,0.0,30.0,2.0,0.0
2511,76.0,60.0,30.0,0.0,0.0
2512,73.0,0.0,60.0,15.0,0.0
2513,66.0,0.0,60.0,15.0,0.0
2514,76.0,0.0,90.0,11.0,0.0
2515,66.0,0.0,60.0,14.0,0.0
2516,66.0,0.0,60.0,10.0,0.0
2517,54.0,0.0,120.0,1.0,0.0
2518,73.0,0.0,240.0,0.0,0.0
2519,42.0,0.0,60.0,6.0,0.0
2520,54.0,0.0,60.0,15.0,0.0
2521,73.0,30.0,90.0,2.0,0.0
2522,71.0,0.0,60.0,15.0,0.0
2523,66.0,0.0,90.0,10.0,0.0
2524,54.0,0.0,60.0,10.0,0.0
2525,71.0,30.0,60.0,10.0,0.0
2526,71.0,0.0,60.0,12.0,0.0
2527,73.0,0.0,60.0,15.0,0.0
2528,66.0,0.0,90.0,5.0,0.0
2529,69.0,0.0,60.0,15.0,0.0
2530,66.0,0.0,90.0,15.0,0.0
2531,71.0,0.0,60.0,3.0,0.0
2532,54.0,0.0,60.0,14.0,0.0
2533,66.0,0.0,90.0,4.0,0.0
2534,66.0,0.0,90.0,1.0,0.0
2535,66.0,30.0,90.0,13.0,0.0
2536,76.0,0.0,30.0,11.0,0.0
2537,73.0,0.0,30.0,2.0,0.0
2538,70.0,0.0,120.0,0.0,0.0
2539,70.0,0.0,60.0,10.0,0.0
2540,70.0,0.0,60.0,3.0,0.0
2541,73.0,0.0,120.0,15.0,0.0
2542,70.0,0.0,60.0,12.0,0.0
2543,78.0,0.0,120.0,15.0,0.0
2544,73.0,0.0,60.0,2.0,0.0
2545,70.0,0.0,120.0,15.0,0.0
2546,76.0,0.0,120.0,11.0,0.0
2547,67.0,0.0,30.0,13.0,0.0
2548,67.0,0.0,30.0,15.0,0.0
2549,67.0,30.0,30.0,5.0,0.0
2550,67.0,0.0,30.0,10.0,0.0
2551,67.0,0.0,30.0,4.0,0.0
2552,67.0,0.0,30.0,1.0,0.0
2553,66.0,0.0,30.0,4.0,0.0
2554,66.0,0.0,30.0,15.0,0.0
2555,70.0,0.0,60.0,12.0,0.0
2556,66.0,0.0,30.0,13.0,0.0
2557,66.0,30.0,30.0,5.0,0.0
2558,66.0,0.0,30.0,10.0,0.0
2559,73.0,0.0,60.0,2.0,0.0
2560,70.0,0.0,60.0,3.0,0.0
2561,70.0,0.0,60.0,10.0,0.0
2562,66.0,0.0,30.0,1.0,0.0
2563,64.0,0.0,30.0,4.0,0.0
2564,64.0,0.0,30.0,15.0,0.0
2565,64.0,0.0,30.0,1.0,0.0
2566,64.0,30.0,30.0,13.0,0.0
2567,64.0,0.0,30.0,5.0,0.0
2568,64.0,0.0,30.0,10.0,0.0
2569,62.0,0.0,30.0,13.0,0.0
2570,62.0,0.0,30.0,4.0,0.0
2571,71.0,0.0,60.0,15.0,0.0
2572,62.0,0.0,60.0,15.0,0.0
2573,71.0,0.0,120.0,10.0,0.0
2574,78.0,0.0,180.0,11.0,0.0
2575,71.0,0.0,120.0,0.0,0.0
2576,78.0,0.0,60.0,15.0,0.0
2577,71.0,0.0,120.0,12.0,0.0
2578,62.0,0.0,60.0,5.0,0.0
2579,78.0,0.0,270.0,0.0,0.0
2580,78.0,0.0,60.0,2.0,0.0
2581,62.0,0.0,30.0,1.0,0.0
2582,62.0,30.0,30.0,10.0,0.0
2583,71.0,30.0,120.0,3.0,0.0
2584,66.0,0.0,30.0,1.0,0.0
2585,66.0,0.0,30.0,10.0,0.0
2586,66.0,30.0,30.0,4.0,0.0
2587,66.0,0.0,30.0,13.0,0.0
2588,64.0,0.0,30.0,13.0,0.0
2589,64.0,30.0,30.0,10.0,0.0
2590,59.0,0.0,120.0,1.0,0.0
2591,78.0,0.0,120.0,2.0,0.0
2592,59.0,0.0,120.0,10.0,0.0
2593,47.0,0.0,120.0,6.0,0.0
2594,64.0,0.0,30.0,1.0,0.0
2595,59.0,0.0,120.0,14.0,0.0
2596,59.0,0.0,120.0,15.0,0.0
2597,64.0,0.0,30.0,4.0,0.0
2598,74.0,0.0,60.0,15.0,0.0
2599,78.0,0.0,120.0,15.0,0.0
2600,62.0,0.0,30.0,13.0,0.0
2601,62.0,0.0,30.0,10.0,0.0
2602,62.0,0.0,30.0,1.0,0.0
2603,62.0,0.0,30.0,4.0,0.0
2604,73.0,0.0,120.0,0.0,0.0
2605,61.0,0.0,30.0,13.0,0.0
2606,61.0,0.0,30.0,1.0,0.0
2607,61.0,0.0,30.0,10.0,0.0
2608,73.0,0.0,120.0,3.0,0.0
2609,73.0,0.0,120.0,10.0,0.0
2610,73.0,0.0,120.0,12.0,0.0
2611,73.0,0.0,120.0,15.0,0.0
2612,61.0,30.0,30.0,4.0,0.0
2613,64.0,0.0,30.0,13.0,0.0
2614,64.0,0.0,30.0,10.0,0.0
2615,64.0,30.0,30.0,1.0,0.0
2616,64.0,0.0,30.0,4.0,0.0
2617,58.0,0.0,60.0,10.0,0.0
2618,58.0,30.0,60.0,14.0,0.0
2619,58.0,0.0,60.0,15.0,0.0
2620,78.0,0.0,60.0,15.0,0.0
2621,62.0,0.0,30.0,4.0,0.0
2622,62.0,30.0,30.0,10.0,0.0
2623,78.0,0.0,60.0,11.0,0.0
2624,46.0,0.0,60.0,6.0,0.0
2625,78.0,0.0,60.0,2.0,0.0
2626,58.0,0.0,60.0,1.0,0.0
2627,62.0,0.0,30.0,1.0,0.0
2628,62.0,0.0,30.0,13.0,0.0
2629,61.0,0.0,30.0,13.0,0.0
2630,61.0,0.0,30.0,1.0,0.0
2631,61.0,0.0,30.0,4.0,0.0
2632,61.0,0.0,30.0,10.0,0.0
2633,78.0,0.0,120.0,15.0,0.0
2634,71.0,0.0,120.0,15.0,0.0
2635,59.0,30.0,90.0,4.0,0.0
2636,47.0,0.0,120.0,6.0,0.0
2637,59.0,0.0,90.0,1.0,0.0
2638,74.0,30.0,30.0,12.0,0.0
2639,74.0,30.0,120.0,15.0,0.0
2640,59.0,0.0,90.0,10.0,0.0
2641,74.0,0.0,30.0,10.0,0.0
2642,59.0,0.0,90.0,13.0,0.0
2643,59.0,0.0,90.0,14.0,0.0
2644,78.0,0.0,30.0,2.0,0.0
2645,74.0,0.0,30.0,0.0,0.0
2646,74.0,0.0,30.0,3.0,0.0
2647,78.0,0.0,30.0,11.0,0.0
2648,59.0,0.0,120.0,15.0,0.0
2649,76.0,0.0,30.0,2.0,0.0
2650,73.0,0.0,30.0,10.0,0.0
2651,73.0,30.0,30.0,12.0,0.0
2652,73.0,0.0,30.0,3.0,0.0
2653,73.0,0.0,30.0,0.0,0.0
2654,76.0,0.0,30.0,11.0,0.0
2655,76.0,0.0,30.0,0.0,0.0
2656,71.0,0.0,90.0,10.0,0.0
2657,71.0,0.0,90.0,12.0,0.0
2658,74.0,0.0,30.0,11.0,0.0
2659,74.0,0.0,30.0,0.0,0.0
2660,74.0,0.0,30.0,2.0,0.0
2661,71.0,0.0,90.0,3.0,0.0
2662,71.0,0.0,90.0,0.0,0.0
2663,61.0,0.0,30.0,4.0,0.0
2664,76.0,0.0,30.0,11.0,0.0
2665,47.0,0.0,30.0,10.0,0.0
2666,61.0,0.0,30.0,13.0,0.0
2667,76.0,0.0,30.0,0.0,0.0
2668,61.0,0.0,30.0,1.0,0.0
2669,47.0,0.0,30.0,14.0,0.0
2670,61.0,0.0,30.0,10.0,0.0
2671,76.0,0.0,30.0,2.0,0.0
2672,35.0,0.0,60.0,6.0,0.0
2673,62.0,0.0,30.0,10.0,0.0
2674,78.0,0.0,30.0,11.0,0.0
2675,74.0,0.0,60.0,15.0,0.0
2676,71.0,0.0,60.0,15.0,0.0
2677,47.0,0.0,120.0,10.0,0.0
2678,47.0,0.0,60.0,15.0,0.0
2679,62.0,0.0,30.0,1.0,0.0
2680,62.0,30.0,30.0,13.0,0.0
2681,47.0,0.0,60.0,1.0,0.0
2682,78.0,0.0,60.0,15.0,0.0
2683,47.0,0.0,120.0,14.0,0.0
2684,62.0,0.0,30.0,4.0,0.0
2685,78.0,0.0,30.0,0.0,0.0
2686,78.0,0.0,30.0,2.0,0.0
2687,61.0,0.0,30.0,1.0,0.0
2688,73.0,0.0,30.0,0.0,0.0
2689,61.0,0.0,30.0,10.0,0.0
2690,76.0,30.0,30.0,11.0,0.0
2691,61.0,0.0,30.0,13.0,0.0
2692,73.0,0.0,30.0,3.0,0.0
2693,73.0,0.0,30.0,10.0,0.0
2694,61.0,0.0,30.0,4.0,0.0
2695,76.0,0.0,30.0,2.0,0.0
2696,73.0,0.0,30.0,12.0,0.0
2697,76.0,0.0,30.0,0.0,0.0
2698,59.0,0.0,60.0,15.0,0.0
2699,47.0,30.0,60.0,6.0,0.0
2700,74.0,0.0,30.0,10.0,0.0
2701,78.0,0.0,30.0,2.0,0.0
2702,59.0,0.0,30.0,4.0,0.0
2703,74.0,0.0,30.0,12.0,0.0
2704,74.0,30.0,30.0,3.0,0.0
2705,80.0,0.0,60.0,15.0,0.0
2706,74.0,0.0,60.0,15.0,0.0
2707,74.0,0.0,30.0,0.0,0.0
2708,78.0,0.0,30.0,0.0,0.0
2709,59.0,0.0,30.0,1.0,0.0
2710,59.0,0.0,30.0,13.0,0.0
2711,59.0,0.0,30.0,10.0,0.0
2712,78.0,0.0,30.0,11.0,0.0
2713,80.0,0.0,30.0,11.0,0.0
2714,62.0,0.0,30.0,1.0,0.0
2715,71.0,0.0,30.0,12.0,0.0
2716,62.0,0.0,30.0,10.0,0.0
2717,71.0,0.0,30.0,0.0,0.0
2718,71.0,0.0,30.0,3.0,0.0
2719,80.0,0.0,30.0,0.0,0.0
2720,62.0,0.0,30.0,13.0,0.0
2721,80.0,0.0,30.0,2.0,0.0
2722,71.0,0.0,30.0,10.0,0.0
2723,62.0,0.0,30.0,4.0,0.0
2724,76.0,0.0,30.0,12.0,0.0
2725,76.0,0.0,30.0,0.0,0.0
2726,61.0,0.0,30.0,13.0,0.0
2727,61.0,0.0,30.0,1.0,0.0
2728,76.0,0.0,30.0,3.0,0.0
2729,49.0,0.0,30.0,6.0,0.0
2730,61.0,0.0,30.0,10.0,0.0
2731,81.0,0.0,60.0,0.0,0.0
2732,81.0,0.0,60.0,11.0,0.0
2733,76.0,0.0,30.0,10.0,0.0
2734,61.0,0.0,30.0,15.0,0.0
2735,81.0,0.0,60.0,2.0,0.0
2736,76.0,0.0,240.0,15.0,0.0
2737,81.0,0.0,240.0,15.0,0.0
2738,61.0,30.0,30.0,4.0,0.0
2739,59.0,0.0,30.0,4.0,0.0
2740,74.0,0.0,30.0,12.0,0.0
2741,59.0,0.0,30.0,15.0,0.0
2742,59.0,0.0,30.0,10.0,0.0
2743,47.0,0.0,30.0,6.0,0.0
2744,74.0,0.0,30.0,3.0,0.0
2745,59.0,0.0,30.0,1.0,0.0
2746,59.0,0.0,30.0,13.0,0.0
2747,74.0,0.0,30.0,10.0,0.0
2748,74.0,30.0,30.0,0.0,0.0
2749,45.0,0.0,30.0,6.0,0.0
2750,57.0,0.0,30.0,10.0,0.0
2751,73.0,0.0,30.0,10.0,0.0
2752,76.0,0.0,60.0,2.0,0.0
2753,57.0,0.0,30.0,15.0,0.0
2754,76.0,0.0,60.0,11.0,0.0
2755,73.0,0.0,30.0,12.0,0.0
2756,57.0,0.0,30.0,4.0,0.0
2757,57.0,30.0,30.0,1.0,0.0
2758,76.0,0.0,60.0,0.0,0.0
2759,73.0,0.0,30.0,3.0,0.0
2760,57.0,0.0,30.0,13.0,0.0
2761,73.0,0.0,30.0,0.0,0.0
2762,47.0,0.0,30.0,6.0,0.0
2763,74.0,0.0,30.0,0.0,0.0
2764,74.0,0.0,30.0,3.0,0.0
2765,74.0,30.0,30.0,10.0,0.0
2766,59.0,0.0,30.0,10.0,0.0
2767,74.0,0.0,30.0,12.0,0.0
2768,59.0,0.0,30.0,4.0,0.0
2769,59.0,0.0,30.0,13.0,0.0
2770,59.0,0.0,30.0,15.0,0.0
2771,59.0,0.0,30.0,1.0,0.0
2772,61.0,0.0,30.0,10.0,0.0
2773,61.0,0.0,30.0,13.0,0.0
2774,76.0,30.0,30.0,12.0,0.0
2775,76.0,0.0,30.0,10.0,0.0
2776,61.0,0.0,30.0,4.0,0.0
2777,81.0,0.0,180.0,11.0,0.0
2778,81.0,0.0,180.0,2.0,0.0
2779,76.0,0.0,30.0,3.0,0.0
2780,76.0,0.0,30.0,0.0,0.0
2781,61.0,0.0,30.0,1.0,0.0
2782,61.0,0.0,30.0,15.0,0.0
2783,81.0,0.0,240.0,0.0,0.0
2784,49.0,0.0,30.0,6.0,0.0
2785,47.0,0.0,30.0,6.0,0.0
2786,74.0,0.0,30.0,3.0,0.0
2787,74.0,0.0,30.0,10.0,0.0
2788,59.0,0.0,30.0,15.0,0.0
2789,59.0,0.0,30.0,13.0,0.0
2790,59.0,0.0,30.0,1.0,0.0
2791,74.0,30.0,30.0,0.0,0.0
2792,59.0,0.0,30.0,4.0,0.0
2793,59.0,0.0,30.0,10.0,0.0
2794,74.0,0.0,30.0,12.0,0.0
2795,73.0,0.0,30.0,3.0,0.0
2796,73.0,0.0,30.0,12.0,0.0
2797,61.0,0.0,30.0,1.0,0.0
2798,61.0,0.0,30.0,15.0,0.0
2799,61.0,0.0,30.0,4.0,0.0
2800,61.0,30.0,30.0,13.0,0.0
2801,61.0,0.0,30.0,10.0,0.0
2802,73.0,0.0,30.0,0.0,0.0
2803,73.0,0.0,30.0,10.0,0.0
2804,49.0,0.0,30.0,6.0,0.0
2805,57.0,0.0,30.0,15.0,0.0
2806,57.0,0.0,30.0,10.0,0.0
2807,57.0,0.0,30.0,1.0,0.0
2808,45.0,0.0,30.0,6.0,0.0
2809,74.0,0.0,30.0,12.0,0.0
2810,74.0,0.0,30.0,3.0,0.0
2811,74.0,0.0,30.0,10.0,0.0
2812,57.0,0.0,30.0,13.0,0.0
2813,57.0,0.0,30.0,4.0,0.0
2814,74.0,60.0,30.0,0.0,0.0
2815,52.0,0.0,60.0,15.0,0.0
2816,81.0,0.0,120.0,15.0,0.0
2817,64.0,0.0,60.0,13.0,0.0
