,note,step,duration,channel,velocity
3709,87.0,0.0,150.0,5.0,64.0
3710,66.0,60.0,90.0,7.0,64.0
3711,59.0,0.0,180.0,2.0,64.0
3712,47.0,0.0,90.0,12.0,64.0
3713,71.0,0.0,180.0,3.0,64.0
3714,87.0,0.0,180.0,0.0,64.0
3715,83.0,0.0,180.0,0.0,64.0
3716,47.0,0.0,90.0,11.0,64.0
3717,59.0,0.0,90.0,1.0,64.0
3718,59.0,0.0,90.0,1.0,64.0
3719,47.0,0.0,90.0,12.0,64.0
3720,47.0,0.0,90.0,11.0,64.0
3721,66.0,0.0,90.0,7.0,64.0
3722,59.0,66.0,90.0,10.0,64.0
3723,75.0,0.0,180.0,0.0,64.0
3724,83.0,12.0,180.0,0.0,64.0
3725,56.0,0.0,90.0,1.0,64.0
3726,44.0,6.0,90.0,11.0,64.0
3727,68.0,0.0,90.0,7.0,64.0
3728,85.0,0.0,30.0,5.0,64.0
3729,68.0,0.0,180.0,2.0,64.0
3730,59.0,0.0,180.0,2.0,64.0
3731,56.0,0.0,90.0,10.0,64.0
3732,76.0,30.0,30.0,6.0,64.0
3733,44.0,0.0,90.0,12.0,64.0
3734,71.0,0.0,180.0,3.0,64.0
3735,80.0,0.0,180.0,3.0,64.0
3736,83.0,0.0,30.0,5.0,64.0
3737,75.0,24.0,30.0,6.0,64.0
3738,85.0,0.0,30.0,5.0,64.0
3739,76.0,30.0,30.0,6.0,64.0
3740,83.0,30.0,30.0,5.0,64.0
3741,75.0,0.0,30.0,6.0,64.0
3742,56.0,0.0,90.0,10.0,64.0
3743,68.0,0.0,90.0,7.0,64.0
3744,76.0,0.0,30.0,6.0,64.0
3745,56.0,0.0,90.0,1.0,64.0
3746,44.0,6.0,90.0,11.0,64.0
3747,85.0,18.0,30.0,5.0,64.0
3748,44.0,0.0,90.0,12.0,64.0
3749,83.0,0.0,30.0,5.0,64.0
3750,75.0,24.0,30.0,6.0,64.0
3751,73.0,30.0,30.0,6.0,64.0
3752,82.0,0.0,30.0,5.0,64.0
3753,75.0,0.0,30.0,6.0,64.0
3754,83.0,84.0,30.0,5.0,64.0
3755,64.0,0.0,180.0,2.0,64.0
3756,52.0,0.0,90.0,10.0,64.0
3757,68.0,0.0,180.0,2.0,64.0
3758,76.0,0.0,150.0,6.0,64.0
3759,68.0,60.0,90.0,7.0,64.0
3760,76.0,0.0,180.0,0.0,64.0
3761,52.0,0.0,90.0,1.0,64.0
3762,40.0,0.0,90.0,11.0,64.0
3763,85.0,24.0,150.0,5.0,64.0
3764,40.0,0.0,90.0,12.0,64.0
3765,76.0,0.0,180.0,3.0,64.0
3766,80.0,36.0,180.0,3.0,64.0
3767,85.0,0.0,180.0,0.0,64.0
3768,68.0,0.0,90.0,7.0,64.0
3769,40.0,0.0,90.0,12.0,64.0
3770,52.0,0.0,90.0,10.0,64.0
3771,52.0,120.0,90.0,1.0,64.0
3772,40.0,0.0,90.0,11.0,64.0
3773,78.0,0.0,180.0,3.0,64.0
3774,42.0,60.0,90.0,11.0,64.0
3775,42.0,0.0,90.0,12.0,64.0
3776,66.0,0.0,150.0,6.0,64.0
3777,73.0,0.0,150.0,6.0,64.0
3778,66.0,0.0,180.0,2.0,64.0
3779,66.0,0.0,90.0,7.0,64.0
3780,54.0,0.0,90.0,1.0,64.0
3781,54.0,0.0,90.0,10.0,64.0
3782,82.0,0.0,180.0,0.0,64.0
3783,73.0,36.0,180.0,0.0,64.0
3784,82.0,0.0,150.0,5.0,64.0
3785,73.0,24.0,150.0,5.0,64.0
3786,66.0,0.0,150.0,5.0,64.0
3787,82.0,0.0,150.0,6.0,64.0
3788,54.0,0.0,90.0,1.0,64.0
3789,66.0,0.0,90.0,7.0,64.0
3790,42.0,0.0,90.0,11.0,64.0
3791,42.0,120.0,90.0,12.0,64.0
3792,54.0,0.0,90.0,10.0,64.0
3793,66.0,0.0,180.0,2.0,64.0
3794,83.0,0.0,180.0,0.0,64.0
3795,47.0,0.0,90.0,10.0,64.0
3796,75.0,12.0,180.0,0.0,64.0
3797,59.0,0.0,180.0,2.0,64.0
3798,78.0,0.0,180.0,3.0,64.0
3799,83.0,0.0,180.0,5.0,64.0
3800,66.0,108.0,90.0,7.0,64.0
3801,66.0,0.0,180.0,5.0,64.0
3802,75.0,0.0,180.0,5.0,64.0
3803,35.0,0.0,90.0,11.0,64.0
3804,66.0,0.0,180.0,6.0,64.0
3805,75.0,0.0,180.0,6.0,64.0
3806,83.0,0.0,180.0,6.0,64.0
3807,35.0,0.0,90.0,12.0,64.0
3808,47.0,0.0,180.0,4.0,64.0
3809,71.0,0.0,180.0,3.0,64.0
3810,47.0,0.0,90.0,1.0,64.0
3811,47.0,0.0,90.0,12.0,64.0
3812,59.0,0.0,90.0,7.0,64.0
3813,59.0,0.0,90.0,1.0,64.0
3814,47.0,0.0,90.0,11.0,64.0
3815,59.0,120.0,90.0,10.0,64.0
3816,49.0,0.0,90.0,11.0,64.0
3817,61.0,0.0,90.0,1.0,64.0
3818,61.0,0.0,90.0,7.0,64.0
3819,49.0,120.0,90.0,12.0,64.0
3820,61.0,0.0,90.0,10.0,64.0
3821,78.0,0.0,90.0,5.0,64.0
3822,63.0,0.0,90.0,10.0,64.0
3823,78.0,120.0,90.0,0.0,64.0
3824,51.0,0.0,90.0,12.0,64.0
3825,51.0,0.0,90.0,11.0,64.0
3826,63.0,0.0,90.0,7.0,64.0
3827,66.0,0.0,90.0,0.0,64.0
3828,78.0,0.0,90.0,6.0,64.0
3829,63.0,0.0,90.0,1.0,64.0
3830,64.0,0.0,90.0,7.0,64.0
3831,68.0,0.0,90.0,5.0,64.0
3832,64.0,0.0,90.0,10.0,64.0
3833,52.0,0.0,90.0,12.0,64.0
3834,52.0,120.0,90.0,11.0,64.0
3835,68.0,0.0,90.0,6.0,64.0
3836,64.0,0.0,90.0,1.0,64.0
3837,80.0,0.0,90.0,0.0,64.0
3838,68.0,0.0,90.0,0.0,64.0
3839,61.0,0.0,90.0,10.0,64.0
3840,61.0,0.0,90.0,1.0,64.0
3841,80.0,0.0,90.0,6.0,64.0
3842,49.0,0.0,90.0,11.0,64.0
3843,68.0,0.0,90.0,0.0,64.0
3844,80.0,0.0,90.0,0.0,64.0
3845,49.0,0.0,90.0,12.0,64.0
3846,80.0,0.0,90.0,5.0,64.0
3847,61.0,120.0,90.0,7.0,64.0
3848,66.0,0.0,90.0,7.0,64.0
3849,54.0,120.0,90.0,11.0,64.0
3850,70.0,0.0,90.0,5.0,64.0
3851,70.0,0.0,90.0,0.0,64.0
3852,82.0,0.0,90.0,0.0,64.0
3853,54.0,0.0,90.0,12.0,64.0
3854,66.0,0.0,90.0,1.0,64.0
3855,66.0,0.0,90.0,10.0,64.0
3856,70.0,0.0,90.0,6.0,64.0
3857,52.0,0.0,90.0,12.0,64.0
3858,82.0,0.0,90.0,6.0,64.0
3859,82.0,120.0,90.0,5.0,64.0
3860,64.0,0.0,90.0,10.0,64.0
3861,52.0,0.0,90.0,11.0,64.0
3862,70.0,0.0,90.0,0.0,64.0
3863,82.0,0.0,90.0,0.0,64.0
3864,64.0,0.0,90.0,1.0,64.0
3865,64.0,0.0,90.0,7.0,64.0
3866,51.0,120.0,90.0,11.0,64.0
3867,63.0,0.0,90.0,10.0,64.0
3868,71.0,0.0,90.0,6.0,64.0
3869,63.0,0.0,90.0,1.0,64.0
3870,63.0,0.0,90.0,7.0,64.0
3871,71.0,0.0,90.0,5.0,64.0
3872,51.0,0.0,90.0,12.0,64.0
3873,71.0,0.0,90.0,0.0,64.0
3874,83.0,0.0,90.0,0.0,64.0
3875,83.0,0.0,90.0,5.0,64.0
3876,83.0,0.0,90.0,6.0,64.0
3877,71.0,0.0,90.0,0.0,64.0
3878,59.0,120.0,90.0,1.0,64.0
3879,71.0,0.0,90.0,7.0,64.0
3880,47.0,0.0,90.0,11.0,64.0
3881,47.0,0.0,90.0,12.0,64.0
3882,59.0,0.0,90.0,10.0,64.0
3883,83.0,0.0,90.0,0.0,64.0
3884,85.0,0.0,90.0,0.0,64.0
3885,73.0,0.0,90.0,5.0,64.0
3886,73.0,0.0,90.0,6.0,64.0
3887,46.0,0.0,90.0,12.0,64.0
3888,58.0,0.0,90.0,1.0,64.0
3889,70.0,0.0,90.0,7.0,64.0
3890,46.0,0.0,90.0,11.0,64.0
3891,58.0,120.0,90.0,10.0,64.0
3892,73.0,0.0,90.0,0.0,64.0
3893,73.0,0.0,90.0,0.0,64.0
3894,85.0,0.0,90.0,0.0,64.0
3895,54.0,0.0,90.0,1.0,64.0
3896,66.0,0.0,90.0,7.0,64.0
3897,54.0,120.0,90.0,10.0,64.0
3898,42.0,0.0,90.0,12.0,64.0
3899,42.0,0.0,90.0,11.0,64.0
3900,85.0,0.0,90.0,5.0,64.0
3901,85.0,0.0,90.0,6.0,64.0
3902,47.0,0.0,90.0,12.0,64.0
3903,59.0,0.0,90.0,10.0,64.0
3904,59.0,0.0,90.0,1.0,64.0
3905,87.0,0.0,90.0,0.0,64.0
3906,75.0,0.0,90.0,5.0,64.0
3907,47.0,0.0,90.0,11.0,64.0
3908,71.0,0.0,90.0,7.0,64.0
3909,75.0,120.0,90.0,0.0,64.0
3910,75.0,0.0,90.0,6.0,64.0
3911,42.0,0.0,90.0,12.0,64.0
3912,87.0,0.0,90.0,6.0,64.0
3913,54.0,0.0,90.0,1.0,64.0
3914,66.0,0.0,90.0,7.0,64.0
3915,87.0,0.0,90.0,0.0,64.0
3916,75.0,0.0,90.0,0.0,64.0
3917,54.0,0.0,90.0,10.0,64.0
3918,42.0,0.0,90.0,11.0,64.0
3919,87.0,120.0,90.0,5.0,64.0
3920,88.0,0.0,90.0,0.0,64.0
3921,76.0,0.0,90.0,6.0,64.0
3922,49.0,0.0,90.0,12.0,64.0
3923,49.0,0.0,90.0,11.0,64.0
3924,61.0,0.0,90.0,10.0,64.0
3925,61.0,0.0,90.0,1.0,64.0
3926,76.0,0.0,90.0,5.0,64.0
3927,76.0,0.0,90.0,0.0,64.0
3928,73.0,120.0,90.0,7.0,64.0
3929,88.0,0.0,90.0,0.0,64.0
3930,66.0,84.0,90.0,7.0,64.0
3931,88.0,0.0,90.0,5.0,64.0
3932,54.0,0.0,90.0,1.0,64.0
3933,88.0,0.0,90.0,6.0,64.0
3934,42.0,0.0,90.0,11.0,64.0
3935,54.0,0.0,90.0,10.0,64.0
3936,42.0,0.0,90.0,12.0,64.0
3937,76.0,0.0,90.0,0.0,64.0
3938,75.0,0.0,90.0,7.0,64.0
3939,51.0,0.0,90.0,12.0,64.0
3940,51.0,0.0,90.0,11.0,64.0
3941,63.0,0.0,90.0,1.0,64.0
3942,78.0,36.0,1140.0,3.0,64.0
3943,78.0,0.0,180.0,0.0,64.0
3944,90.0,0.0,180.0,0.0,64.0
3945,66.0,0.0,1140.0,2.0,64.0
3946,78.0,36.0,40.0,6.0,64.0
3947,90.0,0.0,40.0,5.0,64.0
3948,63.0,24.0,90.0,10.0,64.0
3949,90.0,0.0,40.0,5.0,64.0
3950,78.0,60.0,40.0,6.0,64.0
3951,61.0,24.0,90.0,10.0,64.0
3952,73.0,0.0,90.0,7.0,64.0
3953,78.0,36.0,40.0,6.0,64.0
3954,90.0,0.0,40.0,5.0,64.0
3955,61.0,0.0,90.0,1.0,64.0
3956,49.0,0.0,90.0,12.0,64.0
3957,49.0,0.0,90.0,11.0,64.0
3958,78.0,60.0,40.0,6.0,64.0
3959,90.0,0.0,40.0,5.0,64.0
3960,87.0,0.0,180.0,0.0,64.0
3961,75.0,36.0,180.0,0.0,64.0
3962,48.0,0.0,90.0,11.0,64.0
3963,60.0,0.0,90.0,1.0,64.0
3964,87.0,0.0,40.0,5.0,64.0
3965,75.0,36.0,40.0,6.0,64.0
3966,48.0,24.0,90.0,12.0,64.0
3967,72.0,0.0,90.0,7.0,64.0
3968,60.0,0.0,90.0,10.0,64.0
3969,87.0,0.0,40.0,5.0,64.0
3970,75.0,60.0,40.0,6.0,64.0
3971,56.0,24.0,90.0,10.0,64.0
3972,44.0,0.0,90.0,11.0,64.0
3973,75.0,0.0,40.0,6.0,64.0
3974,87.0,0.0,40.0,5.0,64.0
3975,44.0,0.0,90.0,12.0,64.0
3976,68.0,0.0,90.0,7.0,64.0
3977,56.0,0.0,90.0,1.0,64.0
3978,75.0,60.0,40.0,6.0,64.0
3979,87.0,0.0,40.0,5.0,64.0
3980,49.0,0.0,90.0,12.0,64.0
3981,49.0,0.0,90.0,11.0,64.0
3982,61.0,24.0,90.0,1.0,64.0
3983,73.0,0.0,90.0,7.0,64.0
3984,88.0,0.0,180.0,0.0,64.0
3985,76.0,0.0,180.0,0.0,64.0
3986,88.0,0.0,40.0,5.0,64.0
3987,61.0,0.0,90.0,10.0,64.0
3988,76.0,36.0,40.0,6.0,64.0
3989,76.0,60.0,40.0,6.0,64.0
3990,88.0,0.0,40.0,5.0,64.0
3991,59.0,0.0,90.0,1.0,64.0
3992,88.0,0.0,40.0,5.0,64.0
3993,47.0,24.0,90.0,11.0,64.0
3994,71.0,0.0,90.0,7.0,64.0
3995,47.0,0.0,90.0,12.0,64.0
3996,76.0,36.0,40.0,6.0,64.0
3997,59.0,0.0,90.0,10.0,64.0
3998,88.0,0.0,40.0,5.0,64.0
3999,76.0,60.0,40.0,6.0,64.0
4000,58.0,0.0,90.0,10.0,64.0
4001,58.0,24.0,90.0,1.0,64.0
4002,85.0,0.0,180.0,0.0,64.0
4003,46.0,0.0,90.0,11.0,64.0
4004,46.0,0.0,90.0,12.0,64.0
4005,73.0,36.0,40.0,6.0,64.0
4006,70.0,0.0,90.0,7.0,64.0
4007,85.0,0.0,40.0,5.0,64.0
4008,73.0,0.0,180.0,0.0,64.0
4009,73.0,0.0,40.0,6.0,64.0
4010,85.0,60.0,40.0,5.0,64.0
4011,73.0,0.0,40.0,6.0,64.0
4012,66.0,0.0,90.0,7.0,64.0
4013,42.0,24.0,90.0,12.0,64.0
4014,42.0,0.0,90.0,11.0,64.0
4015,54.0,0.0,90.0,10.0,64.0
4016,54.0,0.0,90.0,1.0,64.0
4017,85.0,36.0,40.0,5.0,64.0
4018,73.0,96.0,40.0,6.0,64.0
4019,85.0,0.0,40.0,5.0,64.0
4020,87.0,0.0,180.0,0.0,64.0
4021,59.0,0.0,90.0,10.0,64.0
4022,47.0,0.0,90.0,11.0,64.0
4023,47.0,0.0,90.0,12.0,64.0
4024,75.0,0.0,180.0,6.0,64.0
4025,87.0,24.0,150.0,5.0,64.0
4026,71.0,60.0,90.0,7.0,64.0
4027,59.0,0.0,180.0,2.0,64.0
4028,59.0,0.0,90.0,1.0,64.0
4029,71.0,0.0,180.0,3.0,64.0
4030,75.0,0.0,180.0,0.0,64.0
4031,71.0,0.0,90.0,7.0,64.0
4032,47.0,0.0,90.0,11.0,64.0
4033,59.0,0.0,90.0,10.0,64.0
4034,47.0,0.0,90.0,12.0,64.0
4035,59.0,66.0,90.0,1.0,64.0
4036,78.0,0.0,180.0,6.0,64.0
4037,75.0,0.0,90.0,7.0,64.0
4038,51.0,0.0,90.0,11.0,64.0
4039,78.0,0.0,180.0,3.0,64.0
4040,78.0,12.0,180.0,0.0,64.0
4041,59.0,0.0,180.0,2.0,64.0
4042,51.0,6.0,90.0,12.0,64.0
4043,85.0,30.0,30.0,5.0,64.0
4044,71.0,0.0,180.0,3.0,64.0
4045,83.0,0.0,180.0,0.0,64.0
4046,63.0,0.0,90.0,1.0,64.0
4047,66.0,0.0,180.0,2.0,64.0
4048,63.0,0.0,90.0,10.0,64.0
4049,83.0,24.0,30.0,5.0,64.0
4050,85.0,30.0,30.0,5.0,64.0
4051,83.0,30.0,30.0,5.0,64.0
4052,63.0,0.0,90.0,10.0,64.0
4053,51.0,0.0,90.0,11.0,64.0
4054,85.0,18.0,30.0,5.0,64.0
4055,51.0,0.0,90.0,12.0,64.0
4056,75.0,0.0,90.0,7.0,64.0
4057,63.0,6.0,90.0,1.0,64.0
4058,83.0,24.0,30.0,5.0,64.0
4059,82.0,30.0,30.0,5.0,64.0
4060,83.0,84.0,30.0,5.0,64.0
4061,85.0,0.0,180.0,0.0,64.0
4062,76.0,0.0,180.0,3.0,64.0
4063,52.0,60.0,90.0,11.0,64.0
4064,64.0,0.0,90.0,10.0,64.0
4065,64.0,0.0,180.0,2.0,64.0
4066,80.0,0.0,180.0,3.0,64.0
4067,68.0,0.0,180.0,2.0,64.0
4068,64.0,0.0,90.0,1.0,64.0
4069,80.0,36.0,180.0,6.0,64.0
4070,80.0,0.0,180.0,0.0,64.0
4071,76.0,0.0,90.0,7.0,64.0
4072,85.0,24.0,150.0,5.0,64.0
4073,52.0,0.0,90.0,12.0,64.0
4074,52.0,0.0,90.0,12.0,64.0
4075,64.0,0.0,90.0,1.0,64.0
4076,64.0,0.0,90.0,10.0,64.0
4077,76.0,120.0,90.0,7.0,64.0
4078,52.0,0.0,90.0,11.0,64.0
4079,78.0,0.0,180.0,3.0,64.0
4080,73.0,0.0,90.0,7.0,64.0
4081,66.0,0.0,180.0,6.0,64.0
4082,76.0,0.0,180.0,6.0,64.0
4083,82.0,24.0,150.0,5.0,64.0
4084,66.0,0.0,90.0,10.0,64.0
4085,54.0,60.0,90.0,11.0,64.0
4086,54.0,0.0,90.0,12.0,64.0
4087,82.0,0.0,180.0,0.0,64.0
4088,66.0,0.0,90.0,1.0,64.0
4089,76.0,0.0,180.0,0.0,64.0
4090,66.0,36.0,180.0,2.0,64.0
4091,54.0,0.0,90.0,11.0,64.0
4092,66.0,0.0,90.0,1.0,64.0
4093,73.0,0.0,90.0,7.0,64.0
4094,54.0,0.0,90.0,12.0,64.0
4095,66.0,120.0,90.0,10.0,64.0
4096,59.0,108.0,90.0,1.0,64.0
4097,66.0,0.0,90.0,6.0,64.0
4098,75.0,0.0,90.0,6.0,64.0
4099,78.0,0.0,90.0,3.0,64.0
4100,71.0,0.0,90.0,3.0,64.0
4101,59.0,0.0,90.0,2.0,64.0
4102,66.0,0.0,90.0,2.0,64.0
4103,71.0,0.0,90.0,7.0,64.0
4104,59.0,0.0,90.0,10.0,64.0
4105,83.0,0.0,90.0,5.0,64.0
4106,47.0,0.0,90.0,11.0,64.0
4107,47.0,12.0,180.0,4.0,64.0
4108,47.0,0.0,90.0,12.0,64.0
4109,83.0,0.0,90.0,0.0,64.0
4110,75.0,0.0,90.0,0.0,64.0
4111,66.0,0.0,90.0,2.0,64.0
4112,78.0,0.0,90.0,3.0,64.0
4113,71.0,120.0,90.0,7.0,64.0
4114,47.0,0.0,90.0,12.0,64.0
4115,59.0,0.0,90.0,1.0,64.0
4116,59.0,0.0,90.0,2.0,64.0
4117,75.0,0.0,90.0,0.0,64.0
4118,83.0,0.0,90.0,0.0,64.0
4119,83.0,0.0,90.0,5.0,64.0
4120,47.0,0.0,90.0,11.0,64.0
4121,71.0,0.0,90.0,3.0,64.0
4122,66.0,0.0,90.0,6.0,64.0
4123,59.0,0.0,90.0,10.0,64.0
4124,75.0,0.0,90.0,6.0,64.0
4125,59.0,12.0,90.0,1.0,64.0
4126,71.0,0.0,90.0,3.0,64.0
4127,47.0,108.0,90.0,4.0,64.0
4128,78.0,0.0,90.0,3.0,64.0
4129,83.0,0.0,90.0,5.0,64.0
4130,66.0,0.0,90.0,6.0,64.0
4131,47.0,0.0,90.0,12.0,64.0
4132,75.0,0.0,90.0,6.0,64.0
4133,59.0,0.0,90.0,2.0,64.0
4134,66.0,0.0,90.0,2.0,64.0
4135,83.0,0.0,90.0,0.0,64.0
4136,75.0,0.0,90.0,0.0,64.0
4137,47.0,0.0,90.0,11.0,64.0
4138,71.0,0.0,90.0,7.0,64.0
4139,59.0,0.0,90.0,10.0,64.0
4140,59.0,0.0,90.0,1.0,64.0
4141,59.0,0.0,90.0,10.0,64.0
4142,75.0,0.0,90.0,6.0,64.0
4143,66.0,0.0,90.0,6.0,64.0
4144,66.0,0.0,90.0,2.0,64.0
4145,71.0,0.0,90.0,3.0,64.0
4146,71.0,0.0,90.0,7.0,64.0
4147,83.0,0.0,90.0,0.0,64.0
4148,59.0,0.0,90.0,2.0,64.0
4149,47.0,0.0,90.0,11.0,64.0
4150,47.0,216.0,90.0,4.0,64.0
4151,78.0,12.0,90.0,3.0,64.0
4152,83.0,0.0,90.0,5.0,64.0
4153,47.0,0.0,90.0,12.0,64.0
4154,75.0,0.0,90.0,0.0,64.0
4155,83.0,0.0,180.0,0.0,64.0
4156,59.0,0.0,180.0,2.0,64.0
4157,59.0,0.0,180.0,1.0,64.0
4158,75.0,0.0,180.0,0.0,64.0
4159,71.0,0.0,180.0,3.0,64.0
4160,47.0,0.0,180.0,12.0,64.0
4161,47.0,0.0,180.0,11.0,64.0
4162,83.0,0.0,180.0,5.0,64.0
4163,78.0,0.0,180.0,3.0,64.0
4164,66.0,0.0,180.0,2.0,64.0
4165,66.0,0.0,180.0,6.0,64.0
4166,75.0,78.0,180.0,6.0,64.0
4167,71.0,0.0,180.0,7.0,64.0
4168,47.0,0.0,180.0,4.0,64.0
4169,59.0,0.0,180.0,10.0,64.0
4170,85.0,30.0,30.0,5.0,64.0
4171,83.0,30.0,30.0,5.0,64.0
4172,85.0,30.0,30.0,5.0,64.0
4173,83.0,30.0,30.0,5.0,64.0
4174,85.0,30.0,30.0,5.0,64.0
4175,83.0,30.0,30.0,5.0,64.0
4176,82.0,24.0,30.0,5.0,64.0
4177,83.0,90.0,20.0,5.0,64.0
4178,75.0,0.0,90.0,0.0,64.0
4179,71.0,0.0,90.0,3.0,64.0
4180,80.0,0.0,90.0,3.0,64.0
4181,75.0,0.0,90.0,6.0,64.0
4182,83.0,0.0,90.0,6.0,64.0
4183,56.0,0.0,90.0,1.0,64.0
4184,68.0,0.0,90.0,7.0,64.0
4185,56.0,0.0,90.0,10.0,64.0
4186,44.0,0.0,90.0,12.0,64.0
4187,44.0,0.0,90.0,11.0,64.0
4188,83.0,0.0,90.0,0.0,64.0
4189,59.0,0.0,90.0,2.0,64.0
4190,68.0,108.0,90.0,2.0,64.0
4191,87.0,0.0,90.0,5.0,64.0
4192,47.0,12.0,180.0,4.0,64.0
4193,68.0,0.0,90.0,7.0,64.0
4194,56.0,0.0,90.0,1.0,64.0
4195,56.0,0.0,90.0,10.0,64.0
4196,83.0,0.0,90.0,0.0,64.0
4197,44.0,0.0,90.0,11.0,64.0
4198,83.0,0.0,90.0,5.0,64.0
4199,71.0,0.0,90.0,3.0,64.0
4200,80.0,0.0,90.0,3.0,64.0
4201,75.0,0.0,90.0,0.0,64.0
4202,44.0,0.0,90.0,12.0,64.0
4203,75.0,0.0,90.0,6.0,64.0
4204,59.0,0.0,90.0,2.0,64.0
4205,68.0,120.0,90.0,2.0,64.0
4206,83.0,0.0,90.0,6.0,64.0
4207,47.0,108.0,90.0,4.0,64.0
4208,83.0,0.0,90.0,5.0,64.0
4209,44.0,0.0,90.0,12.0,64.0
4210,56.0,0.0,90.0,10.0,64.0
4211,68.0,0.0,90.0,2.0,64.0
4212,59.0,0.0,90.0,2.0,64.0
4213,68.0,0.0,90.0,7.0,64.0
4214,71.0,12.0,90.0,3.0,64.0
4215,44.0,0.0,90.0,11.0,64.0
4216,75.0,0.0,90.0,6.0,64.0
4217,56.0,0.0,90.0,1.0,64.0
4218,80.0,0.0,90.0,3.0,64.0
4219,83.0,0.0,90.0,6.0,64.0
4220,83.0,0.0,90.0,0.0,64.0
4221,75.0,0.0,90.0,0.0,64.0
4222,44.0,0.0,90.0,11.0,64.0
4223,83.0,0.0,90.0,0.0,64.0
4224,56.0,0.0,90.0,1.0,64.0
4225,56.0,0.0,90.0,10.0,64.0
4226,44.0,0.0,90.0,12.0,64.0
4227,68.0,0.0,90.0,2.0,64.0
4228,83.0,0.0,90.0,5.0,64.0
4229,75.0,0.0,90.0,0.0,64.0
4230,59.0,0.0,90.0,2.0,64.0
4231,83.0,0.0,90.0,6.0,64.0
4232,68.0,12.0,90.0,7.0,64.0
4233,47.0,216.0,90.0,4.0,64.0
4234,71.0,0.0,90.0,3.0,64.0
4235,80.0,0.0,90.0,3.0,64.0
4236,75.0,0.0,90.0,6.0,64.0
4237,75.0,0.0,180.0,0.0,64.0
4238,83.0,0.0,180.0,5.0,64.0
4239,68.0,0.0,180.0,7.0,64.0
4240,56.0,0.0,180.0,1.0,64.0
4241,68.0,0.0,180.0,2.0,64.0
4242,71.0,0.0,180.0,3.0,64.0
4243,80.0,0.0,180.0,3.0,64.0
4244,59.0,78.0,180.0,2.0,64.0
4245,83.0,0.0,180.0,6.0,64.0
4246,44.0,0.0,180.0,12.0,64.0
4247,44.0,0.0,180.0,11.0,64.0
4248,75.0,0.0,180.0,6.0,64.0
4249,47.0,0.0,180.0,4.0,64.0
4250,83.0,0.0,180.0,0.0,64.0
4251,56.0,0.0,180.0,10.0,64.0
4252,85.0,30.0,30.0,5.0,64.0
4253,83.0,30.0,30.0,5.0,64.0
4254,85.0,30.0,30.0,5.0,64.0
4255,83.0,30.0,30.0,5.0,64.0
4256,85.0,30.0,30.0,5.0,64.0
4257,83.0,30.0,30.0,5.0,64.0
4258,82.0,24.0,30.0,5.0,64.0
4259,83.0,90.0,20.0,5.0,64.0
4260,39.0,0.0,90.0,11.0,64.0
4261,83.0,0.0,90.0,0.0,64.0
4262,78.0,108.0,90.0,0.0,64.0
4263,59.0,0.0,90.0,2.0,64.0
4264,71.0,0.0,90.0,3.0,64.0
4265,63.0,0.0,90.0,7.0,64.0
4266,47.0,12.0,180.0,4.0,64.0
4267,51.0,0.0,90.0,10.0,64.0
4268,90.0,0.0,90.0,5.0,64.0
4269,78.0,0.0,90.0,6.0,64.0
4270,66.0,0.0,90.0,2.0,64.0
4271,51.0,0.0,90.0,1.0,64.0
4272,39.0,0.0,90.0,12.0,64.0
4273,83.0,0.0,90.0,6.0,64.0
4274,78.0,0.0,90.0,3.0,64.0
4275,83.0,0.0,90.0,0.0,64.0
4276,59.0,0.0,90.0,2.0,64.0
4277,66.0,0.0,90.0,2.0,64.0
4278,78.0,0.0,90.0,0.0,64.0
4279,51.0,0.0,90.0,10.0,64.0
4280,83.0,120.0,90.0,5.0,64.0
4281,71.0,0.0,90.0,3.0,64.0
4282,78.0,0.0,90.0,3.0,64.0
4283,78.0,0.0,90.0,6.0,64.0
4284,39.0,0.0,90.0,12.0,64.0
4285,83.0,0.0,90.0,6.0,64.0
4286,63.0,0.0,90.0,7.0,64.0
4287,39.0,0.0,90.0,11.0,64.0
4288,51.0,0.0,90.0,1.0,64.0
4289,51.0,0.0,90.0,1.0,64.0
4290,39.0,0.0,90.0,12.0,64.0
4291,66.0,0.0,90.0,2.0,64.0
4292,51.0,0.0,90.0,10.0,64.0
4293,59.0,0.0,90.0,2.0,64.0
4294,47.0,108.0,90.0,4.0,64.0
4295,63.0,12.0,90.0,7.0,64.0
4296,78.0,0.0,90.0,6.0,64.0
4297,83.0,0.0,90.0,5.0,64.0
4298,39.0,0.0,90.0,11.0,64.0
4299,83.0,0.0,90.0,6.0,64.0
4300,78.0,0.0,90.0,3.0,64.0
4301,78.0,0.0,90.0,0.0,64.0
4302,83.0,0.0,90.0,0.0,64.0
4303,71.0,0.0,90.0,3.0,64.0
4304,78.0,12.0,90.0,3.0,64.0
4305,47.0,216.0,90.0,4.0,64.0
4306,71.0,0.0,90.0,3.0,64.0
4307,83.0,0.0,90.0,0.0,64.0
4308,78.0,0.0,90.0,0.0,64.0
4309,39.0,0.0,90.0,12.0,64.0
4310,51.0,0.0,90.0,1.0,64.0
4311,63.0,0.0,90.0,7.0,64.0
4312,51.0,0.0,90.0,10.0,64.0
4313,39.0,0.0,90.0,11.0,64.0
4314,83.0,0.0,90.0,6.0,64.0
4315,78.0,0.0,90.0,6.0,64.0
