,note,step,duration,channel,velocity
635,79.0,0.0,30.0,3.0,0.0
636,65.0,0.0,60.0,5.0,0.0
637,41.0,0.0,60.0,6.0,0.0
638,68.0,60.0,60.0,4.0,0.0
639,53.0,0.0,60.0,7.0,0.0
640,41.0,0.0,60.0,7.0,0.0
641,53.0,0.0,60.0,6.0,0.0
642,67.0,0.0,60.0,4.0,0.0
643,51.0,0.0,60.0,6.0,0.0
644,39.0,0.0,60.0,6.0,0.0
645,63.0,0.0,60.0,5.0,0.0
646,39.0,15.0,60.0,7.0,0.0
647,51.0,0.0,60.0,7.0,0.0
648,77.0,0.0,15.0,0.0,0.0
649,38.0,0.0,60.0,6.0,0.0
650,50.0,0.0,60.0,6.0,0.0
651,65.0,0.0,60.0,4.0,0.0
652,77.0,15.0,15.0,3.0,0.0
653,70.0,0.0,120.0,1.0,0.0
654,62.0,0.0,60.0,5.0,0.0
655,50.0,0.0,60.0,7.0,0.0
656,38.0,0.0,60.0,7.0,0.0
657,70.0,60.0,120.0,2.0,0.0
658,79.0,0.0,15.0,3.0,0.0
659,79.0,30.0,15.0,0.0,0.0
660,80.0,60.0,30.0,3.0,0.0
661,80.0,0.0,30.0,0.0,0.0
662,36.0,0.0,60.0,6.0,0.0
663,48.0,0.0,60.0,6.0,0.0
664,48.0,0.0,60.0,7.0,0.0
665,36.0,0.0,60.0,7.0,0.0
666,63.0,0.0,60.0,4.0,0.0
667,60.0,0.0,60.0,5.0,0.0
668,62.0,0.0,60.0,4.0,0.0
669,58.0,0.0,60.0,5.0,0.0
670,34.0,0.0,60.0,6.0,0.0
671,46.0,15.0,60.0,6.0,0.0
672,46.0,0.0,60.0,7.0,0.0
673,34.0,0.0,60.0,7.0,0.0
674,51.0,0.0,60.0,6.0,0.0
675,63.0,0.0,60.0,5.0,0.0
676,39.0,0.0,60.0,7.0,0.0
677,63.0,0.0,120.0,2.0,0.0
678,70.0,0.0,120.0,2.0,0.0
679,51.0,0.0,60.0,7.0,0.0
680,63.0,15.0,15.0,4.0,0.0
681,79.0,0.0,15.0,3.0,0.0
682,70.0,0.0,120.0,1.0,0.0
683,63.0,0.0,120.0,1.0,0.0
684,79.0,0.0,15.0,0.0,0.0
685,39.0,0.0,60.0,6.0,0.0
686,80.0,30.0,15.0,0.0,0.0
687,80.0,0.0,15.0,3.0,0.0
688,65.0,0.0,15.0,4.0,0.0
689,67.0,0.0,30.0,4.0,0.0
690,82.0,0.0,30.0,0.0,0.0
691,82.0,60.0,30.0,3.0,0.0
692,55.0,0.0,60.0,6.0,0.0
693,43.0,0.0,60.0,6.0,0.0
694,67.0,60.0,60.0,5.0,0.0
695,43.0,0.0,60.0,7.0,0.0
696,55.0,0.0,60.0,7.0,0.0
697,51.0,0.0,60.0,7.0,0.0
698,39.0,0.0,60.0,7.0,0.0
699,51.0,60.0,60.0,6.0,0.0
700,39.0,0.0,60.0,6.0,0.0
701,63.0,0.0,60.0,5.0,0.0
702,70.0,0.0,240.0,1.0,0.0
703,77.0,0.0,180.0,4.0,0.0
704,70.0,60.0,180.0,4.0,0.0
705,38.0,60.0,60.0,6.0,0.0
706,62.0,0.0,60.0,5.0,0.0
707,38.0,0.0,60.0,7.0,0.0
708,50.0,0.0,60.0,7.0,0.0
709,70.0,0.0,240.0,2.0,0.0
710,77.0,0.0,180.0,0.0,0.0
711,80.0,0.0,180.0,0.0,0.0
712,80.0,0.0,180.0,3.0,0.0
713,50.0,0.0,60.0,6.0,0.0
714,58.0,0.0,60.0,5.0,0.0
715,34.0,60.0,60.0,7.0,0.0
716,46.0,0.0,60.0,7.0,0.0
717,34.0,0.0,60.0,6.0,0.0
718,46.0,0.0,60.0,6.0,0.0
719,62.0,0.0,60.0,5.0,0.0
720,50.0,0.0,60.0,7.0,0.0
721,38.0,0.0,60.0,7.0,0.0
722,50.0,0.0,60.0,6.0,0.0
723,38.0,0.0,60.0,6.0,0.0
724,75.0,0.0,60.0,0.0,0.0
725,79.0,0.0,60.0,0.0,0.0
726,70.0,0.0,15.0,3.0,0.0
727,39.0,0.0,60.0,7.0,0.0
728,51.0,0.0,60.0,7.0,0.0
729,39.0,0.0,60.0,6.0,0.0
730,51.0,60.0,60.0,6.0,0.0
731,63.0,0.0,60.0,5.0,0.0
732,75.0,0.0,60.0,4.0,0.0
733,79.0,0.0,60.0,3.0,0.0
734,43.0,0.0,60.0,7.0,0.0
735,55.0,0.0,60.0,7.0,0.0
736,43.0,0.0,60.0,6.0,0.0
737,55.0,0.0,60.0,6.0,0.0
738,67.0,60.0,60.0,5.0,0.0
739,63.0,60.0,60.0,5.0,0.0
740,51.0,0.0,60.0,7.0,0.0
741,39.0,0.0,60.0,7.0,0.0
742,39.0,0.0,60.0,6.0,0.0
743,51.0,0.0,60.0,6.0,0.0
744,50.0,0.0,60.0,7.0,0.0
745,38.0,60.0,60.0,7.0,0.0
746,38.0,0.0,60.0,6.0,0.0
747,50.0,0.0,60.0,6.0,0.0
748,70.0,0.0,240.0,1.0,0.0
749,80.0,60.0,180.0,3.0,0.0
750,70.0,0.0,180.0,3.0,0.0
751,77.0,0.0,180.0,0.0,0.0
752,80.0,0.0,180.0,0.0,0.0
753,77.0,0.0,180.0,4.0,0.0
754,70.0,0.0,180.0,4.0,0.0
755,62.0,0.0,60.0,5.0,0.0
756,70.0,0.0,240.0,2.0,0.0
757,34.0,0.0,60.0,7.0,0.0
758,46.0,60.0,60.0,7.0,0.0
759,58.0,0.0,60.0,5.0,0.0
760,34.0,0.0,60.0,6.0,0.0
761,46.0,0.0,60.0,6.0,0.0
762,50.0,0.0,60.0,6.0,0.0
763,38.0,0.0,60.0,6.0,0.0
764,62.0,0.0,60.0,5.0,0.0
765,50.0,0.0,60.0,7.0,0.0
766,38.0,0.0,60.0,7.0,0.0
767,39.0,0.0,60.0,6.0,0.0
768,75.0,0.0,60.0,4.0,0.0
769,63.0,0.0,60.0,5.0,0.0
770,51.0,0.0,60.0,6.0,0.0
771,79.0,0.0,60.0,3.0,0.0
772,51.0,60.0,60.0,7.0,0.0
773,79.0,0.0,60.0,0.0,0.0
774,75.0,0.0,60.0,0.0,0.0
775,39.0,0.0,60.0,7.0,0.0
776,70.0,0.0,60.0,3.0,0.0
777,43.0,0.0,60.0,6.0,0.0
778,55.0,0.0,60.0,6.0,0.0
779,43.0,0.0,60.0,7.0,0.0
780,67.0,0.0,60.0,5.0,0.0
781,55.0,60.0,60.0,7.0,0.0
782,39.0,0.0,60.0,6.0,0.0
783,51.0,0.0,60.0,6.0,0.0
784,39.0,0.0,60.0,7.0,0.0
785,51.0,0.0,60.0,7.0,0.0
786,63.0,60.0,60.0,5.0,0.0
787,70.0,0.0,180.0,3.0,0.0
788,70.0,0.0,180.0,4.0,0.0
789,38.0,0.0,60.0,7.0,0.0
790,50.0,0.0,60.0,7.0,0.0
791,50.0,0.0,60.0,6.0,0.0
792,80.0,0.0,180.0,3.0,0.0
793,70.0,0.0,120.0,2.0,0.0
794,80.0,0.0,180.0,0.0,0.0
795,77.0,0.0,180.0,0.0,0.0
796,62.0,60.0,60.0,5.0,0.0
797,77.0,0.0,180.0,4.0,0.0
798,70.0,0.0,180.0,1.0,0.0
799,38.0,0.0,60.0,6.0,0.0
800,34.0,0.0,60.0,6.0,0.0
801,46.0,0.0,60.0,7.0,0.0
802,34.0,0.0,60.0,7.0,0.0
803,46.0,0.0,60.0,6.0,0.0
804,58.0,60.0,60.0,5.0,0.0
805,62.0,60.0,60.0,5.0,0.0
806,50.0,0.0,60.0,7.0,0.0
807,38.0,0.0,60.0,7.0,0.0
808,50.0,0.0,60.0,6.0,0.0
809,38.0,0.0,60.0,6.0,0.0
810,63.0,0.0,60.0,5.0,0.0
811,70.0,0.0,120.0,2.0,0.0
812,63.0,0.0,120.0,2.0,0.0
813,63.0,60.0,120.0,1.0,0.0
814,70.0,0.0,120.0,1.0,0.0
815,79.0,0.0,60.0,3.0,0.0
816,75.0,0.0,60.0,0.0,0.0
817,79.0,0.0,60.0,0.0,0.0
818,75.0,0.0,60.0,4.0,0.0
819,51.0,0.0,60.0,6.0,0.0
820,39.0,60.0,60.0,6.0,0.0
821,51.0,0.0,60.0,7.0,0.0
822,39.0,0.0,60.0,7.0,0.0
823,77.0,0.0,60.0,0.0,0.0
824,65.0,0.0,60.0,5.0,0.0
825,53.0,0.0,60.0,6.0,0.0
826,41.0,0.0,60.0,7.0,0.0
827,53.0,0.0,60.0,7.0,0.0
828,77.0,0.0,60.0,3.0,0.0
829,77.0,0.0,60.0,4.0,0.0
830,41.0,0.0,60.0,6.0,0.0
831,75.0,0.0,60.0,4.0,0.0
832,51.0,0.0,60.0,6.0,0.0
833,75.0,0.0,60.0,0.0,0.0
834,51.0,0.0,60.0,7.0,0.0
835,39.0,0.0,60.0,7.0,0.0
836,39.0,0.0,60.0,6.0,0.0
837,63.0,0.0,60.0,5.0,0.0
838,75.0,60.0,60.0,3.0,0.0
839,79.0,0.0,60.0,0.0,0.0
840,43.0,0.0,60.0,6.0,0.0
841,55.0,0.0,60.0,6.0,0.0
842,67.0,0.0,60.0,5.0,0.0
843,43.0,60.0,60.0,7.0,0.0
844,55.0,0.0,60.0,7.0,0.0
845,70.0,0.0,120.0,2.0,0.0
846,70.0,0.0,120.0,1.0,0.0
847,79.0,0.0,60.0,4.0,0.0
848,63.0,0.0,120.0,1.0,0.0
849,63.0,0.0,120.0,2.0,0.0
850,79.0,0.0,60.0,3.0,0.0
851,77.0,60.0,60.0,0.0,0.0
852,65.0,0.0,60.0,5.0,0.0
853,53.0,0.0,60.0,6.0,0.0
854,41.0,0.0,60.0,6.0,0.0
855,77.0,0.0,60.0,4.0,0.0
856,41.0,0.0,60.0,7.0,0.0
857,53.0,0.0,60.0,7.0,0.0
858,77.0,0.0,60.0,3.0,0.0
859,39.0,0.0,60.0,6.0,0.0
860,51.0,0.0,60.0,6.0,0.0
861,63.0,0.0,60.0,5.0,0.0
862,75.0,60.0,60.0,3.0,0.0
863,75.0,0.0,60.0,0.0,0.0
864,75.0,0.0,60.0,4.0,0.0
865,39.0,0.0,60.0,7.0,0.0
866,51.0,0.0,60.0,7.0,0.0
867,46.0,0.0,60.0,7.0,0.0
868,62.0,0.0,60.0,5.0,0.0
869,70.0,0.0,120.0,2.0,0.0
870,58.0,0.0,60.0,7.0,0.0
871,82.0,0.0,120.0,0.0,0.0
872,70.0,0.0,120.0,4.0,0.0
873,70.0,0.0,120.0,0.0,0.0
874,82.0,0.0,120.0,3.0,0.0
875,58.0,0.0,60.0,6.0,0.0
876,46.0,60.0,60.0,6.0,0.0
877,58.0,60.0,120.0,4.0,0.0
878,70.0,0.0,120.0,1.0,0.0
879,60.0,0.0,60.0,7.0,0.0
880,48.0,0.0,60.0,7.0,0.0
881,63.0,0.0,60.0,5.0,0.0
882,60.0,0.0,60.0,6.0,0.0
883,48.0,0.0,60.0,6.0,0.0
884,58.0,0.0,60.0,6.0,0.0
885,62.0,0.0,60.0,5.0,0.0
886,46.0,0.0,60.0,7.0,0.0
887,58.0,60.0,60.0,7.0,0.0
888,46.0,0.0,60.0,6.0,0.0
889,44.0,0.0,60.0,6.0,0.0
890,56.0,0.0,60.0,6.0,0.0
891,60.0,60.0,60.0,5.0,0.0
892,44.0,0.0,60.0,7.0,0.0
893,56.0,0.0,60.0,7.0,0.0
894,55.0,0.0,60.0,7.0,0.0
895,43.0,60.0,60.0,7.0,0.0
896,55.0,0.0,60.0,6.0,0.0
897,58.0,0.0,60.0,5.0,0.0
898,43.0,0.0,60.0,6.0,0.0
899,53.0,0.0,60.0,6.0,0.0
900,56.0,0.0,60.0,5.0,0.0
901,41.0,0.0,60.0,6.0,0.0
902,41.0,0.0,60.0,7.0,0.0
903,53.0,120.0,60.0,7.0,0.0
904,55.0,0.0,120.0,5.0,0.0
905,51.0,30.0,120.0,7.0,0.0
906,39.0,0.0,120.0,7.0,0.0
907,39.0,0.0,120.0,6.0,0.0
908,51.0,0.0,120.0,6.0,0.0
909,67.0,150.0,30.0,4.0,0.0
910,70.0,0.0,30.0,3.0,0.0
911,67.0,60.0,120.0,3.0,0.0
912,63.0,0.0,120.0,4.0,0.0
913,58.0,0.0,120.0,5.0,0.0
914,65.0,120.0,60.0,4.0,0.0
915,56.0,0.0,60.0,5.0,0.0
916,68.0,0.0,60.0,3.0,0.0
917,55.0,0.0,120.0,5.0,0.0
918,51.0,0.0,120.0,7.0,0.0
919,70.0,0.0,120.0,3.0,0.0
920,51.0,60.0,120.0,6.0,0.0
921,67.0,0.0,120.0,4.0,0.0
922,70.0,0.0,60.0,4.0,0.0
923,75.0,120.0,60.0,3.0,0.0
924,67.0,60.0,120.0,3.0,0.0
925,58.0,0.0,120.0,5.0,0.0
926,63.0,0.0,120.0,4.0,0.0
927,56.0,0.0,60.0,5.0,0.0
928,65.0,0.0,60.0,4.0,0.0
929,68.0,120.0,60.0,3.0,0.0
930,55.0,0.0,120.0,5.0,0.0
931,51.0,0.0,180.0,7.0,0.0
932,67.0,0.0,120.0,4.0,0.0
933,70.0,60.0,120.0,3.0,0.0
934,75.0,0.0,60.0,3.0,0.0
935,70.0,0.0,60.0,4.0,0.0
936,51.0,0.0,180.0,7.0,0.0
937,67.0,0.0,120.0,4.0,0.0
938,51.0,120.0,15.0,6.0,0.0
939,70.0,60.0,120.0,3.0,0.0
940,51.0,0.0,120.0,5.0,0.0
941,75.0,0.0,60.0,3.0,0.0
942,70.0,60.0,60.0,4.0,0.0
943,44.0,0.0,180.0,7.0,0.0
944,44.0,0.0,180.0,6.0,0.0
945,68.0,0.0,60.0,4.0,0.0
946,51.0,0.0,180.0,5.0,0.0
947,72.0,60.0,60.0,3.0,0.0
948,67.0,0.0,60.0,4.0,0.0
949,70.0,60.0,60.0,3.0,0.0
950,68.0,60.0,60.0,3.0,0.0
951,65.0,0.0,60.0,4.0,0.0
952,48.0,0.0,180.0,6.0,0.0
953,48.0,0.0,180.0,7.0,0.0
954,60.0,0.0,180.0,5.0,0.0
955,63.0,0.0,60.0,4.0,0.0
956,67.0,60.0,60.0,3.0,0.0
957,65.0,0.0,60.0,3.0,0.0
958,62.0,60.0,60.0,4.0,0.0
959,63.0,120.0,60.0,4.0,0.0
960,63.0,0.0,60.0,3.0,0.0
961,58.0,30.0,120.0,5.0,0.0
962,46.0,0.0,120.0,6.0,0.0
963,46.0,0.0,120.0,7.0,0.0
964,65.0,0.0,120.0,3.0,0.0
965,62.0,0.0,120.0,4.0,0.0
966,55.0,0.0,30.0,4.0,0.0
967,67.0,0.0,30.0,0.0,0.0
968,70.0,0.0,30.0,0.0,0.0
969,58.0,150.0,30.0,3.0,0.0
970,51.0,0.0,120.0,4.0,0.0
971,67.0,60.0,120.0,0.0,0.0
972,55.0,0.0,120.0,3.0,0.0
973,63.0,0.0,120.0,0.0,0.0
974,53.0,0.0,60.0,4.0,0.0
975,65.0,120.0,60.0,0.0,0.0
976,68.0,0.0,60.0,0.0,0.0
977,56.0,0.0,60.0,3.0,0.0
978,39.0,0.0,120.0,7.0,0.0
979,63.0,60.0,720.0,5.0,0.0
980,55.0,0.0,120.0,4.0,0.0
981,58.0,0.0,120.0,3.0,0.0
982,39.0,0.0,120.0,6.0,0.0
983,51.0,0.0,720.0,1.0,0.0
984,63.0,0.0,720.0,1.0,0.0
985,67.0,0.0,120.0,0.0,0.0
986,58.0,0.0,60.0,4.0,0.0
987,63.0,0.0,60.0,3.0,0.0
988,70.0,60.0,15.0,0.0,0.0
989,75.0,120.0,60.0,0.0,0.0
990,51.0,60.0,120.0,4.0,0.0
991,55.0,0.0,120.0,3.0,0.0
992,63.0,0.0,120.0,0.0,0.0
993,67.0,0.0,120.0,0.0,0.0
994,68.0,0.0,60.0,0.0,0.0
995,65.0,0.0,60.0,0.0,0.0
996,56.0,0.0,60.0,3.0,0.0
997,53.0,120.0,60.0,4.0,0.0
998,67.0,0.0,120.0,0.0,0.0
999,70.0,0.0,120.0,0.0,0.0
1000,55.0,0.0,120.0,4.0,0.0
1001,58.0,60.0,120.0,3.0,0.0
1002,75.0,0.0,60.0,0.0,0.0
1003,70.0,0.0,60.0,0.0,0.0
1004,58.0,0.0,60.0,4.0,0.0
1005,63.0,120.0,60.0,3.0,0.0
1006,55.0,0.0,120.0,4.0,0.0
1007,67.0,0.0,120.0,0.0,0.0
1008,39.0,0.0,15.0,7.0,0.0
1009,39.0,0.0,15.0,6.0,0.0
1010,58.0,0.0,120.0,3.0,0.0
1011,70.0,60.0,15.0,0.0,0.0
1012,58.0,0.0,60.0,4.0,0.0
1013,63.0,0.0,60.0,3.0,0.0
1014,75.0,0.0,60.0,0.0,0.0
1015,72.0,0.0,60.0,0.0,0.0
1016,44.0,0.0,120.0,7.0,0.0
1017,68.0,0.0,60.0,0.0,0.0
1018,44.0,0.0,120.0,6.0,0.0
1019,60.0,0.0,60.0,3.0,0.0
1020,56.0,60.0,60.0,4.0,0.0
1021,62.0,0.0,60.0,3.0,0.0
1022,70.0,60.0,60.0,0.0,0.0
1023,74.0,0.0,60.0,0.0,0.0
1024,58.0,0.0,60.0,4.0,0.0
1025,60.0,60.0,60.0,4.0,0.0
1026,63.0,0.0,60.0,3.0,0.0
1027,72.0,0.0,60.0,0.0,0.0
1028,75.0,0.0,60.0,0.0,0.0
1029,65.0,0.0,60.0,3.0,0.0
1030,46.0,0.0,120.0,6.0,0.0
1031,77.0,60.0,60.0,0.0,0.0
1032,56.0,0.0,60.0,4.0,0.0
1033,46.0,0.0,120.0,7.0,0.0
1034,68.0,0.0,60.0,0.0,0.0
1035,55.0,0.0,60.0,4.0,0.0
1036,75.0,0.0,60.0,0.0,0.0
1037,67.0,0.0,60.0,0.0,0.0
1038,63.0,60.0,60.0,3.0,0.0
1039,53.0,0.0,60.0,4.0,0.0
1040,65.0,0.0,60.0,0.0,0.0
1041,74.0,0.0,60.0,0.0,0.0
1042,62.0,60.0,60.0,3.0,0.0
1043,63.0,0.0,120.0,2.0,0.0
1044,39.0,0.0,60.0,6.0,0.0
1045,39.0,0.0,60.0,7.0,0.0
1046,51.0,0.0,60.0,7.0,0.0
1047,51.0,0.0,120.0,2.0,0.0
1048,51.0,0.0,60.0,6.0,0.0
1049,63.0,0.0,1080.0,1.0,0.0
1050,70.0,0.0,360.0,1.0,0.0
1051,75.0,0.0,120.0,0.0,0.0
1052,67.0,0.0,120.0,0.0,0.0
1053,55.0,0.0,120.0,4.0,0.0
1054,63.0,60.0,120.0,3.0,0.0
1055,63.0,60.0,15.0,5.0,0.0
1056,39.0,0.0,60.0,7.0,0.0
1057,51.0,0.0,60.0,7.0,0.0
1058,51.0,0.0,60.0,6.0,0.0
1059,39.0,0.0,60.0,6.0,0.0
1060,39.0,0.0,60.0,7.0,0.0
1061,51.0,60.0,60.0,7.0,0.0
1062,63.0,0.0,60.0,5.0,0.0
1063,39.0,0.0,60.0,6.0,0.0
1064,51.0,0.0,60.0,6.0,0.0
1065,79.0,0.0,60.0,3.0,0.0
1066,43.0,0.0,60.0,6.0,0.0
1067,31.0,0.0,60.0,6.0,0.0
1068,75.0,0.0,15.0,4.0,0.0
1069,79.0,0.0,60.0,3.0,0.0
1070,75.0,0.0,15.0,0.0,0.0
1071,79.0,0.0,15.0,0.0,0.0
1072,58.0,0.0,60.0,5.0,0.0
1073,75.0,0.0,15.0,4.0,0.0
1074,75.0,0.0,15.0,0.0,0.0
1075,58.0,0.0,60.0,5.0,0.0
1076,43.0,60.0,15.0,7.0,0.0
1077,31.0,0.0,15.0,7.0,0.0
1078,43.0,0.0,15.0,6.0,0.0
1079,31.0,0.0,15.0,6.0,0.0
1080,58.0,0.0,60.0,5.0,0.0
1081,75.0,0.0,15.0,0.0,0.0
1082,79.0,0.0,15.0,0.0,0.0
1083,79.0,0.0,15.0,3.0,0.0
1084,43.0,60.0,15.0,7.0,0.0
1085,31.0,0.0,15.0,7.0,0.0
1086,75.0,0.0,60.0,4.0,0.0
1087,72.0,0.0,180.0,1.0,0.0
1088,75.0,0.0,15.0,0.0,0.0
1089,79.0,0.0,15.0,0.0,0.0
1090,60.0,0.0,60.0,5.0,0.0
1091,51.0,0.0,120.0,2.0,0.0
1092,44.0,60.0,60.0,7.0,0.0
1093,79.0,5.0,15.0,3.0,0.0
1094,75.0,0.0,15.0,4.0,0.0
1095,63.0,0.0,120.0,2.0,0.0
1096,80.0,5.0,15.0,3.0,0.0
1097,77.0,0.0,15.0,4.0,0.0
1098,75.0,15.0,15.0,4.0,0.0
1099,79.0,0.0,15.0,3.0,0.0
1100,74.0,30.0,15.0,4.0,0.0
1101,77.0,0.0,15.0,3.0,0.0
1102,79.0,0.0,30.0,3.0,0.0
1103,75.0,0.0,30.0,4.0,0.0
1104,32.0,0.0,15.0,7.0,0.0
1105,44.0,0.0,15.0,6.0,0.0
1106,32.0,0.0,15.0,6.0,0.0
1107,60.0,60.0,60.0,5.0,0.0
1108,44.0,0.0,60.0,7.0,0.0
1109,32.0,0.0,60.0,7.0,0.0
1110,44.0,0.0,60.0,7.0,0.0
1111,44.0,5.0,60.0,6.0,0.0
1112,32.0,0.0,60.0,6.0,0.0
1113,60.0,0.0,60.0,5.0,0.0
1114,34.0,0.0,60.0,6.0,0.0
1115,74.0,0.0,180.0,1.0,0.0
1116,79.0,0.0,15.0,3.0,0.0
1117,75.0,5.0,15.0,4.0,0.0
1118,80.0,0.0,15.0,3.0,0.0
1119,77.0,5.0,15.0,4.0,0.0
1120,79.0,0.0,15.0,3.0,0.0
1121,75.0,15.0,15.0,4.0,0.0
1122,74.0,0.0,15.0,4.0,0.0
1123,77.0,30.0,15.0,3.0,0.0
1124,75.0,0.0,30.0,4.0,0.0
1125,79.0,0.0,30.0,3.0,0.0
1126,34.0,0.0,15.0,7.0,0.0
1127,46.0,0.0,15.0,7.0,0.0
1128,62.0,0.0,15.0,5.0,0.0
1129,34.0,0.0,60.0,6.0,0.0
1130,46.0,60.0,15.0,6.0,0.0
1131,46.0,0.0,15.0,7.0,0.0
1132,62.0,0.0,60.0,5.0,0.0
1133,34.0,5.0,60.0,6.0,0.0
1134,46.0,0.0,60.0,6.0,0.0
1135,34.0,0.0,60.0,7.0,0.0
1136,51.0,0.0,120.0,2.0,0.0
1137,75.0,0.0,180.0,1.0,0.0
1138,75.0,0.0,15.0,4.0,0.0
1139,79.0,5.0,15.0,3.0,0.0
1140,63.0,0.0,120.0,2.0,0.0
1141,77.0,0.0,15.0,4.0,0.0
1142,80.0,5.0,15.0,3.0,0.0
1143,75.0,0.0,15.0,4.0,0.0
1144,79.0,15.0,15.0,3.0,0.0
1145,74.0,0.0,15.0,4.0,0.0
1146,77.0,30.0,15.0,3.0,0.0
1147,75.0,0.0,30.0,4.0,0.0
1148,79.0,0.0,30.0,3.0,0.0
1149,36.0,0.0,15.0,7.0,0.0
1150,63.0,0.0,15.0,5.0,0.0
1151,48.0,0.0,15.0,7.0,0.0
1152,48.0,60.0,15.0,6.0,0.0
1153,36.0,0.0,15.0,6.0,0.0
1154,48.0,0.0,15.0,6.0,0.0
1155,63.0,0.0,60.0,5.0,0.0
1156,79.0,0.0,60.0,3.0,0.0
1157,36.0,0.0,60.0,7.0,0.0
1158,48.0,0.0,60.0,7.0,0.0
1159,36.0,60.0,15.0,6.0,0.0
1160,75.0,0.0,60.0,0.0,0.0
1161,79.0,0.0,15.0,0.0,0.0
1162,43.0,0.0,60.0,6.0,0.0
1163,70.0,0.0,180.0,1.0,0.0
1164,75.0,0.0,60.0,0.0,0.0
1165,79.0,0.0,60.0,3.0,0.0
1166,75.0,60.0,15.0,4.0,0.0
1167,31.0,60.0,60.0,6.0,0.0
1168,43.0,0.0,60.0,7.0,0.0
1169,31.0,0.0,15.0,7.0,0.0
1170,79.0,0.0,60.0,3.0,0.0
1171,79.0,0.0,60.0,0.0,0.0
1172,58.0,0.0,15.0,5.0,0.0
1173,31.0,0.0,60.0,6.0,0.0
1174,75.0,60.0,60.0,0.0,0.0
1175,43.0,0.0,60.0,6.0,0.0
1176,43.0,0.0,60.0,6.0,0.0
1177,43.0,0.0,15.0,7.0,0.0
1178,31.0,0.0,15.0,7.0,0.0
1179,58.0,0.0,60.0,5.0,0.0
1180,75.0,0.0,15.0,4.0,0.0
1181,31.0,0.0,60.0,6.0,0.0
1182,79.0,0.0,60.0,3.0,0.0
1183,75.0,0.0,60.0,0.0,0.0
1184,79.0,5.0,60.0,0.0,0.0
1185,72.0,0.0,180.0,1.0,0.0
1186,77.0,0.0,360.0,0.0,0.0
1187,75.0,0.0,180.0,0.0,0.0
1188,68.0,0.0,15.0,4.0,0.0
1189,44.0,0.0,60.0,7.0,0.0
1190,68.0,5.0,180.0,2.0,0.0
1191,68.0,0.0,180.0,1.0,0.0
1192,77.0,5.0,15.0,3.0,0.0
1193,72.0,0.0,180.0,2.0,0.0
1194,32.0,0.0,60.0,6.0,0.0
1195,60.0,0.0,60.0,5.0,0.0
1196,70.0,5.0,15.0,4.0,0.0
1197,79.0,0.0,15.0,3.0,0.0
1198,77.0,0.0,15.0,3.0,0.0
1199,68.0,15.0,15.0,4.0,0.0
1200,75.0,30.0,15.0,3.0,0.0
1201,67.0,0.0,15.0,4.0,0.0
1202,68.0,60.0,30.0,4.0,0.0
1203,77.0,0.0,30.0,3.0,0.0
1204,32.0,60.0,60.0,6.0,0.0
1205,44.0,0.0,15.0,6.0,0.0
1206,32.0,0.0,15.0,7.0,0.0
1207,60.0,0.0,60.0,5.0,0.0
1208,44.0,0.0,15.0,7.0,0.0
1209,32.0,0.0,15.0,7.0,0.0
1210,60.0,0.0,60.0,5.0,0.0
1211,32.0,0.0,60.0,6.0,0.0
1212,44.0,0.0,60.0,6.0,0.0
1213,46.0,0.0,60.0,6.0,0.0
1214,46.0,0.0,60.0,7.0,0.0
1215,34.0,0.0,60.0,7.0,0.0
1216,56.0,0.0,60.0,5.0,0.0
1217,77.0,0.0,15.0,3.0,0.0
1218,74.0,5.0,15.0,4.0,0.0
1219,74.0,0.0,180.0,0.0,0.0
1220,34.0,0.0,60.0,6.0,0.0
1221,79.0,0.0,15.0,3.0,0.0
1222,75.0,5.0,15.0,4.0,0.0
1223,74.0,15.0,15.0,4.0,0.0
1224,77.0,0.0,15.0,3.0,0.0
1225,75.0,30.0,15.0,3.0,0.0
1226,72.0,0.0,15.0,4.0,0.0
1227,74.0,60.0,30.0,4.0,0.0
1228,77.0,0.0,30.0,3.0,0.0
1229,34.0,0.0,60.0,7.0,0.0
1230,34.0,0.0,60.0,6.0,0.0
1231,56.0,0.0,15.0,5.0,0.0
1232,46.0,0.0,15.0,7.0,0.0
1233,46.0,60.0,15.0,6.0,0.0
1234,34.0,0.0,60.0,7.0,0.0
1235,34.0,0.0,60.0,6.0,0.0
1236,75.0,0.0,120.0,3.0,0.0
1237,75.0,0.0,120.0,4.0,0.0
1238,63.0,0.0,120.0,2.0,0.0
1239,70.0,60.0,15.0,2.0,0.0
1240,70.0,0.0,15.0,1.0,0.0
1241,55.0,60.0,60.0,5.0,0.0
1242,75.0,0.0,120.0,0.0,0.0
1243,63.0,0.0,120.0,1.0,0.0
1244,39.0,0.0,60.0,7.0,0.0
1245,27.0,0.0,15.0,6.0,0.0
1246,27.0,0.0,15.0,7.0,0.0
1247,39.0,0.0,15.0,6.0,0.0
1248,39.0,60.0,60.0,7.0,0.0
1249,55.0,0.0,60.0,5.0,0.0
1250,55.0,0.0,60.0,5.0,0.0
1251,27.0,0.0,60.0,6.0,0.0
1252,39.0,60.0,60.0,6.0,0.0
1253,63.0,0.0,60.0,4.0,0.0
1254,27.0,0.0,60.0,7.0,0.0
1255,39.0,0.0,60.0,7.0,0.0
1256,67.0,0.0,15.0,3.0,0.0
1257,31.0,0.0,60.0,6.0,0.0
