,note,step,duration,channel,velocity
635,63.0,96.0,240.0,7.0,64.0
636,43.0,0.0,240.0,12.0,64.0
637,55.0,0.0,240.0,10.0,64.0
638,70.0,96.0,90.0,6.0,64.0
639,82.0,0.0,90.0,5.0,64.0
640,39.0,0.0,180.0,12.0,64.0
641,39.0,0.0,180.0,11.0,64.0
642,51.0,0.0,180.0,10.0,64.0
643,67.0,168.0,180.0,7.0,64.0
644,71.0,120.0,120.0,5.0,64.0
645,72.0,120.0,120.0,5.0,64.0
646,32.0,0.0,240.0,12.0,64.0
647,44.0,120.0,240.0,10.0,64.0
648,68.0,0.0,120.0,5.0,64.0
649,60.0,48.0,120.0,6.0,64.0
650,53.0,72.0,180.0,7.0,64.0
651,32.0,0.0,240.0,11.0,64.0
652,56.0,0.0,120.0,6.0,64.0
653,65.0,0.0,120.0,5.0,64.0
654,34.0,0.0,180.0,12.0,64.0
655,53.0,48.0,120.0,6.0,64.0
656,34.0,24.0,180.0,11.0,64.0
657,58.0,24.0,180.0,7.0,64.0
658,62.0,0.0,120.0,5.0,64.0
659,46.0,0.0,180.0,10.0,64.0
660,65.0,192.0,90.0,5.0,64.0
661,56.0,0.0,90.0,6.0,64.0
662,27.0,24.0,180.0,11.0,64.0
663,39.0,0.0,180.0,10.0,64.0
664,55.0,216.0,180.0,6.0,64.0
665,63.0,0.0,180.0,5.0,64.0
666,27.0,0.0,180.0,12.0,64.0
667,58.0,0.0,180.0,7.0,64.0
668,39.0,0.0,180.0,12.0,64.0
669,51.0,0.0,180.0,10.0,64.0
670,39.0,180.0,180.0,11.0,64.0
671,75.0,108.0,120.0,5.0,64.0
672,75.0,168.0,30.0,5.0,64.0
673,75.0,336.0,150.0,5.0,64.0
674,75.0,192.0,240.0,5.0,64.0
675,78.0,78.0,180.0,5.0,64.0
676,63.0,144.0,240.0,6.0,64.0
677,72.0,0.0,240.0,0.0,64.0
678,75.0,0.0,240.0,0.0,64.0
679,53.0,0.0,240.0,10.0,64.0
680,41.0,0.0,240.0,12.0,64.0
681,53.0,0.0,240.0,1.0,64.0
682,60.0,0.0,240.0,7.0,64.0
683,41.0,0.0,240.0,11.0,64.0
684,70.0,30.0,30.0,5.0,64.0
685,69.0,30.0,30.0,5.0,64.0
686,70.0,30.0,30.0,5.0,64.0
687,69.0,60.0,30.0,5.0,64.0
688,67.0,60.0,60.0,5.0,64.0
689,69.0,0.0,60.0,5.0,64.0
690,58.0,0.0,180.0,7.0,64.0
691,73.0,0.0,180.0,0.0,64.0
692,46.0,0.0,180.0,10.0,64.0
693,46.0,0.0,180.0,1.0,64.0
694,34.0,0.0,180.0,12.0,64.0
695,34.0,0.0,180.0,11.0,64.0
696,70.0,156.0,180.0,0.0,64.0
697,70.0,48.0,150.0,5.0,64.0
698,61.0,0.0,180.0,6.0,64.0
699,73.0,108.0,120.0,5.0,64.0
700,73.0,168.0,30.0,5.0,64.0
701,73.0,336.0,150.0,5.0,64.0
702,73.0,192.0,240.0,5.0,64.0
703,77.0,78.0,180.0,5.0,64.0
704,39.0,0.0,240.0,11.0,64.0
705,51.0,0.0,240.0,10.0,64.0
706,73.0,144.0,240.0,0.0,64.0
707,70.0,0.0,240.0,0.0,64.0
708,58.0,0.0,240.0,7.0,64.0
709,39.0,0.0,240.0,12.0,64.0
710,61.0,0.0,240.0,6.0,64.0
711,51.0,0.0,240.0,1.0,64.0
712,68.0,30.0,30.0,5.0,64.0
713,67.0,30.0,30.0,5.0,64.0
714,68.0,30.0,30.0,5.0,64.0
715,67.0,60.0,30.0,5.0,64.0
716,65.0,60.0,60.0,5.0,64.0
717,67.0,0.0,60.0,5.0,64.0
718,32.0,0.0,180.0,12.0,64.0
719,72.0,0.0,180.0,0.0,64.0
720,32.0,174.0,180.0,11.0,64.0
721,44.0,0.0,180.0,10.0,64.0
722,60.0,0.0,180.0,6.0,64.0
723,56.0,0.0,180.0,7.0,64.0
724,44.0,0.0,180.0,1.0,64.0
725,68.0,48.0,150.0,5.0,64.0
726,68.0,0.0,180.0,0.0,64.0
727,51.0,0.0,120.0,2.0,64.0
728,63.0,0.0,120.0,0.0,64.0
729,51.0,0.0,120.0,5.0,64.0
730,63.0,96.0,120.0,5.0,64.0
731,63.0,0.0,30.0,5.0,64.0
732,63.0,0.0,30.0,0.0,64.0
733,51.0,186.0,30.0,5.0,64.0
734,51.0,0.0,30.0,2.0,64.0
735,51.0,240.0,180.0,2.0,64.0
736,63.0,0.0,180.0,0.0,64.0
737,51.0,0.0,180.0,5.0,64.0
738,63.0,0.0,180.0,5.0,64.0
739,51.0,0.0,180.0,2.0,64.0
740,63.0,0.0,180.0,0.0,64.0
741,51.0,0.0,180.0,5.0,64.0
742,63.0,240.0,180.0,5.0,64.0
743,51.0,102.0,180.0,2.0,64.0
744,63.0,0.0,180.0,0.0,64.0
745,51.0,0.0,180.0,5.0,64.0
746,63.0,0.0,180.0,5.0,64.0
747,80.0,30.0,30.0,5.0,64.0
748,51.0,0.0,180.0,1.0,64.0
749,73.0,0.0,240.0,0.0,64.0
750,39.0,48.0,180.0,4.0,64.0
751,70.0,0.0,180.0,6.0,64.0
752,73.0,0.0,180.0,6.0,64.0
753,39.0,0.0,180.0,12.0,64.0
754,51.0,0.0,240.0,2.0,64.0
755,63.0,12.0,180.0,7.0,64.0
756,63.0,0.0,180.0,3.0,64.0
757,58.0,168.0,240.0,2.0,64.0
758,39.0,0.0,180.0,11.0,64.0
759,79.0,0.0,240.0,0.0,64.0
760,70.0,0.0,180.0,3.0,64.0
761,51.0,0.0,180.0,10.0,64.0
762,79.0,30.0,30.0,5.0,64.0
763,80.0,30.0,30.0,5.0,64.0
764,79.0,48.0,30.0,5.0,64.0
765,77.0,12.0,60.0,5.0,64.0
766,79.0,0.0,60.0,5.0,64.0
767,80.0,0.0,180.0,0.0,64.0
768,72.0,0.0,180.0,0.0,64.0
769,72.0,0.0,180.0,3.0,64.0
770,44.0,24.0,180.0,10.0,64.0
771,80.0,0.0,180.0,5.0,64.0
772,68.0,0.0,180.0,6.0,64.0
773,72.0,0.0,180.0,6.0,64.0
774,68.0,0.0,180.0,3.0,64.0
775,32.0,0.0,180.0,11.0,64.0
776,44.0,0.0,180.0,1.0,64.0
777,60.0,174.0,180.0,2.0,64.0
778,63.0,0.0,180.0,7.0,64.0
779,32.0,0.0,180.0,12.0,64.0
780,44.0,0.0,180.0,4.0,64.0
781,56.0,0.0,180.0,2.0,64.0
782,68.0,96.0,120.0,0.0,64.0
783,44.0,0.0,120.0,2.0,64.0
784,56.0,0.0,120.0,5.0,64.0
785,56.0,0.0,120.0,2.0,64.0
786,56.0,186.0,30.0,2.0,64.0
787,44.0,0.0,30.0,2.0,64.0
788,68.0,0.0,30.0,0.0,64.0
789,56.0,0.0,30.0,5.0,64.0
790,44.0,216.0,180.0,2.0,64.0
791,68.0,0.0,180.0,0.0,64.0
792,56.0,24.0,180.0,5.0,64.0
793,56.0,0.0,180.0,2.0,64.0
794,56.0,24.0,180.0,5.0,64.0
795,44.0,216.0,180.0,2.0,64.0
796,56.0,0.0,180.0,2.0,64.0
797,68.0,0.0,180.0,0.0,64.0
798,56.0,0.0,180.0,2.0,64.0
799,68.0,78.0,180.0,0.0,64.0
800,56.0,24.0,180.0,5.0,64.0
801,44.0,0.0,180.0,2.0,64.0
802,56.0,0.0,180.0,3.0,64.0
803,77.0,30.0,30.0,6.0,64.0
804,44.0,0.0,180.0,10.0,64.0
805,68.0,0.0,180.0,3.0,64.0
806,56.0,0.0,180.0,2.0,64.0
807,44.0,0.0,180.0,2.0,64.0
808,32.0,12.0,180.0,11.0,64.0
809,78.0,0.0,180.0,0.0,64.0
810,72.0,0.0,180.0,0.0,64.0
811,56.0,0.0,180.0,7.0,64.0
812,32.0,0.0,180.0,12.0,64.0
813,44.0,48.0,180.0,4.0,64.0
814,44.0,0.0,180.0,1.0,64.0
815,80.0,0.0,30.0,5.0,64.0
816,75.0,0.0,30.0,6.0,64.0
817,78.0,30.0,30.0,5.0,64.0
818,80.0,0.0,30.0,5.0,64.0
819,77.0,30.0,30.0,6.0,64.0
820,75.0,0.0,30.0,6.0,64.0
821,78.0,48.0,30.0,5.0,64.0
822,73.0,12.0,60.0,6.0,64.0
823,77.0,0.0,60.0,5.0,64.0
824,78.0,0.0,60.0,5.0,64.0
825,75.0,168.0,60.0,6.0,64.0
826,56.0,0.0,180.0,3.0,64.0
827,68.0,0.0,180.0,3.0,64.0
828,73.0,0.0,180.0,6.0,64.0
829,77.0,168.0,180.0,0.0,64.0
830,56.0,0.0,180.0,2.0,64.0
831,44.0,0.0,180.0,2.0,64.0
832,73.0,0.0,180.0,0.0,64.0
833,37.0,0.0,180.0,12.0,64.0
834,44.0,0.0,180.0,4.0,64.0
835,49.0,0.0,180.0,10.0,64.0
836,37.0,24.0,180.0,11.0,64.0
837,56.0,0.0,180.0,7.0,64.0
838,49.0,0.0,180.0,1.0,64.0
839,77.0,0.0,180.0,5.0,64.0
840,77.0,0.0,120.0,6.0,64.0
841,80.0,0.0,120.0,0.0,64.0
842,49.0,0.0,180.0,1.0,64.0
843,80.0,0.0,120.0,5.0,64.0
844,37.0,0.0,180.0,12.0,64.0
845,49.0,0.0,180.0,10.0,64.0
846,77.0,48.0,120.0,0.0,64.0
847,56.0,24.0,180.0,7.0,64.0
848,37.0,0.0,180.0,11.0,64.0
849,44.0,24.0,180.0,2.0,64.0
850,56.0,0.0,180.0,2.0,64.0
851,77.0,0.0,90.0,5.0,64.0
852,73.0,0.0,90.0,6.0,64.0
853,73.0,144.0,90.0,0.0,64.0
854,77.0,0.0,90.0,0.0,64.0
855,63.0,24.0,180.0,7.0,64.0
856,60.0,24.0,390.0,2.0,64.0
857,75.0,0.0,180.0,3.0,64.0
858,51.0,0.0,180.0,10.0,64.0
859,39.0,0.0,180.0,11.0,64.0
860,39.0,0.0,180.0,12.0,64.0
861,73.0,0.0,120.0,6.0,64.0
862,56.0,0.0,390.0,2.0,64.0
863,77.0,0.0,120.0,5.0,64.0
864,63.0,0.0,180.0,3.0,64.0
865,51.0,0.0,180.0,1.0,64.0
866,39.0,24.0,180.0,4.0,64.0
867,73.0,48.0,120.0,0.0,64.0
868,77.0,0.0,120.0,0.0,64.0
869,75.0,0.0,90.0,5.0,64.0
870,75.0,0.0,90.0,0.0,64.0
871,72.0,144.0,90.0,0.0,64.0
872,72.0,0.0,90.0,6.0,64.0
873,72.0,0.0,180.0,3.0,64.0
874,51.0,0.0,180.0,10.0,64.0
875,72.0,0.0,120.0,6.0,64.0
876,72.0,0.0,120.0,0.0,64.0
877,39.0,24.0,180.0,4.0,64.0
878,75.0,24.0,120.0,0.0,64.0
879,39.0,24.0,180.0,11.0,64.0
880,39.0,0.0,180.0,12.0,64.0
881,68.0,0.0,180.0,3.0,64.0
882,51.0,0.0,180.0,1.0,64.0
883,63.0,0.0,180.0,7.0,64.0
884,75.0,0.0,120.0,5.0,64.0
885,72.0,0.0,90.0,5.0,64.0
886,68.0,0.0,90.0,0.0,64.0
887,68.0,0.0,90.0,6.0,64.0
888,72.0,144.0,90.0,0.0,64.0
889,51.0,0.0,180.0,10.0,64.0
890,63.0,24.0,180.0,3.0,64.0
891,39.0,0.0,180.0,11.0,64.0
892,63.0,48.0,120.0,7.0,64.0
893,73.0,0.0,120.0,0.0,64.0
894,39.0,0.0,180.0,12.0,64.0
895,70.0,0.0,120.0,6.0,64.0
896,70.0,0.0,180.0,3.0,64.0
897,58.0,0.0,180.0,2.0,64.0
898,51.0,0.0,180.0,2.0,64.0
899,73.0,0.0,120.0,5.0,64.0
900,51.0,24.0,180.0,1.0,64.0
901,39.0,0.0,180.0,4.0,64.0
902,70.0,0.0,15.0,0.0,64.0
903,67.0,0.0,90.0,0.0,64.0
904,70.0,0.0,90.0,5.0,64.0
905,61.0,0.0,90.0,7.0,64.0
906,67.0,0.0,90.0,6.0,64.0
907,60.0,0.0,180.0,7.0,64.0
908,44.0,0.0,180.0,1.0,64.0
909,32.0,24.0,180.0,12.0,64.0
910,48.0,0.0,180.0,2.0,64.0
911,68.0,0.0,180.0,3.0,64.0
912,68.0,0.0,180.0,0.0,64.0
913,68.0,0.0,180.0,5.0,64.0
914,32.0,0.0,180.0,11.0,64.0
915,56.0,216.0,180.0,2.0,64.0
916,60.0,0.0,180.0,3.0,64.0
917,68.0,0.0,180.0,6.0,64.0
918,44.0,0.0,180.0,10.0,64.0
919,44.0,0.0,180.0,4.0,64.0
920,56.0,0.0,180.0,10.0,64.0
921,44.0,0.0,180.0,11.0,64.0
922,44.0,216.0,180.0,12.0,64.0
923,56.0,0.0,180.0,1.0,64.0
924,63.0,0.0,150.0,6.0,64.0
925,75.0,576.0,150.0,5.0,64.0
926,75.0,0.0,480.0,5.0,64.0
927,63.0,0.0,480.0,6.0,64.0
928,58.0,0.0,240.0,7.0,64.0
929,43.0,0.0,240.0,12.0,64.0
930,55.0,0.0,240.0,10.0,64.0
931,43.0,96.0,240.0,11.0,64.0
932,60.0,0.0,90.0,7.0,64.0
933,72.0,0.0,90.0,5.0,64.0
934,56.0,0.0,90.0,10.0,64.0
935,44.0,0.0,90.0,11.0,64.0
936,44.0,0.0,90.0,12.0,64.0
937,60.0,624.0,90.0,6.0,64.0
938,72.0,0.0,480.0,5.0,64.0
939,60.0,96.0,480.0,6.0,64.0
940,52.0,0.0,240.0,10.0,64.0
941,55.0,0.0,240.0,7.0,64.0
942,40.0,0.0,240.0,11.0,64.0
943,40.0,0.0,240.0,12.0,64.0
944,57.0,0.0,90.0,6.0,64.0
945,41.0,0.0,90.0,11.0,64.0
946,69.0,264.0,90.0,5.0,64.0
947,53.0,0.0,90.0,10.0,64.0
948,60.0,0.0,90.0,7.0,64.0
949,41.0,0.0,90.0,12.0,64.0
950,70.0,48.0,120.0,5.0,64.0
951,65.0,0.0,180.0,7.0,64.0
952,58.0,0.0,120.0,6.0,64.0
953,49.0,0.0,180.0,1.0,64.0
954,37.0,72.0,180.0,11.0,64.0
955,65.0,24.0,390.0,0.0,64.0
956,77.0,0.0,390.0,0.0,64.0
957,37.0,0.0,180.0,12.0,64.0
958,49.0,0.0,180.0,10.0,64.0
959,61.0,0.0,120.0,6.0,64.0
960,73.0,120.0,120.0,5.0,64.0
961,34.0,48.0,180.0,11.0,64.0
962,65.0,0.0,120.0,6.0,64.0
963,46.0,0.0,180.0,10.0,64.0
964,61.0,0.0,120.0,7.0,64.0
965,77.0,24.0,120.0,5.0,64.0
966,34.0,0.0,180.0,12.0,64.0
967,46.0,0.0,180.0,1.0,64.0
968,58.0,24.0,90.0,7.0,64.0
969,61.0,120.0,120.0,6.0,64.0
970,73.0,0.0,120.0,5.0,64.0
971,67.0,216.0,210.0,0.0,64.0
972,58.0,0.0,180.0,2.0,64.0
973,39.0,0.0,180.0,12.0,64.0
974,70.0,0.0,120.0,5.0,64.0
975,51.0,0.0,180.0,1.0,64.0
976,51.0,24.0,180.0,2.0,64.0
977,73.0,48.0,120.0,0.0,64.0
978,51.0,0.0,180.0,10.0,64.0
979,58.0,0.0,120.0,6.0,64.0
980,61.0,0.0,120.0,7.0,64.0
981,39.0,24.0,180.0,11.0,64.0
982,58.0,0.0,90.0,7.0,64.0
983,55.0,0.0,90.0,6.0,64.0
984,67.0,0.0,90.0,5.0,64.0
985,70.0,0.0,90.0,0.0,64.0
986,56.0,0.0,180.0,2.0,64.0
987,56.0,0.0,180.0,6.0,64.0
988,44.0,0.0,180.0,10.0,64.0
989,48.0,0.0,180.0,2.0,64.0
990,56.0,0.0,180.0,7.0,64.0
991,68.0,0.0,180.0,0.0,64.0
992,44.0,0.0,180.0,1.0,64.0
993,32.0,0.0,180.0,11.0,64.0
994,32.0,0.0,180.0,12.0,64.0
995,68.0,432.0,180.0,5.0,64.0
996,63.0,288.0,150.0,6.0,64.0
997,63.0,0.0,150.0,5.0,64.0
998,63.0,0.0,150.0,0.0,64.0
999,39.0,0.0,180.0,4.0,64.0
1000,63.0,216.0,180.0,3.0,64.0
1001,63.0,96.0,480.0,0.0,64.0
1002,63.0,0.0,480.0,6.0,64.0
1003,63.0,0.0,480.0,5.0,64.0
1004,48.0,0.0,180.0,12.0,64.0
1005,60.0,0.0,180.0,10.0,64.0
1006,48.0,72.0,180.0,11.0,64.0
1007,60.0,0.0,180.0,7.0,64.0
1008,56.0,0.0,180.0,2.0,64.0
1009,60.0,0.0,180.0,2.0,64.0
1010,60.0,0.0,180.0,1.0,64.0
1011,72.0,0.0,90.0,6.0,64.0
1012,60.0,0.0,180.0,2.0,64.0
1013,56.0,0.0,180.0,2.0,64.0
1014,44.0,0.0,180.0,12.0,64.0
1015,56.0,0.0,180.0,1.0,64.0
1016,56.0,0.0,180.0,7.0,64.0
1017,72.0,0.0,90.0,5.0,64.0
1018,56.0,0.0,180.0,10.0,64.0
1019,44.0,264.0,180.0,11.0,64.0
1020,72.0,72.0,90.0,0.0,64.0
1021,63.0,0.0,180.0,3.0,64.0
1022,39.0,216.0,180.0,4.0,64.0
1023,70.0,0.0,480.0,0.0,64.0
1024,70.0,0.0,480.0,5.0,64.0
1025,70.0,96.0,480.0,6.0,64.0
1026,43.0,0.0,180.0,11.0,64.0
1027,55.0,72.0,180.0,10.0,64.0
1028,55.0,0.0,180.0,1.0,64.0
1029,58.0,0.0,180.0,2.0,64.0
1030,51.0,0.0,180.0,2.0,64.0
1031,55.0,0.0,180.0,7.0,64.0
1032,43.0,0.0,180.0,12.0,64.0
1033,51.0,0.0,180.0,1.0,64.0
1034,39.0,0.0,180.0,11.0,64.0
1035,51.0,0.0,180.0,2.0,64.0
1036,58.0,0.0,180.0,2.0,64.0
1037,51.0,0.0,180.0,10.0,64.0
1038,51.0,0.0,180.0,7.0,64.0
1039,39.0,264.0,180.0,12.0,64.0
1040,75.0,0.0,90.0,5.0,64.0
1041,75.0,72.0,90.0,6.0,64.0
1042,75.0,0.0,90.0,0.0,64.0
1043,70.0,0.0,480.0,6.0,64.0
1044,70.0,0.0,480.0,0.0,64.0
1045,70.0,216.0,180.0,3.0,64.0
1046,70.0,96.0,480.0,5.0,64.0
1047,62.0,0.0,180.0,7.0,64.0
1048,50.0,0.0,180.0,1.0,64.0
1049,58.0,0.0,180.0,2.0,64.0
1050,50.0,0.0,180.0,10.0,64.0
1051,38.0,72.0,180.0,11.0,64.0
1052,38.0,0.0,180.0,12.0,64.0
1053,77.0,72.0,90.0,0.0,64.0
1054,46.0,0.0,180.0,10.0,64.0
1055,34.0,0.0,180.0,11.0,64.0
1056,46.0,0.0,180.0,1.0,64.0
1057,34.0,0.0,180.0,12.0,64.0
1058,77.0,0.0,90.0,6.0,64.0
1059,77.0,0.0,90.0,5.0,64.0
1060,58.0,0.0,180.0,2.0,64.0
1061,58.0,264.0,180.0,7.0,64.0
1062,70.0,0.0,480.0,6.0,64.0
1063,70.0,96.0,480.0,5.0,64.0
1064,70.0,216.0,180.0,3.0,64.0
1065,70.0,0.0,480.0,0.0,64.0
1066,63.0,72.0,180.0,7.0,64.0
1067,58.0,0.0,180.0,2.0,64.0
1068,39.0,0.0,180.0,11.0,64.0
1069,51.0,0.0,180.0,10.0,64.0
1070,51.0,0.0,180.0,1.0,64.0
1071,51.0,0.0,180.0,2.0,64.0
1072,39.0,0.0,180.0,12.0,64.0
1073,34.0,0.0,180.0,12.0,64.0
1074,79.0,0.0,90.0,6.0,64.0
1075,46.0,0.0,180.0,1.0,64.0
1076,46.0,0.0,180.0,10.0,64.0
1077,34.0,0.0,180.0,11.0,64.0
1078,79.0,0.0,90.0,5.0,64.0
1079,79.0,72.0,90.0,0.0,64.0
1080,51.0,0.0,180.0,2.0,64.0
1081,58.0,0.0,180.0,7.0,64.0
1082,58.0,552.0,180.0,2.0,64.0
1083,70.0,96.0,480.0,5.0,64.0
1084,58.0,0.0,480.0,6.0,64.0
1085,41.0,0.0,240.0,11.0,64.0
1086,53.0,0.0,240.0,10.0,64.0
1087,41.0,0.0,240.0,12.0,64.0
1088,62.0,0.0,240.0,7.0,64.0
1089,68.0,96.0,90.0,6.0,64.0
1090,46.0,0.0,180.0,10.0,64.0
1091,34.0,0.0,180.0,11.0,64.0
1092,65.0,528.0,180.0,7.0,64.0
1093,34.0,0.0,180.0,12.0,64.0
1094,80.0,0.0,90.0,5.0,64.0
1095,70.0,0.0,480.0,5.0,64.0
1096,58.0,0.0,480.0,6.0,64.0
1097,43.0,0.0,240.0,11.0,64.0
1098,43.0,0.0,240.0,12.0,64.0
1099,63.0,96.0,240.0,7.0,64.0
1100,55.0,0.0,240.0,10.0,64.0
1101,82.0,0.0,90.0,5.0,64.0
1102,39.0,0.0,180.0,12.0,64.0
1103,70.0,96.0,90.0,6.0,64.0
1104,67.0,0.0,180.0,7.0,64.0
1105,39.0,0.0,180.0,11.0,64.0
1106,51.0,168.0,180.0,10.0,64.0
1107,71.0,120.0,120.0,5.0,64.0
1108,72.0,120.0,120.0,5.0,64.0
1109,68.0,0.0,120.0,5.0,64.0
1110,32.0,0.0,240.0,11.0,64.0
1111,60.0,48.0,120.0,6.0,64.0
1112,53.0,72.0,180.0,7.0,64.0
1113,44.0,0.0,240.0,10.0,64.0
1114,32.0,120.0,240.0,12.0,64.0
1115,56.0,0.0,120.0,6.0,64.0
1116,65.0,0.0,120.0,5.0,64.0
1117,34.0,24.0,180.0,11.0,64.0
1118,53.0,0.0,120.0,6.0,64.0
1119,34.0,0.0,180.0,12.0,64.0
1120,62.0,48.0,120.0,5.0,64.0
1121,58.0,24.0,180.0,7.0,64.0
1122,46.0,0.0,180.0,10.0,64.0
1123,56.0,0.0,90.0,6.0,64.0
1124,65.0,192.0,90.0,5.0,64.0
1125,39.0,0.0,180.0,10.0,64.0
1126,63.0,216.0,180.0,5.0,64.0
1127,58.0,0.0,180.0,7.0,64.0
1128,27.0,24.0,180.0,11.0,64.0
1129,27.0,0.0,180.0,12.0,64.0
1130,55.0,0.0,180.0,6.0,64.0
1131,39.0,0.0,180.0,12.0,64.0
1132,39.0,180.0,180.0,11.0,64.0
1133,51.0,0.0,180.0,10.0,64.0
1134,75.0,108.0,120.0,5.0,64.0
1135,75.0,168.0,30.0,5.0,64.0
1136,75.0,336.0,150.0,5.0,64.0
1137,75.0,192.0,240.0,5.0,64.0
1138,78.0,78.0,180.0,5.0,64.0
1139,60.0,0.0,240.0,7.0,64.0
1140,63.0,0.0,240.0,6.0,64.0
1141,75.0,0.0,240.0,0.0,64.0
1142,72.0,0.0,240.0,0.0,64.0
1143,41.0,0.0,240.0,12.0,64.0
1144,70.0,30.0,30.0,5.0,64.0
1145,41.0,144.0,240.0,11.0,64.0
1146,53.0,0.0,240.0,1.0,64.0
1147,53.0,0.0,240.0,10.0,64.0
1148,69.0,30.0,30.0,5.0,64.0
1149,70.0,30.0,30.0,5.0,64.0
1150,69.0,60.0,30.0,5.0,64.0
1151,67.0,60.0,60.0,5.0,64.0
1152,69.0,0.0,60.0,5.0,64.0
1153,61.0,0.0,180.0,6.0,64.0
1154,34.0,0.0,180.0,12.0,64.0
1155,46.0,0.0,180.0,1.0,64.0
1156,70.0,0.0,180.0,0.0,64.0
1157,73.0,156.0,180.0,0.0,64.0
1158,34.0,0.0,180.0,11.0,64.0
1159,70.0,48.0,150.0,5.0,64.0
1160,46.0,0.0,180.0,10.0,64.0
1161,58.0,0.0,180.0,7.0,64.0
1162,73.0,108.0,120.0,5.0,64.0
1163,73.0,168.0,30.0,5.0,64.0
1164,73.0,336.0,150.0,5.0,64.0
1165,73.0,192.0,240.0,5.0,64.0
1166,77.0,78.0,180.0,5.0,64.0
1167,51.0,144.0,240.0,1.0,64.0
1168,39.0,0.0,240.0,11.0,64.0
1169,70.0,0.0,240.0,0.0,64.0
1170,73.0,0.0,240.0,0.0,64.0
1171,39.0,0.0,240.0,12.0,64.0
1172,51.0,0.0,240.0,10.0,64.0
1173,61.0,0.0,240.0,6.0,64.0
1174,68.0,30.0,30.0,5.0,64.0
1175,58.0,0.0,240.0,7.0,64.0
1176,67.0,30.0,30.0,5.0,64.0
1177,68.0,30.0,30.0,5.0,64.0
1178,67.0,60.0,30.0,5.0,64.0
1179,65.0,60.0,60.0,5.0,64.0
1180,67.0,0.0,60.0,5.0,64.0
1181,32.0,174.0,180.0,12.0,64.0
1182,44.0,0.0,180.0,10.0,64.0
1183,32.0,0.0,180.0,11.0,64.0
1184,72.0,0.0,180.0,0.0,64.0
1185,68.0,0.0,180.0,0.0,64.0
1186,44.0,0.0,180.0,1.0,64.0
1187,68.0,48.0,150.0,5.0,64.0
1188,60.0,0.0,180.0,6.0,64.0
1189,56.0,0.0,180.0,7.0,64.0
1190,63.0,0.0,120.0,5.0,64.0
1191,51.0,0.0,120.0,5.0,64.0
1192,63.0,0.0,120.0,0.0,64.0
1193,51.0,96.0,120.0,2.0,64.0
1194,51.0,186.0,30.0,5.0,64.0
1195,63.0,0.0,30.0,0.0,64.0
1196,63.0,0.0,30.0,5.0,64.0
1197,51.0,0.0,30.0,2.0,64.0
1198,51.0,240.0,180.0,2.0,64.0
1199,51.0,0.0,180.0,5.0,64.0
1200,63.0,0.0,180.0,0.0,64.0
1201,63.0,0.0,180.0,5.0,64.0
1202,51.0,0.0,180.0,2.0,64.0
1203,63.0,0.0,180.0,0.0,64.0
1204,63.0,240.0,180.0,5.0,64.0
1205,51.0,0.0,180.0,5.0,64.0
1206,51.0,0.0,180.0,5.0,64.0
1207,63.0,0.0,180.0,5.0,64.0
1208,63.0,102.0,180.0,0.0,64.0
1209,51.0,0.0,180.0,2.0,64.0
1210,51.0,0.0,240.0,2.0,64.0
1211,58.0,168.0,240.0,2.0,64.0
1212,73.0,0.0,240.0,0.0,64.0
1213,79.0,0.0,240.0,0.0,64.0
1214,80.0,30.0,30.0,5.0,64.0
1215,63.0,0.0,180.0,7.0,64.0
1216,51.0,0.0,180.0,1.0,64.0
1217,51.0,0.0,180.0,10.0,64.0
1218,73.0,0.0,180.0,6.0,64.0
1219,39.0,0.0,180.0,11.0,64.0
1220,70.0,12.0,180.0,3.0,64.0
1221,63.0,0.0,180.0,3.0,64.0
1222,70.0,0.0,180.0,6.0,64.0
1223,39.0,0.0,180.0,12.0,64.0
1224,39.0,48.0,180.0,4.0,64.0
1225,79.0,30.0,30.0,5.0,64.0
1226,80.0,30.0,30.0,5.0,64.0
1227,79.0,48.0,30.0,5.0,64.0
1228,77.0,12.0,60.0,5.0,64.0
1229,79.0,0.0,60.0,5.0,64.0
1230,68.0,0.0,180.0,3.0,64.0
1231,44.0,0.0,180.0,10.0,64.0
1232,72.0,0.0,180.0,6.0,64.0
1233,32.0,0.0,180.0,12.0,64.0
1234,80.0,174.0,180.0,0.0,64.0
1235,68.0,0.0,180.0,6.0,64.0
1236,72.0,0.0,180.0,3.0,64.0
1237,72.0,0.0,180.0,0.0,64.0
1238,80.0,24.0,180.0,5.0,64.0
1239,63.0,0.0,180.0,7.0,64.0
1240,44.0,0.0,180.0,4.0,64.0
1241,32.0,0.0,180.0,11.0,64.0
1242,44.0,0.0,180.0,1.0,64.0
1243,56.0,0.0,180.0,2.0,64.0
1244,60.0,0.0,180.0,2.0,64.0
1245,56.0,0.0,120.0,5.0,64.0
1246,68.0,0.0,120.0,0.0,64.0
1247,44.0,96.0,120.0,2.0,64.0
1248,56.0,0.0,120.0,2.0,64.0
1249,56.0,186.0,30.0,2.0,64.0
1250,56.0,0.0,30.0,5.0,64.0
1251,68.0,0.0,30.0,0.0,64.0
1252,44.0,0.0,30.0,2.0,64.0
1253,56.0,0.0,180.0,2.0,64.0
1254,56.0,24.0,180.0,5.0,64.0
1255,68.0,216.0,180.0,0.0,64.0
1256,44.0,0.0,180.0,2.0,64.0
1257,56.0,0.0,180.0,2.0,64.0
