,note,step,duration,channel,velocity
1608,63.0,370.0,180.0,3.0,0.0
1609,60.0,158.0,330.0,4.0,0.0
1610,81.0,5.0,900.0,1.0,0.0
1611,54.0,0.0,480.0,5.0,0.0
1612,69.0,7.0,900.0,2.0,0.0
1613,63.0,322.0,240.0,3.0,0.0
1614,54.0,0.0,420.0,5.0,0.0
1615,60.0,98.0,330.0,4.0,0.0
1616,63.0,288.0,180.0,3.0,0.0
1617,53.0,53.0,360.0,5.0,0.0
1618,68.0,7.0,360.0,2.0,0.0
1619,56.0,120.0,240.0,4.0,0.0
1620,80.0,0.0,360.0,1.0,0.0
1621,61.0,420.0,180.0,3.0,0.0
1622,83.0,0.0,360.0,1.0,0.0
1623,56.0,0.0,360.0,4.0,0.0
1624,71.0,0.0,360.0,2.0,0.0
1625,62.0,0.0,360.0,3.0,0.0
1626,52.0,600.0,360.0,5.0,0.0
1627,83.0,240.0,240.0,1.0,0.0
1628,82.0,240.0,240.0,1.0,0.0
1629,80.0,240.0,240.0,1.0,0.0
1630,79.0,240.0,240.0,1.0,0.0
1631,82.0,367.0,240.0,1.0,0.0
1632,55.0,367.0,480.0,4.0,0.0
1633,51.0,0.0,480.0,5.0,0.0
1634,73.0,113.0,360.0,1.0,0.0
1635,58.0,0.0,360.0,4.0,0.0
1636,55.0,113.0,360.0,5.0,0.0
1637,76.0,240.0,240.0,1.0,0.0
1638,75.0,240.0,240.0,1.0,0.0
1639,73.0,240.0,240.0,1.0,0.0
1640,72.0,240.0,240.0,1.0,0.0
1641,75.0,367.0,240.0,1.0,0.0
1642,66.0,113.0,360.0,1.0,0.0
1643,48.0,0.0,480.0,4.0,0.0
1644,44.0,360.0,480.0,5.0,0.0
1645,51.0,0.0,360.0,4.0,0.0
1646,48.0,120.0,360.0,5.0,0.0
1647,69.0,240.0,240.0,1.0,0.0
1648,68.0,240.0,240.0,1.0,0.0
1649,66.0,240.0,240.0,1.0,0.0
1650,49.0,113.0,360.0,5.0,0.0
1651,64.0,127.0,240.0,1.0,0.0
1652,76.0,240.0,240.0,1.0,0.0
1653,75.0,240.0,240.0,1.0,0.0
1654,73.0,240.0,240.0,1.0,0.0
1655,71.0,240.0,240.0,1.0,0.0
1656,70.0,240.0,240.0,1.0,0.0
1657,71.0,192.0,240.0,1.0,0.0
1658,73.0,1008.0,180.0,1.0,0.0
1659,51.0,413.0,1860.0,5.0,0.0
1660,68.0,240.0,1440.0,1.0,0.0
1661,63.0,0.0,480.0,4.0,0.0
1662,59.0,480.0,480.0,4.0,0.0
1663,58.0,8.0,900.0,4.0,0.0
1664,61.0,7.0,900.0,4.0,0.0
1665,71.0,172.0,240.0,1.0,0.0
1666,67.0,0.0,420.0,2.0,0.0
1667,70.0,0.0,180.0,1.0,0.0
1668,56.0,7.0,900.0,2.0,0.0
1669,47.0,120.0,360.0,4.0,0.0
1670,68.0,8.0,900.0,1.0,0.0
1671,51.0,0.0,240.0,3.0,0.0
1672,47.0,52.0,360.0,4.0,0.0
1673,44.0,360.0,15.0,5.0,0.0
1674,51.0,408.0,180.0,3.0,0.0
1675,57.0,12.0,900.0,2.0,0.0
1676,48.0,120.0,360.0,4.0,0.0
1677,69.0,0.0,900.0,1.0,0.0
1678,51.0,360.0,240.0,3.0,0.0
1679,42.0,0.0,15.0,5.0,0.0
1680,48.0,60.0,360.0,4.0,0.0
1681,51.0,408.0,180.0,3.0,0.0
1682,68.0,360.0,480.0,1.0,0.0
1683,56.0,0.0,480.0,2.0,0.0
1684,44.0,60.0,360.0,4.0,0.0
1685,41.0,53.0,420.0,5.0,0.0
1686,49.0,7.0,180.0,3.0,0.0
1687,44.0,0.0,360.0,4.0,0.0
1688,59.0,585.0,360.0,2.0,0.0
1689,40.0,0.0,360.0,5.0,0.0
1690,71.0,15.0,360.0,1.0,0.0
1691,50.0,0.0,360.0,3.0,0.0
1692,71.0,240.0,240.0,1.0,0.0
1693,70.0,240.0,240.0,1.0,0.0
1694,68.0,240.0,240.0,1.0,0.0
1695,67.0,240.0,240.0,1.0,0.0
1696,70.0,367.0,240.0,1.0,0.0
1697,61.0,113.0,360.0,1.0,0.0
1698,39.0,0.0,480.0,5.0,0.0
1699,43.0,360.0,480.0,4.0,0.0
1700,43.0,7.0,360.0,5.0,0.0
1701,46.0,113.0,360.0,4.0,0.0
1702,64.0,240.0,240.0,1.0,0.0
1703,63.0,240.0,240.0,1.0,0.0
1704,61.0,240.0,240.0,1.0,0.0
1705,60.0,240.0,240.0,1.0,0.0
1706,63.0,360.0,240.0,1.0,0.0
1707,54.0,120.0,360.0,1.0,0.0
1708,36.0,367.0,480.0,4.0,0.0
1709,32.0,0.0,480.0,5.0,0.0
1710,39.0,0.0,360.0,4.0,0.0
1711,36.0,113.0,360.0,5.0,0.0
1712,57.0,240.0,240.0,1.0,0.0
1713,56.0,187.0,240.0,1.0,0.0
1714,54.0,209.0,180.0,1.0,0.0
1715,37.0,42.0,7650.0,5.0,0.0
1716,25.0,3.0,7620.0,5.0,0.0
1717,52.0,160.0,150.0,1.0,0.0
1718,56.0,160.0,150.0,1.0,0.0
1719,48.0,160.0,150.0,1.0,0.0
1720,49.0,160.0,150.0,1.0,0.0
1721,52.0,160.0,150.0,1.0,0.0
1722,43.0,160.0,150.0,1.0,0.0
1723,44.0,160.0,150.0,1.0,0.0
1724,47.0,160.0,150.0,1.0,0.0
1725,39.0,160.0,150.0,1.0,0.0
1726,40.0,160.0,150.0,1.0,0.0
1727,44.0,148.0,150.0,1.0,0.0
1728,36.0,166.0,150.0,1.0,0.0
1729,37.0,154.0,150.0,1.0,0.0
1730,32.0,160.0,150.0,1.0,0.0
1731,37.0,160.0,150.0,1.0,0.0
1732,40.0,160.0,150.0,1.0,0.0
1733,37.0,160.0,150.0,1.0,0.0
1734,40.0,160.0,150.0,1.0,0.0
1735,44.0,160.0,150.0,1.0,0.0
1736,40.0,160.0,150.0,1.0,0.0
1737,44.0,160.0,150.0,1.0,0.0
1738,49.0,160.0,150.0,1.0,0.0
1739,44.0,160.0,150.0,1.0,0.0
1740,49.0,160.0,150.0,1.0,0.0
1741,52.0,160.0,150.0,1.0,0.0
1742,49.0,160.0,150.0,1.0,0.0
1743,52.0,160.0,150.0,1.0,0.0
1744,56.0,160.0,150.0,1.0,0.0
1745,52.0,160.0,150.0,1.0,0.0
1746,56.0,160.0,150.0,1.0,0.0
1747,61.0,160.0,150.0,1.0,0.0
1748,56.0,160.0,150.0,1.0,0.0
1749,61.0,160.0,150.0,1.0,0.0
1750,64.0,160.0,150.0,1.0,0.0
1751,61.0,160.0,150.0,1.0,0.0
1752,64.0,160.0,150.0,1.0,0.0
1753,68.0,160.0,150.0,1.0,0.0
1754,64.0,160.0,150.0,1.0,0.0
1755,68.0,160.0,150.0,1.0,0.0
1756,73.0,160.0,150.0,1.0,0.0
1757,68.0,160.0,150.0,1.0,0.0
1758,73.0,160.0,150.0,1.0,0.0
1759,76.0,160.0,150.0,1.0,0.0
1760,73.0,160.0,150.0,1.0,0.0
1761,76.0,226.0,150.0,1.0,0.0
1762,80.0,225.0,210.0,1.0,0.0
1763,75.0,240.0,240.0,1.0,0.0
1764,76.0,240.0,240.0,1.0,0.0
1765,72.0,240.0,240.0,1.0,0.0
1766,73.0,240.0,240.0,1.0,0.0
1767,69.0,240.0,240.0,1.0,0.0
1768,70.0,240.0,240.0,1.0,0.0
1769,76.0,240.0,240.0,1.0,0.0
1770,73.0,192.0,240.0,1.0,0.0
1771,70.0,415.0,180.0,1.0,0.0
1772,59.0,113.0,360.0,4.0,0.0
1773,56.0,0.0,360.0,4.0,0.0
1774,51.0,0.0,360.0,5.0,0.0
1775,63.0,240.0,240.0,1.0,0.0
1776,75.0,240.0,240.0,1.0,0.0
1777,74.0,240.0,240.0,1.0,0.0
1778,73.0,240.0,240.0,1.0,0.0
1779,72.0,240.0,240.0,1.0,0.0
1780,71.0,192.0,240.0,1.0,0.0
1781,70.0,288.0,180.0,1.0,0.0
1782,51.0,3.0,1860.0,5.0,0.0
1783,70.0,120.0,240.0,1.0,0.0
1784,59.0,70.0,360.0,4.0,0.0
1785,63.0,2.0,180.0,3.0,0.0
1786,68.0,408.0,180.0,1.0,0.0
1787,68.0,240.0,960.0,1.0,0.0
1788,59.0,70.0,360.0,4.0,0.0
1789,63.0,410.0,180.0,3.0,0.0
1790,61.0,70.0,360.0,4.0,0.0
1791,63.0,50.0,180.0,3.0,0.0
1792,67.0,398.0,450.0,2.0,0.0
1793,61.0,67.0,360.0,4.0,0.0
1794,71.0,120.0,240.0,1.0,0.0
1795,70.0,10.0,180.0,1.0,0.0
1796,63.0,2.0,180.0,3.0,0.0
1797,68.0,70.0,360.0,1.0,0.0
1798,56.0,120.0,720.0,5.0,0.0
1799,63.0,290.0,180.0,3.0,0.0
1800,59.0,70.0,360.0,3.0,0.0
1801,68.0,240.0,240.0,1.0,0.0
1802,63.0,50.0,180.0,3.0,0.0
1803,55.0,120.0,720.0,5.0,0.0
1804,69.0,190.0,240.0,1.0,0.0
1805,70.0,288.0,180.0,1.0,0.0
1806,63.0,2.0,180.0,3.0,0.0
1807,61.0,70.0,360.0,3.0,0.0
1808,63.0,50.0,180.0,3.0,0.0
1809,70.0,240.0,240.0,1.0,0.0
1810,73.0,190.0,240.0,1.0,0.0
1811,56.0,120.0,720.0,5.0,0.0
1812,63.0,2.0,180.0,3.0,0.0
1813,71.0,288.0,180.0,1.0,0.0
1814,59.0,70.0,360.0,3.0,0.0
1815,63.0,50.0,180.0,3.0,0.0
1816,71.0,240.0,240.0,1.0,0.0
1817,46.0,120.0,720.0,5.0,0.0
1818,72.0,190.0,240.0,1.0,0.0
1819,73.0,288.0,180.0,1.0,0.0
1820,55.0,2.0,180.0,3.0,0.0
1821,49.0,70.0,360.0,3.0,0.0
1822,73.0,240.0,240.0,1.0,0.0
1823,55.0,50.0,180.0,3.0,0.0
1824,47.0,72.0,360.0,5.0,0.0
1825,74.0,120.0,240.0,1.0,0.0
1826,56.0,360.0,240.0,3.0,0.0
1827,75.0,48.0,180.0,1.0,0.0
1828,48.0,120.0,360.0,5.0,0.0
1829,75.0,240.0,240.0,1.0,0.0
1830,56.0,0.0,240.0,3.0,0.0
1831,49.0,72.0,360.0,5.0,0.0
1832,78.0,120.0,240.0,1.0,0.0
1833,56.0,360.0,240.0,3.0,0.0
1834,76.0,48.0,180.0,1.0,0.0
1835,50.0,72.0,360.0,5.0,0.0
1836,59.0,48.0,180.0,3.0,0.0
1837,80.0,240.0,240.0,1.0,0.0
1838,80.0,190.0,240.0,1.0,0.0
1839,51.0,120.0,720.0,5.0,0.0
1840,59.0,2.0,180.0,3.0,0.0
1841,68.0,288.0,180.0,1.0,0.0
1842,68.0,240.0,960.0,1.0,0.0
1843,56.0,70.0,360.0,3.0,0.0
1844,59.0,480.0,180.0,3.0,0.0
1845,51.0,120.0,720.0,5.0,0.0
1846,61.0,50.0,180.0,3.0,0.0
1847,71.0,0.0,240.0,1.0,0.0
1848,58.0,70.0,360.0,3.0,0.0
1849,70.0,203.0,180.0,1.0,0.0
1850,61.0,2.0,180.0,3.0,0.0
1851,44.0,0.0,720.0,5.0,0.0
1852,68.0,240.0,150.0,1.0,0.0
1853,51.0,130.0,180.0,3.0,0.0
1854,68.0,35.0,150.0,1.0,0.0
1855,47.0,70.0,360.0,3.0,0.0
1856,68.0,80.0,90.0,1.0,0.0
1857,70.0,80.0,90.0,1.0,0.0
1858,68.0,120.0,90.0,1.0,0.0
1859,67.0,0.0,120.0,1.0,0.0
1860,51.0,26.0,180.0,3.0,0.0
1861,68.0,179.0,90.0,1.0,0.0
1862,43.0,120.0,720.0,5.0,0.0
1863,70.0,240.0,150.0,1.0,0.0
1864,70.0,35.0,150.0,1.0,0.0
1865,51.0,130.0,180.0,3.0,0.0
1866,70.0,80.0,90.0,1.0,0.0
1867,49.0,50.0,180.0,3.0,0.0
1868,71.0,30.0,90.0,1.0,0.0
1869,70.0,0.0,90.0,1.0,0.0
1870,68.0,70.0,120.0,1.0,0.0
1871,51.0,26.0,180.0,3.0,0.0
1872,70.0,179.0,90.0,1.0,0.0
1873,44.0,0.0,720.0,5.0,0.0
1874,71.0,240.0,150.0,1.0,0.0
1875,51.0,130.0,180.0,3.0,0.0
1876,71.0,35.0,150.0,1.0,0.0
1877,47.0,0.0,360.0,3.0,0.0
1878,71.0,80.0,90.0,1.0,0.0
1879,73.0,80.0,90.0,1.0,0.0
1880,71.0,120.0,90.0,1.0,0.0
1881,51.0,26.0,180.0,3.0,0.0
1882,70.0,70.0,120.0,1.0,0.0
1883,71.0,179.0,90.0,1.0,0.0
1884,73.0,240.0,150.0,1.0,0.0
1885,46.0,120.0,720.0,5.0,0.0
1886,55.0,130.0,180.0,3.0,0.0
1887,73.0,35.0,150.0,1.0,0.0
1888,73.0,80.0,90.0,1.0,0.0
1889,51.0,70.0,360.0,3.0,0.0
1890,75.0,80.0,90.0,1.0,0.0
1891,73.0,0.0,90.0,1.0,0.0
1892,71.0,0.0,120.0,1.0,0.0
1893,55.0,26.0,180.0,3.0,0.0
1894,73.0,166.0,90.0,1.0,0.0
1895,75.0,160.0,150.0,1.0,0.0
1896,47.0,102.0,360.0,5.0,0.0
1897,56.0,310.0,1920.0,3.0,0.0
1898,80.0,58.0,150.0,1.0,0.0
1899,78.0,160.0,150.0,1.0,0.0
1900,76.0,160.0,150.0,1.0,0.0
1901,75.0,160.0,150.0,1.0,0.0
1902,73.0,160.0,150.0,1.0,0.0
1903,71.0,160.0,150.0,1.0,0.0
1904,70.0,160.0,150.0,1.0,0.0
1905,68.0,160.0,150.0,1.0,0.0
1906,48.0,0.0,480.0,5.0,0.0
1907,66.0,160.0,150.0,1.0,0.0
1908,64.0,163.0,150.0,1.0,0.0
1909,63.0,15.0,150.0,1.0,0.0
1910,64.0,0.0,300.0,1.0,0.0
1911,49.0,480.0,300.0,5.0,0.0
1912,56.0,0.0,300.0,2.0,0.0
1913,49.0,0.0,300.0,5.0,0.0
1914,76.0,480.0,300.0,1.0,0.0
1915,68.0,0.0,300.0,2.0,0.0
1916,73.0,0.0,300.0,2.0,0.0
1917,51.0,480.0,300.0,5.0,0.0
1918,68.0,0.0,300.0,2.0,0.0
1919,71.0,0.0,300.0,2.0,0.0
1920,75.0,0.0,300.0,1.0,0.0
1921,58.0,555.0,300.0,2.0,0.0
1922,39.0,0.0,300.0,5.0,0.0
1923,61.0,0.0,300.0,2.0,0.0
1924,67.0,0.0,300.0,1.0,0.0
1925,68.0,255.0,390.0,1.0,0.0
1926,59.0,0.0,390.0,2.0,0.0
1927,44.0,0.0,390.0,5.0,0.0
1928,75.0,160.0,150.0,1.0,0.0
1929,74.0,160.0,150.0,1.0,0.0
1930,76.0,160.0,150.0,1.0,0.0
1931,75.0,160.0,150.0,1.0,0.0
1932,73.0,160.0,150.0,1.0,0.0
1933,71.0,160.0,150.0,1.0,0.0
1934,70.0,160.0,150.0,1.0,0.0
1935,56.0,95.0,390.0,5.0,0.0
1936,59.0,0.0,390.0,4.0,0.0
1937,71.0,65.0,150.0,1.0,0.0
1938,68.0,385.0,150.0,1.0,0.0
1939,51.0,0.0,390.0,5.0,0.0
1940,58.0,255.0,390.0,4.0,0.0
1941,67.0,0.0,390.0,1.0,0.0
1942,61.0,0.0,390.0,4.0,0.0
1943,73.0,160.0,150.0,1.0,0.0
1944,72.0,160.0,150.0,1.0,0.0
1945,75.0,160.0,150.0,1.0,0.0
1946,73.0,160.0,150.0,1.0,0.0
1947,71.0,160.0,150.0,1.0,0.0
1948,70.0,160.0,150.0,1.0,0.0
1949,58.0,0.0,390.0,4.0,0.0
1950,61.0,0.0,390.0,4.0,0.0
1951,68.0,160.0,150.0,1.0,0.0
1952,51.0,95.0,390.0,5.0,0.0
1953,67.0,65.0,150.0,1.0,0.0
1954,70.0,385.0,150.0,1.0,0.0
1955,68.0,255.0,390.0,1.0,0.0
1956,56.0,0.0,390.0,5.0,0.0
1957,59.0,0.0,390.0,4.0,0.0
1958,75.0,160.0,150.0,1.0,0.0
1959,74.0,160.0,150.0,1.0,0.0
1960,76.0,160.0,150.0,1.0,0.0
1961,75.0,160.0,150.0,1.0,0.0
1962,73.0,160.0,150.0,1.0,0.0
1963,71.0,160.0,150.0,1.0,0.0
1964,44.0,95.0,390.0,5.0,0.0
1965,70.0,160.0,150.0,1.0,0.0
1966,47.0,0.0,390.0,4.0,0.0
1967,71.0,65.0,150.0,1.0,0.0
1968,68.0,187.0,150.0,1.0,0.0
1969,76.0,124.0,180.0,1.0,0.0
1970,39.0,0.0,1920.0,5.0,0.0
1971,49.0,0.0,1920.0,4.0,0.0
1972,46.0,0.0,1920.0,4.0,0.0
1973,43.0,18.0,1920.0,4.0,0.0
1974,75.0,162.0,150.0,1.0,0.0
1975,73.0,163.0,150.0,1.0,0.0
1976,71.0,163.0,150.0,1.0,0.0
1977,70.0,163.0,150.0,1.0,0.0
1978,68.0,162.0,150.0,1.0,0.0
1979,67.0,163.0,150.0,1.0,0.0
1980,64.0,163.0,180.0,1.0,0.0
1981,63.0,163.0,180.0,1.0,0.0
1982,61.0,162.0,180.0,1.0,0.0
1983,59.0,145.0,180.0,1.0,0.0
1984,58.0,607.0,180.0,1.0,0.0
1985,32.0,0.0,630.0,5.0,0.0
1986,56.0,233.0,960.0,1.0,0.0
1987,44.0,342.0,630.0,5.0,0.0
1988,35.0,0.0,240.0,5.0,0.0
1989,47.0,480.0,240.0,5.0,0.0
1990,51.0,0.0,240.0,5.0,0.0
1991,39.0,480.0,240.0,5.0,0.0
1992,44.0,0.0,240.0,5.0,0.0
1993,68.0,95.0,630.0,1.0,0.0
1994,56.0,385.0,240.0,5.0,0.0
1995,47.0,0.0,240.0,5.0,0.0
1996,59.0,480.0,240.0,5.0,0.0
1997,71.0,480.0,240.0,1.0,0.0
1998,75.0,480.0,240.0,1.0,0.0
1999,40.0,95.0,630.0,5.0,0.0
2000,28.0,0.0,630.0,5.0,0.0
2001,80.0,385.0,240.0,1.0,0.0
2002,83.0,480.0,240.0,1.0,0.0
2003,32.0,480.0,240.0,5.0,0.0
2004,44.0,0.0,240.0,5.0,0.0
2005,35.0,480.0,240.0,5.0,0.0
2006,47.0,0.0,240.0,5.0,0.0
2007,52.0,385.0,240.0,5.0,0.0
2008,40.0,0.0,240.0,5.0,0.0
2009,64.0,95.0,630.0,1.0,0.0
2010,56.0,0.0,240.0,5.0,0.0
2011,44.0,480.0,240.0,5.0,0.0
2012,68.0,480.0,240.0,1.0,0.0
2013,71.0,480.0,240.0,1.0,0.0
2014,77.0,385.0,240.0,1.0,0.0
2015,38.0,0.0,630.0,5.0,0.0
2016,26.0,95.0,630.0,5.0,0.0
2017,80.0,480.0,240.0,1.0,0.0
2018,41.0,0.0,240.0,5.0,0.0
2019,29.0,384.0,240.0,5.0,0.0
2020,80.0,96.0,150.0,1.0,0.0
2021,44.0,0.0,240.0,5.0,0.0
2022,32.0,64.0,240.0,5.0,0.0
2023,83.0,161.0,150.0,1.0,0.0
2024,80.0,159.0,150.0,1.0,0.0
2025,38.0,0.0,240.0,5.0,0.0
2026,50.0,64.0,240.0,5.0,0.0
2027,77.0,96.0,150.0,1.0,0.0
2028,80.0,160.0,150.0,1.0,0.0
2029,77.0,160.0,150.0,1.0,0.0
2030,74.0,96.0,150.0,1.0,0.0
2031,53.0,64.0,240.0,5.0,0.0
2032,41.0,0.0,240.0,5.0,0.0
2033,77.0,160.0,150.0,1.0,0.0
2034,74.0,160.0,150.0,1.0,0.0
2035,71.0,96.0,150.0,1.0,0.0
2036,56.0,0.0,240.0,5.0,0.0
2037,44.0,64.0,240.0,5.0,0.0
2038,74.0,160.0,150.0,1.0,0.0
2039,71.0,160.0,150.0,1.0,0.0
2040,47.0,0.0,240.0,5.0,0.0
2041,68.0,96.0,150.0,1.0,0.0
2042,59.0,64.0,240.0,5.0,0.0
2043,71.0,153.0,150.0,1.0,0.0
2044,68.0,327.0,150.0,1.0,0.0
2045,63.0,0.0,360.0,1.0,0.0
2046,51.0,104.0,360.0,5.0,0.0
2047,56.0,56.0,150.0,3.0,0.0
2048,59.0,320.0,150.0,3.0,0.0
2049,75.0,120.0,960.0,1.0,0.0
2050,51.0,104.0,360.0,5.0,0.0
2051,56.0,56.0,150.0,3.0,0.0
2052,59.0,320.0,150.0,3.0,0.0
2053,51.0,104.0,360.0,5.0,0.0
2054,56.0,56.0,150.0,3.0,0.0
2055,59.0,16.0,150.0,3.0,0.0
2056,51.0,0.0,360.0,5.0,0.0
2057,73.0,120.0,120.0,1.0,0.0
2058,71.0,64.0,120.0,1.0,0.0
2059,56.0,56.0,150.0,3.0,0.0
2060,70.0,96.0,120.0,1.0,0.0
2061,59.0,101.0,150.0,3.0,0.0
2062,68.0,1.0,90.0,1.0,0.0
2063,51.0,38.0,360.0,5.0,0.0
2064,70.0,80.0,90.0,1.0,0.0
2065,71.0,80.0,90.0,2.0,0.0
2066,55.0,14.0,150.0,3.0,0.0
2067,70.0,66.0,90.0,2.0,0.0
2068,71.0,42.0,90.0,2.0,0.0
2069,70.0,66.0,90.0,2.0,0.0
2070,61.0,14.0,150.0,3.0,0.0
2071,71.0,80.0,90.0,2.0,0.0
2072,51.0,38.0,360.0,5.0,0.0
2073,70.0,80.0,90.0,2.0,0.0
2074,71.0,80.0,90.0,2.0,0.0
2075,55.0,14.0,150.0,3.0,0.0
2076,70.0,66.0,90.0,2.0,0.0
2077,71.0,42.0,90.0,2.0,0.0
2078,61.0,14.0,150.0,3.0,0.0
2079,70.0,66.0,90.0,2.0,0.0
2080,71.0,80.0,90.0,2.0,0.0
2081,51.0,38.0,360.0,5.0,0.0
2082,70.0,80.0,90.0,2.0,0.0
2083,71.0,80.0,90.0,2.0,0.0
2084,70.0,66.0,90.0,2.0,0.0
2085,55.0,14.0,150.0,3.0,0.0
2086,71.0,42.0,90.0,2.0,0.0
2087,70.0,66.0,90.0,2.0,0.0
2088,61.0,14.0,150.0,3.0,0.0
2089,71.0,80.0,90.0,2.0,0.0
2090,70.0,80.0,90.0,2.0,0.0
2091,51.0,15.0,360.0,5.0,0.0
2092,71.0,80.0,90.0,2.0,0.0
2093,55.0,56.0,150.0,3.0,0.0
2094,70.0,66.0,90.0,2.0,0.0
2095,68.0,90.0,120.0,2.0,0.0
2096,61.0,7.0,150.0,3.0,0.0
2097,70.0,9.0,120.0,2.0,0.0
2098,56.0,319.0,15.0,5.0,0.0
2099,68.0,130.0,150.0,2.0,0.0
2100,80.0,350.0,120.0,2.0,0.0
2101,55.0,320.0,480.0,5.0,0.0
2102,67.0,144.0,150.0,2.0,0.0
2103,79.0,16.0,150.0,2.0,0.0
2104,56.0,79.0,390.0,5.0,0.0
2105,68.0,65.0,150.0,2.0,0.0
2106,80.0,336.0,150.0,2.0,0.0
2107,51.0,320.0,480.0,5.0,0.0
2108,63.0,130.0,150.0,2.0,0.0
2109,75.0,30.0,120.0,2.0,0.0
2110,52.0,320.0,480.0,5.0,0.0
2111,64.0,144.0,150.0,2.0,0.0
2112,76.0,16.0,150.0,2.0,0.0
2113,51.0,320.0,480.0,5.0,0.0
2114,63.0,144.0,150.0,2.0,0.0
2115,75.0,16.0,150.0,2.0,0.0
2116,52.0,79.0,390.0,5.0,0.0
2117,64.0,65.0,150.0,2.0,0.0
2118,76.0,336.0,150.0,2.0,0.0
2119,47.0,320.0,480.0,5.0,0.0
2120,59.0,137.0,150.0,2.0,0.0
2121,71.0,23.0,150.0,2.0,0.0
2122,49.0,320.0,480.0,5.0,0.0
2123,61.0,137.0,150.0,2.0,0.0
2124,73.0,23.0,150.0,2.0,0.0
2125,50.0,320.0,480.0,5.0,0.0
2126,62.0,145.0,150.0,2.0,0.0
2127,74.0,15.0,150.0,2.0,0.0
2128,51.0,72.0,390.0,5.0,0.0
2129,63.0,65.0,150.0,2.0,0.0
2130,75.0,343.0,150.0,2.0,0.0
2131,39.0,320.0,480.0,5.0,0.0
2132,51.0,137.0,150.0,2.0,0.0
2133,63.0,23.0,150.0,2.0,0.0
2134,44.0,320.0,480.0,5.0,0.0
2135,56.0,144.0,150.0,2.0,0.0
2136,68.0,16.0,150.0,2.0,0.0
2137,43.0,320.0,480.0,5.0,0.0
2138,55.0,144.0,150.0,2.0,0.0
2139,67.0,16.0,150.0,2.0,0.0
2140,44.0,79.0,390.0,5.0,0.0
2141,56.0,65.0,150.0,2.0,0.0
2142,68.0,336.0,150.0,2.0,0.0
2143,39.0,320.0,480.0,5.0,0.0
2144,51.0,137.0,150.0,2.0,0.0
2145,63.0,23.0,150.0,2.0,0.0
2146,40.0,320.0,480.0,5.0,0.0
2147,52.0,144.0,150.0,2.0,0.0
2148,64.0,16.0,150.0,2.0,0.0
2149,39.0,320.0,480.0,5.0,0.0
2150,51.0,144.0,150.0,2.0,0.0
2151,63.0,16.0,150.0,2.0,0.0
2152,40.0,79.0,390.0,5.0,0.0
2153,52.0,65.0,150.0,2.0,0.0
2154,64.0,336.0,150.0,2.0,0.0
2155,35.0,320.0,480.0,5.0,0.0
2156,47.0,152.0,150.0,2.0,0.0
2157,59.0,8.0,150.0,2.0,0.0
2158,37.0,320.0,480.0,5.0,0.0
2159,49.0,144.0,150.0,2.0,0.0
2160,61.0,16.0,150.0,2.0,0.0
2161,38.0,320.0,480.0,5.0,0.0
2162,50.0,144.0,150.0,2.0,0.0
2163,62.0,16.0,150.0,2.0,0.0
2164,39.0,79.0,390.0,5.0,0.0
2165,51.0,65.0,150.0,2.0,0.0
2166,63.0,331.0,150.0,2.0,0.0
2167,27.0,360.0,480.0,5.0,0.0
2168,39.0,135.0,150.0,2.0,0.0
2169,51.0,30.0,120.0,2.0,0.0
2170,32.0,120.0,360.0,5.0,0.0
2171,47.0,160.0,150.0,2.0,0.0
2172,51.0,160.0,150.0,2.0,0.0
2173,47.0,160.0,150.0,2.0,0.0
2174,44.0,160.0,150.0,2.0,0.0
2175,51.0,160.0,150.0,2.0,0.0
2176,47.0,160.0,150.0,2.0,0.0
2177,44.0,160.0,150.0,2.0,0.0
2178,27.0,320.0,480.0,5.0,0.0
2179,49.0,160.0,150.0,2.0,0.0
2180,46.0,137.0,150.0,2.0,0.0
2181,43.0,23.0,150.0,2.0,0.0
2182,32.0,160.0,480.0,5.0,0.0
2183,39.0,160.0,150.0,2.0,0.0
2184,47.0,160.0,150.0,2.0,0.0
2185,44.0,160.0,150.0,2.0,0.0
2186,39.0,160.0,150.0,2.0,0.0
2187,47.0,160.0,150.0,2.0,0.0
2188,44.0,160.0,150.0,2.0,0.0
2189,39.0,160.0,150.0,2.0,0.0
2190,46.0,160.0,150.0,2.0,0.0
2191,27.0,480.0,480.0,5.0,0.0
2192,43.0,160.0,150.0,2.0,0.0
2193,39.0,0.0,150.0,2.0,0.0
2194,44.0,960.0,480.0,2.0,0.0
2195,32.0,0.0,480.0,5.0,0.0
2196,44.0,0.0,480.0,2.0,0.0
2197,32.0,1440.0,480.0,5.0,0.0
2198,39.0,0.0,480.0,3.0,0.0
2199,35.0,0.0,480.0,3.0,0.0
2200,32.0,0.0,960.0,5.0,0.0
2201,39.0,0.0,960.0,3.0,0.0
2202,44.0,3120.0,960.0,1.0,0.0
2203,35.0,0.0,960.0,3.0,0.0
2204,47.0,240.0,240.0,5.0,0.0
2205,66.0,0.0,960.0,1.0,0.0
2206,51.0,240.0,240.0,3.0,0.0
2207,54.0,240.0,240.0,3.0,0.0
2208,51.0,240.0,240.0,3.0,0.0
2209,63.0,0.0,480.0,1.0,0.0
2210,47.0,240.0,240.0,5.0,0.0
2211,51.0,240.0,240.0,3.0,0.0
2212,54.0,240.0,240.0,3.0,0.0
2213,63.0,0.0,480.0,1.0,0.0
2214,51.0,240.0,240.0,3.0,0.0
