,note,step,duration,channel,velocity
1257,64.0,0.0,240.0,5.0,0.0
1258,79.0,200.0,240.0,1.0,0.0
1259,66.0,96.0,390.0,5.0,0.0
1260,81.0,184.0,210.0,1.0,0.0
1261,91.0,240.0,240.0,1.0,0.0
1262,90.0,240.0,240.0,1.0,0.0
1263,88.0,240.0,240.0,1.0,0.0
1264,86.0,240.0,240.0,1.0,0.0
1265,85.0,240.0,240.0,1.0,0.0
1266,83.0,240.0,240.0,1.0,0.0
1267,81.0,240.0,240.0,1.0,0.0
1268,80.0,240.0,240.0,1.0,0.0
1269,79.0,240.0,240.0,1.0,0.0
1270,78.0,200.0,240.0,1.0,0.0
1271,76.0,400.0,210.0,1.0,0.0
1272,81.0,96.0,360.0,1.0,0.0
1273,83.0,180.0,90.0,1.0,0.0
1274,66.0,0.0,150.0,4.0,0.0
1275,74.0,0.0,150.0,1.0,0.0
1276,57.0,480.0,150.0,5.0,0.0
1277,69.0,0.0,150.0,4.0,0.0
1278,57.0,0.0,150.0,5.0,0.0
1279,67.0,0.0,150.0,4.0,0.0
1280,64.0,0.0,150.0,4.0,0.0
1281,73.0,517.0,150.0,1.0,0.0
1282,74.0,289.0,390.0,1.0,0.0
1283,62.0,191.0,180.0,5.0,0.0
1284,66.0,0.0,390.0,4.0,0.0
1285,50.0,647.0,180.0,5.0,0.0
1286,83.0,0.0,360.0,1.0,0.0
1287,79.0,96.0,360.0,2.0,0.0
1288,78.0,408.0,90.0,2.0,0.0
1289,81.0,0.0,90.0,1.0,0.0
1290,81.0,0.0,390.0,1.0,0.0
1291,78.0,480.0,390.0,2.0,0.0
1292,74.0,456.0,390.0,5.0,0.0
1293,79.0,8.0,360.0,2.0,0.0
1294,85.0,88.0,360.0,1.0,0.0
1295,78.0,408.0,90.0,2.0,0.0
1296,86.0,0.0,90.0,1.0,0.0
1297,78.0,0.0,390.0,2.0,0.0
1298,86.0,480.0,390.0,1.0,0.0
1299,62.0,456.0,390.0,5.0,0.0
1300,59.0,72.0,390.0,5.0,0.0
1301,78.0,24.0,360.0,1.0,0.0
1302,74.0,408.0,90.0,1.0,0.0
1303,55.0,480.0,390.0,5.0,0.0
1304,79.0,0.0,960.0,1.0,0.0
1305,71.0,313.0,960.0,2.0,0.0
1306,52.0,96.0,390.0,5.0,0.0
1307,57.0,47.0,300.0,5.0,0.0
1308,76.0,24.0,360.0,1.0,0.0
1309,67.0,72.0,390.0,2.0,0.0
1310,73.0,217.0,90.0,1.0,0.0
1311,74.0,0.0,390.0,1.0,0.0
1312,66.0,289.0,390.0,2.0,0.0
1313,62.0,191.0,180.0,5.0,0.0
1314,50.0,407.0,180.0,5.0,0.0
1315,74.0,120.0,120.0,1.0,0.0
1316,76.0,120.0,120.0,1.0,0.0
1317,74.0,120.0,120.0,1.0,0.0
1318,73.0,360.0,120.0,1.0,0.0
1319,71.0,0.0,360.0,4.0,0.0
1320,67.0,24.0,360.0,4.0,0.0
1321,74.0,48.0,390.0,1.0,0.0
1322,62.0,408.0,180.0,3.0,0.0
1323,67.0,0.0,360.0,4.0,0.0
1324,71.0,72.0,360.0,4.0,0.0
1325,62.0,48.0,180.0,3.0,0.0
1326,74.0,288.0,120.0,1.0,0.0
1327,71.0,72.0,360.0,4.0,0.0
1328,67.0,0.0,360.0,4.0,0.0
1329,79.0,72.0,300.0,1.0,0.0
1330,62.0,24.0,180.0,3.0,0.0
1331,79.0,384.0,90.0,1.0,0.0
1332,79.0,313.0,480.0,1.0,0.0
1333,72.0,72.0,360.0,4.0,0.0
1334,69.0,0.0,360.0,4.0,0.0
1335,62.0,48.0,180.0,3.0,0.0
1336,78.0,47.0,300.0,1.0,0.0
1337,72.0,0.0,360.0,4.0,0.0
1338,69.0,72.0,360.0,4.0,0.0
1339,62.0,168.0,180.0,3.0,0.0
1340,72.0,72.0,360.0,4.0,0.0
1341,69.0,0.0,360.0,4.0,0.0
1342,74.0,120.0,120.0,1.0,0.0
1343,76.0,120.0,120.0,1.0,0.0
1344,62.0,48.0,180.0,3.0,0.0
1345,74.0,0.0,120.0,1.0,0.0
1346,73.0,360.0,120.0,1.0,0.0
1347,71.0,0.0,360.0,4.0,0.0
1348,67.0,24.0,360.0,4.0,0.0
1349,74.0,48.0,390.0,1.0,0.0
1350,62.0,408.0,180.0,3.0,0.0
1351,67.0,72.0,360.0,4.0,0.0
1352,71.0,0.0,360.0,4.0,0.0
1353,62.0,48.0,180.0,3.0,0.0
1354,74.0,288.0,120.0,1.0,0.0
1355,71.0,72.0,360.0,4.0,0.0
1356,67.0,0.0,360.0,4.0,0.0
1357,83.0,72.0,300.0,1.0,0.0
1358,62.0,24.0,180.0,3.0,0.0
1359,83.0,384.0,90.0,1.0,0.0
1360,86.0,313.0,480.0,1.0,0.0
1361,66.0,0.0,360.0,4.0,0.0
1362,69.0,72.0,360.0,4.0,0.0
1363,62.0,48.0,180.0,3.0,0.0
1364,84.0,47.0,300.0,1.0,0.0
1365,66.0,0.0,360.0,4.0,0.0
1366,69.0,72.0,360.0,4.0,0.0
1367,62.0,168.0,180.0,3.0,0.0
1368,84.0,120.0,120.0,1.0,0.0
1369,69.0,0.0,360.0,4.0,0.0
1370,66.0,72.0,360.0,4.0,0.0
1371,86.0,120.0,120.0,1.0,0.0
1372,62.0,33.0,180.0,3.0,0.0
1373,84.0,0.0,120.0,1.0,0.0
1374,81.0,135.0,120.0,1.0,0.0
1375,67.0,104.0,480.0,5.0,0.0
1376,83.0,120.0,120.0,1.0,0.0
1377,84.0,120.0,120.0,1.0,0.0
1378,83.0,105.0,120.0,1.0,0.0
1379,79.0,15.0,120.0,1.0,0.0
1380,86.0,160.0,90.0,1.0,0.0
1381,84.0,160.0,90.0,1.0,0.0
1382,83.0,160.0,90.0,1.0,0.0
1383,59.0,0.0,390.0,5.0,0.0
1384,47.0,40.0,390.0,5.0,0.0
1385,81.0,160.0,90.0,1.0,0.0
1386,79.0,120.0,90.0,1.0,0.0
1387,77.0,176.0,90.0,1.0,0.0
1388,48.0,96.0,390.0,5.0,0.0
1389,60.0,0.0,390.0,5.0,0.0
1390,76.0,120.0,120.0,1.0,0.0
1391,77.0,120.0,120.0,1.0,0.0
1392,76.0,24.0,120.0,1.0,0.0
1393,72.0,160.0,120.0,1.0,0.0
1394,88.0,160.0,150.0,1.0,0.0
1395,86.0,160.0,150.0,1.0,0.0
1396,84.0,160.0,150.0,1.0,0.0
1397,62.0,81.0,390.0,5.0,0.0
1398,65.0,0.0,390.0,4.0,0.0
1399,83.0,160.0,150.0,1.0,0.0
1400,81.0,64.0,150.0,1.0,0.0
1401,80.0,135.0,150.0,1.0,0.0
1402,60.0,0.0,390.0,5.0,0.0
1403,64.0,86.0,390.0,4.0,0.0
1404,81.0,120.0,120.0,1.0,0.0
1405,83.0,120.0,120.0,1.0,0.0
1406,81.0,24.0,120.0,1.0,0.0
1407,76.0,138.0,120.0,1.0,0.0
1408,88.0,160.0,120.0,1.0,0.0
1409,86.0,160.0,120.0,1.0,0.0
1410,84.0,160.0,120.0,1.0,0.0
1411,83.0,28.0,120.0,1.0,0.0
1412,61.0,480.0,480.0,5.0,0.0
1413,67.0,132.0,150.0,5.0,0.0
1414,69.0,132.0,150.0,5.0,0.0
1415,81.0,28.0,120.0,1.0,0.0
1416,71.0,20.0,150.0,5.0,0.0
1417,79.0,12.0,120.0,1.0,0.0
1418,79.0,0.0,480.0,1.0,0.0
1419,71.0,380.0,480.0,5.0,0.0
1420,62.0,0.0,870.0,5.0,0.0
1421,78.0,216.0,390.0,1.0,0.0
1422,69.0,4.0,390.0,5.0,0.0
1423,81.0,115.0,120.0,1.0,0.0
1424,62.0,5.0,240.0,5.0,0.0
1425,83.0,120.0,120.0,1.0,0.0
1426,81.0,72.0,120.0,1.0,0.0
1427,69.0,28.0,180.0,3.0,0.0
1428,78.0,255.0,90.0,1.0,0.0
1429,79.0,192.0,240.0,1.0,0.0
1430,64.0,5.0,240.0,5.0,0.0
1431,69.0,283.0,180.0,3.0,0.0
1432,76.0,192.0,240.0,1.0,0.0
1433,67.0,5.0,240.0,5.0,0.0
1434,69.0,168.0,180.0,3.0,0.0
1435,85.0,115.0,120.0,1.0,0.0
1436,67.0,5.0,240.0,5.0,0.0
1437,86.0,120.0,120.0,1.0,0.0
1438,69.0,33.0,180.0,3.0,0.0
1439,85.0,72.0,120.0,1.0,0.0
1440,81.0,250.0,120.0,1.0,0.0
1441,66.0,197.0,240.0,5.0,0.0
1442,86.0,235.0,480.0,1.0,0.0
1443,69.0,48.0,180.0,3.0,0.0
1444,62.0,5.0,240.0,5.0,0.0
1445,90.0,192.0,240.0,1.0,0.0
1446,69.0,144.0,180.0,3.0,0.0
1447,81.0,120.0,90.0,1.0,0.0
1448,62.0,101.0,240.0,5.0,0.0
1449,83.0,19.0,90.0,1.0,0.0
1450,81.0,96.0,90.0,1.0,0.0
1451,69.0,24.0,180.0,3.0,0.0
1452,78.0,217.0,90.0,1.0,0.0
1453,64.0,197.0,240.0,5.0,0.0
1454,79.0,42.0,180.0,1.0,0.0
1455,69.0,241.0,180.0,3.0,0.0
1456,67.0,197.0,240.0,5.0,0.0
1457,76.0,42.0,180.0,1.0,0.0
1458,69.0,168.0,180.0,3.0,0.0
1459,85.0,115.0,120.0,1.0,0.0
1460,67.0,5.0,240.0,5.0,0.0
1461,86.0,120.0,120.0,1.0,0.0
1462,85.0,72.0,120.0,1.0,0.0
1463,69.0,28.0,180.0,3.0,0.0
1464,81.0,255.0,90.0,1.0,0.0
1465,62.0,197.0,240.0,5.0,0.0
1466,86.0,240.0,480.0,1.0,0.0
1467,66.0,48.0,180.0,3.0,0.0
1468,90.0,0.0,240.0,1.0,0.0
1469,62.0,360.0,240.0,5.0,0.0
1470,88.0,120.0,120.0,1.0,0.0
1471,86.0,120.0,120.0,1.0,0.0
1472,85.0,105.0,120.0,1.0,0.0
1473,83.0,255.0,120.0,1.0,0.0
1474,83.0,200.0,240.0,1.0,0.0
1475,81.0,353.0,210.0,1.0,0.0
1476,62.0,0.0,300.0,4.0,0.0
1477,81.0,0.0,300.0,1.0,0.0
1478,54.0,287.0,300.0,5.0,0.0
1479,83.0,120.0,120.0,1.0,0.0
1480,62.0,47.0,300.0,4.0,0.0
1481,54.0,0.0,300.0,5.0,0.0
1482,81.0,73.0,120.0,1.0,0.0
1483,79.0,105.0,120.0,1.0,0.0
1484,78.0,255.0,120.0,1.0,0.0
1485,78.0,200.0,240.0,1.0,0.0
1486,76.0,353.0,210.0,1.0,0.0
1487,62.0,0.0,300.0,4.0,0.0
1488,55.0,480.0,300.0,5.0,0.0
1489,76.0,0.0,300.0,1.0,0.0
1490,62.0,257.0,300.0,4.0,0.0
1491,76.0,0.0,300.0,1.0,0.0
1492,56.0,0.0,300.0,5.0,0.0
1493,78.0,0.0,90.0,1.0,0.0
1494,62.0,60.0,90.0,4.0,0.0
1495,57.0,0.0,720.0,5.0,0.0
1496,80.0,562.0,90.0,1.0,0.0
1497,64.0,8.0,90.0,4.0,0.0
1498,66.0,0.0,600.0,4.0,0.0
1499,81.0,360.0,600.0,1.0,0.0
1500,66.0,0.0,120.0,4.0,0.0
1501,81.0,120.0,120.0,1.0,0.0
1502,57.0,208.0,480.0,5.0,0.0
1503,79.0,120.0,120.0,1.0,0.0
1504,64.0,0.0,120.0,4.0,0.0
1505,62.0,100.0,120.0,4.0,0.0
1506,78.0,0.0,120.0,1.0,0.0
1507,61.0,5.0,90.0,4.0,0.0
1508,76.0,0.0,90.0,1.0,0.0
1509,74.0,193.0,480.0,1.0,0.0
1510,62.0,287.0,180.0,5.0,0.0
1511,50.0,407.0,180.0,5.0,0.0
1512,74.0,120.0,120.0,1.0,0.0
1513,76.0,120.0,120.0,1.0,0.0
1514,74.0,120.0,120.0,1.0,0.0
1515,73.0,360.0,120.0,1.0,0.0
1516,74.0,48.0,390.0,1.0,0.0
1517,67.0,0.0,360.0,4.0,0.0
1518,71.0,24.0,360.0,4.0,0.0
1519,62.0,408.0,180.0,3.0,0.0
1520,67.0,72.0,360.0,4.0,0.0
1521,71.0,0.0,360.0,4.0,0.0
1522,62.0,48.0,180.0,3.0,0.0
1523,74.0,288.0,120.0,1.0,0.0
1524,71.0,72.0,360.0,4.0,0.0
1525,67.0,0.0,360.0,4.0,0.0
1526,79.0,72.0,300.0,1.0,0.0
1527,62.0,24.0,180.0,3.0,0.0
1528,79.0,384.0,90.0,1.0,0.0
1529,72.0,0.0,360.0,4.0,0.0
1530,79.0,313.0,480.0,1.0,0.0
1531,69.0,72.0,360.0,4.0,0.0
1532,62.0,48.0,180.0,3.0,0.0
1533,78.0,47.0,300.0,1.0,0.0
1534,69.0,0.0,360.0,4.0,0.0
1535,72.0,72.0,360.0,4.0,0.0
1536,62.0,168.0,180.0,3.0,0.0
1537,72.0,72.0,360.0,4.0,0.0
1538,74.0,120.0,120.0,1.0,0.0
1539,69.0,0.0,360.0,4.0,0.0
1540,76.0,120.0,120.0,1.0,0.0
1541,74.0,0.0,120.0,1.0,0.0
1542,62.0,48.0,180.0,3.0,0.0
1543,73.0,360.0,120.0,1.0,0.0
1544,67.0,0.0,360.0,4.0,0.0
1545,74.0,48.0,390.0,1.0,0.0
1546,71.0,24.0,360.0,4.0,0.0
1547,62.0,408.0,180.0,3.0,0.0
1548,67.0,0.0,360.0,4.0,0.0
1549,71.0,72.0,360.0,4.0,0.0
1550,62.0,48.0,180.0,3.0,0.0
1551,74.0,288.0,120.0,1.0,0.0
1552,67.0,0.0,360.0,4.0,0.0
1553,83.0,72.0,300.0,1.0,0.0
1554,71.0,72.0,360.0,4.0,0.0
1555,62.0,24.0,180.0,3.0,0.0
1556,83.0,384.0,90.0,1.0,0.0
1557,86.0,313.0,480.0,1.0,0.0
1558,66.0,72.0,360.0,4.0,0.0
1559,69.0,0.0,360.0,4.0,0.0
1560,62.0,48.0,180.0,3.0,0.0
1561,84.0,47.0,300.0,1.0,0.0
1562,69.0,0.0,360.0,4.0,0.0
1563,66.0,72.0,360.0,4.0,0.0
1564,62.0,168.0,180.0,3.0,0.0
1565,84.0,120.0,120.0,1.0,0.0
1566,66.0,0.0,360.0,4.0,0.0
1567,69.0,0.0,360.0,4.0,0.0
1568,86.0,120.0,120.0,1.0,0.0
1569,62.0,33.0,180.0,3.0,0.0
1570,84.0,72.0,120.0,1.0,0.0
1571,81.0,135.0,120.0,1.0,0.0
1572,67.0,104.0,480.0,5.0,0.0
1573,83.0,120.0,120.0,1.0,0.0
1574,84.0,120.0,120.0,1.0,0.0
1575,83.0,105.0,120.0,1.0,0.0
1576,79.0,15.0,120.0,1.0,0.0
1577,86.0,160.0,90.0,1.0,0.0
1578,84.0,160.0,90.0,1.0,0.0
1579,83.0,160.0,90.0,1.0,0.0
1580,81.0,160.0,90.0,1.0,0.0
1581,59.0,40.0,390.0,5.0,0.0
1582,47.0,0.0,390.0,5.0,0.0
1583,79.0,120.0,90.0,1.0,0.0
1584,77.0,176.0,90.0,1.0,0.0
1585,76.0,120.0,120.0,1.0,0.0
1586,60.0,0.0,390.0,5.0,0.0
1587,48.0,96.0,390.0,5.0,0.0
1588,77.0,120.0,120.0,1.0,0.0
1589,76.0,24.0,120.0,1.0,0.0
1590,72.0,160.0,120.0,1.0,0.0
1591,88.0,160.0,150.0,1.0,0.0
1592,86.0,160.0,150.0,1.0,0.0
1593,84.0,160.0,150.0,1.0,0.0
1594,83.0,160.0,150.0,1.0,0.0
1595,65.0,0.0,390.0,4.0,0.0
1596,62.0,81.0,390.0,5.0,0.0
1597,81.0,64.0,150.0,1.0,0.0
1598,80.0,135.0,150.0,1.0,0.0
1599,60.0,86.0,390.0,5.0,0.0
1600,81.0,120.0,120.0,1.0,0.0
1601,64.0,0.0,390.0,4.0,0.0
1602,83.0,120.0,120.0,1.0,0.0
1603,81.0,24.0,120.0,1.0,0.0
1604,76.0,138.0,120.0,1.0,0.0
1605,88.0,160.0,120.0,1.0,0.0
1606,86.0,160.0,120.0,1.0,0.0
1607,84.0,160.0,120.0,1.0,0.0
1608,61.0,480.0,480.0,5.0,0.0
1609,67.0,132.0,150.0,5.0,0.0
1610,83.0,28.0,120.0,1.0,0.0
1611,81.0,28.0,120.0,1.0,0.0
1612,69.0,132.0,150.0,5.0,0.0
1613,71.0,20.0,150.0,5.0,0.0
1614,79.0,12.0,120.0,1.0,0.0
1615,62.0,0.0,870.0,5.0,0.0
1616,71.0,0.0,480.0,5.0,0.0
1617,79.0,380.0,480.0,1.0,0.0
1618,69.0,4.0,390.0,5.0,0.0
1619,78.0,216.0,390.0,1.0,0.0
1620,81.0,115.0,120.0,1.0,0.0
1621,62.0,5.0,240.0,5.0,0.0
1622,83.0,120.0,120.0,1.0,0.0
1623,81.0,72.0,120.0,1.0,0.0
1624,69.0,28.0,180.0,3.0,0.0
1625,78.0,255.0,90.0,1.0,0.0
1626,64.0,5.0,240.0,5.0,0.0
1627,79.0,192.0,240.0,1.0,0.0
1628,69.0,283.0,180.0,3.0,0.0
1629,67.0,5.0,240.0,5.0,0.0
1630,76.0,192.0,240.0,1.0,0.0
1631,69.0,168.0,180.0,3.0,0.0
1632,67.0,5.0,240.0,5.0,0.0
1633,85.0,115.0,120.0,1.0,0.0
1634,86.0,120.0,120.0,1.0,0.0
1635,85.0,72.0,120.0,1.0,0.0
1636,69.0,33.0,180.0,3.0,0.0
1637,81.0,250.0,120.0,1.0,0.0
1638,86.0,235.0,480.0,1.0,0.0
1639,66.0,197.0,240.0,5.0,0.0
1640,69.0,48.0,180.0,3.0,0.0
1641,90.0,192.0,240.0,1.0,0.0
1642,62.0,5.0,240.0,5.0,0.0
1643,69.0,144.0,180.0,3.0,0.0
1644,81.0,120.0,90.0,1.0,0.0
1645,62.0,101.0,240.0,5.0,0.0
1646,83.0,19.0,90.0,1.0,0.0
1647,81.0,96.0,90.0,1.0,0.0
1648,69.0,24.0,180.0,3.0,0.0
1649,78.0,217.0,90.0,1.0,0.0
1650,64.0,197.0,240.0,5.0,0.0
1651,79.0,42.0,180.0,1.0,0.0
1652,69.0,241.0,180.0,3.0,0.0
1653,67.0,197.0,240.0,5.0,0.0
1654,76.0,42.0,180.0,1.0,0.0
1655,69.0,168.0,180.0,3.0,0.0
1656,85.0,115.0,120.0,1.0,0.0
1657,67.0,5.0,240.0,5.0,0.0
1658,86.0,120.0,120.0,1.0,0.0
1659,69.0,28.0,180.0,3.0,0.0
1660,85.0,72.0,120.0,1.0,0.0
1661,81.0,255.0,90.0,1.0,0.0
1662,86.0,240.0,480.0,1.0,0.0
1663,62.0,197.0,240.0,5.0,0.0
1664,66.0,48.0,180.0,3.0,0.0
1665,62.0,0.0,240.0,5.0,0.0
1666,90.0,360.0,240.0,1.0,0.0
1667,88.0,120.0,120.0,1.0,0.0
1668,86.0,120.0,120.0,1.0,0.0
1669,85.0,105.0,120.0,1.0,0.0
1670,83.0,255.0,120.0,1.0,0.0
1671,83.0,200.0,240.0,1.0,0.0
1672,81.0,353.0,210.0,1.0,0.0
1673,81.0,287.0,300.0,1.0,0.0
1674,54.0,0.0,300.0,5.0,0.0
1675,62.0,0.0,300.0,4.0,0.0
1676,62.0,47.0,300.0,4.0,0.0
1677,54.0,0.0,300.0,5.0,0.0
1678,83.0,120.0,120.0,1.0,0.0
1679,81.0,73.0,120.0,1.0,0.0
1680,79.0,105.0,120.0,1.0,0.0
1681,78.0,255.0,120.0,1.0,0.0
1682,78.0,200.0,240.0,1.0,0.0
1683,76.0,353.0,210.0,1.0,0.0
1684,76.0,0.0,300.0,1.0,0.0
1685,62.0,480.0,300.0,4.0,0.0
1686,55.0,0.0,300.0,5.0,0.0
1687,76.0,0.0,300.0,1.0,0.0
1688,62.0,257.0,300.0,4.0,0.0
1689,56.0,0.0,300.0,5.0,0.0
1690,62.0,60.0,90.0,4.0,0.0
1691,78.0,0.0,90.0,1.0,0.0
1692,57.0,0.0,720.0,5.0,0.0
1693,80.0,562.0,90.0,1.0,0.0
1694,64.0,8.0,90.0,4.0,0.0
1695,81.0,0.0,600.0,1.0,0.0
1696,66.0,360.0,600.0,4.0,0.0
1697,57.0,208.0,480.0,5.0,0.0
1698,66.0,0.0,120.0,4.0,0.0
1699,81.0,120.0,120.0,1.0,0.0
1700,64.0,120.0,120.0,4.0,0.0
1701,79.0,0.0,120.0,1.0,0.0
1702,78.0,0.0,120.0,1.0,0.0
1703,62.0,100.0,120.0,4.0,0.0
1704,76.0,0.0,90.0,1.0,0.0
1705,61.0,5.0,90.0,4.0,0.0
1706,74.0,193.0,480.0,1.0,0.0
1707,62.0,287.0,180.0,5.0,0.0
1708,50.0,407.0,180.0,5.0,0.0
1709,74.0,120.0,120.0,1.0,0.0
1710,66.0,120.0,240.0,4.0,0.0
1711,74.0,72.0,120.0,1.0,0.0
1712,62.0,213.0,180.0,3.0,0.0
1713,75.0,75.0,180.0,1.0,0.0
1714,67.0,192.0,240.0,4.0,0.0
1715,76.0,232.0,360.0,1.0,0.0
1716,62.0,56.0,180.0,3.0,0.0
1717,67.0,192.0,240.0,4.0,0.0
1718,62.0,168.0,180.0,3.0,0.0
1719,69.0,120.0,240.0,4.0,0.0
1720,78.0,120.0,120.0,1.0,0.0
1721,78.0,72.0,120.0,1.0,0.0
1722,62.0,221.0,180.0,3.0,0.0
1723,71.0,192.0,240.0,4.0,0.0
1724,78.0,67.0,180.0,1.0,0.0
1725,79.0,232.0,360.0,1.0,0.0
1726,62.0,56.0,180.0,3.0,0.0
1727,71.0,192.0,240.0,4.0,0.0
1728,62.0,168.0,180.0,3.0,0.0
1729,66.0,120.0,240.0,4.0,0.0
1730,81.0,120.0,120.0,1.0,0.0
1731,62.0,221.0,180.0,3.0,0.0
1732,81.0,72.0,120.0,1.0,0.0
1733,67.0,192.0,240.0,4.0,0.0
1734,82.0,67.0,180.0,1.0,0.0
1735,83.0,217.0,390.0,1.0,0.0
1736,62.0,71.0,180.0,3.0,0.0
1737,67.0,192.0,240.0,4.0,0.0
1738,62.0,168.0,180.0,3.0,0.0
1739,85.0,120.0,120.0,1.0,0.0
1740,64.0,120.0,240.0,4.0,0.0
1741,85.0,72.0,120.0,1.0,0.0
1742,62.0,213.0,180.0,3.0,0.0
1743,66.0,192.0,240.0,4.0,0.0
1744,85.0,75.0,180.0,1.0,0.0
1745,86.0,225.0,360.0,1.0,0.0
1746,62.0,63.0,180.0,3.0,0.0
1747,69.0,192.0,240.0,4.0,0.0
1748,66.0,168.0,180.0,3.0,0.0
1749,62.0,240.0,480.0,5.0,0.0
1750,74.0,240.0,120.0,1.0,0.0
1751,74.0,120.0,120.0,1.0,0.0
1752,51.0,7.0,2850.0,5.0,0.0
1753,63.0,15.0,2880.0,5.0,0.0
1754,79.0,240.0,240.0,1.0,0.0
1755,81.0,240.0,240.0,1.0,0.0
1756,82.0,240.0,240.0,1.0,0.0
1757,81.0,240.0,240.0,1.0,0.0
1758,79.0,215.0,240.0,1.0,0.0
1759,78.0,265.0,210.0,1.0,0.0
1760,79.0,240.0,240.0,1.0,0.0
1761,81.0,240.0,240.0,1.0,0.0
1762,82.0,240.0,240.0,1.0,0.0
1763,83.0,240.0,240.0,1.0,0.0
1764,84.0,218.0,240.0,1.0,0.0
1765,85.0,480.0,240.0,1.0,0.0
1766,86.0,600.0,480.0,1.0,0.0
1767,62.0,0.0,480.0,5.0,0.0
1768,50.0,0.0,480.0,5.0,0.0
1769,50.0,120.0,120.0,5.0,0.0
1770,62.0,0.0,120.0,5.0,0.0
1771,51.0,120.0,120.0,5.0,0.0
1772,63.0,0.0,120.0,5.0,0.0
1773,50.0,0.0,120.0,5.0,0.0
1774,62.0,120.0,120.0,5.0,0.0
1775,49.0,0.0,120.0,5.0,0.0
1776,61.0,480.0,120.0,5.0,0.0
1777,50.0,0.0,480.0,5.0,0.0
1778,62.0,600.0,480.0,5.0,0.0
1779,74.0,120.0,120.0,1.0,0.0
1780,76.0,120.0,120.0,1.0,0.0
1781,74.0,120.0,120.0,1.0,0.0
1782,73.0,360.0,120.0,1.0,0.0
1783,74.0,48.0,390.0,1.0,0.0
1784,71.0,0.0,360.0,4.0,0.0
1785,67.0,24.0,360.0,4.0,0.0
1786,62.0,408.0,180.0,3.0,0.0
1787,71.0,0.0,360.0,4.0,0.0
1788,67.0,72.0,360.0,4.0,0.0
1789,62.0,48.0,180.0,3.0,0.0
1790,74.0,288.0,120.0,1.0,0.0
1791,71.0,0.0,360.0,4.0,0.0
1792,67.0,72.0,360.0,4.0,0.0
1793,79.0,72.0,300.0,1.0,0.0
1794,62.0,24.0,180.0,3.0,0.0
1795,79.0,384.0,90.0,1.0,0.0
1796,72.0,0.0,360.0,4.0,0.0
1797,69.0,72.0,360.0,4.0,0.0
1798,79.0,240.0,480.0,1.0,0.0
1799,62.0,48.0,180.0,3.0,0.0
1800,78.0,120.0,240.0,1.0,0.0
1801,69.0,0.0,360.0,4.0,0.0
1802,72.0,72.0,360.0,4.0,0.0
1803,62.0,168.0,180.0,3.0,0.0
1804,74.0,120.0,120.0,1.0,0.0
1805,69.0,72.0,360.0,4.0,0.0
1806,72.0,0.0,360.0,4.0,0.0
1807,76.0,120.0,120.0,1.0,0.0
1808,62.0,48.0,180.0,3.0,0.0
1809,74.0,0.0,120.0,1.0,0.0
1810,73.0,360.0,120.0,1.0,0.0
1811,74.0,48.0,390.0,1.0,0.0
1812,71.0,0.0,360.0,4.0,0.0
1813,67.0,24.0,360.0,4.0,0.0
1814,62.0,408.0,180.0,3.0,0.0
1815,67.0,72.0,360.0,4.0,0.0
1816,71.0,0.0,360.0,4.0,0.0
1817,62.0,48.0,180.0,3.0,0.0
1818,74.0,288.0,120.0,1.0,0.0
1819,67.0,72.0,360.0,4.0,0.0
1820,83.0,72.0,300.0,1.0,0.0
1821,71.0,0.0,360.0,4.0,0.0
1822,62.0,24.0,180.0,3.0,0.0
1823,83.0,384.0,90.0,1.0,0.0
1824,69.0,0.0,360.0,4.0,0.0
1825,66.0,72.0,360.0,4.0,0.0
1826,86.0,240.0,480.0,1.0,0.0
1827,62.0,48.0,180.0,3.0,0.0
1828,69.0,72.0,360.0,4.0,0.0
1829,66.0,0.0,360.0,4.0,0.0
1830,84.0,120.0,240.0,1.0,0.0
1831,62.0,168.0,180.0,3.0,0.0
1832,84.0,120.0,120.0,1.0,0.0
1833,69.0,0.0,360.0,4.0,0.0
1834,66.0,0.0,360.0,4.0,0.0
1835,86.0,120.0,120.0,1.0,0.0
1836,62.0,38.0,180.0,3.0,0.0
1837,84.0,72.0,120.0,1.0,0.0
1838,81.0,130.0,120.0,1.0,0.0
1839,67.0,104.0,480.0,5.0,0.0
1840,83.0,120.0,120.0,1.0,0.0
1841,84.0,120.0,120.0,1.0,0.0
1842,83.0,105.0,120.0,1.0,0.0
1843,79.0,15.0,120.0,1.0,0.0
1844,86.0,160.0,90.0,1.0,0.0
1845,84.0,160.0,90.0,1.0,0.0
1846,83.0,160.0,90.0,1.0,0.0
1847,47.0,40.0,390.0,5.0,0.0
1848,81.0,160.0,90.0,1.0,0.0
1849,59.0,0.0,390.0,5.0,0.0
1850,79.0,120.0,90.0,1.0,0.0
1851,77.0,176.0,90.0,1.0,0.0
1852,60.0,0.0,390.0,5.0,0.0
1853,76.0,120.0,120.0,1.0,0.0
1854,48.0,81.0,390.0,5.0,0.0
1855,77.0,120.0,120.0,1.0,0.0
1856,76.0,24.0,120.0,1.0,0.0
1857,72.0,175.0,120.0,1.0,0.0
1858,88.0,160.0,150.0,1.0,0.0
1859,86.0,160.0,150.0,1.0,0.0
1860,84.0,160.0,150.0,1.0,0.0
1861,65.0,76.0,390.0,4.0,0.0
1862,83.0,160.0,150.0,1.0,0.0
1863,62.0,0.0,390.0,5.0,0.0
