,note,step,duration,channel,velocity
2045,76.0,30.0,30.0,0.0,0.0
2046,59.0,0.0,120.0,1.0,0.0
2047,59.0,0.0,120.0,12.0,0.0
2048,47.0,0.0,120.0,13.0,0.0
2049,79.0,0.0,120.0,10.0,0.0
2050,83.0,0.0,60.0,8.0,0.0
2051,83.0,30.0,30.0,0.0,0.0
2052,91.0,30.0,30.0,0.0,0.0
2053,88.0,30.0,30.0,0.0,0.0
2054,83.0,30.0,30.0,0.0,0.0
2055,71.0,0.0,240.0,8.0,0.0
2056,67.0,0.0,240.0,10.0,0.0
2057,79.0,30.0,30.0,0.0,0.0
2058,59.0,0.0,240.0,11.0,0.0
2059,88.0,30.0,30.0,0.0,0.0
2060,83.0,30.0,30.0,0.0,0.0
2061,79.0,30.0,30.0,0.0,0.0
2062,47.0,0.0,120.0,1.0,0.0
2063,47.0,0.0,120.0,12.0,0.0
2064,76.0,30.0,30.0,0.0,0.0
2065,35.0,0.0,120.0,13.0,0.0
2066,83.0,30.0,30.0,0.0,0.0
2067,79.0,30.0,30.0,0.0,0.0
2068,76.0,30.0,30.0,0.0,0.0
2069,75.0,30.0,30.0,0.0,0.0
2070,57.0,0.0,120.0,11.0,0.0
2071,63.0,30.0,120.0,8.0,0.0
2072,66.0,0.0,120.0,10.0,0.0
2073,81.0,30.0,30.0,0.0,0.0
2074,78.0,30.0,30.0,0.0,0.0
2075,75.0,0.0,30.0,0.0,0.0
2076,64.0,0.0,120.0,8.0,0.0
2077,76.0,30.0,30.0,0.0,0.0
2078,55.0,30.0,120.0,11.0,0.0
2079,52.0,0.0,120.0,12.0,0.0
2080,52.0,0.0,120.0,1.0,0.0
2081,40.0,0.0,120.0,13.0,0.0
2082,78.0,30.0,30.0,0.0,0.0
2083,79.0,30.0,30.0,0.0,0.0
2084,81.0,0.0,30.0,0.0,0.0
2085,83.0,30.0,30.0,0.0,0.0
2086,85.0,30.0,30.0,0.0,0.0
2087,87.0,30.0,30.0,0.0,0.0
2088,88.0,40.0,30.0,0.0,0.0
2089,76.0,130.0,40.0,0.0,0.0
2090,83.0,70.0,40.0,0.0,0.0
2091,83.0,40.0,30.0,0.0,0.0
2092,76.0,40.0,120.0,0.0,0.0
2093,40.0,40.0,40.0,1.0,0.0
2094,79.0,0.0,120.0,0.0,0.0
2095,71.0,0.0,120.0,0.0,0.0
2096,43.0,40.0,40.0,1.0,0.0
2097,47.0,0.0,40.0,1.0,0.0
2098,79.0,20.0,60.0,0.0,0.0
2099,52.0,20.0,40.0,1.0,0.0
2100,55.0,40.0,40.0,1.0,0.0
2101,59.0,40.0,40.0,1.0,0.0
2102,79.0,0.0,30.0,0.0,0.0
2103,75.0,40.0,120.0,0.0,0.0
2104,47.0,40.0,40.0,1.0,0.0
2105,71.0,0.0,120.0,0.0,0.0
2106,78.0,0.0,120.0,0.0,0.0
2107,51.0,40.0,40.0,1.0,0.0
2108,54.0,0.0,40.0,1.0,0.0
2109,59.0,20.0,40.0,1.0,0.0
2110,78.0,20.0,60.0,0.0,0.0
2111,63.0,40.0,40.0,1.0,0.0
2112,66.0,40.0,40.0,1.0,0.0
2113,78.0,0.0,30.0,0.0,0.0
2114,76.0,20.0,180.0,0.0,0.0
2115,52.0,40.0,40.0,1.0,0.0
2116,55.0,40.0,40.0,1.0,0.0
2117,59.0,40.0,40.0,1.0,0.0
2118,64.0,20.0,40.0,1.0,0.0
2119,67.0,40.0,40.0,1.0,0.0
2120,71.0,60.0,40.0,1.0,0.0
2121,52.0,40.0,60.0,1.0,0.0
2122,55.0,40.0,60.0,1.0,0.0
2123,59.0,40.0,60.0,1.0,0.0
2124,83.0,0.0,60.0,0.0,0.0
2125,50.0,40.0,60.0,1.0,0.0
2126,54.0,20.0,60.0,1.0,0.0
2127,59.0,20.0,60.0,1.0,0.0
2128,83.0,20.0,30.0,0.0,0.0
2129,48.0,40.0,40.0,1.0,0.0
2130,83.0,0.0,120.0,0.0,0.0
2131,76.0,0.0,120.0,0.0,0.0
2132,88.0,40.0,120.0,0.0,0.0
2133,79.0,0.0,120.0,0.0,0.0
2134,52.0,40.0,40.0,1.0,0.0
2135,55.0,0.0,40.0,1.0,0.0
2136,60.0,20.0,40.0,1.0,0.0
2137,88.0,20.0,60.0,0.0,0.0
2138,64.0,40.0,40.0,1.0,0.0
2139,67.0,0.0,40.0,1.0,0.0
2140,88.0,40.0,30.0,0.0,0.0
2141,48.0,40.0,40.0,1.0,0.0
2142,91.0,0.0,120.0,0.0,0.0
2143,52.0,40.0,40.0,1.0,0.0
2144,55.0,40.0,40.0,1.0,0.0
2145,60.0,20.0,40.0,1.0,0.0
2146,82.0,20.0,60.0,0.0,0.0
2147,64.0,40.0,40.0,1.0,0.0
2148,67.0,0.0,40.0,1.0,0.0
2149,82.0,40.0,30.0,0.0,0.0
2150,83.0,20.0,180.0,0.0,0.0
2151,47.0,40.0,40.0,1.0,0.0
2152,51.0,40.0,40.0,1.0,0.0
2153,54.0,40.0,40.0,1.0,0.0
2154,59.0,20.0,40.0,1.0,0.0
2155,63.0,40.0,40.0,1.0,0.0
2156,66.0,60.0,40.0,1.0,0.0
2157,71.0,40.0,60.0,1.0,0.0
2158,66.0,40.0,60.0,1.0,0.0
2159,63.0,40.0,60.0,1.0,0.0
2160,59.0,0.0,60.0,1.0,0.0
2161,83.0,40.0,60.0,0.0,0.0
2162,54.0,20.0,60.0,1.0,0.0
2163,51.0,20.0,60.0,1.0,0.0
2164,83.0,20.0,30.0,0.0,0.0
2165,40.0,40.0,40.0,1.0,0.0
2166,79.0,0.0,120.0,0.0,0.0
2167,84.0,0.0,120.0,0.0,0.0
2168,76.0,40.0,120.0,0.0,0.0
2169,43.0,40.0,40.0,1.0,0.0
2170,48.0,0.0,40.0,1.0,0.0
2171,52.0,20.0,40.0,1.0,0.0
2172,84.0,20.0,60.0,0.0,0.0
2173,55.0,40.0,40.0,1.0,0.0
2174,60.0,40.0,40.0,1.0,0.0
2175,84.0,0.0,30.0,0.0,0.0
2176,81.0,0.0,120.0,0.0,0.0
2177,42.0,40.0,40.0,1.0,0.0
2178,74.0,40.0,120.0,0.0,0.0
2179,84.0,0.0,120.0,0.0,0.0
2180,45.0,40.0,40.0,1.0,0.0
2181,50.0,0.0,40.0,1.0,0.0
2182,84.0,20.0,60.0,0.0,0.0
2183,54.0,20.0,40.0,1.0,0.0
2184,57.0,40.0,40.0,1.0,0.0
2185,62.0,40.0,40.0,1.0,0.0
2186,84.0,0.0,30.0,0.0,0.0
2187,88.0,0.0,120.0,0.0,0.0
2188,79.0,0.0,120.0,0.0,0.0
2189,43.0,40.0,40.0,1.0,0.0
2190,76.0,40.0,120.0,0.0,0.0
2191,84.0,0.0,120.0,0.0,0.0
2192,48.0,40.0,40.0,1.0,0.0
2193,52.0,0.0,40.0,1.0,0.0
2194,86.0,20.0,60.0,0.0,0.0
2195,55.0,20.0,40.0,1.0,0.0
2196,60.0,40.0,40.0,1.0,0.0
2197,64.0,40.0,40.0,1.0,0.0
2198,84.0,0.0,30.0,0.0,0.0
2199,77.0,0.0,120.0,0.0,0.0
2200,74.0,40.0,120.0,0.0,0.0
2201,83.0,0.0,120.0,0.0,0.0
2202,43.0,40.0,40.0,1.0,0.0
2203,47.0,40.0,40.0,1.0,0.0
2204,50.0,0.0,40.0,1.0,0.0
2205,55.0,20.0,40.0,1.0,0.0
2206,83.0,20.0,60.0,0.0,0.0
2207,59.0,40.0,40.0,1.0,0.0
2208,62.0,0.0,40.0,1.0,0.0
2209,83.0,40.0,30.0,0.0,0.0
2210,83.0,0.0,90.0,0.0,0.0
2211,42.0,40.0,40.0,1.0,0.0
2212,86.0,0.0,90.0,0.0,0.0
2213,78.0,0.0,90.0,0.0,0.0
2214,74.0,30.0,90.0,0.0,0.0
2215,47.0,10.0,40.0,1.0,0.0
2216,50.0,40.0,40.0,1.0,0.0
2217,54.0,20.0,40.0,1.0,0.0
2218,85.0,20.0,60.0,0.0,0.0
2219,59.0,40.0,40.0,1.0,0.0
2220,62.0,0.0,40.0,1.0,0.0
2221,83.0,40.0,30.0,0.0,0.0
2222,90.0,0.0,40.0,0.0,0.0
2223,42.0,40.0,40.0,1.0,0.0
2224,46.0,40.0,40.0,1.0,0.0
2225,49.0,40.0,40.0,1.0,0.0
2226,73.0,0.0,60.0,0.0,0.0
2227,54.0,20.0,40.0,1.0,0.0
2228,82.0,0.0,60.0,0.0,0.0
2229,76.0,20.0,60.0,0.0,0.0
2230,58.0,40.0,40.0,1.0,0.0
2231,61.0,40.0,40.0,1.0,0.0
2232,78.0,40.0,120.0,0.0,0.0
2233,71.0,0.0,120.0,0.0,0.0
2234,83.0,0.0,120.0,0.0,0.0
2235,74.0,0.0,120.0,0.0,0.0
2236,35.0,40.0,40.0,1.0,0.0
2237,38.0,40.0,40.0,1.0,0.0
2238,42.0,0.0,40.0,1.0,0.0
2239,47.0,40.0,40.0,1.0,0.0
2240,50.0,40.0,40.0,1.0,0.0
2241,54.0,40.0,40.0,1.0,0.0
2242,59.0,40.0,40.0,1.0,0.0
2243,60.0,40.0,40.0,1.0,0.0
2244,59.0,30.0,40.0,1.0,0.0
2245,57.0,20.0,40.0,1.0,0.0
2246,47.0,20.0,60.0,5.0,0.0
2247,71.0,30.0,90.0,8.0,0.0
2248,71.0,0.0,30.0,3.0,0.0
2249,83.0,10.0,30.0,2.0,0.0
2250,71.0,0.0,30.0,4.0,0.0
2251,59.0,0.0,60.0,5.0,0.0
2252,55.0,10.0,40.0,1.0,0.0
2253,54.0,0.0,40.0,1.0,0.0
2254,83.0,0.0,30.0,2.0,0.0
2255,59.0,26.0,30.0,5.0,0.0
2256,47.0,0.0,30.0,5.0,0.0
2257,71.0,0.0,30.0,4.0,0.0
2258,71.0,0.0,30.0,3.0,0.0
2259,71.0,0.0,30.0,8.0,0.0
2260,59.0,16.0,90.0,6.0,0.0
2261,64.0,4.0,30.0,10.0,0.0
2262,71.0,0.0,90.0,6.0,0.0
2263,64.0,10.0,90.0,12.0,0.0
2264,76.0,0.0,90.0,11.0,0.0
2265,52.0,0.0,90.0,1.0,0.0
2266,76.0,0.0,90.0,7.0,0.0
2267,76.0,0.0,90.0,4.0,0.0
2268,52.0,26.0,30.0,9.0,0.0
2269,79.0,0.0,90.0,3.0,0.0
2270,79.0,26.0,120.0,8.0,0.0
2271,52.0,0.0,90.0,13.0,0.0
2272,64.0,0.0,90.0,5.0,0.0
2273,91.0,0.0,90.0,2.0,0.0
2274,64.0,0.0,90.0,7.0,0.0
2275,66.0,30.0,30.0,10.0,0.0
2276,67.0,4.0,30.0,10.0,0.0
2277,69.0,4.0,30.0,10.0,0.0
2278,71.0,4.0,30.0,10.0,0.0
2279,64.0,26.0,30.0,7.0,0.0
2280,76.0,0.0,30.0,7.0,0.0
2281,76.0,0.0,30.0,4.0,0.0
2282,71.0,0.0,30.0,6.0,0.0
2283,52.0,0.0,30.0,9.0,0.0
2284,64.0,0.0,30.0,12.0,0.0
2285,91.0,0.0,30.0,2.0,0.0
2286,52.0,0.0,30.0,13.0,0.0
2287,76.0,0.0,30.0,11.0,0.0
2288,59.0,0.0,30.0,6.0,0.0
2289,79.0,0.0,30.0,3.0,0.0
2290,64.0,0.0,30.0,5.0,0.0
2291,79.0,0.0,30.0,8.0,0.0
2292,73.0,30.0,30.0,10.0,0.0
2293,75.0,30.0,30.0,10.0,0.0
2294,79.0,0.0,30.0,3.0,0.0
2295,64.0,0.0,30.0,5.0,0.0
2296,91.0,0.0,30.0,2.0,0.0
2297,76.0,0.0,30.0,11.0,0.0
2298,76.0,4.0,30.0,10.0,0.0
2299,64.0,26.0,30.0,12.0,0.0
2300,76.0,0.0,30.0,7.0,0.0
2301,71.0,0.0,30.0,6.0,0.0
2302,64.0,0.0,30.0,7.0,0.0
2303,59.0,0.0,30.0,6.0,0.0
2304,76.0,0.0,30.0,4.0,0.0
2305,79.0,0.0,30.0,8.0,0.0
2306,52.0,0.0,30.0,13.0,0.0
2307,52.0,0.0,30.0,9.0,0.0
2308,59.0,0.0,90.0,12.0,0.0
2309,75.0,4.0,30.0,10.0,0.0
2310,78.0,0.0,90.0,8.0,0.0
2311,47.0,26.0,90.0,13.0,0.0
2312,71.0,0.0,90.0,11.0,0.0
2313,71.0,0.0,90.0,7.0,0.0
2314,47.0,26.0,30.0,9.0,0.0
2315,78.0,0.0,90.0,3.0,0.0
2316,59.0,0.0,90.0,6.0,0.0
2317,59.0,0.0,90.0,5.0,0.0
2318,71.0,0.0,90.0,6.0,0.0
2319,90.0,26.0,60.0,2.0,0.0
2320,75.0,0.0,90.0,4.0,0.0
2321,76.0,4.0,30.0,10.0,0.0
2322,75.0,4.0,30.0,10.0,0.0
2323,72.0,30.0,30.0,10.0,0.0
2324,90.0,0.0,30.0,2.0,0.0
2325,71.0,26.0,30.0,11.0,0.0
2326,75.0,0.0,30.0,4.0,0.0
2327,47.0,0.0,30.0,9.0,0.0
2328,59.0,0.0,30.0,5.0,0.0
2329,59.0,0.0,30.0,12.0,0.0
2330,78.0,0.0,30.0,3.0,0.0
2331,78.0,0.0,30.0,8.0,0.0
2332,47.0,0.0,30.0,13.0,0.0
2333,71.0,4.0,30.0,10.0,0.0
2334,71.0,0.0,30.0,7.0,0.0
2335,71.0,0.0,30.0,6.0,0.0
2336,59.0,0.0,30.0,6.0,0.0
2337,69.0,30.0,30.0,10.0,0.0
2338,67.0,30.0,30.0,10.0,0.0
2339,78.0,0.0,30.0,8.0,0.0
2340,59.0,0.0,30.0,5.0,0.0
2341,47.0,0.0,30.0,9.0,0.0
2342,71.0,0.0,30.0,11.0,0.0
2343,47.0,26.0,30.0,13.0,0.0
2344,59.0,0.0,30.0,12.0,0.0
2345,90.0,0.0,30.0,2.0,0.0
2346,78.0,0.0,30.0,3.0,0.0
2347,66.0,4.0,30.0,10.0,0.0
2348,71.0,0.0,30.0,6.0,0.0
2349,75.0,0.0,30.0,4.0,0.0
2350,59.0,0.0,30.0,6.0,0.0
2351,71.0,0.0,30.0,7.0,0.0
2352,71.0,4.0,30.0,10.0,0.0
2353,88.0,0.0,90.0,2.0,0.0
2354,67.0,0.0,90.0,11.0,0.0
2355,52.0,26.0,30.0,9.0,0.0
2356,55.0,0.0,90.0,5.0,0.0
2357,76.0,0.0,90.0,8.0,0.0
2358,55.0,26.0,90.0,12.0,0.0
2359,76.0,0.0,90.0,4.0,0.0
2360,64.0,0.0,120.0,7.0,0.0
2361,71.0,0.0,90.0,6.0,0.0
2362,76.0,0.0,90.0,3.0,0.0
2363,59.0,0.0,90.0,6.0,0.0
2364,76.0,26.0,120.0,7.0,0.0
2365,43.0,0.0,90.0,13.0,0.0
2366,72.0,30.0,30.0,10.0,0.0
2367,71.0,4.0,30.0,10.0,0.0
2368,69.0,4.0,30.0,10.0,0.0
2369,59.0,0.0,30.0,6.0,0.0
2370,43.0,0.0,30.0,13.0,0.0
2371,79.0,26.0,30.0,2.0,0.0
2372,55.0,0.0,30.0,5.0,0.0
2373,55.0,0.0,30.0,12.0,0.0
2374,71.0,0.0,30.0,6.0,0.0
2375,76.0,0.0,30.0,3.0,0.0
2376,67.0,0.0,30.0,11.0,0.0
2377,67.0,0.0,30.0,4.0,0.0
2378,71.0,4.0,30.0,10.0,0.0
2379,69.0,30.0,30.0,10.0,0.0
2380,67.0,30.0,30.0,10.0,0.0
2381,55.0,26.0,30.0,5.0,0.0
2382,55.0,0.0,30.0,12.0,0.0
2383,79.0,0.0,30.0,2.0,0.0
2384,67.0,0.0,30.0,4.0,0.0
2385,71.0,0.0,30.0,6.0,0.0
2386,59.0,0.0,30.0,6.0,0.0
2387,76.0,0.0,30.0,3.0,0.0
2388,43.0,0.0,30.0,13.0,0.0
2389,66.0,4.0,30.0,10.0,0.0
2390,67.0,0.0,30.0,11.0,0.0
2391,52.0,0.0,90.0,5.0,0.0
2392,64.0,0.0,90.0,11.0,0.0
2393,71.0,26.0,90.0,4.0,0.0
2394,67.0,30.0,30.0,10.0,0.0
2395,40.0,0.0,90.0,13.0,0.0
2396,52.0,0.0,90.0,12.0,0.0
2397,79.0,26.0,60.0,3.0,0.0
2398,67.0,0.0,90.0,6.0,0.0
2399,59.0,0.0,90.0,6.0,0.0
2400,83.0,0.0,90.0,2.0,0.0
2401,69.0,4.0,30.0,10.0,0.0
2402,67.0,4.0,30.0,10.0,0.0
2403,66.0,30.0,30.0,10.0,0.0
2404,76.0,0.0,30.0,4.0,0.0
2405,83.0,0.0,30.0,8.0,0.0
2406,52.0,0.0,30.0,5.0,0.0
2407,64.0,0.0,30.0,11.0,0.0
2408,52.0,26.0,30.0,12.0,0.0
2409,67.0,0.0,30.0,6.0,0.0
2410,59.0,0.0,30.0,6.0,0.0
2411,88.0,0.0,30.0,2.0,0.0
2412,83.0,0.0,30.0,3.0,0.0
2413,40.0,0.0,30.0,13.0,0.0
2414,67.0,4.0,30.0,10.0,0.0
2415,66.0,30.0,30.0,10.0,0.0
2416,64.0,30.0,30.0,10.0,0.0
2417,59.0,0.0,30.0,6.0,0.0
2418,67.0,0.0,30.0,6.0,0.0
2419,88.0,0.0,30.0,2.0,0.0
2420,52.0,0.0,30.0,5.0,0.0
2421,40.0,0.0,30.0,13.0,0.0
2422,52.0,30.0,30.0,12.0,0.0
2423,76.0,0.0,30.0,4.0,0.0
2424,83.0,0.0,30.0,8.0,0.0
2425,63.0,4.0,30.0,10.0,0.0
2426,83.0,0.0,30.0,3.0,0.0
2427,64.0,0.0,30.0,11.0,0.0
2428,48.0,0.0,90.0,12.0,0.0
2429,91.0,26.0,240.0,2.0,0.0
2430,88.0,0.0,90.0,8.0,0.0
2431,67.0,0.0,90.0,6.0,0.0
2432,55.0,26.0,90.0,6.0,0.0
2433,64.0,0.0,90.0,7.0,0.0
2434,79.0,0.0,240.0,4.0,0.0
2435,60.0,0.0,90.0,11.0,0.0
2436,88.0,0.0,480.0,3.0,0.0
2437,76.0,0.0,90.0,7.0,0.0
2438,52.0,22.0,30.0,9.0,0.0
2439,76.0,0.0,480.0,4.0,0.0
2440,36.0,0.0,90.0,13.0,0.0
2441,48.0,0.0,90.0,5.0,0.0
2442,64.0,34.0,60.0,10.0,0.0
2443,66.0,4.0,30.0,10.0,0.0
2444,67.0,30.0,30.0,10.0,0.0
2445,60.0,0.0,30.0,11.0,0.0
2446,64.0,0.0,30.0,7.0,0.0
2447,67.0,0.0,30.0,6.0,0.0
2448,55.0,0.0,30.0,6.0,0.0
2449,76.0,0.0,30.0,7.0,0.0
2450,69.0,4.0,30.0,10.0,0.0
2451,48.0,0.0,30.0,5.0,0.0
2452,52.0,0.0,30.0,9.0,0.0
2453,36.0,0.0,30.0,13.0,0.0
2454,48.0,0.0,30.0,12.0,0.0
2455,88.0,26.0,30.0,8.0,0.0
2456,71.0,30.0,30.0,10.0,0.0
2457,72.0,30.0,30.0,10.0,0.0
2458,67.0,0.0,30.0,6.0,0.0
2459,60.0,0.0,30.0,11.0,0.0
2460,48.0,0.0,30.0,5.0,0.0
2461,88.0,0.0,30.0,8.0,0.0
2462,52.0,0.0,30.0,9.0,0.0
2463,36.0,0.0,30.0,13.0,0.0
2464,74.0,4.0,30.0,10.0,0.0
2465,55.0,0.0,30.0,6.0,0.0
2466,64.0,0.0,30.0,7.0,0.0
2467,76.0,0.0,30.0,7.0,0.0
2468,48.0,0.0,30.0,12.0,0.0
2469,48.0,0.0,90.0,12.0,0.0
2470,36.0,0.0,90.0,13.0,0.0
2471,52.0,26.0,30.0,9.0,0.0
2472,48.0,0.0,90.0,5.0,0.0
2473,91.0,0.0,90.0,8.0,0.0
2474,76.0,4.0,30.0,10.0,0.0
2475,55.0,0.0,90.0,6.0,0.0
2476,67.0,0.0,90.0,6.0,0.0
2477,82.0,0.0,240.0,4.0,0.0
2478,60.0,0.0,90.0,11.0,0.0
2479,76.0,26.0,90.0,7.0,0.0
2480,94.0,0.0,240.0,2.0,0.0
2481,64.0,0.0,90.0,7.0,0.0
2482,78.0,30.0,30.0,10.0,0.0
2483,76.0,4.0,30.0,10.0,0.0
2484,75.0,30.0,30.0,10.0,0.0
2485,60.0,0.0,30.0,11.0,0.0
2486,76.0,4.0,30.0,10.0,0.0
2487,67.0,0.0,30.0,6.0,0.0
2488,64.0,0.0,60.0,7.0,0.0
2489,36.0,26.0,30.0,13.0,0.0
2490,76.0,26.0,60.0,7.0,0.0
2491,55.0,0.0,30.0,6.0,0.0
2492,48.0,0.0,30.0,12.0,0.0
2493,82.0,0.0,30.0,8.0,0.0
2494,48.0,0.0,30.0,5.0,0.0
2495,52.0,0.0,30.0,9.0,0.0
2496,78.0,4.0,30.0,10.0,0.0
2497,79.0,30.0,30.0,10.0,0.0
2498,48.0,26.0,30.0,5.0,0.0
2499,60.0,0.0,30.0,11.0,0.0
2500,55.0,0.0,30.0,6.0,0.0
2501,48.0,0.0,30.0,12.0,0.0
2502,76.0,4.0,30.0,10.0,0.0
2503,67.0,0.0,30.0,6.0,0.0
2504,36.0,0.0,30.0,13.0,0.0
2505,82.0,0.0,30.0,8.0,0.0
2506,47.0,0.0,120.0,12.0,0.0
2507,95.0,0.0,120.0,2.0,0.0
2508,47.0,26.0,30.0,9.0,0.0
2509,35.0,0.0,120.0,13.0,0.0
2510,59.0,0.0,120.0,6.0,0.0
2511,71.0,26.0,120.0,6.0,0.0
2512,83.0,26.0,90.0,8.0,0.0
2513,75.0,0.0,90.0,4.0,0.0
2514,47.0,0.0,90.0,5.0,0.0
2515,83.0,0.0,90.0,4.0,0.0
2516,87.0,0.0,120.0,3.0,0.0
2517,59.0,0.0,120.0,11.0,0.0
2518,59.0,0.0,90.0,7.0,0.0
2519,71.0,0.0,90.0,7.0,0.0
2520,75.0,4.0,30.0,10.0,0.0
2521,76.0,30.0,30.0,10.0,0.0
2522,78.0,4.0,30.0,10.0,0.0
2523,76.0,4.0,30.0,10.0,0.0
2524,75.0,4.0,30.0,10.0,0.0
2525,59.0,0.0,30.0,7.0,0.0
2526,71.0,0.0,30.0,7.0,0.0
2527,71.0,0.0,60.0,6.0,0.0
2528,59.0,26.0,60.0,6.0,0.0
2529,47.0,26.0,30.0,9.0,0.0
2530,73.0,4.0,30.0,10.0,0.0
2531,71.0,30.0,30.0,10.0,0.0
2532,59.0,0.0,30.0,7.0,0.0
2533,71.0,0.0,30.0,7.0,0.0
2534,47.0,0.0,30.0,9.0,0.0
2535,71.0,26.0,30.0,6.0,0.0
2536,70.0,4.0,30.0,10.0,0.0
2537,59.0,0.0,30.0,6.0,0.0
2538,71.0,26.0,90.0,6.0,0.0
2539,59.0,0.0,90.0,6.0,0.0
2540,71.0,0.0,60.0,7.0,0.0
2541,47.0,26.0,30.0,9.0,0.0
2542,59.0,26.0,60.0,7.0,0.0
2543,71.0,4.0,30.0,10.0,0.0
2544,69.0,4.0,30.0,10.0,0.0
2545,68.0,4.0,30.0,10.0,0.0
2546,66.0,30.0,30.0,10.0,0.0
2547,64.0,4.0,30.0,10.0,0.0
2548,47.0,26.0,30.0,9.0,0.0
2549,59.0,0.0,60.0,6.0,0.0
2550,71.0,26.0,60.0,6.0,0.0
2551,59.0,0.0,30.0,7.0,0.0
2552,71.0,0.0,60.0,7.0,0.0
2553,63.0,4.0,30.0,10.0,0.0
2554,61.0,30.0,30.0,10.0,0.0
2555,59.0,30.0,30.0,10.0,0.0
2556,84.0,0.0,480.0,3.0,0.0
2557,64.0,30.0,30.0,10.0,0.0
2558,67.0,0.0,90.0,11.0,0.0
2559,76.0,0.0,480.0,3.0,0.0
2560,43.0,26.0,90.0,13.0,0.0
2561,55.0,0.0,90.0,12.0,0.0
2562,84.0,0.0,90.0,8.0,0.0
2563,64.0,26.0,480.0,5.0,0.0
2564,60.0,0.0,480.0,5.0,0.0
2565,79.0,0.0,480.0,4.0,0.0
2566,55.0,0.0,90.0,6.0,0.0
2567,67.0,0.0,90.0,6.0,0.0
2568,72.0,0.0,480.0,4.0,0.0
2569,65.0,30.0,30.0,10.0,0.0
2570,67.0,4.0,30.0,10.0,0.0
2571,65.0,30.0,30.0,10.0,0.0
2572,64.0,4.0,30.0,10.0,0.0
2573,67.0,0.0,30.0,6.0,0.0
2574,55.0,0.0,30.0,6.0,0.0
2575,43.0,0.0,30.0,13.0,0.0
2576,84.0,0.0,30.0,8.0,0.0
2577,67.0,26.0,30.0,11.0,0.0
2578,55.0,0.0,30.0,12.0,0.0
2579,65.0,30.0,30.0,10.0,0.0
2580,67.0,30.0,30.0,10.0,0.0
2581,55.0,0.0,30.0,6.0,0.0
2582,65.0,4.0,30.0,10.0,0.0
2583,84.0,26.0,30.0,8.0,0.0
2584,67.0,0.0,30.0,11.0,0.0
2585,43.0,0.0,30.0,13.0,0.0
2586,55.0,0.0,30.0,12.0,0.0
2587,67.0,0.0,30.0,6.0,0.0
2588,67.0,0.0,90.0,11.0,0.0
2589,55.0,0.0,90.0,6.0,0.0
2590,67.0,0.0,90.0,6.0,0.0
2591,84.0,0.0,90.0,8.0,0.0
2592,64.0,30.0,30.0,10.0,0.0
2593,55.0,0.0,90.0,12.0,0.0
2594,43.0,26.0,90.0,13.0,0.0
2595,65.0,30.0,30.0,10.0,0.0
2596,67.0,4.0,30.0,10.0,0.0
2597,65.0,30.0,30.0,10.0,0.0
2598,55.0,0.0,90.0,6.0,0.0
2599,67.0,0.0,90.0,11.0,0.0
2600,43.0,26.0,90.0,13.0,0.0
2601,55.0,0.0,90.0,12.0,0.0
2602,64.0,30.0,30.0,10.0,0.0
2603,67.0,0.0,90.0,6.0,0.0
2604,65.0,30.0,30.0,10.0,0.0
2605,67.0,4.0,30.0,10.0,0.0
2606,64.0,4.0,30.0,10.0,0.0
2607,77.0,0.0,480.0,3.0,0.0
2608,55.0,26.0,90.0,6.0,0.0
2609,67.0,0.0,90.0,6.0,0.0
2610,62.0,4.0,30.0,10.0,0.0
2611,59.0,0.0,90.0,7.0,0.0
2612,71.0,0.0,90.0,7.0,0.0
2613,83.0,0.0,480.0,4.0,0.0
2614,86.0,0.0,480.0,3.0,0.0
2615,47.0,26.0,30.0,9.0,0.0
2616,89.0,0.0,90.0,8.0,0.0
2617,59.0,0.0,480.0,5.0,0.0
2618,65.0,0.0,480.0,5.0,0.0
2619,67.0,0.0,90.0,11.0,0.0
2620,43.0,0.0,90.0,13.0,0.0
2621,95.0,26.0,480.0,2.0,0.0
2622,55.0,0.0,90.0,12.0,0.0
2623,74.0,0.0,480.0,4.0,0.0
2624,61.0,30.0,30.0,10.0,0.0
2625,59.0,4.0,30.0,10.0,0.0
2626,61.0,30.0,30.0,10.0,0.0
2627,67.0,26.0,30.0,11.0,0.0
2628,47.0,0.0,30.0,9.0,0.0
2629,67.0,0.0,30.0,6.0,0.0
2630,43.0,0.0,30.0,13.0,0.0
2631,55.0,0.0,30.0,12.0,0.0
2632,55.0,0.0,30.0,6.0,0.0
2633,62.0,4.0,30.0,10.0,0.0
2634,89.0,0.0,30.0,8.0,0.0
2635,71.0,0.0,30.0,7.0,0.0
2636,59.0,0.0,30.0,7.0,0.0
2637,61.0,30.0,30.0,10.0,0.0
2638,59.0,30.0,30.0,10.0,0.0
2639,55.0,0.0,30.0,6.0,0.0
2640,67.0,0.0,30.0,6.0,0.0
2641,47.0,0.0,30.0,9.0,0.0
2642,89.0,0.0,30.0,8.0,0.0
2643,61.0,4.0,30.0,10.0,0.0
2644,43.0,0.0,30.0,13.0,0.0
2645,55.0,0.0,30.0,12.0,0.0
2646,71.0,26.0,30.0,7.0,0.0
2647,67.0,0.0,30.0,11.0,0.0
2648,59.0,0.0,30.0,7.0,0.0
2649,89.0,0.0,90.0,8.0,0.0
2650,62.0,4.0,30.0,10.0,0.0
2651,55.0,26.0,90.0,12.0,0.0
2652,43.0,0.0,90.0,13.0,0.0
