,note,step,duration,channel,velocity
634,58.0,0.0,180.0,1.0,0.0
635,70.0,0.0,180.0,0.0,0.0
636,58.0,0.0,180.0,12.0,0.0
637,37.0,0.0,180.0,15.0,0.0
638,49.0,0.0,180.0,14.0,0.0
639,63.0,195.0,210.0,2.0,0.0
640,72.0,0.0,180.0,11.0,0.0
641,60.0,0.0,180.0,12.0,0.0
642,72.0,0.0,180.0,2.0,0.0
643,51.0,0.0,180.0,13.0,0.0
644,39.0,0.0,180.0,15.0,0.0
645,51.0,0.0,180.0,14.0,0.0
646,60.0,0.0,180.0,1.0,0.0
647,72.0,45.0,180.0,0.0,0.0
648,60.0,15.0,210.0,2.0,0.0
649,56.0,0.0,240.0,12.0,0.0
650,36.0,45.0,180.0,15.0,0.0
651,48.0,0.0,180.0,14.0,0.0
652,48.0,0.0,180.0,13.0,0.0
653,68.0,0.0,240.0,2.0,0.0
654,68.0,0.0,240.0,11.0,0.0
655,56.0,180.0,240.0,1.0,0.0
656,68.0,0.0,240.0,0.0,0.0
657,44.0,0.0,180.0,13.0,0.0
658,32.0,0.0,180.0,15.0,0.0
659,56.0,225.0,240.0,2.0,0.0
660,44.0,60.0,180.0,14.0,0.0
661,60.0,240.0,210.0,1.0,0.0
662,61.0,240.0,210.0,1.0,0.0
663,58.0,240.0,210.0,1.0,0.0
664,60.0,720.0,210.0,1.0,0.0
665,56.0,225.0,3840.0,1.0,0.0
666,65.0,0.0,210.0,11.0,0.0
667,37.0,0.0,210.0,15.0,0.0
668,53.0,0.0,210.0,12.0,0.0
669,49.0,255.0,210.0,13.0,0.0
670,49.0,0.0,210.0,14.0,0.0
671,54.0,0.0,240.0,12.0,0.0
672,66.0,0.0,240.0,11.0,0.0
673,39.0,0.0,240.0,15.0,0.0
674,51.0,240.0,240.0,14.0,0.0
675,51.0,0.0,240.0,13.0,0.0
676,44.0,0.0,3120.0,1.0,0.0
677,37.0,0.0,240.0,15.0,0.0
678,49.0,0.0,240.0,14.0,0.0
679,49.0,0.0,240.0,13.0,0.0
680,53.0,0.0,240.0,12.0,0.0
681,65.0,225.0,240.0,11.0,0.0
682,36.0,0.0,210.0,15.0,0.0
683,48.0,0.0,210.0,14.0,0.0
684,52.0,0.0,210.0,12.0,0.0
685,48.0,0.0,210.0,13.0,0.0
686,64.0,135.0,210.0,11.0,0.0
687,37.0,0.0,240.0,15.0,0.0
688,53.0,0.0,120.0,12.0,0.0
689,65.0,120.0,120.0,11.0,0.0
690,49.0,0.0,240.0,13.0,0.0
691,49.0,0.0,240.0,14.0,0.0
692,56.0,0.0,120.0,12.0,0.0
693,68.0,120.0,120.0,11.0,0.0
694,73.0,0.0,120.0,11.0,0.0
695,61.0,120.0,120.0,12.0,0.0
696,68.0,0.0,120.0,11.0,0.0
697,56.0,120.0,120.0,12.0,0.0
698,65.0,0.0,120.0,11.0,0.0
699,37.0,255.0,210.0,15.0,0.0
700,49.0,0.0,210.0,13.0,0.0
701,53.0,105.0,120.0,12.0,0.0
702,49.0,0.0,210.0,14.0,0.0
703,56.0,0.0,90.0,12.0,0.0
704,68.0,0.0,90.0,11.0,0.0
705,51.0,0.0,240.0,13.0,0.0
706,51.0,0.0,240.0,14.0,0.0
707,39.0,240.0,240.0,15.0,0.0
708,54.0,0.0,240.0,12.0,0.0
709,66.0,0.0,240.0,11.0,0.0
710,37.0,225.0,240.0,15.0,0.0
711,49.0,0.0,240.0,14.0,0.0
712,49.0,0.0,240.0,13.0,0.0
713,53.0,0.0,240.0,12.0,0.0
714,65.0,0.0,240.0,11.0,0.0
715,36.0,0.0,210.0,15.0,0.0
716,52.0,0.0,210.0,12.0,0.0
717,48.0,135.0,210.0,13.0,0.0
718,64.0,0.0,210.0,11.0,0.0
719,48.0,0.0,210.0,14.0,0.0
720,37.0,0.0,240.0,15.0,0.0
721,49.0,0.0,240.0,14.0,0.0
722,53.0,0.0,120.0,12.0,0.0
723,49.0,0.0,240.0,13.0,0.0
724,65.0,120.0,120.0,11.0,0.0
725,56.0,0.0,120.0,12.0,0.0
726,68.0,120.0,120.0,11.0,0.0
727,55.0,120.0,120.0,12.0,0.0
728,67.0,0.0,120.0,11.0,0.0
729,68.0,120.0,120.0,11.0,0.0
730,56.0,0.0,120.0,12.0,0.0
731,49.0,0.0,210.0,13.0,0.0
732,55.0,0.0,120.0,12.0,0.0
733,37.0,0.0,210.0,15.0,0.0
734,49.0,75.0,210.0,14.0,0.0
735,67.0,105.0,120.0,11.0,0.0
736,65.0,0.0,90.0,11.0,0.0
737,53.0,0.0,90.0,12.0,0.0
738,48.0,0.0,210.0,13.0,0.0
739,36.0,0.0,210.0,15.0,0.0
740,53.0,0.0,60.0,12.0,0.0
741,65.0,165.0,60.0,11.0,0.0
742,48.0,0.0,210.0,14.0,0.0
743,63.0,15.0,150.0,11.0,0.0
744,51.0,0.0,150.0,12.0,0.0
745,48.0,0.0,240.0,14.0,0.0
746,36.0,0.0,240.0,15.0,0.0
747,63.0,15.0,210.0,11.0,0.0
748,51.0,0.0,240.0,13.0,0.0
749,56.0,120.0,240.0,12.0,0.0
750,61.0,105.0,120.0,11.0,0.0
751,60.0,75.0,90.0,11.0,0.0
752,53.0,0.0,210.0,13.0,0.0
753,56.0,0.0,210.0,12.0,0.0
754,60.0,165.0,60.0,11.0,0.0
755,37.0,240.0,210.0,15.0,0.0
756,49.0,0.0,210.0,14.0,0.0
757,58.0,0.0,150.0,11.0,0.0
758,49.0,0.0,240.0,14.0,0.0
759,53.0,0.0,240.0,13.0,0.0
760,58.0,15.0,210.0,11.0,0.0
761,37.0,0.0,240.0,15.0,0.0
762,56.0,120.0,240.0,12.0,0.0
763,60.0,105.0,120.0,11.0,0.0
764,61.0,75.0,90.0,11.0,0.0
765,46.0,0.0,210.0,13.0,0.0
766,51.0,0.0,210.0,14.0,0.0
767,39.0,240.0,210.0,15.0,0.0
768,55.0,0.0,210.0,12.0,0.0
769,63.0,165.0,60.0,11.0,0.0
770,61.0,0.0,150.0,11.0,0.0
771,46.0,135.0,210.0,13.0,0.0
772,55.0,0.0,210.0,12.0,0.0
773,61.0,0.0,210.0,11.0,0.0
774,39.0,0.0,210.0,14.0,0.0
775,27.0,0.0,210.0,15.0,0.0
776,39.0,180.0,210.0,14.0,0.0
777,48.0,0.0,120.0,13.0,0.0
778,55.0,0.0,210.0,12.0,0.0
779,60.0,105.0,120.0,11.0,0.0
780,27.0,0.0,210.0,15.0,0.0
781,58.0,0.0,90.0,11.0,0.0
782,49.0,0.0,90.0,13.0,0.0
783,44.0,0.0,240.0,14.0,0.0
784,48.0,0.0,240.0,13.0,0.0
785,56.0,67.0,150.0,11.0,0.0
786,32.0,165.0,240.0,15.0,0.0
787,56.0,0.0,150.0,12.0,0.0
788,63.0,8.0,60.0,0.0,0.0
789,51.0,0.0,60.0,12.0,0.0
790,63.0,0.0,60.0,11.0,0.0
791,56.0,0.0,150.0,12.0,0.0
792,68.0,0.0,150.0,11.0,0.0
793,68.0,67.0,150.0,0.0,0.0
794,58.0,0.0,60.0,12.0,0.0
795,70.0,0.0,60.0,11.0,0.0
796,70.0,173.0,60.0,0.0,0.0
797,72.0,0.0,150.0,0.0,0.0
798,60.0,67.0,150.0,12.0,0.0
799,72.0,0.0,150.0,11.0,0.0
800,61.0,0.0,60.0,12.0,0.0
801,73.0,68.0,60.0,11.0,0.0
802,73.0,0.0,60.0,0.0,0.0
803,56.0,0.0,1410.0,2.0,0.0
804,56.0,0.0,1410.0,1.0,0.0
805,44.0,0.0,1410.0,1.0,0.0
806,63.0,0.0,90.0,12.0,0.0
807,77.0,0.0,60.0,11.0,0.0
808,68.0,0.0,1410.0,2.0,0.0
809,63.0,120.0,90.0,13.0,0.0
810,36.0,0.0,210.0,15.0,0.0
811,77.0,45.0,60.0,0.0,0.0
812,48.0,0.0,210.0,14.0,0.0
813,75.0,120.0,150.0,11.0,0.0
814,75.0,0.0,150.0,0.0,0.0
815,68.0,120.0,210.0,12.0,0.0
816,63.0,0.0,210.0,13.0,0.0
817,75.0,0.0,210.0,11.0,0.0
818,48.0,0.0,210.0,14.0,0.0
819,75.0,120.0,210.0,0.0,0.0
820,36.0,0.0,210.0,15.0,0.0
821,63.0,0.0,210.0,13.0,0.0
822,68.0,15.0,210.0,12.0,0.0
823,36.0,0.0,210.0,15.0,0.0
824,73.0,105.0,120.0,11.0,0.0
825,48.0,0.0,210.0,14.0,0.0
826,73.0,0.0,120.0,0.0,0.0
827,72.0,0.0,90.0,11.0,0.0
828,72.0,75.0,90.0,0.0,0.0
829,68.0,0.0,210.0,12.0,0.0
830,63.0,0.0,90.0,13.0,0.0
831,72.0,0.0,60.0,11.0,0.0
832,65.0,120.0,90.0,13.0,0.0
833,37.0,120.0,210.0,15.0,0.0
834,49.0,0.0,210.0,14.0,0.0
835,72.0,45.0,60.0,0.0,0.0
836,70.0,0.0,150.0,0.0,0.0
837,70.0,0.0,150.0,11.0,0.0
838,68.0,120.0,210.0,12.0,0.0
839,65.0,0.0,210.0,13.0,0.0
840,70.0,0.0,210.0,11.0,0.0
841,49.0,0.0,210.0,14.0,0.0
842,70.0,0.0,210.0,0.0,0.0
843,37.0,120.0,210.0,15.0,0.0
844,65.0,15.0,210.0,13.0,0.0
845,68.0,0.0,210.0,12.0,0.0
846,49.0,0.0,210.0,14.0,0.0
847,37.0,0.0,210.0,15.0,0.0
848,72.0,0.0,120.0,0.0,0.0
849,72.0,105.0,120.0,11.0,0.0
850,73.0,0.0,90.0,11.0,0.0
851,68.0,0.0,90.0,12.0,0.0
852,65.0,75.0,90.0,13.0,0.0
853,73.0,0.0,90.0,0.0,0.0
854,51.0,0.0,210.0,14.0,0.0
855,75.0,45.0,60.0,11.0,0.0
856,63.0,120.0,210.0,2.0,0.0
857,51.0,0.0,210.0,1.0,0.0
858,58.0,0.0,210.0,1.0,0.0
859,39.0,0.0,210.0,15.0,0.0
860,67.0,0.0,90.0,12.0,0.0
861,70.0,0.0,210.0,2.0,0.0
862,75.0,0.0,60.0,0.0,0.0
863,58.0,120.0,90.0,13.0,0.0
864,73.0,0.0,150.0,0.0,0.0
865,73.0,0.0,150.0,11.0,0.0
866,58.0,120.0,210.0,13.0,0.0
867,67.0,0.0,210.0,12.0,0.0
868,39.0,0.0,210.0,15.0,0.0
869,70.0,0.0,210.0,2.0,0.0
870,63.0,0.0,210.0,2.0,0.0
871,51.0,120.0,210.0,14.0,0.0
872,73.0,0.0,210.0,0.0,0.0
873,73.0,0.0,210.0,11.0,0.0
874,51.0,0.0,210.0,1.0,0.0
875,58.0,0.0,210.0,1.0,0.0
876,67.0,15.0,210.0,12.0,0.0
877,58.0,0.0,90.0,13.0,0.0
878,72.0,105.0,120.0,0.0,0.0
879,39.0,0.0,210.0,15.0,0.0
880,58.0,0.0,210.0,1.0,0.0
881,51.0,0.0,210.0,1.0,0.0
882,72.0,0.0,120.0,11.0,0.0
883,51.0,0.0,210.0,14.0,0.0
884,70.0,495.0,210.0,2.0,0.0
885,60.0,0.0,90.0,13.0,0.0
886,63.0,0.0,210.0,2.0,0.0
887,67.0,0.0,90.0,12.0,0.0
888,61.0,0.0,90.0,13.0,0.0
889,70.0,0.0,90.0,0.0,0.0
890,70.0,0.0,90.0,11.0,0.0
891,68.0,0.0,480.0,12.0,0.0
892,51.0,0.0,480.0,12.0,0.0
893,60.0,0.0,480.0,12.0,0.0
894,48.0,720.0,480.0,1.0,0.0
895,44.0,0.0,480.0,13.0,0.0
896,51.0,0.0,480.0,13.0,0.0
897,60.0,0.0,480.0,13.0,0.0
898,32.0,0.0,480.0,15.0,0.0
899,44.0,0.0,480.0,14.0,0.0
900,60.0,0.0,480.0,2.0,0.0
901,68.0,0.0,480.0,11.0,0.0
902,60.0,0.0,480.0,11.0,0.0
903,51.0,0.0,480.0,11.0,0.0
904,68.0,0.0,480.0,2.0,0.0
905,56.0,0.0,480.0,1.0,0.0
906,68.0,0.0,480.0,0.0,0.0
907,75.0,0.0,480.0,11.0,0.0
908,75.0,0.0,480.0,0.0,0.0
909,63.0,0.0,690.0,1.0,0.0
910,60.0,0.0,690.0,1.0,0.0
911,63.0,0.0,480.0,12.0,0.0
912,60.0,0.0,240.0,13.0,0.0
913,48.0,0.0,240.0,15.0,0.0
914,60.0,225.0,240.0,14.0,0.0
915,72.0,255.0,210.0,0.0,0.0
916,72.0,0.0,210.0,11.0,0.0
917,57.0,0.0,210.0,13.0,0.0
918,45.0,0.0,210.0,15.0,0.0
919,60.0,0.0,210.0,12.0,0.0
920,57.0,0.0,210.0,14.0,0.0
921,61.0,225.0,240.0,12.0,0.0
922,73.0,0.0,240.0,0.0,0.0
923,61.0,0.0,480.0,1.0,0.0
924,58.0,0.0,240.0,14.0,0.0
925,58.0,0.0,480.0,1.0,0.0
926,46.0,0.0,240.0,15.0,0.0
927,73.0,0.0,240.0,11.0,0.0
928,58.0,0.0,240.0,13.0,0.0
929,77.0,0.0,240.0,0.0,0.0
930,61.0,0.0,240.0,14.0,0.0
931,65.0,0.0,210.0,12.0,0.0
932,61.0,30.0,240.0,13.0,0.0
933,49.0,0.0,240.0,15.0,0.0
934,77.0,15.0,210.0,11.0,0.0
935,70.0,0.0,30.0,11.0,0.0
936,58.0,30.0,30.0,12.0,0.0
937,60.0,30.0,30.0,12.0,0.0
938,72.0,0.0,30.0,11.0,0.0
939,58.0,0.0,30.0,12.0,0.0
940,70.0,30.0,30.0,11.0,0.0
941,60.0,0.0,30.0,12.0,0.0
942,72.0,40.0,30.0,11.0,0.0
943,58.0,0.0,30.0,12.0,0.0
944,70.0,40.0,30.0,11.0,0.0
945,56.0,40.0,30.0,12.0,0.0
946,68.0,0.0,30.0,11.0,0.0
947,70.0,0.0,30.0,11.0,0.0
948,58.0,180.0,30.0,12.0,0.0
949,65.0,0.0,180.0,11.0,0.0
950,53.0,300.0,180.0,12.0,0.0
951,53.0,225.0,240.0,12.0,0.0
952,65.0,0.0,240.0,11.0,0.0
953,61.0,0.0,210.0,12.0,0.0
954,73.0,375.0,210.0,11.0,0.0
955,72.0,105.0,360.0,11.0,0.0
956,60.0,0.0,360.0,12.0,0.0
957,69.0,195.0,90.0,11.0,0.0
958,57.0,0.0,90.0,12.0,0.0
959,70.0,525.0,180.0,11.0,0.0
960,58.0,0.0,180.0,12.0,0.0
961,61.0,225.0,480.0,12.0,0.0
962,73.0,0.0,480.0,0.0,0.0
963,73.0,0.0,480.0,11.0,0.0
964,58.0,0.0,450.0,1.0,0.0
965,61.0,15.0,450.0,1.0,0.0
966,46.0,0.0,240.0,15.0,0.0
967,58.0,0.0,240.0,14.0,0.0
968,58.0,0.0,240.0,13.0,0.0
969,55.0,0.0,210.0,14.0,0.0
970,43.0,0.0,210.0,15.0,0.0
971,70.0,0.0,210.0,0.0,0.0
972,70.0,0.0,210.0,11.0,0.0
973,55.0,0.0,210.0,13.0,0.0
974,58.0,0.0,210.0,12.0,0.0
975,58.0,240.0,210.0,1.0,0.0
976,51.0,0.0,210.0,1.0,0.0
977,56.0,15.0,210.0,1.0,0.0
978,56.0,0.0,240.0,14.0,0.0
979,56.0,225.0,240.0,13.0,0.0
980,44.0,0.0,240.0,15.0,0.0
981,72.0,0.0,240.0,0.0,0.0
982,72.0,0.0,240.0,11.0,0.0
983,60.0,0.0,210.0,1.0,0.0
984,60.0,0.0,240.0,12.0,0.0
985,60.0,0.0,240.0,1.0,0.0
986,48.0,0.0,210.0,15.0,0.0
987,63.0,0.0,240.0,1.0,0.0
988,63.0,0.0,210.0,12.0,0.0
989,75.0,0.0,210.0,11.0,0.0
990,75.0,30.0,240.0,0.0,0.0
991,60.0,0.0,210.0,13.0,0.0
992,60.0,15.0,210.0,14.0,0.0
993,68.0,0.0,30.0,11.0,0.0
994,36.0,15.0,210.0,15.0,0.0
995,48.0,0.0,210.0,14.0,0.0
996,51.0,0.0,210.0,13.0,0.0
997,56.0,30.0,30.0,12.0,0.0
998,58.0,30.0,30.0,12.0,0.0
999,70.0,0.0,30.0,11.0,0.0
1000,56.0,30.0,30.0,12.0,0.0
1001,68.0,0.0,30.0,11.0,0.0
1002,70.0,0.0,30.0,11.0,0.0
1003,58.0,40.0,30.0,12.0,0.0
1004,56.0,40.0,30.0,12.0,0.0
1005,68.0,0.0,30.0,11.0,0.0
1006,67.0,25.0,30.0,11.0,0.0
1007,55.0,0.0,30.0,12.0,0.0
1008,56.0,180.0,30.0,12.0,0.0
1009,68.0,0.0,30.0,11.0,0.0
1010,65.0,0.0,180.0,11.0,0.0
1011,65.0,0.0,180.0,12.0,0.0
1012,49.0,300.0,180.0,13.0,0.0
1013,37.0,0.0,480.0,15.0,0.0
1014,49.0,0.0,480.0,14.0,0.0
1015,65.0,0.0,240.0,12.0,0.0
1016,65.0,225.0,240.0,11.0,0.0
1017,49.0,0.0,240.0,13.0,0.0
1018,38.0,0.0,210.0,15.0,0.0
1019,70.0,255.0,210.0,12.0,0.0
1020,70.0,0.0,210.0,11.0,0.0
1021,50.0,0.0,210.0,14.0,0.0
1022,53.0,0.0,210.0,13.0,0.0
1023,68.0,0.0,240.0,11.0,0.0
1024,46.0,0.0,480.0,13.0,0.0
1025,51.0,0.0,480.0,14.0,0.0
1026,56.0,225.0,240.0,12.0,0.0
1027,39.0,180.0,480.0,15.0,0.0
1028,67.0,0.0,210.0,11.0,0.0
1029,55.0,15.0,210.0,12.0,0.0
1030,52.0,0.0,210.0,14.0,0.0
1031,55.0,75.0,210.0,13.0,0.0
1032,40.0,0.0,210.0,15.0,0.0
1033,72.0,0.0,180.0,11.0,0.0
1034,60.0,45.0,180.0,12.0,0.0
1035,58.0,0.0,60.0,12.0,0.0
1036,53.0,0.0,480.0,14.0,0.0
1037,70.0,165.0,60.0,11.0,0.0
1038,41.0,120.0,480.0,15.0,0.0
1039,48.0,105.0,240.0,13.0,0.0
1040,56.0,15.0,150.0,12.0,0.0
1041,68.0,0.0,150.0,11.0,0.0
1042,55.0,120.0,90.0,12.0,0.0
1043,67.0,0.0,90.0,11.0,0.0
1044,53.0,15.0,90.0,12.0,0.0
1045,65.0,0.0,90.0,11.0,0.0
1046,73.0,0.0,210.0,11.0,0.0
1047,61.0,240.0,210.0,12.0,0.0
1048,37.0,0.0,210.0,15.0,0.0
1049,49.0,0.0,210.0,14.0,0.0
1050,53.0,105.0,120.0,13.0,0.0
1051,58.0,0.0,90.0,13.0,0.0
1052,60.0,0.0,480.0,12.0,0.0
1053,72.0,0.0,480.0,11.0,0.0
1054,56.0,225.0,480.0,13.0,0.0
1055,51.0,0.0,210.0,14.0,0.0
1056,39.0,240.0,210.0,15.0,0.0
1057,39.0,15.0,210.0,14.0,0.0
1058,27.0,0.0,210.0,15.0,0.0
1059,70.0,15.0,210.0,11.0,0.0
1060,51.0,240.0,240.0,14.0,0.0
1061,39.0,0.0,240.0,15.0,0.0
1062,55.0,0.0,240.0,13.0,0.0
1063,58.0,0.0,210.0,12.0,0.0
1064,75.0,0.0,480.0,0.0,0.0
1065,60.0,240.0,240.0,2.0,0.0
1066,60.0,195.0,690.0,1.0,0.0
1067,63.0,0.0,480.0,12.0,0.0
1068,63.0,0.0,690.0,1.0,0.0
1069,75.0,0.0,480.0,11.0,0.0
1070,63.0,0.0,240.0,2.0,0.0
1071,60.0,0.0,240.0,14.0,0.0
1072,60.0,225.0,240.0,13.0,0.0
1073,48.0,0.0,240.0,15.0,0.0
1074,57.0,0.0,210.0,13.0,0.0
1075,72.0,0.0,210.0,0.0,0.0
1076,60.0,0.0,210.0,12.0,0.0
1077,45.0,0.0,210.0,15.0,0.0
1078,57.0,0.0,210.0,14.0,0.0
1079,72.0,0.0,210.0,11.0,0.0
1080,73.0,0.0,240.0,11.0,0.0
1081,73.0,0.0,240.0,0.0,0.0
1082,58.0,60.0,180.0,1.0,0.0
1083,61.0,0.0,180.0,1.0,0.0
1084,58.0,180.0,240.0,13.0,0.0
1085,58.0,0.0,240.0,14.0,0.0
1086,61.0,0.0,240.0,12.0,0.0
1087,46.0,0.0,240.0,15.0,0.0
1088,55.0,0.0,210.0,14.0,0.0
1089,43.0,0.0,210.0,15.0,0.0
1090,70.0,45.0,210.0,0.0,0.0
1091,63.0,0.0,210.0,2.0,0.0
1092,70.0,0.0,210.0,2.0,0.0
1093,55.0,0.0,210.0,13.0,0.0
1094,70.0,0.0,210.0,11.0,0.0
1095,58.0,0.0,210.0,12.0,0.0
1096,51.0,45.0,180.0,1.0,0.0
1097,58.0,0.0,180.0,1.0,0.0
1098,56.0,0.0,180.0,1.0,0.0
1099,60.0,20.0,180.0,1.0,0.0
1100,72.0,0.0,30.0,0.0,0.0
1101,72.0,0.0,30.0,11.0,0.0
1102,44.0,0.0,30.0,15.0,0.0
1103,60.0,0.0,30.0,12.0,0.0
1104,72.0,15.0,210.0,2.0,0.0
1105,68.0,0.0,210.0,2.0,0.0
1106,56.0,0.0,30.0,14.0,0.0
1107,56.0,30.0,30.0,13.0,0.0
1108,58.0,0.0,30.0,13.0,0.0
1109,58.0,0.0,30.0,14.0,0.0
1110,73.0,0.0,30.0,0.0,0.0
1111,46.0,30.0,30.0,15.0,0.0
1112,73.0,0.0,30.0,11.0,0.0
1113,61.0,0.0,30.0,12.0,0.0
1114,72.0,0.0,30.0,11.0,0.0
1115,60.0,0.0,30.0,12.0,0.0
1116,72.0,0.0,30.0,0.0,0.0
1117,44.0,0.0,30.0,15.0,0.0
1118,56.0,0.0,30.0,14.0,0.0
1119,56.0,30.0,30.0,13.0,0.0
1120,46.0,0.0,30.0,15.0,0.0
1121,73.0,40.0,30.0,11.0,0.0
1122,73.0,0.0,30.0,0.0,0.0
1123,58.0,0.0,30.0,13.0,0.0
1124,61.0,0.0,30.0,12.0,0.0
1125,58.0,0.0,30.0,14.0,0.0
1126,44.0,0.0,30.0,15.0,0.0
1127,56.0,20.0,30.0,13.0,0.0
1128,56.0,0.0,30.0,14.0,0.0
1129,60.0,0.0,30.0,12.0,0.0
1130,72.0,0.0,30.0,11.0,0.0
1131,72.0,0.0,30.0,0.0,0.0
1132,55.0,0.0,30.0,13.0,0.0
1133,58.0,0.0,30.0,12.0,0.0
1134,43.0,0.0,30.0,15.0,0.0
1135,70.0,25.0,30.0,11.0,0.0
1136,55.0,0.0,30.0,14.0,0.0
1137,70.0,0.0,30.0,0.0,0.0
1138,44.0,0.0,30.0,15.0,0.0
1139,72.0,0.0,30.0,11.0,0.0
1140,72.0,0.0,30.0,0.0,0.0
1141,60.0,0.0,30.0,12.0,0.0
1142,56.0,0.0,30.0,14.0,0.0
1143,56.0,180.0,30.0,13.0,0.0
1144,53.0,0.0,180.0,13.0,0.0
1145,73.0,0.0,180.0,2.0,0.0
1146,53.0,0.0,180.0,14.0,0.0
1147,41.0,60.0,180.0,15.0,0.0
1148,73.0,0.0,180.0,11.0,0.0
1149,56.0,180.0,240.0,2.0,0.0
1150,73.0,0.0,180.0,0.0,0.0
1151,56.0,0.0,180.0,1.0,0.0
1152,61.0,0.0,180.0,1.0,0.0
1153,61.0,0.0,180.0,12.0,0.0
1154,37.0,0.0,180.0,15.0,0.0
1155,58.0,0.0,180.0,1.0,0.0
1156,70.0,0.0,180.0,11.0,0.0
1157,58.0,0.0,180.0,12.0,0.0
1158,70.0,240.0,180.0,2.0,0.0
1159,70.0,0.0,180.0,0.0,0.0
1160,49.0,0.0,180.0,14.0,0.0
1161,49.0,0.0,180.0,13.0,0.0
1162,72.0,45.0,180.0,0.0,0.0
1163,60.0,0.0,180.0,1.0,0.0
1164,51.0,0.0,180.0,14.0,0.0
1165,63.0,195.0,210.0,2.0,0.0
1166,39.0,0.0,180.0,15.0,0.0
1167,72.0,0.0,180.0,11.0,0.0
1168,51.0,0.0,180.0,13.0,0.0
1169,60.0,0.0,180.0,12.0,0.0
1170,72.0,0.0,180.0,2.0,0.0
1171,56.0,0.0,240.0,12.0,0.0
1172,36.0,45.0,180.0,15.0,0.0
1173,68.0,0.0,240.0,11.0,0.0
1174,48.0,0.0,180.0,14.0,0.0
1175,68.0,0.0,240.0,0.0,0.0
1176,56.0,0.0,240.0,1.0,0.0
1177,68.0,180.0,240.0,2.0,0.0
1178,48.0,0.0,180.0,13.0,0.0
1179,60.0,15.0,210.0,2.0,0.0
1180,44.0,0.0,180.0,13.0,0.0
1181,44.0,0.0,180.0,14.0,0.0
1182,32.0,60.0,180.0,15.0,0.0
1183,56.0,225.0,240.0,2.0,0.0
1184,60.0,240.0,210.0,1.0,0.0
1185,61.0,240.0,210.0,1.0,0.0
1186,58.0,240.0,210.0,1.0,0.0
1187,60.0,720.0,210.0,1.0,0.0
1188,56.0,225.0,3840.0,1.0,0.0
1189,37.0,0.0,210.0,15.0,0.0
1190,49.0,0.0,210.0,13.0,0.0
1191,53.0,0.0,210.0,12.0,0.0
1192,49.0,255.0,210.0,14.0,0.0
1193,65.0,0.0,210.0,11.0,0.0
1194,66.0,240.0,240.0,11.0,0.0
1195,44.0,0.0,3120.0,1.0,0.0
1196,39.0,0.0,240.0,15.0,0.0
1197,51.0,0.0,240.0,13.0,0.0
1198,51.0,0.0,240.0,14.0,0.0
1199,54.0,0.0,240.0,12.0,0.0
1200,37.0,0.0,240.0,15.0,0.0
1201,53.0,0.0,240.0,12.0,0.0
1202,65.0,0.0,240.0,11.0,0.0
1203,49.0,225.0,240.0,14.0,0.0
1204,49.0,0.0,240.0,13.0,0.0
1205,36.0,0.0,210.0,15.0,0.0
1206,48.0,0.0,210.0,13.0,0.0
1207,64.0,0.0,210.0,11.0,0.0
1208,52.0,135.0,210.0,12.0,0.0
1209,48.0,0.0,210.0,14.0,0.0
1210,37.0,0.0,240.0,15.0,0.0
1211,49.0,0.0,240.0,14.0,0.0
1212,65.0,0.0,120.0,11.0,0.0
1213,53.0,120.0,120.0,12.0,0.0
1214,49.0,0.0,240.0,13.0,0.0
1215,68.0,120.0,120.0,11.0,0.0
1216,56.0,0.0,120.0,12.0,0.0
1217,61.0,0.0,120.0,12.0,0.0
1218,73.0,120.0,120.0,11.0,0.0
1219,56.0,0.0,120.0,12.0,0.0
1220,68.0,120.0,120.0,11.0,0.0
1221,65.0,105.0,120.0,11.0,0.0
1222,53.0,0.0,120.0,12.0,0.0
1223,49.0,0.0,210.0,13.0,0.0
1224,49.0,0.0,210.0,14.0,0.0
1225,37.0,0.0,210.0,15.0,0.0
1226,68.0,255.0,90.0,11.0,0.0
1227,56.0,0.0,90.0,12.0,0.0
1228,51.0,0.0,240.0,13.0,0.0
1229,66.0,0.0,240.0,11.0,0.0
1230,39.0,0.0,240.0,15.0,0.0
1231,51.0,0.0,240.0,14.0,0.0
1232,54.0,240.0,240.0,12.0,0.0
1233,53.0,225.0,240.0,12.0,0.0
1234,49.0,0.0,240.0,14.0,0.0
1235,49.0,0.0,240.0,13.0,0.0
1236,65.0,0.0,240.0,11.0,0.0
1237,37.0,0.0,240.0,15.0,0.0
1238,64.0,0.0,210.0,11.0,0.0
1239,48.0,0.0,210.0,13.0,0.0
1240,36.0,135.0,210.0,15.0,0.0
1241,48.0,0.0,210.0,14.0,0.0
1242,52.0,0.0,210.0,12.0,0.0
1243,49.0,0.0,240.0,14.0,0.0
1244,65.0,120.0,120.0,11.0,0.0
1245,37.0,0.0,240.0,15.0,0.0
1246,49.0,0.0,240.0,13.0,0.0
1247,53.0,0.0,120.0,12.0,0.0
1248,56.0,120.0,120.0,12.0,0.0
1249,68.0,0.0,120.0,11.0,0.0
1250,67.0,0.0,120.0,11.0,0.0
1251,55.0,120.0,120.0,12.0,0.0
1252,68.0,0.0,120.0,11.0,0.0
1253,56.0,120.0,120.0,12.0,0.0
1254,49.0,0.0,210.0,13.0,0.0
1255,55.0,0.0,120.0,12.0,0.0
1256,49.0,75.0,210.0,14.0,0.0
