,note,step,duration,channel,velocity
635,77.0,60.0,60.0,4.0,0.0
636,65.0,0.0,60.0,5.0,0.0
637,63.0,72.0,60.0,5.0,0.0
638,75.0,0.0,60.0,4.0,0.0
639,75.0,0.0,60.0,0.0,0.0
640,77.0,0.0,120.0,0.0,0.0
641,77.0,96.0,120.0,4.0,0.0
642,65.0,0.0,120.0,5.0,0.0
643,62.0,336.0,90.0,5.0,0.0
644,74.0,0.0,90.0,0.0,0.0
645,74.0,0.0,90.0,4.0,0.0
646,51.0,0.0,300.0,3.0,0.0
647,75.0,0.0,390.0,0.0,0.0
648,63.0,408.0,390.0,0.0,0.0
649,54.0,0.0,300.0,7.0,0.0
650,75.0,0.0,390.0,4.0,0.0
651,42.0,0.0,300.0,8.0,0.0
652,63.0,0.0,390.0,5.0,0.0
653,58.0,0.0,300.0,2.0,0.0
654,54.0,0.0,300.0,1.0,0.0
655,58.0,72.0,300.0,6.0,0.0
656,63.0,0.0,300.0,3.0,0.0
657,58.0,0.0,300.0,6.0,0.0
658,42.0,0.0,300.0,1.0,0.0
659,30.0,408.0,300.0,8.0,0.0
660,42.0,0.0,300.0,7.0,0.0
661,52.0,72.0,240.0,5.0,0.0
662,43.0,0.0,300.0,7.0,0.0
663,46.0,0.0,300.0,6.0,0.0
664,73.0,168.0,300.0,4.0,0.0
665,31.0,0.0,300.0,8.0,0.0
666,51.0,240.0,240.0,5.0,0.0
667,46.0,0.0,300.0,6.0,0.0
668,43.0,0.0,300.0,7.0,0.0
669,52.0,72.0,240.0,5.0,0.0
670,31.0,0.0,300.0,8.0,0.0
671,73.0,168.0,300.0,4.0,0.0
672,51.0,240.0,240.0,5.0,0.0
673,73.0,0.0,240.0,4.0,0.0
674,43.0,0.0,240.0,7.0,0.0
675,52.0,0.0,240.0,5.0,0.0
676,46.0,192.0,240.0,6.0,0.0
677,31.0,0.0,240.0,8.0,0.0
678,51.0,0.0,180.0,5.0,0.0
679,44.0,0.0,180.0,7.0,0.0
680,47.0,0.0,180.0,6.0,0.0
681,71.0,0.0,180.0,4.0,0.0
682,32.0,528.0,180.0,8.0,0.0
683,32.0,0.0,480.0,8.0,0.0
684,51.0,96.0,480.0,5.0,0.0
685,47.0,0.0,480.0,6.0,0.0
686,44.0,0.0,480.0,7.0,0.0
687,71.0,192.0,570.0,4.0,0.0
688,44.0,72.0,300.0,8.0,0.0
689,56.0,0.0,300.0,7.0,0.0
690,59.0,0.0,300.0,5.0,0.0
691,56.0,0.0,300.0,6.0,0.0
692,70.0,60.0,120.0,4.0,0.0
693,42.0,0.0,60.0,8.0,0.0
694,58.0,0.0,60.0,5.0,0.0
695,54.0,444.0,60.0,7.0,0.0
696,54.0,0.0,60.0,6.0,0.0
697,41.0,0.0,390.0,8.0,0.0
698,68.0,408.0,390.0,4.0,0.0
699,53.0,0.0,390.0,6.0,0.0
700,53.0,0.0,390.0,7.0,0.0
701,56.0,0.0,390.0,5.0,0.0
702,66.0,0.0,300.0,4.0,0.0
703,51.0,480.0,300.0,7.0,0.0
704,51.0,0.0,300.0,6.0,0.0
705,54.0,0.0,300.0,5.0,0.0
706,39.0,0.0,300.0,8.0,0.0
707,37.0,480.0,300.0,8.0,0.0
708,49.0,0.0,300.0,7.0,0.0
709,53.0,0.0,300.0,5.0,0.0
710,49.0,0.0,300.0,6.0,0.0
711,65.0,0.0,300.0,4.0,0.0
712,47.0,264.0,300.0,7.0,0.0
713,63.0,0.0,300.0,4.0,0.0
714,35.0,0.0,300.0,8.0,0.0
715,47.0,0.0,300.0,6.0,0.0
716,51.0,0.0,300.0,5.0,0.0
717,69.0,0.0,90.0,4.0,0.0
718,34.0,0.0,300.0,8.0,0.0
719,57.0,216.0,90.0,5.0,0.0
720,46.0,42.0,300.0,6.0,0.0
721,46.0,0.0,300.0,7.0,0.0
722,58.0,0.0,240.0,5.0,0.0
723,70.0,438.0,240.0,4.0,0.0
724,50.0,0.0,300.0,6.0,0.0
725,58.0,960.0,300.0,4.0,0.0
726,34.0,0.0,300.0,8.0,0.0
727,46.0,0.0,300.0,7.0,0.0
728,53.0,0.0,300.0,5.0,0.0
729,63.0,0.0,300.0,5.0,0.0
730,51.0,480.0,300.0,1.0,0.0
731,63.0,0.0,300.0,3.0,0.0
732,63.0,0.0,300.0,0.0,0.0
733,63.0,0.0,300.0,4.0,0.0
734,39.0,0.0,300.0,8.0,0.0
735,63.0,0.0,300.0,6.0,0.0
736,51.0,0.0,300.0,7.0,0.0
737,58.0,0.0,300.0,4.0,0.0
738,58.0,0.0,300.0,3.0,0.0
739,58.0,0.0,300.0,0.0,0.0
740,34.0,480.0,300.0,8.0,0.0
741,58.0,0.0,300.0,6.0,0.0
742,46.0,0.0,300.0,7.0,0.0
743,46.0,0.0,300.0,1.0,0.0
744,58.0,0.0,300.0,5.0,0.0
745,51.0,0.0,300.0,7.0,0.0
746,63.0,0.0,300.0,4.0,0.0
747,63.0,0.0,300.0,6.0,0.0
748,39.0,0.0,300.0,8.0,0.0
749,63.0,0.0,300.0,5.0,0.0
750,63.0,0.0,300.0,0.0,0.0
751,63.0,0.0,300.0,3.0,0.0
752,51.0,936.0,300.0,1.0,0.0
753,66.0,0.0,780.0,4.0,0.0
754,66.0,0.0,780.0,6.0,0.0
755,66.0,0.0,780.0,0.0,0.0
756,66.0,0.0,780.0,5.0,0.0
757,66.0,0.0,780.0,2.0,0.0
758,54.0,432.0,780.0,7.0,0.0
759,42.0,0.0,780.0,8.0,0.0
760,54.0,0.0,780.0,1.0,0.0
761,68.0,0.0,240.0,4.0,0.0
762,68.0,0.0,240.0,0.0,0.0
763,68.0,0.0,240.0,6.0,0.0
764,44.0,24.0,240.0,8.0,0.0
765,68.0,0.0,240.0,5.0,0.0
766,56.0,0.0,240.0,7.0,0.0
767,56.0,0.0,240.0,1.0,0.0
768,68.0,0.0,240.0,3.0,0.0
769,68.0,168.0,270.0,2.0,0.0
770,65.0,0.0,180.0,6.0,0.0
771,65.0,0.0,180.0,0.0,0.0
772,65.0,360.0,180.0,3.0,0.0
773,65.0,0.0,180.0,5.0,0.0
774,41.0,0.0,180.0,8.0,0.0
775,65.0,0.0,180.0,4.0,0.0
776,53.0,0.0,180.0,1.0,0.0
777,53.0,0.0,180.0,7.0,0.0
778,39.0,480.0,300.0,8.0,0.0
779,51.0,0.0,300.0,1.0,0.0
780,63.0,0.0,300.0,5.0,0.0
781,63.0,0.0,300.0,4.0,0.0
782,51.0,0.0,300.0,7.0,0.0
783,63.0,0.0,300.0,3.0,0.0
784,63.0,0.0,300.0,0.0,0.0
785,63.0,0.0,300.0,6.0,0.0
786,38.0,0.0,300.0,8.0,0.0
787,50.0,0.0,300.0,1.0,0.0
788,62.0,0.0,300.0,3.0,0.0
789,62.0,0.0,300.0,5.0,0.0
790,62.0,0.0,300.0,4.0,0.0
791,62.0,0.0,300.0,0.0,0.0
792,50.0,0.0,300.0,7.0,0.0
793,62.0,480.0,300.0,6.0,0.0
794,63.0,0.0,300.0,6.0,0.0
795,63.0,408.0,300.0,3.0,0.0
796,63.0,0.0,300.0,5.0,0.0
797,39.0,0.0,300.0,8.0,0.0
798,51.0,0.0,300.0,7.0,0.0
799,63.0,0.0,300.0,4.0,0.0
800,63.0,0.0,300.0,0.0,0.0
801,51.0,0.0,300.0,1.0,0.0
802,65.0,0.0,240.0,3.0,0.0
803,41.0,0.0,240.0,8.0,0.0
804,65.0,0.0,240.0,0.0,0.0
805,53.0,0.0,240.0,1.0,0.0
806,65.0,0.0,240.0,4.0,0.0
807,53.0,0.0,240.0,7.0,0.0
808,65.0,192.0,240.0,5.0,0.0
809,65.0,0.0,240.0,6.0,0.0
810,62.0,0.0,180.0,3.0,0.0
811,50.0,0.0,180.0,7.0,0.0
812,50.0,432.0,180.0,1.0,0.0
813,38.0,0.0,180.0,8.0,0.0
814,62.0,0.0,180.0,0.0,0.0
815,62.0,0.0,180.0,4.0,0.0
816,62.0,0.0,180.0,5.0,0.0
817,62.0,0.0,180.0,6.0,0.0
818,46.0,0.0,390.0,7.0,0.0
819,34.0,888.0,390.0,8.0,0.0
820,58.0,0.0,390.0,5.0,0.0
821,46.0,0.0,390.0,1.0,0.0
822,58.0,0.0,390.0,3.0,0.0
823,58.0,0.0,390.0,0.0,0.0
824,58.0,0.0,390.0,4.0,0.0
825,58.0,0.0,390.0,6.0,0.0
826,63.0,0.0,300.0,5.0,0.0
827,68.0,480.0,300.0,4.0,0.0
828,59.0,0.0,300.0,6.0,0.0
829,59.0,480.0,300.0,6.0,0.0
830,63.0,0.0,300.0,5.0,0.0
831,68.0,0.0,300.0,4.0,0.0
832,63.0,0.0,300.0,5.0,0.0
833,59.0,888.0,300.0,6.0,0.0
834,68.0,0.0,300.0,4.0,0.0
835,67.0,120.0,720.0,4.0,0.0
836,58.0,312.0,960.0,6.0,0.0
837,61.0,0.0,960.0,5.0,0.0
838,68.0,120.0,120.0,4.0,0.0
839,70.0,0.0,120.0,4.0,0.0
840,63.0,0.0,300.0,5.0,0.0
841,59.0,0.0,300.0,6.0,0.0
842,68.0,480.0,300.0,4.0,0.0
843,71.0,480.0,300.0,4.0,0.0
844,63.0,0.0,300.0,5.0,0.0
845,56.0,0.0,300.0,6.0,0.0
846,71.0,0.0,300.0,4.0,0.0
847,56.0,0.0,300.0,6.0,0.0
848,63.0,480.0,300.0,5.0,0.0
849,56.0,0.0,300.0,6.0,0.0
850,63.0,0.0,300.0,5.0,0.0
851,71.0,888.0,300.0,4.0,0.0
852,55.0,0.0,960.0,6.0,0.0
853,70.0,120.0,720.0,4.0,0.0
854,71.0,120.0,120.0,4.0,0.0
855,73.0,312.0,120.0,4.0,0.0
856,63.0,0.0,15.0,5.0,0.0
857,56.0,408.0,300.0,6.0,0.0
858,71.0,0.0,300.0,4.0,0.0
859,54.0,0.0,300.0,7.0,0.0
860,70.0,0.0,300.0,0.0,0.0
861,42.0,0.0,300.0,8.0,0.0
862,63.0,120.0,300.0,3.0,0.0
863,75.0,24.0,300.0,4.0,0.0
864,54.0,0.0,300.0,6.0,0.0
865,58.0,48.0,240.0,5.0,0.0
866,70.0,0.0,300.0,2.0,0.0
867,66.0,0.0,300.0,2.0,0.0
868,54.0,0.0,300.0,1.0,0.0
869,75.0,0.0,300.0,0.0,0.0
870,70.0,288.0,180.0,5.0,0.0
871,75.0,24.0,300.0,4.0,0.0
872,70.0,120.0,300.0,2.0,0.0
873,42.0,0.0,300.0,8.0,0.0
874,63.0,0.0,300.0,3.0,0.0
875,58.0,48.0,240.0,5.0,0.0
876,66.0,0.0,300.0,6.0,0.0
877,54.0,0.0,300.0,7.0,0.0
878,70.0,0.0,300.0,0.0,0.0
879,66.0,0.0,300.0,2.0,0.0
880,54.0,0.0,300.0,1.0,0.0
881,75.0,0.0,300.0,0.0,0.0
882,70.0,288.0,180.0,5.0,0.0
883,54.0,0.0,300.0,7.0,0.0
884,66.0,24.0,300.0,6.0,0.0
885,42.0,0.0,300.0,8.0,0.0
886,58.0,48.0,240.0,5.0,0.0
887,70.0,0.0,300.0,0.0,0.0
888,75.0,0.0,300.0,0.0,0.0
889,63.0,0.0,300.0,3.0,0.0
890,75.0,0.0,300.0,4.0,0.0
891,54.0,0.0,300.0,1.0,0.0
892,70.0,120.0,300.0,2.0,0.0
893,66.0,0.0,300.0,2.0,0.0
894,70.0,288.0,180.0,5.0,0.0
895,71.0,48.0,240.0,5.0,0.0
896,68.0,0.0,300.0,3.0,0.0
897,65.0,72.0,300.0,3.0,0.0
898,68.0,48.0,390.0,0.0,0.0
899,53.0,0.0,300.0,7.0,0.0
900,65.0,0.0,300.0,6.0,0.0
901,71.0,0.0,300.0,2.0,0.0
902,41.0,24.0,300.0,8.0,0.0
903,74.0,240.0,480.0,4.0,0.0
904,53.0,0.0,300.0,1.0,0.0
905,68.0,0.0,780.0,2.0,0.0
906,68.0,48.0,180.0,5.0,0.0
907,46.0,0.0,300.0,7.0,0.0
908,80.0,0.0,300.0,0.0,0.0
909,74.0,0.0,15.0,0.0,0.0
910,70.0,0.0,300.0,2.0,0.0
911,65.0,0.0,300.0,3.0,0.0
912,58.0,72.0,300.0,3.0,0.0
913,80.0,0.0,300.0,4.0,0.0
914,58.0,0.0,300.0,6.0,0.0
915,65.0,48.0,240.0,5.0,0.0
916,34.0,24.0,300.0,8.0,0.0
917,46.0,0.0,300.0,1.0,0.0
918,62.0,288.0,180.0,5.0,0.0
919,63.0,0.0,300.0,3.0,0.0
920,59.0,0.0,300.0,6.0,0.0
921,35.0,0.0,300.0,8.0,0.0
922,47.0,24.0,300.0,7.0,0.0
923,78.0,0.0,240.0,4.0,0.0
924,63.0,48.0,240.0,5.0,0.0
925,47.0,0.0,300.0,1.0,0.0
926,66.0,0.0,300.0,2.0,0.0
927,78.0,0.0,240.0,0.0,0.0
928,75.0,48.0,390.0,0.0,0.0
929,51.0,72.0,300.0,3.0,0.0
930,51.0,288.0,180.0,5.0,0.0
931,54.0,48.0,1140.0,6.0,0.0
932,58.0,48.0,240.0,5.0,0.0
933,63.0,192.0,300.0,4.0,0.0
934,42.0,0.0,300.0,8.0,0.0
935,54.0,0.0,300.0,7.0,0.0
936,59.0,240.0,240.0,5.0,0.0
937,54.0,0.0,300.0,7.0,0.0
938,58.0,48.0,240.0,5.0,0.0
939,42.0,0.0,300.0,8.0,0.0
940,63.0,192.0,300.0,4.0,0.0
941,59.0,192.0,240.0,5.0,0.0
942,58.0,48.0,240.0,5.0,0.0
943,63.0,0.0,300.0,4.0,0.0
944,54.0,144.0,300.0,7.0,0.0
945,42.0,0.0,300.0,8.0,0.0
946,59.0,288.0,180.0,5.0,0.0
947,58.0,240.0,240.0,5.0,0.0
948,53.0,240.0,480.0,7.0,0.0
949,53.0,240.0,960.0,6.0,0.0
950,41.0,0.0,480.0,8.0,0.0
951,62.0,0.0,480.0,4.0,0.0
952,59.0,0.0,240.0,5.0,0.0
953,68.0,192.0,300.0,4.0,0.0
954,38.0,0.0,300.0,8.0,0.0
955,58.0,48.0,240.0,5.0,0.0
956,50.0,0.0,300.0,7.0,0.0
957,59.0,0.0,240.0,5.0,0.0
958,66.0,0.0,240.0,4.0,0.0
959,51.0,144.0,240.0,7.0,0.0
960,39.0,0.0,240.0,8.0,0.0
961,51.0,0.0,390.0,6.0,0.0
962,58.0,384.0,390.0,5.0,0.0
963,63.0,0.0,300.0,6.0,0.0
964,42.0,0.0,300.0,8.0,0.0
965,69.0,0.0,300.0,5.0,0.0
966,81.0,24.0,300.0,4.0,0.0
967,54.0,0.0,300.0,1.0,0.0
968,60.0,0.0,300.0,0.0,0.0
969,63.0,0.0,300.0,3.0,0.0
970,54.0,0.0,300.0,7.0,0.0
971,41.0,0.0,300.0,8.0,0.0
972,81.0,0.0,300.0,4.0,0.0
973,65.0,456.0,300.0,6.0,0.0
974,53.0,0.0,300.0,7.0,0.0
975,60.0,0.0,300.0,0.0,0.0
976,65.0,0.0,300.0,3.0,0.0
977,69.0,24.0,300.0,5.0,0.0
978,53.0,0.0,300.0,1.0,0.0
979,51.0,480.0,300.0,7.0,0.0
980,69.0,24.0,300.0,5.0,0.0
981,60.0,0.0,300.0,0.0,0.0
982,66.0,0.0,300.0,2.0,0.0
983,51.0,0.0,300.0,1.0,0.0
984,39.0,0.0,300.0,8.0,0.0
985,81.0,0.0,300.0,4.0,0.0
986,66.0,0.0,300.0,6.0,0.0
987,82.0,24.0,780.0,4.0,0.0
988,65.0,408.0,780.0,0.0,0.0
989,50.0,0.0,300.0,1.0,0.0
990,50.0,0.0,300.0,7.0,0.0
991,70.0,0.0,780.0,5.0,0.0
992,38.0,0.0,300.0,8.0,0.0
993,65.0,456.0,300.0,6.0,0.0
994,70.0,0.0,780.0,2.0,0.0
995,58.0,0.0,780.0,3.0,0.0
996,65.0,0.0,780.0,3.0,0.0
997,46.0,0.0,300.0,7.0,0.0
998,74.0,0.0,300.0,0.0,0.0
999,46.0,0.0,300.0,1.0,0.0
1000,62.0,0.0,300.0,6.0,0.0
1001,34.0,0.0,300.0,8.0,0.0
1002,68.0,72.0,240.0,5.0,0.0
1003,63.0,0.0,300.0,6.0,0.0
1004,47.0,0.0,300.0,7.0,0.0
1005,35.0,0.0,300.0,8.0,0.0
1006,80.0,0.0,240.0,4.0,0.0
1007,75.0,0.0,300.0,0.0,0.0
1008,47.0,0.0,300.0,1.0,0.0
1009,63.0,120.0,300.0,3.0,0.0
1010,51.0,0.0,300.0,3.0,0.0
1011,63.0,0.0,300.0,0.0,0.0
1012,66.0,0.0,180.0,5.0,0.0
1013,78.0,168.0,180.0,4.0,0.0
1014,44.0,132.0,300.0,1.0,0.0
1015,78.0,192.0,120.0,4.0,0.0
1016,70.0,0.0,120.0,0.0,0.0
1017,66.0,0.0,120.0,5.0,0.0
1018,59.0,0.0,300.0,6.0,0.0
1019,44.0,0.0,300.0,7.0,0.0
1020,32.0,0.0,300.0,8.0,0.0
1021,78.0,0.0,120.0,0.0,0.0
1022,77.0,0.0,330.0,0.0,0.0
1023,65.0,324.0,330.0,5.0,0.0
1024,68.0,0.0,330.0,0.0,0.0
1025,77.0,0.0,330.0,4.0,0.0
1026,46.0,0.0,300.0,7.0,0.0
1027,63.0,24.0,300.0,5.0,0.0
1028,58.0,0.0,300.0,6.0,0.0
1029,63.0,0.0,300.0,3.0,0.0
1030,66.0,0.0,300.0,0.0,0.0
1031,54.0,0.0,300.0,3.0,0.0
1032,58.0,0.0,300.0,2.0,0.0
1033,66.0,456.0,300.0,2.0,0.0
1034,46.0,0.0,300.0,1.0,0.0
1035,34.0,0.0,300.0,8.0,0.0
1036,75.0,0.0,300.0,0.0,0.0
1037,75.0,0.0,300.0,4.0,0.0
1038,74.0,0.0,300.0,0.0,0.0
1039,65.0,0.0,300.0,0.0,0.0
1040,34.0,0.0,300.0,8.0,0.0
1041,74.0,24.0,300.0,4.0,0.0
1042,46.0,0.0,300.0,7.0,0.0
1043,58.0,936.0,300.0,2.0,0.0
1044,46.0,0.0,300.0,1.0,0.0
1045,65.0,0.0,300.0,3.0,0.0
1046,46.0,0.0,300.0,3.0,0.0
1047,58.0,0.0,300.0,6.0,0.0
1048,56.0,0.0,300.0,6.0,0.0
1049,62.0,0.0,300.0,5.0,0.0
1050,39.0,0.0,780.0,1.0,0.0
1051,75.0,0.0,780.0,0.0,0.0
1052,54.0,0.0,780.0,6.0,0.0
1053,27.0,0.0,780.0,8.0,0.0
1054,63.0,960.0,780.0,5.0,0.0
1055,58.0,0.0,780.0,6.0,0.0
1056,75.0,0.0,780.0,4.0,0.0
1057,63.0,0.0,780.0,0.0,0.0
1058,51.0,0.0,780.0,3.0,0.0
1059,63.0,0.0,780.0,3.0,0.0
1060,39.0,0.0,780.0,7.0,0.0
1061,54.0,0.0,780.0,2.0,0.0
1062,58.0,0.0,780.0,2.0,0.0
1063,62.0,0.0,300.0,5.0,0.0
1064,77.0,0.0,300.0,0.0,0.0
1065,62.0,0.0,300.0,0.0,0.0
1066,58.0,0.0,300.0,6.0,0.0
1067,58.0,456.0,300.0,7.0,0.0
1068,58.0,0.0,300.0,1.0,0.0
1069,70.0,0.0,300.0,2.0,0.0
1070,46.0,0.0,300.0,8.0,0.0
1071,65.0,0.0,300.0,3.0,0.0
1072,77.0,24.0,300.0,4.0,0.0
1073,58.0,0.0,300.0,2.0,0.0
1074,58.0,0.0,300.0,7.0,0.0
1075,65.0,0.0,300.0,3.0,0.0
1076,62.0,0.0,300.0,5.0,0.0
1077,58.0,0.0,300.0,6.0,0.0
1078,77.0,0.0,300.0,0.0,0.0
1079,77.0,0.0,300.0,4.0,0.0
1080,46.0,0.0,300.0,8.0,0.0
1081,58.0,0.0,300.0,2.0,0.0
1082,70.0,0.0,300.0,2.0,0.0
1083,62.0,24.0,300.0,0.0,0.0
1084,58.0,408.0,300.0,1.0,0.0
1085,77.0,72.0,240.0,0.0,0.0
1086,58.0,0.0,300.0,7.0,0.0
1087,62.0,0.0,240.0,0.0,0.0
1088,62.0,0.0,240.0,5.0,0.0
1089,65.0,0.0,240.0,3.0,0.0
1090,58.0,0.0,300.0,1.0,0.0
1091,58.0,0.0,300.0,6.0,0.0
1092,77.0,0.0,240.0,4.0,0.0
1093,58.0,360.0,420.0,2.0,0.0
1094,46.0,120.0,300.0,8.0,0.0
1095,70.0,0.0,240.0,2.0,0.0
1096,63.0,0.0,180.0,3.0,0.0
1097,78.0,0.0,180.0,0.0,0.0
1098,78.0,0.0,180.0,4.0,0.0
1099,66.0,0.0,180.0,2.0,0.0
1100,63.0,0.0,180.0,5.0,0.0
1101,63.0,0.0,180.0,0.0,0.0
1102,63.0,216.0,570.0,5.0,0.0
1103,57.0,0.0,300.0,1.0,0.0
1104,45.0,0.0,300.0,8.0,0.0
1105,60.0,0.0,300.0,6.0,0.0
1106,63.0,0.0,570.0,0.0,0.0
1107,78.0,0.0,570.0,0.0,0.0
1108,66.0,0.0,300.0,2.0,0.0
1109,51.0,0.0,300.0,3.0,0.0
1110,63.0,264.0,300.0,3.0,0.0
1111,57.0,0.0,300.0,7.0,0.0
1112,78.0,0.0,570.0,4.0,0.0
1113,57.0,0.0,300.0,7.0,0.0
1114,57.0,0.0,300.0,1.0,0.0
1115,60.0,0.0,300.0,6.0,0.0
1116,45.0,72.0,300.0,8.0,0.0
1117,77.0,0.0,150.0,0.0,0.0
1118,77.0,0.0,150.0,4.0,0.0
1119,65.0,384.0,150.0,5.0,0.0
1120,65.0,0.0,150.0,0.0,0.0
1121,66.0,0.0,300.0,2.0,0.0
1122,66.0,360.0,420.0,5.0,0.0
1123,57.0,0.0,300.0,7.0,0.0
1124,66.0,24.0,300.0,0.0,0.0
1125,75.0,0.0,300.0,0.0,0.0
1126,63.0,0.0,300.0,3.0,0.0
1127,45.0,0.0,300.0,8.0,0.0
1128,60.0,96.0,300.0,6.0,0.0
1129,57.0,0.0,300.0,1.0,0.0
1130,75.0,0.0,420.0,4.0,0.0
1131,74.0,24.0,300.0,4.0,0.0
1132,68.0,0.0,300.0,2.0,0.0
1133,56.0,0.0,300.0,1.0,0.0
1134,65.0,0.0,300.0,5.0,0.0
1135,65.0,0.0,300.0,0.0,0.0
1136,74.0,0.0,300.0,0.0,0.0
1137,59.0,0.0,300.0,6.0,0.0
1138,44.0,0.0,300.0,8.0,0.0
1139,65.0,456.0,300.0,3.0,0.0
1140,56.0,0.0,300.0,7.0,0.0
1141,68.0,0.0,300.0,3.0,0.0
1142,59.0,0.0,300.0,6.0,0.0
1143,65.0,0.0,300.0,3.0,0.0
1144,65.0,0.0,300.0,5.0,0.0
1145,74.0,0.0,300.0,0.0,0.0
1146,56.0,0.0,300.0,7.0,0.0
1147,44.0,0.0,300.0,8.0,0.0
1148,74.0,24.0,300.0,4.0,0.0
1149,68.0,0.0,300.0,2.0,0.0
1150,71.0,0.0,300.0,2.0,0.0
1151,56.0,456.0,300.0,1.0,0.0
1152,65.0,0.0,300.0,0.0,0.0
1153,74.0,0.0,300.0,4.0,0.0
1154,59.0,24.0,300.0,0.0,0.0
1155,65.0,0.0,300.0,3.0,0.0
1156,59.0,0.0,300.0,6.0,0.0
1157,68.0,0.0,300.0,2.0,0.0
1158,74.0,0.0,300.0,0.0,0.0
1159,65.0,0.0,300.0,5.0,0.0
1160,56.0,228.0,300.0,1.0,0.0
1161,56.0,0.0,300.0,7.0,0.0
1162,44.0,0.0,300.0,8.0,0.0
1163,42.0,0.0,300.0,8.0,0.0
1164,70.0,48.0,300.0,2.0,0.0
1165,54.0,0.0,300.0,7.0,0.0
1166,77.0,0.0,60.0,4.0,0.0
1167,66.0,0.0,300.0,2.0,0.0
1168,63.0,0.0,300.0,3.0,0.0
1169,54.0,0.0,300.0,1.0,0.0
1170,58.0,0.0,450.0,0.0,0.0
1171,77.0,0.0,60.0,0.0,0.0
1172,65.0,60.0,60.0,5.0,0.0
1173,58.0,0.0,300.0,6.0,0.0
1174,75.0,0.0,60.0,0.0,0.0
1175,63.0,0.0,60.0,5.0,0.0
1176,75.0,60.0,60.0,4.0,0.0
1177,65.0,0.0,60.0,5.0,0.0
1178,77.0,60.0,60.0,0.0,0.0
1179,77.0,0.0,60.0,4.0,0.0
1180,63.0,0.0,60.0,5.0,0.0
1181,75.0,0.0,60.0,4.0,0.0
1182,75.0,72.0,60.0,0.0,0.0
1183,77.0,0.0,120.0,4.0,0.0
1184,65.0,0.0,120.0,5.0,0.0
1185,77.0,96.0,120.0,0.0,0.0
1186,74.0,336.0,90.0,0.0,0.0
1187,62.0,0.0,90.0,5.0,0.0
1188,74.0,0.0,90.0,4.0,0.0
1189,58.0,72.0,300.0,2.0,0.0
1190,42.0,0.0,300.0,8.0,0.0
1191,58.0,0.0,300.0,6.0,0.0
1192,75.0,0.0,390.0,4.0,0.0
1193,54.0,0.0,300.0,7.0,0.0
1194,75.0,0.0,390.0,0.0,0.0
1195,63.0,0.0,390.0,0.0,0.0
1196,63.0,0.0,300.0,3.0,0.0
1197,63.0,408.0,390.0,5.0,0.0
1198,51.0,0.0,300.0,3.0,0.0
1199,54.0,0.0,300.0,1.0,0.0
1200,30.0,0.0,300.0,8.0,0.0
1201,42.0,0.0,300.0,1.0,0.0
1202,42.0,408.0,300.0,7.0,0.0
1203,58.0,0.0,300.0,6.0,0.0
1204,52.0,72.0,240.0,5.0,0.0
1205,73.0,168.0,300.0,4.0,0.0
1206,46.0,0.0,300.0,6.0,0.0
1207,43.0,0.0,300.0,7.0,0.0
1208,31.0,0.0,300.0,8.0,0.0
1209,51.0,240.0,240.0,5.0,0.0
1210,46.0,0.0,300.0,6.0,0.0
1211,52.0,72.0,240.0,5.0,0.0
1212,43.0,0.0,300.0,7.0,0.0
1213,73.0,168.0,300.0,4.0,0.0
1214,31.0,0.0,300.0,8.0,0.0
1215,51.0,240.0,240.0,5.0,0.0
1216,52.0,0.0,240.0,5.0,0.0
1217,43.0,0.0,240.0,7.0,0.0
1218,31.0,0.0,240.0,8.0,0.0
1219,73.0,0.0,240.0,4.0,0.0
1220,46.0,192.0,240.0,6.0,0.0
1221,71.0,0.0,180.0,4.0,0.0
1222,32.0,0.0,180.0,8.0,0.0
1223,51.0,528.0,180.0,5.0,0.0
1224,47.0,0.0,180.0,6.0,0.0
1225,44.0,0.0,180.0,7.0,0.0
1226,71.0,192.0,570.0,4.0,0.0
1227,51.0,0.0,480.0,5.0,0.0
1228,47.0,96.0,480.0,6.0,0.0
1229,32.0,0.0,480.0,8.0,0.0
1230,44.0,0.0,480.0,7.0,0.0
1231,59.0,72.0,300.0,5.0,0.0
1232,56.0,0.0,300.0,7.0,0.0
1233,44.0,0.0,300.0,8.0,0.0
1234,56.0,0.0,300.0,6.0,0.0
1235,70.0,60.0,120.0,4.0,0.0
1236,42.0,0.0,60.0,8.0,0.0
1237,54.0,0.0,60.0,7.0,0.0
1238,58.0,0.0,60.0,5.0,0.0
1239,54.0,444.0,60.0,6.0,0.0
1240,68.0,408.0,390.0,4.0,0.0
1241,56.0,0.0,390.0,5.0,0.0
1242,53.0,0.0,390.0,7.0,0.0
1243,53.0,0.0,390.0,6.0,0.0
1244,41.0,0.0,390.0,8.0,0.0
1245,66.0,0.0,300.0,4.0,0.0
1246,54.0,480.0,300.0,5.0,0.0
1247,51.0,0.0,300.0,7.0,0.0
1248,39.0,0.0,300.0,8.0,0.0
1249,51.0,0.0,300.0,6.0,0.0
1250,37.0,0.0,300.0,8.0,0.0
1251,49.0,480.0,300.0,7.0,0.0
1252,53.0,0.0,300.0,5.0,0.0
1253,49.0,0.0,300.0,6.0,0.0
1254,65.0,0.0,300.0,4.0,0.0
1255,47.0,0.0,300.0,6.0,0.0
1256,63.0,264.0,300.0,4.0,0.0
1257,51.0,0.0,300.0,5.0,0.0
