,note,step,duration,channel,velocity
4242,65.0,85.0,240.0,7.0,64.0
4243,56.0,0.0,90.0,3.0,64.0
4244,65.0,0.0,240.0,2.0,64.0
4245,44.0,0.0,90.0,10.0,64.0
4246,71.0,0.0,240.0,1.0,64.0
4247,56.0,155.0,90.0,8.0,64.0
4248,44.0,0.0,90.0,4.0,64.0
4249,71.0,0.0,240.0,1.0,64.0
4250,71.0,0.0,240.0,6.0,64.0
4251,44.0,0.0,90.0,4.0,64.0
4252,56.0,155.0,90.0,3.0,64.0
4253,65.0,0.0,240.0,7.0,64.0
4254,56.0,0.0,90.0,8.0,64.0
4255,44.0,0.0,90.0,10.0,64.0
4256,65.0,5.0,240.0,2.0,64.0
4257,63.0,0.0,840.0,5.0,64.0
4258,63.0,115.0,840.0,0.0,64.0
4259,42.0,155.0,90.0,4.0,64.0
4260,70.0,0.0,240.0,6.0,64.0
4261,54.0,0.0,90.0,3.0,64.0
4262,42.0,0.0,90.0,10.0,64.0
4263,70.0,0.0,240.0,1.0,64.0
4264,66.0,0.0,240.0,2.0,64.0
4265,54.0,0.0,90.0,8.0,64.0
4266,66.0,85.0,240.0,7.0,64.0
4267,70.0,85.0,240.0,1.0,64.0
4268,42.0,155.0,90.0,10.0,64.0
4269,42.0,0.0,90.0,4.0,64.0
4270,54.0,0.0,90.0,8.0,64.0
4271,54.0,0.0,90.0,3.0,64.0
4272,70.0,0.0,240.0,6.0,64.0
4273,66.0,0.0,240.0,2.0,64.0
4274,66.0,0.0,240.0,7.0,64.0
4275,54.0,0.0,90.0,3.0,64.0
4276,42.0,155.0,90.0,10.0,64.0
4277,66.0,85.0,240.0,7.0,64.0
4278,66.0,0.0,240.0,2.0,64.0
4279,70.0,0.0,240.0,6.0,64.0
4280,54.0,0.0,90.0,8.0,64.0
4281,42.0,0.0,90.0,4.0,64.0
4282,70.0,0.0,240.0,1.0,64.0
4283,66.0,0.0,240.0,2.0,64.0
4284,70.0,85.0,240.0,6.0,64.0
4285,42.0,40.0,90.0,10.0,64.0
4286,70.0,0.0,240.0,1.0,64.0
4287,54.0,0.0,90.0,8.0,64.0
4288,66.0,0.0,240.0,7.0,64.0
4289,54.0,0.0,90.0,3.0,64.0
4290,42.0,0.0,90.0,4.0,64.0
4291,42.0,0.0,90.0,4.0,64.0
4292,42.0,0.0,90.0,10.0,64.0
4293,82.0,0.0,420.0,0.0,64.0
4294,63.0,0.0,240.0,6.0,64.0
4295,66.0,0.0,240.0,2.0,64.0
4296,54.0,0.0,90.0,3.0,64.0
4297,66.0,85.0,240.0,7.0,64.0
4298,63.0,0.0,240.0,1.0,64.0
4299,82.0,55.0,420.0,5.0,64.0
4300,54.0,155.0,90.0,8.0,64.0
4301,42.0,0.0,90.0,4.0,64.0
4302,66.0,0.0,240.0,7.0,64.0
4303,63.0,0.0,240.0,1.0,64.0
4304,66.0,0.0,240.0,2.0,64.0
4305,63.0,85.0,240.0,6.0,64.0
4306,54.0,100.0,90.0,3.0,64.0
4307,42.0,0.0,90.0,10.0,64.0
4308,54.0,0.0,90.0,8.0,64.0
4309,54.0,155.0,90.0,8.0,64.0
4310,63.0,0.0,240.0,7.0,64.0
4311,68.0,0.0,240.0,1.0,64.0
4312,84.0,0.0,420.0,5.0,64.0
4313,54.0,0.0,90.0,3.0,64.0
4314,63.0,85.0,240.0,2.0,64.0
4315,84.0,55.0,420.0,0.0,64.0
4316,42.0,0.0,90.0,10.0,64.0
4317,42.0,0.0,90.0,4.0,64.0
4318,68.0,0.0,240.0,6.0,64.0
4319,68.0,0.0,240.0,6.0,64.0
4320,63.0,0.0,240.0,7.0,64.0
4321,68.0,245.0,240.0,1.0,64.0
4322,54.0,0.0,90.0,3.0,64.0
4323,42.0,0.0,90.0,4.0,64.0
4324,54.0,100.0,90.0,8.0,64.0
4325,63.0,0.0,240.0,2.0,64.0
4326,42.0,0.0,90.0,10.0,64.0
4327,65.0,80.0,240.0,7.0,64.0
4328,68.0,0.0,240.0,6.0,64.0
4329,68.0,0.0,240.0,1.0,64.0
4330,85.0,85.0,1080.0,0.0,64.0
4331,53.0,0.0,240.0,3.0,64.0
4332,41.0,0.0,240.0,10.0,64.0
4333,53.0,0.0,240.0,8.0,64.0
4334,85.0,0.0,1080.0,5.0,64.0
4335,65.0,0.0,240.0,2.0,64.0
4336,68.0,0.0,90.0,2.0,64.0
4337,53.0,0.0,90.0,8.0,64.0
4338,73.0,240.0,90.0,6.0,64.0
4339,73.0,0.0,90.0,1.0,64.0
4340,41.0,0.0,90.0,10.0,64.0
4341,53.0,0.0,90.0,3.0,64.0
4342,41.0,0.0,15.0,4.0,64.0
4343,68.0,0.0,90.0,7.0,64.0
4344,68.0,0.0,90.0,7.0,64.0
4345,53.0,0.0,90.0,3.0,64.0
4346,41.0,0.0,90.0,10.0,64.0
4347,41.0,0.0,90.0,4.0,64.0
4348,53.0,0.0,90.0,8.0,64.0
4349,73.0,0.0,90.0,1.0,64.0
4350,73.0,240.0,90.0,6.0,64.0
4351,68.0,0.0,90.0,2.0,64.0
4352,68.0,0.0,90.0,2.0,64.0
4353,41.0,275.0,90.0,10.0,64.0
4354,68.0,0.0,90.0,7.0,64.0
4355,53.0,0.0,90.0,3.0,64.0
4356,73.0,0.0,90.0,1.0,64.0
4357,53.0,0.0,90.0,8.0,64.0
4358,73.0,0.0,90.0,6.0,64.0
4359,41.0,0.0,90.0,4.0,64.0
4360,73.0,0.0,390.0,1.0,64.0
4361,53.0,0.0,390.0,3.0,64.0
4362,68.0,0.0,390.0,7.0,64.0
4363,73.0,0.0,390.0,6.0,64.0
4364,68.0,0.0,390.0,2.0,64.0
4365,41.0,40.0,390.0,4.0,64.0
4366,53.0,0.0,390.0,8.0,64.0
4367,41.0,0.0,390.0,10.0,64.0
4368,84.0,0.0,90.0,5.0,64.0
4369,84.0,120.0,90.0,0.0,64.0
4370,82.0,0.0,90.0,5.0,64.0
4371,82.0,80.0,90.0,0.0,64.0
4372,80.0,120.0,90.0,5.0,64.0
4373,80.0,0.0,90.0,0.0,64.0
4374,78.0,0.0,90.0,5.0,64.0
4375,78.0,120.0,90.0,0.0,64.0
4376,77.0,0.0,90.0,5.0,64.0
4377,77.0,120.0,90.0,0.0,64.0
4378,75.0,120.0,90.0,0.0,64.0
4379,75.0,0.0,90.0,5.0,64.0
4380,73.0,0.0,90.0,0.0,64.0
4381,73.0,280.0,90.0,5.0,64.0
4382,70.0,0.0,240.0,6.0,64.0
4383,85.0,0.0,1080.0,5.0,64.0
4384,42.0,0.0,240.0,10.0,64.0
4385,70.0,0.0,240.0,1.0,64.0
4386,61.0,0.0,240.0,2.0,64.0
4387,85.0,85.0,1080.0,0.0,64.0
4388,61.0,80.0,240.0,7.0,64.0
4389,54.0,0.0,15.0,3.0,64.0
4390,73.0,0.0,90.0,6.0,64.0
4391,42.0,0.0,15.0,4.0,64.0
4392,73.0,0.0,90.0,1.0,64.0
4393,70.0,0.0,90.0,7.0,64.0
4394,42.0,0.0,90.0,10.0,64.0
4395,70.0,0.0,90.0,2.0,64.0
4396,54.0,0.0,15.0,8.0,64.0
4397,73.0,0.0,90.0,6.0,64.0
4398,42.0,0.0,90.0,4.0,64.0
4399,70.0,240.0,90.0,7.0,64.0
4400,73.0,0.0,90.0,1.0,64.0
4401,70.0,0.0,90.0,2.0,64.0
4402,54.0,0.0,90.0,3.0,64.0
4403,42.0,0.0,90.0,10.0,64.0
4404,54.0,0.0,90.0,8.0,64.0
4405,42.0,0.0,90.0,10.0,64.0
4406,73.0,275.0,90.0,1.0,64.0
4407,54.0,0.0,90.0,3.0,64.0
4408,73.0,0.0,90.0,6.0,64.0
4409,42.0,0.0,90.0,4.0,64.0
4410,70.0,0.0,90.0,7.0,64.0
4411,54.0,0.0,90.0,8.0,64.0
4412,70.0,0.0,90.0,2.0,64.0
4413,73.0,0.0,390.0,1.0,64.0
4414,54.0,40.0,390.0,8.0,64.0
4415,73.0,0.0,390.0,6.0,64.0
4416,42.0,0.0,390.0,10.0,64.0
4417,42.0,0.0,390.0,4.0,64.0
4418,70.0,0.0,390.0,2.0,64.0
4419,54.0,0.0,390.0,3.0,64.0
4420,70.0,0.0,390.0,7.0,64.0
4421,84.0,0.0,90.0,5.0,64.0
4422,84.0,120.0,90.0,0.0,64.0
4423,82.0,0.0,90.0,5.0,64.0
4424,82.0,80.0,90.0,0.0,64.0
4425,80.0,0.0,90.0,0.0,64.0
4426,80.0,120.0,90.0,5.0,64.0
4427,78.0,120.0,90.0,5.0,64.0
4428,78.0,0.0,90.0,0.0,64.0
4429,77.0,0.0,90.0,0.0,64.0
4430,77.0,120.0,90.0,5.0,64.0
4431,75.0,120.0,90.0,0.0,64.0
4432,75.0,0.0,90.0,5.0,64.0
4433,73.0,280.0,90.0,0.0,64.0
4434,73.0,0.0,90.0,5.0,64.0
4435,61.0,0.0,240.0,7.0,64.0
4436,65.0,0.0,240.0,6.0,64.0
4437,85.0,0.0,1080.0,5.0,64.0
4438,85.0,85.0,1080.0,0.0,64.0
4439,65.0,0.0,240.0,1.0,64.0
4440,44.0,0.0,240.0,10.0,64.0
4441,61.0,0.0,240.0,2.0,64.0
4442,56.0,0.0,15.0,3.0,64.0
4443,65.0,0.0,90.0,7.0,64.0
4444,44.0,80.0,15.0,4.0,64.0
4445,56.0,0.0,15.0,8.0,64.0
4446,44.0,0.0,90.0,10.0,64.0
4447,73.0,0.0,90.0,1.0,64.0
4448,73.0,0.0,90.0,6.0,64.0
4449,65.0,0.0,90.0,2.0,64.0
4450,44.0,0.0,90.0,10.0,64.0
4451,65.0,240.0,90.0,7.0,64.0
4452,65.0,0.0,90.0,2.0,64.0
4453,44.0,0.0,90.0,4.0,64.0
4454,73.0,0.0,90.0,6.0,64.0
4455,73.0,0.0,90.0,1.0,64.0
4456,56.0,0.0,90.0,3.0,64.0
4457,56.0,0.0,90.0,8.0,64.0
4458,73.0,0.0,90.0,1.0,64.0
4459,56.0,0.0,90.0,8.0,64.0
4460,44.0,0.0,90.0,10.0,64.0
4461,44.0,275.0,90.0,4.0,64.0
4462,65.0,0.0,90.0,2.0,64.0
4463,65.0,0.0,90.0,7.0,64.0
4464,73.0,0.0,90.0,6.0,64.0
4465,56.0,0.0,90.0,3.0,64.0
4466,44.0,0.0,390.0,4.0,64.0
4467,56.0,40.0,390.0,8.0,64.0
4468,73.0,0.0,390.0,1.0,64.0
4469,44.0,0.0,390.0,10.0,64.0
4470,65.0,0.0,390.0,2.0,64.0
4471,65.0,0.0,390.0,7.0,64.0
4472,56.0,0.0,390.0,3.0,64.0
4473,73.0,0.0,390.0,6.0,64.0
4474,84.0,120.0,90.0,0.0,64.0
4475,84.0,0.0,90.0,5.0,64.0
4476,82.0,0.0,90.0,0.0,64.0
4477,82.0,80.0,90.0,5.0,64.0
4478,80.0,120.0,90.0,0.0,64.0
4479,80.0,0.0,90.0,5.0,64.0
4480,78.0,0.0,90.0,5.0,64.0
4481,78.0,120.0,90.0,0.0,64.0
4482,77.0,120.0,90.0,5.0,64.0
4483,77.0,0.0,90.0,0.0,64.0
4484,75.0,0.0,90.0,0.0,64.0
4485,75.0,120.0,90.0,5.0,64.0
4486,73.0,0.0,90.0,5.0,64.0
4487,73.0,120.0,90.0,0.0,64.0
4488,58.0,0.0,390.0,8.0,64.0
4489,85.0,0.0,90.0,5.0,64.0
4490,73.0,0.0,390.0,1.0,64.0
4491,46.0,40.0,390.0,10.0,64.0
4492,85.0,240.0,90.0,0.0,64.0
4493,66.0,0.0,390.0,2.0,64.0
4494,58.0,0.0,390.0,3.0,64.0
4495,73.0,0.0,390.0,6.0,64.0
4496,46.0,0.0,390.0,4.0,64.0
4497,66.0,0.0,390.0,7.0,64.0
4498,84.0,0.0,90.0,5.0,64.0
4499,84.0,80.0,90.0,0.0,64.0
4500,82.0,120.0,90.0,5.0,64.0
4501,82.0,0.0,90.0,0.0,64.0
4502,80.0,0.0,90.0,5.0,64.0
4503,80.0,120.0,90.0,0.0,64.0
4504,78.0,0.0,90.0,5.0,64.0
4505,78.0,120.0,90.0,0.0,64.0
4506,77.0,120.0,90.0,0.0,64.0
4507,77.0,0.0,90.0,5.0,64.0
4508,75.0,0.0,90.0,0.0,64.0
4509,75.0,120.0,90.0,5.0,64.0
4510,73.0,120.0,90.0,0.0,64.0
4511,73.0,0.0,90.0,5.0,64.0
4512,72.0,0.0,90.0,0.0,64.0
4513,72.0,120.0,90.0,5.0,64.0
4514,70.0,120.0,90.0,5.0,64.0
4515,70.0,0.0,90.0,0.0,64.0
4516,68.0,0.0,90.0,0.0,64.0
4517,68.0,120.0,90.0,5.0,64.0
4518,66.0,0.0,90.0,0.0,64.0
4519,66.0,120.0,90.0,5.0,64.0
4520,65.0,0.0,90.0,0.0,64.0
4521,65.0,120.0,90.0,5.0,64.0
4522,63.0,0.0,90.0,0.0,64.0
4523,63.0,120.0,90.0,5.0,64.0
4524,61.0,0.0,90.0,0.0,64.0
4525,61.0,520.0,90.0,5.0,64.0
4526,59.0,160.0,480.0,0.0,64.0
4527,59.0,0.0,480.0,5.0,64.0
4528,61.0,0.0,390.0,1.0,64.0
4529,61.0,320.0,390.0,6.0,64.0
4530,71.0,0.0,480.0,0.0,64.0
4531,71.0,0.0,480.0,5.0,64.0
4532,65.0,0.0,480.0,7.0,64.0
4533,44.0,0.0,480.0,10.0,64.0
4534,44.0,160.0,480.0,4.0,64.0
4535,56.0,0.0,480.0,8.0,64.0
4536,65.0,0.0,480.0,2.0,64.0
4537,56.0,0.0,480.0,3.0,64.0
4538,61.0,320.0,390.0,6.0,64.0
4539,61.0,0.0,390.0,1.0,64.0
4540,66.0,0.0,480.0,2.0,64.0
4541,54.0,0.0,480.0,3.0,64.0
4542,42.0,160.0,480.0,10.0,64.0
4543,70.0,0.0,480.0,5.0,64.0
4544,66.0,0.0,480.0,7.0,64.0
4545,54.0,0.0,480.0,8.0,64.0
4546,70.0,0.0,480.0,0.0,64.0
4547,42.0,0.0,480.0,4.0,64.0
4548,61.0,0.0,390.0,1.0,64.0
4549,61.0,240.0,390.0,6.0,64.0
4550,53.0,80.0,480.0,8.0,64.0
4551,53.0,0.0,480.0,3.0,64.0
4552,41.0,0.0,480.0,4.0,64.0
4553,69.0,0.0,390.0,5.0,64.0
4554,65.0,0.0,480.0,2.0,64.0
4555,41.0,0.0,480.0,10.0,64.0
4556,65.0,0.0,480.0,7.0,64.0
4557,69.0,80.0,390.0,0.0,64.0
4558,61.0,0.0,480.0,1.0,64.0
4559,61.0,0.0,480.0,6.0,64.0
4560,66.0,0.0,240.0,7.0,64.0
4561,70.0,160.0,390.0,5.0,64.0
4562,42.0,155.0,90.0,4.0,64.0
4563,54.0,0.0,90.0,3.0,64.0
4564,42.0,0.0,90.0,10.0,64.0
4565,70.0,0.0,390.0,0.0,64.0
4566,54.0,0.0,90.0,8.0,64.0
4567,66.0,85.0,240.0,2.0,64.0
4568,54.0,80.0,90.0,8.0,64.0
4569,42.0,0.0,90.0,4.0,64.0
4570,66.0,160.0,390.0,2.0,64.0
4571,70.0,0.0,90.0,1.0,64.0
4572,54.0,0.0,90.0,3.0,64.0
4573,66.0,0.0,390.0,7.0,64.0
4574,70.0,0.0,90.0,6.0,64.0
4575,42.0,0.0,90.0,10.0,64.0
4576,85.0,115.0,840.0,5.0,64.0
4577,70.0,0.0,90.0,6.0,64.0
4578,70.0,0.0,90.0,1.0,64.0
4579,42.0,80.0,90.0,4.0,64.0
4580,54.0,0.0,90.0,8.0,64.0
4581,42.0,0.0,90.0,10.0,64.0
4582,54.0,0.0,90.0,3.0,64.0
4583,85.0,0.0,840.0,0.0,64.0
4584,42.0,0.0,90.0,4.0,64.0
4585,54.0,0.0,90.0,8.0,64.0
4586,42.0,240.0,90.0,10.0,64.0
4587,66.0,0.0,390.0,2.0,64.0
4588,70.0,0.0,90.0,1.0,64.0
4589,70.0,0.0,90.0,6.0,64.0
4590,66.0,160.0,390.0,7.0,64.0
4591,54.0,0.0,90.0,3.0,64.0
4592,54.0,80.0,90.0,3.0,64.0
4593,70.0,0.0,90.0,6.0,64.0
4594,54.0,0.0,90.0,8.0,64.0
4595,42.0,0.0,90.0,4.0,64.0
4596,70.0,0.0,90.0,1.0,64.0
4597,42.0,0.0,90.0,10.0,64.0
4598,54.0,40.0,90.0,8.0,64.0
4599,82.0,0.0,240.0,6.0,64.0
4600,54.0,0.0,90.0,3.0,64.0
4601,66.0,0.0,390.0,2.0,64.0
4602,42.0,0.0,90.0,4.0,64.0
4603,42.0,0.0,90.0,10.0,64.0
4604,82.0,85.0,240.0,1.0,64.0
4605,66.0,75.0,390.0,7.0,64.0
4606,84.0,0.0,120.0,0.0,64.0
4607,42.0,0.0,90.0,4.0,64.0
4608,42.0,0.0,90.0,10.0,64.0
4609,80.0,40.0,120.0,6.0,64.0
4610,80.0,0.0,120.0,1.0,64.0
4611,54.0,40.0,90.0,3.0,64.0
4612,54.0,0.0,90.0,8.0,64.0
4613,84.0,0.0,120.0,5.0,64.0
4614,78.0,0.0,120.0,1.0,64.0
4615,82.0,0.0,120.0,0.0,64.0
4616,78.0,0.0,120.0,6.0,64.0
4617,82.0,85.0,120.0,5.0,64.0
4618,42.0,0.0,90.0,10.0,64.0
4619,77.0,0.0,90.0,1.0,64.0
4620,54.0,0.0,90.0,8.0,64.0
4621,80.0,0.0,90.0,5.0,64.0
4622,80.0,0.0,90.0,0.0,64.0
4623,70.0,0.0,90.0,2.0,64.0
4624,70.0,0.0,90.0,7.0,64.0
4625,54.0,0.0,90.0,3.0,64.0
4626,42.0,0.0,90.0,4.0,64.0
4627,77.0,120.0,90.0,6.0,64.0
4628,75.0,0.0,90.0,6.0,64.0
4629,75.0,0.0,90.0,1.0,64.0
4630,78.0,120.0,90.0,0.0,64.0
4631,78.0,0.0,90.0,5.0,64.0
4632,77.0,0.0,90.0,5.0,64.0
4633,68.0,240.0,90.0,7.0,64.0
4634,73.0,160.0,390.0,1.0,64.0
4635,77.0,0.0,90.0,0.0,64.0
4636,68.0,0.0,90.0,2.0,64.0
4637,56.0,0.0,90.0,3.0,64.0
4638,56.0,0.0,90.0,8.0,64.0
4639,44.0,0.0,90.0,4.0,64.0
4640,44.0,0.0,90.0,10.0,64.0
4641,73.0,0.0,390.0,6.0,64.0
4642,68.0,0.0,90.0,2.0,64.0
4643,80.0,0.0,90.0,5.0,64.0
4644,44.0,0.0,90.0,4.0,64.0
4645,80.0,0.0,90.0,0.0,64.0
4646,68.0,0.0,90.0,7.0,64.0
4647,56.0,0.0,90.0,8.0,64.0
4648,56.0,80.0,90.0,3.0,64.0
4649,44.0,0.0,90.0,10.0,64.0
4650,73.0,0.0,840.0,6.0,64.0
4651,56.0,40.0,90.0,8.0,64.0
4652,78.0,0.0,120.0,0.0,64.0
4653,44.0,0.0,90.0,10.0,64.0
4654,78.0,115.0,120.0,5.0,64.0
4655,68.0,0.0,90.0,7.0,64.0
4656,56.0,0.0,90.0,3.0,64.0
4657,44.0,0.0,90.0,4.0,64.0
4658,73.0,0.0,840.0,1.0,64.0
4659,68.0,0.0,90.0,2.0,64.0
4660,77.0,85.0,120.0,0.0,64.0
4661,77.0,0.0,120.0,5.0,64.0
4662,68.0,0.0,90.0,2.0,64.0
4663,44.0,0.0,90.0,10.0,64.0
4664,75.0,0.0,90.0,0.0,64.0
4665,68.0,0.0,90.0,7.0,64.0
4666,56.0,0.0,90.0,3.0,64.0
4667,75.0,0.0,90.0,5.0,64.0
4668,44.0,0.0,90.0,4.0,64.0
4669,56.0,120.0,90.0,8.0,64.0
4670,73.0,0.0,90.0,5.0,64.0
4671,73.0,100.0,90.0,0.0,64.0
4672,68.0,0.0,90.0,2.0,64.0
4673,56.0,0.0,90.0,8.0,64.0
4674,44.0,0.0,90.0,10.0,64.0
4675,75.0,0.0,60.0,0.0,64.0
4676,75.0,20.0,60.0,5.0,64.0
4677,44.0,0.0,90.0,4.0,64.0
4678,68.0,40.0,90.0,7.0,64.0
4679,56.0,0.0,90.0,3.0,64.0
4680,77.0,0.0,60.0,5.0,64.0
4681,77.0,60.0,60.0,0.0,64.0
4682,75.0,0.0,60.0,0.0,64.0
4683,75.0,60.0,60.0,5.0,64.0
4684,77.0,0.0,60.0,5.0,64.0
4685,77.0,60.0,60.0,0.0,64.0
4686,75.0,20.0,60.0,0.0,64.0
4687,56.0,0.0,90.0,3.0,64.0
4688,56.0,40.0,90.0,8.0,64.0
4689,44.0,0.0,90.0,4.0,64.0
4690,44.0,0.0,90.0,10.0,64.0
4691,68.0,0.0,90.0,2.0,64.0
4692,68.0,0.0,90.0,7.0,64.0
4693,75.0,0.0,60.0,5.0,64.0
4694,77.0,60.0,60.0,5.0,64.0
4695,77.0,0.0,60.0,0.0,64.0
4696,75.0,60.0,60.0,0.0,64.0
4697,75.0,0.0,60.0,5.0,64.0
4698,77.0,60.0,60.0,5.0,64.0
4699,77.0,0.0,60.0,0.0,64.0
4700,44.0,0.0,90.0,10.0,64.0
4701,72.0,0.0,60.0,6.0,64.0
4702,66.0,0.0,90.0,2.0,64.0
4703,56.0,40.0,90.0,8.0,64.0
4704,72.0,0.0,60.0,1.0,64.0
4705,44.0,0.0,90.0,4.0,64.0
4706,56.0,0.0,90.0,3.0,64.0
4707,75.0,0.0,60.0,5.0,64.0
4708,66.0,0.0,90.0,7.0,64.0
4709,75.0,20.0,60.0,0.0,64.0
4710,77.0,60.0,60.0,5.0,64.0
4711,77.0,0.0,60.0,0.0,64.0
4712,73.0,0.0,60.0,1.0,64.0
4713,73.0,0.0,60.0,6.0,64.0
4714,72.0,0.0,60.0,6.0,64.0
4715,72.0,60.0,60.0,1.0,64.0
4716,75.0,0.0,60.0,5.0,64.0
4717,75.0,0.0,60.0,0.0,64.0
4718,73.0,0.0,60.0,6.0,64.0
4719,77.0,0.0,60.0,0.0,64.0
4720,77.0,0.0,60.0,5.0,64.0
4721,73.0,60.0,60.0,1.0,64.0
4722,56.0,40.0,90.0,8.0,64.0
4723,44.0,0.0,90.0,4.0,64.0
4724,66.0,0.0,90.0,7.0,64.0
4725,44.0,0.0,90.0,10.0,64.0
4726,72.0,0.0,60.0,1.0,64.0
4727,56.0,0.0,90.0,3.0,64.0
4728,75.0,20.0,60.0,0.0,64.0
4729,75.0,0.0,60.0,5.0,64.0
4730,66.0,0.0,90.0,2.0,64.0
4731,72.0,0.0,60.0,6.0,64.0
4732,77.0,0.0,60.0,0.0,64.0
4733,77.0,0.0,60.0,5.0,64.0
4734,73.0,60.0,60.0,1.0,64.0
4735,73.0,0.0,60.0,6.0,64.0
4736,72.0,60.0,60.0,6.0,64.0
4737,75.0,0.0,60.0,0.0,64.0
4738,75.0,0.0,60.0,5.0,64.0
4739,72.0,0.0,60.0,1.0,64.0
4740,77.0,80.0,60.0,5.0,64.0
4741,73.0,0.0,60.0,6.0,64.0
4742,77.0,0.0,60.0,0.0,64.0
4743,73.0,0.0,90.0,0.0,64.0
4744,65.0,240.0,90.0,2.0,64.0
4745,65.0,0.0,90.0,7.0,64.0
4746,49.0,0.0,90.0,3.0,64.0
4747,73.0,0.0,90.0,5.0,64.0
4748,73.0,0.0,15.0,1.0,64.0
4749,49.0,0.0,90.0,8.0,64.0
4750,37.0,0.0,90.0,10.0,64.0
4751,37.0,0.0,90.0,4.0,64.0
4752,73.0,80.0,390.0,6.0,64.0
4753,80.0,0.0,120.0,0.0,64.0
4754,37.0,0.0,90.0,10.0,64.0
4755,65.0,0.0,240.0,2.0,64.0
4756,49.0,40.0,90.0,3.0,64.0
4757,37.0,0.0,90.0,4.0,64.0
4758,49.0,0.0,90.0,8.0,64.0
4759,65.0,0.0,240.0,7.0,64.0
4760,80.0,40.0,120.0,5.0,64.0
4761,83.0,0.0,120.0,5.0,64.0
4762,83.0,80.0,120.0,0.0,64.0
4763,37.0,0.0,90.0,4.0,64.0
4764,66.0,0.0,240.0,7.0,64.0
4765,82.0,0.0,120.0,5.0,64.0
4766,82.0,120.0,120.0,0.0,64.0
4767,37.0,0.0,90.0,10.0,64.0
4768,49.0,40.0,90.0,8.0,64.0
4769,49.0,0.0,90.0,3.0,64.0
4770,66.0,0.0,240.0,2.0,64.0
4771,85.0,0.0,120.0,5.0,64.0
4772,85.0,80.0,120.0,0.0,64.0
4773,84.0,0.0,120.0,5.0,64.0
4774,37.0,0.0,90.0,4.0,64.0
4775,49.0,0.0,90.0,3.0,64.0
4776,63.0,0.0,240.0,7.0,64.0
4777,49.0,40.0,90.0,8.0,64.0
4778,84.0,120.0,120.0,0.0,64.0
4779,37.0,0.0,90.0,10.0,64.0
4780,63.0,0.0,240.0,2.0,64.0
4781,87.0,80.0,120.0,5.0,64.0
4782,87.0,0.0,120.0,0.0,64.0
4783,49.0,240.0,90.0,8.0,64.0
4784,85.0,80.0,390.0,0.0,64.0
4785,37.0,0.0,90.0,10.0,64.0
4786,49.0,0.0,90.0,3.0,64.0
4787,37.0,0.0,90.0,4.0,64.0
4788,85.0,0.0,390.0,5.0,64.0
4789,65.0,0.0,90.0,2.0,64.0
4790,65.0,0.0,90.0,7.0,64.0
4791,77.0,40.0,120.0,6.0,64.0
4792,49.0,0.0,90.0,3.0,64.0
4793,68.0,80.0,240.0,2.0,64.0
4794,37.0,0.0,90.0,4.0,64.0
4795,77.0,0.0,120.0,1.0,64.0
4796,68.0,0.0,240.0,7.0,64.0
4797,37.0,0.0,90.0,10.0,64.0
4798,49.0,40.0,90.0,8.0,64.0
4799,80.0,0.0,120.0,1.0,64.0
4800,80.0,0.0,120.0,6.0,64.0
4801,70.0,0.0,240.0,7.0,64.0
4802,78.0,0.0,120.0,1.0,64.0
4803,49.0,0.0,90.0,3.0,64.0
4804,49.0,0.0,90.0,8.0,64.0
4805,78.0,120.0,120.0,6.0,64.0
4806,37.0,0.0,90.0,10.0,64.0
4807,70.0,0.0,240.0,2.0,64.0
4808,37.0,40.0,90.0,4.0,64.0
4809,75.0,80.0,120.0,6.0,64.0
4810,75.0,0.0,120.0,1.0,64.0
4811,73.0,0.0,120.0,1.0,64.0
4812,37.0,40.0,90.0,10.0,64.0
4813,66.0,0.0,240.0,7.0,64.0
4814,49.0,0.0,90.0,3.0,64.0
4815,37.0,0.0,90.0,4.0,64.0
4816,66.0,0.0,240.0,2.0,64.0
4817,73.0,120.0,120.0,6.0,64.0
4818,49.0,0.0,90.0,8.0,64.0
4819,72.0,0.0,120.0,6.0,64.0
4820,72.0,80.0,120.0,1.0,64.0
4821,73.0,80.0,390.0,1.0,64.0
4822,73.0,0.0,390.0,6.0,64.0
4823,49.0,0.0,90.0,3.0,64.0
4824,37.0,0.0,90.0,10.0,64.0
4825,73.0,0.0,90.0,5.0,64.0
4826,37.0,0.0,90.0,4.0,64.0
4827,65.0,0.0,90.0,7.0,64.0
4828,65.0,0.0,90.0,2.0,64.0
4829,49.0,240.0,90.0,8.0,64.0
4830,73.0,0.0,90.0,0.0,64.0
4831,37.0,0.0,90.0,10.0,64.0
4832,80.0,40.0,120.0,5.0,64.0
4833,65.0,80.0,240.0,2.0,64.0
4834,80.0,0.0,120.0,0.0,64.0
4835,65.0,0.0,240.0,7.0,64.0
4836,49.0,0.0,90.0,8.0,64.0
4837,37.0,40.0,90.0,4.0,64.0
4838,49.0,0.0,90.0,3.0,64.0
4839,83.0,0.0,120.0,0.0,64.0
4840,83.0,0.0,120.0,5.0,64.0
4841,66.0,0.0,240.0,7.0,64.0
4842,37.0,40.0,90.0,10.0,64.0
4843,66.0,80.0,240.0,2.0,64.0
4844,82.0,0.0,120.0,5.0,64.0
4845,49.0,0.0,90.0,3.0,64.0
4846,82.0,120.0,120.0,0.0,64.0
4847,37.0,0.0,90.0,4.0,64.0
4848,49.0,0.0,90.0,8.0,64.0
