,note,step,duration,channel,velocity
1768,54.0,40.0,40.0,4.0,0.0
1769,66.0,0.0,120.0,14.0,0.0
1770,82.0,0.0,120.0,4.0,0.0
1771,85.0,0.0,120.0,4.0,0.0
1772,54.0,0.0,120.0,15.0,0.0
1773,73.0,0.0,120.0,12.0,0.0
1774,70.0,40.0,120.0,13.0,0.0
1775,58.0,40.0,40.0,4.0,0.0
1776,56.0,0.0,40.0,4.0,0.0
1777,70.0,0.0,240.0,13.0,0.0
1778,55.0,0.0,120.0,15.0,0.0
1779,63.0,0.0,120.0,14.0,0.0
1780,55.0,40.0,40.0,4.0,0.0
1781,73.0,0.0,120.0,12.0,0.0
1782,85.0,0.0,120.0,4.0,0.0
1783,82.0,40.0,120.0,4.0,0.0
1784,53.0,40.0,40.0,4.0,0.0
1785,55.0,0.0,40.0,4.0,0.0
1786,67.0,0.0,120.0,14.0,0.0
1787,79.0,40.0,40.0,4.0,0.0
1788,87.0,0.0,120.0,4.0,0.0
1789,51.0,0.0,40.0,4.0,0.0
1790,75.0,0.0,120.0,12.0,0.0
1791,51.0,30.0,120.0,15.0,0.0
1792,53.0,0.0,40.0,4.0,0.0
1793,80.0,40.0,40.0,4.0,0.0
1794,82.0,0.0,40.0,4.0,0.0
1795,55.0,0.0,40.0,4.0,0.0
1796,68.0,0.0,120.0,14.0,0.0
1797,73.0,10.0,30.0,12.0,0.0
1798,56.0,0.0,120.0,15.0,0.0
1799,56.0,40.0,40.0,4.0,0.0
1800,80.0,0.0,120.0,4.0,0.0
1801,83.0,40.0,120.0,4.0,0.0
1802,68.0,0.0,240.0,13.0,0.0
1803,71.0,0.0,90.0,12.0,0.0
1804,55.0,40.0,40.0,4.0,0.0
1805,56.0,0.0,40.0,4.0,0.0
1806,49.0,0.0,120.0,15.0,0.0
1807,85.0,30.0,120.0,4.0,0.0
1808,77.0,0.0,40.0,4.0,0.0
1809,71.0,0.0,120.0,12.0,0.0
1810,49.0,40.0,40.0,4.0,0.0
1811,65.0,0.0,120.0,14.0,0.0
1812,51.0,40.0,40.0,4.0,0.0
1813,78.0,0.0,40.0,4.0,0.0
1814,53.0,0.0,40.0,4.0,0.0
1815,80.0,0.0,40.0,4.0,0.0
1816,78.0,40.0,120.0,4.0,0.0
1817,71.0,10.0,30.0,12.0,0.0
1818,54.0,0.0,120.0,15.0,0.0
1819,54.0,40.0,40.0,4.0,0.0
1820,66.0,0.0,240.0,13.0,0.0
1821,61.0,0.0,120.0,14.0,0.0
1822,82.0,0.0,120.0,4.0,0.0
1823,70.0,0.0,90.0,12.0,0.0
1824,53.0,40.0,40.0,4.0,0.0
1825,54.0,0.0,40.0,4.0,0.0
1826,78.0,30.0,120.0,4.0,0.0
1827,51.0,0.0,120.0,15.0,0.0
1828,70.0,0.0,120.0,12.0,0.0
1829,51.0,40.0,40.0,4.0,0.0
1830,63.0,0.0,120.0,14.0,0.0
1831,50.0,40.0,40.0,4.0,0.0
1832,51.0,0.0,40.0,4.0,0.0
1833,71.0,0.0,120.0,4.0,0.0
1834,75.0,39.0,120.0,4.0,0.0
1835,80.0,0.0,120.0,4.0,0.0
1836,66.0,0.0,240.0,13.0,0.0
1837,47.0,40.0,40.0,4.0,0.0
1838,47.0,0.0,240.0,15.0,0.0
1839,70.0,10.0,30.0,12.0,0.0
1840,63.0,0.0,240.0,14.0,0.0
1841,68.0,0.0,90.0,12.0,0.0
1842,46.0,40.0,40.0,4.0,0.0
1843,47.0,1.0,40.0,4.0,0.0
1844,68.0,40.0,120.0,12.0,0.0
1845,44.0,40.0,40.0,4.0,0.0
1846,46.0,40.0,40.0,4.0,0.0
1847,47.0,0.0,40.0,4.0,0.0
1848,49.0,0.0,240.0,15.0,0.0
1849,68.0,39.0,120.0,4.0,0.0
1850,65.0,0.0,60.0,13.0,0.0
1851,68.0,20.0,60.0,12.0,0.0
1852,61.0,0.0,240.0,14.0,0.0
1853,77.0,0.0,120.0,4.0,0.0
1854,49.0,20.0,40.0,4.0,0.0
1855,71.0,0.0,120.0,4.0,0.0
1856,48.0,40.0,40.0,4.0,0.0
1857,66.0,0.0,60.0,13.0,0.0
1858,70.0,1.0,60.0,12.0,0.0
1859,49.0,0.0,40.0,4.0,0.0
1860,37.0,20.0,40.0,4.0,0.0
1861,71.0,20.0,60.0,12.0,0.0
1862,68.0,0.0,60.0,13.0,0.0
1863,36.0,40.0,40.0,4.0,0.0
1864,68.0,0.0,60.0,12.0,0.0
1865,65.0,40.0,60.0,13.0,0.0
1866,37.0,0.0,40.0,4.0,0.0
1867,42.0,40.0,40.0,4.0,0.0
1868,54.0,120.0,240.0,15.0,0.0
1869,66.0,0.0,240.0,13.0,0.0
1870,70.0,39.0,120.0,4.0,0.0
1871,73.0,0.0,120.0,4.0,0.0
1872,78.0,0.0,120.0,4.0,0.0
1873,61.0,0.0,240.0,14.0,0.0
1874,66.0,0.0,240.0,12.0,0.0
1875,66.0,0.0,120.0,4.0,0.0
1876,46.0,40.0,40.0,4.0,0.0
1877,49.0,1.0,40.0,4.0,0.0
1878,54.0,40.0,40.0,4.0,0.0
1879,58.0,40.0,40.0,4.0,0.0
1880,61.0,0.0,40.0,4.0,0.0
1881,66.0,60.0,120.0,4.0,0.0
1882,82.0,0.0,60.0,0.0,0.0
1883,70.0,0.0,60.0,1.0,0.0
1884,82.0,60.0,60.0,1.0,0.0
1885,78.0,40.0,60.0,1.0,0.0
1886,66.0,0.0,60.0,1.0,0.0
1887,78.0,0.0,60.0,0.0,0.0
1888,73.0,0.0,120.0,1.0,0.0
1889,53.0,0.0,480.0,4.0,0.0
1890,85.0,40.0,120.0,0.0,0.0
1891,83.0,40.0,40.0,4.0,0.0
1892,85.0,0.0,120.0,1.0,0.0
1893,82.0,40.0,40.0,4.0,0.0
1894,80.0,0.0,40.0,4.0,0.0
1895,85.0,0.0,120.0,0.0,0.0
1896,73.0,40.0,120.0,1.0,0.0
1897,78.0,40.0,40.0,4.0,0.0
1898,77.0,40.0,40.0,4.0,0.0
1899,75.0,0.0,40.0,4.0,0.0
1900,73.0,40.0,40.0,4.0,0.0
1901,85.0,40.0,120.0,0.0,0.0
1902,73.0,0.0,120.0,1.0,0.0
1903,75.0,40.0,40.0,4.0,0.0
1904,73.0,0.0,40.0,4.0,0.0
1905,80.0,0.0,120.0,1.0,0.0
1906,71.0,20.0,40.0,4.0,0.0
1907,85.0,0.0,120.0,0.0,0.0
1908,73.0,40.0,120.0,1.0,0.0
1909,65.0,20.0,60.0,2.0,0.0
1910,53.0,0.0,60.0,2.0,0.0
1911,70.0,40.0,40.0,4.0,0.0
1912,49.0,0.0,60.0,2.0,0.0
1913,61.0,0.0,60.0,2.0,0.0
1914,68.0,0.0,40.0,4.0,0.0
1915,83.0,40.0,120.0,0.0,0.0
1916,54.0,0.0,120.0,2.0,0.0
1917,66.0,0.0,120.0,2.0,0.0
1918,80.0,0.0,120.0,1.0,0.0
1919,54.0,0.0,480.0,4.0,0.0
1920,66.0,40.0,40.0,4.0,0.0
1921,73.0,0.0,240.0,1.0,0.0
1922,70.0,40.0,40.0,4.0,0.0
1923,71.0,0.0,40.0,4.0,0.0
1924,66.0,0.0,120.0,2.0,0.0
1925,73.0,40.0,40.0,4.0,0.0
1926,54.0,40.0,120.0,2.0,0.0
1927,82.0,0.0,120.0,0.0,0.0
1928,78.0,0.0,120.0,1.0,0.0
1929,73.0,0.0,120.0,3.0,0.0
1930,75.0,40.0,40.0,4.0,0.0
1931,77.0,0.0,40.0,4.0,0.0
1932,54.0,0.0,120.0,2.0,0.0
1933,73.0,0.0,120.0,3.0,0.0
1934,66.0,0.0,120.0,2.0,0.0
1935,78.0,40.0,40.0,4.0,0.0
1936,73.0,40.0,40.0,4.0,0.0
1937,82.0,40.0,40.0,4.0,0.0
1938,54.0,0.0,120.0,2.0,0.0
1939,66.0,0.0,120.0,2.0,0.0
1940,82.0,20.0,60.0,0.0,0.0
1941,73.0,0.0,120.0,3.0,0.0
1942,70.0,0.0,60.0,1.0,0.0
1943,78.0,20.0,40.0,4.0,0.0
1944,82.0,0.0,60.0,1.0,0.0
1945,85.0,40.0,40.0,4.0,0.0
1946,78.0,0.0,60.0,1.0,0.0
1947,66.0,0.0,60.0,1.0,0.0
1948,78.0,40.0,60.0,0.0,0.0
1949,82.0,0.0,40.0,4.0,0.0
1950,53.0,0.0,240.0,2.0,0.0
1951,53.0,0.0,480.0,4.0,0.0
1952,65.0,0.0,240.0,2.0,0.0
1953,85.0,0.0,60.0,0.0,0.0
1954,73.0,0.0,240.0,3.0,0.0
1955,83.0,20.0,40.0,4.0,0.0
1956,73.0,20.0,60.0,1.0,0.0
1957,85.0,39.0,120.0,1.0,0.0
1958,82.0,40.0,40.0,4.0,0.0
1959,85.0,1.0,60.0,0.0,0.0
1960,73.0,0.0,60.0,1.0,0.0
1961,80.0,0.0,40.0,4.0,0.0
1962,78.0,20.0,40.0,4.0,0.0
1963,85.0,20.0,60.0,0.0,0.0
1964,73.0,0.0,60.0,1.0,0.0
1965,77.0,40.0,40.0,4.0,0.0
1966,73.0,0.0,60.0,1.0,0.0
1967,85.0,40.0,60.0,0.0,0.0
1968,75.0,0.0,40.0,4.0,0.0
1969,85.0,20.0,60.0,0.0,0.0
1970,80.0,39.0,120.0,1.0,0.0
1971,73.0,0.0,60.0,1.0,0.0
1972,73.0,20.0,40.0,4.0,0.0
1973,75.0,40.0,40.0,4.0,0.0
1974,85.0,0.0,60.0,0.0,0.0
1975,73.0,1.0,60.0,1.0,0.0
1976,73.0,0.0,40.0,4.0,0.0
1977,65.0,20.0,60.0,2.0,0.0
1978,53.0,0.0,60.0,2.0,0.0
1979,73.0,0.0,60.0,1.0,0.0
1980,71.0,20.0,40.0,4.0,0.0
1981,85.0,0.0,60.0,0.0,0.0
1982,70.0,40.0,40.0,4.0,0.0
1983,61.0,0.0,60.0,2.0,0.0
1984,73.0,0.0,60.0,1.0,0.0
1985,85.0,0.0,60.0,0.0,0.0
1986,49.0,0.0,60.0,2.0,0.0
1987,68.0,40.0,40.0,4.0,0.0
1988,78.0,0.0,240.0,1.0,0.0
1989,73.0,0.0,240.0,1.0,0.0
1990,83.0,0.0,120.0,0.0,0.0
1991,52.0,0.0,480.0,4.0,0.0
1992,66.0,20.0,40.0,4.0,0.0
1993,64.0,0.0,60.0,2.0,0.0
1994,52.0,20.0,60.0,2.0,0.0
1995,70.0,40.0,40.0,4.0,0.0
1996,64.0,0.0,60.0,2.0,0.0
1997,52.0,0.0,60.0,2.0,0.0
1998,71.0,40.0,40.0,4.0,0.0
1999,73.0,20.0,40.0,4.0,0.0
2000,73.0,0.0,120.0,3.0,0.0
2001,66.0,0.0,120.0,3.0,0.0
2002,82.0,40.0,120.0,0.0,0.0
2003,64.0,20.0,60.0,2.0,0.0
2004,52.0,0.0,60.0,2.0,0.0
2005,75.0,40.0,40.0,4.0,0.0
2006,52.0,0.0,60.0,2.0,0.0
2007,64.0,0.0,60.0,2.0,0.0
2008,76.0,0.0,40.0,4.0,0.0
2009,66.0,0.0,120.0,3.0,0.0
2010,73.0,0.0,120.0,3.0,0.0
2011,64.0,0.0,60.0,2.0,0.0
2012,78.0,20.0,40.0,4.0,0.0
2013,52.0,20.0,60.0,2.0,0.0
2014,80.0,40.0,40.0,4.0,0.0
2015,52.0,0.0,60.0,2.0,0.0
2016,64.0,40.0,60.0,2.0,0.0
2017,78.0,0.0,40.0,4.0,0.0
2018,76.0,20.0,40.0,4.0,0.0
2019,82.0,0.0,60.0,1.0,0.0
2020,78.0,0.0,60.0,1.0,0.0
2021,85.0,20.0,60.0,0.0,0.0
2022,52.0,0.0,60.0,2.0,0.0
2023,66.0,40.0,120.0,3.0,0.0
2024,64.0,0.0,60.0,2.0,0.0
2025,73.0,0.0,120.0,3.0,0.0
2026,75.0,40.0,40.0,4.0,0.0
2027,64.0,0.0,60.0,2.0,0.0
2028,78.0,0.0,60.0,0.0,0.0
2029,85.0,0.0,60.0,1.0,0.0
2030,82.0,0.0,60.0,1.0,0.0
2031,52.0,0.0,60.0,2.0,0.0
2032,73.0,0.0,40.0,4.0,0.0
2033,51.0,40.0,120.0,4.0,0.0
2034,63.0,0.0,120.0,2.0,0.0
2035,51.0,0.0,120.0,2.0,0.0
2036,71.0,40.0,40.0,4.0,0.0
2037,87.0,0.0,120.0,1.0,0.0
2038,83.0,0.0,120.0,1.0,0.0
2039,90.0,0.0,120.0,0.0,0.0
2040,78.0,0.0,120.0,3.0,0.0
2041,75.0,0.0,120.0,3.0,0.0
2042,75.0,40.0,40.0,4.0,0.0
2043,73.0,0.0,40.0,4.0,0.0
2044,78.0,0.0,120.0,3.0,0.0
2045,75.0,0.0,120.0,3.0,0.0
2046,68.0,0.0,120.0,2.0,0.0
2047,90.0,0.0,120.0,0.0,0.0
2048,84.0,0.0,120.0,1.0,0.0
2049,87.0,30.0,120.0,1.0,0.0
2050,72.0,40.0,40.0,4.0,0.0
2051,56.0,0.0,120.0,2.0,0.0
2052,56.0,0.0,120.0,4.0,0.0
2053,70.0,40.0,40.0,4.0,0.0
2054,72.0,0.0,40.0,4.0,0.0
2055,49.0,0.0,120.0,2.0,0.0
2056,61.0,0.0,120.0,2.0,0.0
2057,76.0,0.0,120.0,3.0,0.0
2058,73.0,0.0,120.0,3.0,0.0
2059,80.0,0.0,120.0,1.0,0.0
2060,49.0,0.0,120.0,4.0,0.0
2061,73.0,40.0,40.0,4.0,0.0
2062,90.0,10.0,30.0,0.0,0.0
2063,85.0,0.0,120.0,1.0,0.0
2064,88.0,40.0,90.0,0.0,0.0
2065,75.0,40.0,40.0,4.0,0.0
2066,71.0,0.0,40.0,4.0,0.0
2067,73.0,0.0,120.0,3.0,0.0
2068,70.0,40.0,40.0,4.0,0.0
2069,88.0,30.0,120.0,0.0,0.0
2070,54.0,0.0,120.0,2.0,0.0
2071,76.0,0.0,120.0,3.0,0.0
2072,82.0,0.0,120.0,1.0,0.0
2073,85.0,0.0,120.0,1.0,0.0
2074,66.0,0.0,120.0,2.0,0.0
2075,54.0,0.0,120.0,4.0,0.0
2076,68.0,40.0,40.0,4.0,0.0
2077,70.0,0.0,40.0,4.0,0.0
2078,59.0,0.0,120.0,2.0,0.0
2079,75.0,0.0,120.0,3.0,0.0
2080,88.0,10.0,30.0,0.0,0.0
2081,47.0,0.0,120.0,2.0,0.0
2082,71.0,0.0,120.0,3.0,0.0
2083,71.0,40.0,40.0,4.0,0.0
2084,47.0,0.0,120.0,4.0,0.0
2085,83.0,0.0,120.0,1.0,0.0
2086,87.0,0.0,90.0,0.0,0.0
2087,75.0,40.0,40.0,4.0,0.0
2088,76.0,40.0,40.0,4.0,0.0
2089,75.0,0.0,120.0,3.0,0.0
2090,87.0,0.0,120.0,0.0,0.0
2091,51.0,0.0,120.0,4.0,0.0
2092,71.0,0.0,120.0,3.0,0.0
2093,78.0,40.0,40.0,4.0,0.0
2094,51.0,30.0,120.0,2.0,0.0
2095,78.0,0.0,120.0,1.0,0.0
2096,63.0,0.0,120.0,2.0,0.0
2097,75.0,40.0,40.0,4.0,0.0
2098,80.0,0.0,40.0,4.0,0.0
2099,71.0,0.0,120.0,3.0,0.0
2100,73.0,0.0,120.0,3.0,0.0
2101,52.0,40.0,120.0,4.0,0.0
2102,64.0,0.0,120.0,2.0,0.0
2103,87.0,10.0,30.0,0.0,0.0
2104,80.0,0.0,120.0,1.0,0.0
2105,76.0,30.0,240.0,1.0,0.0
2106,52.0,0.0,120.0,2.0,0.0
2107,76.0,40.0,40.0,4.0,0.0
2108,85.0,0.0,90.0,0.0,0.0
2109,73.0,40.0,40.0,4.0,0.0
2110,75.0,0.0,40.0,4.0,0.0
2111,85.0,0.0,120.0,0.0,0.0
2112,54.0,0.0,120.0,4.0,0.0
2113,66.0,0.0,120.0,2.0,0.0
2114,73.0,0.0,120.0,3.0,0.0
2115,76.0,40.0,40.0,4.0,0.0
2116,66.0,0.0,120.0,3.0,0.0
2117,54.0,0.0,120.0,2.0,0.0
2118,82.0,0.0,120.0,1.0,0.0
2119,73.0,40.0,40.0,4.0,0.0
2120,78.0,0.0,40.0,4.0,0.0
2121,83.0,0.0,120.0,1.0,0.0
2122,56.0,40.0,120.0,4.0,0.0
2123,75.0,40.0,40.0,4.0,0.0
2124,85.0,10.0,30.0,0.0,0.0
2125,71.0,0.0,120.0,3.0,0.0
2126,75.0,0.0,120.0,1.0,0.0
2127,59.0,0.0,120.0,3.0,0.0
2128,68.0,0.0,120.0,2.0,0.0
2129,56.0,0.0,120.0,2.0,0.0
2130,83.0,0.0,90.0,0.0,0.0
2131,71.0,40.0,40.0,4.0,0.0
2132,73.0,0.0,40.0,4.0,0.0
2133,80.0,0.0,120.0,1.0,0.0
2134,65.0,40.0,120.0,2.0,0.0
2135,83.0,0.0,120.0,0.0,0.0
2136,74.0,40.0,40.0,4.0,0.0
2137,53.0,0.0,120.0,4.0,0.0
2138,53.0,0.0,120.0,2.0,0.0
2139,73.0,40.0,40.0,4.0,0.0
2140,75.0,0.0,40.0,4.0,0.0
2141,78.0,0.0,120.0,1.0,0.0
2142,66.0,0.0,120.0,2.0,0.0
2143,82.0,0.0,60.0,0.0,0.0
2144,76.0,20.0,40.0,4.0,0.0
2145,54.0,0.0,120.0,2.0,0.0
2146,73.0,20.0,60.0,1.0,0.0
2147,54.0,0.0,240.0,4.0,0.0
2148,73.0,0.0,120.0,3.0,0.0
2149,66.0,0.0,120.0,3.0,0.0
2150,73.0,40.0,40.0,4.0,0.0
2151,83.0,0.0,60.0,0.0,0.0
2152,75.0,0.0,60.0,1.0,0.0
2153,75.0,40.0,40.0,4.0,0.0
2154,66.0,0.0,120.0,3.0,0.0
2155,76.0,0.0,60.0,1.0,0.0
2156,76.0,20.0,40.0,4.0,0.0
2157,54.0,0.0,120.0,2.0,0.0
2158,85.0,20.0,60.0,0.0,0.0
2159,66.0,0.0,120.0,2.0,0.0
2160,73.0,0.0,120.0,3.0,0.0
2161,78.0,0.0,120.0,1.0,0.0
2162,73.0,40.0,40.0,4.0,0.0
2163,73.0,0.0,60.0,1.0,0.0
2164,82.0,40.0,60.0,0.0,0.0
2165,78.0,0.0,40.0,4.0,0.0
2166,75.0,40.0,40.0,4.0,0.0
2167,47.0,0.0,240.0,2.0,0.0
2168,47.0,0.0,240.0,4.0,0.0
2169,59.0,0.0,240.0,2.0,0.0
2170,78.0,0.0,240.0,1.0,0.0
2171,75.0,0.0,240.0,1.0,0.0
2172,63.0,120.0,240.0,3.0,0.0
2173,71.0,0.0,240.0,3.0,0.0
2174,83.0,0.0,240.0,0.0,0.0
2175,78.0,40.0,40.0,4.0,0.0
2176,82.0,40.0,40.0,4.0,0.0
2177,83.0,40.0,40.0,4.0,0.0
2178,87.0,40.0,40.0,4.0,0.0
2179,90.0,0.0,40.0,4.0,0.0
2180,83.0,60.0,120.0,4.0,0.0
2181,95.0,0.0,120.0,4.0,0.0
2182,82.0,60.0,60.0,4.0,0.0
2183,70.0,0.0,60.0,12.0,0.0
2184,78.0,0.0,60.0,4.0,0.0
2185,66.0,40.0,60.0,12.0,0.0
2186,71.0,40.0,40.0,4.0,0.0
2187,53.0,0.0,240.0,15.0,0.0
2188,73.0,0.0,120.0,12.0,0.0
2189,85.0,40.0,120.0,4.0,0.0
2190,70.0,40.0,40.0,4.0,0.0
2191,68.0,0.0,40.0,4.0,0.0
2192,85.0,0.0,120.0,4.0,0.0
2193,77.0,40.0,120.0,4.0,0.0
2194,73.0,0.0,120.0,4.0,0.0
2195,61.0,0.0,120.0,14.0,0.0
2196,73.0,0.0,120.0,12.0,0.0
2197,65.0,0.0,120.0,13.0,0.0
2198,66.0,40.0,40.0,4.0,0.0
2199,65.0,40.0,40.0,4.0,0.0
2200,63.0,0.0,40.0,4.0,0.0
2201,85.0,40.0,120.0,4.0,0.0
2202,80.0,0.0,120.0,4.0,0.0
2203,77.0,0.0,120.0,4.0,0.0
2204,73.0,0.0,120.0,12.0,0.0
2205,65.0,0.0,120.0,14.0,0.0
2206,61.0,40.0,40.0,4.0,0.0
2207,68.0,0.0,120.0,13.0,0.0
2208,59.0,40.0,40.0,4.0,0.0
2209,58.0,0.0,40.0,4.0,0.0
2210,85.0,0.0,120.0,4.0,0.0
2211,83.0,0.0,120.0,4.0,0.0
2212,53.0,20.0,60.0,15.0,0.0
2213,68.0,0.0,120.0,14.0,0.0
2214,80.0,0.0,120.0,4.0,0.0
2215,71.0,0.0,120.0,13.0,0.0
2216,56.0,20.0,40.0,4.0,0.0
2217,73.0,0.0,120.0,12.0,0.0
2218,54.0,40.0,40.0,4.0,0.0
2219,49.0,0.0,60.0,15.0,0.0
2220,53.0,40.0,40.0,4.0,0.0
2221,61.0,0.0,240.0,14.0,0.0
2222,80.0,0.0,120.0,4.0,0.0
2223,68.0,0.0,120.0,13.0,0.0
2224,73.0,0.0,240.0,4.0,0.0
2225,54.0,40.0,40.0,4.0,0.0
2226,71.0,0.0,120.0,12.0,0.0
2227,54.0,0.0,120.0,15.0,0.0
2228,83.0,40.0,120.0,4.0,0.0
2229,58.0,40.0,40.0,4.0,0.0
2230,59.0,0.0,40.0,4.0,0.0
2231,70.0,0.0,120.0,12.0,0.0
2232,61.0,40.0,40.0,4.0,0.0
2233,78.0,0.0,120.0,4.0,0.0
2234,54.0,40.0,120.0,15.0,0.0
2235,82.0,0.0,120.0,4.0,0.0
2236,66.0,0.0,120.0,13.0,0.0
2237,63.0,40.0,40.0,4.0,0.0
2238,65.0,0.0,40.0,4.0,0.0
2239,54.0,0.0,120.0,15.0,0.0
2240,66.0,40.0,40.0,4.0,0.0
2241,61.0,40.0,40.0,4.0,0.0
2242,66.0,40.0,40.0,4.0,0.0
2243,54.0,0.0,120.0,15.0,0.0
2244,70.0,20.0,60.0,12.0,0.0
2245,78.0,0.0,40.0,4.0,0.0
2246,70.0,20.0,40.0,4.0,0.0
2247,82.0,0.0,40.0,4.0,0.0
2248,66.0,40.0,40.0,4.0,0.0
2249,66.0,0.0,60.0,12.0,0.0
2250,70.0,40.0,40.0,4.0,0.0
2251,78.0,0.0,40.0,4.0,0.0
2252,71.0,20.0,40.0,4.0,0.0
2253,53.0,0.0,240.0,15.0,0.0
2254,73.0,20.0,60.0,12.0,0.0
2255,85.0,0.0,120.0,4.0,0.0
2256,70.0,40.0,40.0,4.0,0.0
2257,73.0,40.0,60.0,12.0,0.0
2258,68.0,0.0,40.0,4.0,0.0
2259,73.0,20.0,60.0,12.0,0.0
2260,77.0,0.0,120.0,4.0,0.0
2261,73.0,0.0,120.0,4.0,0.0
2262,85.0,40.0,120.0,4.0,0.0
2263,66.0,20.0,40.0,4.0,0.0
2264,61.0,0.0,120.0,14.0,0.0
2265,65.0,0.0,120.0,13.0,0.0
2266,65.0,40.0,40.0,4.0,0.0
2267,73.0,0.0,60.0,12.0,0.0
2268,63.0,0.0,40.0,4.0,0.0
2269,73.0,20.0,60.0,12.0,0.0
2270,77.0,0.0,120.0,4.0,0.0
2271,85.0,0.0,120.0,4.0,0.0
2272,68.0,0.0,120.0,13.0,0.0
2273,65.0,0.0,120.0,14.0,0.0
2274,61.0,20.0,40.0,4.0,0.0
2275,80.0,0.0,120.0,4.0,0.0
2276,59.0,40.0,40.0,4.0,0.0
2277,73.0,40.0,60.0,12.0,0.0
2278,58.0,0.0,40.0,4.0,0.0
2279,56.0,20.0,40.0,4.0,0.0
2280,85.0,0.0,120.0,4.0,0.0
2281,73.0,0.0,60.0,12.0,0.0
2282,80.0,40.0,120.0,4.0,0.0
2283,83.0,0.0,120.0,4.0,0.0
2284,71.0,0.0,120.0,13.0,0.0
2285,68.0,0.0,120.0,14.0,0.0
2286,53.0,20.0,60.0,15.0,0.0
2287,54.0,40.0,40.0,4.0,0.0
2288,49.0,0.0,60.0,15.0,0.0
2289,73.0,0.0,60.0,12.0,0.0
2290,53.0,0.0,40.0,4.0,0.0
2291,54.0,20.0,60.0,15.0,0.0
2292,68.0,0.0,120.0,13.0,0.0
2293,83.0,0.0,120.0,4.0,0.0
2294,80.0,0.0,120.0,4.0,0.0
2295,73.0,0.0,240.0,4.0,0.0
2296,71.0,0.0,120.0,12.0,0.0
2297,61.0,0.0,240.0,14.0,0.0
2298,54.0,20.0,40.0,4.0,0.0
2299,56.0,40.0,40.0,4.0,0.0
2300,54.0,40.0,60.0,15.0,0.0
2301,54.0,0.0,40.0,4.0,0.0
2302,54.0,20.0,60.0,15.0,0.0
2303,78.0,0.0,120.0,4.0,0.0
2304,66.0,0.0,120.0,13.0,0.0
2305,82.0,0.0,120.0,4.0,0.0
2306,70.0,0.0,120.0,12.0,0.0
2307,52.0,20.0,40.0,4.0,0.0
2308,51.0,40.0,40.0,4.0,0.0
2309,54.0,0.0,60.0,15.0,0.0
2310,49.0,40.0,40.0,4.0,0.0
2311,54.0,20.0,60.0,15.0,0.0
2312,47.0,20.0,40.0,4.0,0.0
2313,46.0,40.0,40.0,4.0,0.0
2314,54.0,0.0,60.0,15.0,0.0
2315,44.0,40.0,40.0,4.0,0.0
2316,42.0,20.0,40.0,4.0,0.0
2317,73.0,20.0,60.0,12.0,0.0
2318,85.0,0.0,60.0,4.0,0.0
2319,66.0,0.0,120.0,14.0,0.0
2320,70.0,0.0,120.0,13.0,0.0
2321,54.0,0.0,60.0,15.0,0.0
2322,44.0,40.0,40.0,4.0,0.0
2323,82.0,0.0,60.0,4.0,0.0
2324,52.0,0.0,60.0,15.0,0.0
2325,66.0,40.0,60.0,12.0,0.0
2326,40.0,0.0,40.0,4.0,0.0
2327,51.0,0.0,240.0,15.0,0.0
2328,78.0,0.0,120.0,4.0,0.0
2329,90.0,0.0,120.0,4.0,0.0
2330,66.0,0.0,720.0,14.0,0.0
2331,71.0,0.0,240.0,13.0,0.0
2332,39.0,40.0,40.0,4.0,0.0
2333,78.0,0.0,120.0,12.0,0.0
2334,42.0,40.0,40.0,4.0,0.0
2335,47.0,40.0,40.0,4.0,0.0
2336,78.0,0.0,120.0,12.0,0.0
2337,90.0,0.0,120.0,4.0,0.0
2338,51.0,40.0,40.0,4.0,0.0
2339,54.0,40.0,40.0,4.0,0.0
2340,51.0,30.0,40.0,4.0,0.0
2341,70.0,30.0,240.0,13.0,0.0
2342,49.0,0.0,240.0,15.0,0.0
2343,82.0,0.0,120.0,4.0,0.0
2344,78.0,10.0,30.0,12.0,0.0
2345,88.0,0.0,120.0,4.0,0.0
2346,78.0,0.0,120.0,4.0,0.0
2347,49.0,40.0,40.0,4.0,0.0
2348,76.0,0.0,90.0,12.0,0.0
2349,40.0,40.0,40.0,4.0,0.0
2350,46.0,40.0,40.0,4.0,0.0
2351,76.0,0.0,120.0,12.0,0.0
2352,88.0,0.0,120.0,4.0,0.0
2353,49.0,40.0,40.0,4.0,0.0
2354,52.0,40.0,40.0,4.0,0.0
2355,49.0,0.0,40.0,4.0,0.0
2356,71.0,0.0,240.0,13.0,0.0
2357,83.0,40.0,120.0,4.0,0.0
2358,78.0,0.0,120.0,4.0,0.0
2359,87.0,0.0,120.0,4.0,0.0
2360,76.0,10.0,30.0,12.0,0.0
2361,35.0,40.0,40.0,4.0,0.0
2362,47.0,0.0,240.0,15.0,0.0
2363,75.0,0.0,90.0,12.0,0.0
2364,39.0,40.0,40.0,4.0,0.0
2365,42.0,0.0,40.0,4.0,0.0
2366,47.0,40.0,40.0,4.0,0.0
2367,75.0,30.0,120.0,12.0,0.0
2368,87.0,0.0,120.0,4.0,0.0
2369,51.0,40.0,40.0,4.0,0.0
2370,47.0,0.0,40.0,4.0,0.0
2371,85.0,0.0,120.0,4.0,0.0
2372,80.0,0.0,120.0,4.0,0.0
2373,52.0,30.0,240.0,15.0,0.0
2374,64.0,0.0,240.0,14.0,0.0
2375,75.0,10.0,30.0,12.0,0.0
