,note,step,duration,channel,velocity
1258,77.0,0.0,30.0,0.0,0.0
1259,71.0,160.0,30.0,0.0,0.0
1260,80.0,0.0,90.0,0.0,0.0
1261,71.0,64.0,90.0,0.0,0.0
1262,78.0,0.0,90.0,0.0,0.0
1263,70.0,34.0,90.0,0.0,0.0
1264,54.0,96.0,30.0,1.0,0.0
1265,54.0,288.0,30.0,1.0,0.0
1266,55.0,142.0,330.0,1.0,0.0
1267,73.0,0.0,30.0,0.0,0.0
1268,76.0,96.0,30.0,0.0,0.0
1269,73.0,0.0,30.0,0.0,0.0
1270,76.0,16.0,30.0,0.0,0.0
1271,56.0,0.0,180.0,1.0,0.0
1272,75.0,0.0,90.0,0.0,0.0
1273,71.0,98.0,90.0,0.0,0.0
1274,83.0,96.0,90.0,0.0,0.0
1275,75.0,0.0,90.0,0.0,0.0
1276,58.0,0.0,90.0,1.0,0.0
1277,82.0,94.0,90.0,0.0,0.0
1278,73.0,0.0,90.0,0.0,0.0
1279,71.0,0.0,90.0,0.0,0.0
1280,80.0,194.0,90.0,0.0,0.0
1281,59.0,0.0,90.0,1.0,0.0
1282,70.0,0.0,180.0,0.0,0.0
1283,78.0,0.0,180.0,0.0,0.0
1284,61.0,160.0,180.0,1.0,0.0
1285,49.0,128.0,150.0,1.0,0.0
1286,68.0,0.0,150.0,0.0,0.0
1287,77.0,0.0,150.0,0.0,0.0
1288,78.0,32.0,150.0,0.0,0.0
1289,70.0,0.0,150.0,0.0,0.0
1290,54.0,64.0,90.0,1.0,0.0
1291,61.0,96.0,90.0,1.0,0.0
1292,58.0,94.0,90.0,1.0,0.0
1293,61.0,98.0,90.0,1.0,0.0
1294,80.0,0.0,300.0,0.0,0.0
1295,49.0,64.0,90.0,1.0,0.0
1296,61.0,96.0,90.0,1.0,0.0
1297,59.0,94.0,90.0,1.0,0.0
1298,77.0,0.0,90.0,0.0,0.0
1299,61.0,98.0,90.0,1.0,0.0
1300,54.0,64.0,90.0,1.0,0.0
1301,78.0,0.0,90.0,0.0,0.0
1302,82.0,96.0,90.0,0.0,0.0
1303,61.0,0.0,90.0,1.0,0.0
1304,85.0,0.0,90.0,0.0,0.0
1305,58.0,94.0,90.0,1.0,0.0
1306,82.0,98.0,90.0,0.0,0.0
1307,61.0,0.0,90.0,1.0,0.0
1308,49.0,64.0,90.0,1.0,0.0
1309,80.0,94.0,300.0,0.0,0.0
1310,61.0,96.0,90.0,1.0,0.0
1311,59.0,0.0,90.0,1.0,0.0
1312,77.0,162.0,90.0,0.0,0.0
1313,61.0,0.0,90.0,1.0,0.0
1314,54.0,0.0,150.0,1.0,0.0
1315,58.0,0.0,150.0,1.0,0.0
1316,78.0,64.0,150.0,0.0,0.0
1317,61.0,96.0,30.0,1.0,0.0
1318,61.0,160.0,30.0,1.0,0.0
1319,59.0,94.0,90.0,1.0,0.0
1320,61.0,34.0,90.0,1.0,0.0
1321,73.0,0.0,30.0,0.0,0.0
1322,58.0,96.0,30.0,1.0,0.0
1323,61.0,96.0,30.0,1.0,0.0
1324,73.0,0.0,30.0,0.0,0.0
1325,83.0,32.0,180.0,0.0,0.0
1326,56.0,96.0,30.0,1.0,0.0
1327,61.0,64.0,30.0,1.0,0.0
1328,73.0,0.0,30.0,0.0,0.0
1329,82.0,64.0,150.0,0.0,0.0
1330,54.0,96.0,30.0,1.0,0.0
1331,61.0,32.0,30.0,1.0,0.0
1332,73.0,0.0,30.0,0.0,0.0
1333,73.0,0.0,180.0,0.0,0.0
1334,80.0,32.0,180.0,0.0,0.0
1335,53.0,96.0,30.0,1.0,0.0
1336,61.0,64.0,30.0,1.0,0.0
1337,72.0,64.0,150.0,0.0,0.0
1338,78.0,0.0,150.0,0.0,0.0
1339,51.0,96.0,30.0,1.0,0.0
1340,61.0,32.0,30.0,1.0,0.0
1341,73.0,30.0,150.0,0.0,0.0
1342,49.0,64.0,30.0,1.0,0.0
1343,77.0,32.0,90.0,0.0,0.0
1344,61.0,32.0,30.0,1.0,0.0
1345,80.0,34.0,90.0,0.0,0.0
1346,73.0,0.0,30.0,0.0,0.0
1347,61.0,96.0,30.0,1.0,0.0
1348,61.0,0.0,30.0,1.0,0.0
1349,73.0,160.0,30.0,0.0,0.0
1350,59.0,64.0,90.0,1.0,0.0
1351,73.0,30.0,150.0,0.0,0.0
1352,61.0,34.0,90.0,1.0,0.0
1353,73.0,0.0,30.0,0.0,0.0
1354,58.0,96.0,30.0,1.0,0.0
1355,73.0,96.0,30.0,0.0,0.0
1356,61.0,0.0,30.0,1.0,0.0
1357,83.0,32.0,180.0,0.0,0.0
1358,56.0,96.0,30.0,1.0,0.0
1359,61.0,64.0,30.0,1.0,0.0
1360,54.0,36.0,30.0,1.0,0.0
1361,82.0,4.0,150.0,0.0,0.0
1362,73.0,0.0,15.0,0.0,0.0
1363,61.0,32.0,30.0,1.0,0.0
1364,73.0,60.0,60.0,0.0,0.0
1365,53.0,96.0,30.0,1.0,0.0
1366,73.0,0.0,180.0,0.0,0.0
1367,80.0,32.0,180.0,0.0,0.0
1368,61.0,64.0,30.0,1.0,0.0
1369,72.0,32.0,150.0,0.0,0.0
1370,51.0,64.0,30.0,1.0,0.0
1371,78.0,32.0,90.0,0.0,0.0
1372,75.0,94.0,90.0,0.0,0.0
1373,61.0,32.0,30.0,1.0,0.0
1374,49.0,66.0,90.0,1.0,0.0
1375,73.0,64.0,150.0,0.0,0.0
1376,54.0,96.0,30.0,1.0,0.0
1377,54.0,288.0,30.0,1.0,0.0
1378,54.0,30.0,540.0,1.0,0.0
1379,73.0,96.0,30.0,0.0,0.0
1380,70.0,0.0,30.0,0.0,0.0
1381,70.0,0.0,30.0,0.0,0.0
1382,73.0,158.0,30.0,0.0,0.0
1383,74.0,0.0,90.0,0.0,0.0
1384,70.0,66.0,90.0,0.0,0.0
1385,75.0,0.0,90.0,0.0,0.0
1386,71.0,34.0,90.0,0.0,0.0
1387,54.0,96.0,30.0,1.0,0.0
1388,54.0,288.0,30.0,1.0,0.0
1389,54.0,30.0,540.0,1.0,0.0
1390,77.0,96.0,30.0,0.0,0.0
1391,71.0,0.0,30.0,0.0,0.0
1392,71.0,0.0,30.0,0.0,0.0
1393,77.0,160.0,30.0,0.0,0.0
1394,71.0,0.0,90.0,0.0,0.0
1395,80.0,64.0,90.0,0.0,0.0
1396,78.0,0.0,90.0,0.0,0.0
1397,70.0,34.0,90.0,0.0,0.0
1398,54.0,96.0,30.0,1.0,0.0
1399,54.0,288.0,30.0,1.0,0.0
1400,55.0,142.0,330.0,1.0,0.0
1401,73.0,0.0,30.0,0.0,0.0
1402,76.0,96.0,30.0,0.0,0.0
1403,73.0,16.0,30.0,0.0,0.0
1404,76.0,0.0,30.0,0.0,0.0
1405,71.0,98.0,90.0,0.0,0.0
1406,75.0,0.0,90.0,0.0,0.0
1407,56.0,0.0,180.0,1.0,0.0
1408,75.0,0.0,90.0,0.0,0.0
1409,83.0,96.0,90.0,0.0,0.0
1410,58.0,94.0,90.0,1.0,0.0
1411,73.0,0.0,90.0,0.0,0.0
1412,82.0,0.0,90.0,0.0,0.0
1413,71.0,194.0,90.0,0.0,0.0
1414,80.0,0.0,90.0,0.0,0.0
1415,59.0,0.0,90.0,1.0,0.0
1416,78.0,0.0,180.0,0.0,0.0
1417,70.0,0.0,180.0,0.0,0.0
1418,61.0,160.0,180.0,1.0,0.0
1419,49.0,0.0,150.0,1.0,0.0
1420,77.0,0.0,150.0,0.0,0.0
1421,68.0,128.0,150.0,0.0,0.0
1422,70.0,0.0,150.0,0.0,0.0
1423,78.0,32.0,150.0,0.0,0.0
1424,54.0,64.0,90.0,1.0,0.0
1425,61.0,96.0,90.0,1.0,0.0
1426,58.0,94.0,90.0,1.0,0.0
1427,61.0,98.0,90.0,1.0,0.0
1428,80.0,94.0,300.0,0.0,0.0
1429,49.0,64.0,90.0,1.0,0.0
1430,61.0,96.0,90.0,1.0,0.0
1431,59.0,0.0,90.0,1.0,0.0
1432,61.0,98.0,90.0,1.0,0.0
1433,77.0,0.0,90.0,0.0,0.0
1434,54.0,0.0,90.0,1.0,0.0
1435,78.0,64.0,90.0,0.0,0.0
1436,61.0,0.0,90.0,1.0,0.0
1437,82.0,96.0,90.0,0.0,0.0
1438,58.0,0.0,90.0,1.0,0.0
1439,85.0,94.0,90.0,0.0,0.0
1440,61.0,98.0,90.0,1.0,0.0
1441,82.0,0.0,90.0,0.0,0.0
1442,49.0,64.0,90.0,1.0,0.0
1443,80.0,94.0,300.0,0.0,0.0
1444,61.0,96.0,90.0,1.0,0.0
1445,59.0,0.0,90.0,1.0,0.0
1446,61.0,162.0,90.0,1.0,0.0
1447,77.0,0.0,90.0,0.0,0.0
1448,78.0,0.0,150.0,0.0,0.0
1449,58.0,320.0,150.0,1.0,0.0
1450,54.0,0.0,150.0,1.0,0.0
1451,58.0,160.0,390.0,1.0,0.0
1452,77.0,32.0,270.0,0.0,0.0
1453,68.0,96.0,90.0,0.0,0.0
1454,70.0,64.0,90.0,0.0,0.0
1455,68.0,94.0,90.0,0.0,0.0
1456,70.0,2.0,90.0,0.0,0.0
1457,74.0,0.0,90.0,0.0,0.0
1458,51.0,0.0,150.0,1.0,0.0
1459,66.0,0.0,150.0,0.0,0.0
1460,75.0,320.0,150.0,0.0,0.0
1461,75.0,32.0,270.0,0.0,0.0
1462,56.0,160.0,390.0,1.0,0.0
1463,66.0,96.0,90.0,0.0,0.0
1464,68.0,64.0,90.0,0.0,0.0
1465,66.0,94.0,90.0,0.0,0.0
1466,68.0,0.0,90.0,0.0,0.0
1467,72.0,2.0,90.0,0.0,0.0
1468,65.0,0.0,150.0,0.0,0.0
1469,73.0,384.0,150.0,0.0,0.0
1470,49.0,0.0,150.0,1.0,0.0
1471,77.0,384.0,150.0,0.0,0.0
1472,85.0,0.0,150.0,0.0,0.0
1473,58.0,0.0,150.0,1.0,0.0
1474,46.0,0.0,150.0,1.0,0.0
1475,63.0,0.0,150.0,1.0,0.0
1476,51.0,416.0,150.0,1.0,0.0
1477,79.0,0.0,150.0,0.0,0.0
1478,73.0,0.0,150.0,0.0,0.0
1479,80.0,96.0,480.0,0.0,0.0
1480,72.0,96.0,90.0,0.0,0.0
1481,56.0,0.0,90.0,1.0,0.0
1482,58.0,0.0,90.0,1.0,0.0
1483,73.0,94.0,90.0,0.0,0.0
1484,75.0,96.0,90.0,0.0,0.0
1485,60.0,0.0,90.0,1.0,0.0
1486,76.0,0.0,480.0,0.0,0.0
1487,61.0,98.0,480.0,1.0,0.0
1488,81.0,96.0,90.0,0.0,0.0
1489,80.0,96.0,90.0,0.0,0.0
1490,79.0,96.0,90.0,0.0,0.0
1491,80.0,96.0,480.0,0.0,0.0
1492,56.0,0.0,90.0,1.0,0.0
1493,72.0,96.0,90.0,0.0,0.0
1494,73.0,94.0,90.0,0.0,0.0
1495,58.0,0.0,90.0,1.0,0.0
1496,60.0,96.0,90.0,1.0,0.0
1497,75.0,0.0,90.0,0.0,0.0
1498,76.0,0.0,480.0,0.0,0.0
1499,61.0,96.0,480.0,1.0,0.0
1500,81.0,96.0,90.0,0.0,0.0
1501,80.0,96.0,90.0,0.0,0.0
1502,79.0,96.0,90.0,0.0,0.0
1503,80.0,96.0,480.0,0.0,0.0
1504,72.0,2.0,90.0,0.0,0.0
1505,56.0,94.0,90.0,1.0,0.0
1506,73.0,2.0,90.0,0.0,0.0
1507,58.0,94.0,90.0,1.0,0.0
1508,75.0,96.0,90.0,0.0,0.0
1509,60.0,0.0,90.0,1.0,0.0
1510,61.0,98.0,480.0,1.0,0.0
1511,76.0,46.0,330.0,0.0,0.0
1512,81.0,96.0,90.0,0.0,0.0
1513,80.0,50.0,90.0,0.0,0.0
1514,79.0,96.0,90.0,0.0,0.0
1515,80.0,66.0,870.0,0.0,0.0
1516,74.0,0.0,90.0,0.0,0.0
1517,59.0,96.0,90.0,1.0,0.0
1518,75.0,0.0,90.0,0.0,0.0
1519,60.0,94.0,90.0,1.0,0.0
1520,76.0,0.0,90.0,0.0,0.0
1521,62.0,98.0,90.0,1.0,0.0
1522,78.0,96.0,90.0,0.0,0.0
1523,63.0,0.0,90.0,1.0,0.0
1524,62.0,0.0,90.0,1.0,0.0
1525,77.0,96.0,90.0,0.0,0.0
1526,78.0,0.0,90.0,0.0,0.0
1527,63.0,94.0,90.0,1.0,0.0
1528,77.0,96.0,90.0,0.0,0.0
1529,62.0,0.0,90.0,1.0,0.0
1530,63.0,30.0,150.0,1.0,0.0
1531,78.0,0.0,150.0,0.0,0.0
1532,82.0,96.0,90.0,0.0,0.0
1533,84.0,34.0,90.0,0.0,0.0
1534,78.0,30.0,150.0,0.0,0.0
1535,85.0,98.0,90.0,0.0,0.0
1536,57.0,32.0,30.0,1.0,0.0
1537,56.0,0.0,90.0,1.0,0.0
1538,78.0,32.0,150.0,0.0,0.0
1539,84.0,64.0,90.0,0.0,0.0
1540,57.0,96.0,90.0,1.0,0.0
1541,85.0,0.0,90.0,0.0,0.0
1542,84.0,0.0,90.0,0.0,0.0
1543,78.0,30.0,150.0,0.0,0.0
1544,56.0,64.0,90.0,1.0,0.0
1545,85.0,914.0,90.0,0.0,0.0
1546,57.0,0.0,90.0,1.0,0.0
1547,78.0,0.0,900.0,0.0,0.0
1548,56.0,144.0,900.0,1.0,0.0
1549,84.0,0.0,900.0,0.0,0.0
1550,80.0,96.0,90.0,0.0,0.0
1551,77.0,96.0,90.0,0.0,0.0
1552,75.0,64.0,90.0,0.0,0.0
1553,65.0,0.0,150.0,1.0,0.0
1554,68.0,30.0,150.0,1.0,0.0
1555,73.0,98.0,90.0,0.0,0.0
1556,82.0,96.0,90.0,0.0,0.0
1557,78.0,96.0,90.0,0.0,0.0
1558,77.0,64.0,90.0,0.0,0.0
1559,70.0,0.0,150.0,1.0,0.0
1560,66.0,30.0,150.0,1.0,0.0
1561,75.0,98.0,90.0,0.0,0.0
1562,78.0,96.0,90.0,0.0,0.0
1563,75.0,96.0,90.0,0.0,0.0
1564,73.0,94.0,90.0,0.0,0.0
1565,63.0,96.0,180.0,1.0,0.0
1566,56.0,0.0,180.0,1.0,0.0
1567,72.0,2.0,90.0,0.0,0.0
1568,60.0,0.0,90.0,1.0,0.0
1569,75.0,94.0,90.0,0.0,0.0
1570,80.0,0.0,90.0,0.0,0.0
1571,56.0,98.0,90.0,1.0,0.0
1572,61.0,30.0,150.0,1.0,0.0
1573,75.0,64.0,90.0,0.0,0.0
1574,78.0,0.0,90.0,0.0,0.0
1575,77.0,194.0,90.0,0.0,0.0
1576,73.0,0.0,90.0,0.0,0.0
1577,70.0,0.0,180.0,1.0,0.0
1578,73.0,94.0,180.0,1.0,0.0
1579,78.0,98.0,180.0,0.0,0.0
1580,68.0,0.0,180.0,1.0,0.0
1581,72.0,96.0,180.0,1.0,0.0
1582,77.0,94.0,180.0,0.0,0.0
1583,70.0,160.0,180.0,1.0,0.0
1584,67.0,0.0,180.0,1.0,0.0
1585,75.0,2.0,90.0,0.0,0.0
1586,66.0,160.0,150.0,1.0,0.0
1587,72.0,0.0,150.0,0.0,0.0
1588,82.0,0.0,150.0,0.0,0.0
1589,53.0,0.0,30.0,1.0,0.0
1590,73.0,112.0,30.0,0.0,0.0
1591,80.0,0.0,30.0,0.0,0.0
1592,54.0,96.0,180.0,1.0,0.0
1593,80.0,0.0,40.0,0.0,0.0
1594,77.0,46.0,40.0,0.0,0.0
1595,75.0,0.0,40.0,0.0,0.0
1596,78.0,98.0,40.0,0.0,0.0
1597,77.0,0.0,180.0,0.0,0.0
1598,73.0,64.0,180.0,0.0,0.0
1599,56.0,30.0,150.0,1.0,0.0
1600,75.0,96.0,90.0,0.0,0.0
1601,72.0,0.0,90.0,0.0,0.0
1602,61.0,30.0,150.0,1.0,0.0
1603,72.0,0.0,90.0,0.0,0.0
1604,76.0,66.0,90.0,0.0,0.0
1605,77.0,162.0,90.0,0.0,0.0
1606,73.0,0.0,90.0,0.0,0.0
1607,73.0,32.0,150.0,0.0,0.0
1608,58.0,96.0,180.0,1.0,0.0
1609,78.0,96.0,180.0,0.0,0.0
1610,72.0,94.0,180.0,0.0,0.0
1611,56.0,0.0,180.0,1.0,0.0
1612,77.0,66.0,180.0,0.0,0.0
1613,55.0,30.0,150.0,1.0,0.0
1614,70.0,0.0,180.0,0.0,0.0
1615,75.0,98.0,90.0,0.0,0.0
1616,54.0,0.0,390.0,1.0,0.0
1617,68.0,0.0,90.0,0.0,0.0
1618,72.0,48.0,90.0,0.0,0.0
1619,70.0,48.0,40.0,0.0,0.0
1620,72.0,48.0,40.0,0.0,0.0
1621,73.0,48.0,40.0,0.0,0.0
1622,75.0,48.0,40.0,0.0,0.0
1623,77.0,48.0,40.0,0.0,0.0
1624,78.0,32.0,40.0,0.0,0.0
1625,53.0,50.0,90.0,1.0,0.0
1626,80.0,0.0,30.0,0.0,0.0
1627,85.0,62.0,30.0,0.0,0.0
1628,54.0,96.0,90.0,1.0,0.0
1629,78.0,0.0,40.0,0.0,0.0
1630,82.0,46.0,40.0,0.0,0.0
1631,75.0,0.0,40.0,0.0,0.0
1632,78.0,0.0,40.0,0.0,0.0
1633,77.0,94.0,90.0,0.0,0.0
1634,56.0,2.0,90.0,1.0,0.0
1635,73.0,0.0,90.0,0.0,0.0
1636,56.0,96.0,90.0,1.0,0.0
1637,72.0,0.0,90.0,0.0,0.0
1638,75.0,0.0,90.0,0.0,0.0
1639,73.0,0.0,90.0,0.0,0.0
1640,49.0,194.0,90.0,1.0,0.0
1641,80.0,96.0,90.0,0.0,0.0
1642,77.0,94.0,90.0,0.0,0.0
1643,75.0,94.0,90.0,0.0,0.0
1644,53.0,2.0,90.0,1.0,0.0
1645,56.0,0.0,90.0,1.0,0.0
1646,73.0,98.0,90.0,0.0,0.0
1647,82.0,96.0,90.0,0.0,0.0
1648,78.0,94.0,90.0,0.0,0.0
1649,54.0,0.0,90.0,1.0,0.0
1650,77.0,94.0,90.0,0.0,0.0
1651,58.0,2.0,90.0,1.0,0.0
1652,75.0,98.0,90.0,0.0,0.0
1653,78.0,96.0,90.0,0.0,0.0
1654,75.0,48.0,90.0,0.0,0.0
1655,56.0,46.0,40.0,1.0,0.0
1656,63.0,0.0,40.0,1.0,0.0
1657,72.0,2.0,90.0,0.0,0.0
1658,66.0,32.0,40.0,1.0,0.0
1659,72.0,16.0,30.0,0.0,0.0
1660,56.0,0.0,40.0,1.0,0.0
1661,63.0,48.0,40.0,1.0,0.0
1662,66.0,32.0,40.0,1.0,0.0
1663,72.0,16.0,30.0,0.0,0.0
1664,56.0,48.0,40.0,1.0,0.0
1665,63.0,0.0,40.0,1.0,0.0
1666,66.0,32.0,40.0,1.0,0.0
1667,63.0,0.0,40.0,1.0,0.0
1668,56.0,46.0,40.0,1.0,0.0
1669,72.0,16.0,30.0,0.0,0.0
1670,66.0,162.0,40.0,1.0,0.0
1671,61.0,0.0,150.0,1.0,0.0
1672,65.0,64.0,150.0,1.0,0.0
1673,73.0,0.0,150.0,0.0,0.0
1674,73.0,96.0,30.0,0.0,0.0
1675,61.0,0.0,30.0,1.0,0.0
1676,73.0,160.0,30.0,0.0,0.0
1677,61.0,0.0,30.0,1.0,0.0
1678,59.0,94.0,90.0,1.0,0.0
1679,61.0,2.0,90.0,1.0,0.0
1680,78.0,4.0,150.0,0.0,0.0
1681,58.0,36.0,30.0,1.0,0.0
1682,73.0,32.0,15.0,0.0,0.0
1683,73.0,60.0,60.0,0.0,0.0
1684,61.0,32.0,30.0,1.0,0.0
1685,73.0,32.0,570.0,0.0,0.0
1686,77.0,32.0,180.0,0.0,0.0
1687,56.0,96.0,30.0,1.0,0.0
1688,61.0,64.0,30.0,1.0,0.0
1689,54.0,96.0,30.0,1.0,0.0
1690,82.0,32.0,180.0,0.0,0.0
1691,61.0,64.0,30.0,1.0,0.0
1692,80.0,0.0,180.0,0.0,0.0
1693,53.0,96.0,30.0,1.0,0.0
1694,61.0,64.0,30.0,1.0,0.0
1695,78.0,0.0,150.0,0.0,0.0
1696,51.0,96.0,30.0,1.0,0.0
1697,84.0,64.0,150.0,0.0,0.0
1698,61.0,32.0,30.0,1.0,0.0
1699,49.0,64.0,30.0,1.0,0.0
1700,77.0,30.0,150.0,0.0,0.0
1701,85.0,32.0,90.0,0.0,0.0
1702,61.0,32.0,30.0,1.0,0.0
1703,80.0,34.0,90.0,0.0,0.0
1704,73.0,96.0,30.0,0.0,0.0
1705,61.0,0.0,30.0,1.0,0.0
1706,73.0,0.0,30.0,0.0,0.0
1707,61.0,160.0,30.0,1.0,0.0
1708,59.0,94.0,90.0,1.0,0.0
1709,61.0,2.0,90.0,1.0,0.0
1710,58.0,36.0,30.0,1.0,0.0
1711,78.0,4.0,150.0,0.0,0.0
1712,73.0,32.0,15.0,0.0,0.0
1713,73.0,60.0,60.0,0.0,0.0
1714,61.0,32.0,30.0,1.0,0.0
1715,73.0,0.0,570.0,0.0,0.0
1716,56.0,96.0,30.0,1.0,0.0
1717,77.0,32.0,180.0,0.0,0.0
1718,61.0,64.0,30.0,1.0,0.0
1719,82.0,32.0,180.0,0.0,0.0
1720,54.0,96.0,30.0,1.0,0.0
1721,61.0,64.0,30.0,1.0,0.0
1722,53.0,96.0,30.0,1.0,0.0
1723,80.0,32.0,180.0,0.0,0.0
1724,61.0,64.0,30.0,1.0,0.0
1725,51.0,96.0,30.0,1.0,0.0
1726,78.0,0.0,150.0,0.0,0.0
1727,84.0,64.0,150.0,0.0,0.0
1728,61.0,32.0,30.0,1.0,0.0
1729,49.0,96.0,30.0,1.0,0.0
1730,85.0,0.0,150.0,0.0,0.0
1731,77.0,64.0,150.0,0.0,0.0
1732,61.0,32.0,30.0,1.0,0.0
1733,73.0,96.0,30.0,0.0,0.0
1734,61.0,0.0,30.0,1.0,0.0
1735,61.0,96.0,30.0,1.0,0.0
1736,73.0,0.0,30.0,0.0,0.0
1737,49.0,160.0,30.0,1.0,0.0
1738,77.0,192.0,390.0,0.0,0.0
1739,85.0,0.0,390.0,0.0,0.0
1740,61.0,96.0,90.0,1.0,0.0
1741,60.0,94.0,90.0,1.0,0.0
1742,61.0,2.0,90.0,1.0,0.0
1743,83.0,0.0,390.0,0.0,0.0
1744,80.0,192.0,390.0,0.0,0.0
1745,62.0,96.0,90.0,1.0,0.0
1746,63.0,94.0,90.0,1.0,0.0
1747,62.0,2.0,90.0,1.0,0.0
1748,79.0,0.0,390.0,0.0,0.0
1749,82.0,192.0,390.0,0.0,0.0
1750,63.0,96.0,90.0,1.0,0.0
1751,62.0,94.0,90.0,1.0,0.0
1752,63.0,2.0,90.0,1.0,0.0
1753,81.0,192.0,390.0,0.0,0.0
1754,78.0,0.0,390.0,0.0,0.0
1755,60.0,96.0,90.0,1.0,0.0
1756,61.0,94.0,90.0,1.0,0.0
1757,60.0,2.0,90.0,1.0,0.0
1758,80.0,192.0,390.0,0.0,0.0
1759,77.0,0.0,390.0,0.0,0.0
1760,61.0,96.0,90.0,1.0,0.0
1761,60.0,94.0,90.0,1.0,0.0
1762,61.0,2.0,90.0,1.0,0.0
1763,75.0,0.0,390.0,0.0,0.0
1764,78.0,192.0,390.0,0.0,0.0
1765,54.0,96.0,90.0,1.0,0.0
1766,53.0,94.0,90.0,1.0,0.0
1767,54.0,2.0,90.0,1.0,0.0
1768,73.0,192.0,390.0,0.0,0.0
1769,77.0,0.0,390.0,0.0,0.0
1770,56.0,96.0,90.0,1.0,0.0
1771,55.0,94.0,90.0,1.0,0.0
1772,56.0,2.0,90.0,1.0,0.0
1773,72.0,0.0,390.0,0.0,0.0
1774,75.0,94.0,390.0,0.0,0.0
1775,56.0,96.0,90.0,1.0,0.0
1776,55.0,94.0,90.0,1.0,0.0
1777,56.0,2.0,90.0,1.0,0.0
1778,73.0,30.0,150.0,0.0,0.0
1779,49.0,66.0,90.0,1.0,0.0
1780,61.0,50.0,90.0,1.0,0.0
1781,56.0,96.0,90.0,1.0,0.0
1782,75.0,46.0,40.0,0.0,0.0
1783,84.0,0.0,40.0,0.0,0.0
1784,68.0,50.0,90.0,1.0,0.0
1785,85.0,46.0,40.0,0.0,0.0
1786,49.0,96.0,90.0,1.0,0.0
1787,77.0,0.0,40.0,0.0,0.0
1788,61.0,50.0,90.0,1.0,0.0
1789,75.0,0.0,40.0,0.0,0.0
1790,56.0,96.0,90.0,1.0,0.0
1791,84.0,46.0,40.0,0.0,0.0
1792,68.0,162.0,90.0,1.0,0.0
1793,61.0,0.0,150.0,1.0,0.0
1794,85.0,0.0,150.0,0.0,0.0
1795,77.0,174.0,150.0,0.0,0.0
1796,73.0,0.0,150.0,0.0,0.0
1797,65.0,48.0,150.0,0.0,0.0
1798,49.0,0.0,150.0,1.0,0.0
1799,49.0,162.0,40.0,1.0,0.0
1800,65.0,0.0,40.0,0.0,0.0
1801,73.0,0.0,40.0,0.0,0.0
1802,49.0,0.0,150.0,1.0,0.0
1803,65.0,0.0,150.0,0.0,0.0
1804,73.0,0.0,150.0,0.0,0.0
