,note,step,duration,channel,velocity
634,42.0,0.0,15.0,2.0,64.0
635,54.0,0.0,15.0,2.0,64.0
636,30.0,0.0,60.0,14.0,64.0
637,66.0,0.0,60.0,11.0,64.0
638,61.0,12.0,60.0,12.0,64.0
639,54.0,0.0,60.0,12.0,64.0
640,70.0,0.0,240.0,0.0,64.0
641,78.0,48.0,60.0,10.0,64.0
642,66.0,48.0,15.0,0.0,64.0
643,58.0,0.0,60.0,11.0,64.0
644,61.0,0.0,810.0,1.0,64.0
645,54.0,48.0,240.0,1.0,64.0
646,30.0,12.0,60.0,14.0,64.0
647,54.0,0.0,60.0,12.0,64.0
648,61.0,0.0,60.0,12.0,64.0
649,66.0,0.0,60.0,11.0,64.0
650,58.0,0.0,60.0,11.0,64.0
651,80.0,48.0,60.0,10.0,64.0
652,42.0,0.0,60.0,13.0,64.0
653,82.0,48.0,60.0,10.0,64.0
654,61.0,12.0,60.0,12.0,64.0
655,54.0,0.0,60.0,12.0,64.0
656,58.0,0.0,60.0,11.0,64.0
657,42.0,0.0,60.0,13.0,64.0
658,30.0,0.0,60.0,14.0,64.0
659,66.0,0.0,60.0,11.0,64.0
660,54.0,12.0,60.0,12.0,64.0
661,61.0,0.0,60.0,12.0,64.0
662,42.0,0.0,60.0,13.0,64.0
663,30.0,0.0,60.0,14.0,64.0
664,66.0,0.0,60.0,11.0,64.0
665,58.0,0.0,60.0,11.0,64.0
666,78.0,0.0,60.0,10.0,64.0
667,56.0,66.0,480.0,1.0,64.0
668,42.0,0.0,60.0,13.0,64.0
669,71.0,0.0,480.0,0.0,64.0
670,65.0,0.0,480.0,0.0,64.0
671,65.0,0.0,60.0,11.0,64.0
672,59.0,0.0,60.0,11.0,64.0
673,56.0,12.0,60.0,12.0,64.0
674,78.0,48.0,60.0,10.0,64.0
675,61.0,0.0,60.0,12.0,64.0
676,30.0,0.0,60.0,14.0,64.0
677,42.0,0.0,60.0,13.0,64.0
678,59.0,0.0,60.0,11.0,64.0
679,65.0,0.0,60.0,11.0,64.0
680,30.0,12.0,60.0,14.0,64.0
681,56.0,0.0,60.0,12.0,64.0
682,61.0,0.0,60.0,12.0,64.0
683,77.0,48.0,60.0,10.0,64.0
684,56.0,0.0,60.0,12.0,64.0
685,42.0,0.0,60.0,13.0,64.0
686,61.0,0.0,60.0,12.0,64.0
687,75.0,48.0,60.0,10.0,64.0
688,65.0,0.0,60.0,11.0,64.0
689,59.0,0.0,60.0,11.0,64.0
690,30.0,12.0,60.0,14.0,64.0
691,56.0,0.0,60.0,12.0,64.0
692,30.0,0.0,60.0,14.0,64.0
693,61.0,60.0,60.0,12.0,64.0
694,59.0,0.0,60.0,11.0,64.0
695,65.0,0.0,60.0,11.0,64.0
696,73.0,0.0,60.0,10.0,64.0
697,42.0,0.0,60.0,13.0,64.0
698,73.0,42.0,60.0,10.0,64.0
699,42.0,18.0,60.0,13.0,64.0
700,30.0,0.0,60.0,14.0,64.0
701,65.0,0.0,60.0,11.0,64.0
702,56.0,0.0,60.0,12.0,64.0
703,59.0,0.0,60.0,11.0,64.0
704,61.0,0.0,60.0,12.0,64.0
705,65.0,0.0,60.0,11.0,64.0
706,56.0,0.0,60.0,12.0,64.0
707,61.0,0.0,60.0,12.0,64.0
708,59.0,0.0,60.0,11.0,64.0
709,42.0,60.0,60.0,13.0,64.0
710,30.0,0.0,60.0,14.0,64.0
711,59.0,18.0,60.0,11.0,64.0
712,42.0,0.0,60.0,13.0,64.0
713,65.0,0.0,60.0,11.0,64.0
714,73.0,42.0,60.0,10.0,64.0
715,61.0,0.0,60.0,12.0,64.0
716,56.0,0.0,60.0,12.0,64.0
717,30.0,0.0,60.0,14.0,64.0
718,42.0,0.0,60.0,13.0,64.0
719,56.0,0.0,60.0,12.0,64.0
720,59.0,12.0,60.0,11.0,64.0
721,65.0,0.0,60.0,11.0,64.0
722,61.0,0.0,60.0,12.0,64.0
723,30.0,0.0,60.0,14.0,64.0
724,66.0,0.0,90.0,0.0,64.0
725,70.0,0.0,90.0,0.0,64.0
726,66.0,0.0,60.0,11.0,64.0
727,54.0,0.0,90.0,1.0,64.0
728,54.0,0.0,60.0,12.0,64.0
729,30.0,90.0,90.0,14.0,64.0
730,61.0,30.0,60.0,12.0,64.0
731,42.0,0.0,90.0,13.0,64.0
732,73.0,33.0,270.0,10.0,64.0
733,58.0,0.0,60.0,11.0,64.0
734,58.0,0.0,60.0,12.0,64.0
735,66.0,87.0,60.0,11.0,64.0
736,70.0,0.0,60.0,11.0,64.0
737,54.0,27.0,60.0,12.0,64.0
738,75.0,60.0,30.0,10.0,64.0
739,77.0,60.0,30.0,10.0,64.0
740,78.0,213.0,30.0,10.0,64.0
741,70.0,33.0,270.0,10.0,64.0
742,54.0,0.0,60.0,12.0,64.0
743,61.0,87.0,60.0,11.0,64.0
744,66.0,0.0,60.0,11.0,64.0
745,51.0,27.0,60.0,12.0,64.0
746,71.0,60.0,30.0,10.0,64.0
747,73.0,60.0,30.0,10.0,64.0
748,75.0,213.0,30.0,10.0,64.0
749,66.0,3.0,270.0,10.0,64.0
750,58.0,0.0,60.0,11.0,64.0
751,54.0,87.0,60.0,12.0,64.0
752,63.0,57.0,30.0,11.0,64.0
753,47.0,0.0,30.0,12.0,64.0
754,59.0,0.0,30.0,12.0,64.0
755,65.0,57.0,30.0,11.0,64.0
756,68.0,3.0,30.0,10.0,64.0
757,58.0,0.0,30.0,12.0,64.0
758,70.0,3.0,30.0,10.0,64.0
759,66.0,57.0,30.0,11.0,64.0
760,68.0,90.0,30.0,11.0,64.0
761,56.0,3.0,30.0,12.0,64.0
762,71.0,0.0,30.0,10.0,64.0
763,66.0,66.0,360.0,11.0,64.0
764,58.0,114.0,60.0,12.0,64.0
765,73.0,6.0,180.0,10.0,64.0
766,59.0,24.0,60.0,12.0,64.0
767,75.0,30.0,30.0,10.0,64.0
768,71.0,66.0,30.0,10.0,64.0
769,61.0,6.0,60.0,12.0,64.0
770,70.0,48.0,60.0,10.0,64.0
771,68.0,42.0,60.0,10.0,64.0
772,49.0,6.0,60.0,12.0,64.0
773,65.0,246.0,120.0,11.0,64.0
774,73.0,0.0,270.0,10.0,64.0
775,61.0,0.0,270.0,11.0,64.0
776,49.0,60.0,270.0,1.0,64.0
777,53.0,0.0,120.0,13.0,64.0
778,41.0,33.0,120.0,14.0,64.0
779,68.0,0.0,120.0,0.0,64.0
780,59.0,0.0,120.0,12.0,64.0
781,56.0,0.0,120.0,12.0,64.0
782,71.0,0.0,120.0,0.0,64.0
783,70.0,0.0,90.0,0.0,64.0
784,66.0,57.0,90.0,0.0,64.0
785,58.0,0.0,90.0,12.0,64.0
786,54.0,0.0,90.0,13.0,64.0
787,42.0,0.0,90.0,14.0,64.0
788,63.0,0.0,30.0,11.0,64.0
789,75.0,3.0,30.0,10.0,64.0
790,51.0,0.0,30.0,1.0,64.0
791,77.0,0.0,30.0,10.0,64.0
792,65.0,0.0,30.0,11.0,64.0
793,53.0,60.0,30.0,1.0,64.0
794,54.0,0.0,30.0,1.0,64.0
795,66.0,267.0,30.0,11.0,64.0
796,78.0,0.0,30.0,10.0,64.0
797,46.0,60.0,270.0,1.0,64.0
798,70.0,0.0,270.0,10.0,64.0
799,58.0,0.0,270.0,11.0,64.0
800,56.0,0.0,120.0,12.0,64.0
801,50.0,0.0,120.0,13.0,64.0
802,53.0,0.0,120.0,12.0,64.0
803,65.0,0.0,120.0,0.0,64.0
804,38.0,33.0,120.0,14.0,64.0
805,68.0,0.0,120.0,0.0,64.0
806,63.0,0.0,90.0,0.0,64.0
807,54.0,57.0,90.0,12.0,64.0
808,51.0,0.0,90.0,13.0,64.0
809,66.0,0.0,90.0,0.0,64.0
810,39.0,0.0,90.0,14.0,64.0
811,47.0,3.0,30.0,1.0,64.0
812,71.0,0.0,30.0,10.0,64.0
813,59.0,0.0,30.0,11.0,64.0
814,49.0,0.0,30.0,1.0,64.0
815,73.0,0.0,30.0,10.0,64.0
816,61.0,60.0,30.0,11.0,64.0
817,75.0,0.0,30.0,10.0,64.0
818,51.0,0.0,30.0,1.0,64.0
819,63.0,267.0,30.0,11.0,64.0
820,42.0,3.0,270.0,1.0,64.0
821,54.0,0.0,270.0,11.0,64.0
822,66.0,0.0,270.0,10.0,64.0
823,64.0,33.0,120.0,0.0,64.0
824,34.0,0.0,120.0,14.0,64.0
825,61.0,0.0,120.0,0.0,64.0
826,46.0,0.0,120.0,13.0,64.0
827,52.0,0.0,120.0,12.0,64.0
828,49.0,0.0,120.0,12.0,64.0
829,35.0,0.0,90.0,14.0,64.0
830,59.0,0.0,90.0,0.0,64.0
831,63.0,57.0,90.0,0.0,64.0
832,47.0,0.0,90.0,13.0,64.0
833,51.0,57.0,30.0,12.0,64.0
834,56.0,3.0,30.0,11.0,64.0
835,53.0,0.0,30.0,12.0,64.0
836,44.0,0.0,30.0,1.0,64.0
837,68.0,0.0,30.0,10.0,64.0
838,41.0,0.0,30.0,1.0,64.0
839,49.0,0.0,90.0,12.0,64.0
840,42.0,0.0,30.0,1.0,64.0
841,54.0,0.0,30.0,12.0,64.0
842,58.0,3.0,30.0,11.0,64.0
843,70.0,0.0,30.0,10.0,64.0
844,46.0,0.0,30.0,13.0,64.0
845,34.0,57.0,30.0,14.0,64.0
846,46.0,0.0,30.0,1.0,64.0
847,59.0,0.0,30.0,11.0,64.0
848,44.0,0.0,30.0,13.0,64.0
849,49.0,0.0,30.0,12.0,64.0
850,44.0,3.0,30.0,1.0,64.0
851,56.0,90.0,30.0,12.0,64.0
852,32.0,0.0,30.0,14.0,64.0
853,71.0,0.0,30.0,10.0,64.0
854,47.0,0.0,30.0,1.0,64.0
855,42.0,0.0,60.0,13.0,64.0
856,49.0,0.0,180.0,1.0,64.0
857,58.0,6.0,180.0,12.0,64.0
858,61.0,0.0,180.0,11.0,64.0
859,30.0,114.0,60.0,14.0,64.0
860,73.0,0.0,180.0,10.0,64.0
861,46.0,0.0,180.0,1.0,64.0
862,49.0,0.0,180.0,12.0,64.0
863,35.0,0.0,60.0,14.0,64.0
864,47.0,24.0,60.0,13.0,64.0
865,63.0,0.0,30.0,11.0,64.0
866,75.0,0.0,30.0,10.0,64.0
867,51.0,30.0,30.0,12.0,64.0
868,59.0,0.0,30.0,12.0,64.0
869,47.0,0.0,30.0,1.0,64.0
870,51.0,0.0,30.0,1.0,64.0
871,44.0,66.0,30.0,1.0,64.0
872,71.0,0.0,30.0,10.0,64.0
873,47.0,0.0,30.0,1.0,64.0
874,59.0,0.0,30.0,11.0,64.0
875,47.0,0.0,30.0,12.0,64.0
876,56.0,0.0,30.0,12.0,64.0
877,70.0,0.0,60.0,10.0,64.0
878,46.0,0.0,60.0,1.0,64.0
879,37.0,0.0,60.0,14.0,64.0
880,58.0,63.0,60.0,11.0,64.0
881,42.0,0.0,60.0,1.0,64.0
882,49.0,6.0,60.0,13.0,64.0
883,54.0,0.0,60.0,12.0,64.0
884,49.0,0.0,60.0,12.0,64.0
885,58.0,15.0,15.0,11.0,64.0
886,41.0,0.0,60.0,1.0,64.0
887,44.0,0.0,60.0,1.0,64.0
888,53.0,3.0,60.0,12.0,64.0
889,49.0,0.0,60.0,12.0,64.0
890,37.0,0.0,60.0,13.0,64.0
891,70.0,0.0,15.0,10.0,64.0
892,25.0,6.0,60.0,14.0,64.0
893,68.0,0.0,15.0,10.0,64.0
894,56.0,15.0,15.0,11.0,64.0
895,70.0,15.0,15.0,10.0,64.0
896,58.0,0.0,15.0,11.0,64.0
897,56.0,6.0,15.0,11.0,64.0
898,68.0,0.0,15.0,10.0,64.0
899,58.0,15.0,15.0,11.0,64.0
900,70.0,0.0,15.0,10.0,64.0
901,56.0,0.0,15.0,11.0,64.0
902,68.0,15.0,15.0,10.0,64.0
903,58.0,15.0,15.0,11.0,64.0
904,70.0,0.0,15.0,10.0,64.0
905,68.0,48.0,15.0,10.0,64.0
906,56.0,0.0,15.0,11.0,64.0
907,73.0,0.0,1920.0,0.0,64.0
908,30.0,0.0,90.0,14.0,64.0
909,42.0,0.0,90.0,1.0,64.0
910,66.0,0.0,90.0,10.0,64.0
911,54.0,0.0,90.0,12.0,64.0
912,54.0,48.0,60.0,11.0,64.0
913,42.0,12.0,90.0,13.0,64.0
914,54.0,60.0,60.0,11.0,64.0
915,61.0,0.0,60.0,11.0,64.0
916,73.0,42.0,60.0,10.0,64.0
917,58.0,18.0,60.0,12.0,64.0
918,58.0,0.0,60.0,12.0,64.0
919,61.0,60.0,60.0,11.0,64.0
920,56.0,18.0,60.0,12.0,64.0
921,73.0,42.0,60.0,10.0,64.0
922,59.0,0.0,60.0,11.0,64.0
923,59.0,0.0,60.0,11.0,64.0
924,56.0,60.0,60.0,12.0,64.0
925,73.0,42.0,60.0,10.0,64.0
926,54.0,0.0,60.0,12.0,64.0
927,58.0,18.0,60.0,11.0,64.0
928,54.0,0.0,60.0,12.0,64.0
929,58.0,60.0,60.0,11.0,64.0
930,49.0,0.0,120.0,1.0,64.0
931,71.0,48.0,480.0,0.0,64.0
932,56.0,0.0,60.0,11.0,64.0
933,53.0,42.0,60.0,12.0,64.0
934,73.0,18.0,90.0,10.0,64.0
935,56.0,6.0,60.0,11.0,64.0
936,53.0,0.0,60.0,12.0,64.0
937,71.0,6.0,20.0,10.0,64.0
938,49.0,60.0,60.0,12.0,64.0
939,71.0,36.0,180.0,10.0,64.0
940,61.0,48.0,15.0,2.0,64.0
941,37.0,0.0,15.0,14.0,64.0
942,53.0,0.0,60.0,11.0,64.0
943,49.0,0.0,360.0,1.0,64.0
944,49.0,0.0,15.0,13.0,64.0
945,49.0,0.0,60.0,12.0,64.0
946,53.0,60.0,60.0,11.0,64.0
947,54.0,0.0,60.0,11.0,64.0
948,51.0,24.0,60.0,12.0,64.0
949,51.0,0.0,60.0,12.0,64.0
950,54.0,42.0,60.0,11.0,64.0
951,73.0,18.0,30.0,10.0,64.0
952,56.0,0.0,60.0,11.0,64.0
953,53.0,0.0,60.0,12.0,64.0
954,71.0,30.0,30.0,10.0,64.0
955,56.0,0.0,60.0,11.0,64.0
956,70.0,18.0,30.0,10.0,64.0
957,53.0,6.0,60.0,12.0,64.0
958,68.0,6.0,20.0,10.0,64.0
959,54.0,42.0,60.0,11.0,64.0
960,78.0,6.0,90.0,10.0,64.0
961,42.0,12.0,90.0,13.0,64.0
962,70.0,48.0,120.0,0.0,64.0
963,30.0,0.0,90.0,14.0,64.0
964,54.0,0.0,60.0,12.0,64.0
965,42.0,0.0,90.0,1.0,64.0
966,54.0,0.0,90.0,2.0,64.0
967,54.0,0.0,60.0,11.0,64.0
968,54.0,6.0,60.0,12.0,64.0
969,73.0,6.0,20.0,10.0,64.0
970,61.0,18.0,60.0,11.0,64.0
971,73.0,42.0,60.0,10.0,64.0
972,58.0,0.0,60.0,12.0,64.0
973,58.0,0.0,60.0,12.0,64.0
974,61.0,60.0,60.0,11.0,64.0
975,59.0,18.0,60.0,11.0,64.0
976,56.0,0.0,60.0,12.0,64.0
977,73.0,42.0,60.0,10.0,64.0
978,59.0,60.0,60.0,11.0,64.0
979,56.0,0.0,60.0,12.0,64.0
980,73.0,42.0,60.0,10.0,64.0
981,54.0,18.0,60.0,12.0,64.0
982,58.0,0.0,60.0,11.0,64.0
983,54.0,60.0,60.0,12.0,64.0
984,58.0,0.0,60.0,11.0,64.0
985,53.0,0.0,60.0,12.0,64.0
986,37.0,0.0,120.0,14.0,64.0
987,56.0,42.0,60.0,11.0,64.0
988,71.0,30.0,360.0,0.0,64.0
989,73.0,18.0,90.0,10.0,64.0
990,53.0,0.0,60.0,12.0,64.0
991,56.0,6.0,60.0,11.0,64.0
992,71.0,6.0,20.0,10.0,64.0
993,49.0,0.0,60.0,12.0,64.0
994,53.0,60.0,60.0,11.0,64.0
995,49.0,0.0,15.0,1.0,64.0
996,61.0,0.0,15.0,2.0,64.0
997,37.0,0.0,300.0,14.0,64.0
998,71.0,36.0,180.0,10.0,64.0
999,49.0,48.0,15.0,13.0,64.0
1000,49.0,0.0,60.0,12.0,64.0
1001,53.0,60.0,60.0,11.0,64.0
1002,51.0,0.0,60.0,12.0,64.0
1003,54.0,24.0,60.0,11.0,64.0
1004,54.0,0.0,60.0,11.0,64.0
1005,51.0,12.0,60.0,12.0,64.0
1006,68.0,30.0,60.0,0.0,64.0
1007,53.0,12.0,60.0,12.0,64.0
1008,56.0,0.0,60.0,11.0,64.0
1009,73.0,18.0,30.0,10.0,64.0
1010,71.0,0.0,30.0,10.0,64.0
1011,70.0,18.0,30.0,10.0,64.0
1012,65.0,0.0,60.0,0.0,64.0
1013,53.0,6.0,60.0,12.0,64.0
1014,59.0,0.0,60.0,11.0,64.0
1015,68.0,6.0,20.0,10.0,64.0
1016,53.0,48.0,240.0,12.0,64.0
1017,54.0,120.0,60.0,13.0,64.0
1018,65.0,0.0,240.0,0.0,64.0
1019,61.0,0.0,300.0,2.0,64.0
1020,54.0,0.0,60.0,1.0,64.0
1021,71.0,0.0,240.0,0.0,64.0
1022,68.0,0.0,240.0,10.0,64.0
1023,42.0,0.0,60.0,14.0,64.0
1024,54.0,18.0,300.0,2.0,64.0
1025,59.0,0.0,240.0,11.0,64.0
1026,49.0,54.0,60.0,13.0,64.0
1027,37.0,0.0,60.0,14.0,64.0
1028,49.0,0.0,60.0,1.0,64.0
1029,30.0,0.0,60.0,14.0,64.0
1030,42.0,0.0,60.0,1.0,64.0
1031,66.0,0.0,90.0,10.0,64.0
1032,54.0,0.0,90.0,12.0,64.0
1033,42.0,30.0,60.0,13.0,64.0
1034,70.0,384.0,90.0,0.0,64.0
1035,58.0,0.0,90.0,11.0,64.0
1036,66.0,0.0,90.0,0.0,64.0
1037,73.0,72.0,240.0,10.0,64.0
1038,75.0,288.0,60.0,10.0,64.0
1039,66.0,96.0,240.0,10.0,64.0
1040,61.0,72.0,240.0,11.0,64.0
1041,65.0,24.0,90.0,10.0,64.0
1042,63.0,108.0,60.0,11.0,64.0
1043,66.0,30.0,180.0,10.0,64.0
1044,54.0,96.0,240.0,11.0,64.0
1045,68.0,24.0,30.0,10.0,64.0
1046,70.0,126.0,20.0,10.0,64.0
1047,71.0,72.0,240.0,10.0,64.0
1048,49.0,0.0,240.0,13.0,64.0
1049,37.0,0.0,240.0,14.0,64.0
1050,53.0,24.0,90.0,11.0,64.0
1051,51.0,0.0,60.0,13.0,64.0
1052,54.0,6.0,180.0,11.0,64.0
1053,70.0,0.0,60.0,10.0,64.0
1054,39.0,108.0,60.0,14.0,64.0
1055,30.0,0.0,240.0,14.0,64.0
1056,42.0,72.0,240.0,13.0,64.0
1057,63.0,24.0,60.0,10.0,64.0
1058,56.0,24.0,30.0,11.0,64.0
1059,58.0,126.0,20.0,11.0,64.0
1060,59.0,72.0,240.0,11.0,64.0
1061,68.0,0.0,240.0,10.0,64.0
1062,41.0,48.0,60.0,13.0,64.0
1063,29.0,0.0,60.0,14.0,64.0
1064,66.0,0.0,60.0,10.0,64.0
1065,30.0,0.0,60.0,14.0,64.0
1066,42.0,0.0,60.0,13.0,64.0
1067,58.0,168.0,60.0,11.0,64.0
1068,63.0,72.0,120.0,10.0,64.0
1069,56.0,90.0,210.0,11.0,64.0
1070,47.0,24.0,180.0,13.0,64.0
1071,35.0,0.0,180.0,14.0,64.0
1072,65.0,0.0,60.0,10.0,64.0
1073,61.0,12.0,240.0,12.0,64.0
1074,66.0,0.0,60.0,10.0,64.0
1075,61.0,15.0,120.0,11.0,64.0
1076,34.0,0.0,60.0,14.0,64.0
1077,46.0,42.0,60.0,13.0,64.0
1078,59.0,0.0,120.0,12.0,64.0
1079,73.0,15.0,15.0,10.0,64.0
1080,44.0,0.0,60.0,13.0,64.0
1081,63.0,0.0,120.0,11.0,64.0
1082,32.0,9.0,60.0,14.0,64.0
1083,71.0,15.0,15.0,10.0,64.0
1084,73.0,15.0,15.0,10.0,64.0
1085,71.0,6.0,15.0,10.0,64.0
1086,73.0,15.0,15.0,10.0,64.0
1087,71.0,15.0,15.0,10.0,64.0
1088,73.0,15.0,15.0,10.0,64.0
1089,71.0,15.0,15.0,10.0,64.0
1090,56.0,24.0,90.0,12.0,64.0
1091,49.0,24.0,60.0,13.0,64.0
1092,65.0,0.0,120.0,11.0,64.0
1093,37.0,0.0,60.0,14.0,64.0
1094,73.0,15.0,15.0,10.0,64.0
1095,71.0,15.0,15.0,10.0,64.0
1096,73.0,15.0,15.0,10.0,64.0
1097,71.0,6.0,15.0,10.0,64.0
1098,70.0,6.0,30.0,10.0,64.0
1099,71.0,33.0,30.0,10.0,64.0
1100,30.0,0.0,450.0,14.0,64.0
1101,54.0,24.0,90.0,12.0,64.0
1102,66.0,0.0,30.0,11.0,64.0
1103,54.0,6.0,90.0,2.0,64.0
1104,42.0,0.0,90.0,2.0,64.0
1105,42.0,12.0,450.0,13.0,64.0
1106,70.0,57.0,30.0,10.0,64.0
1107,71.0,0.0,60.0,10.0,64.0
1108,68.0,60.0,60.0,11.0,64.0
1109,56.0,0.0,60.0,1.0,64.0
1110,59.0,0.0,60.0,1.0,64.0
1111,70.0,30.0,60.0,10.0,64.0
1112,54.0,12.0,240.0,12.0,64.0
1113,58.0,0.0,60.0,1.0,64.0
1114,54.0,0.0,90.0,2.0,64.0
1115,54.0,0.0,60.0,1.0,64.0
1116,66.0,0.0,60.0,11.0,64.0
1117,42.0,30.0,90.0,2.0,64.0
1118,56.0,60.0,60.0,1.0,64.0
1119,52.0,0.0,60.0,1.0,64.0
1120,68.0,0.0,60.0,10.0,64.0
1121,64.0,0.0,60.0,11.0,64.0
1122,66.0,0.0,60.0,10.0,64.0
1123,54.0,18.0,90.0,2.0,64.0
1124,54.0,0.0,60.0,1.0,64.0
1125,63.0,0.0,60.0,11.0,64.0
1126,51.0,30.0,60.0,1.0,64.0
1127,42.0,0.0,90.0,2.0,64.0
1128,64.0,0.0,60.0,10.0,64.0
1129,61.0,60.0,60.0,11.0,64.0
1130,52.0,0.0,60.0,1.0,64.0
1131,49.0,0.0,60.0,1.0,64.0
1132,63.0,30.0,60.0,10.0,64.0
1133,51.0,0.0,60.0,1.0,64.0
1134,47.0,0.0,60.0,1.0,64.0
1135,54.0,0.0,60.0,12.0,64.0
1136,59.0,0.0,60.0,11.0,64.0
1137,42.0,6.0,90.0,2.0,64.0
1138,54.0,0.0,90.0,2.0,64.0
1139,52.0,0.0,60.0,12.0,64.0
1140,61.0,204.0,60.0,10.0,64.0
1141,58.0,0.0,60.0,11.0,64.0
1142,49.0,0.0,60.0,1.0,64.0
1143,46.0,0.0,60.0,1.0,64.0
1144,59.0,0.0,180.0,10.0,64.0
1145,51.0,0.0,180.0,10.0,64.0
1146,47.0,0.0,180.0,1.0,64.0
1147,47.0,0.0,180.0,2.0,64.0
1148,35.0,0.0,180.0,14.0,64.0
1149,35.0,0.0,180.0,13.0,64.0
1150,54.0,0.0,180.0,2.0,64.0
1151,51.0,0.0,180.0,12.0,64.0
1152,78.0,72.0,240.0,0.0,64.0
1153,51.0,0.0,180.0,11.0,64.0
1154,59.0,48.0,180.0,11.0,64.0
1155,80.0,288.0,60.0,0.0,64.0
1156,71.0,96.0,240.0,0.0,64.0
1157,66.0,72.0,240.0,0.0,64.0
1158,70.0,24.0,90.0,0.0,64.0
1159,71.0,30.0,180.0,0.0,64.0
1160,68.0,108.0,60.0,0.0,64.0
1161,59.0,96.0,240.0,0.0,64.0
1162,73.0,24.0,30.0,0.0,64.0
1163,75.0,126.0,20.0,0.0,64.0
1164,54.0,0.0,240.0,1.0,64.0
1165,76.0,72.0,240.0,0.0,64.0
1166,58.0,24.0,90.0,0.0,64.0
1167,75.0,0.0,60.0,0.0,64.0
1168,56.0,108.0,60.0,1.0,64.0
1169,59.0,6.0,180.0,0.0,64.0
1170,47.0,120.0,240.0,1.0,64.0
1171,68.0,24.0,60.0,0.0,64.0
1172,61.0,24.0,30.0,0.0,64.0
1173,63.0,126.0,20.0,0.0,64.0
1174,64.0,0.0,240.0,0.0,64.0
1175,54.0,0.0,330.0,2.0,64.0
1176,73.0,72.0,240.0,0.0,64.0
1177,46.0,0.0,120.0,1.0,64.0
1178,47.0,24.0,60.0,1.0,64.0
1179,63.0,0.0,60.0,0.0,64.0
1180,59.0,24.0,210.0,2.0,64.0
1181,71.0,120.0,90.0,0.0,64.0
1182,52.0,0.0,180.0,1.0,64.0
1183,68.0,0.0,120.0,0.0,64.0
1184,64.0,72.0,120.0,0.0,64.0
1185,70.0,114.0,60.0,0.0,64.0
1186,61.0,0.0,60.0,0.0,64.0
1187,54.0,0.0,180.0,2.0,64.0
1188,66.0,48.0,180.0,2.0,64.0
1189,51.0,0.0,60.0,1.0,64.0
1190,63.0,15.0,120.0,0.0,64.0
1191,71.0,6.0,60.0,0.0,64.0
1192,49.0,0.0,60.0,1.0,64.0
1193,68.0,0.0,120.0,0.0,64.0
1194,78.0,15.0,15.0,0.0,64.0
1195,59.0,3.0,60.0,2.0,64.0
1196,76.0,15.0,15.0,0.0,64.0
1197,78.0,15.0,15.0,0.0,64.0
1198,76.0,12.0,15.0,0.0,64.0
1199,78.0,15.0,15.0,0.0,64.0
1200,76.0,15.0,15.0,0.0,64.0
1201,78.0,15.0,15.0,0.0,64.0
1202,76.0,15.0,15.0,0.0,64.0
1203,61.0,0.0,60.0,2.0,64.0
1204,54.0,18.0,60.0,2.0,64.0
1205,70.0,72.0,120.0,0.0,64.0
1206,78.0,15.0,15.0,0.0,64.0
1207,42.0,0.0,60.0,1.0,64.0
1208,76.0,15.0,15.0,0.0,64.0
1209,78.0,15.0,15.0,0.0,64.0
1210,76.0,12.0,15.0,0.0,64.0
1211,75.0,30.0,30.0,0.0,64.0
1212,76.0,0.0,30.0,0.0,64.0
1213,54.0,0.0,90.0,12.0,64.0
1214,63.0,48.0,180.0,2.0,64.0
1215,59.0,0.0,180.0,2.0,64.0
1216,47.0,0.0,60.0,1.0,64.0
1217,59.0,96.0,90.0,10.0,64.0
1218,35.0,0.0,60.0,14.0,64.0
1219,75.0,0.0,180.0,0.0,64.0
1220,71.0,0.0,180.0,0.0,64.0
1221,51.0,0.0,90.0,11.0,64.0
1222,47.0,24.0,60.0,13.0,64.0
1223,39.0,0.0,120.0,13.0,64.0
1224,54.0,0.0,180.0,11.0,64.0
1225,39.0,0.0,120.0,1.0,64.0
1226,27.0,72.0,120.0,14.0,64.0
1227,54.0,0.0,240.0,10.0,64.0
1228,51.0,48.0,180.0,12.0,64.0
1229,42.0,0.0,120.0,1.0,64.0
1230,42.0,0.0,120.0,13.0,64.0
1231,30.0,15.0,120.0,14.0,64.0
1232,54.0,15.0,15.0,10.0,64.0
1233,46.0,0.0,120.0,1.0,64.0
1234,51.0,0.0,15.0,12.0,64.0
1235,34.0,30.0,120.0,14.0,64.0
1236,54.0,0.0,15.0,11.0,64.0
1237,46.0,0.0,120.0,13.0,64.0
1238,52.0,15.0,15.0,10.0,64.0
1239,52.0,0.0,15.0,11.0,64.0
1240,49.0,0.0,15.0,12.0,64.0
1241,51.0,0.0,15.0,12.0,64.0
1242,54.0,15.0,15.0,11.0,64.0
1243,54.0,0.0,15.0,10.0,64.0
1244,52.0,0.0,15.0,11.0,64.0
1245,52.0,0.0,15.0,10.0,64.0
1246,49.0,15.0,15.0,12.0,64.0
1247,54.0,0.0,15.0,11.0,64.0
1248,54.0,15.0,15.0,10.0,64.0
1249,51.0,0.0,15.0,12.0,64.0
1250,52.0,0.0,15.0,11.0,64.0
1251,52.0,0.0,15.0,10.0,64.0
1252,49.0,15.0,15.0,12.0,64.0
1253,51.0,0.0,15.0,11.0,64.0
1254,51.0,0.0,15.0,10.0,64.0
1255,47.0,15.0,15.0,12.0,64.0
1256,52.0,0.0,15.0,10.0,64.0
