,note,step,duration,channel,velocity
635,57.0,12.0,90.0,0.0,64.0
636,65.0,60.0,60.0,0.0,64.0
637,66.0,60.0,60.0,0.0,64.0
638,68.0,12.0,60.0,0.0,64.0
639,71.0,96.0,15.0,0.0,64.0
640,69.0,72.0,90.0,0.0,64.0
641,68.0,60.0,60.0,0.0,64.0
642,66.0,60.0,60.0,0.0,64.0
643,44.0,60.0,60.0,0.0,64.0
644,64.0,36.0,180.0,0.0,64.0
645,47.0,60.0,60.0,0.0,64.0
646,52.0,24.0,60.0,0.0,64.0
647,56.0,108.0,60.0,0.0,64.0
648,59.0,12.0,90.0,0.0,64.0
649,67.0,60.0,60.0,0.0,64.0
650,68.0,60.0,60.0,0.0,64.0
651,69.0,12.0,60.0,0.0,64.0
652,73.0,96.0,15.0,0.0,64.0
653,71.0,72.0,90.0,0.0,64.0
654,69.0,60.0,60.0,0.0,64.0
655,68.0,60.0,60.0,0.0,64.0
656,45.0,60.0,60.0,0.0,64.0
657,66.0,36.0,180.0,0.0,64.0
658,49.0,60.0,60.0,0.0,64.0
659,54.0,24.0,60.0,0.0,64.0
660,57.0,108.0,60.0,0.0,64.0
661,61.0,12.0,90.0,0.0,64.0
662,66.0,60.0,60.0,0.0,64.0
663,69.0,60.0,60.0,0.0,64.0
664,73.0,108.0,60.0,0.0,64.0
665,78.0,12.0,90.0,0.0,64.0
666,57.0,60.0,60.0,0.0,64.0
667,61.0,60.0,60.0,0.0,64.0
668,66.0,108.0,60.0,0.0,64.0
669,69.0,12.0,90.0,0.0,64.0
670,73.0,60.0,60.0,0.0,64.0
671,78.0,60.0,60.0,0.0,64.0
672,81.0,108.0,60.0,0.0,64.0
673,85.0,12.0,90.0,0.0,64.0
674,69.0,60.0,60.0,0.0,64.0
675,73.0,60.0,60.0,0.0,64.0
676,78.0,108.0,60.0,0.0,64.0
677,81.0,12.0,90.0,0.0,64.0
678,87.0,60.0,60.0,0.0,64.0
679,88.0,60.0,60.0,0.0,64.0
680,84.0,60.0,60.0,0.0,64.0
681,85.0,60.0,60.0,0.0,64.0
682,80.0,60.0,60.0,0.0,64.0
683,81.0,57.0,60.0,0.0,64.0
684,78.0,0.0,15.0,0.0,64.0
685,76.0,3.0,15.0,0.0,64.0
686,80.0,46.0,15.0,0.0,64.0
687,59.0,27.0,180.0,0.0,64.0
688,64.0,0.0,180.0,0.0,64.0
689,78.0,30.0,20.0,0.0,64.0
690,80.0,30.0,20.0,0.0,64.0
691,78.0,30.0,20.0,0.0,64.0
692,80.0,30.0,20.0,0.0,64.0
693,78.0,30.0,20.0,0.0,64.0
694,80.0,3.0,20.0,0.0,64.0
695,78.0,30.0,20.0,0.0,64.0
696,80.0,30.0,20.0,0.0,64.0
697,63.0,27.0,180.0,0.0,64.0
698,78.0,30.0,20.0,0.0,64.0
699,80.0,30.0,20.0,0.0,64.0
700,78.0,30.0,20.0,0.0,64.0
701,80.0,30.0,20.0,0.0,64.0
702,78.0,30.0,20.0,0.0,64.0
703,80.0,3.0,20.0,0.0,64.0
704,78.0,30.0,20.0,0.0,64.0
705,80.0,39.0,20.0,0.0,64.0
706,76.0,12.0,90.0,0.0,64.0
707,64.0,48.0,60.0,0.0,64.0
708,71.0,60.0,60.0,0.0,64.0
709,68.0,48.0,60.0,0.0,64.0
710,80.0,12.0,90.0,0.0,64.0
711,71.0,60.0,60.0,0.0,64.0
712,83.0,36.0,180.0,0.0,64.0
713,64.0,60.0,60.0,0.0,64.0
714,71.0,60.0,60.0,0.0,64.0
715,68.0,24.0,60.0,0.0,64.0
716,71.0,36.0,60.0,0.0,64.0
717,59.0,6.0,60.0,0.0,64.0
718,87.0,24.0,20.0,0.0,64.0
719,88.0,30.0,20.0,0.0,64.0
720,69.0,6.0,60.0,0.0,64.0
721,87.0,24.0,20.0,0.0,64.0
722,88.0,30.0,20.0,0.0,64.0
723,66.0,6.0,60.0,0.0,64.0
724,87.0,24.0,20.0,0.0,64.0
725,88.0,30.0,20.0,0.0,64.0
726,85.0,24.0,20.0,0.0,64.0
727,69.0,6.0,60.0,0.0,64.0
728,87.0,54.0,20.0,0.0,64.0
729,88.0,12.0,90.0,0.0,64.0
730,64.0,48.0,60.0,0.0,64.0
731,71.0,60.0,60.0,0.0,64.0
732,68.0,48.0,60.0,0.0,64.0
733,80.0,12.0,90.0,0.0,64.0
734,71.0,60.0,60.0,0.0,64.0
735,83.0,36.0,180.0,0.0,64.0
736,64.0,60.0,60.0,0.0,64.0
737,71.0,60.0,60.0,0.0,64.0
738,68.0,24.0,60.0,0.0,64.0
739,71.0,36.0,60.0,0.0,64.0
740,59.0,6.0,60.0,0.0,64.0
741,87.0,24.0,20.0,0.0,64.0
742,88.0,30.0,20.0,0.0,64.0
743,69.0,6.0,60.0,0.0,64.0
744,87.0,24.0,20.0,0.0,64.0
745,88.0,30.0,20.0,0.0,64.0
746,87.0,24.0,20.0,0.0,64.0
747,66.0,6.0,60.0,0.0,64.0
748,88.0,30.0,20.0,0.0,64.0
749,69.0,6.0,60.0,0.0,64.0
750,85.0,24.0,20.0,0.0,64.0
751,87.0,198.0,20.0,0.0,64.0
752,64.0,0.0,180.0,0.0,64.0
753,88.0,0.0,180.0,0.0,64.0
754,68.0,240.0,180.0,0.0,64.0
755,71.0,0.0,180.0,0.0,64.0
756,52.0,0.0,180.0,0.0,64.0
757,56.0,0.0,180.0,0.0,64.0
758,59.0,480.0,180.0,0.0,64.0
759,76.0,0.0,180.0,0.0,64.0
760,68.0,0.0,180.0,0.0,64.0
761,64.0,0.0,180.0,0.0,64.0
762,69.0,0.0,180.0,0.0,64.0
763,73.0,0.0,180.0,0.0,64.0
764,76.0,0.0,180.0,0.0,64.0
765,45.0,240.0,180.0,0.0,64.0
766,57.0,0.0,180.0,0.0,64.0
767,52.0,0.0,180.0,0.0,64.0
768,76.0,0.0,180.0,0.0,64.0
769,73.0,240.0,180.0,0.0,64.0
770,49.0,240.0,180.0,0.0,64.0
771,76.0,0.0,180.0,0.0,64.0
772,73.0,0.0,180.0,0.0,64.0
773,76.0,0.0,300.0,0.0,64.0
774,73.0,120.0,300.0,0.0,64.0
775,45.0,96.0,180.0,0.0,64.0
776,33.0,36.0,180.0,0.0,64.0
777,78.0,24.0,60.0,0.0,64.0
778,76.0,36.0,60.0,0.0,64.0
779,75.0,30.0,20.0,0.0,64.0
780,76.0,54.0,20.0,0.0,64.0
781,73.0,60.0,60.0,0.0,64.0
782,71.0,60.0,60.0,0.0,64.0
783,69.0,108.0,60.0,0.0,64.0
784,57.0,96.0,90.0,0.0,64.0
785,81.0,24.0,180.0,0.0,64.0
786,61.0,0.0,90.0,0.0,64.0
787,61.0,120.0,90.0,0.0,64.0
788,57.0,0.0,90.0,0.0,64.0
789,80.0,24.0,180.0,0.0,64.0
790,59.0,0.0,90.0,0.0,64.0
791,57.0,96.0,90.0,0.0,64.0
792,62.0,0.0,90.0,0.0,64.0
793,57.0,120.0,90.0,0.0,64.0
794,59.0,0.0,90.0,0.0,64.0
795,62.0,0.0,90.0,0.0,64.0
796,79.0,24.0,180.0,0.0,64.0
797,64.0,0.0,90.0,0.0,64.0
798,57.0,96.0,90.0,0.0,64.0
799,61.0,0.0,90.0,0.0,64.0
800,57.0,120.0,90.0,0.0,64.0
801,61.0,0.0,90.0,0.0,64.0
802,64.0,0.0,90.0,0.0,64.0
803,78.0,24.0,180.0,0.0,64.0
804,66.0,0.0,90.0,0.0,64.0
805,57.0,0.0,90.0,0.0,64.0
806,62.0,96.0,90.0,0.0,64.0
807,66.0,120.0,90.0,0.0,64.0
808,62.0,0.0,90.0,0.0,64.0
809,57.0,0.0,90.0,0.0,64.0
810,66.0,0.0,90.0,0.0,64.0
811,57.0,120.0,90.0,0.0,64.0
812,62.0,0.0,90.0,0.0,64.0
813,57.0,0.0,90.0,0.0,64.0
814,62.0,120.0,90.0,0.0,64.0
815,66.0,0.0,90.0,0.0,64.0
816,62.0,0.0,90.0,0.0,64.0
817,66.0,120.0,90.0,0.0,64.0
818,57.0,0.0,90.0,0.0,64.0
819,57.0,120.0,90.0,0.0,64.0
820,62.0,0.0,90.0,0.0,64.0
821,66.0,0.0,90.0,0.0,64.0
822,68.0,0.0,90.0,0.0,64.0
823,76.0,0.0,90.0,0.0,64.0
824,59.0,120.0,90.0,0.0,64.0
825,57.0,0.0,90.0,0.0,64.0
826,74.0,0.0,90.0,0.0,64.0
827,68.0,0.0,90.0,0.0,64.0
828,57.0,0.0,90.0,0.0,64.0
829,59.0,120.0,90.0,0.0,64.0
830,57.0,96.0,90.0,0.0,64.0
831,59.0,0.0,90.0,0.0,64.0
832,74.0,24.0,180.0,0.0,64.0
833,68.0,0.0,90.0,0.0,64.0
834,68.0,0.0,90.0,0.0,64.0
835,59.0,0.0,90.0,0.0,64.0
836,57.0,120.0,90.0,0.0,64.0
837,57.0,0.0,90.0,0.0,64.0
838,59.0,0.0,90.0,0.0,64.0
839,68.0,120.0,90.0,0.0,64.0
840,57.0,120.0,90.0,0.0,64.0
841,59.0,0.0,90.0,0.0,64.0
842,68.0,0.0,90.0,0.0,64.0
843,69.0,0.0,90.0,0.0,64.0
844,78.0,0.0,90.0,0.0,64.0
845,61.0,120.0,90.0,0.0,64.0
846,57.0,0.0,90.0,0.0,64.0
847,76.0,0.0,90.0,0.0,64.0
848,69.0,0.0,90.0,0.0,64.0
849,57.0,0.0,90.0,0.0,64.0
850,61.0,120.0,90.0,0.0,64.0
851,57.0,96.0,90.0,0.0,64.0
852,61.0,0.0,90.0,0.0,64.0
853,76.0,24.0,180.0,0.0,64.0
854,69.0,0.0,90.0,0.0,64.0
855,69.0,0.0,90.0,0.0,64.0
856,61.0,0.0,90.0,0.0,64.0
857,57.0,120.0,90.0,0.0,64.0
858,57.0,0.0,90.0,0.0,64.0
859,61.0,120.0,90.0,0.0,64.0
860,69.0,0.0,90.0,0.0,64.0
861,57.0,72.0,90.0,0.0,64.0
862,61.0,0.0,90.0,0.0,64.0
863,69.0,0.0,90.0,0.0,64.0
864,64.0,36.0,180.0,0.0,64.0
865,56.0,0.0,180.0,0.0,64.0
866,86.0,60.0,60.0,0.0,64.0
867,59.0,0.0,180.0,0.0,64.0
868,85.0,60.0,60.0,0.0,64.0
869,83.0,24.0,60.0,0.0,64.0
870,85.0,60.0,60.0,0.0,64.0
871,83.0,60.0,60.0,0.0,64.0
872,81.0,60.0,60.0,0.0,64.0
873,80.0,60.0,60.0,0.0,64.0
874,81.0,60.0,60.0,0.0,64.0
875,80.0,60.0,60.0,0.0,64.0
876,78.0,60.0,60.0,0.0,64.0
877,76.0,60.0,60.0,0.0,64.0
878,74.0,60.0,60.0,0.0,64.0
879,57.0,48.0,60.0,0.0,64.0
880,73.0,12.0,90.0,0.0,64.0
881,64.0,60.0,60.0,0.0,64.0
882,81.0,36.0,180.0,0.0,64.0
883,61.0,60.0,60.0,0.0,64.0
884,64.0,60.0,60.0,0.0,64.0
885,59.0,24.0,60.0,0.0,64.0
886,64.0,60.0,60.0,0.0,64.0
887,80.0,36.0,180.0,0.0,64.0
888,62.0,60.0,60.0,0.0,64.0
889,64.0,60.0,60.0,0.0,64.0
890,61.0,24.0,60.0,0.0,64.0
891,64.0,60.0,60.0,0.0,64.0
892,61.0,48.0,60.0,0.0,64.0
893,81.0,12.0,90.0,0.0,64.0
894,64.0,108.0,60.0,0.0,64.0
895,62.0,120.0,90.0,0.0,64.0
896,69.0,120.0,90.0,0.0,64.0
897,78.0,0.0,90.0,0.0,64.0
898,50.0,120.0,90.0,0.0,64.0
899,62.0,120.0,90.0,0.0,64.0
900,71.0,0.0,90.0,0.0,64.0
901,52.0,120.0,90.0,0.0,64.0
902,59.0,72.0,90.0,0.0,64.0
903,68.0,0.0,90.0,0.0,64.0
904,59.0,36.0,180.0,0.0,64.0
905,86.0,60.0,60.0,0.0,64.0
906,56.0,0.0,180.0,0.0,64.0
907,64.0,0.0,180.0,0.0,64.0
908,85.0,60.0,60.0,0.0,64.0
909,83.0,24.0,60.0,0.0,64.0
910,85.0,60.0,60.0,0.0,64.0
911,83.0,60.0,60.0,0.0,64.0
912,81.0,60.0,60.0,0.0,64.0
913,80.0,60.0,60.0,0.0,64.0
914,81.0,60.0,60.0,0.0,64.0
915,80.0,60.0,60.0,0.0,64.0
916,78.0,60.0,60.0,0.0,64.0
917,76.0,60.0,60.0,0.0,64.0
918,74.0,60.0,60.0,0.0,64.0
919,73.0,12.0,90.0,0.0,64.0
920,57.0,48.0,60.0,0.0,64.0
921,64.0,60.0,60.0,0.0,64.0
922,85.0,36.0,180.0,0.0,64.0
923,61.0,60.0,60.0,0.0,64.0
924,64.0,60.0,60.0,0.0,64.0
925,59.0,24.0,60.0,0.0,64.0
926,68.0,60.0,60.0,0.0,64.0
927,62.0,60.0,60.0,0.0,64.0
928,83.0,36.0,180.0,0.0,64.0
929,68.0,60.0,60.0,0.0,64.0
930,61.0,24.0,60.0,0.0,64.0
931,69.0,60.0,60.0,0.0,64.0
932,81.0,12.0,90.0,0.0,64.0
933,64.0,48.0,60.0,0.0,64.0
934,69.0,108.0,60.0,0.0,64.0
935,62.0,120.0,90.0,0.0,64.0
936,69.0,0.0,90.0,0.0,64.0
937,78.0,120.0,90.0,0.0,64.0
938,50.0,120.0,90.0,0.0,64.0
939,62.0,120.0,90.0,0.0,64.0
940,71.0,0.0,90.0,0.0,64.0
941,52.0,120.0,90.0,0.0,64.0
942,68.0,0.0,90.0,0.0,64.0
943,59.0,88.0,90.0,0.0,64.0
944,57.0,0.0,180.0,0.0,64.0
945,61.0,80.0,60.0,0.0,64.0
946,45.0,32.0,180.0,0.0,64.0
947,69.0,48.0,60.0,0.0,64.0
948,64.0,80.0,60.0,0.0,64.0
949,73.0,80.0,60.0,0.0,64.0
950,69.0,80.0,60.0,0.0,64.0
951,64.0,80.0,60.0,0.0,64.0
952,62.0,80.0,60.0,0.0,64.0
953,52.0,0.0,180.0,0.0,64.0
954,40.0,32.0,180.0,0.0,64.0
955,71.0,48.0,60.0,0.0,64.0
956,68.0,80.0,60.0,0.0,64.0
957,33.0,0.0,180.0,0.0,64.0
958,69.0,80.0,60.0,0.0,64.0
959,45.0,32.0,180.0,0.0,64.0
960,61.0,48.0,60.0,0.0,64.0
961,64.0,80.0,60.0,0.0,64.0
962,71.0,80.0,60.0,0.0,64.0
963,64.0,80.0,60.0,0.0,64.0
964,68.0,80.0,60.0,0.0,64.0
965,73.0,80.0,60.0,0.0,64.0
966,64.0,80.0,60.0,0.0,64.0
967,69.0,80.0,60.0,0.0,64.0
968,52.0,32.0,180.0,0.0,64.0
969,64.0,80.0,60.0,0.0,64.0
970,40.0,0.0,180.0,0.0,64.0
971,71.0,48.0,60.0,0.0,64.0
972,68.0,80.0,60.0,0.0,64.0
973,74.0,80.0,60.0,0.0,64.0
974,71.0,80.0,60.0,0.0,64.0
975,68.0,80.0,60.0,0.0,64.0
976,45.0,32.0,180.0,0.0,64.0
977,57.0,0.0,180.0,0.0,64.0
978,64.0,80.0,60.0,0.0,64.0
979,73.0,48.0,60.0,0.0,64.0
980,69.0,80.0,60.0,0.0,64.0
981,52.0,32.0,180.0,0.0,64.0
982,71.0,80.0,60.0,0.0,64.0
983,64.0,48.0,60.0,0.0,64.0
984,68.0,80.0,60.0,0.0,64.0
985,73.0,80.0,60.0,0.0,64.0
986,64.0,80.0,60.0,0.0,64.0
987,69.0,80.0,60.0,0.0,64.0
988,74.0,80.0,60.0,0.0,64.0
989,64.0,80.0,60.0,0.0,64.0
990,71.0,80.0,60.0,0.0,64.0
991,57.0,32.0,180.0,0.0,64.0
992,73.0,80.0,60.0,0.0,64.0
993,45.0,0.0,180.0,0.0,64.0
994,76.0,48.0,60.0,0.0,64.0
995,81.0,80.0,60.0,0.0,64.0
996,85.0,80.0,60.0,0.0,64.0
997,81.0,80.0,60.0,0.0,64.0
998,78.0,80.0,60.0,0.0,64.0
999,76.0,80.0,60.0,0.0,64.0
1000,81.0,80.0,60.0,0.0,64.0
1001,85.0,80.0,60.0,0.0,64.0
1002,69.0,0.0,180.0,0.0,64.0
1003,84.0,80.0,60.0,0.0,64.0
1004,57.0,32.0,180.0,0.0,64.0
1005,78.0,48.0,60.0,0.0,64.0
1006,75.0,80.0,60.0,0.0,64.0
1007,76.0,80.0,60.0,0.0,64.0
1008,56.0,0.0,180.0,0.0,64.0
1009,68.0,32.0,180.0,0.0,64.0
1010,80.0,48.0,60.0,0.0,64.0
1011,83.0,80.0,60.0,0.0,64.0
1012,79.0,80.0,60.0,0.0,64.0
1013,76.0,80.0,60.0,0.0,64.0
1014,74.0,80.0,60.0,0.0,64.0
1015,73.0,80.0,60.0,0.0,64.0
1016,55.0,32.0,180.0,0.0,64.0
1017,67.0,0.0,180.0,0.0,64.0
1018,76.0,48.0,60.0,0.0,64.0
1019,82.0,80.0,60.0,0.0,64.0
1020,54.0,0.0,180.0,0.0,64.0
1021,81.0,80.0,60.0,0.0,64.0
1022,66.0,32.0,180.0,0.0,64.0
1023,78.0,48.0,60.0,0.0,64.0
1024,74.0,80.0,60.0,0.0,64.0
1025,73.0,80.0,60.0,0.0,64.0
1026,78.0,80.0,60.0,0.0,64.0
1027,81.0,80.0,60.0,0.0,64.0
1028,66.0,0.0,180.0,0.0,64.0
1029,54.0,32.0,180.0,0.0,64.0
1030,81.0,80.0,60.0,0.0,64.0
1031,75.0,48.0,60.0,0.0,64.0
1032,72.0,80.0,60.0,0.0,64.0
1033,73.0,80.0,60.0,0.0,64.0
1034,65.0,0.0,180.0,0.0,64.0
1035,53.0,32.0,180.0,0.0,64.0
1036,77.0,48.0,60.0,0.0,64.0
1037,80.0,80.0,60.0,0.0,64.0
1038,76.0,80.0,60.0,0.0,64.0
1039,73.0,80.0,60.0,0.0,64.0
1040,71.0,80.0,60.0,0.0,64.0
1041,70.0,80.0,60.0,0.0,64.0
1042,52.0,0.0,180.0,0.0,64.0
1043,64.0,32.0,180.0,0.0,64.0
1044,73.0,48.0,60.0,0.0,64.0
1045,79.0,80.0,60.0,0.0,64.0
1046,51.0,0.0,180.0,0.0,64.0
1047,78.0,80.0,60.0,0.0,64.0
1048,63.0,32.0,180.0,0.0,64.0
1049,75.0,48.0,60.0,0.0,64.0
1050,71.0,80.0,60.0,0.0,64.0
1051,69.0,80.0,60.0,0.0,64.0
1052,74.0,80.0,60.0,0.0,64.0
1053,78.0,80.0,60.0,0.0,64.0
1054,62.0,0.0,180.0,0.0,64.0
1055,50.0,32.0,180.0,0.0,64.0
1056,77.0,80.0,60.0,0.0,64.0
1057,71.0,48.0,60.0,0.0,64.0
1058,68.0,80.0,60.0,0.0,64.0
1059,69.0,80.0,60.0,0.0,64.0
1060,49.0,0.0,180.0,0.0,64.0
1061,61.0,32.0,180.0,0.0,64.0
1062,73.0,48.0,60.0,0.0,64.0
1063,76.0,80.0,60.0,0.0,64.0
1064,81.0,80.0,60.0,0.0,64.0
1065,76.0,80.0,60.0,0.0,64.0
1066,73.0,80.0,60.0,0.0,64.0
1067,62.0,0.0,180.0,0.0,64.0
1068,71.0,80.0,60.0,0.0,64.0
1069,50.0,32.0,180.0,0.0,64.0
1070,74.0,48.0,60.0,0.0,64.0
1071,73.0,80.0,60.0,0.0,64.0
1072,74.0,80.0,60.0,0.0,64.0
1073,78.0,80.0,60.0,0.0,64.0
1074,77.0,80.0,60.0,0.0,64.0
1075,78.0,80.0,60.0,0.0,64.0
1076,83.0,80.0,60.0,0.0,64.0
1077,82.0,80.0,60.0,0.0,64.0
1078,83.0,80.0,60.0,0.0,64.0
1079,86.0,80.0,60.0,0.0,64.0
1080,85.0,80.0,60.0,0.0,64.0
1081,86.0,80.0,60.0,0.0,64.0
1082,90.0,80.0,60.0,0.0,64.0
1083,89.0,80.0,60.0,0.0,64.0
1084,90.0,80.0,60.0,0.0,64.0
1085,86.0,80.0,60.0,0.0,64.0
1086,85.0,80.0,60.0,0.0,64.0
1087,86.0,80.0,60.0,0.0,64.0
1088,83.0,80.0,60.0,0.0,64.0
1089,82.0,80.0,60.0,0.0,64.0
1090,83.0,80.0,60.0,0.0,64.0
1091,78.0,80.0,60.0,0.0,64.0
1092,77.0,80.0,60.0,0.0,64.0
1093,50.0,0.0,180.0,0.0,64.0
1094,62.0,32.0,180.0,0.0,64.0
1095,78.0,80.0,60.0,0.0,64.0
1096,74.0,48.0,60.0,0.0,64.0
1097,71.0,208.0,60.0,0.0,64.0
1098,61.0,240.0,180.0,0.0,64.0
1099,52.0,0.0,180.0,0.0,64.0
1100,69.0,0.0,180.0,0.0,64.0
1101,59.0,0.0,180.0,0.0,64.0
1102,68.0,480.0,180.0,0.0,64.0
1103,52.0,240.0,180.0,0.0,64.0
1104,40.0,0.0,180.0,0.0,64.0
1105,44.0,0.0,180.0,0.0,64.0
1106,56.0,240.0,180.0,0.0,64.0
1107,59.0,0.0,180.0,0.0,64.0
1108,47.0,96.0,180.0,0.0,64.0
1109,83.0,60.0,60.0,0.0,64.0
1110,85.0,60.0,60.0,0.0,64.0
1111,83.0,60.0,60.0,0.0,64.0
1112,80.0,60.0,60.0,0.0,64.0
1113,83.0,60.0,60.0,0.0,64.0
1114,85.0,60.0,60.0,0.0,64.0
1115,83.0,60.0,60.0,0.0,64.0
1116,80.0,60.0,60.0,0.0,64.0
1117,81.0,60.0,60.0,0.0,64.0
1118,83.0,60.0,60.0,0.0,64.0
1119,81.0,60.0,60.0,0.0,64.0
1120,78.0,60.0,60.0,0.0,64.0
1121,80.0,60.0,60.0,0.0,64.0
1122,71.0,0.0,60.0,0.0,64.0
1123,81.0,0.0,60.0,0.0,64.0
1124,73.0,60.0,60.0,0.0,64.0
1125,71.0,60.0,60.0,0.0,64.0
1126,80.0,0.0,60.0,0.0,64.0
1127,76.0,0.0,60.0,0.0,64.0
1128,68.0,60.0,60.0,0.0,64.0
1129,80.0,60.0,60.0,0.0,64.0
1130,71.0,0.0,60.0,0.0,64.0
1131,81.0,60.0,60.0,0.0,64.0
1132,73.0,0.0,60.0,0.0,64.0
1133,80.0,0.0,60.0,0.0,64.0
1134,71.0,60.0,60.0,0.0,64.0
1135,76.0,60.0,60.0,0.0,64.0
1136,68.0,0.0,60.0,0.0,64.0
1137,69.0,0.0,60.0,0.0,64.0
1138,78.0,60.0,60.0,0.0,64.0
1139,71.0,60.0,60.0,0.0,64.0
1140,80.0,0.0,60.0,0.0,64.0
1141,69.0,0.0,60.0,0.0,64.0
1142,78.0,60.0,60.0,0.0,64.0
1143,75.0,0.0,60.0,0.0,64.0
1144,66.0,108.0,60.0,0.0,64.0
1145,76.0,48.0,300.0,0.0,64.0
1146,68.0,120.0,90.0,0.0,64.0
1147,59.0,72.0,90.0,0.0,64.0
1148,64.0,72.0,90.0,0.0,64.0
1149,59.0,12.0,90.0,0.0,64.0
1150,78.0,48.0,60.0,0.0,64.0
1151,80.0,204.0,60.0,0.0,64.0
1152,63.0,0.0,180.0,0.0,64.0
1153,78.0,240.0,180.0,0.0,64.0
1154,35.0,240.0,180.0,0.0,64.0
1155,47.0,0.0,180.0,0.0,64.0
1156,39.0,240.0,180.0,0.0,64.0
1157,51.0,0.0,180.0,0.0,64.0
1158,54.0,0.0,180.0,0.0,64.0
1159,42.0,96.0,180.0,0.0,64.0
1160,81.0,60.0,60.0,0.0,64.0
1161,83.0,60.0,60.0,0.0,64.0
1162,81.0,60.0,60.0,0.0,64.0
1163,78.0,60.0,60.0,0.0,64.0
1164,81.0,60.0,60.0,0.0,64.0
1165,83.0,60.0,60.0,0.0,64.0
1166,81.0,60.0,60.0,0.0,64.0
1167,78.0,60.0,60.0,0.0,64.0
1168,80.0,60.0,60.0,0.0,64.0
1169,81.0,60.0,60.0,0.0,64.0
1170,80.0,60.0,60.0,0.0,64.0
1171,76.0,60.0,60.0,0.0,64.0
1172,78.0,0.0,60.0,0.0,64.0
1173,69.0,60.0,60.0,0.0,64.0
1174,71.0,60.0,60.0,0.0,64.0
1175,80.0,0.0,60.0,0.0,64.0
1176,69.0,60.0,60.0,0.0,64.0
1177,78.0,0.0,60.0,0.0,64.0
1178,66.0,0.0,60.0,0.0,64.0
1179,75.0,60.0,60.0,0.0,64.0
1180,78.0,60.0,60.0,0.0,64.0
1181,69.0,0.0,60.0,0.0,64.0
1182,80.0,0.0,60.0,0.0,64.0
1183,71.0,60.0,60.0,0.0,64.0
1184,69.0,60.0,60.0,0.0,64.0
1185,78.0,0.0,60.0,0.0,64.0
1186,75.0,60.0,60.0,0.0,64.0
1187,66.0,0.0,60.0,0.0,64.0
1188,68.0,0.0,60.0,0.0,64.0
1189,76.0,60.0,60.0,0.0,64.0
1190,69.0,60.0,60.0,0.0,64.0
1191,75.0,0.0,60.0,0.0,64.0
1192,68.0,60.0,60.0,0.0,64.0
1193,76.0,0.0,60.0,0.0,64.0
1194,80.0,0.0,60.0,0.0,64.0
1195,64.0,108.0,60.0,0.0,64.0
1196,78.0,48.0,300.0,0.0,64.0
1197,69.0,120.0,90.0,0.0,64.0
1198,66.0,72.0,90.0,0.0,64.0
1199,63.0,72.0,90.0,0.0,64.0
1200,59.0,12.0,90.0,0.0,64.0
1201,80.0,48.0,60.0,0.0,64.0
1202,81.0,204.0,60.0,0.0,64.0
1203,64.0,0.0,180.0,0.0,64.0
1204,80.0,192.0,180.0,0.0,64.0
1205,44.0,32.0,180.0,0.0,64.0
1206,56.0,0.0,180.0,0.0,64.0
1207,83.0,48.0,60.0,0.0,64.0
1208,81.0,80.0,60.0,0.0,64.0
1209,80.0,80.0,60.0,0.0,64.0
1210,83.0,80.0,60.0,0.0,64.0
1211,78.0,80.0,60.0,0.0,64.0
1212,76.0,80.0,60.0,0.0,64.0
1213,83.0,80.0,60.0,0.0,64.0
1214,74.0,160.0,60.0,0.0,64.0
1215,57.0,0.0,180.0,0.0,64.0
1216,45.0,32.0,180.0,0.0,64.0
1217,74.0,48.0,60.0,0.0,64.0
1218,72.0,80.0,60.0,0.0,64.0
1219,73.0,80.0,60.0,0.0,64.0
1220,78.0,80.0,60.0,0.0,64.0
1221,77.0,80.0,60.0,0.0,64.0
1222,80.0,80.0,60.0,0.0,64.0
1223,78.0,80.0,60.0,0.0,64.0
1224,81.0,160.0,60.0,0.0,64.0
1225,58.0,0.0,180.0,0.0,64.0
1226,46.0,32.0,180.0,0.0,64.0
1227,85.0,48.0,60.0,0.0,64.0
1228,83.0,80.0,60.0,0.0,64.0
1229,82.0,80.0,60.0,0.0,64.0
1230,85.0,80.0,60.0,0.0,64.0
1231,80.0,80.0,60.0,0.0,64.0
1232,78.0,80.0,60.0,0.0,64.0
1233,85.0,80.0,60.0,0.0,64.0
1234,76.0,160.0,60.0,0.0,64.0
1235,47.0,32.0,180.0,0.0,64.0
1236,59.0,0.0,180.0,0.0,64.0
1237,76.0,48.0,60.0,0.0,64.0
1238,74.0,80.0,60.0,0.0,64.0
1239,75.0,80.0,60.0,0.0,64.0
1240,80.0,80.0,60.0,0.0,64.0
1241,79.0,80.0,60.0,0.0,64.0
1242,82.0,80.0,60.0,0.0,64.0
1243,80.0,80.0,60.0,0.0,64.0
1244,83.0,160.0,60.0,0.0,64.0
1245,48.0,32.0,180.0,0.0,64.0
1246,60.0,0.0,180.0,0.0,64.0
1247,87.0,48.0,60.0,0.0,64.0
1248,85.0,80.0,60.0,0.0,64.0
1249,84.0,80.0,60.0,0.0,64.0
1250,87.0,80.0,60.0,0.0,64.0
1251,81.0,80.0,60.0,0.0,64.0
1252,80.0,80.0,60.0,0.0,64.0
1253,87.0,80.0,60.0,0.0,64.0
1254,78.0,160.0,60.0,0.0,64.0
1255,49.0,32.0,180.0,0.0,64.0
1256,61.0,0.0,180.0,0.0,64.0
1257,75.0,48.0,60.0,0.0,64.0
