,note,step,duration,channel,velocity
1258,59.0,0.0,120.0,12.0,0.0
1259,80.0,0.0,120.0,0.0,0.0
1260,71.0,15.0,15.0,4.0,0.0
1261,56.0,0.0,60.0,1.0,0.0
1262,65.0,0.0,60.0,1.0,0.0
1263,80.0,0.0,120.0,10.0,0.0
1264,44.0,15.0,60.0,8.0,0.0
1265,59.0,0.0,60.0,6.0,0.0
1266,65.0,0.0,60.0,5.0,0.0
1267,73.0,15.0,15.0,4.0,0.0
1268,71.0,15.0,15.0,4.0,0.0
1269,73.0,0.0,15.0,4.0,0.0
1270,63.0,0.0,60.0,5.0,0.0
1271,54.0,0.0,60.0,1.0,0.0
1272,63.0,0.0,60.0,1.0,0.0
1273,57.0,0.0,60.0,6.0,0.0
1274,42.0,0.0,60.0,8.0,0.0
1275,71.0,15.0,15.0,4.0,0.0
1276,73.0,15.0,15.0,4.0,0.0
1277,69.0,15.0,15.0,4.0,0.0
1278,71.0,0.0,15.0,4.0,0.0
1279,41.0,0.0,60.0,8.0,0.0
1280,73.0,15.0,240.0,0.0,0.0
1281,73.0,0.0,60.0,4.0,0.0
1282,68.0,0.0,120.0,0.0,0.0
1283,61.0,0.0,120.0,13.0,0.0
1284,56.0,0.0,60.0,6.0,0.0
1285,68.0,0.0,120.0,11.0,0.0
1286,61.0,30.0,120.0,5.0,0.0
1287,53.0,30.0,60.0,1.0,0.0
1288,65.0,0.0,30.0,6.0,0.0
1289,49.0,0.0,30.0,8.0,0.0
1290,61.0,30.0,30.0,1.0,0.0
1291,77.0,0.0,60.0,4.0,0.0
1292,59.0,0.0,30.0,1.0,0.0
1293,47.0,0.0,30.0,8.0,0.0
1294,63.0,0.0,30.0,6.0,0.0
1295,69.0,0.0,240.0,0.0,0.0
1296,71.0,0.0,120.0,10.0,0.0
1297,61.0,0.0,60.0,6.0,0.0
1298,54.0,0.0,120.0,13.0,0.0
1299,66.0,0.0,120.0,12.0,0.0
1300,78.0,30.0,30.0,4.0,0.0
1301,57.0,0.0,60.0,1.0,0.0
1302,69.0,0.0,120.0,11.0,0.0
1303,45.0,30.0,60.0,8.0,0.0
1304,56.0,0.0,60.0,1.0,0.0
1305,44.0,0.0,60.0,8.0,0.0
1306,59.0,0.0,60.0,6.0,0.0
1307,66.0,0.0,30.0,1.0,0.0
1308,66.0,30.0,30.0,5.0,0.0
1309,69.0,0.0,30.0,4.0,0.0
1310,64.0,0.0,30.0,1.0,0.0
1311,64.0,0.0,30.0,5.0,0.0
1312,78.0,0.0,120.0,0.0,0.0
1313,54.0,15.0,60.0,1.0,0.0
1314,62.0,0.0,60.0,1.0,0.0
1315,42.0,0.0,60.0,8.0,0.0
1316,57.0,0.0,60.0,6.0,0.0
1317,78.0,0.0,120.0,10.0,0.0
1318,62.0,0.0,60.0,5.0,0.0
1319,69.0,15.0,15.0,4.0,0.0
1320,57.0,60.0,120.0,12.0,0.0
1321,71.0,15.0,15.0,4.0,0.0
1322,69.0,15.0,15.0,4.0,0.0
1323,71.0,0.0,15.0,4.0,0.0
1324,61.0,0.0,60.0,5.0,0.0
1325,61.0,0.0,60.0,1.0,0.0
1326,69.0,15.0,15.0,4.0,0.0
1327,56.0,0.0,60.0,6.0,0.0
1328,52.0,0.0,60.0,1.0,0.0
1329,40.0,0.0,60.0,8.0,0.0
1330,71.0,15.0,15.0,4.0,0.0
1331,68.0,15.0,15.0,4.0,0.0
1332,69.0,0.0,15.0,4.0,0.0
1333,59.0,0.0,60.0,5.0,0.0
1334,81.0,30.0,180.0,10.0,0.0
1335,66.0,0.0,180.0,1.0,0.0
1336,62.0,0.0,180.0,13.0,0.0
1337,69.0,0.0,180.0,0.0,0.0
1338,66.0,0.0,180.0,12.0,0.0
1339,69.0,0.0,180.0,11.0,0.0
1340,81.0,0.0,180.0,4.0,0.0
1341,81.0,0.0,180.0,0.0,0.0
1342,50.0,30.0,60.0,1.0,0.0
1343,54.0,0.0,60.0,6.0,0.0
1344,38.0,0.0,60.0,8.0,0.0
1345,69.0,0.0,30.0,6.0,0.0
1346,66.0,0.0,30.0,5.0,0.0
1347,50.0,30.0,60.0,8.0,0.0
1348,62.0,30.0,30.0,1.0,0.0
1349,69.0,0.0,30.0,6.0,0.0
1350,62.0,0.0,30.0,1.0,0.0
1351,66.0,30.0,30.0,5.0,0.0
1352,50.0,0.0,60.0,8.0,0.0
1353,71.0,0.0,30.0,6.0,0.0
1354,50.0,0.0,60.0,8.0,0.0
1355,62.0,0.0,30.0,1.0,0.0
1356,68.0,0.0,60.0,1.0,0.0
1357,68.0,0.0,60.0,12.0,0.0
1358,71.0,0.0,60.0,0.0,0.0
1359,71.0,30.0,60.0,11.0,0.0
1360,62.0,0.0,60.0,13.0,0.0
1361,77.0,30.0,30.0,4.0,0.0
1362,77.0,0.0,60.0,10.0,0.0
1363,68.0,0.0,30.0,5.0,0.0
1364,77.0,0.0,60.0,0.0,0.0
1365,62.0,0.0,60.0,1.0,0.0
1366,69.0,0.0,60.0,1.0,0.0
1367,78.0,0.0,30.0,4.0,0.0
1368,72.0,0.0,60.0,11.0,0.0
1369,62.0,0.0,60.0,13.0,0.0
1370,78.0,0.0,60.0,10.0,0.0
1371,69.0,0.0,60.0,12.0,0.0
1372,72.0,30.0,30.0,6.0,0.0
1373,50.0,0.0,60.0,8.0,0.0
1374,78.0,0.0,60.0,0.0,0.0
1375,69.0,0.0,30.0,5.0,0.0
1376,72.0,30.0,60.0,0.0,0.0
1377,49.0,0.0,60.0,8.0,0.0
1378,69.0,0.0,30.0,5.0,0.0
1379,77.0,0.0,60.0,0.0,0.0
1380,77.0,0.0,60.0,10.0,0.0
1381,73.0,60.0,60.0,11.0,0.0
1382,69.0,0.0,60.0,12.0,0.0
1383,73.0,0.0,60.0,0.0,0.0
1384,61.0,0.0,60.0,13.0,0.0
1385,69.0,0.0,60.0,1.0,0.0
1386,61.0,0.0,60.0,1.0,0.0
1387,73.0,30.0,30.0,6.0,0.0
1388,77.0,0.0,30.0,4.0,0.0
1389,74.0,60.0,120.0,0.0,0.0
1390,74.0,0.0,60.0,6.0,0.0
1391,69.0,0.0,60.0,12.0,0.0
1392,74.0,60.0,60.0,11.0,0.0
1393,47.0,0.0,60.0,8.0,0.0
1394,78.0,0.0,60.0,10.0,0.0
1395,59.0,0.0,120.0,1.0,0.0
1396,78.0,0.0,60.0,4.0,0.0
1397,59.0,0.0,60.0,13.0,0.0
1398,78.0,0.0,60.0,0.0,0.0
1399,69.0,0.0,60.0,1.0,0.0
1400,69.0,0.0,60.0,5.0,0.0
1401,47.0,0.0,60.0,8.0,0.0
1402,71.0,0.0,60.0,12.0,0.0
1403,80.0,0.0,60.0,0.0,0.0
1404,71.0,0.0,60.0,1.0,0.0
1405,80.0,0.0,60.0,4.0,0.0
1406,59.0,0.0,60.0,13.0,0.0
1407,74.0,0.0,60.0,11.0,0.0
1408,74.0,0.0,60.0,6.0,0.0
1409,80.0,0.0,60.0,10.0,0.0
1410,71.0,0.0,60.0,5.0,0.0
1411,78.0,0.0,60.0,4.0,0.0
1412,49.0,60.0,60.0,8.0,0.0
1413,78.0,0.0,120.0,0.0,0.0
1414,69.0,0.0,120.0,1.0,0.0
1415,61.0,0.0,120.0,1.0,0.0
1416,73.0,0.0,240.0,11.0,0.0
1417,61.0,0.0,240.0,13.0,0.0
1418,73.0,0.0,60.0,6.0,0.0
1419,78.0,0.0,120.0,10.0,0.0
1420,73.0,0.0,240.0,0.0,0.0
1421,69.0,0.0,120.0,12.0,0.0
1422,69.0,0.0,60.0,5.0,0.0
1423,73.0,0.0,60.0,6.0,0.0
1424,69.0,0.0,60.0,5.0,0.0
1425,78.0,60.0,60.0,4.0,0.0
1426,49.0,0.0,60.0,8.0,0.0
1427,68.0,0.0,60.0,5.0,0.0
1428,77.0,0.0,120.0,0.0,0.0
1429,68.0,0.0,120.0,1.0,0.0
1430,73.0,0.0,60.0,6.0,0.0
1431,37.0,60.0,60.0,8.0,0.0
1432,68.0,0.0,120.0,12.0,0.0
1433,77.0,0.0,60.0,4.0,0.0
1434,77.0,0.0,120.0,10.0,0.0
1435,49.0,0.0,120.0,1.0,0.0
1436,37.0,0.0,60.0,8.0,0.0
1437,73.0,0.0,60.0,6.0,0.0
1438,68.0,0.0,60.0,5.0,0.0
1439,77.0,60.0,60.0,4.0,0.0
1440,73.0,0.0,120.0,0.0,0.0
1441,78.0,0.0,360.0,0.0,0.0
1442,54.0,60.0,120.0,13.0,0.0
1443,73.0,0.0,120.0,11.0,0.0
1444,42.0,0.0,120.0,8.0,0.0
1445,66.0,0.0,120.0,5.0,0.0
1446,78.0,0.0,120.0,10.0,0.0
1447,78.0,0.0,360.0,4.0,0.0
1448,66.0,0.0,60.0,1.0,0.0
1449,66.0,0.0,120.0,12.0,0.0
1450,73.0,30.0,60.0,6.0,0.0
1451,54.0,0.0,120.0,1.0,0.0
1452,57.0,30.0,30.0,1.0,0.0
1453,57.0,0.0,30.0,6.0,0.0
1454,59.0,0.0,30.0,1.0,0.0
1455,59.0,0.0,30.0,6.0,0.0
1456,61.0,0.0,60.0,6.0,0.0
1457,61.0,60.0,60.0,1.0,0.0
1458,63.0,60.0,60.0,6.0,0.0
1459,63.0,0.0,60.0,1.0,0.0
1460,65.0,0.0,60.0,1.0,0.0
1461,65.0,60.0,60.0,6.0,0.0
1462,66.0,90.0,60.0,1.0,0.0
1463,66.0,0.0,60.0,6.0,0.0
1464,64.0,0.0,240.0,1.0,0.0
1465,79.0,0.0,240.0,4.0,0.0
1466,64.0,0.0,240.0,6.0,0.0
1467,79.0,0.0,240.0,0.0,0.0
1468,49.0,0.0,30.0,8.0,0.0
1469,76.0,0.0,30.0,5.0,0.0
1470,76.0,30.0,30.0,0.0,0.0
1471,61.0,0.0,30.0,1.0,0.0
1472,59.0,60.0,30.0,1.0,0.0
1473,74.0,0.0,30.0,5.0,0.0
1474,74.0,0.0,30.0,0.0,0.0
1475,47.0,0.0,30.0,8.0,0.0
1476,57.0,0.0,60.0,1.0,0.0
1477,45.0,0.0,60.0,8.0,0.0
1478,73.0,0.0,60.0,0.0,0.0
1479,73.0,60.0,60.0,5.0,0.0
1480,71.0,60.0,60.0,0.0,0.0
1481,43.0,0.0,60.0,8.0,0.0
1482,55.0,0.0,60.0,1.0,0.0
1483,71.0,0.0,60.0,5.0,0.0
1484,69.0,0.0,60.0,5.0,0.0
1485,42.0,0.0,60.0,8.0,0.0
1486,57.0,0.0,120.0,6.0,0.0
1487,73.0,0.0,120.0,4.0,0.0
1488,57.0,0.0,120.0,1.0,0.0
1489,69.0,0.0,60.0,0.0,0.0
1490,54.0,60.0,60.0,1.0,0.0
1491,73.0,0.0,120.0,0.0,0.0
1492,67.0,0.0,60.0,5.0,0.0
1493,67.0,0.0,60.0,0.0,0.0
1494,52.0,0.0,60.0,1.0,0.0
1495,40.0,60.0,60.0,8.0,0.0
1496,57.0,0.0,60.0,6.0,0.0
1497,66.0,60.0,120.0,5.0,0.0
1498,38.0,0.0,60.0,8.0,0.0
1499,74.0,0.0,480.0,4.0,0.0
1500,74.0,0.0,240.0,10.0,0.0
1501,50.0,0.0,60.0,1.0,0.0
1502,57.0,30.0,60.0,1.0,0.0
1503,66.0,0.0,60.0,0.0,0.0
1504,74.0,0.0,60.0,0.0,0.0
1505,62.0,30.0,30.0,7.0,0.0
1506,62.0,0.0,30.0,6.0,0.0
1507,64.0,0.0,30.0,6.0,0.0
1508,64.0,0.0,30.0,7.0,0.0
1509,66.0,60.0,60.0,6.0,0.0
1510,66.0,0.0,60.0,7.0,0.0
1511,67.0,0.0,60.0,6.0,0.0
1512,67.0,60.0,60.0,7.0,0.0
1513,69.0,0.0,60.0,7.0,0.0
1514,69.0,60.0,60.0,6.0,0.0
1515,74.0,60.0,120.0,10.0,0.0
1516,71.0,0.0,60.0,6.0,0.0
1517,71.0,0.0,60.0,7.0,0.0
1518,67.0,60.0,60.0,6.0,0.0
1519,67.0,0.0,60.0,7.0,0.0
1520,74.0,0.0,120.0,10.0,0.0
1521,64.0,0.0,180.0,12.0,0.0
1522,76.0,0.0,480.0,5.0,0.0
1523,68.0,0.0,60.0,7.0,0.0
1524,68.0,60.0,60.0,6.0,0.0
1525,69.0,60.0,60.0,6.0,0.0
1526,73.0,0.0,120.0,4.0,0.0
1527,69.0,0.0,60.0,7.0,0.0
1528,73.0,0.0,120.0,10.0,0.0
1529,67.0,60.0,60.0,7.0,0.0
1530,64.0,0.0,60.0,12.0,0.0
1531,67.0,0.0,60.0,6.0,0.0
1532,79.0,0.0,120.0,4.0,0.0
1533,64.0,60.0,240.0,12.0,0.0
1534,79.0,60.0,120.0,10.0,0.0
1535,64.0,0.0,60.0,6.0,0.0
1536,64.0,60.0,60.0,7.0,0.0
1537,61.0,0.0,60.0,6.0,0.0
1538,61.0,0.0,60.0,7.0,0.0
1539,62.0,60.0,60.0,7.0,0.0
1540,78.0,60.0,240.0,10.0,0.0
1541,78.0,0.0,480.0,4.0,0.0
1542,62.0,0.0,60.0,6.0,0.0
1543,58.0,0.0,60.0,6.0,0.0
1544,58.0,0.0,60.0,7.0,0.0
1545,62.0,0.0,120.0,12.0,0.0
1546,59.0,0.0,60.0,7.0,0.0
1547,74.0,0.0,120.0,5.0,0.0
1548,59.0,60.0,60.0,6.0,0.0
1549,57.0,0.0,60.0,6.0,0.0
1550,57.0,0.0,60.0,7.0,0.0
1551,55.0,0.0,60.0,6.0,0.0
1552,69.0,60.0,60.0,12.0,0.0
1553,81.0,0.0,120.0,5.0,0.0
1554,55.0,0.0,60.0,7.0,0.0
1555,78.0,60.0,120.0,10.0,0.0
1556,54.0,0.0,60.0,6.0,0.0
1557,54.0,0.0,60.0,7.0,0.0
1558,69.0,0.0,60.0,12.0,0.0
1559,52.0,0.0,60.0,7.0,0.0
1560,67.0,60.0,180.0,12.0,0.0
1561,79.0,0.0,480.0,5.0,0.0
1562,52.0,60.0,60.0,6.0,0.0
1563,78.0,0.0,120.0,10.0,0.0
1564,63.0,60.0,60.0,7.0,0.0
1565,63.0,0.0,60.0,6.0,0.0
1566,64.0,0.0,60.0,6.0,0.0
1567,76.0,0.0,120.0,4.0,0.0
1568,64.0,0.0,60.0,7.0,0.0
1569,76.0,60.0,120.0,10.0,0.0
1570,67.0,0.0,60.0,12.0,0.0
1571,59.0,0.0,60.0,7.0,0.0
1572,59.0,0.0,60.0,6.0,0.0
1573,83.0,0.0,120.0,10.0,0.0
1574,61.0,60.0,60.0,7.0,0.0
1575,83.0,60.0,120.0,4.0,0.0
1576,61.0,0.0,60.0,6.0,0.0
1577,67.0,60.0,180.0,12.0,0.0
1578,55.0,0.0,60.0,6.0,0.0
1579,55.0,0.0,60.0,7.0,0.0
1580,54.0,0.0,60.0,6.0,0.0
1581,81.0,0.0,180.0,10.0,0.0
1582,81.0,0.0,240.0,4.0,0.0
1583,54.0,0.0,60.0,7.0,0.0
1584,61.0,0.0,60.0,7.0,0.0
1585,67.0,60.0,60.0,12.0,0.0
1586,61.0,0.0,60.0,6.0,0.0
1587,62.0,60.0,60.0,7.0,0.0
1588,62.0,0.0,60.0,6.0,0.0
1589,78.0,0.0,240.0,5.0,0.0
1590,66.0,0.0,180.0,12.0,0.0
1591,81.0,0.0,60.0,10.0,0.0
1592,63.0,0.0,60.0,6.0,0.0
1593,63.0,60.0,60.0,7.0,0.0
1594,79.0,0.0,60.0,10.0,0.0
1595,79.0,60.0,180.0,4.0,0.0
1596,64.0,0.0,60.0,6.0,0.0
1597,64.0,60.0,60.0,7.0,0.0
1598,79.0,60.0,60.0,10.0,0.0
1599,66.0,0.0,60.0,12.0,0.0
1600,59.0,0.0,60.0,7.0,0.0
1601,59.0,0.0,60.0,6.0,0.0
1602,60.0,0.0,60.0,6.0,0.0
1603,79.0,0.0,60.0,10.0,0.0
1604,76.0,30.0,270.0,5.0,0.0
1605,64.0,0.0,60.0,12.0,0.0
1606,60.0,0.0,60.0,7.0,0.0
1607,81.0,0.0,60.0,4.0,0.0
1608,81.0,0.0,60.0,10.0,0.0
1609,61.0,0.0,60.0,7.0,0.0
1610,61.0,60.0,60.0,6.0,0.0
1611,64.0,0.0,60.0,12.0,0.0
1612,79.0,0.0,150.0,4.0,0.0
1613,62.0,0.0,60.0,6.0,0.0
1614,62.0,60.0,60.0,7.0,0.0
1615,79.0,0.0,150.0,10.0,0.0
1616,64.0,0.0,150.0,12.0,0.0
1617,59.0,30.0,60.0,6.0,0.0
1618,59.0,0.0,60.0,7.0,0.0
1619,54.0,0.0,60.0,6.0,0.0
1620,54.0,0.0,60.0,7.0,0.0
1621,78.0,0.0,30.0,10.0,0.0
1622,62.0,0.0,30.0,12.0,0.0
1623,78.0,0.0,30.0,4.0,0.0
1624,74.0,30.0,30.0,5.0,0.0
1625,56.0,0.0,60.0,7.0,0.0
1626,76.0,30.0,30.0,10.0,0.0
1627,76.0,0.0,30.0,4.0,0.0
1628,56.0,0.0,60.0,6.0,0.0
1629,61.0,0.0,30.0,12.0,0.0
1630,73.0,0.0,30.0,5.0,0.0
1631,78.0,0.0,30.0,4.0,0.0
1632,74.0,60.0,30.0,5.0,0.0
1633,78.0,0.0,30.0,10.0,0.0
1634,62.0,0.0,30.0,12.0,0.0
1635,57.0,60.0,60.0,7.0,0.0
1636,57.0,0.0,60.0,6.0,0.0
1637,61.0,0.0,120.0,12.0,0.0
1638,76.0,0.0,120.0,10.0,0.0
1639,76.0,60.0,120.0,4.0,0.0
1640,73.0,0.0,120.0,5.0,0.0
1641,45.0,0.0,60.0,8.0,0.0
1642,57.0,0.0,60.0,6.0,0.0
1643,45.0,0.0,60.0,8.0,0.0
1644,57.0,60.0,60.0,6.0,0.0
1645,57.0,0.0,120.0,13.0,0.0
1646,57.0,0.0,120.0,1.0,0.0
1647,45.0,60.0,60.0,8.0,0.0
1648,57.0,0.0,60.0,6.0,0.0
1649,57.0,0.0,120.0,13.0,0.0
1650,57.0,0.0,60.0,6.0,0.0
1651,45.0,60.0,60.0,8.0,0.0
1652,57.0,0.0,120.0,1.0,0.0
1653,57.0,0.0,60.0,6.0,0.0
1654,45.0,0.0,60.0,8.0,0.0
1655,58.0,0.0,60.0,6.0,0.0
1656,46.0,60.0,60.0,8.0,0.0
1657,58.0,0.0,240.0,13.0,0.0
1658,58.0,0.0,240.0,1.0,0.0
1659,58.0,60.0,60.0,6.0,0.0
1660,46.0,0.0,60.0,8.0,0.0
1661,61.0,0.0,120.0,5.0,0.0
1662,76.0,0.0,120.0,4.0,0.0
1663,76.0,0.0,120.0,0.0,0.0
1664,73.0,0.0,120.0,0.0,0.0
1665,76.0,0.0,120.0,10.0,0.0
1666,61.0,0.0,120.0,12.0,0.0
1667,46.0,0.0,60.0,8.0,0.0
1668,58.0,60.0,60.0,6.0,0.0
1669,46.0,60.0,60.0,8.0,0.0
1670,58.0,0.0,60.0,6.0,0.0
1671,76.0,0.0,120.0,0.0,0.0
1672,61.0,0.0,120.0,12.0,0.0
1673,57.0,0.0,120.0,1.0,0.0
1674,76.0,0.0,120.0,10.0,0.0
1675,57.0,60.0,60.0,6.0,0.0
1676,45.0,0.0,60.0,8.0,0.0
1677,61.0,0.0,120.0,5.0,0.0
1678,57.0,0.0,120.0,13.0,0.0
1679,76.0,0.0,120.0,4.0,0.0
1680,73.0,0.0,120.0,0.0,0.0
1681,45.0,0.0,60.0,8.0,0.0
1682,57.0,60.0,60.0,6.0,0.0
1683,61.0,0.0,180.0,5.0,0.0
1684,76.0,0.0,180.0,10.0,0.0
1685,73.0,0.0,180.0,0.0,0.0
1686,55.0,60.0,60.0,6.0,0.0
1687,76.0,0.0,180.0,0.0,0.0
1688,61.0,0.0,180.0,12.0,0.0
1689,55.0,0.0,240.0,1.0,0.0
1690,43.0,0.0,60.0,8.0,0.0
1691,76.0,30.0,180.0,4.0,0.0
1692,43.0,0.0,60.0,8.0,0.0
1693,55.0,60.0,60.0,6.0,0.0
1694,55.0,0.0,120.0,13.0,0.0
1695,43.0,0.0,60.0,8.0,0.0
1696,55.0,0.0,60.0,6.0,0.0
1697,79.0,0.0,30.0,0.0,0.0
1698,64.0,0.0,30.0,12.0,0.0
1699,64.0,0.0,30.0,5.0,0.0
1700,79.0,0.0,30.0,10.0,0.0
1701,43.0,0.0,60.0,8.0,0.0
1702,55.0,0.0,60.0,6.0,0.0
1703,79.0,0.0,30.0,4.0,0.0
1704,76.0,30.0,30.0,0.0,0.0
1705,77.0,0.0,30.0,4.0,0.0
1706,77.0,0.0,30.0,0.0,0.0
1707,62.0,0.0,30.0,12.0,0.0
1708,74.0,0.0,30.0,0.0,0.0
1709,62.0,60.0,30.0,5.0,0.0
1710,77.0,0.0,30.0,10.0,0.0
1711,76.0,0.0,120.0,4.0,0.0
1712,76.0,0.0,120.0,0.0,0.0
1713,57.0,0.0,120.0,13.0,0.0
1714,76.0,0.0,120.0,10.0,0.0
1715,73.0,0.0,120.0,0.0,0.0
1716,61.0,0.0,120.0,5.0,0.0
1717,61.0,0.0,120.0,12.0,0.0
1718,57.0,0.0,60.0,6.0,0.0
1719,57.0,0.0,120.0,1.0,0.0
1720,45.0,60.0,60.0,8.0,0.0
1721,57.0,60.0,60.0,6.0,0.0
1722,45.0,0.0,60.0,8.0,0.0
1723,58.0,0.0,60.0,6.0,0.0
1724,58.0,0.0,240.0,1.0,0.0
1725,58.0,0.0,240.0,13.0,0.0
1726,46.0,60.0,60.0,8.0,0.0
1727,61.0,60.0,120.0,12.0,0.0
1728,61.0,0.0,120.0,1.0,0.0
1729,58.0,0.0,60.0,6.0,0.0
1730,46.0,0.0,60.0,8.0,0.0
1731,76.0,0.0,120.0,0.0,0.0
1732,67.0,0.0,120.0,0.0,0.0
1733,46.0,0.0,60.0,8.0,0.0
1734,76.0,0.0,120.0,10.0,0.0
1735,67.0,0.0,120.0,5.0,0.0
1736,58.0,60.0,60.0,6.0,0.0
1737,62.0,0.0,120.0,12.0,0.0
1738,76.0,0.0,120.0,4.0,0.0
1739,62.0,0.0,120.0,1.0,0.0
1740,67.0,60.0,120.0,11.0,0.0
1741,46.0,0.0,60.0,8.0,0.0
1742,58.0,0.0,60.0,6.0,0.0
1743,62.0,60.0,60.0,1.0,0.0
1744,76.0,0.0,120.0,4.0,0.0
1745,57.0,0.0,120.0,1.0,0.0
1746,76.0,0.0,120.0,10.0,0.0
1747,69.0,0.0,120.0,0.0,0.0
1748,69.0,0.0,120.0,5.0,0.0
1749,57.0,0.0,120.0,13.0,0.0
1750,76.0,0.0,120.0,0.0,0.0
1751,62.0,0.0,120.0,12.0,0.0
1752,45.0,0.0,60.0,8.0,0.0
1753,62.0,0.0,60.0,6.0,0.0
1754,69.0,60.0,120.0,11.0,0.0
1755,45.0,0.0,60.0,8.0,0.0
1756,62.0,0.0,60.0,6.0,0.0
1757,71.0,0.0,240.0,0.0,0.0
1758,71.0,0.0,240.0,11.0,0.0
1759,62.0,0.0,240.0,12.0,0.0
1760,76.0,0.0,180.0,10.0,0.0
1761,62.0,0.0,240.0,1.0,0.0
1762,56.0,0.0,240.0,1.0,0.0
1763,76.0,0.0,180.0,4.0,0.0
1764,44.0,0.0,60.0,8.0,0.0
1765,71.0,60.0,60.0,5.0,0.0
1766,76.0,0.0,180.0,0.0,0.0
1767,62.0,0.0,60.0,6.0,0.0
1768,62.0,60.0,60.0,6.0,0.0
1769,71.0,0.0,60.0,5.0,0.0
1770,44.0,0.0,60.0,8.0,0.0
1771,71.0,30.0,60.0,5.0,0.0
1772,44.0,0.0,60.0,8.0,0.0
1773,62.0,0.0,60.0,6.0,0.0
1774,56.0,0.0,120.0,13.0,0.0
1775,79.0,0.0,30.0,10.0,0.0
1776,62.0,60.0,60.0,6.0,0.0
1777,79.0,30.0,30.0,0.0,0.0
1778,44.0,0.0,60.0,8.0,0.0
1779,71.0,0.0,60.0,5.0,0.0
1780,79.0,0.0,30.0,4.0,0.0
1781,77.0,0.0,30.0,0.0,0.0
1782,77.0,0.0,30.0,10.0,0.0
1783,77.0,0.0,30.0,4.0,0.0
1784,64.0,0.0,60.0,5.0,0.0
1785,57.0,0.0,120.0,1.0,0.0
1786,76.0,0.0,120.0,0.0,0.0
1787,62.0,0.0,120.0,1.0,0.0
1788,62.0,0.0,120.0,12.0,0.0
1789,45.0,0.0,60.0,8.0,0.0
1790,64.0,0.0,120.0,0.0,0.0
1791,76.0,60.0,120.0,10.0,0.0
1792,64.0,0.0,120.0,11.0,0.0
1793,62.0,60.0,60.0,6.0,0.0
1794,57.0,0.0,120.0,13.0,0.0
1795,76.0,0.0,120.0,4.0,0.0
1796,64.0,0.0,60.0,5.0,0.0
1797,45.0,0.0,60.0,8.0,0.0
1798,62.0,0.0,60.0,6.0,0.0
1799,67.0,0.0,120.0,11.0,0.0
1800,67.0,0.0,60.0,5.0,0.0
1801,46.0,0.0,60.0,8.0,0.0
1802,58.0,0.0,120.0,13.0,0.0
1803,62.0,0.0,120.0,12.0,0.0
1804,67.0,0.0,120.0,0.0,0.0
1805,58.0,0.0,120.0,1.0,0.0
1806,62.0,0.0,120.0,1.0,0.0
1807,62.0,60.0,60.0,6.0,0.0
1808,62.0,0.0,60.0,6.0,0.0
1809,67.0,60.0,60.0,5.0,0.0
1810,46.0,0.0,60.0,8.0,0.0
1811,69.0,0.0,120.0,11.0,0.0
1812,57.0,0.0,120.0,1.0,0.0
1813,69.0,0.0,120.0,0.0,0.0
1814,61.0,0.0,120.0,1.0,0.0
1815,57.0,0.0,120.0,13.0,0.0
1816,76.0,0.0,120.0,0.0,0.0
1817,61.0,60.0,60.0,6.0,0.0
1818,61.0,0.0,120.0,12.0,0.0
1819,69.0,0.0,60.0,5.0,0.0
1820,76.0,60.0,120.0,10.0,0.0
1821,45.0,0.0,60.0,8.0,0.0
1822,76.0,0.0,120.0,4.0,0.0
1823,61.0,0.0,60.0,6.0,0.0
1824,69.0,0.0,60.0,5.0,0.0
1825,45.0,0.0,60.0,8.0,0.0
1826,61.0,60.0,60.0,6.0,0.0
1827,55.0,0.0,120.0,1.0,0.0
1828,61.0,60.0,120.0,1.0,0.0
1829,70.0,0.0,60.0,5.0,0.0
1830,76.0,0.0,120.0,10.0,0.0
1831,61.0,0.0,120.0,12.0,0.0
1832,70.0,0.0,120.0,11.0,0.0
1833,55.0,0.0,120.0,13.0,0.0
1834,43.0,0.0,60.0,8.0,0.0
1835,70.0,0.0,120.0,0.0,0.0
1836,76.0,0.0,120.0,4.0,0.0
1837,76.0,0.0,120.0,0.0,0.0
1838,61.0,0.0,60.0,6.0,0.0
1839,43.0,0.0,60.0,8.0,0.0
1840,70.0,0.0,60.0,5.0,0.0
1841,81.0,60.0,120.0,10.0,0.0
1842,54.0,0.0,120.0,13.0,0.0
1843,69.0,0.0,120.0,0.0,0.0
1844,81.0,0.0,120.0,0.0,0.0
1845,81.0,0.0,60.0,4.0,0.0
1846,69.0,0.0,120.0,11.0,0.0
1847,62.0,0.0,120.0,12.0,0.0
1848,62.0,0.0,60.0,6.0,0.0
1849,54.0,0.0,120.0,1.0,0.0
1850,69.0,60.0,60.0,5.0,0.0
1851,42.0,0.0,60.0,8.0,0.0
1852,62.0,0.0,120.0,1.0,0.0
1853,62.0,0.0,60.0,6.0,0.0
1854,42.0,0.0,60.0,8.0,0.0
1855,69.0,0.0,60.0,5.0,0.0
1856,81.0,0.0,60.0,4.0,0.0
1857,64.0,0.0,120.0,1.0,0.0
1858,58.0,60.0,120.0,13.0,0.0
1859,67.0,0.0,60.0,5.0,0.0
1860,58.0,0.0,120.0,1.0,0.0
1861,64.0,0.0,60.0,6.0,0.0
1862,64.0,0.0,120.0,12.0,0.0
1863,67.0,0.0,120.0,0.0,0.0
1864,46.0,0.0,60.0,8.0,0.0
1865,73.0,0.0,120.0,0.0,0.0
