,note,step,duration,channel,velocity
1523,54.0,30,35,8.0,40.0
1524,50.0,0,35,8.0,40.0
1525,54.0,0,30,8.0,40.0
1526,57.0,0,30,8.0,40.0
1527,54.0,60,30,5.0,40.0
1528,62.0,0,120,1.0,64.0
1529,52.0,0,30,8.0,40.0
1530,55.0,30,30,8.0,40.0
1531,54.0,0,120,4.0,64.0
1532,52.0,0,30,5.0,40.0
1533,69.0,0,120,6.0,55.0
1534,54.0,30,35,8.0,40.0
1535,50.0,0,35,8.0,40.0
1536,50.0,0,35,5.0,40.0
1537,57.0,0,35,8.0,40.0
1538,69.0,0,35,6.0,55.0
1539,54.0,60,35,8.0,40.0
1540,54.0,0,35,5.0,40.0
1541,69.0,0,120,7.0,55.0
1542,55.0,0,35,8.0,40.0
1543,59.0,0,35,8.0,40.0
1544,55.0,0,35,5.0,40.0
1545,71.0,60,60,6.0,55.0
1546,57.0,0,30,8.0,40.0
1547,54.0,0,30,8.0,40.0
1548,54.0,60,30,5.0,40.0
1549,69.0,0,35,7.0,55.0
1550,69.0,0,35,6.0,55.0
1551,52.0,30,30,5.0,40.0
1552,52.0,0,30,8.0,40.0
1553,55.0,0,30,8.0,40.0
1554,50.0,0,35,5.0,40.0
1555,50.0,30,35,8.0,40.0
1556,54.0,0,35,8.0,40.0
1557,71.0,0,60,7.0,55.0
1558,69.0,0,35,7.0,55.0
1559,48.0,60,35,8.0,40.0
1560,69.0,0,35,6.0,55.0
1561,57.0,0,35,8.0,40.0
1562,48.0,0,35,5.0,40.0
1563,47.0,0,35,5.0,40.0
1564,47.0,60,35,8.0,40.0
1565,55.0,0,35,8.0,40.0
1566,71.0,0,60,6.0,55.0
1567,74.0,0,30,6.0,55.0
1568,64.0,0,35,7.0,55.0
1569,45.0,60,35,5.0,40.0
1570,52.0,0,35,8.0,40.0
1571,45.0,0,35,8.0,40.0
1572,72.0,30,30,6.0,55.0
1573,38.0,0,35,5.0,40.0
1574,54.0,0,35,8.0,40.0
1575,50.0,0,35,8.0,40.0
1576,38.0,30,35,8.0,40.0
1577,66.0,0,60,7.0,55.0
1578,69.0,0,30,7.0,55.0
1579,47.0,0,35,8.0,40.0
1580,40.0,60,35,8.0,40.0
1581,40.0,0,35,5.0,40.0
1582,56.0,0,35,8.0,40.0
1583,68.0,30,30,7.0,55.0
1584,74.0,0,150,6.0,55.0
1585,45.0,30,35,5.0,40.0
1586,45.0,0,35,8.0,40.0
1587,57.0,0,35,8.0,40.0
1588,48.0,0,35,8.0,40.0
1589,71.0,30,30,6.0,55.0
1590,43.0,0,35,5.0,40.0
1591,72.0,30,35,6.0,55.0
1592,64.0,0,35,4.0,40.0
1593,43.0,0,35,8.0,40.0
1594,69.0,0,35,4.0,40.0
1595,42.0,0,35,5.0,40.0
1596,42.0,60,35,8.0,40.0
1597,72.0,0,120,3.0,40.0
1598,76.0,0,120,2.0,40.0
1599,47.0,0,35,5.0,40.0
1600,59.0,0,35,8.0,40.0
1601,47.0,0,35,8.0,40.0
1602,63.0,0,35,8.0,40.0
1603,66.0,60,60,4.0,40.0
1604,71.0,0,60,3.0,40.0
1605,75.0,0,60,2.0,40.0
1606,69.0,0,270,7.0,55.0
1607,40.0,60,35,8.0,40.0
1608,55.0,0,35,8.0,40.0
1609,64.0,0,35,8.0,40.0
1610,40.0,0,35,5.0,40.0
1611,66.0,30,30,7.0,55.0
1612,52.0,0,30,8.0,40.0
1613,55.0,0,30,8.0,40.0
1614,52.0,30,30,5.0,40.0
1615,67.0,0,35,7.0,55.0
1616,54.0,0,30,8.0,40.0
1617,64.0,0,120,4.0,40.0
1618,57.0,30,30,8.0,40.0
1619,71.0,0,120,3.0,40.0
1620,64.0,0,120,6.0,55.0
1621,76.0,0,120,2.0,40.0
1622,54.0,0,30,5.0,40.0
1623,55.0,0,35,5.0,40.0
1624,55.0,0,35,8.0,40.0
1625,59.0,0,35,8.0,40.0
1626,57.0,0,35,5.0,40.0
1627,60.0,0,35,8.0,40.0
1628,57.0,60,35,8.0,40.0
1629,64.0,0,35,6.0,55.0
1630,64.0,30,120,7.0,55.0
1631,71.0,0,30,6.0,55.0
1632,55.0,0,35,5.0,40.0
1633,55.0,60,35,8.0,40.0
1634,59.0,0,35,8.0,40.0
1635,67.0,30,30,6.0,55.0
1636,59.0,0,30,8.0,40.0
1637,55.0,0,30,8.0,40.0
1638,55.0,0,30,5.0,40.0
1639,64.0,30,35,6.0,55.0
1640,64.0,0,35,7.0,55.0
1641,54.0,0,30,5.0,40.0
1642,57.0,0,30,8.0,40.0
1643,54.0,30,30,8.0,40.0
1644,71.0,30,30,7.0,55.0
1645,55.0,0,35,5.0,40.0
1646,55.0,0,35,8.0,40.0
1647,59.0,0,35,8.0,40.0
1648,67.0,30,30,7.0,55.0
1649,60.0,0,35,8.0,40.0
1650,64.0,0,35,6.0,55.0
1651,64.0,0,35,7.0,55.0
1652,60.0,0,35,5.0,40.0
1653,64.0,30,35,8.0,40.0
1654,63.0,60,35,8.0,40.0
1655,59.0,0,35,8.0,40.0
1656,59.0,0,35,5.0,40.0
1657,66.0,0,60,6.0,55.0
1658,57.0,0,30,8.0,40.0
1659,57.0,60,30,5.0,40.0
1660,59.0,0,30,8.0,40.0
1661,55.0,30,30,8.0,40.0
1662,55.0,0,30,5.0,40.0
1663,67.0,0,60,6.0,55.0
1664,59.0,0,60,7.0,55.0
1665,54.0,0,35,5.0,40.0
1666,61.0,30,35,8.0,40.0
1667,54.0,0,35,8.0,40.0
1668,61.0,0,60,7.0,55.0
1669,59.0,0,35,5.0,40.0
1670,63.0,60,35,8.0,40.0
1671,59.0,0,35,8.0,40.0
1672,63.0,0,60,7.0,55.0
1673,64.0,0,35,8.0,40.0
1674,52.0,0,35,8.0,40.0
1675,52.0,0,35,5.0,40.0
1676,69.0,0,180,6.0,55.0
1677,40.0,60,35,8.0,40.0
1678,67.0,0,35,6.0,55.0
1679,40.0,0,35,5.0,40.0
1680,72.0,60,35,6.0,55.0
1681,45.0,0,35,8.0,40.0
1682,45.0,0,35,5.0,40.0
1683,43.0,0,35,5.0,40.0
1684,71.0,60,35,6.0,55.0
1685,43.0,0,35,8.0,40.0
1686,70.0,0,30,6.0,55.0
1687,42.0,0,35,5.0,40.0
1688,42.0,60,35,8.0,40.0
1689,66.0,30,30,6.0,55.0
1690,64.0,60,300,7.0,55.0
1691,66.0,30,5,6.0,55.0
1692,67.0,5,4,6.0,55.0
1693,66.0,4,6,6.0,55.0
1694,47.0,0,30,5.0,40.0
1695,64.0,6,15,6.0,55.0
1696,47.0,0,30,8.0,40.0
1697,62.0,0,35,7.0,55.0
1698,66.0,0,30,6.0,55.0
1699,46.0,15,30,8.0,40.0
1700,46.0,0,30,5.0,40.0
1701,67.0,0,35,7.0,55.0
1702,47.0,0,35,5.0,40.0
1703,47.0,0,35,8.0,40.0
1704,71.0,0,120,3.0,40.0
1705,74.0,0,120,2.0,40.0
1706,73.0,0,30,3.0,40.0
1707,76.0,0,30,2.0,40.0
1708,66.0,0,35,7.0,55.0
1709,59.0,0,35,8.0,40.0
1710,59.0,60,35,5.0,40.0
1711,78.0,30,30,2.0,40.0
1712,74.0,0,30,3.0,40.0
1713,64.0,30,30,7.0,55.0
1714,76.0,0,35,3.0,40.0
1715,49.0,0,35,5.0,40.0
1716,79.0,0,35,2.0,40.0
1717,49.0,0,35,8.0,40.0
1718,61.0,0,0,7.0,55.0
1719,71.0,30,180,6.0,55.0
1720,62.0,5,4,7.0,55.0
1721,61.0,4,6,7.0,55.0
1722,70.0,0,30,6.0,55.0
1723,59.0,6,15,7.0,55.0
1724,54.0,0,35,5.0,40.0
1725,54.0,30,35,8.0,40.0
1726,61.0,0,30,7.0,55.0
1727,68.0,15,30,6.0,55.0
1728,70.0,0,30,6.0,55.0
1729,42.0,0,35,5.0,40.0
1730,42.0,0,35,8.0,40.0
1731,66.0,30,30,6.0,55.0
1732,71.0,0,30,6.0,55.0
1733,46.0,0,35,8.0,40.0
1734,46.0,30,35,5.0,40.0
1735,73.0,30,30,6.0,55.0
1736,47.0,0,35,5.0,40.0
1737,47.0,30,35,8.0,40.0
1738,74.0,0,60,6.0,55.0
1739,66.0,30,180,7.0,55.0
1740,64.0,60,30,7.0,55.0
1741,54.0,0,35,8.0,40.0
1742,54.0,0,35,5.0,40.0
1743,62.0,30,30,7.0,56.0
1744,73.0,0,60,6.0,55.0
1745,64.0,0,30,7.0,56.0
1746,55.0,0,35,5.0,40.0
1747,55.0,0,35,8.0,40.0
1748,71.0,30,60,6.0,56.0
1749,76.0,0,60,2.0,40.0
1750,59.0,30,30,7.0,56.0
1751,64.0,0,30,7.0,56.0
1752,54.0,30,35,5.0,40.0
1753,70.0,0,35,6.0,56.0
1754,54.0,0,35,8.0,40.0
1755,74.0,0,35,2.0,40.0
1756,66.0,30,30,7.0,56.0
1757,52.0,0,35,8.0,40.0
1758,52.0,0,35,5.0,40.0
1759,73.0,0,60,2.0,40.0
1760,67.0,30,60,7.0,57.0
1761,54.0,0,35,8.0,40.0
1762,54.0,0,35,5.0,40.0
1763,74.0,60,35,2.0,40.0
1764,66.0,0,60,7.0,57.0
1765,55.0,0,35,8.0,40.0
1766,55.0,0,35,5.0,40.0
1767,64.0,60,60,7.0,57.0
1768,76.0,0,60,2.0,40.0
1769,67.0,0,60,3.0,40.0
1770,57.0,0,35,8.0,40.0
1771,63.0,60,35,7.0,58.0
1772,66.0,0,35,3.0,40.0
1773,78.0,0,35,2.0,40.0
1774,57.0,0,35,5.0,40.0
1775,55.0,60,35,5.0,40.0
1776,55.0,0,35,8.0,40.0
1777,79.0,0,60,2.0,40.0
1778,71.0,0,300,6.0,57.0
1779,64.0,0,60,3.0,40.0
1780,66.0,0,35,3.0,40.0
1781,54.0,0,35,5.0,40.0
1782,54.0,0,35,8.0,40.0
1783,81.0,60,35,2.0,40.0
1784,69.0,0,60,6.0,58.0
1785,52.0,0,35,5.0,40.0
1786,52.0,0,35,8.0,40.0
1787,64.0,0,180,7.0,58.0
1788,67.0,0,60,3.0,40.0
1789,83.0,0,60,2.0,40.0
1790,66.0,0,35,3.0,40.0
1791,55.0,0,35,8.0,40.0
1792,55.0,0,35,5.0,40.0
1793,71.0,0,35,2.0,40.0
1794,62.0,60,60,7.0,59.0
1795,67.0,60,150,6.0,59.0
1796,46.0,0,35,8.0,40.0
1797,46.0,0,35,5.0,40.0
1798,66.0,30,0,6.0,60.0
1799,64.0,60,60,3.0,40.0
1800,73.0,0,60,2.0,40.0
1801,52.0,0,35,8.0,40.0
1802,61.0,0,35,3.0,40.0
1803,52.0,0,35,5.0,40.0
1804,70.0,0,35,2.0,40.0
1805,42.0,0,35,5.0,40.0
1806,42.0,60,35,8.0,40.0
1807,76.0,0,60,6.0,60.0
1808,61.0,0,60,3.0,40.0
1809,70.0,0,60,2.0,40.0
1810,74.0,60,30,6.0,61.0
1811,66.0,0,35,3.0,40.0
1812,66.0,0,35,2.0,40.0
1813,46.0,0,35,8.0,40.0
1814,46.0,0,35,5.0,40.0
1815,73.0,30,30,6.0,61.0
1816,74.0,0,30,6.0,61.0
1817,61.0,0,270,7.0,60.0
1818,47.0,0,35,8.0,40.0
1819,47.0,0,35,5.0,40.0
1820,76.0,0,30,6.0,61.0
1821,59.0,30,30,7.0,61.0
1822,78.0,30,30,6.0,61.0
1823,50.0,0,35,8.0,40.0
1824,50.0,0,35,5.0,40.0
1825,59.0,0,35,7.0,61.0
1826,66.0,30,120,2.0,40.0
1827,66.0,0,120,3.0,40.0
1828,74.0,30,30,6.0,62.0
1829,52.0,30,35,8.0,40.0
1830,52.0,0,35,5.0,40.0
1831,67.0,0,60,7.0,62.0
1832,66.0,60,30,7.0,62.0
1833,49.0,0,35,5.0,40.0
1834,49.0,0,35,8.0,40.0
1835,64.0,30,30,7.0,62.0
1836,50.0,0,35,5.0,40.0
1837,50.0,0,35,8.0,40.0
1838,66.0,30,60,7.0,63.0
1839,67.0,60,30,7.0,63.0
1840,71.0,0,210,6.0,62.0
1841,52.0,0,35,5.0,40.0
1842,52.0,0,35,8.0,40.0
1843,73.0,30,30,6.0,63.0
1844,64.0,0,30,7.0,63.0
1845,54.0,0,35,8.0,40.0
1846,54.0,0,35,5.0,40.0
1847,61.0,0,90,7.0,63.0
1848,70.0,30,90,6.0,63.0
1849,42.0,0,35,8.0,40.0
1850,42.0,60,35,5.0,40.0
1851,59.0,30,30,7.0,64.0
1852,71.0,0,30,6.0,64.0
1853,62.0,0,35,4.0,50.0
1854,47.0,0,35,8.0,50.0
1855,47.0,0,35,5.0,50.0
1856,64.0,0,35,4.0,50.0
1857,49.0,0,35,5.0,50.0
1858,49.0,60,35,8.0,50.0
1859,71.0,0,120,2.0,50.0
1860,59.0,30,120,7.0,64.0
1861,71.0,0,120,0.0,50.0
1862,71.0,0,120,6.0,64.0
1863,50.0,0,35,5.0,50.0
1864,50.0,0,35,8.0,50.0
1865,66.0,0,35,4.0,50.0
1866,71.0,0,35,0.0,50.0
1867,47.0,0,35,8.0,50.0
1868,62.0,0,35,4.0,50.0
1869,71.0,60,35,2.0,50.0
1870,47.0,0,35,5.0,50.0
1871,71.0,0,120,1.0,50.0
1872,71.0,60,120,3.0,50.0
1873,73.0,0,35,0.0,50.0
1874,52.0,0,35,8.0,50.0
1875,52.0,0,35,5.0,50.0
1876,73.0,0,35,2.0,50.0
1877,67.0,60,35,4.0,50.0
1878,66.0,0,35,4.0,50.0
1879,50.0,60,35,5.0,50.0
1880,71.0,0,35,2.0,50.0
1881,50.0,0,35,8.0,50.0
1882,71.0,0,35,1.0,50.0
1883,71.0,0,35,3.0,50.0
1884,71.0,0,35,0.0,50.0
1885,67.0,0,35,4.0,50.0
1886,52.0,0,35,5.0,50.0
1887,52.0,0,35,8.0,50.0
1888,73.0,0,60,1.0,50.0
1889,73.0,60,60,3.0,50.0
1890,50.0,0,35,8.0,50.0
1891,71.0,0,35,1.0,50.0
1892,50.0,0,35,5.0,50.0
1893,71.0,60,35,3.0,50.0
1894,66.0,0,35,4.0,50.0
1895,52.0,0,35,5.0,50.0
1896,67.0,0,35,4.0,50.0
1897,52.0,0,35,8.0,50.0
1898,73.0,60,60,2.0,50.0
1899,73.0,0,60,0.0,50.0
1900,50.0,0,35,8.0,50.0
1901,50.0,0,35,5.0,50.0
1902,66.0,0,35,4.0,50.0
1903,74.0,0,60,0.0,50.0
1904,74.0,60,60,2.0,50.0
1905,64.0,0,35,4.0,50.0
1906,49.0,0,35,5.0,50.0
1907,49.0,0,35,8.0,50.0
1908,68.0,0,60,3.0,50.0
1909,68.0,0,60,1.0,50.0
1910,54.0,0,35,5.0,50.0
1911,54.0,60,35,8.0,50.0
1912,66.0,0,35,4.0,50.0
1913,70.0,0,60,1.0,50.0
1914,70.0,0,60,3.0,50.0
1915,47.0,0,35,8.0,50.0
1916,47.0,0,35,5.0,50.0
1917,76.0,0,180,0.0,50.0
1918,76.0,60,180,2.0,50.0
1919,75.0,0,30,0.0,50.0
1920,75.0,0,30,2.0,50.0
1921,45.0,0,35,8.0,50.0
1922,45.0,60,35,5.0,50.0
1923,66.0,0,120,4.0,50.0
1924,76.0,30,30,0.0,50.0
1925,76.0,0,30,2.0,50.0
1926,43.0,0,35,5.0,50.0
1927,43.0,0,35,8.0,50.0
1928,71.0,60,180,3.0,50.0
1929,78.0,0,60,2.0,50.0
1930,71.0,0,180,1.0,50.0
1931,78.0,30,60,0.0,50.0
1932,73.0,0,30,1.0,50.0
1933,73.0,0,30,3.0,50.0
1934,42.0,0,35,5.0,50.0
1935,42.0,60,35,8.0,50.0
1936,75.0,30,30,3.0,50.0
1937,75.0,0,30,1.0,50.0
1938,40.0,0,35,8.0,50.0
1939,40.0,30,35,5.0,50.0
1940,69.0,0,120,0.0,50.0
1941,69.0,0,120,2.0,50.0
1942,42.0,0,35,5.0,50.0
1943,67.0,0,35,2.0,50.0
1944,42.0,60,35,8.0,50.0
1945,67.0,0,35,0.0,50.0
1946,64.0,0,120,3.0,50.0
1947,64.0,0,120,1.0,50.0
1948,43.0,60,35,5.0,50.0
1949,43.0,0,35,8.0,50.0
1950,59.0,0,0,4.0,50.0
1951,40.0,0,35,8.0,50.0
1952,76.0,0,35,1.0,50.0
1953,40.0,0,35,5.0,50.0
1954,76.0,60,35,3.0,50.0
1955,64.0,0,120,0.0,50.0
1956,64.0,0,120,2.0,50.0
1957,78.0,0,35,3.0,50.0
1958,45.0,0,35,5.0,50.0
1959,78.0,0,35,1.0,50.0
1960,45.0,0,35,8.0,50.0
1961,60.0,60,35,4.0,50.0
1962,59.0,0,35,4.0,50.0
1963,76.0,0,35,1.0,50.0
1964,43.0,0,35,5.0,50.0
1965,43.0,0,35,8.0,50.0
1966,64.0,0,35,0.0,50.0
1967,64.0,0,35,2.0,50.0
1968,76.0,60,35,3.0,50.0
1969,45.0,60,35,5.0,50.0
1970,45.0,0,35,8.0,50.0
1971,60.0,0,35,4.0,50.0
1972,66.0,0,60,0.0,50.0
1973,66.0,0,60,2.0,50.0
1974,43.0,0,35,8.0,50.0
1975,64.0,0,35,0.0,50.0
1976,43.0,60,35,5.0,50.0
1977,64.0,0,35,2.0,50.0
1978,59.0,0,35,4.0,50.0
1979,45.0,0,35,5.0,50.0
1980,60.0,0,35,4.0,50.0
1981,45.0,60,35,8.0,50.0
1982,78.0,0,60,1.0,50.0
1983,78.0,0,60,3.0,50.0
1984,43.0,0,35,8.0,50.0
1985,43.0,60,35,5.0,50.0
1986,59.0,0,35,4.0,50.0
1987,79.0,0,60,3.0,50.0
1988,79.0,0,60,1.0,50.0
1989,42.0,0,35,8.0,50.0
1990,57.0,0,35,4.0,50.0
1991,42.0,0,35,5.0,50.0
1992,73.0,60,60,0.0,50.0
1993,73.0,0,60,2.0,50.0
1994,47.0,60,35,8.0,50.0
1995,59.0,0,35,4.0,50.0
1996,47.0,0,35,5.0,50.0
1997,75.0,0,60,2.0,50.0
1998,75.0,0,60,0.0,50.0
1999,40.0,0,35,5.0,50.0
2000,40.0,0,35,8.0,50.0
2001,59.0,60,35,4.0,50.0
2002,81.0,0,180,3.0,50.0
2003,81.0,0,180,1.0,50.0
2004,79.0,0,30,3.0,50.0
2005,79.0,0,30,1.0,50.0
2006,52.0,0,35,8.0,50.0
2007,71.0,60,35,4.0,50.0
2008,52.0,0,35,5.0,50.0
2009,81.0,0,30,1.0,50.0
2010,81.0,30,30,3.0,50.0
2011,83.0,0,30,1.0,50.0
2012,83.0,30,30,3.0,50.0
2013,64.0,0,35,4.0,50.0
2014,79.0,0,30,3.0,50.0
2015,79.0,30,30,1.0,50.0
2016,76.0,0,30,3.0,50.0
2017,76.0,0,30,1.0,50.0
2018,49.0,0,35,5.0,50.0
2019,67.0,30,35,4.0,50.0
2020,49.0,0,35,8.0,50.0
2021,79.0,30,30,3.0,50.0
2022,79.0,0,30,1.0,50.0
2023,76.0,0,275,0.0,50.0
2024,46.0,0,35,8.0,50.0
2025,76.0,0,275,2.0,50.0
2026,78.0,0,35,1.0,50.0
2027,46.0,30,35,5.0,50.0
2028,78.0,0,35,3.0,50.0
2029,74.0,0,30,0.0,50.0
2030,80.0,0,30,3.0,50.0
2031,74.0,0,30,2.0,50.0
2032,80.0,60,30,1.0,50.0
2033,47.0,0,35,8.0,50.0
2034,47.0,0,35,5.0,50.0
2035,66.0,0,35,4.0,50.0
2036,73.0,0,30,2.0,50.0
2037,73.0,30,30,0.0,50.0
2038,82.0,0,30,1.0,50.0
2039,82.0,0,30,3.0,50.0
2040,83.0,0,30,1.0,50.0
2041,83.0,0,30,3.0,50.0
2042,59.0,30,35,4.0,50.0
2043,78.0,30,30,1.0,50.0
2044,78.0,0,30,3.0,50.0
2045,74.0,30,30,3.0,50.0
2046,74.0,0,30,1.0,50.0
2047,47.0,0,35,5.0,50.0
2048,47.0,0,35,8.0,50.0
2049,66.0,0,35,4.0,50.0
2050,78.0,0,30,1.0,50.0
2051,78.0,30,30,3.0,50.0
2052,43.0,30,35,8.0,50.0
2053,43.0,0,35,5.0,50.0
2054,74.0,0,180,2.0,50.0
2055,74.0,0,180,0.0,50.0
2056,73.0,60,30,2.0,50.0
2057,73.0,0,30,0.0,50.0
2058,52.0,0,35,8.0,50.0
2059,67.0,0,35,4.0,50.0
2060,52.0,0,35,5.0,50.0
2061,74.0,0,30,0.0,50.0
2062,74.0,30,30,2.0,50.0
2063,76.0,0,30,0.0,50.0
2064,76.0,0,30,2.0,50.0
2065,61.0,30,35,4.0,50.0
2066,73.0,0,30,0.0,50.0
2067,73.0,30,30,2.0,50.0
2068,68.0,0,30,2.0,50.0
2069,68.0,0,30,0.0,50.0
2070,49.0,0,35,8.0,50.0
2071,64.0,30,35,4.0,50.0
2072,49.0,0,35,5.0,50.0
2073,71.0,30,30,0.0,50.0
2074,71.0,0,30,2.0,50.0
2075,70.0,30,30,0.0,50.0
2076,70.0,0,30,2.0,50.0
2077,76.0,0,275,3.0,50.0
2078,54.0,0,35,5.0,50.0
2079,54.0,0,35,8.0,50.0
2080,76.0,0,275,1.0,50.0
2081,68.0,0,30,2.0,50.0
2082,68.0,30,30,0.0,50.0
2083,70.0,0,30,0.0,50.0
2084,70.0,0,30,2.0,50.0
2085,79.0,0,35,1.0,50.0
2086,79.0,0,35,3.0,50.0
2087,61.0,30,35,4.0,50.0
2088,42.0,0,35,8.0,50.0
2089,42.0,0,35,5.0,50.0
2090,71.0,0,30,2.0,50.0
2091,71.0,30,30,0.0,50.0
2092,73.0,0,30,0.0,50.0
2093,73.0,30,30,2.0,50.0
2094,58.0,0,35,4.0,50.0
2095,78.0,0,35,1.0,50.0
2096,78.0,0,35,3.0,50.0
2097,70.0,0,30,0.0,50.0
2098,70.0,30,30,2.0,50.0
2099,66.0,0,30,0.0,50.0
2100,66.0,0,30,2.0,50.0
2101,54.0,0,35,8.0,50.0
2102,61.0,0,35,4.0,50.0
2103,76.0,0,35,1.0,50.0
2104,54.0,0,35,5.0,50.0
2105,76.0,30,35,3.0,50.0
2106,70.0,30,30,2.0,50.0
2107,70.0,0,30,0.0,50.0
2108,55.0,0,35,5.0,50.0
2109,55.0,0,35,8.0,50.0
2110,59.0,30,35,4.0,50.0
2111,74.0,0,90,3.0,50.0
2112,71.0,0,90,2.0,50.0
2113,71.0,0,90,0.0,50.0
2114,74.0,0,90,1.0,50.0
2115,52.0,60,35,5.0,50.0
2116,52.0,0,35,8.0,50.0
2117,67.0,0,35,4.0,50.0
2118,73.0,0,30,3.0,50.0
2119,73.0,0,30,2.0,50.0
2120,73.0,0,30,0.0,50.0
2121,73.0,0,0,1.0,50.0
2122,54.0,0,35,8.0,50.0
2123,66.0,0,35,4.0,50.0
2124,54.0,0,35,5.0,50.0
2125,73.0,30,90,3.0,50.0
2126,70.0,0,90,0.0,50.0
2127,70.0,0,90,2.0,50.0
2128,64.0,0,35,4.0,50.0
2129,42.0,0,35,8.0,50.0
2130,42.0,60,35,5.0,50.0
2131,71.0,0,0,3.0,50.0
2132,71.0,0,0,2.0,50.0
2133,71.0,0,30,0.0,50.0
2134,71.0,0,0,1.0,50.0
2135,59.0,0,35,8.0,37.0
2136,50.0,0,35,8.0,37.0
2137,54.0,0,35,8.0,37.0
2138,47.0,0,35,8.0,37.0
2139,47.0,30,35,5.0,37.0
2140,62.0,0,60,7.0,64.0
2141,59.0,0,30,5.0,37.0
2142,62.0,0,30,8.0,37.0
2143,59.0,60,30,8.0,37.0
2144,59.0,0,35,7.0,64.0
2145,61.0,30,30,5.0,37.0
2146,64.0,0,30,8.0,37.0
2147,62.0,0,120,4.0,50.0
2148,61.0,0,30,8.0,37.0
2149,71.0,0,120,0.0,50.0
2150,62.0,0,35,8.0,37.0
2151,59.0,30,35,5.0,37.0
2152,59.0,0,35,8.0,37.0
2153,74.0,0,60,6.0,64.0
2154,71.0,0,35,6.0,64.0
2155,57.0,0,35,8.0,37.0
2156,66.0,0,35,8.0,37.0
2157,57.0,0,35,5.0,37.0
2158,62.0,60,60,7.0,64.0
2159,55.0,0,35,5.0,37.0
2160,64.0,0,35,8.0,37.0
2161,59.0,0,35,8.0,37.0
2162,55.0,0,35,8.0,37.0
2163,64.0,60,60,7.0,64.0
2164,62.0,0,35,8.0,37.0
2165,57.0,0,35,8.0,37.0
2166,54.0,0,35,8.0,37.0
2167,54.0,0,35,5.0,37.0
2168,62.0,60,35,7.0,64.0
2169,74.0,0,60,6.0,64.0
2170,55.0,0,35,8.0,37.0
2171,59.0,0,35,8.0,37.0
2172,55.0,60,35,5.0,37.0
2173,76.0,0,60,6.0,64.0
2174,74.0,0,35,6.0,64.0
2175,54.0,60,35,8.0,37.0
2176,54.0,0,35,5.0,37.0
2177,57.0,0,35,8.0,37.0
2178,59.0,0,35,8.0,37.0
2179,55.0,0,35,8.0,37.0
2180,55.0,60,35,5.0,37.0
2181,64.0,0,60,7.0,64.0
2182,67.0,60,30,7.0,64.0
2183,54.0,0,35,8.0,37.0
2184,60.0,0,35,8.0,37.0
2185,54.0,0,35,5.0,37.0
2186,66.0,30,30,7.0,64.0
2187,62.0,0,35,8.0,37.0
2188,52.0,30,35,8.0,37.0
2189,52.0,0,35,5.0,37.0
2190,71.0,0,60,6.0,64.0
2191,74.0,0,30,6.0,64.0
2192,57.0,0,35,8.0,37.0
2193,57.0,60,35,5.0,37.0
2194,61.0,0,35,8.0,37.0
2195,73.0,30,30,6.0,64.0
2196,67.0,0,150,7.0,64.0
2197,54.0,0,35,8.0,37.0
2198,50.0,30,35,8.0,37.0
2199,62.0,0,35,8.0,37.0
2200,50.0,0,35,5.0,37.0
2201,57.0,0,35,8.0,37.0
2202,64.0,30,30,7.0,64.0
2203,48.0,0,35,5.0,37.0
2204,66.0,0,35,7.0,64.0
2205,48.0,30,35,8.0,37.0
2206,69.0,0,35,3.0,37.0
2207,47.0,0,35,8.0,37.0
2208,65.0,0,35,3.0,37.0
2209,47.0,60,35,5.0,37.0
2210,69.0,0,120,2.0,37.0
2211,62.0,0,120,4.0,37.0
2212,52.0,0,35,5.0,37.0
2213,59.0,0,35,8.0,37.0
2214,56.0,60,35,8.0,37.0
2215,52.0,0,35,8.0,37.0
2216,59.0,0,60,4.0,37.0
2217,64.0,0,60,3.0,37.0
2218,68.0,0,60,2.0,37.0
2219,74.0,0,270,6.0,64.0
2220,57.0,0,35,8.0,37.0
2221,57.0,0,35,5.0,37.0
2222,71.0,30,30,6.0,64.0
2223,45.0,0,30,8.0,37.0
2224,45.0,0,30,5.0,37.0
2225,60.0,0,30,8.0,37.0
2226,72.0,0,35,6.0,64.0
2227,47.0,0,30,5.0,37.0
2228,64.0,0,120,3.0,37.0
2229,47.0,0,30,8.0,37.0
2230,62.0,30,30,8.0,37.0
2231,69.0,60,120,2.0,37.0
2232,57.0,0,120,4.0,37.0
2233,48.0,0,35,8.0,37.0
2234,48.0,30,35,5.0,37.0
2235,64.0,0,35,8.0,37.0
2236,69.0,30,120,7.0,64.0
2237,69.0,0,35,7.0,64.0
2238,45.0,0,35,5.0,37.0
2239,60.0,60,35,8.0,37.0
2240,45.0,0,35,8.0,37.0
2241,65.0,0,35,8.0,37.0
2242,50.0,0,35,5.0,37.0
2243,50.0,0,35,8.0,37.0
2244,69.0,0,120,6.0,64.0
2245,71.0,60,60,7.0,64.0
2246,64.0,0,35,8.0,37.0
2247,48.0,0,35,8.0,37.0
2248,69.0,60,35,6.0,64.0
2249,48.0,0,35,5.0,37.0
2250,69.0,0,35,7.0,64.0
2251,50.0,0,35,8.0,37.0
2252,65.0,0,35,8.0,37.0
2253,50.0,0,35,5.0,37.0
2254,71.0,60,60,6.0,64.0
2255,57.0,0,35,7.0,64.0
2256,48.0,60,35,8.0,37.0
2257,48.0,0,35,5.0,37.0
2258,69.0,0,35,6.0,64.0
