,note,step,duration,channel,velocity
1523,76.0,60,119,5.0,72.0
1524,73.0,0,119,5.0,72.0
1525,61.0,0,119,5.0,72.0
1526,82.0,0,119,5.0,72.0
1527,83.0,0,51,0.0,68.0
1528,59.0,0,109,4.0,52.0
1529,78.0,60,51,0.0,68.0
1530,78.0,0,119,5.0,72.0
1531,71.0,60,119,5.0,72.0
1532,59.0,0,119,5.0,72.0
1533,74.0,0,119,5.0,72.0
1534,85.0,60,51,0.0,68.0
1535,78.0,60,51,0.0,68.0
1536,58.0,0,169,4.0,52.0
1537,85.0,60,59,0.0,68.0
1538,58.0,0,179,5.0,72.0
1539,70.0,0,179,5.0,72.0
1540,73.0,0,179,5.0,72.0
1541,76.0,0,179,5.0,72.0
1542,78.0,0,179,5.0,72.0
1543,59.0,60,25,4.0,52.0
1544,74.0,0,29,5.0,72.0
1545,59.0,0,29,5.0,72.0
1546,78.0,0,29,5.0,72.0
1547,86.0,0,29,0.0,68.0
1548,71.0,0,29,5.0,72.0
1549,61.0,0,25,4.0,52.0
1550,88.0,0,25,0.0,68.0
1551,73.0,30,29,5.0,72.0
1552,61.0,0,29,5.0,72.0
1553,79.0,0,29,5.0,72.0
1554,76.0,0,29,5.0,72.0
1555,86.0,0,29,0.0,68.0
1556,85.0,30,29,0.0,68.0
1557,83.0,30,29,0.0,68.0
1558,82.0,30,29,0.0,68.0
1559,59.0,0,169,4.0,52.0
1560,83.0,30,51,0.0,68.0
1561,78.0,30,179,5.0,72.0
1562,71.0,0,179,5.0,72.0
1563,59.0,0,179,5.0,72.0
1564,74.0,0,179,5.0,72.0
1565,78.0,0,51,0.0,68.0
1566,62.0,0,51,4.0,52.0
1567,83.0,60,59,5.0,72.0
1568,62.0,0,59,5.0,72.0
1569,74.0,0,59,5.0,72.0
1570,78.0,0,59,5.0,72.0
1571,76.0,60,29,0.0,68.0
1572,78.0,30,29,0.0,68.0
1573,79.0,30,29,0.0,68.0
1574,61.0,0,109,4.0,52.0
1575,82.0,0,119,5.0,72.0
1576,76.0,0,119,5.0,72.0
1577,78.0,30,29,0.0,68.0
1578,73.0,0,119,5.0,72.0
1579,61.0,0,119,5.0,72.0
1580,76.0,30,29,0.0,68.0
1581,74.0,30,29,0.0,68.0
1582,73.0,30,29,0.0,68.0
1583,59.0,0,109,4.0,52.0
1584,71.0,30,29,0.0,68.0
1585,71.0,0,119,5.0,72.0
1586,74.0,0,119,5.0,72.0
1587,78.0,0,119,5.0,72.0
1588,59.0,0,119,5.0,72.0
1589,61.0,0,51,4.0,52.0
1590,70.0,30,51,0.0,68.0
1591,61.0,0,59,5.0,72.0
1592,73.0,0,59,5.0,72.0
1593,82.0,0,59,5.0,72.0
1594,76.0,0,59,5.0,72.0
1595,79.0,0,51,0.0,68.0
1596,59.0,60,51,4.0,52.0
1597,74.0,0,59,5.0,72.0
1598,71.0,0,59,5.0,72.0
1599,78.0,0,59,5.0,72.0
1600,59.0,0,59,5.0,72.0
1601,58.0,0,51,4.0,52.0
1602,78.0,0,51,0.0,68.0
1603,73.0,0,59,5.0,72.0
1604,58.0,0,59,5.0,72.0
1605,78.0,0,59,5.0,72.0
1606,76.0,60,59,5.0,72.0
1607,70.0,0,59,5.0,72.0
1608,61.0,0,51,4.0,52.0
1609,76.0,0,51,0.0,68.0
1610,76.0,0,59,5.0,72.0
1611,79.0,0,59,5.0,72.0
1612,73.0,60,59,5.0,72.0
1613,61.0,0,59,5.0,72.0
1614,74.0,0,29,0.0,68.0
1615,73.0,30,29,0.0,68.0
1616,71.0,30,29,0.0,68.0
1617,73.0,30,29,0.0,68.0
1618,74.0,30,29,0.0,68.0
1619,59.0,60,169,4.0,52.0
1620,76.0,30,29,0.0,68.0
1621,71.0,0,179,5.0,72.0
1622,74.0,0,179,5.0,72.0
1623,78.0,0,179,5.0,72.0
1624,59.0,0,179,5.0,72.0
1625,78.0,30,29,0.0,68.0
1626,62.0,0,51,4.0,52.0
1627,79.0,30,29,0.0,68.0
1628,78.0,0,59,5.0,72.0
1629,74.0,0,59,5.0,72.0
1630,62.0,0,59,5.0,72.0
1631,81.0,0,59,5.0,72.0
1632,81.0,0,51,0.0,68.0
1633,79.0,60,25,0.0,68.0
1634,61.0,0,109,4.0,52.0
1635,78.0,30,25,0.0,68.0
1636,73.0,0,119,5.0,72.0
1637,81.0,0,119,5.0,72.0
1638,61.0,0,119,5.0,72.0
1639,76.0,30,119,5.0,72.0
1640,79.0,0,51,0.0,68.0
1641,59.0,0,109,4.0,52.0
1642,86.0,60,51,0.0,68.0
1643,79.0,0,119,5.0,72.0
1644,59.0,0,119,5.0,72.0
1645,71.0,0,119,5.0,72.0
1646,74.0,30,119,5.0,72.0
1647,78.0,0,51,0.0,68.0
1648,57.0,0,109,4.0,52.0
1649,86.0,60,51,0.0,68.0
1650,78.0,0,119,5.0,72.0
1651,57.0,0,119,5.0,72.0
1652,74.0,60,119,5.0,72.0
1653,69.0,0,119,5.0,72.0
1654,76.0,0,51,0.0,68.0
1655,55.0,60,109,4.0,52.0
1656,85.0,60,51,0.0,68.0
1657,67.0,0,119,5.0,72.0
1658,69.0,0,119,5.0,72.0
1659,76.0,0,119,5.0,72.0
1660,55.0,0,119,5.0,72.0
1661,73.0,0,119,5.0,72.0
1662,86.0,0,51,0.0,68.0
1663,54.0,0,109,4.0,52.0
1664,69.0,60,51,0.0,68.0
1665,66.0,0,119,5.0,72.0
1666,54.0,0,119,5.0,72.0
1667,74.0,0,119,5.0,72.0
1668,69.0,60,119,5.0,72.0
1669,67.0,0,51,0.0,68.0
1670,52.0,60,51,4.0,52.0
1671,52.0,0,59,5.0,72.0
1672,64.0,0,59,5.0,72.0
1673,67.0,0,59,5.0,72.0
1674,71.0,0,59,5.0,72.0
1675,54.0,0,51,4.0,52.0
1676,69.0,60,51,0.0,68.0
1677,54.0,0,59,5.0,72.0
1678,69.0,0,59,5.0,72.0
1679,66.0,0,59,5.0,72.0
1680,74.0,0,59,5.0,72.0
1681,66.0,0,51,0.0,68.0
1682,81.0,60,51,0.0,68.0
1683,64.0,60,51,0.0,68.0
1684,79.0,60,51,0.0,68.0
1685,62.0,60,51,0.0,68.0
1686,78.0,60,25,0.0,68.0
1687,79.0,30,25,0.0,68.0
1688,81.0,30,51,0.0,68.0
1689,50.0,60,469,4.0,52.0
1690,78.0,60,51,0.0,68.0
1691,69.0,0,479,5.0,72.0
1692,50.0,0,479,5.0,72.0
1693,66.0,0,479,5.0,72.0
1694,62.0,0,479,5.0,72.0
1695,74.0,0,51,0.0,68.0
1696,78.0,60,51,0.0,68.0
1697,62.0,0,169,4.0,52.0
1698,81.0,60,51,0.0,68.0
1699,81.0,0,179,5.0,72.0
1700,78.0,60,179,5.0,72.0
1701,62.0,0,179,5.0,72.0
1702,74.0,0,179,5.0,72.0
1703,86.0,0,51,0.0,68.0
1704,66.0,0,51,4.0,52.0
1705,85.0,0,59,5.0,72.0
1706,78.0,60,59,5.0,72.0
1707,81.0,0,59,5.0,72.0
1708,66.0,0,59,5.0,72.0
1709,80.0,0,51,0.0,68.0
1710,64.0,0,109,4.0,52.0
1711,76.0,60,51,0.0,68.0
1712,80.0,0,119,5.0,72.0
1713,83.0,60,119,5.0,72.0
1714,76.0,0,119,5.0,72.0
1715,64.0,0,119,5.0,72.0
1716,83.0,0,51,0.0,68.0
1717,62.0,60,109,4.0,52.0
1718,76.0,60,51,0.0,68.0
1719,74.0,0,119,5.0,72.0
1720,62.0,0,119,5.0,72.0
1721,83.0,0,119,5.0,72.0
1722,80.0,0,119,5.0,72.0
1723,81.0,60,51,0.0,68.0
1724,76.0,60,51,0.0,68.0
1725,73.0,0,119,5.0,72.0
1726,76.0,0,119,5.0,72.0
1727,81.0,0,119,5.0,72.0
1728,61.0,0,169,4.0,52.0
1729,80.0,60,51,0.0,68.0
1730,80.0,0,59,5.0,72.0
1731,73.0,0,59,5.0,72.0
1732,61.0,0,179,5.0,72.0
1733,76.0,0,59,5.0,72.0
1734,62.0,60,25,4.0,52.0
1735,81.0,0,29,5.0,72.0
1736,62.0,0,29,5.0,72.0
1737,74.0,0,29,5.0,72.0
1738,78.0,0,29,5.0,72.0
1739,76.0,0,51,0.0,68.0
1740,64.0,0,25,4.0,52.0
1741,64.0,0,29,5.0,72.0
1742,76.0,30,29,5.0,72.0
1743,83.0,0,29,5.0,72.0
1744,80.0,0,29,5.0,72.0
1745,81.0,0,29,0.0,68.0
1746,80.0,30,29,0.0,68.0
1747,78.0,30,29,0.0,68.0
1748,76.0,30,29,0.0,68.0
1749,74.0,30,29,0.0,68.0
1750,61.0,0,169,4.0,52.0
1751,73.0,30,179,5.0,72.0
1752,61.0,0,179,5.0,72.0
1753,76.0,0,179,5.0,72.0
1754,81.0,0,179,5.0,72.0
1755,73.0,30,29,0.0,68.0
1756,71.0,0,29,0.0,68.0
1757,64.0,0,51,4.0,52.0
1758,69.0,30,25,0.0,68.0
1759,79.0,0,59,5.0,72.0
1760,76.0,0,59,5.0,72.0
1761,64.0,30,59,5.0,72.0
1762,83.0,0,59,5.0,72.0
1763,71.0,0,51,0.0,68.0
1764,62.0,0,109,4.0,52.0
1765,74.0,60,51,0.0,68.0
1766,83.0,0,119,5.0,72.0
1767,74.0,30,119,5.0,72.0
1768,62.0,0,119,5.0,72.0
1769,79.0,0,119,5.0,72.0
1770,76.0,0,119,5.0,72.0
1771,76.0,0,51,0.0,68.0
1772,61.0,60,109,4.0,52.0
1773,79.0,60,51,0.0,68.0
1774,73.0,0,119,5.0,72.0
1775,61.0,0,119,5.0,72.0
1776,79.0,0,119,5.0,72.0
1777,76.0,0,119,5.0,72.0
1778,85.0,0,51,0.0,68.0
1779,59.0,0,109,4.0,52.0
1780,79.0,60,51,0.0,68.0
1781,76.0,60,119,5.0,72.0
1782,59.0,0,119,5.0,72.0
1783,71.0,0,119,5.0,72.0
1784,73.0,0,119,5.0,72.0
1785,79.0,0,119,5.0,72.0
1786,78.0,0,51,0.0,68.0
1787,58.0,0,109,4.0,52.0
1788,76.0,60,51,0.0,68.0
1789,73.0,0,119,5.0,72.0
1790,76.0,0,119,5.0,72.0
1791,70.0,0,119,5.0,72.0
1792,58.0,60,119,5.0,72.0
1793,78.0,0,119,5.0,72.0
1794,74.0,60,29,0.0,68.0
1795,71.0,30,29,0.0,68.0
1796,70.0,30,29,0.0,68.0
1797,71.0,30,29,0.0,68.0
1798,73.0,30,29,0.0,68.0
1799,59.0,0,179,4.0,52.0
1800,78.0,0,179,5.0,72.0
1801,59.0,0,179,5.0,72.0
1802,74.0,30,29,0.0,68.0
1803,74.0,0,179,5.0,72.0
1804,71.0,0,179,5.0,72.0
1805,61.0,30,29,4.0,52.0
1806,61.0,0,29,5.0,72.0
1807,76.0,0,29,5.0,72.0
1808,79.0,0,29,5.0,72.0
1809,73.0,0,29,5.0,72.0
1810,76.0,0,29,0.0,68.0
1811,62.0,0,25,4.0,52.0
1812,78.0,0,25,0.0,68.0
1813,78.0,30,29,5.0,72.0
1814,62.0,0,29,5.0,72.0
1815,81.0,0,29,5.0,72.0
1816,74.0,0,29,5.0,72.0
1817,76.0,0,29,0.0,68.0
1818,73.0,30,29,0.0,68.0
1819,71.0,30,29,0.0,68.0
1820,61.0,0,109,4.0,52.0
1821,82.0,30,119,5.0,72.0
1822,61.0,0,119,5.0,72.0
1823,76.0,0,119,5.0,72.0
1824,73.0,0,119,5.0,72.0
1825,73.0,30,29,0.0,68.0
1826,74.0,0,29,0.0,68.0
1827,76.0,30,29,0.0,68.0
1828,78.0,30,29,0.0,68.0
1829,66.0,0,109,4.0,52.0
1830,79.0,30,25,0.0,68.0
1831,66.0,0,119,5.0,72.0
1832,74.0,0,119,5.0,72.0
1833,71.0,30,119,5.0,72.0
1834,78.0,30,51,0.0,68.0
1835,76.0,0,59,5.0,72.0
1836,64.0,0,59,4.0,52.0
1837,78.0,0,59,5.0,72.0
1838,64.0,0,59,5.0,72.0
1839,85.0,0,59,5.0,72.0
1840,82.0,0,59,5.0,72.0
1841,83.0,0,51,0.0,68.0
1842,82.0,0,59,5.0,72.0
1843,74.0,0,59,5.0,72.0
1844,62.0,0,59,5.0,72.0
1845,62.0,60,59,4.0,52.0
1846,78.0,0,59,5.0,72.0
1847,85.0,0,51,0.0,68.0
1848,61.0,0,59,5.0,72.0
1849,61.0,0,59,4.0,52.0
1850,73.0,60,59,5.0,72.0
1851,74.0,0,59,5.0,72.0
1852,78.0,0,59,5.0,72.0
1853,83.0,0,59,5.0,72.0
1854,59.0,60,51,4.0,52.0
1855,86.0,0,51,0.0,68.0
1856,59.0,0,59,5.0,72.0
1857,74.0,0,59,5.0,72.0
1858,71.0,0,59,5.0,72.0
1859,78.0,0,59,5.0,72.0
1860,88.0,0,51,0.0,68.0
1861,61.0,60,59,4.0,52.0
1862,82.0,0,59,5.0,72.0
1863,73.0,0,59,5.0,72.0
1864,76.0,0,59,5.0,72.0
1865,61.0,0,59,5.0,72.0
1866,79.0,0,51,0.0,68.0
1867,59.0,0,59,4.0,52.0
1868,74.0,0,59,5.0,72.0
1869,71.0,0,59,5.0,72.0
1870,78.0,0,59,5.0,72.0
1871,59.0,60,59,5.0,72.0
1872,78.0,0,51,0.0,68.0
1873,73.0,0,59,5.0,72.0
1874,76.0,0,59,5.0,72.0
1875,58.0,0,59,5.0,72.0
1876,70.0,0,59,5.0,72.0
1877,58.0,60,59,4.0,52.0
1878,56.0,0,51,4.0,52.0
1879,76.0,60,51,0.0,68.0
1880,68.0,0,59,5.0,72.0
1881,56.0,0,59,5.0,72.0
1882,71.0,0,59,5.0,72.0
1883,74.0,0,59,5.0,72.0
1884,78.0,0,51,0.0,68.0
1885,86.0,60,51,0.0,68.0
1886,66.0,0,119,5.0,72.0
1887,71.0,0,119,5.0,72.0
1888,74.0,0,119,5.0,72.0
1889,76.0,60,51,0.0,68.0
1890,85.0,60,51,0.0,68.0
1891,66.0,0,119,5.0,72.0
1892,70.0,0,119,5.0,72.0
1893,73.0,0,119,5.0,72.0
1894,74.0,0,51,0.0,68.0
1895,83.0,60,51,0.0,68.0
1896,66.0,0,119,5.0,72.0
1897,74.0,60,119,5.0,72.0
1898,71.0,0,119,5.0,72.0
1899,73.0,60,51,0.0,68.0
1900,54.0,0,469,4.0,52.0
1901,82.0,60,51,0.0,68.0
1902,70.0,0,119,5.0,72.0
1903,73.0,0,119,5.0,72.0
1904,66.0,0,119,5.0,72.0
1905,54.0,60,479,5.0,72.0
1906,71.0,0,51,0.0,68.0
1907,74.0,60,51,0.0,68.0
1908,59.0,60,169,4.0,52.0
1909,78.0,60,51,0.0,68.0
1910,78.0,0,179,5.0,72.0
1911,59.0,0,179,5.0,72.0
1912,74.0,0,179,5.0,72.0
1913,71.0,0,179,5.0,72.0
1914,83.0,0,51,0.0,68.0
1915,62.0,0,51,4.0,52.0
1916,74.0,0,59,5.0,72.0
1917,78.0,0,59,5.0,72.0
1918,62.0,0,59,5.0,72.0
1919,83.0,60,59,5.0,72.0
1920,82.0,0,51,0.0,68.0
1921,61.0,0,109,4.0,52.0
1922,78.0,60,51,0.0,68.0
1923,76.0,0,119,5.0,72.0
1924,73.0,0,119,5.0,72.0
1925,82.0,0,119,5.0,72.0
1926,61.0,60,119,5.0,72.0
1927,83.0,60,51,0.0,68.0
1928,59.0,0,109,4.0,52.0
1929,78.0,60,51,0.0,68.0
1930,78.0,0,119,5.0,72.0
1931,71.0,0,119,5.0,72.0
1932,74.0,0,119,5.0,72.0
1933,59.0,0,119,5.0,72.0
1934,85.0,0,51,0.0,68.0
1935,78.0,60,51,0.0,68.0
1936,85.0,60,51,0.0,68.0
1937,58.0,0,179,5.0,72.0
1938,58.0,0,179,4.0,52.0
1939,78.0,0,179,5.0,72.0
1940,73.0,0,179,5.0,72.0
1941,76.0,0,179,5.0,72.0
1942,70.0,60,179,5.0,72.0
1943,78.0,60,29,5.0,72.0
1944,74.0,0,29,5.0,72.0
1945,59.0,0,29,5.0,72.0
1946,71.0,0,29,5.0,72.0
1947,59.0,0,29,4.0,52.0
1948,86.0,0,51,0.0,68.0
1949,61.0,0,25,4.0,52.0
1950,73.0,0,29,5.0,72.0
1951,76.0,0,29,5.0,72.0
1952,79.0,0,29,5.0,72.0
1953,61.0,30,29,5.0,72.0
1954,88.0,0,29,0.0,68.0
1955,86.0,30,29,0.0,68.0
1956,85.0,30,29,0.0,68.0
1957,83.0,30,29,0.0,68.0
1958,54.0,0,169,4.0,52.0
1959,82.0,30,51,0.0,68.0
1960,70.0,30,179,5.0,72.0
1961,76.0,0,179,5.0,72.0
1962,73.0,0,179,5.0,72.0
1963,54.0,0,179,5.0,72.0
1964,66.0,0,179,5.0,72.0
1965,59.0,0,51,4.0,52.0
1966,79.0,60,51,0.0,68.0
1967,76.0,0,59,5.0,72.0
1968,59.0,0,59,5.0,72.0
1969,79.0,0,59,5.0,72.0
1970,71.0,0,59,5.0,72.0
1971,78.0,60,51,0.0,68.0
1972,58.0,0,109,4.0,52.0
1973,88.0,60,51,0.0,68.0
1974,78.0,0,119,5.0,72.0
1975,76.0,0,119,5.0,72.0
1976,73.0,0,119,5.0,72.0
1977,58.0,0,119,5.0,72.0
1978,70.0,0,119,5.0,72.0
1979,86.0,0,51,0.0,68.0
1980,59.0,0,109,4.0,52.0
1981,83.0,60,51,0.0,68.0
1982,71.0,0,119,5.0,72.0
1983,59.0,60,119,5.0,72.0
1984,74.0,0,119,5.0,72.0
1985,78.0,0,119,5.0,72.0
1986,84.0,0,51,0.0,68.0
1987,81.0,60,51,0.0,68.0
1988,54.0,0,169,4.0,52.0
1989,75.0,60,51,0.0,68.0
1990,75.0,0,179,5.0,72.0
1991,66.0,0,179,5.0,72.0
1992,69.0,0,179,5.0,72.0
1993,72.0,0,179,5.0,72.0
1994,54.0,60,179,5.0,72.0
1995,55.0,0,25,4.0,52.0
1996,67.0,0,29,5.0,72.0
1997,55.0,0,29,5.0,72.0
1998,75.0,0,29,5.0,72.0
1999,71.0,0,29,5.0,72.0
2000,84.0,60,51,0.0,68.0
2001,57.0,0,25,4.0,52.0
2002,69.0,30,29,5.0,72.0
2003,72.0,0,29,5.0,72.0
2004,57.0,0,29,5.0,72.0
2005,76.0,0,29,5.0,72.0
2006,83.0,0,29,0.0,68.0
2007,81.0,30,29,0.0,68.0
2008,79.0,30,29,0.0,68.0
2009,78.0,30,29,0.0,68.0
2010,55.0,0,169,4.0,52.0
2011,76.0,30,51,0.0,68.0
2012,67.0,0,179,5.0,72.0
2013,71.0,0,179,5.0,72.0
2014,76.0,0,179,5.0,72.0
2015,55.0,30,179,5.0,72.0
2016,64.0,0,51,4.0,52.0
2017,79.0,0,51,0.0,68.0
2018,64.0,60,59,5.0,72.0
2019,79.0,0,59,5.0,72.0
2020,83.0,0,59,5.0,72.0
2021,76.0,0,59,5.0,72.0
2022,78.0,60,51,0.0,68.0
2023,58.0,0,109,4.0,52.0
2024,73.0,60,51,0.0,68.0
2025,73.0,0,119,5.0,72.0
2026,58.0,0,119,5.0,72.0
2027,78.0,0,119,5.0,72.0
2028,70.0,0,119,5.0,72.0
2029,76.0,0,119,5.0,72.0
2030,74.0,60,51,0.0,68.0
2031,59.0,0,109,4.0,52.0
2032,71.0,60,51,0.0,68.0
2033,78.0,0,119,5.0,72.0
2034,71.0,0,119,5.0,72.0
2035,74.0,0,119,5.0,72.0
2036,59.0,0,119,5.0,72.0
2037,73.0,0,51,0.0,68.0
2038,54.0,60,109,4.0,52.0
2039,76.0,60,51,0.0,68.0
2040,71.0,0,119,5.0,72.0
2041,73.0,0,119,5.0,72.0
2042,66.0,0,119,5.0,72.0
2043,54.0,0,119,5.0,72.0
2044,78.0,0,51,0.0,68.0
2045,52.0,0,109,4.0,52.0
2046,82.0,60,51,0.0,68.0
2047,52.0,0,119,5.0,72.0
2048,64.0,60,119,5.0,72.0
2049,70.0,0,119,5.0,72.0
2050,66.0,0,119,5.0,72.0
2051,73.0,0,119,5.0,72.0
2052,83.0,0,51,0.0,68.0
2053,50.0,60,109,4.0,52.0
2054,78.0,60,51,0.0,68.0
2055,62.0,0,119,5.0,72.0
2056,71.0,0,119,5.0,72.0
2057,66.0,0,119,5.0,72.0
2058,50.0,0,119,5.0,72.0
2059,49.0,0,51,4.0,52.0
2060,76.0,0,51,0.0,68.0
2061,64.0,0,59,5.0,72.0
2062,67.0,0,59,5.0,72.0
2063,61.0,0,59,5.0,72.0
2064,49.0,60,59,5.0,72.0
2065,78.0,0,51,0.0,68.0
2066,50.0,60,51,4.0,52.0
2067,50.0,0,59,5.0,72.0
2068,62.0,0,59,5.0,72.0
2069,66.0,0,59,5.0,72.0
2070,71.0,0,59,5.0,72.0
2071,74.0,60,51,0.0,68.0
2072,78.0,60,29,0.0,68.0
2073,76.0,30,29,0.0,68.0
2074,74.0,30,29,0.0,68.0
2075,73.0,30,29,0.0,68.0
2076,71.0,30,29,0.0,68.0
2077,70.0,30,25,0.0,68.0
2078,71.0,30,51,0.0,68.0
2079,79.0,60,51,0.0,68.0
2080,78.0,60,51,0.0,68.0
2081,47.0,0,469,4.0,52.0
2082,76.0,60,51,0.0,68.0
2083,47.0,0,479,5.0,72.0
2084,66.0,0,479,5.0,72.0
2085,62.0,0,479,5.0,72.0
2086,59.0,0,479,5.0,72.0
2087,74.0,60,51,0.0,68.0
2088,78.0,60,51,0.0,68.0
2089,62.0,0,169,4.0,52.0
2090,81.0,60,51,0.0,68.0
2091,62.0,0,179,5.0,72.0
2092,81.0,0,179,5.0,72.0
2093,74.0,0,179,5.0,72.0
2094,78.0,0,179,5.0,72.0
2095,66.0,0,51,4.0,52.0
2096,86.0,0,51,0.0,68.0
2097,66.0,0,59,5.0,72.0
2098,81.0,0,59,5.0,72.0
2099,85.0,0,59,5.0,72.0
2100,78.0,60,59,5.0,72.0
2101,80.0,60,51,0.0,68.0
2102,64.0,0,109,4.0,52.0
2103,76.0,60,51,0.0,68.0
2104,76.0,0,119,5.0,72.0
2105,80.0,0,119,5.0,72.0
2106,64.0,0,119,5.0,72.0
2107,83.0,0,119,5.0,72.0
2108,83.0,0,51,0.0,68.0
2109,62.0,0,109,4.0,52.0
2110,76.0,60,51,0.0,68.0
2111,83.0,60,119,5.0,72.0
2112,62.0,0,119,5.0,72.0
2113,80.0,0,119,5.0,72.0
2114,74.0,0,119,5.0,72.0
2115,81.0,60,51,0.0,68.0
2116,76.0,60,51,0.0,68.0
2117,73.0,0,119,5.0,72.0
2118,81.0,0,119,5.0,72.0
2119,76.0,0,119,5.0,72.0
2120,61.0,0,169,4.0,52.0
2121,80.0,0,51,0.0,68.0
2122,61.0,0,179,5.0,72.0
2123,80.0,60,59,5.0,72.0
2124,73.0,0,59,5.0,72.0
2125,76.0,0,59,5.0,72.0
2126,62.0,60,25,4.0,52.0
2127,78.0,0,29,5.0,72.0
2128,81.0,0,29,5.0,72.0
2129,74.0,0,29,5.0,72.0
2130,62.0,0,29,5.0,72.0
2131,76.0,0,51,0.0,68.0
2132,64.0,30,25,4.0,52.0
2133,80.0,0,29,5.0,72.0
2134,64.0,0,29,5.0,72.0
2135,76.0,0,29,5.0,72.0
2136,83.0,0,29,5.0,72.0
2137,81.0,0,29,0.0,68.0
2138,80.0,30,29,0.0,68.0
2139,78.0,30,29,0.0,68.0
2140,76.0,30,29,0.0,68.0
2141,74.0,30,29,0.0,68.0
2142,61.0,0,169,4.0,52.0
2143,73.0,0,179,5.0,72.0
2144,73.0,30,29,0.0,68.0
2145,76.0,30,179,5.0,72.0
2146,61.0,0,179,5.0,72.0
2147,81.0,0,179,5.0,72.0
2148,71.0,0,29,0.0,68.0
2149,64.0,0,51,4.0,52.0
2150,69.0,30,25,0.0,68.0
2151,64.0,0,59,5.0,72.0
2152,76.0,0,59,5.0,72.0
2153,83.0,0,59,5.0,72.0
2154,79.0,30,59,5.0,72.0
2155,71.0,0,51,0.0,68.0
2156,62.0,0,109,4.0,52.0
2157,74.0,60,51,0.0,68.0
2158,74.0,0,119,5.0,72.0
2159,76.0,30,119,5.0,72.0
2160,79.0,0,119,5.0,72.0
2161,83.0,0,119,5.0,72.0
2162,62.0,0,119,5.0,72.0
2163,76.0,60,51,0.0,68.0
2164,61.0,0,109,4.0,52.0
2165,79.0,60,51,0.0,68.0
2166,76.0,0,119,5.0,72.0
2167,73.0,0,119,5.0,72.0
2168,61.0,0,119,5.0,72.0
2169,79.0,0,119,5.0,72.0
2170,85.0,0,51,0.0,68.0
2171,59.0,0,109,4.0,52.0
2172,79.0,60,51,0.0,68.0
2173,79.0,60,119,5.0,72.0
2174,71.0,0,119,5.0,72.0
2175,59.0,0,119,5.0,72.0
2176,73.0,0,119,5.0,72.0
2177,76.0,0,119,5.0,72.0
2178,78.0,0,51,0.0,68.0
2179,58.0,0,109,4.0,52.0
2180,76.0,60,51,0.0,68.0
2181,58.0,0,119,5.0,72.0
2182,78.0,60,119,5.0,72.0
2183,76.0,0,119,5.0,72.0
2184,70.0,0,119,5.0,72.0
2185,73.0,0,119,5.0,72.0
2186,74.0,60,29,0.0,68.0
2187,71.0,30,29,0.0,68.0
2188,70.0,30,29,0.0,68.0
2189,71.0,30,29,0.0,68.0
2190,73.0,30,29,0.0,68.0
2191,71.0,0,179,5.0,72.0
2192,59.0,0,179,4.0,52.0
2193,78.0,0,179,5.0,72.0
2194,74.0,0,179,5.0,72.0
2195,59.0,0,179,5.0,72.0
2196,74.0,30,29,0.0,68.0
2197,76.0,30,29,0.0,68.0
2198,73.0,0,29,5.0,72.0
2199,61.0,0,29,5.0,72.0
2200,76.0,0,29,5.0,72.0
2201,61.0,0,29,4.0,52.0
2202,79.0,0,29,5.0,72.0
2203,78.0,0,25,0.0,68.0
2204,62.0,30,25,4.0,52.0
2205,81.0,0,29,5.0,72.0
2206,62.0,0,29,5.0,72.0
2207,78.0,0,29,5.0,72.0
2208,74.0,0,29,5.0,72.0
2209,76.0,30,29,0.0,68.0
2210,73.0,30,29,0.0,68.0
2211,71.0,30,29,0.0,68.0
2212,61.0,0,109,4.0,52.0
2213,73.0,30,29,0.0,68.0
2214,73.0,0,119,5.0,72.0
2215,61.0,0,119,5.0,72.0
2216,76.0,0,119,5.0,72.0
2217,82.0,0,119,5.0,72.0
2218,74.0,0,29,0.0,68.0
2219,76.0,30,29,0.0,68.0
2220,78.0,30,29,0.0,68.0
2221,66.0,0,109,4.0,52.0
2222,79.0,30,25,0.0,68.0
2223,66.0,30,119,5.0,72.0
2224,71.0,0,119,5.0,72.0
2225,74.0,0,119,5.0,72.0
2226,78.0,30,51,0.0,68.0
2227,64.0,0,59,5.0,72.0
2228,76.0,0,59,5.0,72.0
2229,85.0,0,59,5.0,72.0
2230,78.0,0,59,5.0,72.0
2231,82.0,0,59,5.0,72.0
2232,64.0,0,59,4.0,52.0
2233,83.0,0,51,0.0,68.0
2234,74.0,0,59,5.0,72.0
2235,78.0,0,59,5.0,72.0
2236,82.0,0,59,5.0,72.0
2237,62.0,0,59,5.0,72.0
2238,62.0,60,59,4.0,52.0
2239,85.0,60,51,0.0,68.0
2240,74.0,0,59,5.0,72.0
2241,61.0,0,59,5.0,72.0
2242,73.0,0,59,5.0,72.0
2243,61.0,0,59,4.0,52.0
2244,78.0,0,59,5.0,72.0
2245,83.0,0,59,5.0,72.0
2246,86.0,0,51,0.0,68.0
2247,59.0,0,51,4.0,52.0
2248,71.0,0,59,5.0,72.0
2249,78.0,0,59,5.0,72.0
2250,74.0,60,59,5.0,72.0
2251,59.0,0,59,5.0,72.0
2252,88.0,0,51,0.0,68.0
2253,61.0,0,59,4.0,52.0
2254,82.0,0,59,5.0,72.0
2255,76.0,0,59,5.0,72.0
2256,73.0,0,59,5.0,72.0
2257,61.0,60,59,5.0,72.0
2258,79.0,0,51,0.0,68.0
