,note,step,duration,channel,velocity
1523,52.0,0,35,4.0,64.0
1524,52.0,0,35,3.0,64.0
1525,59.0,0,60,4.0,64.0
1526,44.0,0,35,4.0,64.0
1527,44.0,0,35,3.0,64.0
1528,71.0,0,150,2.0,40.0
1529,45.0,60,35,4.0,64.0
1530,45.0,0,35,3.0,64.0
1531,73.0,30,30,2.0,44.0
1532,68.0,30,180,4.0,64.0
1533,64.0,60,120,4.0,64.0
1534,71.0,30,30,2.0,45.0
1535,47.0,0,35,3.0,64.0
1536,47.0,0,35,4.0,64.0
1537,69.0,30,30,2.0,45.0
1538,66.0,0,60,4.0,64.0
1539,63.0,0,60,4.0,64.0
1540,68.0,0,18,2.0,46.0
1541,40.0,0,35,3.0,64.0
1542,40.0,0,35,4.0,64.0
1543,69.0,30,30,2.0,47.0
1544,64.0,30,60,4.0,64.0
1545,56.0,0,60,4.0,64.0
1546,71.0,0,30,2.0,48.0
1547,44.0,30,35,3.0,64.0
1548,44.0,0,35,4.0,64.0
1549,74.0,30,30,2.0,48.0
1550,64.0,0,18,2.0,49.0
1551,47.0,0,35,3.0,64.0
1552,47.0,30,35,4.0,64.0
1553,73.0,30,30,2.0,50.0
1554,71.0,30,30,2.0,51.0
1555,69.0,30,30,2.0,51.0
1556,68.0,30,18,2.0,52.0
1557,50.0,0,95,4.0,64.0
1558,50.0,0,95,3.0,64.0
1559,69.0,30,30,2.0,53.0
1560,44.0,30,30,3.0,64.0
1561,44.0,0,30,4.0,64.0
1562,71.0,0,30,2.0,54.0
1563,59.0,30,0,4.0,64.0
1564,42.0,0,30,3.0,64.0
1565,74.0,0,30,2.0,54.0
1566,64.0,0,0,4.0,64.0
1567,42.0,30,30,4.0,64.0
1568,56.0,0,240,4.0,64.0
1569,64.0,0,18,2.0,55.0
1570,44.0,0,35,3.0,64.0
1571,44.0,0,35,4.0,64.0
1572,66.0,30,30,2.0,56.0
1573,52.0,0,60,4.0,64.0
1574,64.0,30,30,2.0,57.0
1575,40.0,0,35,4.0,64.0
1576,40.0,0,35,3.0,64.0
1577,62.0,30,30,2.0,57.0
1578,68.0,0,60,4.0,64.0
1579,62.0,0,60,4.0,64.0
1580,61.0,30,30,2.0,58.0
1581,45.0,0,35,4.0,64.0
1582,45.0,0,35,3.0,64.0
1583,61.0,0,60,4.0,64.0
1584,69.0,0,60,4.0,64.0
1585,62.0,30,30,2.0,59.0
1586,64.0,0,30,2.0,60.0
1587,49.0,0,35,3.0,64.0
1588,49.0,0,35,4.0,64.0
1589,67.0,30,18,2.0,60.0
1590,57.0,0,18,2.0,61.0
1591,52.0,0,35,3.0,64.0
1592,52.0,30,35,4.0,64.0
1593,66.0,30,30,2.0,62.0
1594,64.0,0,30,2.0,63.0
1595,62.0,30,30,2.0,63.0
1596,61.0,30,30,2.0,64.0
1597,55.0,0,95,4.0,64.0
1598,55.0,30,95,3.0,64.0
1599,62.0,30,30,2.0,64.0
1600,49.0,30,30,3.0,64.0
1601,64.0,0,30,2.0,64.0
1602,49.0,0,30,4.0,64.0
1603,67.0,0,18,2.0,64.0
1604,47.0,30,30,3.0,64.0
1605,64.0,30,300,4.0,64.0
1606,61.0,0,240,4.0,64.0
1607,69.0,0,240,4.0,64.0
1608,47.0,0,30,4.0,64.0
1609,57.0,0,18,2.0,64.0
1610,49.0,30,35,4.0,64.0
1611,49.0,0,35,3.0,64.0
1612,71.0,30,30,2.0,64.0
1613,57.0,0,60,4.0,64.0
1614,64.0,0,60,4.0,64.0
1615,67.0,0,60,4.0,64.0
1616,69.0,0,30,2.0,64.0
1617,45.0,0,35,4.0,64.0
1618,45.0,30,35,3.0,64.0
1619,67.0,30,30,2.0,64.0
1620,61.0,0,60,4.0,64.0
1621,64.0,0,60,4.0,64.0
1622,66.0,0,18,2.0,64.0
1623,50.0,0,35,4.0,64.0
1624,50.0,30,35,3.0,64.0
1625,71.0,30,30,2.0,64.0
1626,57.0,0,60,4.0,64.0
1627,73.0,30,30,2.0,64.0
1628,47.0,0,35,3.0,64.0
1629,47.0,0,35,4.0,64.0
1630,59.0,0,60,4.0,64.0
1631,66.0,0,120,4.0,64.0
1632,74.0,30,30,2.0,64.0
1633,64.0,0,18,2.0,64.0
1634,49.0,30,35,3.0,64.0
1635,49.0,0,35,4.0,64.0
1636,67.0,30,30,2.0,64.0
1637,62.0,0,120,4.0,64.0
1638,64.0,0,60,4.0,64.0
1639,66.0,0,30,2.0,64.0
1640,45.0,0,35,4.0,64.0
1641,45.0,0,35,3.0,64.0
1642,67.0,0,60,4.0,64.0
1643,64.0,30,30,2.0,64.0
1644,62.0,0,18,2.0,64.0
1645,47.0,0,35,4.0,64.0
1646,47.0,30,35,3.0,64.0
1647,68.0,30,30,2.0,64.0
1648,66.0,0,60,4.0,64.0
1649,61.0,30,120,4.0,64.0
1650,69.0,0,30,2.0,64.0
1651,44.0,0,35,4.0,64.0
1652,44.0,0,35,3.0,64.0
1653,71.0,30,30,2.0,64.0
1654,62.0,30,60,4.0,64.0
1655,61.0,0,18,2.0,64.0
1656,45.0,0,35,3.0,64.0
1657,45.0,30,35,4.0,64.0
1658,64.0,30,30,2.0,64.0
1659,61.0,0,60,4.0,64.0
1660,59.0,0,120,4.0,64.0
1661,62.0,0,30,2.0,64.0
1662,42.0,0,35,3.0,64.0
1663,42.0,30,35,4.0,64.0
1664,61.0,30,30,2.0,64.0
1665,61.0,0,60,4.0,64.0
1666,57.0,0,60,4.0,64.0
1667,59.0,30,18,2.0,64.0
1668,44.0,0,35,4.0,64.0
1669,44.0,0,35,3.0,64.0
1670,52.0,0,60,4.0,64.0
1671,64.0,30,30,2.0,64.0
1672,59.0,0,60,4.0,64.0
1673,66.0,0,30,2.0,64.0
1674,40.0,0,35,3.0,64.0
1675,40.0,30,35,4.0,64.0
1676,68.0,30,30,2.0,64.0
1677,56.0,0,60,4.0,64.0
1678,57.0,0,18,2.0,64.0
1679,42.0,0,35,3.0,64.0
1680,42.0,0,35,4.0,64.0
1681,61.0,0,120,4.0,64.0
1682,61.0,30,30,2.0,64.0
1683,59.0,0,30,2.0,64.0
1684,50.0,0,35,3.0,64.0
1685,50.0,30,35,4.0,64.0
1686,57.0,30,30,2.0,64.0
1687,57.0,30,120,4.0,64.0
1688,59.0,0,60,4.0,64.0
1689,56.0,30,18,2.0,64.0
1690,40.0,0,35,4.0,64.0
1691,40.0,0,35,3.0,64.0
1692,56.0,0,60,4.0,64.0
1693,64.0,30,30,2.0,64.0
1694,59.0,30,0,4.0,64.0
1695,66.0,0,30,2.0,64.0
1696,50.0,0,35,3.0,64.0
1697,50.0,0,35,4.0,64.0
1698,68.0,30,30,2.0,64.0
1699,69.0,0,30,2.0,64.0
1700,49.0,0,35,3.0,64.0
1701,49.0,0,35,4.0,64.0
1702,71.0,30,18,2.0,64.0
1703,57.0,30,60,4.0,64.0
1704,73.0,0,30,2.0,64.0
1705,45.0,30,35,3.0,64.0
1706,45.0,0,35,4.0,64.0
1707,71.0,30,18,2.0,64.0
1708,64.0,0,180,4.0,64.0
1709,61.0,0,60,4.0,64.0
1710,74.0,30,30,2.0,64.0
1711,54.0,0,35,4.0,64.0
1712,54.0,0,35,3.0,64.0
1713,73.0,30,18,2.0,64.0
1714,57.0,0,60,4.0,64.0
1715,62.0,0,60,4.0,64.0
1716,78.0,0,30,2.0,64.0
1717,50.0,0,35,3.0,64.0
1718,50.0,30,35,4.0,64.0
1719,76.0,30,18,2.0,64.0
1720,74.0,30,30,2.0,64.0
1721,52.0,0,35,4.0,64.0
1722,52.0,0,35,3.0,64.0
1723,59.0,0,120,4.0,64.0
1724,73.0,30,30,2.0,64.0
1725,62.0,0,120,4.0,64.0
1726,71.0,0,30,2.0,64.0
1727,40.0,30,35,3.0,64.0
1728,40.0,0,35,4.0,64.0
1729,69.0,30,18,2.0,64.0
1730,74.0,0,60,4.0,64.0
1731,71.0,0,60,4.0,64.0
1732,68.0,0,60,4.0,64.0
1733,45.0,30,35,3.0,64.0
1734,45.0,0,35,4.0,64.0
1735,57.0,60,35,4.0,64.0
1736,57.0,0,35,3.0,64.0
1737,69.0,0,120,2.0,64.0
1738,52.0,0,35,3.0,64.0
1739,52.0,60,35,4.0,64.0
1740,54.0,0,35,3.0,64.0
1741,54.0,60,35,4.0,64.0
1742,55.0,60,35,4.0,64.0
1743,55.0,0,35,3.0,64.0
1744,57.0,0,30,3.0,64.0
1745,57.0,60,30,4.0,64.0
1746,73.0,0,360,4.0,64.0
1747,64.0,0,360,1.0,64.0
1748,73.0,0,360,0.0,64.0
1749,55.0,30,30,4.0,64.0
1750,69.0,0,360,4.0,64.0
1751,64.0,0,360,4.0,64.0
1752,55.0,0,30,3.0,64.0
1753,75.0,0,30,0.0,64.0
1754,66.0,30,30,1.0,64.0
1755,54.0,0,35,3.0,64.0
1756,54.0,0,35,4.0,64.0
1757,73.0,30,30,0.0,64.0
1758,64.0,0,30,1.0,64.0
1759,59.0,0,35,3.0,64.0
1760,59.0,0,35,4.0,64.0
1761,75.0,0,120,4.0,64.0
1762,66.0,0,60,1.0,64.0
1763,71.0,0,120,4.0,64.0
1764,66.0,0,120,4.0,64.0
1765,75.0,30,60,0.0,64.0
1766,52.0,0,35,3.0,64.0
1767,52.0,60,35,4.0,64.0
1768,71.0,0,60,4.0,64.0
1769,76.0,0,60,4.0,64.0
1770,67.0,0,60,4.0,64.0
1771,54.0,0,35,3.0,64.0
1772,54.0,0,35,4.0,64.0
1773,67.0,0,120,1.0,64.0
1774,71.0,0,60,2.0,64.0
1775,71.0,60,60,4.0,64.0
1776,76.0,0,120,0.0,64.0
1777,55.0,0,35,3.0,64.0
1778,55.0,0,35,4.0,64.0
1779,64.0,60,60,4.0,64.0
1780,64.0,0,60,2.0,64.0
1781,59.0,0,35,4.0,64.0
1782,59.0,0,35,3.0,64.0
1783,66.0,0,60,4.0,64.0
1784,66.0,0,60,1.0,64.0
1785,66.0,0,60,2.0,64.0
1786,74.0,60,60,0.0,64.0
1787,74.0,0,60,4.0,64.0
1788,52.0,60,35,3.0,64.0
1789,52.0,0,35,4.0,64.0
1790,67.0,0,60,2.0,64.0
1791,73.0,0,60,4.0,64.0
1792,73.0,0,60,0.0,64.0
1793,64.0,0,60,1.0,64.0
1794,67.0,0,60,4.0,64.0
1795,62.0,60,30,1.0,64.0
1796,71.0,0,30,0.0,64.0
1797,71.0,0,30,4.0,64.0
1798,54.0,0,35,4.0,64.0
1799,54.0,0,35,3.0,64.0
1800,70.0,0,30,4.0,64.0
1801,70.0,0,30,0.0,64.0
1802,61.0,30,30,1.0,64.0
1803,66.0,0,60,4.0,64.0
1804,47.0,0,35,3.0,64.0
1805,47.0,0,35,4.0,64.0
1806,62.0,0,60,4.0,64.0
1807,62.0,0,60,1.0,64.0
1808,71.0,30,90,0.0,64.0
1809,71.0,0,90,4.0,64.0
1810,43.0,0,35,3.0,64.0
1811,43.0,0,35,4.0,64.0
1812,64.0,0,60,1.0,64.0
1813,73.0,30,30,0.0,64.0
1814,73.0,0,30,4.0,64.0
1815,64.0,60,60,4.0,64.0
1816,42.0,0,35,3.0,64.0
1817,42.0,0,35,4.0,64.0
1818,66.0,30,60,1.0,64.0
1819,70.0,0,60,0.0,64.0
1820,70.0,0,30,1.0,64.0
1821,73.0,0,30,0.0,64.0
1822,54.0,0,35,3.0,64.0
1823,54.0,60,35,4.0,64.0
1824,71.0,30,30,0.0,64.0
1825,66.0,0,60,2.0,64.0
1826,70.0,0,120,4.0,64.0
1827,66.0,0,120,4.0,64.0
1828,68.0,0,30,1.0,64.0
1829,55.0,0,30,4.0,64.0
1830,55.0,0,30,3.0,64.0
1831,61.0,0,60,2.0,64.0
1832,54.0,0,30,3.0,64.0
1833,54.0,30,30,4.0,64.0
1834,52.0,0,30,4.0,64.0
1835,52.0,0,30,3.0,64.0
1836,62.0,30,60,2.0,64.0
1837,50.0,0,30,4.0,64.0
1838,73.0,0,120,4.0,64.0
1839,70.0,0,120,4.0,64.0
1840,61.0,0,240,4.0,64.0
1841,50.0,30,30,3.0,64.0
1842,70.0,30,150,1.0,64.0
1843,73.0,0,150,0.0,64.0
1844,49.0,0,35,4.0,64.0
1845,49.0,0,35,3.0,64.0
1846,64.0,30,60,2.0,64.0
1847,71.0,30,30,0.0,64.0
1848,68.0,0,30,1.0,64.0
1849,73.0,0,30,0.0,64.0
1850,70.0,0,30,1.0,64.0
1851,73.0,0,30,2.0,64.0
1852,46.0,0,35,3.0,64.0
1853,46.0,30,35,4.0,64.0
1854,74.0,30,30,0.0,64.0
1855,71.0,0,30,1.0,64.0
1856,71.0,0,30,2.0,64.0
1857,70.0,0,30,2.0,64.0
1858,42.0,30,35,3.0,64.0
1859,42.0,0,35,4.0,64.0
1860,67.0,30,30,2.0,64.0
1861,66.0,0,30,2.0,64.0
1862,46.0,30,35,4.0,64.0
1863,46.0,0,35,3.0,64.0
1864,64.0,30,30,2.0,64.0
1865,73.0,0,240,4.0,64.0
1866,64.0,0,240,4.0,64.0
1867,47.0,0,35,3.0,64.0
1868,47.0,0,35,4.0,64.0
1869,62.0,0,60,2.0,64.0
1870,73.0,0,180,1.0,64.0
1871,76.0,0,180,0.0,64.0
1872,74.0,0,30,0.0,64.0
1873,59.0,0,35,4.0,64.0
1874,59.0,0,35,3.0,64.0
1875,62.0,0,120,4.0,64.0
1876,71.0,0,60,1.0,64.0
1877,71.0,30,120,4.0,64.0
1878,73.0,30,30,0.0,64.0
1879,71.0,60,60,2.0,64.0
1880,60.0,0,30,3.0,64.0
1881,60.0,0,30,4.0,64.0
1882,59.0,30,30,3.0,64.0
1883,66.0,0,60,4.0,64.0
1884,59.0,0,30,4.0,64.0
1885,66.0,0,60,2.0,64.0
1886,57.0,0,30,3.0,64.0
1887,57.0,30,30,4.0,64.0
1888,67.0,0,60,2.0,64.0
1889,55.0,0,30,3.0,64.0
1890,55.0,30,30,4.0,64.0
1891,67.0,0,60,4.0,64.0
1892,75.0,0,150,0.0,64.0
1893,69.0,30,30,2.0,64.0
1894,54.0,0,35,3.0,64.0
1895,54.0,0,35,4.0,64.0
1896,71.0,0,30,2.0,64.0
1897,69.0,0,180,1.0,64.0
1898,73.0,30,30,0.0,64.0
1899,69.0,0,30,2.0,64.0
1900,66.0,0,30,1.0,64.0
1901,75.0,0,30,0.0,64.0
1902,59.0,0,35,3.0,64.0
1903,59.0,30,35,4.0,64.0
1904,76.0,0,30,0.0,64.0
1905,67.0,0,30,1.0,64.0
1906,63.0,30,240,4.0,64.0
1907,67.0,30,30,2.0,64.0
1908,66.0,0,30,2.0,64.0
1909,51.0,0,35,3.0,64.0
1910,51.0,0,35,4.0,64.0
1911,64.0,30,30,2.0,64.0
1912,63.0,0,30,2.0,64.0
1913,47.0,0,35,3.0,64.0
1914,47.0,30,35,4.0,64.0
1915,61.0,30,30,2.0,64.0
1916,52.0,0,35,4.0,64.0
1917,52.0,0,35,3.0,64.0
1918,78.0,30,180,0.0,64.0
1919,59.0,0,60,2.0,64.0
1920,69.0,0,180,1.0,64.0
1921,71.0,0,30,2.0,64.0
1922,51.0,0,35,3.0,64.0
1923,51.0,0,35,4.0,64.0
1924,69.0,30,30,2.0,64.0
1925,67.0,0,60,1.0,64.0
1926,69.0,0,360,4.0,64.0
1927,66.0,0,240,4.0,64.0
1928,76.0,60,60,0.0,64.0
1929,67.0,0,30,2.0,64.0
1930,52.0,0,35,3.0,64.0
1931,52.0,30,35,4.0,64.0
1932,66.0,30,30,2.0,64.0
1933,76.0,0,60,0.0,64.0
1934,64.0,30,30,2.0,64.0
1935,54.0,0,35,3.0,64.0
1936,54.0,0,35,4.0,64.0
1937,67.0,0,120,4.0,64.0
1938,64.0,0,120,4.0,64.0
1939,59.0,30,240,4.0,64.0
1940,63.0,30,30,2.0,64.0
1941,55.0,30,35,3.0,64.0
1942,55.0,0,35,4.0,64.0
1943,64.0,0,60,2.0,64.0
1944,71.0,0,180,1.0,64.0
1945,69.0,0,30,1.0,64.0
1946,59.0,60,35,3.0,64.0
1947,59.0,0,35,4.0,64.0
1948,67.0,30,30,1.0,64.0
1949,69.0,30,30,1.0,64.0
1950,52.0,0,35,3.0,64.0
1951,52.0,0,35,4.0,64.0
1952,67.0,30,30,1.0,64.0
1953,66.0,0,30,1.0,64.0
1954,55.0,30,35,4.0,64.0
1955,55.0,0,35,3.0,64.0
1956,64.0,30,30,1.0,64.0
1957,71.0,0,240,4.0,64.0
1958,45.0,0,35,4.0,64.0
1959,45.0,0,35,3.0,64.0
1960,76.0,0,180,0.0,64.0
1961,74.0,60,30,0.0,64.0
1962,52.0,0,35,4.0,64.0
1963,52.0,0,35,3.0,64.0
1964,72.0,30,30,0.0,64.0
1965,76.0,0,0,4.0,64.0
1966,72.0,0,120,4.0,64.0
1967,64.0,0,0,4.0,64.0
1968,74.0,0,30,0.0,64.0
1969,45.0,30,35,4.0,64.0
1970,45.0,0,35,3.0,64.0
1971,72.0,30,30,0.0,64.0
1972,71.0,0,30,0.0,64.0
1973,48.0,0,35,4.0,64.0
1974,48.0,30,35,3.0,64.0
1975,69.0,30,30,0.0,64.0
1976,69.0,0,0,4.0,64.0
1977,42.0,0,35,3.0,64.0
1978,42.0,0,35,4.0,64.0
1979,72.0,30,300,1.0,64.0
1980,69.0,60,30,2.0,64.0
1981,38.0,0,35,3.0,64.0
1982,38.0,0,35,4.0,64.0
1983,67.0,30,30,2.0,64.0
1984,66.0,0,60,1.0,64.0
1985,66.0,30,30,2.0,64.0
1986,40.0,0,35,4.0,64.0
1987,40.0,0,35,3.0,64.0
1988,67.0,0,60,1.0,64.0
1989,64.0,30,30,2.0,64.0
1990,62.0,0,30,2.0,64.0
1991,42.0,30,35,3.0,64.0
1992,42.0,0,35,4.0,64.0
1993,72.0,0,240,4.0,64.0
1994,74.0,0,0,4.0,64.0
1995,66.0,0,240,4.0,64.0
1996,60.0,30,30,2.0,64.0
1997,69.0,0,60,1.0,64.0
1998,43.0,0,35,4.0,64.0
1999,43.0,30,35,3.0,64.0
2000,59.0,0,60,2.0,64.0
2001,74.0,30,300,0.0,64.0
2002,67.0,0,60,4.0,64.0
2003,71.0,0,60,4.0,64.0
2004,71.0,0,30,2.0,64.0
2005,40.0,0,35,4.0,64.0
2006,40.0,0,35,3.0,64.0
2007,71.0,0,60,4.0,64.0
2008,69.0,30,30,2.0,64.0
2009,67.0,60,60,0.0,64.0
2010,67.0,30,30,2.0,64.0
2011,42.0,0,35,4.0,64.0
2012,42.0,0,35,3.0,64.0
2013,69.0,0,60,0.0,64.0
2014,67.0,0,60,4.0,64.0
2015,66.0,30,30,2.0,64.0
2016,64.0,0,30,2.0,64.0
2017,43.0,0,35,4.0,64.0
2018,43.0,0,35,3.0,64.0
2019,62.0,30,30,2.0,64.0
2020,71.0,0,60,0.0,64.0
2021,60.0,0,30,2.0,64.0
2022,45.0,0,35,3.0,64.0
2023,45.0,30,35,4.0,64.0
2024,62.0,30,30,2.0,64.0
2025,71.0,0,300,1.0,64.0
2026,64.0,30,30,2.0,64.0
2027,60.0,0,35,3.0,64.0
2028,60.0,0,35,4.0,64.0
2029,69.0,30,18,2.0,64.0
2030,69.0,0,0,1.0,64.0
2031,64.0,30,180,4.0,64.0
2032,69.0,0,120,4.0,64.0
2033,57.0,0,18,2.0,64.0
2034,54.0,0,35,4.0,64.0
2035,54.0,0,35,3.0,64.0
2036,74.0,30,30,2.0,64.0
2037,72.0,30,30,2.0,64.0
2038,57.0,0,35,3.0,64.0
2039,57.0,0,35,4.0,64.0
2040,67.0,0,60,1.0,64.0
2041,71.0,30,30,2.0,64.0
2042,72.0,0,120,4.0,64.0
2043,67.0,30,120,4.0,64.0
2044,51.0,0,35,3.0,64.0
2045,51.0,0,35,4.0,64.0
2046,72.0,0,300,0.0,64.0
2047,69.0,0,60,2.0,64.0
2048,54.0,0,35,4.0,64.0
2049,54.0,0,35,3.0,64.0
2050,69.0,0,120,4.0,64.0
2051,71.0,0,120,4.0,64.0
2052,71.0,0,0,0.0,64.0
2053,47.0,60,35,4.0,64.0
2054,47.0,0,35,3.0,64.0
2055,51.0,0,35,4.0,64.0
2056,51.0,60,35,3.0,64.0
2057,69.0,0,60,0.0,64.0
2058,75.0,0,120,4.0,64.0
2059,69.0,0,120,4.0,64.0
2060,66.0,30,270,1.0,64.0
2061,40.0,60,35,3.0,64.0
2062,40.0,0,35,4.0,64.0
2063,63.0,30,30,1.0,64.0
2064,67.0,0,60,4.0,64.0
2065,78.0,0,60,4.0,64.0
2066,83.0,0,30,2.0,64.0
2067,55.0,0,35,4.0,64.0
2068,55.0,0,35,3.0,64.0
2069,81.0,30,30,2.0,64.0
2070,76.0,0,60,4.0,64.0
2071,71.0,0,60,4.0,64.0
2072,64.0,30,90,1.0,64.0
2073,79.0,30,30,2.0,64.0
2074,49.0,0,35,4.0,64.0
2075,49.0,0,35,3.0,64.0
2076,74.0,0,30,1.0,64.0
2077,78.0,30,30,2.0,64.0
2078,76.0,0,30,2.0,64.0
2079,73.0,0,30,1.0,64.0
2080,52.0,30,35,4.0,64.0
2081,52.0,0,35,3.0,64.0
2082,74.0,30,30,2.0,64.0
2083,71.0,0,120,4.0,64.0
2084,71.0,0,30,1.0,64.0
2085,73.0,0,30,2.0,64.0
2086,54.0,30,35,4.0,64.0
2087,54.0,0,35,3.0,64.0
2088,70.0,0,60,1.0,64.0
2089,71.0,30,30,2.0,64.0
2090,67.0,0,300,0.0,64.0
2091,70.0,0,60,4.0,64.0
2092,79.0,0,180,4.0,64.0
2093,73.0,0,30,1.0,64.0
2094,70.0,0,30,2.0,64.0
2095,56.0,30,35,3.0,64.0
2096,56.0,0,35,4.0,64.0
2097,68.0,0,30,2.0,64.0
2098,66.0,0,60,0.0,64.0
2099,71.0,30,30,1.0,64.0
2100,66.0,0,30,2.0,64.0
2101,58.0,30,35,3.0,64.0
2102,58.0,0,35,4.0,64.0
2103,64.0,30,30,2.0,64.0
2104,73.0,0,60,1.0,64.0
2105,66.0,0,60,0.0,64.0
2106,62.0,0,30,2.0,64.0
2107,54.0,0,35,4.0,64.0
2108,54.0,0,35,3.0,64.0
2109,70.0,30,60,1.0,64.0
2110,73.0,0,60,0.0,64.0
2111,66.0,0,0,4.0,64.0
2112,73.0,0,120,4.0,64.0
2113,61.0,30,30,2.0,64.0
2114,74.0,30,60,0.0,64.0
2115,71.0,0,60,1.0,64.0
2116,59.0,0,60,2.0,64.0
2117,73.0,0,60,0.0,64.0
2118,59.0,0,120,3.0,64.0
2119,70.0,0,60,1.0,64.0
2120,59.0,0,120,4.0,64.0
2121,66.0,60,60,2.0,64.0
2122,71.0,0,120,4.0,64.0
2123,74.0,0,120,4.0,64.0
2124,62.0,0,60,2.0,64.0
2125,74.0,60,60,0.0,64.0
2126,71.0,0,60,1.0,64.0
2127,66.0,0,60,2.0,64.0
2128,73.0,0,60,0.0,64.0
2129,70.0,60,60,1.0,64.0
2130,47.0,30,30,4.0,64.0
2131,47.0,0,30,3.0,64.0
2132,50.0,30,30,4.0,64.0
2133,50.0,0,30,3.0,64.0
2134,71.0,0,120,1.0,64.0
2135,49.0,30,30,4.0,64.0
2136,74.0,0,120,0.0,64.0
2137,59.0,60,120,2.0,64.0
2138,49.0,0,30,3.0,64.0
2139,47.0,30,30,3.0,64.0
2140,47.0,0,30,4.0,64.0
2141,45.0,0,30,4.0,64.0
2142,45.0,30,30,3.0,64.0
2143,43.0,0,30,4.0,64.0
2144,43.0,0,30,3.0,64.0
2145,69.0,0,60,4.0,64.0
2146,75.0,0,60,4.0,64.0
2147,42.0,30,30,4.0,64.0
2148,66.0,0,60,4.0,64.0
2149,75.0,0,60,0.0,64.0
2150,42.0,0,30,3.0,64.0
2151,69.0,30,60,1.0,64.0
2152,76.0,0,60,0.0,64.0
2153,67.0,0,60,1.0,64.0
2154,66.0,0,60,1.0,64.0
2155,76.0,0,120,4.0,64.0
2156,71.0,30,120,4.0,64.0
2157,67.0,0,120,4.0,64.0
2158,40.0,0,120,4.0,64.0
2159,75.0,60,60,0.0,64.0
2160,71.0,0,60,2.0,64.0
2161,40.0,0,120,3.0,64.0
2162,67.0,0,60,2.0,64.0
2163,67.0,60,60,1.0,64.0
2164,76.0,0,60,0.0,64.0
2165,75.0,0,60,0.0,64.0
2166,69.0,60,60,2.0,64.0
2167,66.0,0,60,1.0,64.0
2168,76.0,0,60,0.0,64.0
2169,67.0,0,60,4.0,64.0
2170,76.0,0,60,4.0,64.0
2171,67.0,0,0,1.0,64.0
2172,64.0,60,60,2.0,64.0
2173,58.0,0,35,4.0,64.0
2174,58.0,0,35,3.0,64.0
2175,73.0,60,60,4.0,64.0
2176,73.0,0,60,0.0,64.0
2177,64.0,0,60,4.0,64.0
2178,59.0,0,35,3.0,64.0
2179,59.0,0,35,4.0,64.0
2180,74.0,0,60,4.0,64.0
2181,66.0,0,60,4.0,64.0
2182,74.0,0,60,0.0,64.0
2183,66.0,60,60,1.0,64.0
2184,54.0,0,35,4.0,64.0
2185,54.0,0,35,3.0,64.0
2186,64.0,0,60,4.0,64.0
2187,70.0,0,60,4.0,64.0
2188,73.0,0,60,4.0,64.0
2189,64.0,0,60,1.0,64.0
2190,70.0,60,60,0.0,64.0
2191,55.0,0,35,4.0,64.0
2192,55.0,0,35,3.0,64.0
2193,62.0,0,90,1.0,64.0
2194,71.0,60,90,0.0,64.0
2195,52.0,60,35,4.0,64.0
2196,52.0,0,35,3.0,64.0
2197,73.0,30,30,0.0,64.0
2198,64.0,0,30,1.0,64.0
2199,71.0,0,120,4.0,64.0
2200,62.0,0,120,4.0,64.0
2201,54.0,0,35,3.0,64.0
2202,54.0,0,35,4.0,64.0
2203,42.0,0,35,4.0,64.0
2204,42.0,60,35,3.0,64.0
2205,61.0,0,120,1.0,64.0
2206,70.0,30,120,0.0,64.0
2207,70.0,0,120,4.0,64.0
2208,61.0,0,120,4.0,64.0
2209,47.0,60,35,3.0,64.0
2210,47.0,0,35,4.0,64.0
2211,71.0,0,60,4.0,64.0
2212,62.0,0,60,4.0,64.0
2213,49.0,0,35,4.0,64.0
2214,49.0,60,35,3.0,64.0
2215,71.0,0,120,0.0,64.0
2216,59.0,0,120,1.0,64.0
2217,66.0,0,150,2.0,64.0
2218,50.0,60,35,3.0,64.0
2219,50.0,0,35,4.0,64.0
2220,66.0,0,120,4.0,64.0
2221,74.0,30,30,2.0,64.0
2222,73.0,0,30,2.0,64.0
2223,52.0,0,35,3.0,64.0
2224,52.0,0,35,4.0,64.0
2225,67.0,0,60,4.0,64.0
2226,71.0,30,30,2.0,64.0
2227,70.0,0,30,2.0,64.0
2228,42.0,0,35,3.0,64.0
2229,42.0,0,35,4.0,64.0
2230,71.0,30,30,2.0,64.0
2231,73.0,0,30,2.0,64.0
2232,46.0,0,35,3.0,64.0
2233,46.0,30,35,4.0,64.0
2234,76.0,30,18,2.0,64.0
2235,66.0,0,0,4.0,64.0
2236,61.0,30,180,4.0,64.0
2237,66.0,0,18,2.0,64.0
2238,49.0,30,35,4.0,64.0
2239,49.0,0,35,3.0,64.0
2240,74.0,30,30,2.0,64.0
2241,73.0,30,30,2.0,64.0
2242,71.0,30,30,2.0,64.0
2243,70.0,30,30,2.0,64.0
2244,52.0,0,95,4.0,64.0
2245,52.0,0,95,3.0,64.0
2246,71.0,30,30,2.0,64.0
2247,73.0,30,30,2.0,64.0
2248,46.0,0,30,3.0,64.0
2249,46.0,0,30,4.0,64.0
2250,76.0,0,18,2.0,64.0
2251,70.0,0,240,4.0,64.0
2252,44.0,30,30,4.0,64.0
2253,44.0,0,30,3.0,64.0
2254,66.0,30,18,2.0,64.0
2255,46.0,0,35,3.0,64.0
2256,46.0,0,35,4.0,64.0
2257,67.0,30,30,2.0,64.0
2258,76.0,0,60,4.0,64.0
