,note,step,duration,channel,velocity
1518,64.0,0,2048,0.0,96.0
1519,45.0,0,512,4.0,96.0
1520,78.0,0,256,5.0,96.0
1521,50.0,0,512,4.0,96.0
1522,76.0,256,256,5.0,96.0
1523,54.0,256,256,4.0,96.0
1524,74.0,0,256,5.0,96.0
1525,62.0,0,1024,7.0,96.0
1526,66.0,0,1024,6.0,96.0
1527,76.0,0,256,5.0,96.0
1528,62.0,256,1024,1.0,96.0
1529,66.0,0,1024,0.0,96.0
1530,52.0,256,256,4.0,96.0
1531,50.0,0,1024,3.0,96.0
1532,78.0,256,256,5.0,96.0
1533,50.0,0,512,4.0,96.0
1534,79.0,256,256,5.0,96.0
1535,78.0,0,256,5.0,96.0
1536,66.0,0,512,7.0,96.0
1537,79.0,256,256,5.0,96.0
1538,49.0,0,512,4.0,96.0
1539,71.0,0,256,7.0,96.0
1540,47.0,0,512,4.0,96.0
1541,73.0,0,256,7.0,96.0
1542,74.0,0,256,7.0,96.0
1543,73.0,0,256,7.0,96.0
1544,59.0,0,512,4.0,96.0
1545,71.0,0,512,7.0,96.0
1546,66.0,256,256,6.0,96.0
1547,68.0,256,256,6.0,96.0
1548,70.0,256,256,6.0,96.0
1549,66.0,0,0,7.0,96.0
1550,66.0,0,0,7.0,96.0
1551,71.0,256,256,6.0,96.0
1552,66.0,0,256,6.0,96.0
1553,71.0,0,256,6.0,96.0
1554,68.0,0,256,6.0,96.0
1555,62.0,256,0,7.0,96.0
1556,73.0,0,256,6.0,96.0
1557,62.0,0,0,7.0,96.0
1558,70.0,256,256,6.0,96.0
1559,74.0,0,256,6.0,96.0
1560,71.0,0,256,6.0,96.0
1561,71.0,0,256,6.0,96.0
1562,66.0,256,256,6.0,96.0
1563,62.0,0,512,7.0,96.0
1564,71.0,0,256,6.0,96.0
1565,74.0,256,256,6.0,96.0
1566,76.0,256,256,6.0,96.0
1567,73.0,0,256,6.0,96.0
1568,59.0,0,512,7.0,96.0
1569,78.0,0,0,6.0,96.0
1570,59.0,512,0,7.0,96.0
1571,74.0,0,0,6.0,96.0
1572,47.0,0,256,4.0,96.0
1573,74.0,0,512,7.0,96.0
1574,46.0,256,256,4.0,96.0
1575,78.0,0,512,7.0,96.0
1576,47.0,256,256,4.0,96.0
1577,73.0,0,512,7.0,96.0
1578,76.0,0,512,6.0,96.0
1579,73.0,0,512,6.0,96.0
1580,49.0,256,256,4.0,96.0
1581,76.0,0,512,7.0,96.0
1582,54.0,0,512,7.0,96.0
1583,50.0,256,256,4.0,96.0
1584,52.0,256,256,4.0,96.0
1585,66.0,256,0,7.0,96.0
1586,74.0,0,0,7.0,96.0
1587,71.0,0,512,7.0,96.0
1588,74.0,0,0,6.0,96.0
1589,71.0,0,0,6.0,96.0
1590,54.0,0,256,4.0,96.0
1591,71.0,0,512,7.0,96.0
1592,52.0,256,256,4.0,96.0
1593,54.0,0,256,4.0,96.0
1594,54.0,0,512,7.0,96.0
1595,70.0,0,512,7.0,96.0
1596,73.0,0,512,7.0,96.0
1597,78.0,0,7168,5.0,96.0
1598,73.0,0,0,6.0,96.0
1599,70.0,0,512,6.0,96.0
1600,55.0,256,256,4.0,96.0
1601,54.0,0,256,4.0,96.0
1602,73.0,0,256,7.0,96.0
1603,52.0,0,256,4.0,96.0
1604,71.0,0,256,7.0,96.0
1605,50.0,0,256,4.0,96.0
1606,70.0,0,256,7.0,96.0
1607,70.0,0,1024,1.0,96.0
1608,49.0,0,256,4.0,96.0
1609,73.0,256,1024,0.0,96.0
1610,66.0,0,1024,2.0,96.0
1611,54.0,0,1024,3.0,96.0
1612,71.0,0,256,7.0,96.0
1613,71.0,0,0,7.0,96.0
1614,47.0,0,512,4.0,96.0
1615,59.0,0,512,3.0,96.0
1616,73.0,0,256,7.0,96.0
1617,66.0,0,1024,2.0,96.0
1618,54.0,0,512,3.0,96.0
1619,74.0,0,256,7.0,96.0
1620,71.0,0,0,1.0,96.0
1621,59.0,0,512,4.0,96.0
1622,74.0,0,0,6.0,96.0
1623,74.0,0,0,0.0,96.0
1624,71.0,0,0,7.0,96.0
1625,55.0,0,512,3.0,96.0
1626,62.0,256,512,2.0,96.0
1627,55.0,0,512,4.0,96.0
1628,73.0,0,256,7.0,96.0
1629,66.0,0,512,2.0,96.0
1630,50.0,0,512,3.0,96.0
1631,74.0,0,256,7.0,96.0
1632,50.0,0,512,4.0,96.0
1633,52.0,0,512,3.0,96.0
1634,52.0,0,512,4.0,96.0
1635,73.0,0,512,7.0,96.0
1636,67.0,0,512,2.0,96.0
1637,73.0,0,768,6.0,96.0
1638,73.0,0,768,0.0,96.0
1639,74.0,0,128,6.0,96.0
1640,74.0,256,128,0.0,96.0
1641,64.0,0,512,2.0,96.0
1642,76.0,0,128,6.0,96.0
1643,49.0,512,512,3.0,96.0
1644,76.0,0,128,0.0,96.0
1645,49.0,0,512,4.0,96.0
1646,71.0,0,512,7.0,96.0
1647,79.0,0,512,7.0,96.0
1648,71.0,0,1024,1.0,96.0
1649,79.0,0,256,7.0,96.0
1650,54.0,0,512,4.0,96.0
1651,66.0,0,512,2.0,96.0
1652,78.0,0,256,7.0,96.0
1653,61.0,0,512,2.0,96.0
1654,73.0,0,1024,0.0,96.0
1655,54.0,0,1024,3.0,96.0
1656,76.0,0,256,7.0,96.0
1657,70.0,0,1024,7.0,96.0
1658,70.0,0,1024,1.0,96.0
1659,73.0,0,1024,6.0,96.0
1660,42.0,0,512,4.0,96.0
1661,74.0,0,256,7.0,96.0
1662,74.0,0,256,7.0,96.0
1663,47.0,0,512,4.0,96.0
1664,76.0,0,256,7.0,96.0
1665,54.0,0,512,4.0,96.0
1666,78.0,0,256,7.0,96.0
1667,71.0,0,1024,7.0,96.0
1668,74.0,0,256,7.0,96.0
1669,74.0,0,0,7.0,96.0
1670,59.0,256,512,4.0,96.0
1671,76.0,0,256,7.0,96.0
1672,71.0,0,2048,0.0,96.0
1673,47.0,256,2048,3.0,96.0
1674,62.0,0,2048,2.0,96.0
1675,66.0,0,2048,1.0,96.0
1676,54.0,0,512,4.0,96.0
1677,78.0,0,256,7.0,96.0
1678,62.0,256,512,7.0,96.0
1679,76.0,0,512,7.0,96.0
1680,62.0,0,512,7.0,96.0
1681,55.0,256,512,4.0,96.0
1682,61.0,0,256,7.0,96.0
1683,52.0,0,512,4.0,96.0
1684,83.0,0,512,7.0,96.0
1685,59.0,256,256,7.0,96.0
1686,71.0,0,3072,6.0,96.0
1687,57.0,256,256,4.0,96.0
1688,55.0,256,256,4.0,96.0
1689,83.0,0,256,7.0,96.0
1690,61.0,0,768,7.0,96.0
1691,81.0,0,256,7.0,96.0
1692,54.0,256,256,4.0,96.0
1693,62.0,256,256,7.0,96.0
1694,79.0,0,256,7.0,96.0
1695,69.0,0,512,5.0,96.0
1696,52.0,0,256,4.0,96.0
1697,74.0,0,256,5.0,96.0
1698,76.0,256,256,5.0,96.0
1699,78.0,0,512,7.0,96.0
1700,62.0,0,512,7.0,96.0
1701,50.0,0,512,4.0,96.0
1702,78.0,256,256,5.0,96.0
1703,76.0,256,256,5.0,96.0
1704,38.0,0,512,4.0,96.0
1705,74.0,256,512,5.0,96.0
1706,69.0,256,256,6.0,96.0
1707,71.0,0,256,6.0,96.0
1708,69.0,256,512,5.0,96.0
1709,73.0,256,256,6.0,96.0
1710,74.0,0,256,6.0,96.0
1711,69.0,0,256,6.0,96.0
1712,69.0,256,512,5.0,96.0
1713,74.0,0,256,6.0,96.0
1714,71.0,256,256,6.0,96.0
1715,76.0,256,256,6.0,96.0
1716,66.0,256,0,5.0,96.0
1717,73.0,0,256,6.0,96.0
1718,74.0,0,256,6.0,96.0
1719,78.0,0,256,6.0,96.0
1720,74.0,0,256,6.0,96.0
1721,69.0,256,256,6.0,96.0
1722,74.0,0,256,6.0,96.0
1723,78.0,256,256,6.0,96.0
1724,62.0,0,0,5.0,96.0
1725,76.0,0,256,6.0,96.0
1726,79.0,256,256,6.0,96.0
1727,81.0,256,512,6.0,96.0
1728,78.0,0,512,6.0,96.0
1729,50.0,0,256,4.0,96.0
1730,78.0,0,512,5.0,96.0
1731,69.0,256,0,5.0,96.0
1732,81.0,0,512,7.0,96.0
1733,78.0,0,512,7.0,96.0
1734,49.0,256,256,4.0,96.0
1735,81.0,0,512,6.0,96.0
1736,50.0,0,0,4.0,96.0
1737,78.0,0,512,6.0,96.0
1738,62.0,0,512,7.0,96.0
1739,81.0,512,512,5.0,96.0
1740,45.0,0,512,4.0,96.0
1741,52.0,256,256,4.0,96.0
1742,76.0,0,512,7.0,96.0
1743,79.0,0,512,5.0,96.0
1744,76.0,0,512,5.0,96.0
1745,79.0,0,512,7.0,96.0
1746,76.0,0,512,6.0,96.0
1747,57.0,0,512,7.0,96.0
1748,79.0,0,512,6.0,96.0
1749,54.0,0,256,4.0,96.0
1750,69.0,0,0,5.0,96.0
1751,50.0,256,512,4.0,96.0
1752,78.0,0,0,5.0,96.0
1753,55.0,256,256,4.0,96.0
1754,78.0,0,512,7.0,96.0
1755,74.0,0,512,7.0,96.0
1756,69.0,0,512,7.0,96.0
1757,74.0,0,0,5.0,96.0
1758,78.0,256,0,6.0,96.0
1759,74.0,0,512,6.0,96.0
1760,57.0,0,256,4.0,96.0
1761,69.0,0,0,5.0,96.0
1762,74.0,0,512,6.0,96.0
1763,45.0,0,512,4.0,96.0
1764,55.0,256,256,4.0,96.0
1765,74.0,0,512,7.0,96.0
1766,78.0,0,512,7.0,96.0
1767,69.0,0,512,7.0,96.0
1768,57.0,0,256,4.0,96.0
1769,76.0,0,512,6.0,96.0
1770,73.0,0,512,6.0,96.0
1771,73.0,0,512,7.0,96.0
1772,57.0,0,512,7.0,96.0
1773,76.0,0,512,7.0,96.0
1774,76.0,0,512,5.0,96.0
1775,45.0,0,512,4.0,96.0
1776,59.0,256,256,4.0,96.0
1777,57.0,256,256,4.0,96.0
1778,55.0,256,256,4.0,96.0
1779,54.0,256,256,4.0,96.0
1780,69.0,0,512,5.0,96.0
1781,52.0,256,256,4.0,96.0
1782,74.0,0,256,5.0,96.0
1783,50.0,256,512,4.0,96.0
1784,76.0,256,256,5.0,96.0
1785,38.0,256,512,4.0,96.0
1786,74.0,0,512,6.0,96.0
1787,78.0,0,768,5.0,96.0
1788,74.0,256,0,6.0,96.0
1789,79.0,256,256,5.0,96.0
1790,78.0,0,256,5.0,96.0
1791,76.0,256,256,5.0,96.0
1792,69.0,0,0,6.0,96.0
1793,74.0,256,0,6.0,96.0
1794,78.0,0,256,5.0,96.0
1795,76.0,256,256,5.0,96.0
1796,69.0,0,0,6.0,96.0
1797,66.0,512,0,6.0,96.0
1798,69.0,0,0,6.0,96.0
1799,74.0,256,768,5.0,96.0
1800,69.0,256,256,5.0,96.0
1801,74.0,0,256,5.0,96.0
1802,66.0,256,512,6.0,96.0
1803,62.0,0,512,6.0,96.0
1804,76.0,256,256,5.0,96.0
1805,78.0,0,256,5.0,96.0
1806,74.0,256,256,5.0,96.0
1807,62.0,256,512,6.0,96.0
1808,66.0,0,512,6.0,96.0
1809,50.0,0,256,4.0,96.0
1810,81.0,0,512,5.0,96.0
1811,78.0,0,512,6.0,96.0
1812,49.0,256,256,4.0,96.0
1813,50.0,256,0,4.0,96.0
1814,81.0,0,512,7.0,96.0
1815,81.0,256,512,6.0,96.0
1816,78.0,0,512,7.0,96.0
1817,62.0,0,512,7.0,96.0
1818,69.0,0,0,5.0,96.0
1819,78.0,0,512,5.0,96.0
1820,45.0,0,512,4.0,96.0
1821,76.0,0,512,5.0,96.0
1822,79.0,0,512,7.0,96.0
1823,52.0,256,256,4.0,96.0
1824,69.0,0,0,5.0,96.0
1825,76.0,0,512,7.0,96.0
1826,57.0,0,512,7.0,96.0
1827,79.0,0,512,5.0,96.0
1828,76.0,0,512,6.0,96.0
1829,79.0,0,512,6.0,96.0
1830,54.0,0,256,4.0,96.0
1831,78.0,256,0,5.0,96.0
1832,74.0,0,0,5.0,96.0
1833,74.0,0,512,7.0,96.0
1834,74.0,0,512,6.0,96.0
1835,78.0,0,0,7.0,96.0
1836,78.0,0,512,6.0,96.0
1837,69.0,0,0,7.0,96.0
1838,55.0,256,256,4.0,96.0
1839,50.0,256,512,4.0,96.0
1840,57.0,0,256,4.0,96.0
1841,56.0,256,256,4.0,96.0
1842,45.0,0,512,4.0,96.0
1843,74.0,0,512,6.0,96.0
1844,76.0,0,0,6.0,96.0
1845,69.0,0,0,5.0,96.0
1846,74.0,0,512,7.0,96.0
1847,57.0,256,256,4.0,96.0
1848,76.0,0,512,5.0,96.0
1849,69.0,0,512,5.0,96.0
1850,45.0,0,512,4.0,96.0
1851,73.0,0,512,6.0,96.0
1852,57.0,0,512,7.0,96.0
1853,73.0,0,512,7.0,96.0
1854,76.0,0,512,7.0,96.0
1855,59.0,256,256,4.0,96.0
1856,57.0,0,256,4.0,96.0
1857,57.0,0,512,3.0,96.0
1858,59.0,0,512,7.0,96.0
1859,68.0,0,256,7.0,96.0
1860,56.0,256,256,4.0,96.0
1861,69.0,0,256,7.0,96.0
1862,54.0,256,256,4.0,96.0
1863,56.0,0,512,3.0,96.0
1864,74.0,0,1024,6.0,96.0
1865,64.0,256,0,2.0,96.0
1866,64.0,0,0,7.0,96.0
1867,71.0,0,256,7.0,96.0
1868,74.0,0,1024,0.0,96.0
1869,71.0,256,1024,1.0,96.0
1870,52.0,0,256,4.0,96.0
1871,73.0,0,256,7.0,96.0
1872,57.0,0,512,3.0,96.0
1873,69.0,0,256,7.0,96.0
1874,57.0,0,512,4.0,96.0
1875,73.0,0,256,7.0,96.0
1876,73.0,0,1024,6.0,96.0
1877,69.0,0,1024,1.0,96.0
1878,55.0,0,512,4.0,96.0
1879,76.0,0,256,7.0,96.0
1880,55.0,256,512,3.0,96.0
1881,69.0,0,512,7.0,96.0
1882,73.0,0,1024,0.0,96.0
1883,81.0,0,256,7.0,96.0
1884,69.0,0,512,1.0,96.0
1885,62.0,0,0,7.0,96.0
1886,66.0,0,256,7.0,96.0
1887,54.0,0,512,4.0,96.0
1888,54.0,0,512,3.0,96.0
1889,67.0,0,256,1.0,96.0
1890,67.0,0,256,7.0,96.0
1891,69.0,0,256,7.0,96.0
1892,69.0,0,1024,0.0,96.0
1893,66.0,256,256,1.0,96.0
1894,62.0,0,1024,2.0,96.0
1895,50.0,0,512,4.0,96.0
1896,69.0,0,1024,6.0,96.0
1897,50.0,0,512,3.0,96.0
1898,71.0,0,256,7.0,96.0
1899,55.0,0,512,4.0,96.0
1900,67.0,0,256,7.0,96.0
1901,62.0,0,512,7.0,96.0
1902,55.0,0,512,3.0,96.0
1903,71.0,0,256,7.0,96.0
1904,71.0,0,1024,6.0,96.0
1905,62.0,0,1024,2.0,96.0
1906,74.0,0,256,7.0,96.0
1907,67.0,0,0,7.0,96.0
1908,54.0,0,512,4.0,96.0
1909,54.0,0,512,3.0,96.0
1910,71.0,0,1024,0.0,96.0
1911,67.0,0,1024,1.0,96.0
1912,52.0,0,512,4.0,96.0
1913,52.0,0,512,3.0,96.0
1914,64.0,0,512,2.0,96.0
1915,79.0,0,512,7.0,96.0
1916,67.0,0,512,1.0,96.0
1917,73.0,0,1024,0.0,96.0
1918,64.0,0,512,1.0,96.0
1919,81.0,0,512,5.0,96.0
1920,61.0,0,512,2.0,96.0
1921,73.0,0,1024,6.0,96.0
1922,57.0,0,512,3.0,96.0
1923,64.0,512,512,7.0,96.0
1924,57.0,0,512,4.0,96.0
1925,78.0,0,256,5.0,96.0
1926,59.0,0,512,7.0,96.0
1927,59.0,0,512,3.0,96.0
1928,78.0,256,256,5.0,96.0
1929,59.0,512,512,4.0,96.0
1930,79.0,0,256,5.0,96.0
1931,57.0,256,512,4.0,96.0
1932,57.0,0,512,3.0,96.0
1933,81.0,256,256,5.0,96.0
1934,78.0,0,256,5.0,96.0
1935,59.0,256,512,4.0,96.0
1936,78.0,256,256,5.0,96.0
1937,59.0,0,512,3.0,96.0
1938,66.0,0,1536,2.0,96.0
1939,62.0,0,1536,1.0,96.0
1940,79.0,256,256,5.0,96.0
1941,81.0,256,256,5.0,96.0
1942,74.0,0,2048,6.0,96.0
1943,55.0,0,512,3.0,96.0
1944,74.0,0,0,6.0,96.0
1945,74.0,0,0,0.0,96.0
1946,71.0,0,512,1.0,96.0
1947,55.0,0,512,4.0,96.0
1948,59.0,0,512,2.0,96.0
1949,50.0,0,512,4.0,96.0
1950,78.0,0,0,5.0,96.0
1951,78.0,0,256,7.0,96.0
1952,62.0,0,256,4.0,96.0
1953,74.0,512,256,7.0,96.0
1954,50.0,0,0,4.0,96.0
1955,83.0,0,256,7.0,96.0
1956,74.0,0,256,5.0,96.0
1957,83.0,0,256,6.0,96.0
1958,81.0,0,256,7.0,96.0
1959,66.0,0,1024,2.0,96.0
1960,69.0,0,256,5.0,96.0
1961,50.0,0,1024,3.0,96.0
1962,61.0,0,256,4.0,96.0
1963,76.0,0,256,7.0,96.0
1964,76.0,0,256,5.0,96.0
1965,81.0,0,256,6.0,96.0
1966,69.0,256,256,7.0,96.0
1967,69.0,0,1024,1.0,96.0
1968,83.0,0,512,5.0,96.0
1969,62.0,0,512,4.0,96.0
1970,50.0,0,512,4.0,96.0
1971,83.0,0,512,7.0,96.0
1972,66.0,0,512,7.0,96.0
1973,83.0,0,512,6.0,96.0
1974,78.0,0,512,7.0,96.0
1975,81.0,256,256,5.0,96.0
1976,78.0,0,512,5.0,96.0
1977,66.0,256,512,5.0,96.0
1978,79.0,0,256,5.0,96.0
1979,78.0,256,256,5.0,96.0
1980,59.0,256,512,4.0,96.0
1981,76.0,256,256,5.0,96.0
1982,76.0,256,256,5.0,96.0
1983,49.0,0,512,4.0,96.0
1984,78.0,256,256,5.0,96.0
1985,47.0,0,512,4.0,96.0
1986,74.0,0,512,6.0,96.0
1987,79.0,256,256,5.0,96.0
1988,76.0,0,256,5.0,96.0
1989,76.0,0,512,6.0,96.0
1990,76.0,256,256,5.0,96.0
1991,49.0,256,512,4.0,96.0
1992,78.0,0,256,5.0,96.0
1993,79.0,256,256,5.0,96.0
1994,74.0,0,512,7.0,96.0
1995,69.0,0,512,7.0,96.0
1996,47.0,0,512,4.0,96.0
1997,71.0,256,512,7.0,96.0
1998,69.0,0,512,7.0,96.0
1999,76.0,0,0,5.0,96.0
2000,64.0,0,512,7.0,96.0
2001,76.0,0,0,7.0,96.0
2002,49.0,0,512,4.0,96.0
2003,81.0,0,256,7.0,96.0
2004,57.0,0,256,7.0,96.0
2005,81.0,0,256,6.0,96.0
2006,69.0,512,256,5.0,96.0
2007,45.0,0,0,4.0,96.0
2008,61.0,0,256,4.0,96.0
2009,79.0,0,256,7.0,96.0
2010,59.0,0,256,7.0,96.0
2011,59.0,0,256,4.0,96.0
2012,74.0,256,256,7.0,96.0
2013,81.0,0,512,5.0,96.0
2014,79.0,0,256,6.0,96.0
2015,74.0,0,256,5.0,96.0
2016,69.0,0,256,5.0,96.0
2017,61.0,0,512,4.0,96.0
2018,45.0,0,512,4.0,96.0
2019,81.0,0,512,6.0,96.0
2020,79.0,256,256,5.0,96.0
2021,76.0,0,512,5.0,96.0
2022,81.0,256,512,7.0,96.0
2023,76.0,0,512,7.0,96.0
2024,57.0,0,512,7.0,96.0
2025,69.0,0,512,5.0,96.0
2026,78.0,0,256,5.0,96.0
2027,76.0,256,256,5.0,96.0
2028,57.0,256,512,4.0,96.0
2029,74.0,256,256,5.0,96.0
2030,47.0,0,512,4.0,96.0
2031,86.0,256,256,5.0,96.0
2032,85.0,0,256,5.0,96.0
2033,66.0,0,512,7.0,96.0
2034,74.0,0,512,7.0,96.0
2035,71.0,256,512,7.0,96.0
2036,83.0,256,256,5.0,96.0
2037,59.0,0,512,4.0,96.0
2038,74.0,0,256,5.0,96.0
2039,54.0,0,512,3.0,96.0
2040,69.0,0,512,1.0,96.0
2041,85.0,256,256,5.0,96.0
2042,74.0,256,512,7.0,96.0
2043,69.0,0,512,7.0,96.0
2044,66.0,0,512,7.0,96.0
2045,54.0,0,512,4.0,96.0
2046,83.0,0,256,5.0,96.0
2047,69.0,0,1024,0.0,96.0
2048,69.0,0,512,7.0,96.0
2049,66.0,0,512,7.0,96.0
2050,50.0,0,512,3.0,96.0
2051,69.0,0,1024,6.0,96.0
2052,66.0,256,512,1.0,96.0
2053,74.0,0,512,7.0,96.0
2054,50.0,0,512,4.0,96.0
2055,62.0,0,1024,2.0,96.0
2056,81.0,256,256,5.0,96.0
2057,74.0,0,256,5.0,96.0
2058,43.0,0,512,4.0,96.0
2059,83.0,256,256,5.0,96.0
2060,81.0,0,256,5.0,96.0
2061,62.0,0,1024,2.0,96.0
2062,79.0,256,256,5.0,96.0
2063,55.0,256,512,4.0,96.0
2064,55.0,0,1024,3.0,96.0
2065,67.0,0,512,7.0,96.0
2066,74.0,0,0,7.0,96.0
2067,71.0,256,1024,0.0,96.0
2068,71.0,0,1024,6.0,96.0
2069,59.0,0,512,7.0,96.0
2070,67.0,0,1024,1.0,96.0
2071,74.0,0,256,5.0,96.0
2072,50.0,0,512,3.0,96.0
2073,50.0,0,512,4.0,96.0
2074,66.0,0,0,7.0,96.0
2075,69.0,0,512,7.0,96.0
2076,74.0,0,0,7.0,96.0
2077,81.0,256,256,5.0,96.0
2078,79.0,0,256,5.0,96.0
2079,66.0,0,1024,1.0,96.0
2080,47.0,256,512,3.0,96.0
2081,62.0,0,1024,2.0,96.0
2082,71.0,0,512,7.0,96.0
2083,69.0,0,1024,0.0,96.0
2084,47.0,0,512,4.0,96.0
2085,69.0,256,1024,6.0,96.0
2086,78.0,256,256,5.0,96.0
2087,40.0,0,256,4.0,96.0
2088,42.0,256,256,4.0,96.0
2089,66.0,256,512,1.0,96.0
2090,79.0,0,512,5.0,96.0
2091,43.0,0,256,4.0,96.0
2092,45.0,256,256,4.0,96.0
2093,52.0,0,0,3.0,96.0
2094,64.0,0,0,7.0,96.0
2095,67.0,0,0,6.0,96.0
2096,76.0,0,0,7.0,96.0
2097,76.0,0,512,5.0,96.0
2098,71.0,0,0,7.0,96.0
2099,67.0,0,0,0.0,96.0
2100,64.0,0,0,1.0,96.0
2101,59.0,0,1024,2.0,96.0
2102,47.0,256,256,4.0,96.0
2103,59.0,0,512,2.0,96.0
2104,50.0,256,256,4.0,96.0
2105,76.0,0,0,7.0,96.0
2106,76.0,0,512,5.0,96.0
2107,49.0,0,256,4.0,96.0
2108,47.0,256,256,4.0,96.0
2109,66.0,0,0,5.0,96.0
2110,73.0,0,512,7.0,96.0
2111,66.0,0,512,0.0,96.0
2112,66.0,0,0,6.0,96.0
2113,58.0,0,512,7.0,96.0
2114,58.0,256,512,2.0,96.0
2115,46.0,256,256,4.0,96.0
2116,66.0,0,0,5.0,96.0
2117,42.0,256,256,4.0,96.0
2118,46.0,256,256,4.0,96.0
2119,66.0,0,512,7.0,96.0
2120,66.0,0,1024,0.0,96.0
2121,73.0,0,512,7.0,96.0
2122,61.0,0,1024,1.0,96.0
2123,49.0,256,256,4.0,96.0
2124,54.0,0,1024,3.0,96.0
2125,76.0,0,0,7.0,96.0
2126,58.0,0,1024,2.0,96.0
2127,54.0,0,256,4.0,96.0
2128,66.0,0,512,5.0,96.0
2129,70.0,256,512,7.0,96.0
2130,76.0,0,0,7.0,96.0
2131,61.0,0,512,7.0,96.0
2132,52.0,256,256,4.0,96.0
2133,50.0,0,256,4.0,96.0
2134,70.0,0,512,7.0,96.0
2135,66.0,0,512,5.0,96.0
2136,78.0,256,512,6.0,96.0
2137,66.0,0,0,7.0,96.0
2138,49.0,256,256,4.0,96.0
2139,83.0,256,256,6.0,96.0
2140,66.0,0,512,5.0,96.0
2141,85.0,256,256,6.0,96.0
2142,47.0,0,512,4.0,96.0
2143,86.0,256,256,6.0,96.0
2144,74.0,0,1024,7.0,96.0
2145,71.0,0,1024,7.0,96.0
2146,59.0,0,512,4.0,96.0
2147,85.0,256,256,6.0,96.0
2148,66.0,0,0,5.0,96.0
2149,66.0,256,256,7.0,96.0
2150,83.0,256,512,6.0,96.0
2151,66.0,256,0,5.0,96.0
2152,68.0,0,256,7.0,96.0
2153,70.0,256,256,7.0,96.0
2154,78.0,0,512,6.0,96.0
2155,66.0,256,0,5.0,96.0
2156,71.0,0,256,7.0,96.0
2157,66.0,0,256,7.0,96.0
2158,78.0,0,512,6.0,96.0
2159,68.0,0,256,7.0,96.0
2160,71.0,256,256,7.0,96.0
2161,74.0,0,512,6.0,96.0
2162,66.0,0,512,5.0,96.0
2163,70.0,256,256,7.0,96.0
2164,73.0,0,256,7.0,96.0
2165,71.0,0,256,7.0,96.0
2166,74.0,0,256,7.0,96.0
2167,71.0,256,256,7.0,96.0
2168,66.0,0,0,5.0,96.0
2169,66.0,0,256,7.0,96.0
2170,74.0,256,512,6.0,96.0
2171,74.0,256,256,7.0,96.0
2172,71.0,0,256,7.0,96.0
2173,66.0,0,0,5.0,96.0
2174,71.0,0,512,6.0,96.0
2175,73.0,0,256,7.0,96.0
2176,76.0,256,256,7.0,96.0
2177,71.0,0,512,6.0,96.0
2178,66.0,0,0,5.0,96.0
2179,78.0,256,512,7.0,96.0
2180,74.0,0,512,7.0,96.0
2181,47.0,0,256,4.0,96.0
2182,66.0,0,256,5.0,96.0
2183,78.0,512,512,6.0,96.0
2184,46.0,256,256,4.0,96.0
2185,78.0,0,512,7.0,96.0
2186,74.0,0,512,7.0,96.0
2187,59.0,0,512,7.0,96.0
2188,47.0,0,256,4.0,96.0
2189,76.0,256,512,6.0,96.0
2190,66.0,0,0,5.0,96.0
2191,54.0,0,512,7.0,96.0
2192,49.0,256,256,4.0,96.0
2193,76.0,0,512,7.0,96.0
2194,73.0,0,512,7.0,96.0
2195,50.0,0,256,4.0,96.0
2196,66.0,0,512,7.0,96.0
2197,71.0,0,0,7.0,96.0
2198,74.0,0,0,7.0,96.0
2199,74.0,0,0,6.0,96.0
2200,66.0,256,0,5.0,96.0
2201,52.0,256,256,4.0,96.0
2202,54.0,0,256,4.0,96.0
2203,52.0,256,256,4.0,96.0
2204,66.0,0,512,7.0,96.0
2205,54.0,256,256,4.0,96.0
2206,55.0,256,256,4.0,96.0
2207,73.0,0,512,7.0,96.0
2208,73.0,0,512,6.0,96.0
2209,54.0,0,512,7.0,96.0
2210,70.0,0,512,7.0,96.0
2211,54.0,256,256,4.0,96.0
2212,79.0,0,256,7.0,96.0
2213,52.0,0,256,4.0,96.0
2214,50.0,0,256,4.0,96.0
2215,78.0,0,256,7.0,96.0
2216,76.0,0,256,7.0,96.0
2217,49.0,0,256,4.0,96.0
2218,74.0,0,256,7.0,96.0
2219,74.0,0,0,7.0,96.0
2220,47.0,0,512,4.0,96.0
2221,76.0,0,256,7.0,96.0
2222,67.0,0,512,6.0,96.0
2223,73.0,0,512,6.0,96.0
2224,46.0,256,512,4.0,96.0
2225,78.0,0,256,7.0,96.0
2226,74.0,0,256,7.0,96.0
2227,74.0,0,0,7.0,96.0
2228,47.0,0,512,4.0,96.0
2229,66.0,256,512,6.0,96.0
2230,74.0,0,512,6.0,96.0
2231,76.0,0,256,7.0,96.0
2232,78.0,0,256,7.0,96.0
2233,45.0,0,512,4.0,96.0
2234,83.0,0,512,5.0,96.0
2235,44.0,0,512,4.0,96.0
2236,76.0,0,512,7.0,96.0
2237,76.0,256,512,5.0,96.0
2238,56.0,512,256,4.0,96.0
2239,59.0,0,256,7.0,96.0
2240,83.0,0,256,6.0,96.0
2241,76.0,0,256,6.0,96.0
2242,81.0,0,256,6.0,96.0
2243,78.0,0,256,6.0,96.0
2244,54.0,0,256,4.0,96.0
2245,83.0,0,512,7.0,96.0
2246,61.0,256,256,7.0,96.0
2247,83.0,256,512,6.0,96.0
2248,56.0,0,512,3.0,96.0
2249,76.0,0,512,6.0,96.0
