,note,step,duration,channel,velocity
1523,70.0,0,42,2.0,96.0
1524,55.0,12,21,3.0,96.0
1525,43.0,0,21,4.0,96.0
1526,79.0,12,10,5.0,96.0
1527,55.0,0,31,6.0,96.0
1528,51.0,12,21,3.0,96.0
1529,39.0,0,21,4.0,96.0
1530,51.0,12,10,6.0,96.0
1531,55.0,0,10,6.0,96.0
1532,75.0,12,21,0.0,96.0
1533,75.0,0,21,1.0,96.0
1534,72.0,0,21,2.0,96.0
1535,48.0,0,21,3.0,96.0
1536,36.0,0,21,4.0,96.0
1537,58.0,12,10,6.0,96.0
1538,77.0,12,10,0.0,96.0
1539,62.0,0,10,6.0,96.0
1540,74.0,0,12,1.0,96.0
1541,82.0,0,63,5.0,96.0
1542,65.0,0,21,2.0,96.0
1543,50.0,0,21,3.0,96.0
1544,38.0,0,21,4.0,96.0
1545,75.0,12,10,0.0,96.0
1546,60.0,0,10,6.0,96.0
1547,75.0,0,12,1.0,96.0
1548,74.0,12,10,0.0,96.0
1549,77.0,0,10,1.0,96.0
1550,62.0,0,10,6.0,96.0
1551,65.0,0,21,2.0,96.0
1552,46.0,0,21,3.0,96.0
1553,34.0,0,21,4.0,96.0
1554,70.0,0,21,5.0,96.0
1555,77.0,12,10,0.0,96.0
1556,74.0,0,10,1.0,96.0
1557,58.0,0,10,6.0,96.0
1558,75.0,12,10,0.0,96.0
1559,72.0,0,12,1.0,96.0
1560,65.0,0,21,2.0,96.0
1561,53.0,0,21,3.0,96.0
1562,41.0,0,21,4.0,96.0
1563,72.0,0,21,5.0,96.0
1564,65.0,0,21,6.0,96.0
1565,74.0,12,10,0.0,96.0
1566,74.0,0,12,1.0,96.0
1567,72.0,12,10,0.0,96.0
1568,75.0,0,10,1.0,96.0
1569,65.0,0,21,2.0,96.0
1570,41.0,0,21,3.0,96.0
1571,29.0,0,21,4.0,96.0
1572,81.0,0,21,5.0,96.0
1573,53.0,0,21,6.0,96.0
1574,75.0,12,10,0.0,96.0
1575,72.0,0,10,1.0,96.0
1576,46.0,0,10,3.0,96.0
1577,34.0,0,10,4.0,96.0
1578,82.0,0,10,5.0,96.0
1579,74.0,12,21,0.0,96.0
1580,70.0,0,21,1.0,96.0
1581,65.0,0,21,2.0,96.0
1582,58.0,0,21,6.0,96.0
1583,45.0,12,10,3.0,96.0
1584,33.0,0,10,4.0,96.0
1585,77.0,0,10,5.0,96.0
1586,46.0,0,10,3.0,96.0
1587,34.0,0,10,4.0,96.0
1588,74.0,0,10,5.0,96.0
1589,70.0,12,21,0.0,96.0
1590,65.0,0,21,1.0,96.0
1591,62.0,0,21,2.0,96.0
1592,46.0,0,21,6.0,96.0
1593,48.0,12,10,3.0,96.0
1594,36.0,0,10,4.0,96.0
1595,70.0,0,10,5.0,96.0
1596,58.0,0,10,5.0,96.0
1597,50.0,12,21,3.0,96.0
1598,38.0,0,21,4.0,96.0
1599,50.0,0,21,6.0,96.0
1600,70.0,0,10,5.0,96.0
1601,70.0,12,12,0.0,96.0
1602,69.0,0,10,5.0,96.0
1603,69.0,12,12,0.0,96.0
1604,65.0,0,21,1.0,96.0
1605,62.0,0,21,2.0,96.0
1606,46.0,0,21,3.0,96.0
1607,34.0,0,21,4.0,96.0
1608,46.0,0,21,6.0,96.0
1609,70.0,12,10,0.0,96.0
1610,70.0,0,10,5.0,96.0
1611,72.0,12,10,0.0,96.0
1612,72.0,0,10,5.0,96.0
1613,65.0,0,21,1.0,96.0
1614,60.0,0,21,2.0,96.0
1615,45.0,0,21,3.0,96.0
1616,33.0,0,21,4.0,96.0
1617,45.0,0,21,6.0,96.0
1618,70.0,0,10,5.0,96.0
1619,70.0,12,12,0.0,96.0
1620,69.0,0,10,5.0,96.0
1621,69.0,12,12,0.0,96.0
1622,53.0,0,21,3.0,96.0
1623,41.0,0,21,4.0,96.0
1624,53.0,0,21,6.0,96.0
1625,70.0,12,10,0.0,96.0
1626,70.0,0,10,5.0,96.0
1627,74.0,12,10,0.0,96.0
1628,74.0,0,10,5.0,96.0
1629,65.0,0,21,1.0,96.0
1630,58.0,0,21,2.0,96.0
1631,46.0,0,21,3.0,96.0
1632,34.0,0,21,4.0,96.0
1633,46.0,0,21,6.0,96.0
1634,70.0,0,10,5.0,96.0
1635,70.0,12,12,0.0,96.0
1636,69.0,0,10,5.0,96.0
1637,69.0,12,12,0.0,96.0
1638,53.0,0,21,3.0,96.0
1639,41.0,0,21,4.0,96.0
1640,53.0,0,21,6.0,96.0
1641,70.0,12,10,0.0,96.0
1642,70.0,0,10,5.0,96.0
1643,75.0,12,10,0.0,96.0
1644,75.0,0,10,5.0,96.0
1645,69.0,0,21,1.0,96.0
1646,63.0,0,21,2.0,96.0
1647,48.0,0,21,3.0,96.0
1648,36.0,0,21,4.0,96.0
1649,48.0,0,21,6.0,96.0
1650,70.0,0,10,5.0,96.0
1651,70.0,12,12,0.0,96.0
1652,69.0,0,10,5.0,96.0
1653,69.0,12,12,0.0,96.0
1654,53.0,0,21,3.0,96.0
1655,41.0,0,21,4.0,96.0
1656,53.0,0,21,6.0,96.0
1657,70.0,12,10,0.0,96.0
1658,70.0,0,10,5.0,96.0
1659,77.0,12,10,0.0,96.0
1660,77.0,0,10,5.0,96.0
1661,70.0,0,21,1.0,96.0
1662,62.0,0,21,2.0,96.0
1663,50.0,0,21,3.0,96.0
1664,38.0,0,21,4.0,96.0
1665,50.0,0,21,6.0,96.0
1666,70.0,0,10,5.0,96.0
1667,70.0,12,12,0.0,96.0
1668,69.0,0,10,5.0,96.0
1669,69.0,12,12,0.0,96.0
1670,46.0,0,21,3.0,96.0
1671,34.0,0,21,4.0,96.0
1672,46.0,0,21,6.0,96.0
1673,70.0,12,10,0.0,96.0
1674,70.0,0,10,5.0,96.0
1675,79.0,12,10,0.0,96.0
1676,79.0,0,10,5.0,96.0
1677,70.0,0,21,1.0,96.0
1678,58.0,0,21,2.0,96.0
1679,51.0,0,21,3.0,96.0
1680,39.0,0,21,4.0,96.0
1681,51.0,0,21,6.0,96.0
1682,80.0,12,10,0.0,96.0
1683,80.0,0,10,5.0,96.0
1684,79.0,12,10,0.0,96.0
1685,79.0,0,10,5.0,96.0
1686,69.0,0,21,1.0,96.0
1687,65.0,0,21,2.0,96.0
1688,53.0,0,21,3.0,96.0
1689,41.0,0,21,4.0,96.0
1690,53.0,0,21,6.0,96.0
1691,77.0,12,10,0.0,96.0
1692,77.0,0,10,5.0,96.0
1693,75.0,12,10,0.0,96.0
1694,75.0,0,10,5.0,96.0
1695,70.0,0,21,1.0,96.0
1696,58.0,0,21,2.0,96.0
1697,55.0,0,21,3.0,96.0
1698,43.0,0,21,4.0,96.0
1699,55.0,0,21,6.0,96.0
1700,74.0,12,10,0.0,96.0
1701,74.0,0,10,5.0,96.0
1702,72.0,12,10,0.0,96.0
1703,72.0,0,10,5.0,96.0
1704,67.0,0,21,1.0,96.0
1705,63.0,0,21,2.0,96.0
1706,51.0,0,21,3.0,96.0
1707,39.0,0,21,4.0,96.0
1708,51.0,0,21,6.0,96.0
1709,70.0,12,10,0.0,96.0
1710,70.0,0,10,5.0,96.0
1711,53.0,0,10,6.0,96.0
1712,69.0,0,12,1.0,96.0
1713,53.0,0,12,3.0,96.0
1714,41.0,0,12,4.0,96.0
1715,69.0,12,21,0.0,96.0
1716,60.0,0,21,2.0,96.0
1717,69.0,0,21,5.0,96.0
1718,55.0,0,10,6.0,96.0
1719,70.0,12,12,1.0,96.0
1720,55.0,0,12,3.0,96.0
1721,43.0,0,12,4.0,96.0
1722,72.0,0,10,1.0,96.0
1723,57.0,0,10,3.0,96.0
1724,45.0,0,10,4.0,96.0
1725,57.0,0,10,6.0,96.0
1726,65.0,12,21,0.0,96.0
1727,57.0,0,21,2.0,96.0
1728,65.0,0,21,5.0,96.0
1729,70.0,12,10,1.0,96.0
1730,55.0,0,10,3.0,96.0
1731,43.0,0,10,4.0,96.0
1732,55.0,0,10,6.0,96.0
1733,69.0,0,10,1.0,96.0
1734,53.0,0,10,3.0,96.0
1735,41.0,0,10,4.0,96.0
1736,53.0,0,10,6.0,96.0
1737,60.0,0,21,2.0,96.0
1738,67.0,12,10,1.0,96.0
1739,51.0,0,10,3.0,96.0
1740,39.0,0,10,4.0,96.0
1741,51.0,0,10,6.0,96.0
1742,65.0,12,10,1.0,96.0
1743,50.0,0,10,3.0,96.0
1744,38.0,0,10,4.0,96.0
1745,50.0,0,10,6.0,96.0
1746,63.0,12,10,1.0,96.0
1747,48.0,0,10,3.0,96.0
1748,36.0,0,10,4.0,96.0
1749,48.0,0,10,6.0,96.0
1750,62.0,12,10,1.0,96.0
1751,81.0,12,63,0.0,96.0
1752,81.0,0,63,5.0,96.0
1753,65.0,0,42,2.0,96.0
1754,46.0,0,21,3.0,96.0
1755,34.0,0,21,4.0,96.0
1756,46.0,0,21,6.0,96.0
1757,72.0,12,10,1.0,96.0
1758,79.0,12,10,0.0,96.0
1759,70.0,0,10,1.0,96.0
1760,67.0,0,10,2.0,96.0
1761,79.0,0,10,5.0,96.0
1762,62.0,0,21,3.0,96.0
1763,50.0,0,21,4.0,96.0
1764,62.0,0,21,6.0,96.0
1765,78.0,12,10,0.0,96.0
1766,69.0,0,10,1.0,96.0
1767,69.0,0,10,2.0,96.0
1768,78.0,0,10,5.0,96.0
1769,67.0,0,10,1.0,96.0
1770,79.0,12,21,0.0,96.0
1771,70.0,0,21,2.0,96.0
1772,58.0,0,21,3.0,96.0
1773,46.0,0,21,4.0,96.0
1774,79.0,0,21,5.0,96.0
1775,58.0,0,21,6.0,96.0
1776,65.0,12,10,1.0,96.0
1777,64.0,0,10,1.0,96.0
1778,58.0,0,21,2.0,96.0
1779,55.0,0,21,3.0,96.0
1780,43.0,0,21,4.0,96.0
1781,55.0,0,21,6.0,96.0
1782,62.0,12,10,1.0,96.0
1783,82.0,12,42,0.0,96.0
1784,82.0,0,42,5.0,96.0
1785,64.0,12,21,1.0,96.0
1786,55.0,0,21,2.0,96.0
1787,60.0,0,21,3.0,96.0
1788,48.0,0,21,4.0,96.0
1789,60.0,0,21,6.0,96.0
1790,76.0,0,10,5.0,96.0
1791,76.0,24,21,0.0,96.0
1792,72.0,0,21,1.0,96.0
1793,67.0,0,21,2.0,96.0
1794,48.0,0,21,3.0,96.0
1795,36.0,0,21,4.0,96.0
1796,48.0,0,21,6.0,96.0
1797,77.0,12,10,5.0,96.0
1798,79.0,12,10,5.0,96.0
1799,76.0,12,10,5.0,96.0
1800,77.0,12,10,5.0,96.0
1801,74.0,12,10,5.0,96.0
1802,76.0,12,10,5.0,96.0
1803,72.0,12,10,5.0,96.0
1804,64.0,0,10,6.0,96.0
1805,71.0,12,10,5.0,96.0
1806,62.0,0,10,6.0,96.0
1807,72.0,12,10,5.0,96.0
1808,64.0,0,10,6.0,96.0
1809,76.0,12,10,5.0,96.0
1810,60.0,0,10,6.0,96.0
1811,72.0,12,10,5.0,96.0
1812,64.0,0,10,6.0,96.0
1813,79.0,12,10,5.0,96.0
1814,55.0,0,10,6.0,96.0
1815,76.0,12,10,5.0,96.0
1816,60.0,0,10,6.0,96.0
1817,52.0,0,10,6.0,96.0
1818,84.0,12,21,5.0,96.0
1819,53.0,12,10,6.0,96.0
1820,67.0,0,10,1.0,96.0
1821,52.0,0,10,3.0,96.0
1822,40.0,0,10,4.0,96.0
1823,52.0,0,10,6.0,96.0
1824,72.0,12,21,0.0,96.0
1825,55.0,0,21,2.0,96.0
1826,72.0,0,21,5.0,96.0
1827,65.0,12,10,1.0,96.0
1828,50.0,0,10,3.0,96.0
1829,38.0,0,10,4.0,96.0
1830,50.0,0,10,6.0,96.0
1831,64.0,0,10,1.0,96.0
1832,48.0,0,10,3.0,96.0
1833,36.0,0,10,4.0,96.0
1834,48.0,0,10,6.0,96.0
1835,60.0,0,21,2.0,96.0
1836,62.0,12,10,1.0,96.0
1837,46.0,0,10,3.0,96.0
1838,34.0,0,10,4.0,96.0
1839,46.0,0,10,6.0,96.0
1840,60.0,12,10,1.0,96.0
1841,45.0,0,10,3.0,96.0
1842,33.0,0,10,4.0,96.0
1843,45.0,0,10,6.0,96.0
1844,58.0,12,10,1.0,96.0
1845,43.0,0,10,3.0,96.0
1846,31.0,0,10,4.0,96.0
1847,43.0,0,10,6.0,96.0
1848,60.0,12,10,1.0,96.0
1849,79.0,12,63,0.0,96.0
1850,79.0,0,63,5.0,96.0
1851,64.0,0,42,2.0,96.0
1852,45.0,0,21,3.0,96.0
1853,33.0,0,21,4.0,96.0
1854,45.0,0,21,6.0,96.0
1855,70.0,12,10,1.0,96.0
1856,77.0,12,10,0.0,96.0
1857,69.0,0,10,1.0,96.0
1858,65.0,0,10,2.0,96.0
1859,77.0,0,10,5.0,96.0
1860,60.0,0,21,3.0,96.0
1861,48.0,0,21,4.0,96.0
1862,60.0,0,21,6.0,96.0
1863,76.0,12,10,0.0,96.0
1864,67.0,0,10,1.0,96.0
1865,67.0,0,10,2.0,96.0
1866,76.0,0,10,5.0,96.0
1867,65.0,0,10,1.0,96.0
1868,77.0,12,21,0.0,96.0
1869,69.0,0,21,2.0,96.0
1870,57.0,0,21,3.0,96.0
1871,45.0,0,21,4.0,96.0
1872,77.0,0,21,5.0,96.0
1873,57.0,0,21,6.0,96.0
1874,64.0,12,10,1.0,96.0
1875,62.0,0,10,1.0,96.0
1876,57.0,0,21,2.0,96.0
1877,53.0,0,21,3.0,96.0
1878,41.0,0,21,4.0,96.0
1879,53.0,0,21,6.0,96.0
1880,61.0,12,10,1.0,96.0
1881,81.0,12,42,0.0,96.0
1882,81.0,0,42,5.0,96.0
1883,62.0,12,21,1.0,96.0
1884,53.0,0,21,2.0,96.0
1885,58.0,0,21,3.0,96.0
1886,46.0,0,21,4.0,96.0
1887,58.0,0,21,6.0,96.0
1888,74.0,0,10,5.0,96.0
1889,74.0,24,21,0.0,96.0
1890,70.0,0,21,1.0,96.0
1891,65.0,0,21,2.0,96.0
1892,46.0,0,21,3.0,96.0
1893,34.0,0,21,4.0,96.0
1894,46.0,0,21,6.0,96.0
1895,76.0,12,10,5.0,96.0
1896,77.0,12,10,5.0,96.0
1897,74.0,12,10,5.0,96.0
1898,76.0,12,10,5.0,96.0
1899,73.0,12,10,5.0,96.0
1900,74.0,12,10,5.0,96.0
1901,70.0,12,10,5.0,96.0
1902,62.0,0,10,6.0,96.0
1903,69.0,12,10,5.0,96.0
1904,60.0,0,10,6.0,96.0
1905,70.0,12,10,5.0,96.0
1906,62.0,0,10,6.0,96.0
1907,74.0,12,10,5.0,96.0
1908,58.0,0,10,6.0,96.0
1909,70.0,12,10,5.0,96.0
1910,62.0,0,10,6.0,96.0
1911,77.0,12,10,5.0,96.0
1912,53.0,0,10,6.0,96.0
1913,74.0,12,10,5.0,96.0
1914,58.0,0,10,6.0,96.0
1915,50.0,0,10,6.0,96.0
1916,82.0,12,21,5.0,96.0
1917,53.0,12,10,6.0,96.0
1918,74.0,12,10,0.0,96.0
1919,58.0,0,10,3.0,96.0
1920,46.0,0,10,4.0,96.0
1921,55.0,0,10,6.0,96.0
1922,70.0,0,21,5.0,96.0
1923,73.0,12,10,0.0,96.0
1924,57.0,0,10,3.0,96.0
1925,45.0,0,10,4.0,96.0
1926,57.0,0,10,6.0,96.0
1927,58.0,0,10,3.0,96.0
1928,46.0,0,10,4.0,96.0
1929,58.0,0,10,6.0,96.0
1930,65.0,0,42,1.0,96.0
1931,62.0,0,42,2.0,96.0
1932,60.0,12,10,3.0,96.0
1933,48.0,0,10,4.0,96.0
1934,60.0,0,10,6.0,96.0
1935,67.0,12,10,1.0,96.0
1936,64.0,0,10,2.0,96.0
1937,58.0,0,10,3.0,96.0
1938,46.0,0,10,4.0,96.0
1939,58.0,0,10,6.0,96.0
1940,69.0,12,10,1.0,96.0
1941,65.0,0,10,2.0,96.0
1942,57.0,0,10,3.0,96.0
1943,45.0,0,10,4.0,96.0
1944,57.0,0,10,6.0,96.0
1945,55.0,0,10,3.0,96.0
1946,43.0,0,10,4.0,96.0
1947,55.0,0,10,6.0,96.0
1948,74.0,12,63,0.0,96.0
1949,77.0,0,63,5.0,96.0
1950,67.0,0,21,2.0,96.0
1951,57.0,12,10,3.0,96.0
1952,45.0,0,10,4.0,96.0
1953,57.0,0,10,6.0,96.0
1954,76.0,12,10,0.0,96.0
1955,55.0,0,10,3.0,96.0
1956,43.0,0,10,4.0,96.0
1957,76.0,0,10,5.0,96.0
1958,55.0,0,10,6.0,96.0
1959,70.0,0,21,2.0,96.0
1960,77.0,12,10,0.0,96.0
1961,53.0,0,10,3.0,96.0
1962,41.0,0,10,4.0,96.0
1963,77.0,0,10,5.0,96.0
1964,53.0,0,10,6.0,96.0
1965,70.0,12,52,1.0,96.0
1966,52.0,0,10,3.0,96.0
1967,40.0,0,10,4.0,96.0
1968,52.0,0,10,6.0,96.0
1969,79.0,12,21,0.0,96.0
1970,61.0,0,21,2.0,96.0
1971,79.0,0,21,5.0,96.0
1972,69.0,12,10,1.0,96.0
1973,53.0,0,10,3.0,96.0
1974,41.0,0,10,4.0,96.0
1975,53.0,0,10,6.0,96.0
1976,67.0,0,10,1.0,96.0
1977,52.0,0,10,3.0,96.0
1978,40.0,0,10,4.0,96.0
1979,52.0,0,10,6.0,96.0
1980,70.0,12,21,0.0,96.0
1981,70.0,0,21,5.0,96.0
1982,65.0,12,10,1.0,96.0
1983,50.0,0,10,3.0,96.0
1984,38.0,0,10,4.0,96.0
1985,50.0,0,10,6.0,96.0
1986,49.0,0,10,3.0,96.0
1987,37.0,0,10,4.0,96.0
1988,49.0,0,10,6.0,96.0
1989,64.0,0,42,2.0,96.0
1990,69.0,12,21,0.0,96.0
1991,64.0,0,21,1.0,96.0
1992,69.0,0,21,5.0,96.0
1993,45.0,12,10,3.0,96.0
1994,33.0,0,10,4.0,96.0
1995,45.0,0,10,6.0,96.0
1996,47.0,0,10,3.0,96.0
1997,35.0,0,10,4.0,96.0
1998,47.0,0,10,6.0,96.0
1999,79.0,12,21,0.0,96.0
2000,76.0,0,21,1.0,96.0
2001,57.0,0,21,2.0,96.0
2002,79.0,0,21,5.0,96.0
2003,49.0,12,10,3.0,96.0
2004,37.0,0,10,4.0,96.0
2005,49.0,0,10,6.0,96.0
2006,50.0,0,10,3.0,96.0
2007,38.0,0,10,4.0,96.0
2008,50.0,0,10,6.0,96.0
2009,77.0,12,21,0.0,96.0
2010,74.0,0,21,1.0,96.0
2011,69.0,0,21,2.0,96.0
2012,77.0,0,21,5.0,96.0
2013,52.0,12,10,3.0,96.0
2014,40.0,0,10,4.0,96.0
2015,52.0,0,10,6.0,96.0
2016,53.0,0,10,3.0,96.0
2017,41.0,0,10,4.0,96.0
2018,53.0,0,10,6.0,96.0
2019,69.0,12,21,0.0,96.0
2020,65.0,0,21,2.0,96.0
2021,69.0,0,21,5.0,96.0
2022,50.0,12,10,3.0,96.0
2023,38.0,0,10,4.0,96.0
2024,50.0,0,10,6.0,96.0
2025,67.0,0,10,5.0,96.0
2026,67.0,12,12,0.0,96.0
2027,62.0,0,42,1.0,96.0
2028,62.0,0,21,2.0,96.0
2029,46.0,0,21,3.0,96.0
2030,34.0,0,21,4.0,96.0
2031,46.0,0,21,6.0,96.0
2032,69.0,0,10,5.0,96.0
2033,69.0,12,12,0.0,96.0
2034,70.0,12,10,0.0,96.0
2035,70.0,0,10,5.0,96.0
2036,61.0,0,21,1.0,96.0
2037,65.0,0,21,2.0,96.0
2038,45.0,0,21,3.0,96.0
2039,33.0,0,21,4.0,96.0
2040,45.0,0,21,6.0,96.0
2041,69.0,12,10,0.0,96.0
2042,69.0,0,10,5.0,96.0
2043,67.0,12,10,0.0,96.0
2044,67.0,0,10,2.0,96.0
2045,67.0,0,10,5.0,96.0
2046,62.0,0,21,1.0,96.0
2047,46.0,0,21,3.0,96.0
2048,34.0,0,21,4.0,96.0
2049,46.0,0,21,6.0,96.0
2050,65.0,12,10,0.0,96.0
2051,69.0,0,10,2.0,96.0
2052,65.0,0,10,5.0,96.0
2053,64.0,12,10,0.0,96.0
2054,67.0,0,10,2.0,96.0
2055,64.0,0,10,5.0,96.0
2056,43.0,0,21,3.0,96.0
2057,31.0,0,21,4.0,96.0
2058,43.0,0,21,6.0,96.0
2059,62.0,12,10,0.0,96.0
2060,65.0,0,10,2.0,96.0
2061,62.0,0,10,5.0,96.0
2062,70.0,0,42,1.0,96.0
2063,61.0,12,21,0.0,96.0
2064,64.0,0,21,2.0,96.0
2065,61.0,0,21,5.0,96.0
2066,45.0,0,31,3.0,96.0
2067,33.0,0,31,4.0,96.0
2068,45.0,0,31,6.0,96.0
2069,47.0,12,5,3.0,96.0
2070,35.0,0,5,4.0,96.0
2071,47.0,0,5,6.0,96.0
2072,70.0,24,21,0.0,96.0
2073,64.0,0,21,1.0,96.0
2074,67.0,0,21,2.0,96.0
2075,70.0,0,21,5.0,96.0
2076,49.0,6,5,3.0,96.0
2077,37.0,0,5,4.0,96.0
2078,49.0,0,5,6.0,96.0
2079,50.0,0,10,3.0,96.0
2080,38.0,0,10,4.0,96.0
2081,50.0,0,10,6.0,96.0
2082,69.0,6,21,0.0,96.0
2083,65.0,0,21,1.0,96.0
2084,65.0,0,21,2.0,96.0
2085,69.0,0,21,5.0,96.0
2086,52.0,12,10,3.0,96.0
2087,40.0,0,10,4.0,96.0
2088,52.0,0,10,6.0,96.0
2089,53.0,0,10,3.0,96.0
2090,41.0,0,10,4.0,96.0
2091,53.0,0,10,6.0,96.0
2092,74.0,12,21,0.0,96.0
2093,74.0,0,21,1.0,96.0
2094,70.0,0,21,2.0,96.0
2095,74.0,0,21,5.0,96.0
2096,55.0,12,10,3.0,96.0
2097,43.0,0,10,4.0,96.0
2098,55.0,0,10,6.0,96.0
2099,57.0,0,21,3.0,96.0
2100,45.0,0,21,4.0,96.0
2101,57.0,0,21,6.0,96.0
2102,77.0,12,42,0.0,96.0
2103,74.0,0,42,1.0,96.0
2104,69.0,0,42,2.0,96.0
2105,77.0,0,42,5.0,96.0
2106,74.0,0,42,5.0,96.0
2107,69.0,0,42,5.0,96.0
2108,55.0,24,21,3.0,96.0
2109,43.0,0,21,4.0,96.0
2110,55.0,0,21,6.0,96.0
2111,76.0,24,6,0.0,96.0
2112,73.0,0,6,1.0,96.0
2113,76.0,0,6,5.0,96.0
2114,77.0,6,6,0.0,96.0
2115,74.0,0,6,1.0,96.0
2116,77.0,0,6,5.0,96.0
2117,76.0,6,6,0.0,96.0
2118,73.0,0,6,1.0,96.0
2119,76.0,0,6,5.0,96.0
2120,57.0,0,21,3.0,96.0
2121,45.0,0,21,4.0,96.0
2122,57.0,0,21,6.0,96.0
2123,77.0,6,6,0.0,96.0
2124,74.0,0,6,1.0,96.0
2125,77.0,0,6,5.0,96.0
2126,76.0,6,6,0.0,96.0
2127,73.0,0,6,1.0,96.0
2128,76.0,0,6,5.0,96.0
2129,77.0,6,6,0.0,96.0
2130,74.0,0,6,1.0,96.0
2131,77.0,0,6,5.0,96.0
2132,76.0,6,6,0.0,96.0
2133,73.0,0,6,1.0,96.0
2134,76.0,0,6,5.0,96.0
2135,73.0,0,42,5.0,96.0
2136,69.0,0,42,5.0,96.0
2137,45.0,0,21,3.0,96.0
2138,33.0,0,21,4.0,96.0
2139,45.0,0,21,6.0,96.0
2140,77.0,6,6,0.0,96.0
2141,74.0,0,6,1.0,96.0
2142,77.0,0,6,5.0,96.0
2143,76.0,0,10,5.0,96.0
2144,55.0,0,10,6.0,96.0
2145,55.0,0,21,3.0,96.0
2146,43.0,0,21,4.0,96.0
2147,77.0,12,10,5.0,96.0
2148,53.0,0,10,6.0,96.0
2149,79.0,0,10,5.0,96.0
2150,52.0,0,10,6.0,96.0
2151,69.0,0,84,2.0,96.0
2152,76.0,6,42,0.0,96.0
2153,73.0,0,42,1.0,96.0
2154,57.0,12,21,3.0,96.0
2155,45.0,0,21,4.0,96.0
2156,77.0,12,10,5.0,96.0
2157,53.0,0,10,6.0,96.0
2158,76.0,0,10,5.0,96.0
2159,55.0,0,10,6.0,96.0
2160,55.0,12,21,3.0,96.0
2161,43.0,0,21,4.0,96.0
2162,79.0,12,10,5.0,96.0
2163,58.0,0,10,6.0,96.0
2164,74.0,0,10,5.0,96.0
2165,53.0,0,10,6.0,96.0
2166,53.0,12,21,3.0,96.0
2167,41.0,0,21,4.0,96.0
2168,79.0,12,10,5.0,96.0
2169,58.0,0,10,6.0,96.0
2170,73.0,0,10,5.0,96.0
2171,52.0,0,10,6.0,96.0
2172,52.0,0,21,3.0,96.0
2173,40.0,0,21,4.0,96.0
2174,74.0,12,10,5.0,96.0
2175,50.0,0,10,6.0,96.0
2176,79.0,12,24,0.0,96.0
2177,76.0,0,24,1.0,96.0
2178,70.0,0,24,2.0,96.0
2179,76.0,0,10,5.0,96.0
2180,49.0,0,10,6.0,96.0
2181,53.0,12,21,3.0,96.0
2182,41.0,0,21,4.0,96.0
2183,74.0,12,10,5.0,96.0
2184,50.0,0,10,6.0,96.0
2185,73.0,0,10,5.0,96.0
2186,52.0,0,10,6.0,96.0
2187,52.0,12,21,3.0,96.0
2188,40.0,0,21,4.0,96.0
2189,76.0,12,10,5.0,96.0
2190,53.0,0,10,6.0,96.0
2191,70.0,0,10,5.0,96.0
2192,55.0,0,10,6.0,96.0
2193,50.0,12,21,3.0,96.0
2194,38.0,0,21,4.0,96.0
2195,76.0,12,10,5.0,96.0
2196,57.0,0,10,6.0,96.0
2197,67.0,0,10,5.0,96.0
2198,58.0,0,10,6.0,96.0
2199,49.0,0,21,3.0,96.0
2200,37.0,0,21,4.0,96.0
2201,69.0,12,10,5.0,96.0
2202,57.0,0,10,6.0,96.0
2203,82.0,12,24,0.0,96.0
2204,79.0,0,24,1.0,96.0
2205,64.0,0,24,2.0,96.0
2206,70.0,0,10,5.0,96.0
2207,55.0,0,10,6.0,96.0
2208,50.0,12,21,3.0,96.0
2209,38.0,0,21,4.0,96.0
2210,69.0,12,10,5.0,96.0
2211,57.0,0,10,6.0,96.0
2212,67.0,0,10,5.0,96.0
2213,58.0,0,10,6.0,96.0
2214,52.0,12,21,3.0,96.0
2215,40.0,0,21,4.0,96.0
2216,70.0,12,10,5.0,96.0
2217,61.0,0,10,6.0,96.0
2218,65.0,0,10,5.0,96.0
2219,57.0,0,10,6.0,96.0
2220,53.0,12,21,3.0,96.0
2221,41.0,0,21,4.0,96.0
2222,70.0,12,10,5.0,96.0
2223,61.0,0,10,6.0,96.0
2224,64.0,0,10,5.0,96.0
2225,55.0,0,10,6.0,96.0
2226,55.0,0,21,3.0,96.0
2227,43.0,0,21,4.0,96.0
2228,65.0,12,10,5.0,96.0
2229,53.0,0,10,6.0,96.0
2230,67.0,12,24,0.0,96.0
2231,64.0,0,24,1.0,96.0
2232,70.0,0,24,2.0,96.0
2233,67.0,0,10,5.0,96.0
2234,52.0,0,10,6.0,96.0
2235,57.0,12,21,3.0,96.0
2236,45.0,0,21,4.0,96.0
2237,65.0,12,10,5.0,96.0
2238,53.0,0,10,6.0,96.0
2239,64.0,0,10,5.0,96.0
2240,55.0,0,10,6.0,96.0
2241,58.0,12,21,3.0,96.0
2242,46.0,0,21,4.0,96.0
2243,67.0,12,10,5.0,96.0
2244,58.0,0,10,6.0,96.0
2245,62.0,0,10,5.0,96.0
2246,55.0,0,10,6.0,96.0
2247,52.0,12,21,3.0,96.0
2248,40.0,0,21,4.0,96.0
2249,67.0,12,10,5.0,96.0
2250,52.0,0,10,6.0,96.0
2251,61.0,0,10,5.0,96.0
2252,57.0,0,21,3.0,96.0
2253,45.0,0,21,4.0,96.0
2254,57.0,0,21,6.0,96.0
2255,67.0,12,10,5.0,96.0
2256,55.0,12,10,3.0,96.0
2257,43.0,0,10,4.0,96.0
2258,57.0,0,10,5.0,96.0
