,note,step,duration,channel,velocity
6765,76.0,6,6,5.0,96.0
6766,73.0,24,21,0.0,80.0
6767,70.0,0,21,1.0,80.0
6768,66.0,0,21,2.0,80.0
6769,52.0,0,21,3.0,80.0
6770,40.0,0,21,4.0,80.0
6771,70.0,12,21,0.0,80.0
6772,66.0,0,21,1.0,80.0
6773,61.0,0,21,2.0,80.0
6774,52.0,0,21,3.0,80.0
6775,40.0,0,21,4.0,80.0
6776,52.0,0,21,6.0,96.0
6777,78.0,6,42,5.0,96.0
6778,51.0,0,10,6.0,96.0
6779,80.0,12,10,5.0,96.0
6780,47.0,0,10,6.0,96.0
6781,78.0,12,10,5.0,96.0
6782,51.0,0,10,6.0,96.0
6783,76.0,12,5,5.0,96.0
6784,71.0,24,42,0.0,80.0
6785,66.0,0,42,1.0,80.0
6786,63.0,0,42,2.0,80.0
6787,51.0,0,42,3.0,80.0
6788,39.0,0,42,4.0,80.0
6789,54.0,0,10,6.0,96.0
6790,75.0,6,5,5.0,96.0
6791,75.0,6,10,5.0,96.0
6792,59.0,0,10,6.0,96.0
6793,76.0,12,10,5.0,96.0
6794,54.0,0,10,6.0,96.0
6795,75.0,12,10,5.0,96.0
6796,59.0,0,10,6.0,96.0
6797,73.0,12,5,5.0,96.0
6798,61.0,0,10,6.0,96.0
6799,71.0,6,5,5.0,96.0
6800,71.0,6,10,5.0,96.0
6801,63.0,0,21,6.0,96.0
6802,75.0,12,10,5.0,96.0
6803,80.0,0,6,5.0,96.0
6804,75.0,12,21,0.0,80.0
6805,71.0,0,21,1.0,80.0
6806,68.0,0,21,2.0,80.0
6807,54.0,0,21,3.0,80.0
6808,42.0,0,21,4.0,80.0
6809,54.0,0,21,6.0,96.0
6810,75.0,24,21,0.0,80.0
6811,71.0,0,21,1.0,80.0
6812,68.0,0,21,2.0,80.0
6813,54.0,0,21,3.0,80.0
6814,42.0,0,21,4.0,80.0
6815,71.0,24,21,0.0,80.0
6816,68.0,0,21,1.0,80.0
6817,63.0,0,21,2.0,80.0
6818,54.0,0,21,3.0,80.0
6819,42.0,0,21,4.0,80.0
6820,54.0,0,21,6.0,96.0
6821,80.0,0,47,5.0,96.0
6822,52.0,0,10,6.0,96.0
6823,78.0,6,5,5.0,96.0
6824,76.0,6,5,5.0,96.0
6825,56.0,0,10,6.0,96.0
6826,75.0,6,5,5.0,96.0
6827,76.0,6,10,5.0,96.0
6828,58.0,0,10,6.0,96.0
6829,73.0,24,42,0.0,80.0
6830,68.0,0,42,1.0,80.0
6831,64.0,0,42,2.0,80.0
6832,52.0,0,42,3.0,80.0
6833,40.0,0,42,4.0,80.0
6834,76.0,12,10,5.0,96.0
6835,60.0,0,10,6.0,96.0
6836,76.0,12,5,5.0,96.0
6837,61.0,0,10,6.0,96.0
6838,75.0,6,5,5.0,96.0
6839,73.0,6,5,5.0,96.0
6840,63.0,0,10,6.0,96.0
6841,72.0,6,5,5.0,96.0
6842,73.0,6,10,5.0,96.0
6843,64.0,0,21,6.0,96.0
6844,73.0,12,10,5.0,96.0
6845,73.0,12,10,5.0,96.0
6846,64.0,0,21,6.0,96.0
6847,76.0,12,10,5.0,96.0
6848,76.0,12,21,0.0,80.0
6849,73.0,0,21,1.0,80.0
6850,64.0,0,21,2.0,80.0
6851,49.0,0,21,3.0,80.0
6852,37.0,0,21,4.0,80.0
6853,61.0,0,21,6.0,96.0
6854,82.0,0,31,5.0,96.0
6855,76.0,24,21,0.0,80.0
6856,70.0,0,21,1.0,80.0
6857,61.0,0,21,2.0,80.0
6858,54.0,0,21,3.0,80.0
6859,42.0,0,21,4.0,80.0
6860,66.0,0,21,6.0,96.0
6861,75.0,12,10,5.0,96.0
6862,73.0,12,21,0.0,80.0
6863,70.0,0,21,1.0,80.0
6864,66.0,0,21,2.0,80.0
6865,42.0,0,21,3.0,80.0
6866,30.0,0,21,4.0,80.0
6867,54.0,0,21,6.0,96.0
6868,76.0,0,31,5.0,96.0
6869,75.0,12,5,5.0,96.0
6870,47.0,0,21,3.0,80.0
6871,35.0,0,21,4.0,80.0
6872,73.0,6,5,5.0,96.0
6873,59.0,0,31,6.0,96.0
6874,75.0,6,10,5.0,96.0
6875,75.0,24,42,0.0,80.0
6876,71.0,0,42,1.0,80.0
6877,66.0,0,42,2.0,80.0
6878,78.0,12,10,5.0,96.0
6879,58.0,0,10,6.0,96.0
6880,83.0,12,10,5.0,96.0
6881,56.0,0,10,6.0,96.0
6882,82.0,12,10,5.0,96.0
6883,54.0,0,10,6.0,96.0
6884,53.0,0,10,6.0,96.0
6885,51.0,12,10,6.0,96.0
6886,83.0,12,31,5.0,96.0
6887,53.0,12,21,6.0,96.0
6888,78.0,12,10,5.0,96.0
6889,77.0,12,10,5.0,96.0
6890,56.0,0,21,6.0,96.0
6891,80.0,12,10,5.0,96.0
6892,83.0,12,5,5.0,96.0
6893,82.0,6,5,5.0,96.0
6894,49.0,0,21,6.0,96.0
6895,80.0,6,10,5.0,96.0
6896,82.0,12,10,5.0,96.0
6897,61.0,0,21,6.0,96.0
6898,83.0,12,10,5.0,96.0
6899,82.0,12,10,5.0,96.0
6900,66.0,0,21,6.0,96.0
6901,83.0,12,10,5.0,96.0
6902,85.0,12,10,5.0,96.0
6903,54.0,0,21,6.0,96.0
6904,82.0,12,10,5.0,96.0
6905,76.0,12,10,5.0,96.0
6906,56.0,0,21,6.0,96.0
6907,80.0,12,10,5.0,96.0
6908,78.0,12,10,5.0,96.0
6909,58.0,0,21,6.0,96.0
6910,76.0,12,10,5.0,96.0
6911,76.0,12,12,5.0,96.0
6912,59.0,0,21,6.0,96.0
6913,75.0,12,21,5.0,96.0
6914,52.0,12,21,6.0,96.0
6915,73.0,12,10,5.0,96.0
6916,75.0,12,6,5.0,96.0
6917,73.0,6,6,5.0,96.0
6918,75.0,6,6,5.0,96.0
6919,54.0,0,21,6.0,96.0
6920,73.0,6,6,5.0,96.0
6921,75.0,0,6,5.0,96.0
6922,73.0,6,5,5.0,96.0
6923,66.0,6,21,0.0,80.0
6924,42.0,0,21,6.0,96.0
6925,71.0,6,10,5.0,96.0
6926,71.0,12,10,0.0,80.0
6927,71.0,0,12,5.0,96.0
6928,70.0,12,10,0.0,80.0
6929,73.0,0,12,5.0,96.0
6930,71.0,12,10,0.0,80.0
6931,75.0,0,10,5.0,96.0
6932,44.0,0,42,6.0,96.0
6933,71.0,0,21,1.0,80.0
6934,75.0,12,10,0.0,80.0
6935,75.0,0,10,5.0,96.0
6936,71.0,12,10,0.0,80.0
6937,75.0,0,12,5.0,96.0
6938,71.0,0,21,1.0,80.0
6939,66.0,12,10,0.0,80.0
6940,76.0,0,12,5.0,96.0
6941,63.0,12,10,0.0,80.0
6942,78.0,0,10,5.0,96.0
6943,66.0,0,21,1.0,80.0
6944,71.0,0,21,2.0,80.0
6945,51.0,0,21,6.0,96.0
6946,66.0,12,10,0.0,80.0
6947,78.0,0,10,5.0,96.0
6948,59.0,12,10,0.0,80.0
6949,78.0,0,12,5.0,96.0
6950,80.0,0,6,5.0,96.0
6951,66.0,0,21,1.0,80.0
6952,71.0,0,21,2.0,80.0
6953,66.0,12,10,0.0,80.0
6954,82.0,6,6,5.0,96.0
6955,63.0,6,10,0.0,80.0
6956,80.0,0,12,5.0,96.0
6957,39.0,0,42,6.0,96.0
6958,71.0,0,21,1.0,80.0
6959,66.0,0,21,2.0,80.0
6960,66.0,12,10,0.0,80.0
6961,78.0,0,10,5.0,96.0
6962,83.0,0,5,5.0,96.0
6963,59.0,12,10,0.0,80.0
6964,78.0,6,5,5.0,96.0
6965,80.0,0,5,5.0,96.0
6966,71.0,0,21,1.0,80.0
6967,66.0,0,21,2.0,80.0
6968,66.0,6,10,0.0,80.0
6969,63.0,0,10,6.0,96.0
6970,81.0,6,5,5.0,96.0
6971,63.0,6,10,0.0,80.0
6972,80.0,0,10,5.0,96.0
6973,59.0,0,10,6.0,96.0
6974,59.0,0,21,1.0,80.0
6975,71.0,0,21,2.0,80.0
6976,66.0,12,10,0.0,80.0
6977,78.0,0,10,5.0,96.0
6978,63.0,0,10,6.0,96.0
6979,71.0,12,10,0.0,80.0
6980,78.0,0,12,5.0,96.0
6981,59.0,0,21,1.0,80.0
6982,64.0,0,21,2.0,80.0
6983,64.0,0,21,6.0,96.0
6984,70.0,12,10,0.0,80.0
6985,80.0,0,21,5.0,96.0
6986,71.0,12,10,0.0,80.0
6987,52.0,0,10,6.0,96.0
6988,75.0,12,10,0.0,80.0
6989,78.0,0,10,5.0,96.0
6990,54.0,0,10,6.0,96.0
6991,71.0,12,10,0.0,80.0
6992,76.0,0,10,5.0,96.0
6993,66.0,12,10,0.0,80.0
6994,75.0,0,10,5.0,96.0
6995,63.0,12,10,0.0,80.0
6996,73.0,0,10,5.0,96.0
6997,66.0,12,10,0.0,80.0
6998,71.0,0,10,5.0,96.0
6999,56.0,0,52,6.0,96.0
7000,76.0,0,5,5.0,96.0
7001,78.0,6,5,5.0,96.0
7002,76.0,6,5,5.0,96.0
7003,59.0,12,21,0.0,80.0
7004,54.0,0,10,6.0,96.0
7005,75.0,6,5,5.0,96.0
7006,76.0,6,10,5.0,96.0
7007,56.0,0,10,6.0,96.0
7008,73.0,12,10,5.0,96.0
7009,52.0,0,10,6.0,96.0
7010,71.0,12,21,5.0,96.0
7011,54.0,0,21,6.0,96.0
7012,70.0,0,16,5.0,96.0
7013,73.0,24,21,0.0,96.0
7014,70.0,0,21,1.0,96.0
7015,66.0,0,21,2.0,96.0
7016,54.0,0,21,3.0,96.0
7017,42.0,0,21,4.0,96.0
7018,42.0,0,21,6.0,96.0
7019,71.0,18,5,5.0,96.0
7020,71.0,0,10,5.0,96.0
7021,75.0,6,21,0.0,96.0
7022,71.0,0,21,1.0,96.0
7023,66.0,0,21,2.0,96.0
7024,59.0,0,21,3.0,96.0
7025,47.0,0,21,4.0,96.0
7026,47.0,0,21,6.0,96.0
7027,75.0,12,10,5.0,96.0
7028,73.0,0,12,5.0,96.0
7029,75.0,12,6,5.0,96.0
7030,73.0,12,21,0.0,96.0
7031,73.0,0,21,1.0,96.0
7032,66.0,0,21,2.0,96.0
7033,58.0,0,21,3.0,96.0
7034,46.0,0,21,4.0,96.0
7035,46.0,0,21,6.0,96.0
7036,73.0,6,6,5.0,96.0
7037,75.0,0,6,5.0,96.0
7038,76.0,6,21,0.0,96.0
7039,71.0,0,21,1.0,96.0
7040,59.0,0,21,2.0,96.0
7041,56.0,0,21,3.0,96.0
7042,44.0,0,21,4.0,96.0
7043,44.0,0,21,6.0,96.0
7044,76.0,6,16,5.0,96.0
7045,75.0,18,21,0.0,96.0
7046,71.0,0,21,1.0,96.0
7047,63.0,0,21,2.0,96.0
7048,54.0,0,21,3.0,96.0
7049,42.0,0,21,4.0,96.0
7050,75.0,0,21,5.0,96.0
7051,42.0,0,21,6.0,96.0
7052,73.0,24,21,0.0,96.0
7053,70.0,0,21,1.0,96.0
7054,66.0,0,21,2.0,96.0
7055,52.0,0,21,3.0,96.0
7056,40.0,0,21,4.0,96.0
7057,73.0,0,21,5.0,96.0
7058,40.0,0,21,6.0,96.0
7059,71.0,24,21,0.0,96.0
7060,71.0,0,21,1.0,96.0
7061,54.0,0,21,2.0,96.0
7062,51.0,0,21,3.0,96.0
7063,39.0,0,21,4.0,96.0
7064,71.0,0,21,5.0,96.0
7065,39.0,0,21,6.0,96.0
7066,71.0,24,10,1.0,96.0
7067,66.0,0,21,2.0,96.0
7068,51.0,0,21,3.0,96.0
7069,39.0,0,21,4.0,96.0
7070,51.0,0,21,6.0,96.0
7071,70.0,12,10,1.0,96.0
7072,78.0,24,52,0.0,96.0
7073,78.0,0,52,5.0,96.0
7074,71.0,12,21,1.0,96.0
7075,63.0,0,21,2.0,96.0
7076,56.0,0,21,3.0,96.0
7077,44.0,0,21,4.0,96.0
7078,56.0,0,21,6.0,96.0
7079,71.0,12,10,0.0,96.0
7080,71.0,0,10,5.0,96.0
7081,70.0,12,10,0.0,96.0
7082,70.0,0,10,5.0,96.0
7083,75.0,0,21,1.0,96.0
7084,66.0,0,21,2.0,96.0
7085,54.0,0,21,3.0,96.0
7086,42.0,0,21,4.0,96.0
7087,54.0,0,21,6.0,96.0
7088,71.0,12,10,0.0,96.0
7089,71.0,0,10,5.0,96.0
7090,73.0,12,21,0.0,96.0
7091,70.0,0,21,1.0,96.0
7092,66.0,0,21,2.0,96.0
7093,52.0,0,21,3.0,96.0
7094,40.0,0,21,4.0,96.0
7095,73.0,0,21,5.0,96.0
7096,52.0,0,21,6.0,96.0
7097,71.0,24,21,0.0,96.0
7098,71.0,0,21,1.0,96.0
7099,54.0,0,21,2.0,96.0
7100,51.0,0,21,3.0,96.0
7101,39.0,0,21,4.0,96.0
7102,71.0,0,21,5.0,96.0
7103,51.0,0,21,6.0,96.0
7104,70.0,24,10,0.0,96.0
7105,70.0,0,10,5.0,96.0
7106,64.0,0,21,1.0,96.0
7107,61.0,0,21,2.0,96.0
7108,49.0,0,21,3.0,96.0
7109,37.0,0,21,4.0,96.0
7110,49.0,0,21,6.0,96.0
7111,71.0,12,10,0.0,96.0
7112,71.0,0,10,5.0,96.0
7113,73.0,12,10,0.0,96.0
7114,73.0,0,10,5.0,96.0
7115,68.0,0,21,1.0,96.0
7116,64.0,0,21,2.0,96.0
7117,47.0,0,21,3.0,96.0
7118,35.0,0,21,4.0,96.0
7119,47.0,0,21,6.0,96.0
7120,70.0,12,10,0.0,96.0
7121,70.0,0,10,5.0,96.0
7122,66.0,12,10,0.0,96.0
7123,66.0,0,10,5.0,96.0
7124,61.0,0,21,1.0,96.0
7125,66.0,0,21,2.0,96.0
7126,46.0,0,21,3.0,96.0
7127,34.0,0,21,4.0,96.0
7128,46.0,0,21,6.0,96.0
7129,76.0,12,12,0.0,96.0
7130,76.0,0,12,5.0,96.0
7131,75.0,12,12,0.0,96.0
7132,75.0,0,12,5.0,96.0
7133,70.0,0,21,1.0,96.0
7134,66.0,0,21,2.0,96.0
7135,42.0,0,21,3.0,96.0
7136,30.0,0,21,4.0,96.0
7137,42.0,0,21,6.0,96.0
7138,73.0,12,10,0.0,96.0
7139,73.0,0,10,5.0,96.0
7140,66.0,12,10,0.0,96.0
7141,66.0,0,10,5.0,96.0
7142,71.0,0,21,1.0,96.0
7143,66.0,0,21,2.0,96.0
7144,47.0,0,21,3.0,96.0
7145,35.0,0,21,4.0,96.0
7146,47.0,0,21,6.0,96.0
7147,75.0,12,12,0.0,96.0
7148,75.0,0,12,5.0,96.0
7149,73.0,12,12,0.0,96.0
7150,73.0,0,12,5.0,96.0
7151,71.0,12,10,0.0,96.0
7152,71.0,0,10,5.0,96.0
7153,66.0,12,10,0.0,96.0
7154,66.0,0,10,5.0,96.0
7155,61.0,0,21,1.0,96.0
7156,66.0,0,21,2.0,96.0
7157,46.0,0,21,3.0,96.0
7158,34.0,0,21,4.0,96.0
7159,46.0,0,21,6.0,96.0
7160,73.0,12,12,0.0,96.0
7161,73.0,0,12,5.0,96.0
7162,71.0,12,12,0.0,96.0
7163,71.0,0,12,5.0,96.0
7164,70.0,12,10,0.0,96.0
7165,70.0,0,10,5.0,96.0
7166,71.0,12,10,0.0,96.0
7167,71.0,0,10,5.0,96.0
7168,63.0,0,21,1.0,96.0
7169,68.0,0,21,2.0,96.0
7170,44.0,0,21,3.0,96.0
7171,32.0,0,21,4.0,96.0
7172,44.0,0,21,6.0,96.0
7173,64.0,12,12,0.0,96.0
7174,64.0,0,12,5.0,96.0
7175,63.0,12,12,0.0,96.0
7176,63.0,0,12,5.0,96.0
7177,61.0,12,10,0.0,96.0
7178,61.0,0,10,5.0,96.0
7179,59.0,12,10,0.0,96.0
7180,59.0,0,10,5.0,96.0
7181,66.0,0,21,1.0,96.0
7182,59.0,0,21,2.0,96.0
7183,39.0,0,21,3.0,96.0
7184,27.0,0,21,4.0,96.0
7185,39.0,0,21,6.0,96.0
7186,69.0,12,12,0.0,96.0
7187,69.0,0,12,5.0,96.0
7188,68.0,12,12,0.0,96.0
7189,68.0,0,12,5.0,96.0
7190,63.0,0,21,1.0,96.0
7191,47.0,0,21,3.0,96.0
7192,35.0,0,21,4.0,96.0
7193,47.0,0,21,6.0,96.0
7194,66.0,12,10,0.0,96.0
7195,66.0,0,10,5.0,96.0
7196,59.0,0,31,2.0,96.0
7197,68.0,12,10,0.0,96.0
7198,68.0,0,10,5.0,96.0
7199,64.0,0,21,1.0,96.0
7200,40.0,0,21,3.0,96.0
7201,28.0,0,21,4.0,96.0
7202,40.0,0,21,6.0,96.0
7203,66.0,12,10,0.0,96.0
7204,57.0,0,10,2.0,96.0
7205,66.0,0,10,5.0,96.0
7206,64.0,12,10,0.0,96.0
7207,56.0,0,10,2.0,96.0
7208,64.0,0,10,5.0,96.0
7209,59.0,0,21,1.0,96.0
7210,44.0,0,21,3.0,96.0
7211,32.0,0,21,4.0,96.0
7212,44.0,0,21,6.0,96.0
7213,63.0,12,10,0.0,96.0
7214,54.0,0,10,2.0,96.0
7215,63.0,0,10,5.0,96.0
7216,61.0,12,10,0.0,96.0
7217,68.0,0,10,1.0,96.0
7218,61.0,0,10,5.0,96.0
7219,52.0,0,21,2.0,96.0
7220,49.0,0,21,3.0,96.0
7221,37.0,0,21,4.0,96.0
7222,49.0,0,21,6.0,96.0
7223,75.0,12,10,0.0,96.0
7224,66.0,0,10,1.0,96.0
7225,75.0,0,10,5.0,96.0
7226,73.0,12,10,0.0,96.0
7227,64.0,0,10,1.0,96.0
7228,73.0,0,10,5.0,96.0
7229,52.0,0,21,3.0,96.0
7230,40.0,0,21,4.0,96.0
7231,52.0,0,21,6.0,96.0
7232,71.0,12,10,0.0,96.0
7233,63.0,0,10,1.0,96.0
7234,71.0,0,10,5.0,96.0
7235,61.0,0,31,2.0,96.0
7236,70.0,12,10,0.0,96.0
7237,70.0,0,10,5.0,96.0
7238,61.0,0,21,1.0,96.0
7239,42.0,0,21,3.0,96.0
7240,30.0,0,21,4.0,96.0
7241,42.0,0,21,6.0,96.0
7242,68.0,12,10,0.0,96.0
7243,59.0,0,10,2.0,96.0
7244,68.0,0,10,5.0,96.0
7245,66.0,12,10,0.0,96.0
7246,58.0,0,10,2.0,96.0
7247,66.0,0,10,5.0,96.0
7248,46.0,0,21,3.0,96.0
7249,34.0,0,21,4.0,96.0
7250,46.0,0,21,6.0,96.0
7251,64.0,12,10,0.0,96.0
7252,56.0,0,10,2.0,96.0
7253,64.0,0,10,5.0,96.0
7254,70.0,0,31,1.0,96.0
7255,63.0,12,10,0.0,96.0
7256,63.0,0,10,5.0,96.0
7257,54.0,0,21,2.0,96.0
7258,51.0,0,21,3.0,96.0
7259,39.0,0,21,4.0,96.0
7260,51.0,0,21,6.0,96.0
7261,76.0,12,10,0.0,96.0
7262,68.0,0,10,1.0,96.0
7263,76.0,0,10,5.0,96.0
7264,75.0,12,10,0.0,96.0
7265,66.0,0,10,1.0,96.0
7266,75.0,0,10,5.0,96.0
7267,54.0,0,21,3.0,96.0
7268,42.0,0,21,4.0,96.0
7269,54.0,0,21,6.0,96.0
7270,73.0,12,10,0.0,96.0
7271,64.0,0,10,1.0,96.0
7272,73.0,0,10,5.0,96.0
7273,63.0,0,31,2.0,96.0
7274,71.0,12,10,0.0,96.0
7275,71.0,0,10,5.0,96.0
7276,63.0,0,21,1.0,96.0
7277,44.0,0,21,3.0,96.0
7278,32.0,0,21,4.0,96.0
7279,44.0,0,21,6.0,96.0
7280,70.0,12,10,0.0,96.0
7281,61.0,0,10,2.0,96.0
7282,70.0,0,10,5.0,96.0
7283,68.0,12,10,0.0,96.0
7284,59.0,0,10,2.0,96.0
7285,68.0,0,10,5.0,96.0
7286,47.0,0,21,3.0,96.0
7287,35.0,0,21,4.0,96.0
7288,47.0,0,21,6.0,96.0
7289,66.0,12,10,0.0,96.0
7290,58.0,0,10,2.0,96.0
7291,66.0,0,10,5.0,96.0
7292,71.0,0,31,1.0,96.0
7293,64.0,12,10,0.0,96.0
7294,64.0,0,10,5.0,96.0
7295,56.0,0,21,2.0,96.0
7296,52.0,0,21,3.0,96.0
7297,40.0,0,21,4.0,96.0
7298,52.0,0,21,6.0,96.0
7299,78.0,12,10,0.0,96.0
7300,70.0,0,10,1.0,96.0
7301,78.0,0,10,5.0,96.0
7302,76.0,12,10,0.0,96.0
7303,68.0,0,10,1.0,96.0
7304,76.0,0,10,5.0,96.0
7305,56.0,0,21,3.0,96.0
7306,44.0,0,21,4.0,96.0
7307,56.0,0,21,6.0,96.0
7308,75.0,12,10,0.0,96.0
7309,66.0,0,10,1.0,96.0
7310,75.0,0,10,5.0,96.0
7311,64.0,0,31,2.0,96.0
7312,73.0,12,10,0.0,96.0
7313,64.0,0,10,1.0,96.0
7314,73.0,0,10,5.0,96.0
7315,46.0,0,21,3.0,96.0
7316,34.0,0,21,4.0,96.0
7317,46.0,0,21,6.0,96.0
7318,71.0,12,10,0.0,96.0
7319,75.0,0,10,1.0,96.0
7320,66.0,0,10,2.0,96.0
7321,71.0,0,10,5.0,96.0
7322,70.0,12,10,0.0,96.0
7323,73.0,0,10,1.0,96.0
7324,64.0,0,10,2.0,96.0
7325,70.0,0,10,5.0,96.0
7326,49.0,0,21,3.0,96.0
7327,37.0,0,21,4.0,96.0
7328,49.0,0,21,6.0,96.0
7329,68.0,12,10,0.0,96.0
7330,71.0,0,10,1.0,96.0
7331,63.0,0,10,2.0,96.0
7332,68.0,0,10,5.0,96.0
7333,66.0,12,10,0.0,96.0
7334,70.0,0,10,1.0,96.0
7335,66.0,0,10,5.0,96.0
7336,61.0,0,21,2.0,96.0
7337,54.0,0,21,3.0,96.0
7338,42.0,0,21,4.0,96.0
7339,54.0,0,21,6.0,96.0
7340,80.0,12,10,0.0,96.0
7341,76.0,0,10,1.0,96.0
7342,80.0,0,10,5.0,96.0
7343,78.0,12,10,0.0,96.0
7344,75.0,0,10,1.0,96.0
7345,78.0,0,10,5.0,96.0
7346,66.0,0,21,2.0,96.0
7347,58.0,0,21,3.0,96.0
7348,46.0,0,21,4.0,96.0
7349,58.0,0,21,6.0,96.0
7350,76.0,12,10,0.0,96.0
7351,73.0,0,10,1.0,96.0
7352,76.0,0,10,5.0,96.0
7353,76.0,0,12,5.0,96.0
7354,71.0,0,21,1.0,96.0
7355,66.0,0,21,2.0,96.0
7356,59.0,0,21,3.0,96.0
7357,47.0,0,21,4.0,96.0
7358,59.0,0,21,6.0,96.0
7359,75.0,12,31,0.0,96.0
7360,75.0,12,21,5.0,96.0
7361,68.0,0,21,2.0,96.0
7362,52.0,0,21,3.0,96.0
7363,40.0,0,21,4.0,96.0
7364,52.0,0,21,6.0,96.0
7365,73.0,12,10,0.0,96.0
7366,73.0,0,10,5.0,96.0
7367,75.0,0,6,5.0,96.0
7368,73.0,6,6,5.0,96.0
7369,71.0,12,42,1.0,96.0
7370,75.0,6,6,5.0,96.0
7371,66.0,0,21,2.0,96.0
7372,54.0,0,21,3.0,96.0
7373,42.0,0,21,4.0,96.0
7374,54.0,0,21,6.0,96.0
7375,73.0,6,6,5.0,96.0
7376,75.0,0,6,5.0,96.0
7377,73.0,12,31,0.0,96.0
7378,73.0,6,5,5.0,96.0
7379,70.0,6,21,1.0,96.0
7380,64.0,0,21,2.0,96.0
7381,42.0,0,21,3.0,96.0
7382,30.0,0,21,4.0,96.0
7383,42.0,0,21,6.0,96.0
7384,71.0,6,10,0.0,96.0
7385,71.0,0,10,5.0,96.0
7386,71.0,12,21,0.0,96.0
7387,71.0,0,21,1.0,96.0
7388,63.0,0,21,2.0,96.0
7389,47.0,0,42,3.0,96.0
7390,35.0,0,42,4.0,96.0
7391,71.0,0,42,5.0,96.0
7392,47.0,0,42,6.0,96.0
7393,73.0,24,21,0.0,96.0
7394,68.0,0,21,1.0,96.0
7395,64.0,0,21,2.0,96.0
7396,71.0,24,21,0.0,96.0
7397,66.0,0,21,1.0,96.0
7398,63.0,0,21,2.0,96.0
7399,70.0,24,21,0.0,96.0
7400,64.0,0,21,1.0,96.0
7401,61.0,0,21,2.0,96.0
7402,66.0,0,21,5.0,96.0
7403,66.0,0,10,5.0,96.0
7404,68.0,12,10,5.0,96.0
7405,69.0,12,6,5.0,96.0
7406,71.0,24,42,0.0,96.0
7407,63.0,0,42,1.0,96.0
7408,59.0,0,42,2.0,96.0
7409,49.0,0,21,6.0,96.0
7410,71.0,24,12,5.0,96.0
7411,51.0,0,21,6.0,96.0
7412,69.0,12,12,5.0,96.0
7413,68.0,12,12,5.0,96.0
7414,52.0,0,21,6.0,96.0
7415,66.0,12,10,5.0,96.0
7416,75.0,0,10,5.0,96.0
7417,54.0,0,10,6.0,96.0
7418,73.0,12,10,5.0,96.0
7419,56.0,0,10,6.0,96.0
7420,54.0,0,10,6.0,96.0
7421,75.0,12,21,5.0,96.0
7422,52.0,12,10,6.0,96.0
7423,66.0,12,10,5.0,96.0
7424,51.0,0,10,6.0,96.0
7425,69.0,12,10,5.0,96.0
7426,49.0,0,10,6.0,96.0
7427,68.0,12,10,5.0,96.0
7428,48.0,0,10,6.0,96.0
7429,66.0,12,10,5.0,96.0
7430,51.0,0,10,6.0,96.0
7431,75.0,12,10,5.0,96.0
7432,44.0,0,21,6.0,96.0
7433,72.0,12,10,5.0,96.0
7434,73.0,12,10,5.0,96.0
7435,46.0,0,21,6.0,96.0
7436,75.0,12,10,5.0,96.0
7437,68.0,12,10,5.0,96.0
7438,75.0,12,156,0.0,80.0
7439,66.0,0,156,1.0,80.0
7440,60.0,0,156,2.0,80.0
7441,48.0,0,21,6.0,96.0
7442,78.0,12,10,5.0,96.0
7443,73.0,12,10,0.0,80.0
7444,76.0,0,10,5.0,96.0
7445,68.0,0,21,1.0,80.0
7446,66.0,0,21,2.0,80.0
7447,44.0,0,21,6.0,96.0
7448,72.0,12,10,0.0,80.0
7449,75.0,0,10,5.0,96.0
7450,78.0,0,10,5.0,96.0
7451,49.0,0,21,6.0,96.0
7452,76.0,12,10,5.0,96.0
7453,75.0,12,10,5.0,96.0
7454,73.0,12,42,0.0,80.0
7455,68.0,0,42,1.0,80.0
7456,64.0,0,42,2.0,80.0
7457,51.0,0,21,6.0,96.0
7458,76.0,12,10,5.0,96.0
7459,52.0,0,10,6.0,96.0
7460,73.0,12,21,5.0,96.0
7461,49.0,12,10,6.0,96.0
7462,51.0,0,10,6.0,96.0
7463,52.0,12,10,6.0,96.0
7464,80.0,12,31,5.0,96.0
7465,54.0,12,21,6.0,96.0
7466,78.0,12,10,5.0,96.0
7467,76.0,12,10,5.0,96.0
7468,56.0,0,21,6.0,96.0
7469,80.0,12,10,5.0,96.0
7470,78.0,12,10,5.0,96.0
7471,57.0,0,21,6.0,96.0
7472,76.0,12,10,5.0,96.0
7473,75.0,12,10,5.0,96.0
7474,54.0,0,21,6.0,96.0
7475,73.0,12,10,5.0,96.0
7476,72.0,12,10,5.0,96.0
7477,56.0,0,21,6.0,96.0
7478,73.0,12,10,5.0,96.0
7479,75.0,0,10,5.0,96.0
7480,78.0,12,21,0.0,80.0
7481,75.0,0,21,1.0,80.0
7482,72.0,0,21,2.0,80.0
7483,44.0,0,21,6.0,96.0
7484,72.0,12,10,5.0,96.0
7485,68.0,0,10,5.0,96.0
7486,78.0,12,21,0.0,80.0
7487,75.0,0,21,1.0,80.0
7488,72.0,0,21,2.0,80.0
7489,72.0,12,10,5.0,96.0
7490,75.0,0,10,5.0,96.0
7491,75.0,12,21,0.0,80.0
7492,72.0,0,21,1.0,80.0
7493,68.0,0,21,2.0,80.0
7494,56.0,0,21,6.0,96.0
7495,78.0,12,10,5.0,96.0
7496,61.0,0,6,6.0,96.0
7497,76.0,0,10,5.0,96.0
7498,59.0,6,6,6.0,96.0
7499,76.0,12,21,0.0,80.0
7500,73.0,0,21,1.0,80.0
