,note,step,duration,channel,velocity
1523,81.0,24,21,6.0,96.0
1524,82.0,0,21,6.0,96.0
1525,60.0,0,84,13.0,49.0
1526,76.0,0,84,8.0,49.0
1527,67.0,0,84,13.0,49.0
1528,67.0,0,84,9.0,49.0
1529,52.0,0,84,13.0,49.0
1530,64.0,0,42,4.0,49.0
1531,73.0,24,42,3.0,49.0
1532,52.0,0,42,5.0,49.0
1533,82.0,0,42,7.0,49.0
1534,52.0,0,42,11.0,49.0
1535,40.0,0,42,12.0,49.0
1536,80.0,24,21,6.0,96.0
1537,79.0,0,117,2.0,96.0
1538,50.0,24,42,11.0,49.0
1539,38.0,0,42,12.0,49.0
1540,50.0,0,42,5.0,49.0
1541,74.0,0,42,3.0,49.0
1542,76.0,24,21,2.0,96.0
1543,77.0,0,21,2.0,96.0
1544,69.0,0,84,13.0,49.0
1545,69.0,0,84,4.0,49.0
1546,50.0,0,84,13.0,49.0
1547,74.0,0,84,9.0,49.0
1548,65.0,0,84,13.0,49.0
1549,69.0,0,84,8.0,49.0
1550,50.0,0,42,5.0,49.0
1551,69.0,0,42,3.0,49.0
1552,50.0,0,42,11.0,49.0
1553,38.0,24,42,12.0,49.0
1554,74.0,24,21,2.0,96.0
1555,75.0,0,21,2.0,96.0
1556,81.0,0,138,7.0,49.0
1557,67.0,0,42,4.0,49.0
1558,70.0,0,42,3.0,49.0
1559,55.0,0,42,11.0,49.0
1560,55.0,0,42,5.0,49.0
1561,43.0,24,42,12.0,49.0
1562,81.0,0,138,6.0,96.0
1563,73.0,24,21,2.0,96.0
1564,74.0,0,21,2.0,96.0
1565,70.0,0,84,13.0,49.0
1566,55.0,0,84,13.0,49.0
1567,70.0,0,84,9.0,49.0
1568,62.0,0,84,13.0,49.0
1569,67.0,0,84,8.0,49.0
1570,82.0,0,42,6.0,96.0
1571,82.0,0,42,7.0,49.0
1572,55.0,0,42,5.0,49.0
1573,55.0,0,42,11.0,49.0
1574,43.0,24,42,12.0,49.0
1575,65.0,0,42,4.0,49.0
1576,74.0,0,42,3.0,49.0
1577,76.0,24,21,2.0,96.0
1578,77.0,0,5,6.0,96.0
1579,77.0,0,5,7.0,49.0
1580,74.0,0,5,2.0,96.0
1581,73.0,0,5,2.0,96.0
1582,76.0,6,5,7.0,49.0
1583,76.0,0,5,6.0,96.0
1584,74.0,6,5,2.0,96.0
1585,77.0,0,5,6.0,96.0
1586,77.0,0,5,7.0,49.0
1587,76.0,0,5,6.0,96.0
1588,73.0,6,5,2.0,96.0
1589,76.0,0,5,7.0,49.0
1590,77.0,6,5,6.0,96.0
1591,74.0,0,5,2.0,96.0
1592,77.0,0,5,7.0,49.0
1593,76.0,6,5,7.0,49.0
1594,76.0,0,5,6.0,96.0
1595,73.0,0,5,2.0,96.0
1596,77.0,0,5,6.0,96.0
1597,77.0,6,5,7.0,49.0
1598,74.0,0,5,2.0,96.0
1599,57.0,0,42,11.0,49.0
1600,45.0,0,42,12.0,49.0
1601,57.0,0,42,5.0,49.0
1602,73.0,6,5,2.0,96.0
1603,76.0,0,5,7.0,49.0
1604,76.0,0,5,6.0,96.0
1605,74.0,6,5,2.0,96.0
1606,77.0,0,5,6.0,96.0
1607,77.0,0,5,7.0,49.0
1608,73.0,6,5,2.0,96.0
1609,76.0,0,5,7.0,49.0
1610,76.0,0,5,6.0,96.0
1611,77.0,6,5,6.0,96.0
1612,74.0,0,5,2.0,96.0
1613,77.0,0,5,7.0,49.0
1614,76.0,0,5,6.0,96.0
1615,73.0,0,5,2.0,96.0
1616,76.0,6,5,7.0,49.0
1617,77.0,6,5,7.0,49.0
1618,74.0,0,5,2.0,96.0
1619,77.0,0,5,6.0,96.0
1620,76.0,0,5,7.0,49.0
1621,73.0,6,5,2.0,96.0
1622,76.0,0,5,6.0,96.0
1623,64.0,0,84,13.0,49.0
1624,72.0,24,84,13.0,49.0
1625,57.0,0,84,13.0,49.0
1626,67.0,0,84,8.0,49.0
1627,69.0,0,84,3.0,49.0
1628,64.0,0,84,4.0,49.0
1629,69.0,0,84,9.0,49.0
1630,77.0,6,5,7.0,49.0
1631,74.0,0,5,2.0,96.0
1632,77.0,0,5,6.0,96.0
1633,57.0,0,42,11.0,49.0
1634,45.0,0,42,12.0,49.0
1635,57.0,0,42,5.0,49.0
1636,76.0,0,5,7.0,49.0
1637,73.0,6,5,2.0,96.0
1638,76.0,0,5,6.0,96.0
1639,74.0,0,5,2.0,96.0
1640,77.0,0,5,7.0,49.0
1641,77.0,0,5,6.0,96.0
1642,76.0,6,5,7.0,49.0
1643,76.0,0,5,6.0,96.0
1644,73.0,0,5,2.0,96.0
1645,77.0,6,5,6.0,96.0
1646,74.0,0,5,2.0,96.0
1647,77.0,0,5,7.0,49.0
1648,76.0,6,5,6.0,96.0
1649,76.0,0,5,7.0,49.0
1650,73.0,0,5,2.0,96.0
1651,74.0,6,5,2.0,96.0
1652,77.0,0,5,7.0,49.0
1653,77.0,0,5,6.0,96.0
1654,76.0,0,5,7.0,49.0
1655,76.0,0,5,6.0,96.0
1656,73.0,6,5,2.0,96.0
1657,77.0,6,5,6.0,96.0
1658,77.0,0,5,7.0,49.0
1659,74.0,0,5,2.0,96.0
1660,33.0,6,42,12.0,49.0
1661,45.0,0,42,5.0,49.0
1662,45.0,0,42,11.0,49.0
1663,73.0,0,5,2.0,96.0
1664,76.0,6,5,6.0,96.0
1665,76.0,0,5,7.0,49.0
1666,69.0,0,84,3.0,49.0
1667,72.0,0,84,13.0,49.0
1668,69.0,0,84,9.0,49.0
1669,64.0,0,84,4.0,49.0
1670,64.0,0,84,13.0,49.0
1671,67.0,0,84,8.0,49.0
1672,45.0,0,84,13.0,49.0
1673,74.0,0,42,6.0,96.0
1674,45.0,6,42,5.0,49.0
1675,45.0,0,42,11.0,49.0
1676,74.0,0,42,2.0,96.0
1677,74.0,0,42,7.0,49.0
1678,33.0,0,42,12.0,49.0
1679,69.0,0,42,3.0,49.0
1680,65.0,0,42,4.0,49.0
1681,74.0,0,42,2.0,49.0
1682,65.0,0,84,13.0,49.0
1683,69.0,0,84,9.0,49.0
1684,69.0,0,84,13.0,49.0
1685,74.0,0,84,6.0,49.0
1686,38.0,0,84,13.0,49.0
1687,74.0,0,84,7.0,49.0
1688,65.0,0,84,8.0,49.0
1689,50.0,0,84,13.0,49.0
1690,67.0,0,42,3.0,49.0
1691,73.0,48,42,2.0,49.0
1692,64.0,0,42,4.0,49.0
1693,77.0,0,42,7.0,49.0
1694,38.0,0,138,12.0,49.0
1695,74.0,0,42,8.0,49.0
1696,77.0,0,42,6.0,49.0
1697,50.0,48,138,5.0,75.0
1698,50.0,0,138,11.0,49.0
1699,69.0,0,42,9.0,49.0
1700,51.0,48,21,11.0,49.0
1701,39.0,0,21,12.0,49.0
1702,51.0,0,21,5.0,75.0
1703,74.0,0,84,2.0,49.0
1704,65.0,0,84,4.0,49.0
1705,69.0,48,84,3.0,49.0
1706,76.0,0,42,6.0,49.0
1707,73.0,0,42,8.0,49.0
1708,76.0,0,42,7.0,49.0
1709,67.0,0,42,9.0,49.0
1710,50.0,0,21,11.0,49.0
1711,50.0,24,21,5.0,75.0
1712,38.0,0,21,12.0,49.0
1713,48.0,0,21,11.0,49.0
1714,36.0,24,21,12.0,49.0
1715,48.0,0,21,5.0,75.0
1716,34.0,24,21,12.0,49.0
1717,46.0,0,21,5.0,75.0
1718,46.0,0,21,11.0,49.0
1719,45.0,0,21,5.0,75.0
1720,33.0,24,21,12.0,49.0
1721,45.0,0,21,11.0,49.0
1722,48.0,0,10,11.0,49.0
1723,36.0,24,10,12.0,49.0
1724,48.0,0,10,5.0,75.0
1725,74.0,0,84,8.0,49.0
1726,77.0,0,84,7.0,49.0
1727,77.0,0,84,6.0,49.0
1728,69.0,0,84,9.0,49.0
1729,46.0,0,10,5.0,75.0
1730,34.0,0,10,12.0,49.0
1731,46.0,12,10,11.0,49.0
1732,66.0,0,42,4.0,49.0
1733,74.0,0,42,2.0,49.0
1734,69.0,0,42,3.0,49.0
1735,36.0,0,84,13.0,49.0
1736,48.0,12,84,13.0,49.0
1737,69.0,0,84,13.0,49.0
1738,66.0,0,84,13.0,49.0
1739,72.0,0,42,2.0,49.0
1740,67.0,48,42,3.0,49.0
1741,64.0,0,42,4.0,49.0
1742,48.0,0,138,5.0,75.0
1743,78.0,0,42,7.0,49.0
1744,78.0,0,42,6.0,49.0
1745,48.0,0,138,11.0,49.0
1746,69.0,48,42,9.0,49.0
1747,74.0,0,42,8.0,49.0
1748,36.0,0,138,12.0,49.0
1749,50.0,48,21,5.0,75.0
1750,50.0,0,21,11.0,49.0
1751,38.0,0,21,12.0,49.0
1752,69.0,0,84,3.0,49.0
1753,74.0,0,84,2.0,49.0
1754,66.0,0,84,4.0,49.0
1755,76.0,0,42,6.0,49.0
1756,72.0,0,42,8.0,49.0
1757,67.0,0,42,9.0,49.0
1758,76.0,0,42,7.0,49.0
1759,39.0,24,21,12.0,49.0
1760,51.0,0,21,5.0,75.0
1761,51.0,0,21,11.0,49.0
1762,50.0,0,21,5.0,75.0
1763,50.0,0,21,11.0,49.0
1764,38.0,0,21,12.0,49.0
1765,48.0,24,21,11.0,49.0
1766,48.0,0,21,5.0,75.0
1767,36.0,0,21,12.0,49.0
1768,46.0,0,21,5.0,75.0
1769,34.0,24,21,12.0,49.0
1770,46.0,0,21,11.0,49.0
1771,48.0,0,10,5.0,75.0
1772,48.0,0,10,11.0,49.0
1773,36.0,24,10,12.0,49.0
1774,78.0,0,84,6.0,49.0
1775,74.0,0,84,8.0,49.0
1776,69.0,24,84,9.0,49.0
1777,78.0,0,84,7.0,49.0
1778,33.0,0,10,12.0,49.0
1779,45.0,12,10,11.0,49.0
1780,45.0,0,10,5.0,75.0
1781,67.0,0,42,4.0,49.0
1782,74.0,0,42,2.0,49.0
1783,70.0,0,42,3.0,49.0
1784,46.0,0,84,13.0,49.0
1785,34.0,0,84,13.0,49.0
1786,70.0,0,84,13.0,49.0
1787,62.0,0,84,13.0,49.0
1788,69.0,48,42,3.0,49.0
1789,72.0,0,42,2.0,49.0
1790,66.0,0,42,4.0,49.0
1791,34.0,0,117,12.0,49.0
1792,46.0,12,117,11.0,49.0
1793,46.0,0,117,5.0,75.0
1794,79.0,0,42,7.0,49.0
1795,70.0,0,42,9.0,49.0
1796,74.0,0,42,8.0,49.0
1797,79.0,0,42,6.0,49.0
1798,36.0,24,21,12.0,49.0
1799,48.0,0,21,5.0,75.0
1800,48.0,0,21,11.0,49.0
1801,34.0,0,21,12.0,49.0
1802,46.0,0,21,5.0,75.0
1803,46.0,0,21,11.0,49.0
1804,70.0,48,84,3.0,49.0
1805,74.0,0,84,2.0,49.0
1806,67.0,0,84,4.0,49.0
1807,72.0,0,42,8.0,49.0
1808,78.0,0,42,6.0,49.0
1809,78.0,24,42,7.0,49.0
1810,69.0,0,42,9.0,49.0
1811,45.0,0,21,11.0,49.0
1812,45.0,24,21,5.0,75.0
1813,33.0,0,21,12.0,49.0
1814,43.0,0,21,5.0,75.0
1815,31.0,24,21,12.0,49.0
1816,43.0,0,21,11.0,49.0
1817,45.0,0,21,5.0,75.0
1818,33.0,24,21,12.0,49.0
1819,45.0,0,21,11.0,49.0
1820,42.0,0,21,5.0,75.0
1821,30.0,0,21,12.0,49.0
1822,42.0,24,21,11.0,49.0
1823,79.0,0,84,7.0,49.0
1824,74.0,0,84,8.0,49.0
1825,70.0,0,84,9.0,49.0
1826,79.0,0,84,6.0,49.0
1827,43.0,0,21,5.0,75.0
1828,31.0,24,21,12.0,49.0
1829,43.0,0,21,11.0,49.0
1830,82.0,0,106,2.0,96.0
1831,81.0,108,10,2.0,96.0
1832,79.0,12,10,2.0,96.0
1833,77.0,12,10,2.0,96.0
1834,76.0,12,10,2.0,96.0
1835,74.0,12,10,2.0,96.0
1836,73.0,12,10,2.0,96.0
1837,79.0,0,180,6.0,49.0
1838,70.0,0,180,13.0,49.0
1839,37.0,24,180,5.0,49.0
1840,37.0,0,180,13.0,49.0
1841,37.0,0,180,11.0,49.0
1842,70.0,0,180,9.0,49.0
1843,79.0,0,180,7.0,49.0
1844,76.0,0,180,8.0,49.0
1845,67.0,0,180,13.0,49.0
1846,67.0,0,180,3.0,49.0
1847,64.0,0,180,4.0,49.0
1848,25.0,0,180,12.0,49.0
1849,64.0,0,180,13.0,49.0
1850,74.0,12,10,2.0,96.0
1851,76.0,12,10,2.0,96.0
1852,69.0,12,10,2.0,96.0
1853,71.0,12,10,2.0,96.0
1854,73.0,12,10,2.0,96.0
1855,74.0,12,10,2.0,96.0
1856,76.0,12,10,2.0,96.0
1857,77.0,12,10,2.0,96.0
1858,79.0,12,5,2.0,96.0
1859,76.0,6,5,2.0,96.0
1860,74.0,0,42,3.0,49.0
1861,26.0,0,42,12.0,49.0
1862,38.0,0,42,11.0,49.0
1863,69.0,6,42,4.0,49.0
1864,62.0,0,42,9.0,49.0
1865,38.0,0,42,5.0,49.0
1866,65.0,0,42,8.0,49.0
1867,77.0,0,63,2.0,49.0
1868,69.0,0,63,7.0,49.0
1869,69.0,0,63,6.0,49.0
1870,74.0,0,84,13.0,49.0
1871,65.0,0,84,13.0,49.0
1872,38.0,0,84,13.0,49.0
1873,43.0,0,42,11.0,49.0
1874,64.0,0,42,8.0,49.0
1875,43.0,0,42,5.0,49.0
1876,31.0,0,42,12.0,49.0
1877,67.0,0,42,4.0,49.0
1878,70.0,48,42,3.0,49.0
1879,62.0,0,42,9.0,49.0
1880,70.0,0,21,7.0,49.0
1881,70.0,0,21,6.0,49.0
1882,79.0,24,21,2.0,49.0
1883,57.0,0,42,9.0,49.0
1884,45.0,0,42,11.0,49.0
1885,65.0,0,42,8.0,49.0
1886,33.0,0,42,12.0,49.0
1887,45.0,0,42,5.0,49.0
1888,65.0,0,42,4.0,49.0
1889,65.0,0,84,6.0,49.0
1890,65.0,0,84,13.0,49.0
1891,74.0,0,84,13.0,49.0
1892,45.0,0,84,13.0,49.0
1893,65.0,24,84,7.0,49.0
1894,69.0,0,84,3.0,49.0
1895,33.0,48,42,12.0,49.0
1896,45.0,0,42,11.0,49.0
1897,59.0,0,42,9.0,49.0
1898,62.0,0,42,4.0,49.0
1899,67.0,0,42,8.0,49.0
1900,45.0,0,42,5.0,49.0
1901,65.0,0,5,6.0,49.0
1902,69.0,0,5,3.0,49.0
1903,64.0,0,5,6.0,49.0
1904,67.0,6,5,3.0,49.0
1905,65.0,6,5,6.0,49.0
1906,69.0,0,5,3.0,49.0
1907,67.0,6,5,3.0,49.0
1908,64.0,0,5,6.0,49.0
1909,69.0,6,5,3.0,49.0
1910,65.0,0,5,6.0,49.0
1911,67.0,0,5,3.0,49.0
1912,64.0,6,5,6.0,49.0
1913,73.0,0,132,2.0,49.0
1914,65.0,6,5,6.0,49.0
1915,69.0,0,5,3.0,49.0
1916,45.0,0,42,5.0,49.0
1917,45.0,48,42,11.0,49.0
1918,33.0,0,42,12.0,49.0
1919,67.0,0,5,3.0,49.0
1920,64.0,6,5,6.0,49.0
1921,65.0,6,5,6.0,49.0
1922,69.0,0,5,3.0,49.0
1923,64.0,6,5,6.0,49.0
1924,67.0,0,5,3.0,49.0
1925,64.0,0,63,7.0,49.0
1926,65.0,6,5,6.0,49.0
1927,69.0,0,5,3.0,49.0
1928,67.0,0,5,3.0,49.0
1929,64.0,6,5,6.0,49.0
1930,69.0,6,5,3.0,49.0
1931,67.0,6,5,3.0,49.0
1932,73.0,0,84,13.0,49.0
1933,45.0,0,84,13.0,49.0
1934,64.0,0,84,4.0,49.0
1935,69.0,0,84,8.0,49.0
1936,61.0,0,84,9.0,49.0
1937,64.0,0,84,13.0,49.0
1938,69.0,6,5,3.0,49.0
1939,74.0,0,42,2.0,49.0
1940,45.0,0,42,5.0,49.0
1941,33.0,0,42,12.0,49.0
1942,45.0,0,42,11.0,49.0
1943,62.0,0,21,6.0,49.0
1944,62.0,0,21,7.0,49.0
1945,67.0,6,5,3.0,49.0
1946,62.0,0,84,13.0,36.0
1947,50.0,6,84,5.0,36.0
1948,50.0,0,84,11.0,36.0
1949,38.0,0,84,12.0,36.0
1950,50.0,0,84,13.0,36.0
1951,62.0,0,84,4.0,36.0
1952,65.0,0,84,3.0,36.0
1953,70.0,96,84,2.0,36.0
1954,59.0,0,84,9.0,36.0
1955,68.0,0,84,6.0,36.0
1956,68.0,96,84,7.0,36.0
1957,64.0,0,84,8.0,36.0
1958,36.0,0,84,12.0,36.0
1959,48.0,0,84,13.0,36.0
1960,48.0,0,84,5.0,36.0
1961,60.0,96,84,13.0,36.0
1962,48.0,0,84,11.0,36.0
1963,64.0,96,84,3.0,36.0
1964,60.0,0,84,4.0,36.0
1965,69.0,0,84,2.0,36.0
1966,78.0,96,84,6.0,36.0
1967,75.0,0,84,8.0,36.0
1968,69.0,0,84,9.0,36.0
1969,78.0,0,84,7.0,36.0
1970,34.0,0,84,12.0,75.0
1971,46.0,0,84,11.0,75.0
1972,46.0,96,84,13.0,75.0
1973,46.0,0,84,5.0,75.0
1974,58.0,0,84,13.0,75.0
1975,67.0,0,84,3.0,75.0
1976,70.0,96,84,4.0,75.0
1977,74.0,0,84,2.0,75.0
1978,77.0,96,42,8.0,75.0
1979,80.0,0,84,6.0,75.0
1980,80.0,0,84,7.0,75.0
1981,74.0,0,84,9.0,75.0
1982,76.0,48,42,8.0,75.0
1983,64.0,0,276,13.0,75.0
1984,45.0,0,276,13.0,75.0
1985,45.0,0,276,11.0,75.0
1986,73.0,0,276,9.0,75.0
1987,76.0,0,276,8.0,75.0
1988,81.0,0,276,7.0,75.0
1989,33.0,0,276,12.0,75.0
1990,73.0,0,276,2.0,75.0
1991,73.0,0,276,13.0,75.0
1992,45.0,0,276,5.0,75.0
1993,64.0,0,276,4.0,75.0
1994,69.0,0,276,3.0,75.0
1995,81.0,48,276,6.0,75.0
