,note,step,duration,channel,velocity
5089,59.0,0,41,15.0,64.0
5090,73.0,0,41,3.0,72.0
5091,77.0,0,41,11.0,100.0
5092,59.0,0,41,14.0,100.0
5093,80.0,0,41,3.0,72.0
5094,57.0,0,0,6.0,75.0
5095,57.0,0,0,5.0,75.0
5096,57.0,0,0,7.0,75.0
5097,81.0,0,30,0.0,75.0
5098,85.0,0,30,0.0,75.0
5099,57.0,0,41,4.0,75.0
5100,78.0,0,41,11.0,95.0
5101,66.0,30,41,12.0,95.0
5102,57.0,0,41,14.0,95.0
5103,57.0,0,41,15.0,75.0
5104,78.0,0,41,3.0,75.0
5105,78.0,0,41,2.0,75.0
5106,57.0,0,41,8.0,75.0
5107,61.0,0,41,13.0,95.0
5108,86.0,0,30,0.0,75.0
5109,83.0,30,30,0.0,75.0
5110,68.0,0,30,12.0,96.0
5111,73.0,0,30,7.0,76.0
5112,80.0,0,30,0.0,76.0
5113,85.0,30,30,0.0,76.0
5114,61.0,0,30,13.0,96.0
5115,73.0,0,30,6.0,76.0
5116,73.0,0,30,11.0,96.0
5117,53.0,0,30,14.0,96.0
5118,53.0,0,41,4.0,76.0
5119,73.0,0,41,2.0,76.0
5120,73.0,0,41,3.0,76.0
5121,53.0,0,41,15.0,76.0
5122,53.0,0,41,8.0,76.0
5123,61.0,0,30,13.0,96.0
5124,69.0,0,30,6.0,76.0
5125,68.0,0,30,12.0,96.0
5126,69.0,0,30,7.0,76.0
5127,83.0,0,30,0.0,76.0
5128,53.0,0,30,14.0,96.0
5129,86.0,30,30,0.0,76.0
5130,73.0,0,30,11.0,96.0
5131,69.0,0,30,7.0,77.0
5132,69.0,0,30,6.0,77.0
5133,54.0,0,41,4.0,77.0
5134,81.0,0,41,0.0,77.0
5135,66.0,30,41,13.0,97.0
5136,85.0,0,41,0.0,77.0
5137,54.0,0,41,8.0,77.0
5138,69.0,0,41,3.0,77.0
5139,69.0,0,41,12.0,97.0
5140,73.0,0,41,11.0,97.0
5141,54.0,0,41,14.0,97.0
5142,69.0,0,41,2.0,77.0
5143,54.0,0,41,15.0,77.0
5144,66.0,30,30,7.0,77.0
5145,66.0,0,30,6.0,77.0
5146,66.0,0,30,6.0,78.0
5147,66.0,0,30,7.0,78.0
5148,45.0,0,41,8.0,78.0
5149,45.0,0,41,15.0,78.0
5150,45.0,0,41,14.0,98.0
5151,73.0,0,41,10.0,98.0
5152,73.0,0,41,3.0,78.0
5153,61.0,0,41,13.0,98.0
5154,73.0,0,41,2.0,78.0
5155,78.0,0,41,11.0,98.0
5156,69.0,0,41,12.0,98.0
5157,73.0,0,41,5.0,78.0
5158,45.0,0,41,4.0,78.0
5159,62.0,0,30,6.0,78.0
5160,62.0,0,0,7.0,78.0
5161,62.0,0,30,6.0,78.0
5162,47.0,0,41,14.0,98.0
5163,78.0,0,41,3.0,78.0
5164,62.0,0,41,13.0,98.0
5165,78.0,0,41,10.0,98.0
5166,47.0,0,41,8.0,78.0
5167,47.0,0,41,4.0,78.0
5168,78.0,0,41,5.0,78.0
5169,78.0,0,41,2.0,78.0
5170,47.0,30,41,15.0,78.0
5171,78.0,0,41,11.0,98.0
5172,56.0,30,30,7.0,79.0
5173,56.0,0,30,6.0,79.0
5174,56.0,0,30,7.0,79.0
5175,56.0,0,30,6.0,79.0
5176,73.0,30,41,5.0,79.0
5177,49.0,0,41,14.0,99.0
5178,73.0,0,41,2.0,79.0
5179,77.0,0,41,11.0,99.0
5180,61.0,0,41,13.0,99.0
5181,49.0,0,41,15.0,79.0
5182,73.0,0,41,3.0,79.0
5183,49.0,0,41,4.0,79.0
5184,49.0,0,41,8.0,79.0
5185,73.0,0,41,10.0,99.0
5186,68.0,0,120,12.0,98.0
5187,61.0,0,0,7.0,64.0
5188,61.0,0,0,6.0,64.0
5189,69.0,0,30,2.0,50.0
5190,69.0,0,30,3.0,50.0
5191,69.0,0,30,10.0,70.0
5192,81.0,0,30,0.0,64.0
5193,85.0,0,30,0.0,64.0
5194,69.0,0,30,5.0,50.0
5195,42.0,0,41,15.0,50.0
5196,42.0,0,41,8.0,50.0
5197,68.0,0,30,10.0,70.0
5198,83.0,30,30,0.0,64.0
5199,86.0,0,30,0.0,64.0
5200,68.0,0,30,5.0,50.0
5201,68.0,0,30,2.0,50.0
5202,68.0,0,30,3.0,50.0
5203,69.0,0,30,3.0,50.0
5204,69.0,0,30,2.0,50.0
5205,81.0,0,30,0.0,64.0
5206,69.0,0,30,5.0,50.0
5207,69.0,0,30,10.0,70.0
5208,85.0,0,30,0.0,64.0
5209,54.0,0,41,8.0,50.0
5210,54.0,30,41,15.0,50.0
5211,42.0,0,120,14.0,100.0
5212,71.0,0,30,10.0,70.0
5213,61.0,0,120,13.0,100.0
5214,71.0,0,30,2.0,50.0
5215,66.0,0,120,12.0,100.0
5216,71.0,0,30,3.0,50.0
5217,42.0,30,120,4.0,80.0
5218,80.0,0,30,0.0,64.0
5219,71.0,0,30,5.0,50.0
5220,83.0,0,30,0.0,64.0
5221,78.0,0,120,11.0,100.0
5222,78.0,0,30,0.0,64.0
5223,81.0,0,41,0.0,64.0
5224,73.0,0,41,2.0,50.0
5225,73.0,0,41,10.0,70.0
5226,73.0,0,41,5.0,50.0
5227,73.0,0,41,3.0,50.0
5228,54.0,0,30,8.0,50.0
5229,54.0,0,30,15.0,50.0
5230,69.0,0,41,2.0,50.0
5231,69.0,0,41,10.0,70.0
5232,69.0,0,41,5.0,50.0
5233,69.0,0,41,3.0,50.0
5234,56.0,0,30,15.0,50.0
5235,56.0,30,30,8.0,50.0
5236,73.0,0,41,3.0,50.0
5237,73.0,0,41,5.0,50.0
5238,73.0,0,41,2.0,50.0
5239,57.0,0,41,15.0,50.0
5240,73.0,0,41,10.0,70.0
5241,57.0,30,41,8.0,50.0
5242,69.0,0,41,3.0,50.0
5243,54.0,0,41,15.0,50.0
5244,69.0,0,41,10.0,70.0
5245,54.0,0,41,8.0,50.0
5246,69.0,0,41,5.0,50.0
5247,69.0,0,41,2.0,50.0
5248,66.0,0,41,3.0,50.0
5249,66.0,0,41,2.0,50.0
5250,66.0,0,41,10.0,70.0
5251,66.0,0,41,5.0,50.0
5252,50.0,0,41,8.0,50.0
5253,50.0,0,41,15.0,50.0
5254,69.0,0,30,3.0,50.0
5255,69.0,60,30,10.0,70.0
5256,69.0,0,30,2.0,50.0
5257,69.0,0,30,5.0,50.0
5258,38.0,0,41,15.0,50.0
5259,38.0,0,41,8.0,50.0
5260,68.0,0,30,3.0,50.0
5261,68.0,0,30,5.0,50.0
5262,68.0,0,30,10.0,70.0
5263,68.0,0,30,2.0,50.0
5264,66.0,0,41,3.0,50.0
5265,66.0,0,41,10.0,70.0
5266,66.0,0,41,5.0,50.0
5267,66.0,0,41,2.0,50.0
5268,50.0,0,30,15.0,50.0
5269,50.0,0,30,8.0,50.0
5270,69.0,0,41,2.0,50.0
5271,69.0,0,41,10.0,70.0
5272,69.0,0,41,5.0,50.0
5273,69.0,0,41,3.0,50.0
5274,49.0,0,30,8.0,50.0
5275,49.0,30,30,15.0,50.0
5276,50.0,0,41,8.0,50.0
5277,50.0,0,41,15.0,50.0
5278,71.0,0,41,3.0,50.0
5279,71.0,0,41,10.0,70.0
5280,71.0,0,41,2.0,50.0
5281,71.0,0,41,5.0,50.0
5282,47.0,0,41,8.0,50.0
5283,74.0,0,41,10.0,70.0
5284,47.0,0,41,15.0,50.0
5285,74.0,0,41,5.0,50.0
5286,74.0,0,41,2.0,50.0
5287,74.0,0,41,3.0,50.0
5288,68.0,0,41,2.0,50.0
5289,68.0,0,41,3.0,50.0
5290,68.0,0,41,10.0,70.0
5291,52.0,0,41,8.0,50.0
5292,52.0,0,41,15.0,50.0
5293,68.0,60,41,5.0,50.0
5294,71.0,0,30,3.0,50.0
5295,71.0,0,30,10.0,70.0
5296,71.0,0,30,5.0,50.0
5297,71.0,0,30,2.0,50.0
5298,40.0,0,41,15.0,50.0
5299,40.0,0,41,8.0,50.0
5300,69.0,0,30,2.0,50.0
5301,69.0,0,30,3.0,50.0
5302,69.0,0,30,10.0,70.0
5303,69.0,0,30,5.0,50.0
5304,68.0,0,41,3.0,50.0
5305,68.0,0,41,5.0,50.0
5306,68.0,0,41,2.0,50.0
5307,68.0,0,41,10.0,70.0
5308,52.0,0,30,8.0,50.0
5309,52.0,0,30,15.0,50.0
5310,71.0,0,41,3.0,50.0
5311,71.0,0,41,2.0,50.0
5312,71.0,0,41,5.0,50.0
5313,71.0,0,41,10.0,70.0
5314,50.0,0,30,15.0,50.0
5315,50.0,30,30,8.0,50.0
5316,73.0,0,41,5.0,50.0
5317,73.0,0,41,2.0,50.0
5318,52.0,0,41,8.0,50.0
5319,73.0,30,41,10.0,70.0
5320,52.0,0,41,15.0,50.0
5321,73.0,0,41,3.0,50.0
5322,76.0,60,41,10.0,70.0
5323,76.0,0,41,3.0,50.0
5324,49.0,0,41,8.0,50.0
5325,49.0,0,41,15.0,50.0
5326,76.0,0,41,2.0,50.0
5327,76.0,0,41,5.0,50.0
5328,70.0,0,41,2.0,50.0
5329,70.0,0,41,3.0,50.0
5330,54.0,0,41,15.0,50.0
5331,70.0,60,41,5.0,50.0
5332,54.0,0,41,8.0,50.0
5333,70.0,0,41,10.0,70.0
5334,73.0,0,30,10.0,70.0
5335,73.0,0,30,3.0,50.0
5336,73.0,0,30,2.0,50.0
5337,73.0,0,30,5.0,50.0
5338,42.0,60,41,15.0,50.0
5339,42.0,0,41,8.0,50.0
5340,71.0,0,30,10.0,70.0
5341,71.0,0,30,2.0,50.0
5342,71.0,0,30,5.0,50.0
5343,71.0,0,30,3.0,50.0
5344,70.0,0,41,10.0,70.0
5345,70.0,0,41,2.0,50.0
5346,70.0,0,41,5.0,50.0
5347,70.0,0,41,3.0,50.0
5348,54.0,0,30,8.0,50.0
5349,54.0,60,30,15.0,50.0
5350,73.0,0,41,3.0,50.0
5351,73.0,0,41,5.0,50.0
5352,73.0,0,41,10.0,70.0
5353,73.0,0,41,2.0,50.0
5354,56.0,0,30,15.0,50.0
5355,56.0,30,30,8.0,50.0
5356,66.0,0,41,5.0,50.0
5357,66.0,0,41,2.0,50.0
5358,66.0,0,41,3.0,50.0
5359,66.0,0,41,10.0,70.0
5360,58.0,0,41,8.0,50.0
5361,58.0,30,41,15.0,50.0
5362,78.0,0,41,10.0,70.0
5363,78.0,60,41,5.0,50.0
5364,54.0,0,41,8.0,50.0
5365,78.0,0,41,2.0,50.0
5366,54.0,0,41,15.0,50.0
5367,78.0,0,41,3.0,50.0
5368,76.0,0,15,3.0,50.0
5369,76.0,0,15,5.0,50.0
5370,76.0,0,15,2.0,50.0
5371,74.0,0,15,3.0,50.0
5372,74.0,0,15,2.0,50.0
5373,74.0,0,15,5.0,50.0
5374,59.0,60,41,8.0,50.0
5375,74.0,0,41,10.0,70.0
5376,59.0,0,41,15.0,50.0
5377,76.0,0,15,2.0,50.0
5378,76.0,0,15,3.0,50.0
5379,76.0,0,15,5.0,50.0
5380,74.0,15,15,5.0,50.0
5381,74.0,0,15,3.0,50.0
5382,74.0,0,15,2.0,50.0
5383,73.0,0,30,10.0,70.0
5384,73.0,0,30,3.0,50.0
5385,73.0,0,30,2.0,50.0
5386,73.0,0,30,5.0,50.0
5387,66.0,15,41,11.0,70.0
5388,47.0,0,41,8.0,50.0
5389,47.0,0,41,15.0,50.0
5390,74.0,0,30,2.0,50.0
5391,74.0,0,30,3.0,50.0
5392,74.0,0,30,10.0,70.0
5393,74.0,0,30,5.0,50.0
5394,71.0,0,41,11.0,70.0
5395,71.0,0,41,3.0,50.0
5396,71.0,0,41,10.0,70.0
5397,71.0,0,41,2.0,50.0
5398,71.0,0,41,5.0,50.0
5399,62.0,0,30,15.0,50.0
5400,62.0,0,30,8.0,50.0
5401,66.0,0,41,3.0,50.0
5402,66.0,0,41,11.0,70.0
5403,66.0,0,41,2.0,50.0
5404,66.0,0,41,12.0,70.0
5405,66.0,0,41,6.0,50.0
5406,66.0,0,41,5.0,50.0
5407,61.0,30,30,15.0,50.0
5408,61.0,0,30,8.0,50.0
5409,62.0,0,30,11.0,70.0
5410,59.0,0,41,8.0,50.0
5411,62.0,0,41,2.0,50.0
5412,71.0,0,41,12.0,70.0
5413,62.0,0,41,3.0,50.0
5414,71.0,0,41,6.0,50.0
5415,62.0,0,41,5.0,50.0
5416,59.0,30,41,15.0,50.0
5417,64.0,0,30,11.0,70.0
5418,76.0,30,30,10.0,70.0
5419,74.0,0,30,10.0,70.0
5420,66.0,0,41,6.0,50.0
5421,66.0,0,41,2.0,50.0
5422,66.0,0,41,3.0,50.0
5423,58.0,0,41,14.0,70.0
5424,66.0,0,41,11.0,70.0
5425,58.0,0,41,8.0,50.0
5426,66.0,0,41,5.0,50.0
5427,58.0,0,41,15.0,50.0
5428,66.0,30,41,12.0,70.0
5429,73.0,30,30,10.0,70.0
5430,71.0,0,30,2.0,50.0
5431,62.0,0,30,6.0,50.0
5432,62.0,0,30,12.0,70.0
5433,71.0,0,30,3.0,50.0
5434,71.0,0,30,5.0,50.0
5435,71.0,0,30,10.0,70.0
5436,59.0,0,41,8.0,50.0
5437,59.0,0,41,15.0,50.0
5438,59.0,30,41,14.0,70.0
5439,70.0,0,30,10.0,70.0
5440,70.0,0,30,3.0,50.0
5441,70.0,0,30,5.0,50.0
5442,61.0,0,30,6.0,50.0
5443,61.0,30,30,12.0,70.0
5444,70.0,0,30,2.0,50.0
5445,71.0,0,30,3.0,50.0
5446,62.0,30,30,6.0,50.0
5447,71.0,0,30,2.0,50.0
5448,62.0,0,30,12.0,70.0
5449,71.0,0,30,5.0,50.0
5450,71.0,0,30,10.0,70.0
5451,54.0,0,41,14.0,70.0
5452,54.0,0,41,13.0,70.0
5453,54.0,0,41,15.0,50.0
5454,54.0,0,41,8.0,50.0
5455,73.0,0,30,3.0,50.0
5456,66.0,0,120,11.0,70.0
5457,64.0,0,30,6.0,50.0
5458,73.0,0,30,5.0,50.0
5459,64.0,0,30,12.0,70.0
5460,73.0,0,30,10.0,70.0
5461,73.0,0,30,2.0,50.0
5462,74.0,0,30,10.0,70.0
5463,50.0,0,30,14.0,70.0
5464,74.0,0,30,2.0,50.0
5465,74.0,0,30,3.0,50.0
5466,50.0,0,30,15.0,50.0
5467,74.0,0,30,5.0,50.0
5468,50.0,0,30,8.0,50.0
5469,59.0,0,41,13.0,70.0
5470,66.0,0,41,6.0,50.0
5471,66.0,0,41,12.0,70.0
5472,73.0,0,30,2.0,50.0
5473,52.0,0,30,15.0,50.0
5474,73.0,0,30,3.0,50.0
5475,73.0,30,30,10.0,70.0
5476,52.0,0,30,8.0,50.0
5477,52.0,0,30,14.0,70.0
5478,73.0,0,30,5.0,50.0
5479,71.0,0,30,3.0,50.0
5480,71.0,0,30,2.0,50.0
5481,71.0,0,30,5.0,50.0
5482,71.0,0,30,10.0,70.0
5483,54.0,0,41,13.0,70.0
5484,54.0,30,41,14.0,70.0
5485,54.0,0,41,15.0,50.0
5486,54.0,0,41,8.0,50.0
5487,62.0,0,41,12.0,70.0
5488,62.0,0,41,6.0,50.0
5489,73.0,0,30,2.0,50.0
5490,73.0,0,30,5.0,50.0
5491,73.0,0,30,3.0,50.0
5492,73.0,0,30,10.0,70.0
5493,74.0,0,30,3.0,50.0
5494,74.0,0,30,10.0,70.0
5495,74.0,0,30,2.0,50.0
5496,50.0,0,30,13.0,70.0
5497,74.0,0,30,5.0,50.0
5498,66.0,0,41,6.0,50.0
5499,47.0,30,41,8.0,50.0
5500,66.0,0,41,12.0,70.0
5501,47.0,0,41,15.0,50.0
5502,47.0,0,41,14.0,70.0
5503,73.0,0,30,2.0,50.0
5504,73.0,0,30,5.0,50.0
5505,73.0,30,30,10.0,70.0
5506,73.0,0,30,3.0,50.0
5507,52.0,0,30,13.0,70.0
5508,50.0,0,30,8.0,50.0
5509,71.0,0,30,2.0,50.0
5510,71.0,0,30,10.0,70.0
5511,71.0,0,30,3.0,50.0
5512,71.0,30,30,5.0,50.0
5513,50.0,0,30,15.0,50.0
5514,54.0,0,41,13.0,70.0
5515,62.0,0,41,6.0,50.0
5516,62.0,0,41,12.0,70.0
5517,73.0,0,30,3.0,50.0
5518,54.0,0,30,8.0,50.0
5519,73.0,0,30,5.0,50.0
5520,73.0,0,30,2.0,50.0
5521,54.0,0,30,15.0,50.0
5522,73.0,30,30,10.0,70.0
5523,74.0,0,30,2.0,50.0
5524,74.0,0,30,3.0,50.0
5525,74.0,0,30,10.0,70.0
5526,74.0,0,30,5.0,50.0
5527,59.0,0,41,6.0,50.0
5528,59.0,0,41,8.0,50.0
5529,59.0,0,41,15.0,50.0
5530,59.0,0,41,12.0,70.0
5531,73.0,0,30,10.0,70.0
5532,73.0,0,30,2.0,50.0
5533,73.0,0,30,3.0,50.0
5534,73.0,0,30,5.0,50.0
5535,71.0,0,30,10.0,71.0
5536,62.0,0,30,6.0,51.0
5537,62.0,0,30,12.0,71.0
5538,71.0,0,30,3.0,51.0
5539,71.0,0,30,5.0,51.0
5540,71.0,0,30,2.0,51.0
5541,47.0,30,41,8.0,51.0
5542,66.0,0,41,11.0,71.0
5543,47.0,0,41,15.0,51.0
5544,61.0,0,30,6.0,51.0
5545,73.0,0,30,3.0,51.0
5546,54.0,0,120,13.0,70.0
5547,73.0,0,30,5.0,51.0
5548,61.0,0,30,12.0,71.0
5549,73.0,0,30,2.0,51.0
5550,73.0,30,30,10.0,71.0
5551,74.0,0,30,2.0,51.0
5552,74.0,0,30,10.0,71.0
5553,74.0,0,30,3.0,51.0
5554,74.0,0,30,5.0,51.0
5555,59.0,0,41,6.0,51.0
5556,59.0,0,41,12.0,71.0
5557,76.0,0,30,5.0,51.0
5558,76.0,0,30,3.0,51.0
5559,76.0,0,30,2.0,51.0
5560,76.0,0,30,10.0,71.0
5561,78.0,0,30,3.0,52.0
5562,78.0,0,30,10.0,72.0
5563,78.0,0,30,2.0,52.0
5564,78.0,0,30,5.0,52.0
5565,62.0,0,41,6.0,52.0
5566,47.0,0,41,14.0,72.0
5567,59.0,0,41,8.0,52.0
5568,62.0,30,41,12.0,72.0
5569,59.0,0,41,15.0,52.0
5570,76.0,0,30,3.0,52.0
5571,76.0,0,30,2.0,52.0
5572,76.0,0,30,5.0,52.0
5573,76.0,30,30,10.0,72.0
5574,79.0,0,30,3.0,52.0
5575,79.0,0,30,2.0,52.0
5576,79.0,0,30,5.0,52.0
5577,79.0,0,30,10.0,72.0
5578,71.0,30,150,11.0,71.0
5579,59.0,0,41,15.0,52.0
5580,64.0,0,41,6.0,52.0
5581,59.0,0,41,8.0,52.0
5582,64.0,0,41,12.0,72.0
5583,74.0,0,30,11.0,73.0
5584,78.0,30,30,5.0,53.0
5585,78.0,0,30,3.0,53.0
5586,78.0,0,30,10.0,73.0
5587,78.0,0,30,2.0,53.0
5588,76.0,0,30,5.0,53.0
5589,76.0,0,30,3.0,53.0
5590,76.0,0,30,10.0,73.0
5591,76.0,0,30,2.0,53.0
5592,73.0,0,30,11.0,73.0
5593,67.0,0,41,6.0,53.0
5594,59.0,0,41,15.0,53.0
5595,59.0,0,41,8.0,53.0
5596,67.0,0,41,12.0,73.0
5597,74.0,0,30,3.0,53.0
5598,71.0,0,30,11.0,73.0
5599,74.0,30,30,5.0,53.0
5600,74.0,0,30,10.0,73.0
5601,74.0,0,30,2.0,53.0
5602,76.0,0,30,10.0,74.0
5603,76.0,0,30,3.0,54.0
5604,76.0,0,30,2.0,54.0
5605,59.0,30,150,14.0,72.0
5606,73.0,0,30,11.0,74.0
5607,76.0,0,30,5.0,54.0
5608,59.0,0,41,8.0,54.0
5609,61.0,0,41,12.0,74.0
5610,61.0,0,41,6.0,54.0
5611,59.0,0,41,15.0,54.0
5612,74.0,0,30,3.0,54.0
5613,74.0,0,30,5.0,54.0
5614,74.0,0,30,2.0,54.0
5615,74.0,0,30,10.0,74.0
5616,57.0,0,30,14.0,74.0
5617,71.0,0,30,11.0,74.0
5618,64.0,0,30,12.0,74.0
5619,64.0,0,30,6.0,54.0
5620,73.0,0,30,5.0,54.0
5621,73.0,0,30,2.0,54.0
5622,73.0,0,30,3.0,54.0
5623,55.0,0,30,14.0,74.0
5624,73.0,0,30,10.0,74.0
5625,70.0,0,30,11.0,74.0
5626,47.0,0,41,8.0,54.0
5627,47.0,0,41,15.0,54.0
5628,62.0,0,30,12.0,74.0
5629,74.0,0,30,3.0,54.0
5630,54.0,0,30,14.0,74.0
5631,74.0,0,30,2.0,54.0
5632,62.0,0,30,6.0,54.0
5633,74.0,30,30,5.0,54.0
5634,71.0,0,30,11.0,74.0
5635,74.0,0,30,10.0,74.0
5636,76.0,0,30,3.0,55.0
5637,76.0,0,30,2.0,55.0
5638,76.0,0,30,5.0,55.0
5639,61.0,0,41,12.0,75.0
5640,73.0,0,41,11.0,75.0
5641,61.0,0,41,6.0,55.0
5642,52.0,30,41,14.0,75.0
5643,78.0,0,30,5.0,55.0
5644,78.0,0,30,3.0,55.0
5645,78.0,0,30,2.0,55.0
5646,79.0,0,30,2.0,55.0
5647,79.0,0,30,3.0,55.0
5648,73.0,0,30,11.0,75.0
5649,79.0,0,30,5.0,55.0
5650,52.0,0,30,14.0,75.0
5651,64.0,0,41,6.0,55.0
5652,64.0,0,41,12.0,75.0
5653,59.0,0,41,8.0,55.0
5654,59.0,30,41,15.0,55.0
5655,78.0,0,30,2.0,56.0
5656,78.0,0,30,5.0,56.0
5657,78.0,0,30,3.0,56.0
5658,73.0,0,0,11.0,76.0
5659,52.0,0,30,14.0,76.0
5660,81.0,0,30,5.0,56.0
5661,76.0,0,150,10.0,75.0
5662,81.0,0,30,3.0,56.0
5663,81.0,0,30,2.0,56.0
5664,57.0,0,41,14.0,76.0
5665,66.0,0,41,12.0,76.0
5666,57.0,0,41,8.0,56.0
5667,57.0,0,41,15.0,56.0
5668,66.0,0,41,6.0,56.0
5669,79.0,0,30,3.0,56.0
5670,79.0,30,30,5.0,56.0
5671,79.0,0,30,10.0,76.0
5672,79.0,0,30,2.0,56.0
5673,78.0,0,30,2.0,56.0
5674,78.0,0,30,3.0,56.0
5675,78.0,0,30,10.0,76.0
5676,78.0,0,30,5.0,56.0
5677,69.0,0,41,6.0,56.0
5678,57.0,30,41,15.0,56.0
5679,57.0,0,41,8.0,56.0
5680,69.0,0,41,12.0,76.0
5681,57.0,0,41,14.0,76.0
5682,66.0,0,41,11.0,76.0
5683,76.0,0,30,10.0,77.0
5684,76.0,0,30,3.0,57.0
5685,76.0,0,30,5.0,57.0
5686,76.0,0,30,2.0,57.0
5687,78.0,0,30,2.0,57.0
5688,57.0,0,30,14.0,77.0
5689,78.0,0,30,3.0,57.0
5690,78.0,30,30,10.0,77.0
5691,78.0,0,30,5.0,57.0
5692,57.0,0,41,15.0,57.0
5693,63.0,0,41,6.0,57.0
5694,57.0,0,41,8.0,57.0
5695,63.0,0,41,12.0,77.0
5696,56.0,0,30,14.0,77.0
5697,76.0,0,30,3.0,57.0
5698,76.0,0,30,2.0,57.0
5699,76.0,0,30,5.0,57.0
5700,76.0,0,30,10.0,77.0
5701,75.0,0,30,3.0,58.0
5702,75.0,0,30,5.0,58.0
5703,54.0,0,30,14.0,78.0
5704,66.0,0,30,12.0,78.0
5705,66.0,0,30,6.0,58.0
5706,75.0,0,30,2.0,58.0
5707,75.0,0,30,10.0,78.0
5708,45.0,0,41,15.0,58.0
5709,45.0,0,41,8.0,58.0
5710,64.0,30,30,12.0,78.0
5711,76.0,0,30,10.0,78.0
5712,76.0,0,30,5.0,58.0
5713,64.0,0,30,6.0,58.0
5714,76.0,0,30,2.0,58.0
5715,76.0,0,30,3.0,58.0
5716,56.0,0,30,14.0,78.0
5717,78.0,0,30,5.0,58.0
5718,78.0,0,30,2.0,58.0
5719,78.0,0,30,3.0,58.0
5720,63.0,0,41,12.0,78.0
5721,57.0,0,41,14.0,78.0
5722,63.0,0,41,6.0,58.0
5723,80.0,0,30,3.0,58.0
5724,80.0,30,30,5.0,58.0
5725,80.0,0,30,2.0,58.0
5726,81.0,0,30,3.0,59.0
5727,81.0,0,30,2.0,59.0
5728,81.0,0,30,5.0,59.0
5729,66.0,0,41,12.0,79.0
5730,54.0,0,41,8.0,59.0
5731,54.0,0,41,15.0,59.0
5732,66.0,0,41,6.0,59.0
5733,54.0,0,41,14.0,79.0
5734,80.0,0,30,5.0,59.0
5735,80.0,0,30,2.0,59.0
5736,80.0,0,30,3.0,59.0
5737,78.0,30,150,10.0,78.0
5738,83.0,0,30,2.0,59.0
5739,83.0,0,30,3.0,59.0
5740,83.0,0,30,5.0,59.0
5741,56.0,30,41,15.0,59.0
5742,56.0,0,41,14.0,79.0
5743,59.0,0,41,6.0,59.0
5744,56.0,0,41,8.0,59.0
5745,59.0,0,41,12.0,79.0
5746,81.0,0,30,5.0,60.0
5747,81.0,0,30,2.0,60.0
5748,81.0,0,30,3.0,60.0
5749,81.0,30,30,10.0,80.0
5750,80.0,0,30,2.0,60.0
5751,80.0,0,30,10.0,80.0
5752,80.0,0,30,3.0,60.0
5753,80.0,30,30,5.0,60.0
5754,52.0,0,41,15.0,60.0
5755,52.0,0,41,8.0,60.0
5756,71.0,0,41,6.0,60.0
5757,52.0,0,41,14.0,80.0
5758,71.0,0,41,12.0,80.0
5759,78.0,0,30,2.0,60.0
5760,78.0,30,30,10.0,80.0
5761,78.0,0,30,3.0,60.0
5762,78.0,0,30,5.0,60.0
5763,71.0,0,0,11.0,81.0
5764,62.0,0,30,8.0,61.0
5765,62.0,0,30,15.0,61.0
5766,68.0,0,41,12.0,81.0
5767,76.0,0,41,2.0,61.0
5768,76.0,0,41,3.0,61.0
5769,76.0,0,41,5.0,61.0
5770,68.0,0,41,6.0,61.0
5771,50.0,0,30,15.0,61.0
5772,50.0,30,30,8.0,61.0
5773,66.0,0,30,6.0,61.0
5774,66.0,0,30,12.0,81.0
5775,71.0,0,41,3.0,61.0
5776,71.0,0,41,2.0,61.0
5777,71.0,0,41,5.0,61.0
5778,71.0,30,41,11.0,81.0
5779,76.0,0,120,10.0,81.0
5780,68.0,30,30,6.0,61.0
5781,68.0,0,30,12.0,81.0
5782,62.0,0,120,14.0,81.0
5783,62.0,0,90,8.0,61.0
5784,62.0,0,90,15.0,61.0
5785,76.0,0,41,3.0,62.0
5786,76.0,30,41,11.0,82.0
5787,76.0,0,41,5.0,62.0
5788,64.0,0,41,6.0,62.0
5789,76.0,0,41,2.0,62.0
5790,64.0,0,41,12.0,82.0
5791,64.0,30,30,15.0,62.0
5792,64.0,0,30,8.0,62.0
5793,62.0,0,30,8.0,62.0
5794,62.0,0,30,15.0,62.0
5795,71.0,0,41,5.0,62.0
5796,59.0,0,41,13.0,82.0
5797,71.0,0,41,3.0,62.0
5798,71.0,0,41,2.0,62.0
5799,71.0,0,41,6.0,62.0
5800,59.0,0,41,7.0,62.0
5801,71.0,0,41,11.0,82.0
5802,61.0,0,30,15.0,63.0
5803,61.0,30,30,8.0,63.0
5804,76.0,0,120,10.0,82.0
5805,62.0,0,120,14.0,82.0
5806,68.0,0,30,11.0,83.0
5807,59.0,0,30,15.0,63.0
5808,68.0,0,30,2.0,63.0
5809,68.0,0,30,3.0,63.0
5810,68.0,0,30,5.0,63.0
5811,59.0,30,30,8.0,63.0
5812,64.0,0,41,13.0,83.0
5813,68.0,0,41,6.0,63.0
5814,64.0,0,41,7.0,63.0
5815,69.0,0,30,2.0,63.0
5816,61.0,0,30,8.0,63.0
5817,69.0,0,30,5.0,63.0
5818,69.0,0,30,3.0,63.0
5819,69.0,0,30,12.0,83.0
5820,61.0,30,30,15.0,63.0
5821,69.0,0,30,11.0,83.0
5822,59.0,0,30,15.0,63.0
5823,68.0,0,30,12.0,83.0
5824,59.0,0,30,8.0,63.0
