,note,step,duration,channel,velocity
13854,48.0,0,240,4.0,60.0
13855,65.0,120,120,3.0,60.0
13856,48.0,0,240,14.0,60.0
13857,36.0,0,240,15.0,60.0
13858,62.0,0,120,3.0,60.0
13859,35.0,0,235,15.0,60.0
13860,47.0,0,235,14.0,60.0
13861,47.0,120,235,4.0,60.0
13862,64.0,120,120,3.0,60.0
13863,65.0,0,120,3.0,60.0
13864,44.0,120,240,14.0,60.0
13865,44.0,0,240,4.0,60.0
13866,68.0,120,120,3.0,60.0
13867,67.0,0,120,3.0,60.0
13868,32.0,0,400,15.0,60.0
13869,48.0,0,235,14.0,60.0
13870,48.0,120,235,4.0,60.0
13871,70.0,120,120,3.0,60.0
13872,68.0,0,120,3.0,60.0
13873,60.0,120,120,3.0,60.0
13874,41.0,120,240,14.0,60.0
13875,41.0,0,240,4.0,60.0
13876,68.0,0,120,3.0,60.0
13877,41.0,0,400,15.0,60.0
13878,53.0,120,235,14.0,60.0
13879,53.0,0,235,4.0,60.0
13880,67.0,120,120,3.0,60.0
13881,65.0,0,115,3.0,60.0
13882,44.0,0,240,4.0,60.0
13883,44.0,0,240,14.0,60.0
13884,63.0,120,120,3.0,75.0
13885,62.0,0,120,3.0,75.0
13886,48.0,0,400,13.0,60.0
13887,60.0,0,400,12.0,60.0
13888,53.0,120,240,14.0,60.0
13889,53.0,0,240,4.0,60.0
13890,60.0,120,120,3.0,75.0
13891,44.0,0,480,15.0,60.0
13892,59.0,0,120,3.0,75.0
13893,43.0,0,235,4.0,60.0
13894,43.0,120,235,14.0,60.0
13895,43.0,0,235,15.0,60.0
13896,62.0,120,120,3.0,75.0
13897,60.0,0,120,3.0,75.0
13898,51.0,0,240,14.0,60.0
13899,63.0,120,120,3.0,75.0
13900,39.0,0,240,15.0,60.0
13901,51.0,120,240,4.0,60.0
13902,62.0,0,120,3.0,75.0
13903,47.0,0,235,14.0,60.0
13904,47.0,0,235,4.0,60.0
13905,35.0,120,235,15.0,60.0
13906,65.0,120,120,3.0,75.0
13907,67.0,0,840,12.0,60.0
13908,55.0,0,840,13.0,60.0
13909,63.0,0,120,3.0,75.0
13910,35.0,120,240,15.0,60.0
13911,62.0,120,120,3.0,75.0
13912,47.0,0,240,14.0,60.0
13913,47.0,0,240,4.0,60.0
13914,60.0,120,115,3.0,75.0
13915,72.0,120,120,3.0,75.0
13916,70.0,120,120,3.0,75.0
13917,51.0,0,400,13.0,60.0
13918,48.0,0,400,14.0,60.0
13919,48.0,0,400,4.0,60.0
13920,36.0,0,400,15.0,60.0
13921,63.0,0,400,12.0,60.0
13922,72.0,120,120,3.0,75.0
13923,68.0,120,120,3.0,75.0
13924,72.0,120,120,3.0,75.0
13925,68.0,120,120,3.0,75.0
13926,56.0,0,240,14.0,60.0
13927,44.0,0,240,15.0,60.0
13928,56.0,0,240,4.0,60.0
13929,72.0,120,120,3.0,75.0
13930,68.0,0,120,3.0,75.0
13931,38.0,0,235,15.0,60.0
13932,50.0,120,235,14.0,60.0
13933,50.0,0,235,4.0,60.0
13934,70.0,120,120,3.0,75.0
13935,68.0,120,120,3.0,75.0
13936,53.0,0,840,13.0,60.0
13937,65.0,0,840,12.0,60.0
13938,70.0,120,115,3.0,75.0
13939,50.0,0,240,4.0,60.0
13940,38.0,0,240,15.0,60.0
13941,50.0,0,240,14.0,60.0
13942,67.0,0,120,3.0,60.0
13943,70.0,120,120,3.0,60.0
13944,67.0,120,120,3.0,60.0
13945,40.0,0,400,15.0,60.0
13946,55.0,0,400,13.0,60.0
13947,52.0,0,400,14.0,60.0
13948,67.0,0,400,12.0,60.0
13949,52.0,120,400,4.0,60.0
13950,70.0,120,120,3.0,60.0
13951,65.0,0,120,3.0,60.0
13952,68.0,120,120,3.0,60.0
13953,67.0,0,120,3.0,60.0
13954,41.0,0,240,15.0,60.0
13955,53.0,0,240,14.0,60.0
13956,70.0,120,120,3.0,60.0
13957,53.0,120,240,4.0,60.0
13958,68.0,0,120,3.0,60.0
13959,48.0,0,235,4.0,60.0
13960,36.0,120,235,15.0,60.0
13961,48.0,0,235,14.0,60.0
13962,70.0,120,120,3.0,60.0
13963,68.0,120,840,12.0,60.0
13964,67.0,120,120,3.0,60.0
13965,56.0,0,840,13.0,60.0
13966,48.0,0,235,4.0,60.0
13967,68.0,120,115,3.0,60.0
13968,36.0,0,240,15.0,60.0
13969,48.0,0,240,14.0,60.0
13970,70.0,0,120,3.0,60.0
13971,72.0,120,120,3.0,60.0
13972,68.0,120,120,3.0,60.0
13973,53.0,120,400,13.0,60.0
13974,50.0,0,400,14.0,60.0
13975,50.0,0,400,4.0,60.0
13976,65.0,0,400,12.0,60.0
13977,38.0,0,400,15.0,60.0
13978,70.0,120,120,3.0,60.0
13979,67.0,0,115,3.0,60.0
13980,55.0,0,120,13.0,60.0
13981,58.0,0,120,13.0,60.0
13982,67.0,120,120,3.0,60.0
13983,65.0,120,120,3.0,60.0
13984,56.0,0,120,13.0,60.0
13985,39.0,0,400,15.0,60.0
13986,51.0,0,400,14.0,60.0
13987,51.0,120,400,4.0,60.0
13988,67.0,0,400,12.0,60.0
13989,67.0,120,115,3.0,60.0
13990,58.0,0,115,13.0,60.0
13991,60.0,120,120,13.0,60.0
13992,68.0,0,120,3.0,75.0
13993,67.0,0,120,3.0,75.0
13994,58.0,120,120,13.0,60.0
13995,56.0,0,400,4.0,60.0
13996,44.0,0,400,15.0,60.0
13997,56.0,120,400,14.0,60.0
13998,60.0,0,115,13.0,60.0
13999,68.0,120,115,3.0,75.0
14000,62.0,120,120,13.0,60.0
14001,65.0,0,120,3.0,75.0
14002,63.0,0,120,3.0,75.0
14003,60.0,120,120,13.0,60.0
14004,46.0,0,400,15.0,60.0
14005,58.0,120,400,4.0,60.0
14006,58.0,0,400,14.0,60.0
14007,62.0,0,115,13.0,60.0
14008,65.0,120,115,3.0,75.0
14009,67.0,0,120,3.0,75.0
14010,63.0,120,120,13.0,60.0
14011,68.0,0,120,3.0,75.0
14012,65.0,120,120,13.0,60.0
14013,51.0,0,400,14.0,60.0
14014,39.0,120,400,15.0,60.0
14015,51.0,0,400,4.0,60.0
14016,67.0,120,115,3.0,75.0
14017,63.0,0,115,13.0,60.0
14018,62.0,120,120,13.0,60.0
14019,65.0,0,120,3.0,75.0
14020,63.0,0,120,3.0,75.0
14021,60.0,120,120,13.0,60.0
14022,53.0,0,400,14.0,60.0
14023,41.0,0,400,15.0,60.0
14024,53.0,120,400,4.0,60.0
14025,62.0,0,115,13.0,60.0
14026,65.0,120,115,3.0,75.0
14027,59.0,120,120,13.0,60.0
14028,62.0,0,120,3.0,60.0
14029,60.0,0,120,3.0,60.0
14030,57.0,120,120,13.0,60.0
14031,43.0,0,400,15.0,60.0
14032,55.0,120,400,14.0,60.0
14033,55.0,0,400,4.0,60.0
14034,59.0,120,115,13.0,60.0
14035,62.0,0,115,3.0,60.0
14036,36.0,120,120,15.0,60.0
14037,48.0,0,120,4.0,60.0
14038,48.0,0,120,14.0,60.0
14039,60.0,0,235,3.0,75.0
14040,63.0,0,235,3.0,60.0
14041,51.0,120,120,4.0,60.0
14042,51.0,0,120,14.0,60.0
14043,39.0,0,120,15.0,60.0
14044,50.0,0,120,4.0,60.0
14045,38.0,120,120,15.0,60.0
14046,50.0,0,120,14.0,60.0
14047,60.0,0,400,13.0,60.0
14048,41.0,0,115,15.0,60.0
14049,53.0,120,115,14.0,60.0
14050,65.0,0,235,3.0,60.0
14051,62.0,0,235,3.0,75.0
14052,53.0,0,120,4.0,60.0
14053,51.0,120,120,14.0,60.0
14054,39.0,0,120,15.0,60.0
14055,51.0,0,120,4.0,60.0
14056,63.0,0,235,3.0,75.0
14057,67.0,0,235,3.0,60.0
14058,55.0,0,120,4.0,60.0
14059,43.0,0,120,15.0,60.0
14060,55.0,120,120,14.0,60.0
14061,41.0,0,120,15.0,60.0
14062,53.0,0,120,14.0,60.0
14063,53.0,120,120,4.0,60.0
14064,65.0,0,235,3.0,75.0
14065,69.0,0,235,3.0,60.0
14066,57.0,0,115,4.0,60.0
14067,57.0,120,115,14.0,60.0
14068,45.0,0,115,15.0,60.0
14069,55.0,0,120,4.0,60.0
14070,55.0,0,120,14.0,60.0
14071,43.0,0,120,15.0,60.0
14072,67.0,0,235,3.0,75.0
14073,70.0,0,235,3.0,60.0
14074,67.0,0,235,5.0,60.0
14075,55.0,0,235,7.0,60.0
14076,67.0,0,235,6.0,60.0
14077,58.0,0,235,7.0,60.0
14078,43.0,120,235,7.0,60.0
14079,70.0,0,235,6.0,60.0
14080,70.0,0,235,5.0,60.0
14081,46.0,0,120,15.0,60.0
14082,58.0,0,120,14.0,60.0
14083,58.0,120,120,4.0,60.0
14084,57.0,0,120,4.0,60.0
14085,45.0,0,120,15.0,60.0
14086,57.0,0,120,14.0,60.0
14087,60.0,0,115,14.0,60.0
14088,72.0,120,235,5.0,60.0
14089,48.0,0,115,15.0,60.0
14090,69.0,0,235,3.0,75.0
14091,57.0,0,235,7.0,60.0
14092,60.0,0,235,7.0,60.0
14093,45.0,0,235,7.0,60.0
14094,69.0,0,235,5.0,60.0
14095,72.0,0,235,6.0,60.0
14096,65.0,0,235,13.0,60.0
14097,72.0,0,235,3.0,60.0
14098,69.0,0,235,6.0,60.0
14099,60.0,120,120,4.0,60.0
14100,58.0,0,120,13.0,60.0
14101,58.0,0,235,14.0,60.0
14102,58.0,0,235,5.0,60.0
14103,74.0,0,235,3.0,60.0
14104,46.0,0,235,7.0,60.0
14105,58.0,0,235,4.0,60.0
14106,70.0,0,235,3.0,75.0
14107,62.0,0,235,5.0,60.0
14108,50.0,0,235,7.0,60.0
14109,58.0,0,235,6.0,60.0
14110,46.0,0,235,15.0,60.0
14111,62.0,0,235,6.0,60.0
14112,62.0,120,120,13.0,60.0
14113,60.0,0,120,13.0,60.0
14114,60.0,0,235,6.0,60.0
14115,63.0,0,235,6.0,60.0
14116,75.0,0,235,3.0,60.0
14117,63.0,0,235,5.0,60.0
14118,48.0,0,235,7.0,60.0
14119,51.0,120,235,7.0,60.0
14120,72.0,0,235,3.0,75.0
14121,63.0,120,115,13.0,60.0
14122,60.0,0,235,5.0,60.0
14123,62.0,0,120,13.0,60.0
14124,62.0,120,235,5.0,60.0
14125,65.0,0,235,3.0,60.0
14126,65.0,0,235,5.0,60.0
14127,62.0,0,235,6.0,60.0
14128,50.0,0,235,7.0,60.0
14129,53.0,0,235,7.0,60.0
14130,65.0,0,235,6.0,60.0
14131,62.0,0,235,3.0,75.0
14132,65.0,120,120,13.0,60.0
14133,63.0,0,120,13.0,60.0
14134,51.0,0,235,7.0,60.0
14135,63.0,120,235,5.0,60.0
14136,63.0,0,235,3.0,75.0
14137,67.0,120,115,13.0,60.0
14138,63.0,0,235,6.0,60.0
14139,67.0,0,235,6.0,60.0
14140,67.0,0,235,5.0,60.0
14141,67.0,0,235,3.0,60.0
14142,55.0,0,235,7.0,60.0
14143,65.0,0,120,13.0,60.0
14144,56.0,0,235,7.0,60.0
14145,65.0,0,235,3.0,75.0
14146,68.0,0,235,3.0,60.0
14147,68.0,0,235,5.0,60.0
14148,65.0,0,235,6.0,60.0
14149,53.0,0,235,7.0,60.0
14150,68.0,0,235,6.0,60.0
14151,41.0,0,235,7.0,60.0
14152,65.0,120,235,5.0,60.0
14153,68.0,120,120,13.0,60.0
14154,67.0,0,120,13.0,60.0
14155,39.0,0,235,15.0,60.0
14156,43.0,0,235,7.0,60.0
14157,39.0,0,235,8.0,60.0
14158,67.0,0,235,3.0,75.0
14159,70.0,0,235,6.0,60.0
14160,70.0,0,235,5.0,60.0
14161,67.0,0,235,5.0,60.0
14162,51.0,120,235,14.0,60.0
14163,70.0,0,235,3.0,60.0
14164,70.0,120,115,13.0,60.0
14165,58.0,0,235,7.0,60.0
14166,67.0,0,235,6.0,60.0
14167,55.0,0,235,7.0,60.0
14168,51.0,0,235,4.0,60.0
14169,32.0,0,120,15.0,60.0
14170,44.0,0,120,4.0,60.0
14171,44.0,0,120,14.0,60.0
14172,32.0,0,235,8.0,60.0
14173,72.0,0,235,5.0,60.0
14174,48.0,0,235,7.0,60.0
14175,56.0,0,235,5.0,60.0
14176,44.0,0,235,7.0,60.0
14177,68.0,120,235,3.0,75.0
14178,68.0,0,235,6.0,60.0
14179,72.0,0,235,3.0,60.0
14180,72.0,0,235,6.0,60.0
14181,48.0,120,120,14.0,60.0
14182,48.0,0,120,4.0,60.0
14183,36.0,0,120,15.0,60.0
14184,34.0,0,120,15.0,60.0
14185,46.0,0,120,4.0,60.0
14186,46.0,120,120,14.0,60.0
14187,68.0,0,400,13.0,60.0
14188,34.0,0,235,8.0,60.0
14189,50.0,0,235,7.0,60.0
14190,46.0,0,235,7.0,60.0
14191,70.0,0,235,3.0,75.0
14192,74.0,0,235,3.0,60.0
14193,62.0,0,235,5.0,60.0
14194,58.0,0,235,5.0,60.0
14195,38.0,0,115,15.0,60.0
14196,62.0,0,235,6.0,60.0
14197,58.0,0,235,6.0,60.0
14198,50.0,0,115,14.0,60.0
14199,50.0,120,120,4.0,60.0
14200,36.0,0,120,15.0,60.0
14201,48.0,0,120,14.0,60.0
14202,48.0,0,120,4.0,60.0
14203,72.0,0,235,3.0,75.0
14204,48.0,0,235,7.0,60.0
14205,51.0,0,235,7.0,60.0
14206,36.0,0,235,8.0,60.0
14207,60.0,120,235,5.0,60.0
14208,63.0,0,235,6.0,60.0
14209,60.0,0,235,6.0,60.0
14210,44.0,0,235,7.0,60.0
14211,75.0,0,235,3.0,60.0
14212,63.0,0,235,5.0,60.0
14213,51.0,120,120,4.0,60.0
14214,39.0,0,120,15.0,60.0
14215,51.0,0,120,14.0,60.0
14216,50.0,0,120,14.0,60.0
14217,38.0,0,120,15.0,60.0
14218,50.0,0,120,4.0,60.0
14219,41.0,120,115,15.0,60.0
14220,46.0,0,235,7.0,60.0
14221,53.0,0,235,7.0,60.0
14222,50.0,0,235,7.0,60.0
14223,53.0,0,115,4.0,60.0
14224,38.0,0,235,8.0,60.0
14225,74.0,0,235,3.0,75.0
14226,77.0,0,235,3.0,60.0
14227,65.0,120,235,5.0,60.0
14228,65.0,0,235,6.0,60.0
14229,62.0,0,235,6.0,60.0
14230,62.0,0,235,5.0,60.0
14231,53.0,0,115,14.0,60.0
14232,51.0,0,120,4.0,60.0
14233,51.0,0,120,14.0,60.0
14234,39.0,0,120,15.0,60.0
14235,75.0,0,235,3.0,75.0
14236,67.0,0,235,6.0,60.0
14237,63.0,0,235,6.0,60.0
14238,55.0,0,235,7.0,60.0
14239,39.0,0,235,8.0,60.0
14240,51.0,120,235,7.0,60.0
14241,48.0,0,235,7.0,60.0
14242,63.0,0,235,5.0,60.0
14243,79.0,0,235,3.0,60.0
14244,67.0,0,235,5.0,60.0
14245,55.0,120,120,14.0,60.0
14246,43.0,0,120,15.0,60.0
14247,55.0,0,120,4.0,60.0
14248,41.0,0,120,15.0,60.0
14249,53.0,0,120,14.0,60.0
14250,53.0,0,120,4.0,60.0
14251,44.0,120,115,15.0,60.0
14252,62.0,0,235,13.0,60.0
14253,68.0,0,235,5.0,60.0
14254,41.0,0,235,8.0,60.0
14255,65.0,0,235,6.0,60.0
14256,68.0,0,235,6.0,60.0
14257,50.0,0,235,7.0,60.0
14258,65.0,120,235,5.0,60.0
14259,80.0,0,235,3.0,60.0
14260,77.0,0,235,3.0,75.0
14261,56.0,0,115,14.0,60.0
14262,53.0,0,235,7.0,60.0
14263,56.0,0,235,7.0,60.0
14264,56.0,0,120,4.0,60.0
14265,55.0,0,120,13.0,60.0
14266,67.0,0,235,5.0,60.0
14267,70.0,0,235,6.0,60.0
14268,55.0,0,235,4.0,60.0
14269,58.0,0,235,7.0,60.0
14270,67.0,0,235,6.0,60.0
14271,55.0,0,235,14.0,60.0
14272,51.0,0,235,7.0,60.0
14273,70.0,120,235,5.0,60.0
14274,70.0,0,235,3.0,60.0
14275,43.0,0,235,8.0,60.0
14276,67.0,0,235,3.0,75.0
14277,43.0,0,235,15.0,60.0
14278,55.0,0,235,7.0,60.0
14279,58.0,120,120,13.0,60.0
14280,56.0,0,120,13.0,60.0
14281,72.0,0,235,3.0,60.0
14282,68.0,0,235,3.0,75.0
14283,56.0,0,235,7.0,60.0
14284,68.0,120,235,5.0,60.0
14285,60.0,120,115,13.0,60.0
14286,60.0,0,235,7.0,60.0
14287,72.0,0,235,5.0,60.0
14288,72.0,0,235,6.0,60.0
14289,68.0,0,235,6.0,60.0
14290,53.0,0,235,7.0,60.0
14291,58.0,0,120,13.0,60.0
14292,74.0,0,235,3.0,60.0
14293,62.0,0,235,6.0,60.0
14294,46.0,0,235,7.0,60.0
14295,50.0,0,235,7.0,60.0
14296,58.0,0,235,5.0,60.0
14297,70.0,0,235,3.0,75.0
14298,58.0,0,235,6.0,60.0
14299,62.0,0,235,5.0,60.0
14300,62.0,120,120,13.0,60.0
14301,60.0,0,120,13.0,60.0
14302,48.0,0,235,7.0,60.0
14303,60.0,0,235,5.0,60.0
14304,63.0,120,115,13.0,60.0
14305,75.0,0,235,3.0,60.0
14306,51.0,0,235,7.0,60.0
14307,60.0,120,235,6.0,60.0
14308,63.0,0,235,6.0,60.0
14309,63.0,0,235,5.0,60.0
14310,72.0,0,235,3.0,75.0
14311,62.0,120,120,13.0,60.0
14312,62.0,0,235,6.0,60.0
14313,62.0,0,235,5.0,60.0
14314,50.0,0,235,7.0,60.0
14315,65.0,0,235,5.0,60.0
14316,77.0,0,235,3.0,60.0
14317,53.0,0,235,7.0,60.0
14318,65.0,0,235,6.0,60.0
14319,74.0,0,235,3.0,75.0
14320,65.0,120,120,13.0,60.0
14321,64.0,0,120,13.0,60.0
14322,48.0,0,235,14.0,60.0
14323,76.0,0,235,3.0,75.0
14324,36.0,0,235,15.0,60.0
14325,52.0,0,235,7.0,60.0
14326,64.0,0,235,6.0,60.0
14327,67.0,0,235,6.0,60.0
14328,36.0,0,235,8.0,60.0
14329,67.0,0,235,5.0,60.0
14330,79.0,0,235,3.0,60.0
14331,67.0,120,115,13.0,60.0
14332,64.0,120,235,5.0,60.0
14333,48.0,0,235,4.0,60.0
14334,55.0,0,235,7.0,60.0
14335,41.0,0,120,14.0,60.0
14336,41.0,0,120,4.0,60.0
14337,29.0,0,120,15.0,60.0
14338,56.0,0,235,7.0,60.0
14339,68.0,0,235,6.0,60.0
14340,65.0,0,235,6.0,60.0
14341,68.0,0,235,3.0,60.0
14342,65.0,0,235,3.0,75.0
14343,68.0,0,235,5.0,60.0
14344,53.0,0,235,7.0,60.0
14345,41.0,0,235,8.0,60.0
14346,65.0,120,235,5.0,60.0
14347,44.0,120,120,14.0,60.0
14348,44.0,0,120,4.0,60.0
14349,32.0,0,120,15.0,60.0
14350,31.0,0,120,15.0,60.0
14351,43.0,0,120,4.0,60.0
14352,43.0,0,120,14.0,60.0
14353,65.0,0,400,13.0,60.0
14354,58.0,0,235,5.0,60.0
14355,70.0,0,235,6.0,60.0
14356,55.0,0,235,5.0,60.0
14357,70.0,0,235,3.0,60.0
14358,67.0,0,235,6.0,60.0
14359,43.0,0,235,8.0,60.0
14360,67.0,120,235,3.0,75.0
14361,34.0,120,115,15.0,60.0
14362,46.0,0,115,14.0,60.0
14363,58.0,0,235,7.0,60.0
14364,55.0,0,235,7.0,60.0
14365,46.0,0,120,4.0,60.0
14366,32.0,0,120,15.0,60.0
14367,44.0,0,120,14.0,60.0
14368,44.0,0,120,4.0,60.0
14369,56.0,0,235,5.0,60.0
14370,72.0,0,235,6.0,60.0
14371,68.0,0,235,6.0,60.0
14372,44.0,0,235,8.0,60.0
14373,60.0,0,235,5.0,60.0
14374,72.0,0,235,3.0,60.0
14375,53.0,0,235,7.0,60.0
14376,60.0,0,235,7.0,60.0
14377,56.0,120,235,7.0,60.0
14378,68.0,0,235,3.0,75.0
14379,48.0,0,120,14.0,60.0
14380,48.0,0,120,4.0,60.0
14381,36.0,120,120,15.0,60.0
14382,34.0,0,120,15.0,60.0
14383,46.0,0,120,14.0,60.0
14384,46.0,0,120,4.0,60.0
14385,38.0,0,115,15.0,60.0
14386,55.0,0,235,7.0,60.0
14387,50.0,120,115,14.0,60.0
14388,46.0,0,235,8.0,60.0
14389,70.0,0,235,3.0,75.0
14390,58.0,0,235,7.0,60.0
14391,74.0,0,235,3.0,60.0
14392,62.0,0,235,7.0,60.0
14393,74.0,0,235,6.0,60.0
14394,70.0,120,235,6.0,60.0
14395,58.0,0,235,5.0,60.0
14396,62.0,0,235,5.0,60.0
14397,50.0,0,120,4.0,60.0
14398,58.0,0,355,13.0,60.0
14399,36.0,0,120,15.0,60.0
14400,36.0,0,120,8.0,60.0
14401,48.0,0,120,14.0,60.0
14402,48.0,120,120,4.0,60.0
14403,56.0,0,235,7.0,60.0
14404,63.0,0,235,7.0,60.0
14405,60.0,0,235,7.0,60.0
14406,75.0,0,235,3.0,60.0
14407,72.0,0,235,6.0,60.0
14408,63.0,0,235,5.0,60.0
14409,75.0,0,235,6.0,60.0
14410,60.0,0,235,5.0,60.0
14411,72.0,0,235,3.0,75.0
14412,39.0,0,120,15.0,60.0
14413,60.0,0,120,13.0,60.0
14414,39.0,120,120,8.0,60.0
14415,51.0,0,120,14.0,60.0
14416,51.0,0,120,4.0,60.0
14417,58.0,0,120,13.0,60.0
14418,38.0,120,120,8.0,60.0
14419,50.0,0,120,14.0,60.0
14420,38.0,0,120,15.0,60.0
14421,50.0,0,120,4.0,60.0
14422,77.0,0,235,3.0,60.0
14423,62.0,0,235,7.0,60.0
14424,62.0,0,235,5.0,60.0
14425,65.0,0,235,7.0,60.0
14426,41.0,120,115,15.0,60.0
14427,53.0,0,115,14.0,60.0
14428,74.0,0,235,3.0,75.0
14429,74.0,0,235,6.0,60.0
14430,58.0,0,235,7.0,60.0
14431,77.0,0,235,6.0,60.0
14432,65.0,0,235,5.0,60.0
14433,56.0,0,115,13.0,60.0
14434,53.0,0,120,4.0,60.0
14435,41.0,0,120,8.0,60.0
14436,55.0,0,120,13.0,60.0
14437,58.0,120,120,13.0,60.0
14438,56.0,120,120,13.0,60.0
14439,60.0,120,115,13.0,60.0
14440,39.0,120,595,15.0,60.0
14441,39.0,0,595,8.0,60.0
14442,51.0,0,595,4.0,60.0
14443,51.0,0,595,14.0,60.0
14444,75.0,0,640,3.0,75.0
14445,55.0,0,640,7.0,60.0
14446,79.0,0,640,3.0,60.0
14447,63.0,0,640,7.0,60.0
14448,75.0,0,640,6.0,60.0
14449,63.0,0,640,5.0,60.0
14450,79.0,0,640,6.0,60.0
14451,67.0,0,640,7.0,60.0
14452,67.0,0,640,5.0,60.0
14453,53.0,120,120,4.0,60.0
14454,41.0,0,120,15.0,60.0
14455,41.0,0,120,8.0,60.0
14456,53.0,0,120,14.0,60.0
14457,50.0,0,120,4.0,60.0
14458,50.0,0,120,14.0,60.0
14459,38.0,0,120,8.0,60.0
14460,38.0,0,120,15.0,60.0
14461,58.0,120,400,13.0,60.0
14462,67.0,0,235,6.0,60.0
14463,67.0,0,235,7.0,60.0
14464,67.0,0,235,5.0,60.0
14465,39.0,0,115,15.0,60.0
14466,51.0,120,115,14.0,60.0
14467,67.0,0,235,3.0,60.0
14468,62.0,0,235,3.0,75.0
14469,55.0,0,235,7.0,60.0
14470,62.0,0,235,6.0,60.0
14471,62.0,120,235,5.0,60.0
14472,62.0,0,235,7.0,60.0
14473,39.0,0,120,8.0,60.0
14474,51.0,0,120,4.0,60.0
14475,69.0,0,120,3.0,60.0
14476,57.0,0,120,3.0,75.0
14477,60.0,0,120,13.0,60.0
14478,58.0,120,120,3.0,75.0
14479,70.0,0,120,3.0,60.0
14480,62.0,0,120,13.0,60.0
14481,55.0,0,120,3.0,75.0
14482,58.0,0,120,13.0,60.0
14483,67.0,120,120,3.0,60.0
14484,36.0,0,400,15.0,60.0
14485,48.0,0,400,14.0,60.0
14486,36.0,0,400,8.0,60.0
14487,48.0,120,400,4.0,60.0
14488,57.0,0,115,3.0,75.0
14489,60.0,120,115,13.0,60.0
14490,69.0,0,115,3.0,60.0
14491,54.0,120,120,3.0,75.0
14492,66.0,0,120,3.0,60.0
14493,57.0,0,120,13.0,60.0
14494,67.0,120,120,3.0,61.0
14495,55.0,0,120,3.0,75.0
14496,58.0,0,120,13.0,61.0
14497,64.0,120,120,3.0,63.0
14498,55.0,0,120,13.0,63.0
14499,52.0,0,120,3.0,75.0
14500,57.0,0,115,13.0,65.0
14501,66.0,0,120,3.0,65.0
14502,54.0,120,120,3.0,75.0
14503,38.0,0,595,15.0,60.0
14504,50.0,0,595,4.0,60.0
14505,50.0,0,595,14.0,60.0
14506,38.0,0,595,8.0,60.0
14507,39.0,120,120,8.0,69.0
14508,39.0,0,120,15.0,69.0
14509,51.0,0,120,4.0,69.0
14510,51.0,0,120,14.0,69.0
14511,48.0,0,120,4.0,71.0
14512,36.0,0,120,15.0,71.0
14513,48.0,0,120,14.0,71.0
14514,36.0,120,120,8.0,71.0
14515,54.0,120,400,13.0,67.0
14516,62.0,0,400,3.0,75.0
14517,74.0,0,400,3.0,67.0
14518,50.0,120,115,4.0,73.0
14519,38.0,0,115,8.0,73.0
14520,38.0,0,115,15.0,73.0
14521,50.0,0,115,14.0,73.0
14522,55.0,120,120,13.0,75.0
14523,57.0,120,120,13.0,75.0
14524,54.0,120,120,13.0,75.0
14525,67.0,0,400,5.0,75.0
14526,79.0,0,400,0.0,75.0
14527,67.0,0,400,2.0,75.0
14528,67.0,0,400,11.0,75.0
14529,67.0,0,400,0.0,75.0
14530,55.0,0,400,12.0,75.0
14531,34.0,0,400,8.0,75.0
14532,46.0,0,400,14.0,75.0
14533,34.0,0,400,15.0,75.0
14534,67.0,0,400,6.0,75.0
14535,55.0,120,115,13.0,75.0
14536,46.0,0,480,4.0,75.0
14537,74.0,0,595,3.0,75.0
14538,62.0,0,595,3.0,75.0
14539,42.0,0,235,8.0,75.0
14540,69.0,0,115,3.0,75.0
14541,42.0,0,235,4.0,75.0
14542,81.0,120,120,3.0,75.0
14543,30.0,0,240,15.0,75.0
14544,42.0,0,0,14.0,75.0
14545,57.0,0,240,13.0,75.0
14546,67.0,0,120,3.0,75.0
14547,79.0,0,120,3.0,75.0
14548,30.0,0,235,15.0,75.0
14549,42.0,0,240,4.0,75.0
14550,82.0,0,120,3.0,75.0
14551,58.0,0,240,13.0,75.0
14552,70.0,0,240,5.0,75.0
14553,70.0,120,120,3.0,75.0
14554,58.0,0,240,7.0,75.0
14555,42.0,120,240,8.0,75.0
14556,38.0,0,115,4.0,75.0
14557,81.0,0,120,3.0,75.0
14558,69.0,0,120,3.0,75.0
14559,66.0,120,235,5.0,75.0
14560,54.0,0,235,7.0,75.0
14561,54.0,0,235,13.0,75.0
14562,72.0,0,120,3.0,75.0
14563,50.0,0,120,4.0,75.0
14564,50.0,0,240,14.0,75.0
14565,84.0,120,120,3.0,75.0
14566,48.0,0,120,4.0,75.0
14567,48.0,0,120,14.0,75.0
14568,82.0,0,120,3.0,75.0
14569,70.0,0,120,3.0,75.0
14570,74.0,0,840,2.0,75.0
14571,74.0,0,840,11.0,75.0
14572,74.0,0,840,0.0,75.0
14573,74.0,0,840,5.0,75.0
14574,86.0,0,840,0.0,75.0
14575,74.0,0,840,6.0,75.0
14576,62.0,0,840,12.0,75.0
14577,38.0,0,400,8.0,75.0
14578,38.0,0,400,15.0,75.0
14579,50.0,120,115,14.0,75.0
14580,54.0,120,240,13.0,75.0
14581,54.0,0,240,7.0,75.0
14582,81.0,0,120,3.0,75.0
14583,66.0,0,240,5.0,75.0
14584,50.0,0,120,4.0,75.0
14585,69.0,0,120,3.0,75.0
14586,43.0,0,115,4.0,75.0
14587,43.0,0,120,14.0,75.0
14588,67.0,0,235,3.0,75.0
14589,79.0,0,235,3.0,75.0
