,note,step,duration,channel,velocity
772,81.0,5,70,0.0,95.0
773,81.0,14,69,4.0,78.0
774,76.0,15,75,1.0,78.0
775,79.0,21,77,0.0,66.0
776,52.0,10,118,3.0,78.0
777,79.0,10,78,4.0,70.0
778,78.0,26,69,1.0,66.0
779,81.0,20,61,0.0,72.0
780,71.0,0,392,2.0,91.0
781,81.0,19,57,4.0,66.0
782,76.0,9,91,1.0,78.0
783,79.0,24,90,0.0,68.0
784,79.0,19,78,4.0,68.0
785,75.0,36,87,1.0,76.0
786,78.0,14,84,0.0,68.0
787,78.0,7,85,4.0,62.0
788,69.0,16,88,2.0,80.0
789,54.0,2,115,3.0,64.0
790,79.0,90,54,4.0,87.0
791,79.0,2,52,0.0,87.0
792,76.0,7,81,4.0,68.0
793,76.0,12,130,0.0,78.0
794,71.0,12,119,2.0,85.0
795,55.0,11,114,3.0,82.0
796,71.0,14,75,4.0,63.0
797,71.0,71,98,0.0,53.0
798,69.0,9,83,2.0,82.0
799,76.0,0,65,0.0,74.0
800,67.0,114,73,2.0,80.0
801,76.0,7,73,4.0,70.0
802,54.0,16,107,3.0,57.0
803,78.0,3,75,0.0,78.0
804,78.0,12,71,4.0,66.0
805,69.0,85,86,2.0,85.0
806,76.0,113,570,1.0,82.0
807,71.0,117,105,2.0,93.0
808,52.0,0,105,3.0,64.0
809,79.0,5,116,0.0,82.0
810,79.0,10,106,4.0,91.0
811,81.0,100,69,0.0,64.0
812,81.0,6,73,4.0,63.0
813,70.0,109,88,1.0,70.0
814,78.0,5,78,4.0,68.0
815,78.0,7,83,0.0,66.0
816,62.0,0,108,2.0,82.0
817,54.0,7,112,3.0,62.0
818,79.0,96,58,0.0,64.0
819,79.0,8,58,4.0,72.0
820,76.0,3,85,4.0,76.0
821,59.0,2,98,2.0,76.0
822,76.0,2,101,0.0,64.0
823,55.0,2,119,3.0,82.0
824,78.0,108,54,0.0,47.0
825,78.0,4,57,4.0,53.0
826,66.0,111,106,2.0,76.0
827,54.0,3,102,3.0,63.0
828,74.0,10,107,4.0,85.0
829,74.0,2,125,0.0,72.0
830,76.0,2,69,4.0,66.0
831,76.0,100,73,0.0,70.0
832,71.0,123,566,1.0,76.0
833,73.0,0,98,4.0,89.0
834,67.0,133,109,2.0,80.0
835,52.0,7,118,3.0,70.0
836,73.0,2,116,0.0,72.0
837,73.0,110,81,1.0,68.0
838,82.0,2,76,4.0,68.0
839,74.0,111,96,1.0,76.0
840,82.0,9,83,0.0,76.0
841,66.0,6,115,2.0,68.0
842,54.0,10,117,3.0,63.0
843,76.0,90,83,1.0,80.0
844,83.0,10,75,0.0,85.0
845,83.0,0,75,4.0,87.0
846,59.0,4,112,2.0,78.0
847,74.0,133,121,1.0,89.0
848,55.0,5,122,3.0,80.0
849,73.0,96,85,1.0,62.0
850,66.0,15,94,2.0,80.0
851,71.0,106,115,1.0,70.0
852,54.0,15,110,3.0,64.0
853,69.0,75,73,1.0,76.0
854,71.0,2,88,2.0,87.0
855,67.0,137,120,1.0,68.0
856,74.0,6,348,0.0,85.0
857,52.0,16,112,3.0,66.0
858,74.0,8,349,4.0,82.0
859,66.0,90,87,1.0,66.0
860,73.0,17,74,0.0,57.0
861,64.0,123,92,1.0,64.0
862,73.0,0,75,4.0,57.0
863,70.0,9,84,2.0,78.0
864,54.0,2,125,3.0,66.0
865,74.0,8,70,0.0,76.0
866,62.0,91,78,1.0,66.0
867,74.0,0,71,4.0,78.0
868,61.0,129,88,1.0,98.0
869,76.0,6,105,4.0,89.0
870,71.0,8,104,2.0,85.0
871,55.0,3,125,3.0,76.0
872,76.0,0,131,0.0,95.0
873,59.0,92,92,1.0,70.0
874,74.0,11,75,4.0,70.0
875,74.0,8,88,0.0,72.0
876,73.0,4,90,0.0,57.0
877,67.0,6,90,1.0,87.0
878,73.0,7,94,4.0,56.0
879,52.0,100,133,3.0,60.0
880,64.0,37,102,2.0,80.0
881,71.0,48,92,0.0,62.0
882,71.0,23,73,4.0,60.0
883,70.0,123,107,0.0,89.0
884,70.0,1,109,4.0,91.0
885,61.0,1,110,2.0,72.0
886,54.0,5,118,3.0,68.0
887,71.0,98,98,0.0,74.0
888,71.0,10,105,4.0,70.0
889,73.0,117,65,0.0,57.0
890,73.0,4,59,4.0,53.0
891,52.0,6,115,3.0,70.0
892,58.0,1,112,2.0,68.0
893,70.0,2,57,4.0,63.0
894,70.0,110,75,0.0,58.0
895,66.0,4,553,1.0,76.0
896,59.0,0,106,2.0,85.0
897,66.0,0,114,4.0,98.0
898,66.0,130,119,0.0,98.0
899,50.0,10,115,3.0,80.0
900,68.0,102,90,4.0,70.0
901,68.0,0,94,0.0,66.0
902,70.0,1,66,4.0,66.0
903,70.0,115,77,0.0,59.0
904,64.0,0,92,1.0,64.0
905,61.0,6,104,2.0,87.0
906,49.0,12,110,3.0,76.0
907,66.0,92,52,0.0,61.0
908,66.0,18,61,4.0,62.0
909,62.0,113,90,1.0,72.0
910,54.0,6,121,2.0,80.0
911,47.0,0,148,3.0,82.0
912,59.0,223,94,3.0,66.0
913,66.0,7,102,1.0,85.0
914,62.0,16,88,2.0,80.0
915,61.0,82,83,3.0,64.0
916,64.0,25,81,2.0,76.0
917,71.0,4,511,4.0,78.0
918,71.0,9,523,0.0,76.0
919,62.0,106,129,3.0,89.0
920,66.0,3,95,4.0,62.0
921,66.0,87,115,0.0,61.0
922,64.0,106,83,4.0,78.0
923,64.0,7,103,0.0,66.0
924,61.0,33,104,3.0,62.0
925,66.0,79,69,4.0,74.0
926,66.0,6,75,0.0,66.0
927,66.0,0,490,2.0,87.0
928,71.0,15,522,1.0,80.0
929,59.0,6,106,3.0,68.0
930,62.0,96,101,2.0,80.0
931,66.0,15,106,1.0,64.0
932,61.0,98,83,2.0,78.0
933,64.0,8,80,1.0,60.0
934,61.0,17,104,3.0,63.0
935,66.0,8,84,1.0,87.0
936,59.0,92,102,2.0,80.0
937,74.0,4,485,0.0,85.0
938,74.0,140,541,4.0,91.0
939,66.0,132,117,2.0,87.0
940,62.0,0,119,3.0,82.0
941,71.0,16,98,4.0,76.0
942,71.0,111,119,0.0,68.0
943,70.0,94,73,0.0,60.0
944,70.0,2,78,4.0,61.0
945,61.0,15,110,3.0,62.0
946,64.0,10,109,2.0,82.0
947,71.0,92,72,0.0,70.0
948,71.0,6,69,4.0,76.0
949,71.0,4,540,1.0,85.0
950,59.0,119,111,3.0,66.0
951,62.0,2,98,2.0,85.0
952,69.0,102,107,1.0,68.0
953,61.0,5,105,2.0,68.0
954,68.0,0,82,1.0,80.0
955,61.0,9,117,3.0,64.0
956,59.0,110,139,2.0,82.0
957,57.0,98,91,2.0,60.0
958,69.0,12,87,1.0,66.0
959,77.0,15,504,0.0,91.0
960,77.0,4,536,4.0,93.0
961,56.0,17,81,2.0,68.0
962,62.0,0,117,3.0,82.0
963,71.0,114,113,0.0,68.0
964,71.0,2,119,4.0,72.0
965,70.0,99,79,0.0,57.0
966,70.0,4,79,4.0,64.0
967,61.0,5,116,3.0,62.0
968,71.0,3,73,4.0,64.0
969,71.0,105,76,0.0,64.0
970,71.0,136,517,1.0,80.0
971,65.0,14,326,2.0,78.0
972,59.0,131,112,3.0,74.0
973,69.0,93,90,1.0,74.0
974,66.0,17,87,2.0,74.0
975,68.0,92,88,1.0,68.0
976,65.0,25,69,2.0,89.0
977,61.0,13,123,3.0,57.0
978,66.0,8,76,2.0,87.0
979,69.0,87,94,1.0,85.0
980,80.0,1,513,0.0,78.0
981,80.0,0,528,4.0,80.0
982,71.0,8,106,1.0,82.0
983,65.0,124,120,2.0,93.0
984,62.0,19,106,3.0,85.0
985,82.0,104,79,4.0,68.0
986,82.0,17,92,0.0,68.0
987,83.0,98,81,4.0,87.0
988,83.0,7,81,0.0,80.0
989,66.0,3,96,2.0,82.0
990,74.0,1,104,1.0,85.0
991,59.0,6,121,3.0,80.0
992,80.0,104,62,4.0,61.0
993,80.0,19,56,0.0,64.0
994,73.0,7,79,1.0,74.0
995,82.0,110,96,4.0,85.0
996,64.0,2,99,2.0,80.0
997,82.0,6,92,0.0,87.0
998,61.0,0,125,3.0,61.0
999,78.0,10,76,0.0,60.0
1000,78.0,100,88,4.0,63.0
1001,83.0,1,101,0.0,91.0
1002,62.0,0,110,3.0,80.0
1003,66.0,122,116,2.0,72.0
1004,83.0,4,125,4.0,87.0
1005,81.0,114,69,0.0,74.0
1006,81.0,0,71,4.0,76.0
1007,71.0,2,298,1.0,82.0
1008,79.0,2,67,0.0,64.0
1009,79.0,0,73,4.0,63.0
1010,64.0,8,108,3.0,74.0
1011,78.0,98,75,0.0,64.0
1012,78.0,8,72,4.0,54.0
1013,74.0,12,96,1.0,80.0
1014,73.0,0,85,1.0,58.0
1015,62.0,2,108,3.0,80.0
1016,71.0,85,103,1.0,63.0
1017,76.0,108,255,0.0,70.0
1018,76.0,8,269,4.0,76.0
1019,67.0,121,517,2.0,82.0
1020,70.0,2,90,1.0,66.0
1021,61.0,153,152,3.0,63.0
1022,66.0,110,97,2.0,82.0
1023,74.0,11,94,0.0,82.0
1024,74.0,0,98,4.0,85.0
1025,73.0,2,85,4.0,63.0
1026,73.0,0,79,0.0,57.0
1027,64.0,100,100,2.0,80.0
1028,62.0,6,106,3.0,78.0
1029,71.0,96,65,4.0,66.0
1030,71.0,2,75,0.0,68.0
1031,66.0,8,80,2.0,78.0
1032,70.0,5,100,2.0,85.0
1033,79.0,9,356,1.0,87.0
1034,73.0,2,110,0.0,85.0
1035,73.0,125,121,4.0,87.0
1036,64.0,10,106,3.0,78.0
1037,74.0,2,90,0.0,72.0
1038,74.0,94,92,4.0,78.0
1039,71.0,2,102,2.0,82.0
1040,76.0,117,77,4.0,82.0
1041,76.0,2,82,0.0,68.0
1042,49.0,16,94,3.0,82.0
1043,73.0,7,112,2.0,91.0
1044,70.0,2,73,4.0,68.0
1045,70.0,80,75,0.0,63.0
1046,78.0,6,309,1.0,66.0
1047,66.0,129,100,2.0,82.0
1048,71.0,0,107,0.0,66.0
1049,71.0,2,113,4.0,57.0
1050,50.0,2,124,3.0,80.0
1051,67.0,235,93,2.0,85.0
1052,71.0,2,85,1.0,80.0
1053,79.0,1,103,4.0,85.0
1054,52.0,10,114,3.0,85.0
1055,79.0,6,110,0.0,87.0
1056,78.0,99,59,0.0,80.0
1057,78.0,6,63,4.0,63.0
1058,71.0,5,86,1.0,80.0
1059,66.0,121,104,2.0,70.0
1060,54.0,3,108,3.0,76.0
1061,76.0,3,107,4.0,82.0
1062,76.0,0,120,0.0,78.0
1063,74.0,4,58,4.0,66.0
1064,74.0,96,64,0.0,68.0
1065,70.0,123,73,1.0,78.0
1066,64.0,2,92,2.0,85.0
1067,73.0,5,93,4.0,89.0
1068,73.0,2,101,0.0,82.0
1069,42.0,0,102,3.0,82.0
1070,71.0,7,66,4.0,70.0
1071,71.0,95,78,0.0,60.0
1072,47.0,140,89,3.0,98.0
1073,54.0,246,94,3.0,76.0
1074,71.0,0,499,4.0,76.0
1075,71.0,2,517,0.0,68.0
1076,62.0,2,515,2.0,82.0
1077,66.0,0,530,1.0,70.0
1078,59.0,244,246,3.0,85.0
1079,71.0,230,83,4.0,82.0
1080,66.0,17,119,1.0,58.0
1081,62.0,8,125,2.0,82.0
1082,70.0,59,77,4.0,57.0
1083,61.0,13,96,2.0,58.0
1084,64.0,29,129,1.0,61.0
1085,71.0,89,115,4.0,80.0
1086,66.0,12,340,0.0,59.0
1087,66.0,1,116,1.0,57.0
1088,62.0,31,120,2.0,51.0
1089,73.0,73,116,4.0,59.0
1090,74.0,129,102,4.0,68.0
1091,59.0,17,103,3.0,74.0
1092,78.0,68,71,4.0,60.0
1093,76.0,121,78,4.0,62.0
1094,55.0,30,81,3.0,68.0
1095,71.0,21,306,0.0,70.0
1096,74.0,85,69,4.0,68.0
1097,73.0,121,77,4.0,56.0
1098,52.0,12,84,3.0,66.0
1099,71.0,88,77,4.0,57.0
1100,79.0,17,326,0.0,68.0
1101,70.0,142,134,4.0,85.0
1102,71.0,93,123,4.0,64.0
1103,70.0,130,91,4.0,58.0
1104,66.0,2,98,2.0,78.0
1105,73.0,4,94,0.0,63.0
1106,73.0,15,133,1.0,82.0
1107,71.0,81,75,4.0,64.0
1108,74.0,17,125,1.0,74.0
1109,54.0,11,480,3.0,60.0
1110,73.0,117,93,4.0,55.0
1111,76.0,8,90,1.0,70.0
1112,64.0,0,94,2.0,78.0
1113,70.0,8,94,0.0,59.0
1114,66.0,101,68,4.0,70.0
1115,71.0,2,104,4.0,55.0
1116,62.0,133,115,2.0,76.0
1117,66.0,2,123,1.0,63.0
1118,70.0,7,80,4.0,52.0
1119,61.0,90,113,2.0,60.0
1120,64.0,16,111,1.0,70.0
1121,66.0,4,305,0.0,54.0
1122,62.0,113,129,2.0,55.0
1123,66.0,6,123,1.0,60.0
1124,71.0,8,119,4.0,82.0
1125,73.0,113,96,4.0,59.0
1126,59.0,14,77,3.0,78.0
1127,74.0,2,115,4.0,64.0
1128,78.0,94,61,4.0,60.0
1129,71.0,109,315,0.0,64.0
1130,76.0,123,88,4.0,66.0
1131,55.0,30,75,3.0,76.0
1132,74.0,79,81,4.0,64.0
1133,73.0,127,77,4.0,57.0
1134,79.0,8,84,0.0,74.0
1135,52.0,15,92,3.0,66.0
1136,71.0,104,78,4.0,60.0
1137,66.0,247,104,2.0,78.0
1138,70.0,2,109,1.0,78.0
1139,68.0,90,119,2.0,64.0
1140,78.0,140,474,4.0,62.0
1141,71.0,4,129,1.0,68.0
1142,70.0,2,491,0.0,55.0
1143,70.0,121,109,2.0,57.0
1144,73.0,17,93,1.0,59.0
1145,54.0,10,656,3.0,70.0
1146,71.0,0,102,4.0,68.0
1147,62.0,9,110,2.0,70.0
1148,66.0,15,105,1.0,66.0
1149,70.0,80,73,4.0,58.0
1150,61.0,7,100,2.0,70.0
1151,64.0,8,115,1.0,64.0
1152,66.0,223,345,0.0,47.0
1153,71.0,115,123,4.0,80.0
1154,62.0,0,127,2.0,52.0
1155,66.0,8,119,1.0,55.0
1156,73.0,111,117,4.0,60.0
1157,59.0,10,79,3.0,78.0
1158,74.0,117,121,4.0,60.0
1159,78.0,71,56,4.0,59.0
1160,76.0,130,87,4.0,61.0
1161,71.0,25,327,0.0,59.0
1162,55.0,43,78,3.0,68.0
1163,74.0,71,71,4.0,64.0
1164,73.0,125,74,4.0,56.0
1165,52.0,19,92,3.0,66.0
1166,71.0,75,84,4.0,61.0
1167,79.0,17,315,0.0,68.0
1168,70.0,140,127,4.0,76.0
1169,71.0,92,79,4.0,59.0
1170,73.0,121,87,0.0,57.0
1171,70.0,2,98,4.0,57.0
1172,73.0,7,132,1.0,62.0
1173,66.0,28,160,2.0,68.0
1174,71.0,75,92,4.0,57.0
1175,74.0,28,118,1.0,74.0
1176,54.0,21,484,3.0,64.0
1177,73.0,98,97,4.0,58.0
1178,70.0,10,88,0.0,54.0
1179,64.0,7,93,2.0,68.0
1180,76.0,3,101,1.0,66.0
1181,66.0,101,81,4.0,66.0
1182,71.0,7,104,4.0,51.0
1183,66.0,0,114,1.0,63.0
1184,62.0,7,115,2.0,72.0
1185,70.0,6,79,4.0,53.0
1186,61.0,99,117,2.0,66.0
1187,64.0,0,111,1.0,68.0
1188,66.0,133,309,0.0,60.0
1189,62.0,4,113,2.0,64.0
1190,66.0,119,125,1.0,59.0
1191,71.0,11,121,4.0,76.0
1192,73.0,112,94,4.0,57.0
1193,59.0,5,83,3.0,76.0
1194,74.0,109,109,4.0,56.0
1195,78.0,91,52,4.0,59.0
1196,76.0,123,78,4.0,66.0
1197,71.0,8,305,0.0,68.0
1198,55.0,23,71,3.0,82.0
1199,74.0,88,71,4.0,60.0
1200,73.0,129,73,4.0,56.0
1201,79.0,11,79,0.0,72.0
1202,52.0,12,88,3.0,68.0
1203,71.0,96,80,4.0,60.0
1204,66.0,242,109,2.0,68.0
1205,70.0,0,117,1.0,68.0
1206,78.0,4,451,4.0,63.0
1207,68.0,94,130,2.0,59.0
1208,71.0,11,129,1.0,70.0
1209,70.0,138,530,0.0,62.0
1210,70.0,113,129,2.0,57.0
1211,73.0,14,117,1.0,57.0
1212,54.0,2,593,3.0,80.0
1213,73.0,4,94,4.0,66.0
1214,78.0,3,101,1.0,66.0
1215,66.0,255,123,2.0,72.0
1216,71.0,17,92,4.0,68.0
1217,68.0,65,143,2.0,63.0
1218,76.0,24,142,1.0,52.0
1219,70.0,16,336,0.0,61.0
1220,73.0,23,102,4.0,78.0
1221,70.0,86,171,2.0,63.0
1222,78.0,21,156,1.0,52.0
1223,74.0,102,119,4.0,56.0
1224,61.0,2,77,3.0,62.0
1225,76.0,127,90,4.0,61.0
1226,79.0,105,85,4.0,68.0
1227,58.0,2,67,3.0,66.0
1228,79.0,8,314,0.0,80.0
1229,78.0,123,106,4.0,57.0
1230,76.0,109,91,4.0,55.0
1231,54.0,7,62,3.0,62.0
1232,74.0,120,107,4.0,56.0
1233,73.0,98,73,4.0,52.0
1234,78.0,8,315,0.0,57.0
1235,74.0,126,135,4.0,74.0
1236,73.0,91,115,4.0,52.0
1237,74.0,117,86,0.0,61.0
1238,71.0,7,100,4.0,57.0
1239,78.0,8,117,1.0,64.0
1240,62.0,4,117,2.0,76.0
1241,73.0,13,94,4.0,34.0
1242,76.0,93,118,1.0,74.0
1243,64.0,5,130,2.0,70.0
1244,59.0,25,482,3.0,60.0
1245,74.0,115,68,1.0,63.0
1246,66.0,0,68,2.0,76.0
1247,71.0,0,81,0.0,68.0
1248,74.0,6,110,4.0,55.0
1249,76.0,110,90,4.0,61.0
1250,78.0,117,92,4.0,55.0
1251,71.0,7,95,1.0,70.0
1252,71.0,10,85,2.0,70.0
1253,74.0,90,75,4.0,53.0
1254,74.0,10,274,0.0,68.0
1255,76.0,132,129,4.0,82.0
1256,67.0,8,140,2.0,60.0
1257,83.0,6,240,1.0,70.0
1258,78.0,98,174,4.0,53.0
1259,64.0,23,78,3.0,82.0
1260,79.0,121,113,4.0,53.0
1261,83.0,98,157,4.0,68.0
1262,81.0,128,79,4.0,63.0
1263,61.0,14,84,3.0,58.0
1264,83.0,4,338,0.0,64.0
1265,79.0,103,112,4.0,54.0
1266,57.0,0,81,3.0,64.0
1267,78.0,121,102,4.0,48.0
1268,76.0,123,61,4.0,52.0
1269,81.0,2,325,0.0,63.0
1270,78.0,117,136,4.0,85.0
1271,76.0,107,112,4.0,66.0
1272,78.0,114,92,0.0,55.0
1273,74.0,7,92,4.0,59.0
1274,74.0,8,109,1.0,66.0
1275,66.0,6,119,2.0,70.0
1276,76.0,8,74,4.0,51.0
1277,73.0,4,117,1.0,56.0
1278,67.0,90,127,2.0,70.0
1279,62.0,8,480,3.0,66.0
1280,69.0,107,90,2.0,74.0
1281,74.0,6,84,1.0,63.0
1282,74.0,11,75,0.0,57.0
1283,78.0,6,94,4.0,53.0
1284,79.0,100,98,4.0,59.0
1285,81.0,115,102,4.0,57.0
1286,60.0,15,96,2.0,68.0
1287,78.0,86,83,4.0,52.0
1288,78.0,2,317,0.0,55.0
1289,75.0,133,96,4.0,80.0
1290,69.0,8,369,1.0,59.0
1291,59.0,25,142,2.0,70.0
1292,76.0,86,112,4.0,60.0
1293,78.0,114,107,4.0,35.0
1294,47.0,11,89,3.0,68.0
1295,84.0,85,109,4.0,57.0
1296,81.0,23,315,0.0,72.0
1297,83.0,128,108,4.0,57.0
1298,49.0,25,85,3.0,64.0
1299,81.0,98,108,4.0,58.0
1300,79.0,110,103,4.0,50.0
1301,71.0,25,82,0.0,64.0
1302,51.0,7,94,3.0,64.0
1303,78.0,96,81,4.0,58.0
1304,76.0,11,87,0.0,70.0
1305,79.0,129,125,4.0,85.0
1306,78.0,94,117,4.0,59.0
1307,76.0,131,92,4.0,57.0
1308,76.0,7,112,1.0,68.0
1309,73.0,11,150,2.0,82.0
1310,79.0,12,100,4.0,63.0
1311,71.0,13,100,2.0,78.0
1312,52.0,8,463,3.0,62.0
1313,74.0,80,156,1.0,68.0
1314,79.0,7,288,0.0,78.0
1315,78.0,100,100,4.0,51.0
1316,73.0,27,81,1.0,57.0
1317,70.0,4,86,2.0,66.0
1318,76.0,84,100,4.0,50.0
1319,78.0,7,73,1.0,70.0
1320,66.0,6,79,2.0,64.0
1321,74.0,135,98,4.0,52.0
1322,70.0,2,119,0.0,62.0
1323,73.0,88,85,4.0,62.0
1324,71.0,2,86,0.0,70.0
1325,74.0,5,142,4.0,89.0
1326,71.0,141,220,2.0,64.0
1327,76.0,115,117,4.0,74.0
1328,74.0,6,273,1.0,68.0
1329,50.0,12,72,3.0,68.0
1330,78.0,121,85,4.0,56.0
1331,71.0,98,71,4.0,64.0
1332,83.0,0,263,0.0,72.0
1333,52.0,18,84,3.0,80.0
1334,74.0,122,112,4.0,68.0
1335,73.0,94,94,4.0,53.0
1336,74.0,117,71,0.0,66.0
1337,54.0,23,87,3.0,70.0
1338,73.0,34,62,0.0,53.0
1339,71.0,4,121,4.0,63.0
1340,74.0,50,81,0.0,63.0
1341,70.0,6,94,4.0,57.0
1342,73.0,58,75,0.0,57.0
1343,59.0,204,117,2.0,68.0
1344,62.0,9,116,1.0,70.0
1345,61.0,77,122,2.0,72.0
1346,64.0,17,135,1.0,68.0
1347,71.0,78,498,4.0,63.0
1348,71.0,10,499,0.0,52.0
1349,47.0,19,488,3.0,63.0
1350,62.0,114,105,2.0,60.0
1351,66.0,15,117,1.0,60.0
1352,73.0,0,100,4.0,60.0
1353,78.0,2,121,1.0,80.0
1354,66.0,0,129,2.0,76.0
1355,71.0,8,75,4.0,53.0
1356,68.0,2,132,2.0,59.0
1357,76.0,96,154,1.0,66.0
1358,70.0,261,323,0.0,58.0
1359,73.0,8,102,4.0,82.0
1360,70.0,113,140,2.0,59.0
1361,78.0,15,152,1.0,54.0
1362,74.0,106,130,4.0,58.0
1363,61.0,6,83,3.0,64.0
1364,76.0,122,106,4.0,56.0
1365,79.0,106,98,4.0,70.0
1366,58.0,5,87,3.0,70.0
1367,78.0,123,98,4.0,46.0
1368,79.0,2,344,0.0,78.0
1369,76.0,94,112,4.0,53.0
1370,74.0,135,96,4.0,51.0
1371,54.0,11,85,3.0,62.0
1372,73.0,110,78,4.0,57.0
1373,78.0,2,332,0.0,58.0
1374,74.0,123,157,4.0,80.0
1375,73.0,113,111,4.0,54.0
1376,74.0,0,79,0.0,66.0
1377,78.0,115,113,1.0,68.0
1378,71.0,10,107,4.0,60.0
1379,62.0,6,105,2.0,74.0
1380,64.0,3,113,2.0,70.0
1381,76.0,87,116,1.0,60.0
1382,73.0,19,114,4.0,48.0
1383,59.0,23,503,3.0,66.0
1384,66.0,86,93,2.0,60.0
1385,71.0,6,81,0.0,70.0
1386,74.0,21,96,1.0,68.0
1387,74.0,12,103,4.0,57.0
1388,76.0,113,111,4.0,55.0
1389,71.0,100,94,2.0,66.0
1390,71.0,6,84,1.0,74.0
1391,78.0,17,98,4.0,48.0
1392,74.0,103,69,4.0,57.0
1393,74.0,6,280,0.0,70.0
1394,76.0,0,140,4.0,89.0
1395,67.0,129,148,2.0,63.0
1396,78.0,92,131,4.0,60.0
1397,83.0,17,246,1.0,66.0
1398,64.0,4,71,3.0,80.0
1399,79.0,129,110,4.0,61.0
1400,83.0,101,116,4.0,59.0
1401,81.0,121,85,4.0,66.0
1402,83.0,8,317,0.0,66.0
1403,61.0,12,83,3.0,63.0
1404,79.0,105,96,4.0,53.0
1405,57.0,15,65,3.0,70.0
1406,78.0,102,100,4.0,33.0
1407,76.0,97,71,4.0,60.0
1408,81.0,12,341,0.0,60.0
1409,78.0,128,148,4.0,85.0
1410,76.0,85,104,4.0,68.0
1411,78.0,5,92,0.0,57.0
1412,74.0,129,113,4.0,57.0
1413,66.0,10,121,2.0,80.0
1414,74.0,10,119,1.0,82.0
1415,76.0,86,92,4.0,58.0
1416,67.0,8,121,2.0,70.0
1417,73.0,0,128,1.0,61.0
1418,62.0,30,486,3.0,68.0
1419,74.0,15,75,0.0,68.0
1420,69.0,2,90,2.0,70.0
1421,74.0,2,79,1.0,78.0
1422,78.0,115,109,4.0,57.0
1423,79.0,104,82,4.0,64.0
1424,81.0,0,94,4.0,70.0
1425,60.0,13,90,2.0,59.0
1426,78.0,88,79,4.0,51.0
1427,78.0,119,297,0.0,57.0
1428,75.0,139,107,4.0,87.0
1429,59.0,23,149,2.0,66.0
1430,69.0,2,403,1.0,59.0
1431,76.0,73,132,4.0,76.0
1432,78.0,123,107,4.0,58.0
1433,47.0,30,83,3.0,68.0
1434,84.0,94,121,4.0,60.0
1435,81.0,4,317,0.0,74.0
1436,49.0,15,89,3.0,58.0
1437,83.0,125,104,4.0,60.0
1438,81.0,98,110,4.0,52.0
1439,79.0,127,81,4.0,58.0
1440,71.0,7,73,0.0,70.0
1441,51.0,14,80,3.0,66.0
1442,78.0,100,86,4.0,48.0
1443,76.0,6,77,0.0,64.0
1444,79.0,2,123,4.0,78.0
1445,78.0,113,108,4.0,53.0
1446,76.0,119,98,4.0,58.0
1447,76.0,4,117,1.0,80.0
1448,73.0,4,165,2.0,76.0
1449,79.0,4,92,4.0,60.0
1450,71.0,25,110,2.0,68.0
1451,74.0,82,148,1.0,58.0
1452,52.0,134,507,3.0,70.0
1453,79.0,8,294,0.0,78.0
1454,70.0,2,87,2.0,66.0
1455,78.0,111,110,4.0,46.0
1456,73.0,2,114,1.0,58.0
1457,76.0,114,101,4.0,47.0
1458,78.0,124,73,1.0,70.0
1459,66.0,0,87,2.0,59.0
1460,74.0,6,111,4.0,34.0
1461,70.0,6,119,0.0,60.0
1462,73.0,105,100,4.0,56.0
1463,71.0,8,88,0.0,72.0
1464,74.0,4,132,4.0,66.0
1465,71.0,125,181,2.0,63.0
1466,76.0,123,119,4.0,72.0
1467,74.0,2,284,1.0,68.0
1468,50.0,105,87,3.0,76.0
1469,78.0,12,86,4.0,55.0
1470,71.0,100,113,4.0,63.0
1471,83.0,0,285,0.0,66.0
1472,52.0,134,77,3.0,78.0
1473,74.0,10,117,4.0,59.0
1474,73.0,122,73,4.0,57.0
1475,74.0,85,67,0.0,66.0
1476,54.0,15,70,3.0,72.0
1477,73.0,21,84,0.0,61.0
1478,71.0,18,110,4.0,66.0
1479,74.0,55,79,0.0,64.0
1480,70.0,21,85,4.0,74.0
1481,73.0,50,56,0.0,52.0
1482,59.0,14,102,2.0,68.0
1483,62.0,224,121,1.0,68.0
1484,71.0,4,445,4.0,68.0
1485,64.0,82,129,1.0,68.0
1486,61.0,8,121,2.0,72.0
1487,71.0,8,472,0.0,52.0
1488,47.0,77,526,3.0,59.0
1489,62.0,8,131,2.0,60.0
1490,66.0,111,152,1.0,61.0
1491,66.0,264,63,0.0,85.0
1492,66.0,10,71,4.0,82.0
1493,62.0,216,90,2.0,85.0
1494,66.0,19,66,1.0,82.0
1495,59.0,5,90,3.0,74.0
1496,61.0,8,69,3.0,62.0
1497,64.0,75,81,2.0,80.0
1498,71.0,238,503,0.0,82.0
1499,71.0,7,519,4.0,80.0
1500,66.0,121,98,2.0,85.0
1501,62.0,9,112,3.0,80.0
1502,73.0,79,94,0.0,80.0
1503,73.0,21,88,4.0,63.0
1504,74.0,0,73,4.0,80.0
1505,74.0,84,95,0.0,80.0
1506,64.0,18,78,2.0,74.0
1507,61.0,0,94,3.0,62.0
1508,76.0,92,81,0.0,78.0
1509,76.0,6,78,4.0,74.0
1510,71.0,33,474,1.0,85.0
1511,78.0,8,67,4.0,85.0
1512,62.0,121,92,2.0,82.0
1513,78.0,5,93,0.0,82.0
1514,59.0,6,90,3.0,70.0
1515,64.0,232,77,2.0,80.0
1516,70.0,2,75,0.0,66.0
1517,70.0,2,75,4.0,66.0
1518,61.0,2,90,3.0,64.0
1519,79.0,6,94,1.0,91.0
