,note,step,duration,channel,velocity
1523,62.0,48,48,0.0,72.0
1524,79.0,0,48,0.0,72.0
1525,81.0,48,48,0.0,72.0
1526,63.0,24,144,0.0,72.0
1527,62.0,48,48,0.0,72.0
1528,61.0,48,48,0.0,72.0
1529,82.0,48,192,0.0,72.0
1530,55.0,0,384,0.0,88.0
1531,62.0,48,48,0.0,72.0
1532,82.0,48,48,0.0,72.0
1533,61.0,0,96,0.0,72.0
1534,81.0,48,48,0.0,72.0
1535,79.0,48,48,0.0,72.0
1536,77.0,48,48,0.0,72.0
1537,76.0,48,48,0.0,72.0
1538,74.0,48,48,0.0,72.0
1539,62.0,0,192,0.0,72.0
1540,76.0,48,48,0.0,72.0
1541,60.0,0,96,0.0,72.0
1542,79.0,48,48,0.0,72.0
1543,57.0,0,384,0.0,88.0
1544,77.0,0,48,0.0,72.0
1545,76.0,48,48,0.0,72.0
1546,60.0,48,96,0.0,72.0
1547,59.0,0,48,0.0,72.0
1548,74.0,48,48,0.0,72.0
1549,50.0,0,192,0.0,88.0
1550,72.0,0,48,0.0,72.0
1551,57.0,48,48,0.0,72.0
1552,71.0,0,48,0.0,72.0
1553,56.0,0,48,0.0,72.0
1554,69.0,0,48,0.0,72.0
1555,54.0,48,48,0.0,72.0
1556,56.0,48,48,0.0,72.0
1557,71.0,0,48,0.0,72.0
1558,74.0,0,48,0.0,72.0
1559,52.0,48,192,0.0,72.0
1560,59.0,48,48,0.0,72.0
1561,57.0,0,48,0.0,72.0
1562,72.0,48,96,0.0,72.0
1563,64.0,48,48,0.0,72.0
1564,71.0,48,48,0.0,72.0
1565,62.0,0,48,0.0,72.0
1566,45.0,0,192,0.0,72.0
1567,60.0,0,48,0.0,72.0
1568,69.0,48,48,0.0,72.0
1569,59.0,48,48,0.0,72.0
1570,68.0,0,48,0.0,72.0
1571,66.0,0,48,0.0,72.0
1572,57.0,48,48,0.0,72.0
1573,68.0,0,48,0.0,72.0
1574,59.0,48,48,0.0,72.0
1575,62.0,48,48,0.0,72.0
1576,71.0,0,48,0.0,72.0
1577,60.0,48,96,0.0,72.0
1578,64.0,48,0,0.0,72.0
1579,52.0,48,48,0.0,72.0
1580,50.0,0,48,0.0,72.0
1581,48.0,48,48,0.0,72.0
1582,47.0,0,48,0.0,72.0
1583,69.0,0,192,0.0,72.0
1584,62.0,48,96,0.0,72.0
1585,45.0,48,48,0.0,72.0
1586,47.0,0,48,0.0,72.0
1587,50.0,48,48,0.0,72.0
1588,68.0,48,96,0.0,72.0
1589,65.0,0,96,0.0,72.0
1590,48.0,48,48,0.0,72.0
1591,64.0,0,96,0.0,72.0
1592,69.0,0,96,0.0,72.0
1593,47.0,48,48,0.0,72.0
1594,45.0,48,48,0.0,72.0
1595,72.0,0,48,0.0,88.0
1596,44.0,0,48,0.0,72.0
1597,74.0,48,48,0.0,88.0
1598,72.0,0,48,0.0,88.0
1599,71.0,48,48,0.0,88.0
1600,45.0,48,96,0.0,72.0
1601,76.0,0,192,0.0,72.0
1602,69.0,48,48,0.0,88.0
1603,74.0,0,96,0.0,72.0
1604,47.0,0,96,0.0,72.0
1605,68.0,48,48,0.0,88.0
1606,69.0,0,48,0.0,88.0
1607,64.0,48,48,0.0,88.0
1608,48.0,0,96,0.0,72.0
1609,74.0,48,96,0.0,72.0
1610,69.0,0,48,0.0,88.0
1611,72.0,0,48,0.0,72.0
1612,74.0,0,48,0.0,72.0
1613,71.0,48,48,0.0,88.0
1614,72.0,0,48,0.0,88.0
1615,53.0,48,192,0.0,72.0
1616,76.0,48,96,0.0,72.0
1617,71.0,48,48,0.0,88.0
1618,69.0,0,48,0.0,88.0
1619,54.0,48,96,0.0,72.0
1620,57.0,0,192,0.0,88.0
1621,72.0,48,48,0.0,88.0
1622,75.0,0,96,0.0,72.0
1623,71.0,0,48,0.0,88.0
1624,76.0,0,96,0.0,72.0
1625,55.0,48,96,0.0,72.0
1626,64.0,48,48,0.0,88.0
1627,71.0,48,48,0.0,88.0
1628,72.0,48,48,0.0,88.0
1629,74.0,48,48,0.0,88.0
1630,72.0,48,24,0.0,88.0
1631,56.0,0,192,0.0,72.0
1632,71.0,24,24,0.0,88.0
1633,64.0,24,48,0.0,88.0
1634,72.0,0,48,0.0,88.0
1635,57.0,0,96,0.0,72.0
1636,62.0,0,48,0.0,88.0
1637,74.0,48,48,0.0,88.0
1638,57.0,0,48,0.0,72.0
1639,76.0,0,48,0.0,88.0
1640,52.0,48,48,0.0,72.0
1641,74.0,0,48,0.0,88.0
1642,57.0,48,48,0.0,72.0
1643,72.0,0,48,0.0,88.0
1644,59.0,48,48,0.0,72.0
1645,74.0,0,48,0.0,88.0
1646,60.0,48,48,0.0,72.0
1647,59.0,48,48,0.0,72.0
1648,57.0,48,48,0.0,72.0
1649,55.0,48,48,0.0,72.0
1650,76.0,0,192,0.0,72.0
1651,54.0,48,48,0.0,72.0
1652,76.0,0,48,0.0,72.0
1653,74.0,0,24,0.0,72.0
1654,57.0,48,48,0.0,72.0
1655,73.0,24,24,0.0,72.0
1656,74.0,0,48,0.0,72.0
1657,59.0,24,48,0.0,72.0
1658,76.0,48,48,0.0,72.0
1659,61.0,0,48,0.0,72.0
1660,62.0,0,48,0.0,72.0
1661,60.0,48,48,0.0,72.0
1662,59.0,48,48,0.0,72.0
1663,57.0,48,48,0.0,72.0
1664,77.0,0,0,0.0,72.0
1665,56.0,48,96,0.0,72.0
1666,76.0,48,48,0.0,72.0
1667,74.0,0,48,0.0,72.0
1668,72.0,48,48,0.0,72.0
1669,71.0,48,48,0.0,72.0
1670,69.0,48,48,0.0,72.0
1671,57.0,48,192,0.0,72.0
1672,71.0,48,48,0.0,72.0
1673,74.0,48,48,0.0,72.0
1674,56.0,0,96,0.0,72.0
1675,64.0,0,384,0.0,88.0
1676,57.0,0,48,0.0,88.0
1677,69.0,48,48,0.0,72.0
1678,67.0,0,48,0.0,72.0
1679,65.0,48,48,0.0,72.0
1680,59.0,48,96,0.0,72.0
1681,64.0,48,48,0.0,72.0
1682,62.0,48,48,0.0,72.0
1683,60.0,0,96,0.0,72.0
1684,64.0,48,48,0.0,72.0
1685,57.0,0,96,0.0,72.0
1686,72.0,48,0,0.0,72.0
1687,67.0,48,48,0.0,72.0
1688,50.0,0,96,0.0,72.0
1689,74.0,48,48,0.0,72.0
1690,72.0,0,48,0.0,72.0
1691,70.0,48,48,0.0,72.0
1692,52.0,48,96,0.0,72.0
1693,69.0,48,48,0.0,72.0
1694,67.0,48,48,0.0,72.0
1695,53.0,0,96,0.0,72.0
1696,69.0,48,48,0.0,72.0
1697,50.0,0,96,0.0,72.0
1698,72.0,48,48,0.0,72.0
1699,65.0,0,384,0.0,72.0
1700,65.0,0,48,0.0,72.0
1701,55.0,48,96,0.0,72.0
1702,67.0,48,48,0.0,72.0
1703,65.0,0,48,0.0,72.0
1704,64.0,48,48,0.0,72.0
1705,57.0,48,96,0.0,72.0
1706,62.0,48,48,0.0,72.0
1707,60.0,48,48,0.0,72.0
1708,58.0,0,96,0.0,72.0
1709,62.0,48,48,0.0,72.0
1710,70.0,48,0,0.0,72.0
1711,55.0,0,96,0.0,72.0
1712,65.0,48,48,0.0,72.0
1713,72.0,48,48,0.0,72.0
1714,48.0,0,96,0.0,72.0
1715,64.0,0,96,0.0,72.0
1716,70.0,48,48,0.0,72.0
1717,50.0,0,96,0.0,72.0
1718,69.0,48,48,0.0,72.0
1719,67.0,0,48,0.0,72.0
1720,52.0,48,96,0.0,72.0
1721,65.0,48,48,0.0,72.0
1722,67.0,0,48,0.0,72.0
1723,48.0,48,96,0.0,72.0
1724,70.0,48,48,0.0,72.0
1725,69.0,0,48,0.0,72.0
1726,70.0,48,48,0.0,72.0
1727,53.0,48,96,0.0,72.0
1728,69.0,48,48,0.0,72.0
1729,67.0,48,48,0.0,72.0
1730,55.0,0,96,0.0,72.0
1731,65.0,48,48,0.0,72.0
1732,64.0,48,48,0.0,72.0
1733,57.0,0,96,0.0,72.0
1734,65.0,48,48,0.0,72.0
1735,69.0,48,48,0.0,72.0
1736,53.0,0,96,0.0,72.0
1737,62.0,0,48,0.0,72.0
1738,64.0,48,48,0.0,72.0
1739,57.0,0,48,0.0,88.0
1740,58.0,48,48,0.0,88.0
1741,46.0,48,192,0.0,72.0
1742,65.0,48,144,0.0,72.0
1743,57.0,0,48,0.0,88.0
1744,64.0,0,48,0.0,72.0
1745,55.0,48,48,0.0,88.0
1746,53.0,48,48,0.0,88.0
1747,48.0,48,192,0.0,72.0
1748,70.0,0,96,0.0,72.0
1749,52.0,48,48,0.0,88.0
1750,53.0,0,48,0.0,88.0
1751,48.0,48,48,0.0,88.0
1752,70.0,0,96,0.0,72.0
1753,53.0,48,48,0.0,88.0
1754,69.0,0,48,0.0,72.0
1755,67.0,48,48,0.0,72.0
1756,41.0,48,192,0.0,72.0
1757,55.0,0,48,0.0,88.0
1758,65.0,48,48,0.0,72.0
1759,57.0,0,48,0.0,88.0
1760,55.0,0,48,0.0,88.0
1761,69.0,48,48,0.0,72.0
1762,53.0,0,48,0.0,72.0
1763,57.0,48,48,0.0,88.0
1764,62.0,0,0,0.0,72.0
1765,55.0,0,48,0.0,88.0
1766,48.0,0,48,0.0,88.0
1767,67.0,48,48,0.0,72.0
1768,52.0,48,96,0.0,72.0
1769,55.0,0,48,0.0,88.0
1770,60.0,48,96,0.0,72.0
1771,51.0,0,96,0.0,72.0
1772,57.0,48,48,0.0,88.0
1773,58.0,0,48,0.0,88.0
1774,57.0,48,24,0.0,88.0
1775,55.0,24,24,0.0,88.0
1776,57.0,24,48,0.0,88.0
1777,65.0,0,192,0.0,88.0
1778,62.0,0,192,0.0,72.0
1779,58.0,48,48,0.0,88.0
1780,50.0,48,192,0.0,72.0
1781,60.0,0,48,0.0,88.0
1782,58.0,48,48,0.0,88.0
1783,64.0,0,96,0.0,72.0
1784,65.0,0,48,0.0,72.0
1785,57.0,48,48,0.0,88.0
1786,67.0,48,48,0.0,72.0
1787,58.0,0,48,0.0,88.0
1788,57.0,0,48,0.0,72.0
1789,72.0,48,288,0.0,88.0
1790,55.0,48,48,0.0,72.0
1791,69.0,48,96,0.0,72.0
1792,53.0,0,48,0.0,72.0
1793,70.0,48,96,0.0,88.0
1794,60.0,0,0,0.0,72.0
1795,67.0,0,96,0.0,72.0
1796,52.0,48,48,0.0,72.0
1797,58.0,48,24,0.0,72.0
1798,57.0,24,24,0.0,72.0
1799,67.0,0,96,0.0,72.0
1800,58.0,24,48,0.0,72.0
1801,65.0,0,48,0.0,72.0
1802,64.0,48,48,0.0,72.0
1803,60.0,0,48,0.0,72.0
1804,53.0,0,0,0.0,72.0
1805,50.0,48,48,0.0,72.0
1806,52.0,48,48,0.0,72.0
1807,62.0,48,192,0.0,72.0
1808,69.0,0,384,0.0,88.0
1809,53.0,48,48,0.0,72.0
1810,65.0,0,192,0.0,72.0
1811,65.0,0,48,0.0,72.0
1812,62.0,48,48,0.0,72.0
1813,60.0,48,48,0.0,72.0
1814,63.0,0,48,0.0,72.0
1815,55.0,0,96,0.0,72.0
1816,58.0,0,48,0.0,72.0
1817,50.0,48,96,0.0,72.0
1818,57.0,48,48,0.0,72.0
1819,55.0,48,48,0.0,72.0
1820,65.0,0,144,0.0,72.0
1821,62.0,0,48,0.0,72.0
1822,53.0,48,48,0.0,72.0
1823,63.0,48,48,0.0,72.0
1824,55.0,0,48,0.0,72.0
1825,70.0,0,384,0.0,88.0
1826,51.0,0,192,0.0,72.0
1827,58.0,0,48,0.0,72.0
1828,67.0,48,48,0.0,72.0
1829,51.0,0,48,0.0,72.0
1830,53.0,48,48,0.0,72.0
1831,51.0,48,48,0.0,72.0
1832,60.0,0,144,0.0,72.0
1833,62.0,48,48,0.0,72.0
1834,50.0,0,48,0.0,72.0
1835,48.0,0,48,0.0,72.0
1836,46.0,48,48,0.0,72.0
1837,48.0,48,48,0.0,72.0
1838,51.0,48,48,0.0,72.0
1839,72.0,48,384,0.0,88.0
1840,63.0,0,0,0.0,72.0
1841,57.0,0,0,0.0,72.0
1842,53.0,48,48,0.0,72.0
1843,62.0,0,48,0.0,72.0
1844,55.0,48,48,0.0,72.0
1845,50.0,48,192,0.0,72.0
1846,57.0,0,48,0.0,72.0
1847,60.0,48,48,0.0,72.0
1848,65.0,0,0,0.0,72.0
1849,50.0,48,0,0.0,72.0
1850,66.0,0,48,0.0,72.0
1851,67.0,0,48,0.0,72.0
1852,52.0,48,48,0.0,72.0
1853,62.0,48,0,0.0,72.0
1854,54.0,0,48,0.0,72.0
1855,69.0,48,48,0.0,72.0
1856,58.0,0,192,0.0,72.0
1857,58.0,0,48,0.0,72.0
1858,60.0,0,48,0.0,72.0
1859,62.0,48,48,0.0,72.0
1860,58.0,48,48,0.0,72.0
1861,64.0,0,48,0.0,72.0
1862,66.0,0,48,0.0,72.0
1863,70.0,48,0,0.0,72.0
1864,57.0,48,48,0.0,72.0
1865,55.0,0,0,0.0,72.0
1866,53.0,48,48,0.0,72.0
1867,71.0,0,48,0.0,72.0
1868,72.0,48,48,0.0,72.0
1869,51.0,0,48,0.0,72.0
1870,74.0,48,48,0.0,72.0
1871,67.0,0,192,0.0,72.0
1872,50.0,0,48,0.0,72.0
1873,67.0,0,48,0.0,72.0
1874,55.0,0,96,0.0,72.0
1875,74.0,48,48,0.0,72.0
1876,72.0,48,48,0.0,72.0
1877,55.0,0,96,0.0,72.0
1878,70.0,48,48,0.0,72.0
1879,48.0,48,192,0.0,72.0
1880,69.0,48,48,0.0,72.0
1881,67.0,48,48,0.0,72.0
1882,69.0,0,48,0.0,72.0
1883,72.0,48,48,0.0,72.0
1884,48.0,48,96,0.0,72.0
1885,75.0,0,0,0.0,72.0
1886,60.0,0,192,0.0,72.0
1887,60.0,0,48,0.0,72.0
1888,63.0,48,48,0.0,72.0
1889,62.0,0,48,0.0,72.0
1890,69.0,48,96,0.0,72.0
1891,66.0,48,192,0.0,72.0
1892,60.0,48,48,0.0,72.0
1893,50.0,0,192,0.0,72.0
1894,58.0,0,48,0.0,72.0
1895,57.0,48,48,0.0,72.0
1896,58.0,0,48,0.0,72.0
1897,50.0,48,96,0.0,72.0
1898,74.0,48,192,0.0,72.0
1899,62.0,48,48,0.0,72.0
1900,66.0,0,96,0.0,72.0
1901,67.0,0,48,0.0,72.0
1902,51.0,0,96,0.0,72.0
1903,69.0,48,48,0.0,72.0
1904,55.0,0,96,0.0,72.0
1905,58.0,0,48,0.0,72.0
1906,67.0,0,48,0.0,72.0
1907,74.0,48,192,0.0,72.0
1908,65.0,48,48,0.0,72.0
1909,57.0,0,48,0.0,72.0
1910,64.0,0,48,0.0,72.0
1911,55.0,0,48,0.0,72.0
1912,62.0,0,48,0.0,72.0
1913,52.0,48,0,0.0,72.0
1914,53.0,48,48,0.0,72.0
1915,64.0,0,48,0.0,72.0
1916,67.0,48,48,0.0,72.0
1917,45.0,0,96,0.0,72.0
1918,73.0,48,192,0.0,72.0
1919,50.0,0,48,0.0,72.0
1920,66.0,48,96,0.0,72.0
1921,62.0,48,48,0.0,72.0
1922,60.0,0,48,0.0,72.0
1923,74.0,0,192,0.0,72.0
1924,58.0,48,48,0.0,72.0
1925,57.0,0,48,0.0,72.0
1926,67.0,48,192,0.0,72.0
1927,55.0,48,48,0.0,72.0
1928,66.0,0,48,0.0,72.0
1929,57.0,48,48,0.0,72.0
1930,72.0,48,192,0.0,72.0
1931,69.0,0,48,0.0,72.0
1932,60.0,48,48,0.0,72.0
1933,62.0,0,48,0.0,72.0
1934,58.0,0,48,0.0,72.0
1935,63.0,0,48,0.0,72.0
1936,72.0,48,96,0.0,72.0
1937,66.0,48,48,0.0,72.0
1938,70.0,48,48,0.0,72.0
1939,46.0,0,48,0.0,88.0
1940,67.0,0,48,0.0,72.0
1941,48.0,0,48,0.0,88.0
1942,69.0,0,48,0.0,72.0
1943,66.0,48,48,0.0,72.0
1944,46.0,0,48,0.0,88.0
1945,62.0,0,192,0.0,72.0
1946,67.0,48,96,0.0,72.0
1947,70.0,0,96,0.0,72.0
1948,45.0,48,48,0.0,88.0
1949,43.0,48,48,0.0,88.0
1950,42.0,48,48,0.0,88.0
1951,72.0,0,0,0.0,72.0
1952,75.0,0,96,0.0,72.0
1953,43.0,0,48,0.0,88.0
1954,38.0,48,48,0.0,88.0
1955,74.0,48,96,0.0,72.0
1956,76.0,0,48,0.0,72.0
1957,43.0,48,48,0.0,88.0
1958,45.0,48,48,0.0,88.0
1959,78.0,0,48,0.0,72.0
1960,70.0,0,96,0.0,72.0
1961,46.0,48,48,0.0,88.0
1962,45.0,48,48,0.0,88.0
1963,78.0,0,48,0.0,72.0
1964,75.0,48,48,0.0,72.0
1965,43.0,0,48,0.0,88.0
1966,46.0,0,48,0.0,88.0
1967,79.0,0,192,0.0,72.0
1968,74.0,48,48,0.0,72.0
1969,72.0,0,48,0.0,72.0
1970,45.0,48,48,0.0,88.0
1971,71.0,0,48,0.0,72.0
1972,38.0,48,48,0.0,88.0
1973,79.0,0,96,0.0,72.0
1974,45.0,0,48,0.0,88.0
1975,72.0,48,48,0.0,72.0
1976,47.0,48,48,0.0,88.0
1977,74.0,0,48,0.0,72.0
1978,77.0,0,144,0.0,72.0
1979,48.0,0,48,0.0,88.0
1980,47.0,0,24,0.0,88.0
1981,45.0,24,24,0.0,88.0
1982,75.0,48,48,0.0,72.0
1983,47.0,24,48,0.0,88.0
1984,74.0,0,48,0.0,72.0
1985,48.0,48,48,0.0,88.0
1986,72.0,0,48,0.0,72.0
1987,67.0,48,192,0.0,88.0
1988,53.0,0,96,0.0,72.0
1989,71.0,0,48,0.0,72.0
1990,50.0,48,48,0.0,88.0
1991,53.0,0,48,0.0,72.0
1992,51.0,48,48,0.0,72.0
1993,69.0,0,48,0.0,72.0
1994,48.0,0,48,0.0,88.0
1995,47.0,48,48,0.0,88.0
1996,50.0,0,48,0.0,72.0
1997,48.0,48,48,0.0,88.0
1998,51.0,0,48,0.0,72.0
1999,67.0,0,96,0.0,72.0
2000,53.0,0,48,0.0,72.0
2001,55.0,48,48,0.0,72.0
2002,74.0,48,96,0.0,88.0
2003,56.0,0,48,0.0,72.0
2004,50.0,48,0,0.0,72.0
2005,53.0,48,48,0.0,72.0
2006,72.0,48,96,0.0,88.0
2007,48.0,48,24,0.0,72.0
2008,47.0,24,24,0.0,72.0
2009,48.0,24,48,0.0,72.0
2010,50.0,48,48,0.0,72.0
2011,55.0,48,0,0.0,72.0
2012,55.0,48,0,0.0,72.0
2013,79.0,0,288,0.0,88.0
2014,59.0,0,48,0.0,72.0
2015,51.0,0,0,0.0,72.0
2016,77.0,48,96,0.0,88.0
2017,71.0,0,384,0.0,88.0
2018,62.0,48,48,0.0,72.0
2019,67.0,0,48,0.0,72.0
2020,50.0,48,48,0.0,72.0
2021,70.0,0,48,0.0,72.0
2022,68.0,0,48,0.0,72.0
2023,48.0,48,48,0.0,72.0
2024,67.0,48,48,0.0,72.0
2025,46.0,0,48,0.0,72.0
2026,45.0,48,48,0.0,72.0
2027,43.0,48,48,0.0,72.0
2028,45.0,48,48,0.0,72.0
2029,66.0,0,144,0.0,72.0
2030,48.0,0,48,0.0,72.0
2031,67.0,48,48,0.0,72.0
2032,75.0,48,384,0.0,88.0
2033,72.0,0,384,0.0,88.0
2034,68.0,48,48,0.0,72.0
2035,47.0,0,96,0.0,72.0
2036,55.0,48,48,0.0,72.0
2037,53.0,48,48,0.0,72.0
2038,51.0,48,48,0.0,72.0
2039,50.0,48,48,0.0,72.0
2040,48.0,48,48,0.0,72.0
2041,50.0,48,48,0.0,72.0
2042,74.0,0,384,0.0,88.0
2043,53.0,48,48,0.0,72.0
2044,46.0,48,0,0.0,72.0
2045,77.0,0,384,0.0,88.0
2046,67.0,0,96,0.0,88.0
2047,48.0,48,48,0.0,72.0
2048,46.0,0,48,0.0,72.0
2049,45.0,48,48,0.0,72.0
2050,69.0,48,96,0.0,72.0
2051,43.0,0,48,0.0,72.0
2052,42.0,48,48,0.0,72.0
2053,43.0,48,48,0.0,72.0
2054,46.0,48,48,0.0,72.0
2055,79.0,0,384,0.0,88.0
2056,70.0,48,192,0.0,72.0
2057,52.0,0,384,0.0,72.0
2058,45.0,0,48,0.0,72.0
2059,54.0,0,96,0.0,72.0
2060,50.0,48,48,0.0,72.0
2061,70.0,0,96,0.0,72.0
2062,69.0,0,48,0.0,72.0
2063,48.0,48,48,0.0,72.0
2064,67.0,48,48,0.0,72.0
2065,46.0,0,48,0.0,72.0
2066,45.0,48,48,0.0,72.0
2067,66.0,0,48,0.0,72.0
2068,43.0,48,48,0.0,72.0
2069,64.0,0,48,0.0,72.0
2070,66.0,0,48,0.0,72.0
2071,45.0,48,48,0.0,72.0
2072,48.0,0,48,0.0,72.0
2073,72.0,48,384,0.0,88.0
2074,67.0,48,48,0.0,72.0
2075,72.0,0,48,0.0,72.0
2076,66.0,0,48,0.0,72.0
2077,50.0,48,48,0.0,72.0
2078,52.0,48,48,0.0,72.0
2079,67.0,0,48,0.0,72.0
2080,54.0,0,48,0.0,72.0
2081,62.0,48,192,0.0,72.0
2082,46.0,0,192,0.0,72.0
2083,69.0,48,48,0.0,72.0
2084,70.0,48,48,0.0,72.0
2085,72.0,48,48,0.0,72.0
2086,70.0,48,48,0.0,72.0
2087,55.0,0,192,0.0,72.0
2088,67.0,48,48,0.0,72.0
2089,43.0,0,96,0.0,72.0
2090,55.0,48,48,0.0,72.0
2091,74.0,48,48,0.0,72.0
2092,55.0,0,48,0.0,72.0
2093,57.0,0,48,0.0,72.0
2094,72.0,48,48,0.0,72.0
2095,58.0,0,48,0.0,72.0
2096,70.0,48,48,0.0,72.0
2097,48.0,0,192,0.0,72.0
2098,60.0,48,48,0.0,72.0
2099,69.0,0,48,0.0,72.0
2100,62.0,0,48,0.0,72.0
2101,67.0,48,48,0.0,72.0
2102,60.0,0,48,0.0,72.0
2103,69.0,0,48,0.0,72.0
2104,72.0,0,48,0.0,72.0
2105,75.0,0,0,0.0,72.0
2106,58.0,48,48,0.0,72.0
2107,48.0,0,0,0.0,72.0
2108,75.0,0,0,0.0,72.0
2109,45.0,48,48,0.0,72.0
2110,57.0,48,96,0.0,72.0
2111,46.0,0,48,0.0,72.0
2112,74.0,48,48,0.0,72.0
2113,72.0,0,48,0.0,72.0
2114,48.0,48,48,0.0,72.0
2115,50.0,48,48,0.0,72.0
2116,70.0,0,48,0.0,72.0
2117,69.0,0,48,0.0,72.0
2118,51.0,48,48,0.0,72.0
2119,50.0,0,48,0.0,72.0
2120,70.0,48,48,0.0,72.0
2121,66.0,0,384,0.0,72.0
2122,74.0,0,48,0.0,72.0
2123,46.0,48,48,0.0,72.0
2124,67.0,0,48,0.0,72.0
2125,51.0,48,96,0.0,72.0
2126,65.0,48,48,0.0,72.0
2127,69.0,48,48,0.0,72.0
2128,58.0,0,96,0.0,72.0
2129,63.0,48,96,0.0,72.0
2130,48.0,0,96,0.0,72.0
2131,57.0,0,48,0.0,72.0
2132,55.0,48,48,0.0,72.0
2133,62.0,0,96,0.0,72.0
2134,66.0,48,144,0.0,72.0
2135,50.0,0,192,0.0,72.0
2136,60.0,48,0,0.0,72.0
2137,57.0,48,96,0.0,72.0
2138,67.0,0,0,0.0,72.0
2139,67.0,96,0,0.0,88.0
2140,58.0,0,96,0.0,72.0
2141,43.0,0,192,0.0,72.0
2142,55.0,0,192,0.0,72.0
2143,58.0,96,192,0.0,88.0
2144,57.0,192,192,0.0,88.0
2145,60.0,192,192,0.0,88.0
2146,59.0,192,144,0.0,88.0
2147,61.0,144,48,0.0,88.0
2148,65.0,0,192,0.0,88.0
2149,62.0,48,192,0.0,88.0
2150,62.0,0,144,0.0,88.0
2151,61.0,144,24,0.0,88.0
2152,59.0,24,24,0.0,88.0
2153,64.0,192,192,0.0,88.0
2154,67.0,24,192,0.0,88.0
2155,61.0,0,192,0.0,88.0
2156,66.0,192,144,0.0,88.0
2157,62.0,0,192,0.0,88.0
2158,68.0,144,48,0.0,88.0
2159,63.0,96,96,0.0,72.0
2160,69.0,48,192,0.0,88.0
2161,64.0,96,96,0.0,72.0
2162,69.0,0,144,0.0,88.0
2163,68.0,48,24,0.0,88.0
2164,59.0,96,96,0.0,72.0
2165,66.0,24,24,0.0,88.0
2166,64.0,24,96,0.0,72.0
2167,68.0,0,192,0.0,88.0
2168,62.0,96,96,0.0,72.0
2169,69.0,96,96,0.0,88.0
2170,64.0,96,96,0.0,72.0
2171,60.0,0,192,0.0,72.0
2172,69.0,96,96,0.0,72.0
2173,67.0,0,96,0.0,72.0
2174,61.0,96,96,0.0,72.0
2175,62.0,96,96,0.0,72.0
2176,57.0,96,96,0.0,72.0
2177,65.0,0,192,0.0,72.0
2178,62.0,96,96,0.0,72.0
2179,66.0,96,96,0.0,72.0
2180,60.0,0,96,0.0,72.0
2181,67.0,0,96,0.0,72.0
2182,58.0,96,144,0.0,72.0
2183,62.0,96,96,0.0,72.0
2184,57.0,48,48,0.0,72.0
2185,55.0,0,48,0.0,72.0
2186,57.0,48,48,0.0,72.0
2187,67.0,48,96,0.0,72.0
2188,58.0,0,48,0.0,72.0
2189,65.0,48,96,0.0,72.0
2190,70.0,0,192,0.0,88.0
2191,55.0,48,48,0.0,72.0
2192,60.0,0,48,0.0,72.0
2193,64.0,48,96,0.0,72.0
2194,58.0,48,48,0.0,72.0
2195,66.0,48,48,0.0,72.0
2196,57.0,0,48,0.0,72.0
2197,55.0,0,48,0.0,72.0
2198,67.0,48,48,0.0,72.0
2199,69.0,48,0,0.0,72.0
2200,54.0,0,48,0.0,72.0
2201,52.0,48,48,0.0,72.0
2202,54.0,48,48,0.0,72.0
2203,72.0,0,192,0.0,88.0
2204,50.0,48,48,0.0,72.0
2205,55.0,0,96,0.0,72.0
2206,69.0,0,96,0.0,72.0
2207,71.0,48,144,0.0,88.0
2208,73.0,48,48,0.0,88.0
2209,67.0,96,96,0.0,72.0
2210,52.0,0,96,0.0,72.0
2211,69.0,0,96,0.0,72.0
2212,53.0,0,96,0.0,72.0
2213,55.0,96,48,0.0,72.0
2214,57.0,48,48,0.0,72.0
2215,62.0,0,96,0.0,72.0
2216,74.0,0,0,0.0,88.0
2217,58.0,0,48,0.0,72.0
2218,57.0,48,48,0.0,72.0
2219,67.0,0,144,0.0,72.0
2220,55.0,48,48,0.0,72.0
2221,73.0,0,24,0.0,88.0
2222,57.0,0,48,0.0,72.0
2223,52.0,48,192,0.0,88.0
2224,71.0,24,24,0.0,88.0
2225,65.0,48,48,0.0,72.0
2226,58.0,0,48,0.0,72.0
2227,52.0,48,48,0.0,72.0
2228,64.0,0,192,0.0,72.0
2229,73.0,0,192,0.0,88.0
2230,55.0,24,192,0.0,88.0
2231,57.0,0,0,0.0,72.0
2232,62.0,0,96,0.0,72.0
2233,74.0,0,96,0.0,88.0
2234,54.0,96,144,0.0,88.0
2235,56.0,48,48,0.0,88.0
2236,62.0,96,192,0.0,72.0
2237,57.0,48,192,0.0,88.0
2238,60.0,96,96,0.0,72.0
2239,75.0,0,96,0.0,72.0
2240,59.0,96,96,0.0,72.0
2241,76.0,0,96,0.0,72.0
2242,57.0,0,144,0.0,88.0
2243,56.0,48,24,0.0,88.0
2244,54.0,24,24,0.0,88.0
2245,71.0,0,96,0.0,72.0
2246,76.0,24,96,0.0,72.0
2247,64.0,0,0,0.0,72.0
2248,74.0,96,96,0.0,72.0
2249,71.0,0,96,0.0,72.0
2250,56.0,0,192,0.0,88.0
2251,71.0,0,96,0.0,72.0
2252,72.0,96,192,0.0,72.0
2253,64.0,96,96,0.0,72.0
2254,57.0,0,192,0.0,88.0
2255,69.0,0,96,0.0,72.0
2256,67.0,96,96,0.0,72.0
2257,73.0,96,192,0.0,72.0
2258,57.0,0,96,0.0,72.0
