,note,step,duration,channel,velocity
2259,59.0,0,360,4.0,45.0
2260,74.0,160,160,0.0,45.0
2261,74.0,0,160,2.0,45.0
2262,59.0,0,480,6.0,45.0
2263,67.0,40,120,4.0,45.0
2264,79.0,0,160,2.0,45.0
2265,79.0,120,160,0.0,45.0
2266,74.0,0,160,0.0,45.0
2267,74.0,160,160,2.0,45.0
2268,71.0,0,360,4.0,45.0
2269,67.0,40,85,6.0,45.0
2270,71.0,0,160,2.0,45.0
2271,74.0,0,120,4.0,45.0
2272,71.0,160,160,0.0,45.0
2273,67.0,0,160,2.0,45.0
2274,67.0,0,160,0.0,45.0
2275,71.0,160,160,0.0,45.0
2276,71.0,0,160,2.0,45.0
2277,79.0,0,360,4.0,45.0
2278,62.0,0,1320,11.0,60.0
2279,67.0,0,1320,8.0,60.0
2280,59.0,0,1320,12.0,60.0
2281,62.0,120,360,6.0,45.0
2282,43.0,0,1320,13.0,60.0
2283,67.0,0,85,6.0,45.0
2284,74.0,160,160,2.0,45.0
2285,74.0,40,120,4.0,45.0
2286,74.0,0,160,0.0,45.0
2287,77.0,0,160,0.0,45.0
2288,77.0,120,160,2.0,45.0
2289,74.0,160,160,0.0,45.0
2290,74.0,0,160,2.0,45.0
2291,71.0,0,360,4.0,45.0
2292,67.0,40,120,4.0,45.0
2293,71.0,0,160,2.0,45.0
2294,71.0,160,160,0.0,45.0
2295,62.0,0,480,6.0,45.0
2296,67.0,0,160,2.0,45.0
2297,67.0,0,160,0.0,45.0
2298,71.0,0,160,0.0,45.0
2299,71.0,160,160,2.0,45.0
2300,74.0,120,360,4.0,45.0
2301,67.0,40,85,6.0,45.0
2302,74.0,160,160,0.0,45.0
2303,74.0,0,160,2.0,45.0
2304,71.0,0,120,4.0,45.0
2305,76.0,0,160,2.0,45.0
2306,76.0,120,160,0.0,45.0
2307,72.0,0,160,2.0,45.0
2308,72.0,160,160,0.0,45.0
2309,64.0,0,360,6.0,45.0
2310,60.0,40,85,6.0,45.0
2311,69.0,160,160,2.0,45.0
2312,69.0,0,160,0.0,45.0
2313,66.0,0,160,0.0,45.0
2314,66.0,0,160,2.0,45.0
2315,69.0,160,160,0.0,45.0
2316,69.0,0,160,2.0,45.0
2317,72.0,0,840,4.0,45.0
2318,57.0,120,480,6.0,45.0
2319,72.0,0,160,2.0,45.0
2320,72.0,160,160,0.0,45.0
2321,69.0,40,120,4.0,45.0
2322,74.0,0,160,0.0,45.0
2323,74.0,0,160,2.0,45.0
2324,71.0,160,160,0.0,45.0
2325,71.0,0,160,2.0,45.0
2326,62.0,40,85,6.0,45.0
2327,67.0,0,160,2.0,45.0
2328,67.0,160,160,0.0,45.0
2329,64.0,0,160,2.0,45.0
2330,64.0,120,160,0.0,45.0
2331,67.0,0,160,2.0,45.0
2332,67.0,160,160,0.0,45.0
2333,71.0,120,840,4.0,45.0
2334,59.0,0,360,6.0,45.0
2335,71.0,160,160,2.0,45.0
2336,71.0,0,160,0.0,45.0
2337,64.0,0,120,6.0,45.0
2338,67.0,40,120,4.0,45.0
2339,72.0,0,160,0.0,45.0
2340,72.0,120,160,2.0,45.0
2341,69.0,0,160,0.0,45.0
2342,69.0,160,160,2.0,45.0
2343,52.0,0,360,6.0,45.0
2344,57.0,40,120,6.0,45.0
2345,66.0,0,160,2.0,45.0
2346,66.0,160,160,0.0,45.0
2347,62.0,120,160,2.0,45.0
2348,62.0,0,160,0.0,45.0
2349,66.0,0,160,0.0,45.0
2350,66.0,160,160,2.0,45.0
2351,54.0,0,360,6.0,45.0
2352,69.0,0,840,4.0,45.0
2353,69.0,160,160,0.0,45.0
2354,69.0,0,160,2.0,45.0
2355,69.0,40,120,6.0,45.0
2356,66.0,0,120,4.0,45.0
2357,72.0,0,160,2.0,45.0
2358,72.0,0,160,0.0,45.0
2359,71.0,0,160,2.0,45.0
2360,71.0,160,160,0.0,45.0
2361,62.0,0,360,4.0,45.0
2362,66.0,120,360,6.0,45.0
2363,66.0,0,120,4.0,45.0
2364,62.0,0,0,6.0,45.0
2365,69.0,0,160,0.0,45.0
2366,69.0,160,160,2.0,45.0
2367,71.0,0,160,0.0,45.0
2368,71.0,120,160,2.0,45.0
2369,67.0,0,160,0.0,45.0
2370,67.0,160,160,2.0,45.0
2371,67.0,0,360,4.0,45.0
2372,31.0,0,6160,14.0,45.0
2373,43.0,0,6240,14.0,45.0
2374,31.0,0,6240,15.0,45.0
2375,62.0,40,120,4.0,45.0
2376,69.0,160,160,0.0,45.0
2377,69.0,0,160,2.0,45.0
2378,71.0,0,160,2.0,45.0
2379,71.0,0,160,0.0,45.0
2380,74.0,0,160,2.0,45.0
2381,74.0,160,160,0.0,45.0
2382,67.0,120,360,4.0,45.0
2383,43.0,0,400,14.0,45.0
2384,43.0,0,480,15.0,45.0
2385,72.0,0,160,2.0,45.0
2386,55.0,0,480,14.0,45.0
2387,62.0,0,480,6.0,45.0
2388,72.0,160,160,0.0,45.0
2389,66.0,40,120,4.0,45.0
2390,72.0,0,160,0.0,45.0
2391,72.0,0,160,2.0,45.0
2392,76.0,0,160,2.0,45.0
2393,76.0,160,160,0.0,45.0
2394,67.0,0,360,4.0,45.0
2395,40.0,0,400,14.0,45.0
2396,40.0,0,480,15.0,45.0
2397,52.0,120,480,14.0,45.0
2398,74.0,0,160,2.0,45.0
2399,74.0,0,0,0.0,45.0
2400,64.0,0,480,6.0,45.0
2401,69.0,40,120,4.0,45.0
2402,74.0,0,160,2.0,45.0
2403,79.0,160,160,0.0,45.0
2404,79.0,0,160,2.0,45.0
2405,71.0,0,360,4.0,45.0
2406,35.0,0,400,14.0,45.0
2407,47.0,120,480,14.0,45.0
2408,35.0,0,480,15.0,45.0
2409,78.0,160,160,2.0,45.0
2410,67.0,0,480,6.0,45.0
2411,69.0,40,120,4.0,45.0
2412,78.0,0,160,0.0,45.0
2413,79.0,0,160,0.0,45.0
2414,79.0,0,160,2.0,45.0
2415,74.0,160,160,2.0,45.0
2416,74.0,0,160,0.0,45.0
2417,71.0,0,360,4.0,45.0
2418,40.0,0,400,14.0,45.0
2419,52.0,0,480,14.0,45.0
2420,64.0,120,480,6.0,45.0
2421,71.0,160,160,2.0,45.0
2422,67.0,40,120,4.0,45.0
2423,71.0,0,160,0.0,45.0
2424,40.0,0,480,15.0,45.0
2425,67.0,0,160,2.0,45.0
2426,67.0,0,160,0.0,45.0
2427,69.0,0,160,2.0,45.0
2428,69.0,160,160,0.0,45.0
2429,64.0,0,360,4.0,45.0
2430,28.0,120,400,14.0,45.0
2431,71.0,160,160,2.0,45.0
2432,71.0,0,160,0.0,45.0
2433,28.0,0,480,15.0,45.0
2434,59.0,0,480,6.0,45.0
2435,40.0,0,480,14.0,45.0
2436,62.0,40,120,4.0,45.0
2437,72.0,0,160,2.0,45.0
2438,72.0,0,160,0.0,45.0
2439,74.0,0,160,2.0,45.0
2440,74.0,160,160,0.0,45.0
2441,64.0,0,360,4.0,45.0
2442,33.0,0,400,14.0,45.0
2443,76.0,160,160,0.0,45.0
2444,57.0,0,480,6.0,45.0
2445,45.0,0,480,14.0,45.0
2446,33.0,120,480,15.0,45.0
2447,66.0,40,120,4.0,45.0
2448,76.0,0,160,2.0,45.0
2449,74.0,0,160,2.0,45.0
2450,74.0,120,160,0.0,45.0
2451,72.0,0,160,0.0,45.0
2452,72.0,160,160,2.0,45.0
2453,67.0,0,360,4.0,45.0
2454,35.0,0,400,14.0,45.0
2455,47.0,0,480,14.0,45.0
2456,62.0,40,120,4.0,45.0
2457,62.0,0,480,6.0,45.0
2458,71.0,160,160,2.0,45.0
2459,35.0,0,480,15.0,45.0
2460,71.0,0,160,0.0,45.0
2461,69.0,0,160,0.0,45.0
2462,69.0,0,160,2.0,45.0
2463,71.0,0,160,0.0,45.0
2464,71.0,160,160,2.0,45.0
2465,64.0,0,360,4.0,45.0
2466,36.0,0,400,14.0,45.0
2467,67.0,0,160,0.0,45.0
2468,36.0,0,480,15.0,45.0
2469,48.0,0,480,14.0,45.0
2470,59.0,40,120,4.0,45.0
2471,67.0,160,160,2.0,45.0
2472,66.0,0,160,2.0,45.0
2473,66.0,120,160,0.0,45.0
2474,67.0,160,160,2.0,45.0
2475,67.0,0,160,0.0,45.0
2476,57.0,0,360,4.0,45.0
2477,38.0,0,400,14.0,45.0
2478,69.0,0,160,2.0,45.0
2479,69.0,160,160,0.0,45.0
2480,38.0,0,480,15.0,45.0
2481,62.0,40,120,4.0,45.0
2482,60.0,120,960,6.0,45.0
2483,50.0,0,480,14.0,45.0
2484,62.0,0,160,2.0,45.0
2485,62.0,0,160,0.0,45.0
2486,66.0,160,160,0.0,45.0
2487,66.0,0,160,2.0,45.0
2488,69.0,0,360,4.0,45.0
2489,42.0,0,400,14.0,45.0
2490,69.0,160,160,0.0,45.0
2491,57.0,0,480,6.0,45.0
2492,67.0,40,120,4.0,45.0
2493,54.0,120,480,14.0,45.0
2494,42.0,0,480,15.0,45.0
2495,69.0,0,160,2.0,45.0
2496,72.0,0,160,0.0,45.0
2497,72.0,0,160,2.0,45.0
2498,71.0,160,160,0.0,45.0
2499,71.0,0,160,2.0,45.0
2500,69.0,0,360,4.0,45.0
2501,38.0,0,400,14.0,45.0
2502,50.0,0,480,14.0,45.0
2503,66.0,40,120,4.0,45.0
2504,69.0,0,160,2.0,45.0
2505,38.0,0,480,15.0,45.0
2506,66.0,120,480,6.0,45.0
2507,69.0,160,160,0.0,45.0
2508,71.0,0,160,0.0,45.0
2509,71.0,120,160,2.0,45.0
2510,67.0,0,160,2.0,45.0
2511,67.0,160,160,0.0,45.0
2512,62.0,0,360,4.0,45.0
2513,43.0,0,400,14.0,45.0
2514,67.0,0,480,6.0,45.0
2515,43.0,0,480,15.0,45.0
2516,66.0,40,120,4.0,45.0
2517,69.0,160,160,2.0,45.0
2518,69.0,0,160,0.0,45.0
2519,55.0,0,480,14.0,45.0
2520,71.0,120,160,0.0,45.0
2521,71.0,0,160,2.0,45.0
2522,74.0,160,160,2.0,45.0
2523,74.0,0,160,0.0,45.0
2524,67.0,0,360,4.0,45.0
2525,40.0,0,400,14.0,45.0
2526,72.0,160,160,2.0,45.0
2527,72.0,0,0,0.0,45.0
2528,40.0,0,480,15.0,45.0
2529,66.0,40,120,4.0,45.0
2530,55.0,0,480,6.0,45.0
2531,52.0,0,480,14.0,45.0
2532,72.0,0,160,2.0,45.0
2533,76.0,160,160,2.0,45.0
2534,76.0,0,160,0.0,45.0
2535,67.0,0,360,4.0,45.0
2536,36.0,120,400,14.0,45.0
2537,48.0,0,480,14.0,45.0
2538,74.0,0,0,2.0,45.0
2539,36.0,0,480,15.0,45.0
2540,69.0,40,120,4.0,45.0
2541,74.0,0,0,0.0,45.0
2542,64.0,0,480,6.0,45.0
2543,79.0,160,160,0.0,45.0
2544,79.0,0,160,2.0,45.0
2545,71.0,0,360,4.0,45.0
2546,35.0,0,400,14.0,45.0
2547,78.0,0,160,2.0,45.0
2548,67.0,0,480,6.0,45.0
2549,69.0,40,120,4.0,45.0
2550,35.0,0,480,15.0,45.0
2551,78.0,160,160,0.0,45.0
2552,47.0,120,480,14.0,45.0
2553,79.0,0,160,2.0,45.0
2554,79.0,0,160,0.0,45.0
2555,74.0,160,160,0.0,45.0
2556,74.0,0,160,2.0,45.0
2557,71.0,0,360,4.0,45.0
2558,40.0,0,400,14.0,45.0
2559,40.0,0,480,15.0,45.0
2560,67.0,40,120,4.0,45.0
2561,71.0,0,160,0.0,45.0
2562,64.0,120,480,6.0,45.0
2563,52.0,0,480,14.0,45.0
2564,71.0,160,160,2.0,45.0
2565,67.0,0,160,2.0,45.0
2566,67.0,0,160,0.0,45.0
2567,69.0,160,160,2.0,45.0
2568,69.0,0,160,0.0,45.0
2569,64.0,120,360,4.0,45.0
2570,38.0,0,400,14.0,45.0
2571,67.0,40,120,4.0,45.0
2572,38.0,0,480,15.0,45.0
2573,50.0,0,480,14.0,45.0
2574,71.0,0,160,2.0,45.0
2575,59.0,0,480,6.0,45.0
2576,71.0,160,160,0.0,45.0
2577,64.0,0,160,0.0,45.0
2578,64.0,0,160,2.0,45.0
2579,74.0,160,160,0.0,45.0
2580,74.0,0,160,2.0,45.0
2581,69.0,120,360,4.0,45.0
2582,36.0,0,400,14.0,45.0
2583,48.0,0,480,14.0,45.0
2584,72.0,160,160,0.0,45.0
2585,66.0,40,120,4.0,45.0
2586,60.0,0,480,6.0,45.0
2587,36.0,0,480,15.0,45.0
2588,72.0,0,160,2.0,45.0
2589,71.0,0,160,2.0,45.0
2590,71.0,120,160,0.0,45.0
2591,69.0,0,160,0.0,45.0
2592,69.0,160,160,2.0,45.0
2593,67.0,0,360,4.0,45.0
2594,37.0,0,400,14.0,45.0
2595,64.0,0,480,6.0,45.0
2596,67.0,160,160,0.0,45.0
2597,37.0,0,480,15.0,45.0
2598,67.0,0,160,2.0,45.0
2599,64.0,40,120,4.0,45.0
2600,49.0,0,480,14.0,45.0
2601,62.0,0,160,2.0,45.0
2602,62.0,0,160,0.0,45.0
2603,67.0,0,160,0.0,45.0
2604,67.0,160,160,2.0,45.0
2605,57.0,0,360,4.0,45.0
2606,38.0,0,400,14.0,45.0
2607,38.0,0,480,15.0,45.0
2608,60.0,40,120,4.0,45.0
2609,62.0,120,0,6.0,45.0
2610,66.0,0,160,2.0,45.0
2611,50.0,0,480,14.0,45.0
2612,66.0,160,160,0.0,45.0
2613,67.0,0,1320,0.0,45.0
2614,67.0,0,1320,2.0,45.0
2615,31.0,0,1320,14.0,45.0
2616,59.0,0,1440,4.0,45.0
2617,43.0,0,1440,14.0,45.0
2618,31.0,0,1440,15.0,45.0
