,note,step,duration,channel,velocity
1523,45.0,0,92,1.0,100.0
1524,78.0,96,92,1.0,100.0
1525,76.0,0,60,0.0,100.0
1526,80.0,0,92,1.0,100.0
1527,47.0,96,92,1.0,100.0
1528,49.0,0,92,1.0,100.0
1529,81.0,96,92,1.0,100.0
1530,76.0,0,60,0.0,100.0
1531,83.0,0,92,1.0,100.0
1532,50.0,96,92,1.0,100.0
1533,81.0,0,92,1.0,100.0
1534,49.0,96,92,1.0,100.0
1535,76.0,0,60,0.0,100.0
1536,83.0,0,92,1.0,100.0
1537,50.0,96,92,1.0,100.0
1538,80.0,96,92,1.0,100.0
1539,47.0,0,92,1.0,100.0
1540,49.0,0,60,1.0,100.0
1541,76.0,96,128,0.0,100.0
1542,81.0,0,188,1.0,100.0
1543,81.0,0,44,0.0,100.0
1544,54.0,192,60,1.0,100.0
1545,69.0,0,60,1.0,100.0
1546,83.0,48,44,0.0,100.0
1547,84.0,48,92,0.0,100.0
1548,83.0,96,60,0.0,100.0
1549,51.0,0,188,1.0,100.0
1550,83.0,192,44,0.0,100.0
1551,81.0,48,44,0.0,100.0
1552,47.0,0,92,1.0,100.0
1553,49.0,48,92,1.0,100.0
1554,79.0,0,92,0.0,100.0
1555,81.0,0,60,0.0,100.0
1556,51.0,96,60,1.0,100.0
1557,81.0,192,44,0.0,100.0
1558,47.0,0,60,1.0,100.0
1559,79.0,48,44,0.0,100.0
1560,78.0,48,92,0.0,100.0
1561,79.0,96,92,0.0,100.0
1562,78.0,96,92,0.0,100.0
1563,71.0,0,60,1.0,100.0
1564,76.0,96,92,0.0,100.0
1565,52.0,0,380,1.0,100.0
1566,78.0,96,92,0.0,100.0
1567,71.0,96,60,1.0,100.0
1568,79.0,0,92,0.0,100.0
1569,83.0,96,92,0.0,100.0
1570,71.0,96,60,1.0,100.0
1571,52.0,0,64,1.0,100.0
1572,88.0,0,64,0.0,100.0
1573,83.0,96,64,0.0,100.0
1574,71.0,96,60,1.0,100.0
1575,64.0,0,64,1.0,100.0
1576,79.0,0,92,0.0,100.0
1577,83.0,96,64,0.0,100.0
1578,71.0,0,60,1.0,100.0
1579,63.0,96,64,1.0,100.0
1580,78.0,0,92,0.0,100.0
1581,83.0,96,64,0.0,100.0
1582,79.0,0,92,0.0,100.0
1583,71.0,0,188,1.0,100.0
1584,78.0,96,92,0.0,100.0
1585,76.0,96,92,0.0,100.0
1586,76.0,0,92,1.0,100.0
1587,64.0,96,380,1.0,100.0
1588,75.0,96,92,1.0,100.0
1589,78.0,0,92,0.0,100.0
1590,76.0,96,60,1.0,100.0
1591,79.0,0,92,0.0,100.0
1592,83.0,96,92,0.0,100.0
1593,71.0,0,60,1.0,100.0
1594,88.0,0,64,0.0,100.0
1595,52.0,96,92,1.0,100.0
1596,83.0,96,64,0.0,100.0
1597,54.0,0,92,1.0,100.0
1598,71.0,0,60,1.0,100.0
1599,55.0,0,60,1.0,100.0
1600,81.0,96,92,0.0,100.0
1601,79.0,96,92,0.0,100.0
1602,57.0,96,60,1.0,100.0
1603,71.0,0,60,1.0,100.0
1604,78.0,0,92,0.0,100.0
1605,76.0,96,92,0.0,100.0
1606,75.0,96,92,0.0,100.0
1607,73.0,96,92,0.0,100.0
1608,71.0,0,188,1.0,100.0
1609,78.0,96,92,1.0,100.0
1610,71.0,0,92,0.0,100.0
1611,76.0,96,92,1.0,100.0
1612,73.0,0,92,0.0,100.0
1613,59.0,0,380,1.0,100.0
1614,78.0,96,60,1.0,100.0
1615,75.0,0,92,0.0,100.0
1616,76.0,96,92,0.0,100.0
1617,71.0,0,60,1.0,100.0
1618,78.0,96,92,0.0,100.0
1619,63.0,0,92,1.0,100.0
1620,61.0,0,92,1.0,100.0
1621,79.0,96,92,0.0,100.0
1622,63.0,0,60,1.0,100.0
1623,71.0,0,60,1.0,100.0
1624,81.0,96,92,0.0,100.0
1625,79.0,96,92,0.0,100.0
1626,71.0,0,60,1.0,100.0
1627,59.0,0,60,1.0,100.0
1628,81.0,96,92,0.0,100.0
1629,78.0,96,92,0.0,100.0
1630,79.0,0,60,0.0,100.0
1631,52.0,96,128,1.0,100.0
1632,71.0,0,188,1.0,100.0
1633,79.0,192,44,1.0,100.0
1634,78.0,48,44,1.0,100.0
1635,60.0,0,128,1.0,100.0
1636,76.0,48,92,1.0,100.0
1637,78.0,96,60,1.0,100.0
1638,50.0,0,128,1.0,100.0
1639,84.0,0,380,0.0,100.0
1640,78.0,0,44,1.0,100.0
1641,76.0,48,44,1.0,100.0
1642,59.0,0,128,1.0,100.0
1643,75.0,48,92,1.0,100.0
1644,76.0,96,60,1.0,100.0
1645,48.0,0,128,1.0,100.0
1646,83.0,192,380,0.0,100.0
1647,76.0,192,44,1.0,100.0
1648,75.0,48,44,1.0,100.0
1649,57.0,0,128,1.0,100.0
1650,73.0,48,92,1.0,100.0
1651,75.0,96,60,1.0,100.0
1652,81.0,0,264,0.0,100.0
1653,79.0,96,92,0.0,100.0
1654,47.0,0,188,1.0,100.0
1655,57.0,0,60,1.0,100.0
1656,78.0,0,92,0.0,100.0
1657,81.0,96,92,1.0,100.0
1658,83.0,96,92,1.0,100.0
1659,79.0,0,92,0.0,100.0
1660,57.0,96,60,1.0,100.0
1661,84.0,0,92,1.0,100.0
1662,81.0,0,92,0.0,100.0
1663,83.0,96,92,1.0,100.0
1664,83.0,0,92,0.0,100.0
1665,57.0,0,60,1.0,100.0
1666,84.0,96,92,0.0,100.0
1667,81.0,0,92,1.0,100.0
1668,83.0,96,92,0.0,100.0
1669,79.0,0,92,1.0,100.0
1670,78.0,96,60,1.0,100.0
1671,57.0,0,60,1.0,100.0
1672,81.0,0,92,0.0,100.0
1673,84.0,96,92,0.0,100.0
1674,76.0,96,60,1.0,100.0
1675,57.0,0,60,1.0,100.0
1676,79.0,0,92,0.0,100.0
1677,84.0,96,92,0.0,100.0
1678,78.0,0,92,0.0,100.0
1679,76.0,96,92,0.0,100.0
1680,75.0,96,188,1.0,100.0
1681,57.0,0,188,1.0,100.0
1682,75.0,0,92,0.0,100.0
1683,78.0,96,92,1.0,100.0
1684,60.0,0,92,1.0,100.0
1685,76.0,96,92,0.0,100.0
1686,59.0,0,92,1.0,100.0
1687,79.0,0,92,1.0,100.0
1688,57.0,0,60,1.0,100.0
1689,81.0,0,92,1.0,100.0
1690,78.0,96,92,0.0,100.0
1691,79.0,0,92,0.0,100.0
1692,79.0,96,92,1.0,100.0
1693,57.0,0,60,1.0,100.0
1694,78.0,0,92,1.0,100.0
1695,81.0,96,92,0.0,100.0
1696,79.0,96,92,0.0,100.0
1697,76.0,0,92,1.0,100.0
1698,75.0,0,60,1.0,100.0
1699,57.0,0,60,1.0,100.0
1700,78.0,96,92,0.0,100.0
1701,81.0,96,92,0.0,100.0
1702,57.0,96,60,1.0,100.0
1703,73.0,0,60,1.0,100.0
1704,76.0,0,92,0.0,100.0
1705,81.0,96,92,0.0,100.0
1706,75.0,0,92,0.0,100.0
1707,76.0,96,92,0.0,100.0
1708,71.0,0,188,1.0,100.0
1709,57.0,96,188,1.0,100.0
1710,54.0,0,92,1.0,100.0
1711,78.0,0,92,0.0,100.0
1712,76.0,0,92,0.0,100.0
1713,55.0,96,92,1.0,100.0
1714,81.0,96,188,1.0,100.0
1715,75.0,96,92,0.0,100.0
1716,57.0,0,188,1.0,100.0
1717,73.0,96,92,0.0,100.0
1718,78.0,0,188,1.0,100.0
1719,71.0,96,92,0.0,100.0
1720,55.0,0,92,1.0,100.0
1721,57.0,0,92,1.0,100.0
1722,75.0,0,188,1.0,100.0
1723,69.0,96,92,0.0,100.0
1724,59.0,0,60,1.0,100.0
1725,71.0,96,60,1.0,100.0
1726,67.0,0,92,0.0,100.0
1727,66.0,96,92,0.0,100.0
1728,54.0,0,60,1.0,100.0
1729,78.0,96,60,1.0,100.0
1730,64.0,0,92,0.0,100.0
1731,63.0,96,92,0.0,100.0
1732,83.0,0,92,1.0,100.0
1733,55.0,0,92,1.0,100.0
1734,81.0,96,92,1.0,100.0
1735,54.0,0,92,1.0,100.0
1736,64.0,96,188,0.0,100.0
1737,67.0,0,60,0.0,100.0
1738,52.0,96,92,1.0,100.0
1739,79.0,0,92,1.0,100.0
1740,54.0,96,92,1.0,100.0
1741,81.0,0,92,1.0,100.0
1742,67.0,0,60,0.0,100.0
1743,55.0,96,92,1.0,100.0
1744,83.0,0,92,1.0,100.0
1745,57.0,0,92,1.0,100.0
1746,81.0,96,92,1.0,100.0
1747,67.0,96,60,0.0,100.0
1748,79.0,0,92,1.0,100.0
1749,59.0,0,92,1.0,100.0
1750,57.0,0,92,1.0,100.0
1751,78.0,96,92,1.0,100.0
1752,67.0,0,60,0.0,100.0
1753,76.0,96,60,1.0,100.0
1754,55.0,0,92,1.0,100.0
1755,59.0,96,92,1.0,100.0
1756,67.0,0,60,0.0,100.0
1757,74.0,96,60,1.0,100.0
1758,54.0,0,92,1.0,100.0
1759,59.0,96,92,1.0,100.0
1760,52.0,96,92,1.0,100.0
1761,73.0,0,188,1.0,100.0
1762,67.0,0,188,0.0,100.0
1763,50.0,96,92,1.0,100.0
1764,49.0,0,92,1.0,100.0
1765,71.0,0,92,0.0,100.0
1766,76.0,96,92,1.0,100.0
1767,78.0,0,92,1.0,100.0
1768,69.0,96,92,0.0,100.0
1769,50.0,0,92,1.0,100.0
1770,67.0,96,60,0.0,100.0
1771,52.0,0,92,1.0,100.0
1772,79.0,0,92,1.0,100.0
1773,54.0,0,92,1.0,100.0
1774,78.0,96,92,1.0,100.0
1775,67.0,0,60,0.0,100.0
1776,55.0,96,92,1.0,100.0
1777,76.0,0,92,1.0,100.0
1778,54.0,96,92,1.0,100.0
1779,74.0,0,92,1.0,100.0
1780,73.0,0,60,1.0,100.0
1781,67.0,0,60,0.0,100.0
1782,52.0,96,92,1.0,100.0
1783,55.0,96,92,1.0,100.0
1784,71.0,0,60,1.0,100.0
1785,67.0,96,60,0.0,100.0
1786,50.0,0,92,1.0,100.0
1787,55.0,96,92,1.0,100.0
1788,69.0,0,60,1.0,100.0
1789,49.0,96,92,1.0,100.0
1790,50.0,96,92,1.0,100.0
1791,67.0,0,188,0.0,100.0
1792,52.0,96,92,1.0,100.0
1793,64.0,0,92,0.0,100.0
1794,50.0,0,92,1.0,100.0
1795,79.0,0,188,1.0,100.0
1796,66.0,96,92,0.0,100.0
1797,49.0,0,92,1.0,100.0
1798,76.0,0,188,1.0,100.0
1799,47.0,96,92,1.0,100.0
1800,67.0,96,188,0.0,100.0
1801,66.0,96,92,0.0,100.0
1802,45.0,0,92,1.0,100.0
1803,43.0,96,92,1.0,100.0
1804,67.0,0,92,0.0,100.0
1805,73.0,0,188,1.0,100.0
1806,69.0,96,60,1.0,100.0
1807,69.0,0,60,0.0,100.0
1808,42.0,0,92,1.0,100.0
1809,40.0,96,92,1.0,100.0
1810,79.0,96,60,1.0,100.0
1811,64.0,0,60,0.0,100.0
1812,38.0,0,92,1.0,100.0
1813,37.0,96,92,1.0,100.0
1814,66.0,0,92,0.0,100.0
1815,78.0,96,188,1.0,100.0
1816,64.0,96,92,0.0,100.0
1817,81.0,96,44,1.0,100.0
1818,66.0,0,92,0.0,100.0
1819,79.0,48,44,1.0,100.0
1820,69.0,0,28,0.0,100.0
1821,78.0,48,92,1.0,100.0
1822,38.0,0,380,1.0,100.0
1823,79.0,96,60,1.0,100.0
1824,64.0,0,92,0.0,100.0
1825,62.0,96,92,0.0,100.0
1826,79.0,96,44,1.0,100.0
1827,78.0,48,44,1.0,100.0
1828,64.0,0,92,0.0,100.0
1829,69.0,48,28,0.0,100.0
1830,76.0,0,92,1.0,100.0
1831,78.0,96,60,1.0,100.0
1832,62.0,0,92,0.0,100.0
1833,61.0,96,92,0.0,100.0
1834,78.0,0,44,1.0,100.0
1835,76.0,48,44,1.0,100.0
1836,62.0,96,92,0.0,100.0
1837,69.0,0,28,0.0,100.0
1838,74.0,48,92,1.0,100.0
1839,50.0,0,380,1.0,100.0
1840,38.0,0,380,1.0,100.0
1841,61.0,0,92,0.0,100.0
1842,76.0,0,188,1.0,100.0
1843,59.0,96,92,0.0,100.0
1844,79.0,0,44,1.0,100.0
1845,61.0,96,92,0.0,100.0
1846,78.0,48,44,1.0,100.0
1847,69.0,0,28,0.0,100.0
1848,57.0,0,380,1.0,100.0
1849,76.0,48,92,1.0,100.0
1850,45.0,96,380,1.0,100.0
1851,78.0,0,60,1.0,100.0
1852,62.0,96,92,0.0,100.0
1853,61.0,96,92,0.0,100.0
1854,78.0,96,44,1.0,100.0
1855,76.0,48,44,1.0,100.0
1856,62.0,0,92,0.0,100.0
1857,69.0,48,28,0.0,100.0
1858,74.0,0,92,1.0,100.0
1859,76.0,96,60,1.0,100.0
1860,61.0,0,92,0.0,100.0
1861,59.0,96,92,0.0,100.0
1862,76.0,0,44,1.0,100.0
1863,74.0,48,44,1.0,100.0
1864,61.0,96,92,0.0,100.0
1865,66.0,0,28,0.0,100.0
1866,73.0,48,92,1.0,100.0
1867,46.0,0,380,1.0,100.0
1868,58.0,0,380,1.0,100.0
1869,59.0,96,92,0.0,100.0
1870,58.0,96,92,0.0,100.0
1871,74.0,0,188,1.0,100.0
1872,78.0,0,44,1.0,100.0
1873,76.0,48,44,1.0,100.0
1874,59.0,96,92,0.0,100.0
1875,66.0,48,28,0.0,100.0
1876,74.0,0,92,1.0,100.0
1877,47.0,0,380,1.0,100.0
1878,59.0,0,380,1.0,100.0
1879,76.0,96,60,1.0,100.0
1880,61.0,0,92,0.0,100.0
1881,59.0,96,92,0.0,100.0
1882,76.0,0,44,1.0,100.0
1883,61.0,96,92,0.0,100.0
1884,74.0,48,44,1.0,100.0
1885,66.0,0,28,0.0,100.0
1886,73.0,48,92,1.0,100.0
1887,74.0,96,60,1.0,100.0
1888,59.0,0,92,0.0,100.0
1889,58.0,96,92,0.0,100.0
1890,74.0,96,44,1.0,100.0
1891,73.0,48,44,1.0,100.0
1892,59.0,0,92,0.0,100.0
1893,66.0,48,28,0.0,100.0
1894,71.0,0,92,1.0,100.0
1895,47.0,0,380,1.0,100.0
1896,35.0,0,380,1.0,100.0
1897,42.0,0,60,1.0,100.0
1898,58.0,0,60,0.0,100.0
1899,73.0,96,92,1.0,100.0
1900,70.0,96,92,1.0,100.0
1901,54.0,0,60,1.0,100.0
1902,61.0,96,60,0.0,100.0
1903,66.0,0,92,1.0,100.0
1904,68.0,96,92,1.0,100.0
1905,54.0,96,60,1.0,100.0
1906,66.0,0,60,0.0,100.0
1907,70.0,0,92,1.0,100.0
1908,71.0,96,92,1.0,100.0
1909,70.0,96,60,0.0,100.0
1910,54.0,0,60,1.0,100.0
1911,73.0,0,92,1.0,100.0
1912,74.0,96,92,1.0,100.0
1913,71.0,0,28,0.0,100.0
1914,70.0,32,28,0.0,100.0
1915,54.0,0,60,1.0,100.0
1916,71.0,32,28,0.0,100.0
1917,76.0,96,92,1.0,100.0
1918,70.0,0,28,0.0,100.0
1919,71.0,32,28,0.0,100.0
1920,74.0,32,92,1.0,100.0
1921,70.0,32,28,0.0,100.0
1922,71.0,0,28,0.0,100.0
1923,54.0,0,60,1.0,100.0
1924,70.0,32,28,0.0,100.0
1925,76.0,32,92,1.0,100.0
1926,71.0,32,28,0.0,100.0
1927,70.0,0,28,0.0,100.0
1928,68.0,32,28,0.0,100.0
1929,73.0,32,92,1.0,100.0
1930,70.0,32,28,0.0,100.0
1931,71.0,0,60,0.0,100.0
1932,74.0,32,92,1.0,100.0
1933,73.0,96,92,1.0,100.0
1934,54.0,0,188,1.0,100.0
1935,66.0,0,60,0.0,100.0
1936,71.0,0,92,1.0,100.0
1937,59.0,96,92,1.0,100.0
1938,58.0,96,92,1.0,100.0
1939,73.0,0,92,1.0,100.0
1940,62.0,0,60,0.0,100.0
1941,59.0,0,60,1.0,100.0
1942,74.0,96,92,1.0,100.0
1943,78.0,96,92,1.0,100.0
1944,66.0,0,60,0.0,100.0
1945,54.0,0,60,1.0,100.0
1946,83.0,96,64,1.0,100.0
1947,78.0,96,64,1.0,100.0
1948,73.0,96,28,0.0,100.0
1949,54.0,0,60,1.0,100.0
1950,71.0,32,28,0.0,100.0
1951,73.0,32,28,0.0,100.0
1952,76.0,0,92,1.0,100.0
1953,71.0,0,28,0.0,100.0
1954,73.0,32,28,0.0,100.0
1955,74.0,32,92,1.0,100.0
1956,71.0,32,28,0.0,100.0
1957,73.0,0,28,0.0,100.0
1958,54.0,0,60,1.0,100.0
1959,71.0,32,28,0.0,100.0
1960,73.0,32,28,0.0,100.0
1961,73.0,32,92,1.0,100.0
1962,71.0,32,28,0.0,100.0
1963,70.0,32,28,0.0,100.0
1964,71.0,32,28,0.0,100.0
1965,71.0,0,92,1.0,100.0
1966,73.0,0,60,0.0,100.0
1967,70.0,0,92,1.0,100.0
1968,54.0,32,188,1.0,100.0
1969,68.0,96,92,1.0,100.0
1970,70.0,0,60,0.0,100.0
1971,61.0,96,92,1.0,100.0
1972,66.0,0,92,1.0,100.0
1973,59.0,96,92,1.0,100.0
1974,68.0,0,92,1.0,100.0
1975,61.0,0,60,1.0,100.0
1976,66.0,96,92,0.0,100.0
1977,70.0,0,92,1.0,100.0
1978,71.0,96,92,1.0,100.0
1979,68.0,0,92,0.0,100.0
1980,54.0,0,60,1.0,100.0
1981,73.0,96,92,1.0,100.0
1982,70.0,0,92,0.0,100.0
1983,74.0,0,92,1.0,100.0
1984,71.0,96,92,0.0,100.0
1985,54.0,0,60,1.0,100.0
1986,76.0,96,92,1.0,100.0
1987,73.0,0,92,0.0,100.0
1988,71.0,0,92,0.0,100.0
1989,74.0,96,92,1.0,100.0
1990,54.0,0,60,1.0,100.0
1991,73.0,0,92,0.0,100.0
1992,76.0,96,92,1.0,100.0
1993,70.0,96,92,0.0,100.0
1994,73.0,0,92,1.0,100.0
1995,71.0,96,60,0.0,100.0
1996,74.0,0,92,1.0,100.0
1997,73.0,96,92,1.0,100.0
1998,54.0,0,188,1.0,100.0
1999,62.0,0,44,1.0,100.0
2000,71.0,96,92,1.0,100.0
2001,61.0,48,44,1.0,100.0
2002,79.0,48,28,1.0,100.0
2003,59.0,0,92,1.0,100.0
2004,61.0,96,60,1.0,100.0
2005,76.0,0,92,1.0,100.0
2006,79.0,0,380,0.0,100.0
2007,73.0,96,92,1.0,100.0
2008,61.0,0,44,1.0,100.0
2009,70.0,96,92,1.0,100.0
2010,59.0,48,44,1.0,100.0
2011,78.0,48,28,1.0,100.0
2012,58.0,0,92,1.0,100.0
2013,59.0,0,60,1.0,100.0
2014,74.0,96,92,1.0,100.0
2015,71.0,96,92,1.0,100.0
2016,78.0,0,380,0.0,100.0
2017,59.0,0,44,1.0,100.0
2018,76.0,0,60,0.0,100.0
2019,68.0,96,92,1.0,100.0
2020,58.0,48,44,1.0,100.0
2021,76.0,0,28,1.0,100.0
2022,56.0,48,92,1.0,100.0
2023,73.0,0,28,1.0,100.0
2024,79.0,96,92,1.0,100.0
2025,78.0,96,92,1.0,100.0
2026,76.0,96,92,1.0,100.0
2027,85.0,96,92,1.0,100.0
2028,58.0,96,572,1.0,100.0
2029,76.0,0,572,0.0,100.0
2030,83.0,96,92,1.0,100.0
2031,78.0,96,60,0.0,100.0
2032,82.0,0,92,1.0,100.0
2033,54.0,0,128,1.0,100.0
2034,80.0,96,92,1.0,100.0
2035,78.0,0,92,1.0,100.0
2036,76.0,96,92,1.0,100.0
2037,59.0,0,188,1.0,100.0
2038,74.0,0,92,1.0,100.0
2039,73.0,96,92,1.0,100.0
2040,54.0,96,188,1.0,100.0
2041,71.0,0,92,1.0,100.0
2042,55.0,96,128,1.0,100.0
2043,70.0,96,92,1.0,100.0
2044,74.0,96,572,0.0,100.0
2045,79.0,96,60,0.0,100.0
2046,71.0,0,92,1.0,100.0
2047,52.0,0,128,1.0,100.0
2048,73.0,96,92,1.0,100.0
2049,74.0,0,28,0.0,100.0
2050,71.0,0,28,1.0,100.0
2051,73.0,32,28,0.0,100.0
2052,70.0,0,28,1.0,100.0
2053,74.0,0,28,0.0,100.0
2054,71.0,32,28,1.0,100.0
2055,70.0,0,28,1.0,100.0
2056,73.0,32,28,0.0,100.0
2057,74.0,32,28,0.0,100.0
2058,71.0,0,28,1.0,100.0
2059,70.0,32,28,1.0,100.0
2060,73.0,0,28,0.0,100.0
2061,54.0,96,188,1.0,100.0
2062,71.0,0,28,1.0,100.0
2063,74.0,32,28,0.0,100.0
2064,73.0,32,28,0.0,100.0
2065,70.0,0,28,1.0,100.0
2066,71.0,32,28,1.0,100.0
2067,74.0,0,28,0.0,100.0
2068,70.0,32,44,1.0,100.0
2069,73.0,0,44,0.0,100.0
2070,52.0,0,188,1.0,100.0
2071,71.0,48,44,1.0,100.0
2072,74.0,0,44,0.0,100.0
2073,54.0,0,60,1.0,100.0
2074,73.0,0,188,0.0,100.0
2075,70.0,48,188,1.0,100.0
2076,71.0,0,60,0.0,100.0
2077,71.0,0,60,1.0,100.0
2078,42.0,192,60,1.0,100.0
2079,71.0,0,60,1.0,100.0
2080,71.0,192,92,0.0,100.0
2081,66.0,96,92,0.0,100.0
2082,78.0,96,60,1.0,100.0
2083,68.0,0,92,0.0,100.0
2084,47.0,0,380,1.0,100.0
2085,70.0,96,92,0.0,100.0
2086,74.0,96,60,1.0,100.0
2087,71.0,0,92,0.0,100.0
2088,73.0,96,92,0.0,100.0
2089,71.0,0,60,1.0,100.0
2090,59.0,0,92,1.0,100.0
2091,74.0,96,92,0.0,100.0
2092,76.0,0,92,0.0,100.0
2093,61.0,96,92,1.0,100.0
2094,78.0,0,92,0.0,100.0
2095,59.0,96,92,1.0,100.0
2096,71.0,0,92,0.0,100.0
2097,57.0,96,92,1.0,100.0
2098,81.0,96,60,0.0,100.0
2099,55.0,0,92,1.0,100.0
2100,83.0,0,380,1.0,100.0
2101,54.0,96,92,1.0,100.0
2102,79.0,96,188,0.0,100.0
2103,72.0,192,60,0.0,100.0
2104,64.0,0,92,1.0,100.0
2105,52.0,0,380,1.0,100.0
2106,66.0,96,92,1.0,100.0
2107,72.0,96,60,0.0,100.0
2108,67.0,0,92,1.0,100.0
2109,72.0,96,92,1.0,100.0
2110,72.0,96,60,0.0,100.0
2111,76.0,0,64,1.0,100.0
2112,72.0,96,64,1.0,100.0
2113,40.0,0,188,1.0,100.0
2114,72.0,0,60,0.0,100.0
2115,52.0,96,64,1.0,100.0
2116,67.0,0,92,1.0,100.0
2117,72.0,96,64,1.0,100.0
2118,72.0,0,60,0.0,100.0
2119,51.0,0,64,1.0,100.0
2120,66.0,96,92,1.0,100.0
2121,72.0,96,64,1.0,100.0
2122,67.0,0,92,1.0,100.0
2123,72.0,96,188,0.0,100.0
2124,66.0,96,92,1.0,100.0
2125,76.0,0,92,0.0,100.0
2126,64.0,96,92,1.0,100.0
2127,66.0,0,92,1.0,100.0
2128,52.0,0,380,1.0,100.0
2129,74.0,96,92,0.0,100.0
2130,72.0,0,60,0.0,100.0
2131,67.0,96,92,1.0,100.0
2132,72.0,96,92,1.0,100.0
2133,72.0,0,60,0.0,100.0
2134,76.0,96,64,1.0,100.0
2135,52.0,0,92,1.0,100.0
2136,72.0,96,64,1.0,100.0
2137,51.0,0,92,1.0,100.0
2138,72.0,96,60,0.0,100.0
2139,52.0,0,64,1.0,100.0
2140,71.0,0,92,1.0,100.0
2141,69.0,96,92,1.0,100.0
2142,72.0,0,60,0.0,100.0
2143,54.0,0,64,1.0,100.0
2144,67.0,96,92,1.0,100.0
2145,66.0,96,92,1.0,100.0
2146,64.0,96,92,1.0,100.0
2147,62.0,96,92,1.0,100.0
2148,73.0,0,188,0.0,100.0
2149,55.0,0,188,1.0,100.0
2150,70.0,96,92,0.0,100.0
2151,61.0,0,92,1.0,100.0
2152,52.0,0,188,1.0,100.0
2153,62.0,0,92,1.0,100.0
2154,71.0,96,92,0.0,100.0
2155,64.0,96,92,1.0,100.0
2156,73.0,0,188,0.0,100.0
2157,58.0,0,188,1.0,100.0
2158,66.0,96,92,1.0,100.0
2159,68.0,0,92,1.0,100.0
2160,71.0,0,92,0.0,100.0
2161,73.0,96,92,0.0,100.0
2162,54.0,96,188,1.0,100.0
2163,70.0,0,92,1.0,100.0
2164,74.0,0,60,0.0,100.0
2165,59.0,0,64,1.0,100.0
2166,71.0,96,92,1.0,100.0
2167,73.0,96,92,1.0,100.0
2168,70.0,0,60,0.0,100.0
2169,54.0,0,64,1.0,100.0
2170,74.0,96,92,1.0,100.0
2171,76.0,96,92,1.0,100.0
2172,78.0,0,92,1.0,100.0
2173,71.0,96,188,0.0,100.0
2174,50.0,0,188,1.0,100.0
2175,76.0,96,92,1.0,100.0
2176,73.0,0,60,0.0,100.0
2177,78.0,96,92,1.0,100.0
2178,52.0,0,188,1.0,100.0
2179,79.0,96,92,1.0,100.0
2180,74.0,0,28,1.0,100.0
2181,71.0,0,28,0.0,100.0
2182,73.0,0,28,1.0,100.0
2183,70.0,32,28,0.0,100.0
2184,74.0,0,28,1.0,100.0
2185,71.0,32,28,0.0,100.0
2186,73.0,0,28,1.0,100.0
2187,70.0,32,28,0.0,100.0
2188,71.0,0,28,0.0,100.0
2189,74.0,32,28,1.0,100.0
2190,73.0,32,28,1.0,100.0
2191,70.0,0,28,0.0,100.0
2192,54.0,96,188,1.0,100.0
2193,71.0,0,28,0.0,100.0
2194,74.0,0,28,1.0,100.0
2195,70.0,0,28,0.0,100.0
2196,73.0,32,28,1.0,100.0
2197,71.0,32,28,0.0,100.0
2198,74.0,0,28,1.0,100.0
2199,70.0,32,44,0.0,100.0
2200,73.0,0,44,1.0,100.0
2201,74.0,0,44,1.0,100.0
2202,71.0,48,44,0.0,100.0
2203,52.0,32,188,1.0,100.0
2204,54.0,0,60,1.0,100.0
2205,70.0,48,188,0.0,100.0
2206,73.0,0,188,1.0,100.0
2207,71.0,192,60,1.0,100.0
2208,71.0,0,60,0.0,100.0
2209,42.0,0,60,1.0,100.0
2210,71.0,192,764,0.0,100.0
2211,71.0,0,764,1.0,100.0
2212,47.0,0,764,1.0,100.0
2213,81.0,1152,92,1.0,100.0
2214,79.0,96,92,1.0,100.0
2215,81.0,0,60,0.0,100.0
2216,78.0,96,92,1.0,100.0
2217,54.0,0,380,1.0,100.0
2218,79.0,96,92,1.0,100.0
2219,81.0,0,60,0.0,100.0
2220,81.0,96,92,1.0,100.0
2221,83.0,96,92,1.0,100.0
2222,81.0,0,60,0.0,100.0
2223,84.0,96,92,1.0,100.0
2224,57.0,0,92,1.0,100.0
2225,83.0,96,92,1.0,100.0
2226,55.0,0,92,1.0,100.0
2227,54.0,96,60,1.0,100.0
2228,81.0,0,60,0.0,100.0
2229,81.0,0,92,1.0,100.0
2230,84.0,96,92,1.0,100.0
2231,52.0,0,60,1.0,100.0
2232,81.0,0,60,0.0,100.0
2233,79.0,96,92,1.0,100.0
2234,84.0,96,92,1.0,100.0
2235,78.0,0,92,1.0,100.0
2236,81.0,96,188,0.0,100.0
2237,76.0,96,92,1.0,100.0
2238,84.0,96,92,0.0,100.0
2239,75.0,0,92,1.0,100.0
2240,76.0,0,92,1.0,100.0
2241,83.0,96,92,0.0,100.0
2242,51.0,0,380,1.0,100.0
2243,81.0,0,60,0.0,100.0
2244,78.0,96,92,1.0,100.0
2245,79.0,96,92,1.0,100.0
2246,81.0,0,60,0.0,100.0
2247,81.0,0,92,1.0,100.0
2248,54.0,96,92,1.0,100.0
2249,79.0,96,92,1.0,100.0
2250,52.0,0,92,1.0,100.0
2251,81.0,96,60,0.0,100.0
2252,51.0,0,60,1.0,100.0
2253,78.0,0,92,1.0,100.0
2254,81.0,96,92,1.0,100.0
2255,49.0,96,60,1.0,100.0
2256,81.0,0,60,0.0,100.0
2257,76.0,0,92,1.0,100.0
2258,81.0,96,92,1.0,100.0
