,note,step,duration,channel,velocity
1522,52.0,60,48,1.0,107.0
1523,50.0,0,48,1.0,107.0
1524,71.0,60,48,0.0,107.0
1525,49.0,0,48,1.0,107.0
1526,69.0,60,48,0.0,107.0
1527,68.0,0,48,0.0,107.0
1528,47.0,60,48,1.0,107.0
1529,69.0,0,48,0.0,107.0
1530,45.0,60,48,1.0,107.0
1531,68.0,0,15,0.0,107.0
1532,69.0,15,12,0.0,107.0
1533,68.0,15,24,0.0,107.0
1534,64.0,30,48,0.0,107.0
1535,52.0,60,144,1.0,107.0
1536,68.0,60,48,0.0,107.0
1537,71.0,60,48,0.0,107.0
1538,50.0,0,48,1.0,107.0
1539,49.0,60,15,1.0,107.0
1540,50.0,15,12,1.0,107.0
1541,49.0,15,24,1.0,107.0
1542,45.0,30,48,1.0,107.0
1543,76.0,0,144,0.0,107.0
1544,49.0,60,48,1.0,107.0
1545,52.0,60,48,1.0,107.0
1546,74.0,0,48,0.0,107.0
1547,73.0,60,15,0.0,107.0
1548,74.0,15,12,0.0,107.0
1549,73.0,15,24,0.0,107.0
1550,69.0,30,48,0.0,107.0
1551,57.0,0,144,1.0,107.0
1552,73.0,60,48,0.0,107.0
1553,55.0,60,48,1.0,107.0
1554,76.0,0,48,0.0,107.0
1555,54.0,60,15,1.0,107.0
1556,55.0,15,12,1.0,107.0
1557,54.0,15,24,1.0,107.0
1558,50.0,30,48,1.0,107.0
1559,81.0,0,144,0.0,107.0
1560,54.0,60,48,1.0,107.0
1561,79.0,0,48,0.0,107.0
1562,57.0,60,48,1.0,107.0
1563,78.0,0,48,0.0,107.0
1564,62.0,60,96,1.0,107.0
1565,81.0,60,48,0.0,107.0
1566,74.0,0,48,0.0,107.0
1567,61.0,60,96,1.0,107.0
1568,76.0,60,48,0.0,107.0
1569,78.0,60,48,0.0,107.0
1570,59.0,0,96,1.0,107.0
1571,74.0,60,48,0.0,107.0
1572,71.0,0,48,0.0,107.0
1573,57.0,60,96,1.0,107.0
1574,73.0,60,48,0.0,107.0
1575,74.0,0,48,0.0,107.0
1576,59.0,60,96,1.0,107.0
1577,78.0,60,48,0.0,107.0
1578,71.0,60,48,0.0,107.0
1579,57.0,0,96,1.0,107.0
1580,73.0,60,48,0.0,107.0
1581,74.0,60,48,0.0,107.0
1582,56.0,0,96,1.0,107.0
1583,71.0,60,48,0.0,107.0
1584,68.0,60,48,0.0,107.0
1585,54.0,0,96,1.0,107.0
1586,69.0,60,48,0.0,107.0
1587,68.0,0,29,0.0,107.0
1588,52.0,0,48,1.0,107.0
1589,69.0,30,24,0.0,107.0
1590,54.0,30,48,1.0,107.0
1591,68.0,0,96,0.0,107.0
1592,66.0,60,48,0.0,107.0
1593,64.0,0,48,0.0,107.0
1594,68.0,60,48,0.0,107.0
1595,71.0,60,48,0.0,107.0
1596,59.0,0,252,1.0,107.0
1597,56.0,60,312,1.0,107.0
1598,76.0,60,108,0.0,107.0
1599,76.0,60,48,0.0,107.0
1600,75.0,60,48,0.0,107.0
1601,73.0,60,48,0.0,107.0
1602,75.0,60,48,0.0,107.0
1603,78.0,60,48,0.0,107.0
1604,66.0,0,384,0.0,107.0
1605,57.0,60,384,1.0,107.0
1606,71.0,60,48,0.0,107.0
1607,73.0,60,48,0.0,107.0
1608,74.0,0,48,0.0,107.0
1609,59.0,0,192,1.0,107.0
1610,64.0,60,108,0.0,107.0
1611,68.0,60,168,0.0,107.0
1612,71.0,60,228,0.0,107.0
1613,61.0,60,144,1.0,107.0
1614,64.0,60,144,0.0,107.0
1615,69.0,0,96,0.0,107.0
1616,73.0,60,96,0.0,107.0
1617,63.0,60,48,1.0,107.0
1618,69.0,0,48,0.0,107.0
1619,69.0,60,48,0.0,107.0
1620,68.0,60,48,0.0,107.0
1621,66.0,60,48,0.0,107.0
1622,64.0,60,288,1.0,107.0
1623,66.0,60,48,1.0,107.0
1624,59.0,60,48,1.0,107.0
1625,61.0,60,48,1.0,107.0
1626,59.0,60,173,1.0,107.0
1627,56.0,60,113,1.0,107.0
1628,62.0,60,233,1.0,107.0
1629,68.0,60,528,0.0,107.0
1630,61.0,60,96,1.0,107.0
1631,71.0,0,816,0.0,107.0
1632,64.0,60,96,0.0,107.0
1633,60.0,0,96,1.0,107.0
1634,63.0,60,48,0.0,107.0
1635,69.0,60,144,0.0,107.0
1636,71.0,30,24,0.0,107.0
1637,73.0,30,24,0.0,107.0
1638,59.0,0,96,1.0,107.0
1639,74.0,30,24,0.0,107.0
1640,73.0,0,24,0.0,107.0
1641,71.0,30,24,0.0,107.0
1642,73.0,30,24,0.0,107.0
1643,57.0,30,96,1.0,107.0
1644,74.0,30,24,0.0,107.0
1645,69.0,0,12,0.0,107.0
1646,68.0,15,12,0.0,107.0
1647,69.0,15,12,0.0,107.0
1648,59.0,30,48,1.0,107.0
1649,68.0,15,12,0.0,107.0
1650,69.0,15,12,0.0,107.0
1651,68.0,15,12,0.0,107.0
1652,69.0,15,12,0.0,107.0
1653,61.0,0,48,1.0,107.0
1654,68.0,15,12,0.0,107.0
1655,69.0,15,12,0.0,107.0
1656,52.0,60,684,1.0,107.0
1657,68.0,15,12,0.0,107.0
1658,69.0,15,12,0.0,107.0
1659,68.0,15,12,0.0,107.0
1660,69.0,15,48,0.0,107.0
1661,64.0,60,528,0.0,107.0
1662,62.0,0,216,1.0,107.0
1663,64.0,60,48,0.0,107.0
1664,66.0,60,48,0.0,107.0
1665,67.0,60,48,0.0,107.0
1666,61.0,0,168,1.0,107.0
1667,62.0,60,48,1.0,107.0
1668,57.0,60,384,1.0,107.0
1669,66.0,60,144,0.0,107.0
1670,69.0,0,384,0.0,107.0
1671,59.0,60,96,1.0,107.0
1672,66.0,60,48,0.0,107.0
1673,62.0,0,48,0.0,107.0
1674,68.0,0,48,0.0,107.0
1675,57.0,0,192,1.0,107.0
1676,49.0,60,108,1.0,107.0
1677,69.0,60,288,0.0,107.0
1678,64.0,0,288,0.0,107.0
1679,61.0,0,288,0.0,107.0
1680,45.0,60,324,1.0,107.0
1681,52.0,60,204,1.0,107.0
1682,57.0,60,144,1.0,107.0
