,note,step,duration,channel,velocity
776,54.0,0,236,0.0,100.0
777,60.0,120,116,0.0,100.0
778,62.0,120,116,0.0,100.0
779,52.0,0,236,0.0,100.0
780,59.0,0,236,0.0,100.0
781,55.0,120,236,0.0,100.0
782,50.0,0,236,0.0,100.0
783,67.0,0,116,0.0,100.0
784,59.0,120,116,0.0,100.0
785,43.0,0,476,0.0,100.0
786,67.0,120,116,0.0,100.0
787,59.0,120,116,0.0,100.0
788,43.0,0,236,0.0,100.0
789,52.0,240,716,0.0,100.0
790,60.0,0,236,0.0,100.0
791,57.0,0,236,0.0,100.0
792,69.0,0,116,0.0,100.0
793,61.0,120,116,0.0,100.0
794,45.0,120,476,0.0,100.0
795,69.0,0,116,0.0,100.0
796,61.0,120,116,0.0,100.0
797,45.0,120,236,0.0,100.0
798,54.0,240,716,0.0,100.0
799,62.0,0,236,0.0,100.0
800,47.0,120,236,0.0,100.0
801,59.0,0,236,0.0,100.0
802,71.0,240,116,0.0,100.0
803,63.0,120,116,0.0,100.0
804,71.0,0,116,0.0,100.0
805,63.0,120,116,0.0,100.0
806,59.0,0,236,0.0,100.0
807,54.0,0,236,0.0,100.0
808,45.0,120,236,0.0,100.0
809,64.0,0,236,0.0,100.0
810,43.0,120,236,0.0,100.0
811,55.0,0,236,0.0,100.0
812,59.0,0,236,0.0,100.0
813,63.0,0,236,0.0,100.0
814,42.0,240,236,0.0,100.0
815,57.0,0,236,0.0,100.0
816,66.0,0,236,0.0,100.0
817,64.0,0,236,0.0,100.0
818,40.0,240,236,0.0,100.0
819,59.0,0,236,0.0,100.0
820,67.0,0,356,0.0,100.0
821,60.0,240,236,0.0,100.0
822,69.0,120,116,0.0,100.0
823,45.0,0,236,0.0,100.0
824,59.0,0,236,0.0,100.0
825,66.0,0,356,0.0,100.0
826,47.0,120,476,0.0,100.0
827,51.0,240,236,0.0,100.0
828,57.0,0,236,0.0,100.0
829,64.0,120,116,0.0,100.0
830,64.0,120,716,0.0,100.0
831,52.0,0,716,0.0,100.0
832,40.0,0,716,0.0,100.0
833,47.0,0,716,0.0,100.0
834,59.0,0,716,0.0,100.0
835,59.0,2520,116,0.0,100.0
836,40.0,0,116,0.0,100.0
837,43.0,0,116,0.0,100.0
838,59.0,0,476,0.0,100.0
839,47.0,0,116,0.0,100.0
840,64.0,0,116,0.0,100.0
841,52.0,0,236,0.0,100.0
842,62.0,0,116,0.0,100.0
843,60.0,0,116,0.0,100.0
844,59.0,0,116,0.0,100.0
845,57.0,0,116,0.0,100.0
846,55.0,0,116,0.0,100.0
847,54.0,0,116,0.0,100.0
848,55.0,0,116,0.0,100.0
849,59.0,0,116,0.0,100.0
850,52.0,0,476,0.0,100.0
851,64.0,0,116,0.0,100.0
852,47.0,0,116,0.0,100.0
853,51.0,0,116,0.0,100.0
854,54.0,0,116,0.0,100.0
855,63.0,0,476,0.0,100.0
856,64.0,0,116,0.0,100.0
857,59.0,0,236,0.0,100.0
858,63.0,0,116,0.0,100.0
859,49.0,0,236,0.0,100.0
860,64.0,0,116,0.0,100.0
861,66.0,0,116,0.0,100.0
862,59.0,0,116,0.0,100.0
863,51.0,0,236,0.0,100.0
864,64.0,0,116,0.0,100.0
865,67.0,0,116,0.0,100.0
866,52.0,0,236,0.0,100.0
867,66.0,0,116,0.0,100.0
868,61.0,0,116,0.0,100.0
869,45.0,0,236,0.0,100.0
870,63.0,0,116,0.0,100.0
871,57.0,0,116,0.0,100.0
872,47.0,0,236,0.0,100.0
873,55.0,0,116,0.0,100.0
874,59.0,0,116,0.0,100.0
875,47.0,0,116,0.0,100.0
876,64.0,0,356,0.0,100.0
877,59.0,0,116,0.0,100.0
878,40.0,0,716,0.0,100.0
879,60.0,0,116,0.0,100.0
880,62.0,0,116,0.0,100.0
881,40.0,0,236,0.0,100.0
882,60.0,0,116,0.0,100.0
883,59.0,0,116,0.0,100.0
884,52.0,0,716,0.0,100.0
885,45.0,0,236,0.0,100.0
886,57.0,0,116,0.0,100.0
887,55.0,0,116,0.0,100.0
888,47.0,0,236,0.0,100.0
889,54.0,0,116,0.0,100.0
890,57.0,0,116,0.0,100.0
891,50.0,0,236,0.0,100.0
892,62.0,0,116,0.0,100.0
893,57.0,0,116,0.0,100.0
894,38.0,120,236,0.0,100.0
895,50.0,0,236,0.0,100.0
896,54.0,0,116,0.0,100.0
897,50.0,0,116,0.0,100.0
898,55.0,0,236,0.0,100.0
899,59.0,0,476,0.0,100.0
900,43.0,0,476,0.0,100.0
901,52.0,0,116,0.0,100.0
902,62.0,0,116,0.0,100.0
903,47.0,0,116,0.0,100.0
904,60.0,0,116,0.0,100.0
905,48.0,0,116,0.0,100.0
906,59.0,0,116,0.0,100.0
907,50.0,0,116,0.0,100.0
908,64.0,0,236,0.0,100.0
909,59.0,0,116,0.0,100.0
910,60.0,0,116,0.0,100.0
911,48.0,0,476,0.0,100.0
912,62.0,0,116,0.0,100.0
913,60.0,0,116,0.0,100.0
914,59.0,0,116,0.0,100.0
915,57.0,0,116,0.0,100.0
916,55.0,0,116,0.0,100.0
917,54.0,0,116,0.0,100.0
918,52.0,0,116,0.0,100.0
919,50.0,0,116,0.0,100.0
920,48.0,0,116,0.0,100.0
921,50.0,0,116,0.0,100.0
922,55.0,0,116,0.0,100.0
923,59.0,0,116,0.0,100.0
924,47.0,0,476,0.0,100.0
925,57.0,0,116,0.0,100.0
926,59.0,0,116,0.0,100.0
927,48.0,0,236,0.0,100.0
928,52.0,0,116,0.0,100.0
929,55.0,0,116,0.0,100.0
930,49.0,0,236,0.0,100.0
931,54.0,0,116,0.0,100.0
932,59.0,0,116,0.0,100.0
933,50.0,0,236,0.0,100.0
934,54.0,0,116,0.0,100.0
935,57.0,0,116,0.0,100.0
936,51.0,0,236,0.0,100.0
937,55.0,0,116,0.0,100.0
938,57.0,0,116,0.0,100.0
939,52.0,0,236,0.0,100.0
940,55.0,0,116,0.0,100.0
941,54.0,0,116,0.0,100.0
942,52.0,0,116,0.0,100.0
943,50.0,0,116,0.0,100.0
944,49.0,0,116,0.0,100.0
945,47.0,0,116,0.0,100.0
946,61.0,0,236,0.0,100.0
947,61.0,0,116,0.0,100.0
948,54.0,0,236,0.0,100.0
949,46.0,0,476,0.0,100.0
950,59.0,0,116,0.0,100.0
951,47.0,0,236,0.0,100.0
952,62.0,0,236,0.0,100.0
953,59.0,0,116,0.0,100.0
954,49.0,0,236,0.0,100.0
955,64.0,0,236,0.0,100.0
956,66.0,0,116,0.0,100.0
957,59.0,0,116,0.0,100.0
958,50.0,0,236,0.0,100.0
959,71.0,0,116,0.0,100.0
960,69.0,0,116,0.0,100.0
961,47.0,0,236,0.0,100.0
962,67.0,0,116,0.0,100.0
963,66.0,0,116,0.0,100.0
964,52.0,0,236,0.0,100.0
965,64.0,0,116,0.0,100.0
966,54.0,0,236,0.0,100.0
967,62.0,0,116,0.0,100.0
968,61.0,0,116,0.0,100.0
969,59.0,0,116,0.0,100.0
970,55.0,0,236,0.0,100.0
971,58.0,0,116,0.0,100.0
972,59.0,0,116,0.0,100.0
973,52.0,0,236,0.0,100.0
974,54.0,0,236,0.0,100.0
975,59.0,0,356,0.0,100.0
976,58.0,0,116,0.0,100.0
977,42.0,0,236,0.0,100.0
978,47.0,0,116,0.0,100.0
979,49.0,0,116,0.0,100.0
980,59.0,0,476,0.0,100.0
981,51.0,0,116,0.0,100.0
982,52.0,0,116,0.0,100.0
983,54.0,0,116,0.0,100.0
984,56.0,0,116,0.0,100.0
985,58.0,0,116,0.0,100.0
986,55.0,0,116,0.0,100.0
987,52.0,0,116,0.0,100.0
988,54.0,0,116,0.0,100.0
989,51.0,0,116,0.0,100.0
990,52.0,0,116,0.0,100.0
991,49.0,0,116,0.0,100.0
992,54.0,0,356,0.0,100.0
993,47.0,0,356,0.0,100.0
994,51.0,0,356,0.0,100.0
995,59.0,360,116,0.0,100.0
996,40.0,120,116,0.0,100.0
997,43.0,120,116,0.0,100.0
998,47.0,120,116,0.0,100.0
999,59.0,120,476,0.0,100.0
1000,64.0,120,116,0.0,100.0
1001,52.0,120,236,0.0,100.0
1002,62.0,120,116,0.0,100.0
1003,60.0,120,116,0.0,100.0
1004,59.0,120,116,0.0,100.0
1005,57.0,120,116,0.0,100.0
1006,55.0,120,116,0.0,100.0
1007,54.0,120,116,0.0,100.0
1008,55.0,120,116,0.0,100.0
1009,59.0,120,116,0.0,100.0
1010,52.0,120,476,0.0,100.0
1011,64.0,120,116,0.0,100.0
1012,47.0,120,116,0.0,100.0
1013,51.0,120,116,0.0,100.0
1014,54.0,120,116,0.0,100.0
1015,63.0,120,476,0.0,100.0
1016,59.0,120,236,0.0,100.0
1017,64.0,120,116,0.0,100.0
1018,63.0,120,116,0.0,100.0
1019,64.0,120,116,0.0,100.0
1020,49.0,0,236,0.0,100.0
1021,66.0,0,116,0.0,100.0
1022,59.0,120,116,0.0,100.0
1023,51.0,120,236,0.0,100.0
1024,64.0,0,116,0.0,100.0
1025,52.0,120,236,0.0,100.0
1026,67.0,120,116,0.0,100.0
1027,66.0,0,116,0.0,100.0
1028,61.0,120,116,0.0,100.0
1029,45.0,120,236,0.0,100.0
1030,63.0,0,116,0.0,100.0
1031,57.0,120,116,0.0,100.0
1032,47.0,120,236,0.0,100.0
1033,55.0,120,116,0.0,100.0
1034,59.0,120,116,0.0,100.0
1035,47.0,120,116,0.0,100.0
1036,64.0,120,356,0.0,100.0
1037,40.0,0,716,0.0,100.0
1038,59.0,120,116,0.0,100.0
1039,60.0,0,116,0.0,100.0
1040,62.0,120,116,0.0,100.0
1041,40.0,120,236,0.0,100.0
1042,60.0,120,116,0.0,100.0
1043,59.0,120,116,0.0,100.0
1044,45.0,0,236,0.0,100.0
1045,52.0,120,716,0.0,100.0
1046,57.0,0,116,0.0,100.0
1047,55.0,120,116,0.0,100.0
1048,47.0,120,236,0.0,100.0
1049,54.0,0,116,0.0,100.0
1050,57.0,120,116,0.0,100.0
1051,50.0,120,236,0.0,100.0
1052,62.0,0,116,0.0,100.0
1053,57.0,120,116,0.0,100.0
1054,38.0,120,236,0.0,100.0
1055,54.0,120,116,0.0,100.0
1056,59.0,0,476,0.0,100.0
1057,50.0,120,116,0.0,100.0
1058,43.0,120,476,0.0,100.0
1059,55.0,120,236,0.0,100.0
1060,52.0,120,116,0.0,100.0
1061,62.0,0,116,0.0,100.0
1062,47.0,120,116,0.0,100.0
1063,60.0,0,116,0.0,100.0
1064,48.0,120,116,0.0,100.0
1065,59.0,0,116,0.0,100.0
1066,50.0,120,116,0.0,100.0
1067,59.0,120,116,0.0,100.0
1068,64.0,0,236,0.0,100.0
1069,60.0,120,116,0.0,100.0
1070,48.0,120,476,0.0,100.0
1071,62.0,120,116,0.0,100.0
1072,60.0,120,116,0.0,100.0
1073,59.0,120,116,0.0,100.0
1074,57.0,120,116,0.0,100.0
1075,55.0,120,116,0.0,100.0
1076,54.0,120,116,0.0,100.0
1077,52.0,120,116,0.0,100.0
1078,50.0,120,116,0.0,100.0
1079,48.0,120,116,0.0,100.0
1080,50.0,120,116,0.0,100.0
1081,55.0,120,116,0.0,100.0
1082,59.0,120,116,0.0,100.0
1083,47.0,120,476,0.0,100.0
1084,57.0,0,116,0.0,100.0
1085,48.0,120,236,0.0,100.0
1086,59.0,120,116,0.0,100.0
1087,52.0,0,116,0.0,100.0
1088,49.0,120,236,0.0,100.0
1089,55.0,120,116,0.0,100.0
1090,54.0,0,116,0.0,100.0
1091,50.0,120,236,0.0,100.0
1092,59.0,120,116,0.0,100.0
1093,54.0,120,116,0.0,100.0
1094,51.0,0,236,0.0,100.0
1095,57.0,120,116,0.0,100.0
1096,55.0,0,116,0.0,100.0
1097,57.0,120,116,0.0,100.0
1098,52.0,120,236,0.0,100.0
1099,55.0,120,116,0.0,100.0
1100,54.0,120,116,0.0,100.0
1101,52.0,120,116,0.0,100.0
1102,50.0,120,116,0.0,100.0
1103,49.0,120,116,0.0,100.0
1104,47.0,120,116,0.0,100.0
1105,61.0,120,236,0.0,100.0
1106,46.0,120,476,0.0,100.0
1107,61.0,120,116,0.0,100.0
1108,54.0,120,236,0.0,100.0
1109,47.0,120,236,0.0,100.0
1110,62.0,0,236,0.0,100.0
1111,59.0,120,116,0.0,100.0
1112,49.0,120,236,0.0,100.0
1113,64.0,0,236,0.0,100.0
1114,59.0,120,116,0.0,100.0
1115,66.0,120,116,0.0,100.0
1116,59.0,120,116,0.0,100.0
1117,50.0,0,236,0.0,100.0
1118,71.0,120,116,0.0,100.0
1119,69.0,120,116,0.0,100.0
1120,47.0,0,236,0.0,100.0
1121,67.0,0,116,0.0,100.0
1122,52.0,120,236,0.0,100.0
1123,66.0,120,116,0.0,100.0
1124,64.0,0,116,0.0,100.0
1125,54.0,120,236,0.0,100.0
1126,62.0,120,116,0.0,100.0
1127,61.0,120,116,0.0,100.0
1128,55.0,0,236,0.0,100.0
1129,59.0,120,116,0.0,100.0
1130,58.0,120,116,0.0,100.0
1131,52.0,0,236,0.0,100.0
1132,59.0,120,116,0.0,100.0
1133,54.0,120,236,0.0,100.0
1134,59.0,0,356,0.0,100.0
1135,42.0,240,236,0.0,100.0
1136,58.0,120,116,0.0,100.0
1137,47.0,120,116,0.0,100.0
1138,49.0,120,116,0.0,100.0
1139,51.0,120,116,0.0,100.0
1140,59.0,120,476,0.0,100.0
1141,52.0,120,116,0.0,100.0
1142,54.0,120,116,0.0,100.0
1143,56.0,120,116,0.0,100.0
1144,58.0,120,116,0.0,100.0
1145,55.0,0,116,0.0,100.0
1146,52.0,120,116,0.0,100.0
1147,54.0,120,116,0.0,100.0
1148,51.0,0,116,0.0,100.0
1149,52.0,0,116,0.0,100.0
1150,49.0,120,116,0.0,100.0
1151,47.0,120,356,0.0,100.0
1152,54.0,0,356,0.0,100.0
1153,51.0,0,356,0.0,100.0
1154,63.0,360,116,0.0,100.0
1155,59.0,120,956,0.0,100.0
1156,47.0,120,116,0.0,100.0
1157,51.0,120,116,0.0,100.0
1158,63.0,120,476,0.0,100.0
1159,54.0,120,116,0.0,100.0
1160,71.0,120,116,0.0,100.0
1161,59.0,120,236,0.0,100.0
1162,69.0,120,116,0.0,100.0
1163,67.0,120,116,0.0,100.0
1164,66.0,120,116,0.0,100.0
1165,64.0,120,116,0.0,100.0
1166,63.0,120,116,0.0,100.0
1167,61.0,120,116,0.0,100.0
1168,57.0,120,116,0.0,100.0
1169,59.0,120,236,0.0,100.0
1170,55.0,120,116,0.0,100.0
1171,63.0,0,236,0.0,100.0
1172,54.0,120,116,0.0,100.0
1173,64.0,120,116,0.0,100.0
1174,55.0,0,116,0.0,100.0
1175,67.0,0,116,0.0,100.0
1176,52.0,120,116,0.0,100.0
1177,55.0,120,116,0.0,100.0
1178,59.0,120,116,0.0,100.0
1179,71.0,0,356,0.0,100.0
1180,69.0,120,116,0.0,100.0
1181,64.0,120,236,0.0,100.0
1182,67.0,120,116,0.0,100.0
1183,66.0,120,116,0.0,100.0
1184,64.0,120,116,0.0,100.0
1185,62.0,120,116,0.0,100.0
1186,61.0,120,116,0.0,100.0
1187,59.0,120,116,0.0,100.0
1188,55.0,120,116,0.0,100.0
1189,57.0,120,236,0.0,100.0
1190,54.0,120,116,0.0,100.0
1191,52.0,120,116,0.0,100.0
1192,61.0,0,236,0.0,100.0
1193,54.0,120,116,0.0,100.0
1194,50.0,120,116,0.0,100.0
1195,62.0,0,236,0.0,100.0
1196,57.0,120,116,0.0,100.0
1197,54.0,120,236,0.0,100.0
1198,62.0,120,116,0.0,100.0
1199,64.0,120,116,0.0,100.0
1200,62.0,120,116,0.0,100.0
1201,60.0,120,116,0.0,100.0
1202,59.0,120,116,0.0,100.0
1203,57.0,120,116,0.0,100.0
1204,55.0,120,116,0.0,100.0
1205,54.0,120,116,0.0,100.0
1206,50.0,120,116,0.0,100.0
1207,52.0,120,236,0.0,100.0
1208,49.0,120,116,0.0,100.0
1209,64.0,0,116,0.0,100.0
1210,47.0,120,116,0.0,100.0
1211,66.0,0,116,0.0,100.0
1212,46.0,120,236,0.0,100.0
1213,67.0,120,116,0.0,100.0
1214,66.0,120,116,0.0,100.0
1215,42.0,0,236,0.0,100.0
1216,64.0,120,116,0.0,100.0
1217,62.0,120,116,0.0,100.0
1218,47.0,0,236,0.0,100.0
1219,61.0,120,116,0.0,100.0
1220,59.0,0,116,0.0,100.0
1221,49.0,120,236,0.0,100.0
1222,58.0,120,116,0.0,100.0
1223,59.0,120,116,0.0,100.0
1224,58.0,120,116,0.0,100.0
1225,50.0,0,236,0.0,100.0
1226,59.0,0,116,0.0,100.0
1227,61.0,120,116,0.0,100.0
1228,47.0,120,236,0.0,100.0
1229,54.0,120,236,0.0,100.0
1230,61.0,0,356,0.0,100.0
1231,58.0,0,476,0.0,100.0
1232,42.0,240,236,0.0,100.0
1233,59.0,120,116,0.0,100.0
1234,55.0,120,116,0.0,100.0
1235,54.0,120,116,0.0,100.0
1236,47.0,0,476,0.0,100.0
1237,59.0,120,476,0.0,100.0
1238,52.0,120,116,0.0,100.0
1239,51.0,120,116,0.0,100.0
1240,48.0,120,116,0.0,100.0
1241,47.0,120,116,0.0,100.0
1242,45.0,120,116,0.0,100.0
1243,59.0,120,116,0.0,100.0
1244,44.0,120,356,0.0,100.0
1245,64.0,120,236,0.0,100.0
1246,47.0,120,116,0.0,100.0
1247,56.0,120,116,0.0,100.0
1248,52.0,120,236,0.0,100.0
1249,59.0,120,116,0.0,100.0
1250,52.0,120,116,0.0,100.0
1251,40.0,0,236,0.0,100.0
1252,45.0,120,116,0.0,100.0
1253,60.0,120,236,0.0,100.0
1254,48.0,120,116,0.0,100.0
1255,52.0,120,116,0.0,100.0
1256,57.0,0,236,0.0,100.0
1257,60.0,120,236,0.0,100.0
1258,47.0,120,116,0.0,100.0
1259,45.0,120,116,0.0,100.0
1260,43.0,120,116,0.0,100.0
1261,57.0,120,116,0.0,100.0
1262,42.0,120,356,0.0,100.0
1263,45.0,120,116,0.0,100.0
1264,62.0,120,236,0.0,100.0
1265,54.0,120,116,0.0,100.0
1266,50.0,120,236,0.0,100.0
1267,57.0,0,116,0.0,100.0
1268,38.0,120,236,0.0,100.0
1269,50.0,120,116,0.0,100.0
1270,43.0,120,116,0.0,100.0
1271,59.0,120,236,0.0,100.0
1272,47.0,120,116,0.0,100.0
1273,50.0,120,116,0.0,100.0
1274,59.0,0,236,0.0,100.0
1275,55.0,120,116,0.0,100.0
1276,54.0,120,116,0.0,100.0
1277,52.0,120,116,0.0,100.0
1278,54.0,120,116,0.0,100.0
1279,51.0,120,356,0.0,100.0
1280,59.0,120,236,0.0,100.0
1281,42.0,120,116,0.0,100.0
1282,47.0,120,236,0.0,100.0
1283,51.0,120,116,0.0,100.0
1284,54.0,120,116,0.0,100.0
1285,47.0,120,116,0.0,100.0
1286,39.0,0,236,0.0,100.0
1287,40.0,120,116,0.0,100.0
1288,43.0,120,116,0.0,100.0
1289,55.0,120,476,0.0,100.0
1290,47.0,120,116,0.0,100.0
1291,55.0,120,116,0.0,100.0
1292,59.0,120,116,0.0,100.0
1293,52.0,120,476,0.0,100.0
1294,64.0,120,116,0.0,100.0
1295,45.0,120,116,0.0,100.0
1296,48.0,120,116,0.0,100.0
1297,52.0,120,116,0.0,100.0
1298,60.0,120,476,0.0,100.0
1299,61.0,120,116,0.0,100.0
1300,66.0,120,116,0.0,100.0
1301,69.0,120,116,0.0,100.0
1302,57.0,120,476,0.0,100.0
1303,47.0,120,116,0.0,100.0
1304,51.0,120,116,0.0,100.0
1305,63.0,120,476,0.0,100.0
1306,54.0,120,116,0.0,100.0
1307,59.0,120,116,0.0,100.0
1308,61.0,120,116,0.0,100.0
1309,63.0,120,116,0.0,100.0
1310,59.0,120,116,0.0,100.0
1311,45.0,0,236,0.0,100.0
1312,54.0,0,236,0.0,100.0
1313,64.0,120,116,0.0,100.0
1314,43.0,0,236,0.0,100.0
1315,52.0,0,236,0.0,100.0
1316,55.0,120,116,0.0,100.0
1317,45.0,0,116,0.0,100.0
1318,54.0,120,116,0.0,100.0
1319,48.0,120,116,0.0,100.0
1320,52.0,0,116,0.0,100.0
1321,51.0,0,356,0.0,100.0
1322,52.0,360,116,0.0,100.0
1323,47.0,120,476,0.0,100.0
1324,52.0,120,236,0.0,100.0
1325,54.0,120,116,0.0,100.0
1326,56.0,120,116,0.0,100.0
1327,40.0,120,356,0.0,100.0
1328,57.0,120,116,0.0,100.0
1329,59.0,120,116,0.0,100.0
1330,60.0,120,116,0.0,100.0
1331,62.0,120,116,0.0,100.0
1332,57.0,120,116,0.0,100.0
1333,48.0,0,116,0.0,100.0
1334,56.0,0,116,0.0,100.0
1335,47.0,120,116,0.0,100.0
1336,54.0,0,116,0.0,100.0
1337,45.0,120,116,0.0,100.0
1338,47.0,0,356,0.0,100.0
1339,52.0,0,356,0.0,100.0
1340,40.0,120,356,0.0,100.0
1341,44.0,0,356,0.0,100.0
1342,63.0,360,116,0.0,100.0
1343,64.0,120,956,0.0,100.0
1344,47.0,120,116,0.0,100.0
1345,51.0,120,116,0.0,100.0
1346,54.0,120,116,0.0,100.0
1347,63.0,120,476,0.0,100.0
1348,71.0,120,116,0.0,100.0
1349,59.0,120,236,0.0,100.0
1350,69.0,120,116,0.0,100.0
1351,67.0,120,116,0.0,100.0
1352,66.0,120,116,0.0,100.0
1353,64.0,120,116,0.0,100.0
1354,63.0,120,116,0.0,100.0
1355,61.0,120,116,0.0,100.0
1356,57.0,120,116,0.0,100.0
1357,59.0,120,236,0.0,100.0
1358,55.0,120,116,0.0,100.0
1359,54.0,120,116,0.0,100.0
1360,63.0,0,236,0.0,100.0
1361,55.0,120,116,0.0,100.0
1362,64.0,0,116,0.0,100.0
1363,67.0,0,116,0.0,100.0
1364,52.0,120,116,0.0,100.0
1365,55.0,120,116,0.0,100.0
1366,59.0,120,116,0.0,100.0
1367,71.0,0,356,0.0,100.0
1368,69.0,120,116,0.0,100.0
1369,64.0,120,236,0.0,100.0
1370,67.0,120,116,0.0,100.0
1371,66.0,120,116,0.0,100.0
1372,64.0,120,116,0.0,100.0
1373,62.0,120,116,0.0,100.0
1374,61.0,120,116,0.0,100.0
1375,59.0,120,116,0.0,100.0
1376,57.0,120,236,0.0,100.0
1377,55.0,120,116,0.0,100.0
1378,54.0,120,116,0.0,100.0
1379,61.0,0,236,0.0,100.0
1380,52.0,120,116,0.0,100.0
1381,54.0,120,116,0.0,100.0
1382,62.0,0,236,0.0,100.0
1383,50.0,120,116,0.0,100.0
1384,57.0,120,116,0.0,100.0
1385,54.0,120,236,0.0,100.0
1386,62.0,120,116,0.0,100.0
1387,64.0,120,116,0.0,100.0
1388,62.0,120,116,0.0,100.0
1389,60.0,120,116,0.0,100.0
1390,59.0,120,116,0.0,100.0
1391,57.0,120,116,0.0,100.0
1392,55.0,120,116,0.0,100.0
1393,54.0,120,116,0.0,100.0
1394,50.0,120,116,0.0,100.0
1395,52.0,120,236,0.0,100.0
1396,49.0,120,116,0.0,100.0
1397,47.0,0,116,0.0,100.0
1398,64.0,120,116,0.0,100.0
1399,66.0,120,116,0.0,100.0
1400,67.0,120,116,0.0,100.0
1401,46.0,0,236,0.0,100.0
1402,66.0,0,116,0.0,100.0
1403,64.0,120,116,0.0,100.0
1404,42.0,120,236,0.0,100.0
1405,62.0,0,116,0.0,100.0
1406,61.0,120,116,0.0,100.0
1407,47.0,120,236,0.0,100.0
1408,59.0,0,116,0.0,100.0
1409,58.0,120,116,0.0,100.0
1410,49.0,120,236,0.0,100.0
1411,59.0,0,116,0.0,100.0
1412,58.0,120,116,0.0,100.0
1413,50.0,120,236,0.0,100.0
1414,59.0,0,116,0.0,100.0
1415,47.0,120,236,0.0,100.0
1416,61.0,120,116,0.0,100.0
1417,54.0,0,236,0.0,100.0
1418,61.0,120,356,0.0,100.0
1419,58.0,0,476,0.0,100.0
1420,59.0,120,116,0.0,100.0
1421,42.0,240,236,0.0,100.0
1422,55.0,120,116,0.0,100.0
1423,54.0,120,116,0.0,100.0
1424,52.0,120,116,0.0,100.0
1425,59.0,120,476,0.0,100.0
1426,47.0,0,476,0.0,100.0
1427,51.0,120,116,0.0,100.0
1428,48.0,120,116,0.0,100.0
1429,47.0,120,116,0.0,100.0
1430,45.0,120,116,0.0,100.0
1431,59.0,120,116,0.0,100.0
1432,44.0,120,356,0.0,100.0
1433,47.0,120,116,0.0,100.0
1434,64.0,120,236,0.0,100.0
1435,52.0,120,236,0.0,100.0
1436,56.0,120,116,0.0,100.0
1437,59.0,120,116,0.0,100.0
1438,52.0,120,116,0.0,100.0
1439,40.0,0,236,0.0,100.0
1440,45.0,120,116,0.0,100.0
1441,60.0,120,236,0.0,100.0
1442,48.0,120,116,0.0,100.0
1443,52.0,120,116,0.0,100.0
1444,57.0,120,236,0.0,100.0
1445,60.0,0,236,0.0,100.0
1446,47.0,120,116,0.0,100.0
1447,45.0,120,116,0.0,100.0
1448,43.0,120,116,0.0,100.0
1449,57.0,120,116,0.0,100.0
1450,42.0,120,356,0.0,100.0
1451,45.0,120,116,0.0,100.0
1452,62.0,120,236,0.0,100.0
1453,54.0,120,116,0.0,100.0
1454,50.0,120,236,0.0,100.0
1455,57.0,0,116,0.0,100.0
1456,38.0,120,236,0.0,100.0
1457,50.0,120,116,0.0,100.0
1458,43.0,120,116,0.0,100.0
1459,59.0,120,236,0.0,100.0
1460,47.0,120,116,0.0,100.0
1461,50.0,120,116,0.0,100.0
1462,55.0,120,116,0.0,100.0
1463,59.0,120,236,0.0,100.0
1464,54.0,120,116,0.0,100.0
1465,52.0,120,116,0.0,100.0
1466,54.0,120,116,0.0,100.0
1467,51.0,120,356,0.0,100.0
1468,42.0,120,116,0.0,100.0
1469,59.0,120,236,0.0,100.0
1470,47.0,120,236,0.0,100.0
1471,51.0,120,116,0.0,100.0
1472,54.0,0,116,0.0,100.0
1473,47.0,120,116,0.0,100.0
1474,39.0,120,236,0.0,100.0
1475,40.0,120,116,0.0,100.0
1476,43.0,120,116,0.0,100.0
1477,47.0,120,116,0.0,100.0
1478,55.0,120,476,0.0,100.0
1479,55.0,120,116,0.0,100.0
1480,59.0,120,116,0.0,100.0
1481,64.0,120,116,0.0,100.0
1482,52.0,120,476,0.0,100.0
1483,45.0,120,116,0.0,100.0
1484,48.0,120,116,0.0,100.0
1485,52.0,120,116,0.0,100.0
1486,60.0,120,476,0.0,100.0
1487,61.0,120,116,0.0,100.0
1488,66.0,120,116,0.0,100.0
1489,57.0,120,476,0.0,100.0
1490,69.0,120,116,0.0,100.0
1491,47.0,120,116,0.0,100.0
1492,51.0,120,116,0.0,100.0
1493,54.0,120,116,0.0,100.0
1494,63.0,120,476,0.0,100.0
1495,59.0,120,116,0.0,100.0
1496,61.0,120,116,0.0,100.0
1497,63.0,0,116,0.0,100.0
1498,59.0,120,116,0.0,100.0
1499,54.0,0,236,0.0,100.0
1500,45.0,120,236,0.0,100.0
1501,64.0,0,116,0.0,100.0
1502,55.0,120,116,0.0,100.0
1503,52.0,120,236,0.0,100.0
1504,43.0,0,236,0.0,100.0
1505,54.0,0,116,0.0,100.0
1506,45.0,120,116,0.0,100.0
1507,52.0,120,116,0.0,100.0
1508,48.0,0,116,0.0,100.0
1509,51.0,120,356,0.0,100.0
1510,47.0,0,476,0.0,100.0
1511,52.0,360,116,0.0,100.0
1512,52.0,120,236,0.0,100.0
1513,54.0,120,116,0.0,100.0
1514,40.0,120,356,0.0,100.0
1515,56.0,120,116,0.0,100.0
1516,57.0,120,116,0.0,100.0
1517,59.0,120,116,0.0,100.0
1518,60.0,120,116,0.0,100.0
1519,62.0,120,116,0.0,100.0
1520,57.0,0,116,0.0,100.0
1521,48.0,120,116,0.0,100.0
1522,56.0,0,116,0.0,100.0
