,note,step,duration,channel,velocity
776,81.0,0,10,5.0,88.0
777,57.0,0,10,6.0,88.0
778,83.0,0,10,5.0,88.0
779,79.0,12,10,5.0,88.0
780,78.0,12,3,5.0,88.0
781,79.0,3,3,5.0,88.0
782,78.0,3,5,5.0,88.0
783,76.0,12,42,0.0,80.0
784,64.0,0,42,1.0,80.0
785,52.0,0,42,2.0,80.0
786,55.0,0,42,3.0,80.0
787,43.0,0,42,4.0,80.0
788,55.0,0,42,6.0,88.0
789,76.0,6,10,5.0,88.0
790,76.0,12,10,5.0,88.0
791,79.0,12,5,5.0,88.0
792,76.0,6,5,5.0,88.0
793,74.0,6,3,5.0,88.0
794,76.0,3,3,5.0,88.0
795,74.0,3,5,5.0,88.0
796,72.0,6,10,5.0,88.0
797,72.0,12,10,5.0,88.0
798,76.0,12,5,5.0,88.0
799,72.0,6,5,5.0,88.0
800,71.0,6,3,5.0,88.0
801,72.0,3,3,5.0,88.0
802,71.0,3,5,5.0,88.0
803,70.0,6,10,5.0,88.0
804,49.0,0,10,6.0,88.0
805,70.0,0,12,5.0,88.0
806,76.0,12,6,5.0,88.0
807,47.0,0,10,6.0,88.0
808,79.0,6,5,5.0,88.0
809,76.0,12,42,0.0,80.0
810,73.0,0,42,1.0,80.0
811,70.0,0,42,2.0,80.0
812,49.0,0,42,3.0,80.0
813,37.0,0,42,4.0,80.0
814,78.0,6,21,5.0,88.0
815,49.0,0,21,6.0,88.0
816,42.0,24,21,6.0,88.0
817,66.0,0,10,1.0,80.0
818,70.0,24,12,0.0,80.0
819,61.0,0,21,2.0,80.0
820,76.0,0,21,5.0,88.0
821,42.0,0,21,6.0,88.0
822,64.0,0,10,1.0,80.0
823,73.0,12,12,0.0,80.0
824,42.0,0,10,6.0,88.0
825,76.0,0,12,5.0,88.0
826,74.0,0,5,5.0,88.0
827,71.0,12,21,0.0,80.0
828,66.0,0,21,1.0,80.0
829,62.0,0,21,2.0,80.0
830,49.0,12,10,3.0,80.0
831,37.0,0,10,4.0,80.0
832,49.0,0,10,6.0,88.0
833,73.0,6,5,5.0,88.0
834,71.0,0,5,5.0,88.0
835,50.0,0,10,3.0,80.0
836,38.0,0,10,4.0,80.0
837,50.0,0,10,6.0,88.0
838,73.0,6,5,5.0,88.0
839,64.0,6,21,0.0,80.0
840,67.0,0,21,1.0,80.0
841,61.0,0,21,2.0,80.0
842,52.0,6,10,3.0,80.0
843,40.0,0,10,4.0,80.0
844,70.0,0,10,5.0,88.0
845,52.0,0,10,6.0,88.0
846,71.0,0,10,5.0,88.0
847,50.0,0,10,6.0,88.0
848,74.0,12,5,5.0,88.0
849,50.0,0,21,3.0,80.0
850,38.0,0,21,4.0,80.0
851,54.0,0,10,6.0,88.0
852,73.0,6,5,5.0,88.0
853,74.0,0,10,5.0,88.0
854,54.0,0,10,6.0,88.0
855,66.0,12,42,0.0,80.0
856,66.0,0,42,1.0,80.0
857,59.0,0,42,2.0,80.0
858,54.0,6,21,3.0,80.0
859,42.0,0,21,4.0,80.0
860,71.0,12,10,5.0,88.0
861,50.0,0,10,6.0,88.0
862,67.0,0,10,5.0,88.0
863,47.0,0,10,6.0,88.0
864,71.0,12,5,5.0,88.0
865,47.0,12,21,3.0,80.0
866,35.0,0,21,4.0,80.0
867,50.0,0,10,6.0,88.0
868,69.0,6,5,5.0,88.0
869,71.0,0,10,5.0,88.0
870,50.0,0,10,6.0,88.0
871,71.0,6,12,0.0,80.0
872,66.0,0,21,1.0,80.0
873,62.0,0,21,2.0,80.0
874,50.0,0,21,3.0,80.0
875,38.0,0,21,4.0,80.0
876,74.0,12,10,0.0,80.0
877,67.0,0,10,5.0,88.0
878,47.0,0,10,6.0,88.0
879,64.0,0,10,5.0,88.0
880,73.0,12,12,0.0,80.0
881,67.0,0,21,1.0,80.0
882,64.0,0,21,2.0,80.0
883,71.0,12,10,0.0,80.0
884,74.0,0,10,5.0,88.0
885,73.0,0,5,5.0,88.0
886,74.0,6,5,5.0,88.0
887,70.0,12,12,0.0,80.0
888,43.0,0,42,3.0,80.0
889,31.0,0,42,4.0,80.0
890,43.0,0,42,6.0,88.0
891,76.0,0,21,1.0,80.0
892,67.0,0,21,2.0,80.0
893,71.0,6,10,0.0,80.0
894,71.0,0,10,5.0,88.0
895,78.0,12,96,0.0,80.0
896,70.0,0,96,1.0,80.0
897,61.0,0,96,2.0,80.0
898,42.0,0,96,3.0,80.0
899,30.0,0,96,4.0,80.0
900,70.0,0,96,5.0,88.0
901,42.0,0,96,6.0,88.0
902,74.0,0,6,5.0,88.0
903,74.0,144,24,0.0,80.0
904,71.0,0,24,1.0,80.0
905,66.0,0,24,2.0,80.0
906,73.0,6,18,5.0,88.0
907,78.0,0,6,5.0,88.0
908,47.0,0,42,3.0,80.0
909,35.0,0,42,4.0,80.0
910,47.0,0,42,6.0,88.0
911,76.0,6,16,5.0,88.0
912,74.0,18,24,0.0,80.0
913,71.0,0,24,1.0,80.0
914,66.0,0,24,2.0,80.0
915,74.0,0,6,5.0,88.0
916,74.0,18,24,0.0,80.0
917,71.0,0,24,1.0,80.0
918,66.0,0,24,2.0,80.0
919,73.0,6,18,5.0,88.0
920,71.0,0,6,5.0,88.0
921,70.0,6,16,5.0,88.0
922,74.0,18,24,0.0,80.0
923,71.0,0,24,1.0,80.0
924,66.0,0,24,2.0,80.0
925,74.0,0,6,5.0,88.0
926,74.0,18,24,0.0,80.0
927,71.0,0,24,1.0,80.0
928,66.0,0,24,2.0,80.0
929,73.0,6,18,5.0,88.0
930,71.0,0,6,5.0,88.0
931,74.0,18,21,0.0,80.0
932,71.0,0,21,1.0,80.0
933,66.0,0,21,2.0,80.0
934,69.0,6,16,5.0,88.0
935,67.0,0,6,5.0,88.0
936,66.0,6,16,5.0,88.0
937,74.0,18,24,0.0,80.0
938,71.0,0,24,1.0,80.0
939,67.0,0,24,2.0,80.0
940,71.0,0,6,5.0,88.0
941,47.0,0,42,3.0,80.0
942,35.0,0,42,4.0,80.0
943,47.0,0,42,6.0,88.0
944,69.0,6,16,5.0,88.0
945,74.0,18,24,0.0,80.0
946,71.0,0,24,1.0,80.0
947,67.0,0,24,2.0,80.0
948,67.0,0,6,5.0,88.0
949,67.0,0,21,2.0,80.0
950,66.0,6,16,5.0,88.0
951,74.0,18,24,0.0,80.0
952,71.0,0,24,1.0,80.0
953,65.0,0,6,5.0,88.0
954,66.0,6,16,5.0,88.0
955,74.0,18,24,0.0,80.0
956,71.0,0,24,1.0,80.0
957,69.0,0,24,2.0,80.0
958,71.0,0,6,5.0,88.0
959,70.0,6,16,5.0,88.0
960,74.0,18,24,0.0,80.0
961,71.0,0,24,1.0,80.0
962,67.0,0,24,2.0,80.0
963,74.0,0,6,5.0,88.0
964,74.0,18,21,0.0,80.0
965,71.0,0,21,1.0,80.0
966,66.0,0,21,2.0,80.0
967,73.0,6,16,5.0,88.0
968,73.0,0,3,5.0,88.0
969,71.0,3,3,5.0,88.0
970,73.0,18,54,0.0,80.0
971,68.0,0,54,1.0,80.0
972,65.0,0,54,2.0,80.0
973,59.0,0,54,3.0,80.0
974,47.0,0,54,4.0,80.0
975,73.0,3,48,5.0,88.0
976,59.0,0,54,6.0,88.0
977,77.0,54,10,0.0,80.0
978,71.0,0,10,1.0,80.0
979,68.0,0,10,2.0,80.0
980,56.0,0,10,3.0,80.0
981,44.0,0,10,4.0,80.0
982,77.0,0,10,5.0,88.0
983,56.0,0,10,6.0,88.0
984,77.0,12,12,0.0,80.0
985,71.0,0,12,1.0,80.0
986,68.0,0,12,2.0,80.0
987,56.0,0,12,3.0,80.0
988,44.0,0,12,4.0,80.0
989,77.0,0,12,5.0,88.0
990,56.0,0,12,6.0,88.0
991,78.0,12,10,0.0,80.0
992,73.0,0,10,1.0,80.0
993,66.0,0,10,2.0,80.0
994,57.0,0,10,3.0,80.0
995,45.0,0,10,4.0,80.0
996,78.0,0,10,5.0,88.0
997,57.0,0,10,6.0,88.0
998,73.0,0,12,1.0,80.0
999,66.0,0,12,2.0,80.0
1000,57.0,0,12,3.0,80.0
1001,45.0,0,12,4.0,80.0
1002,57.0,0,12,6.0,88.0
1003,69.0,12,10,1.0,80.0
1004,61.0,0,10,2.0,80.0
1005,54.0,0,10,3.0,80.0
1006,42.0,0,10,4.0,80.0
1007,54.0,0,10,6.0,88.0
1008,69.0,12,12,1.0,80.0
1009,61.0,0,12,2.0,80.0
1010,54.0,0,12,3.0,80.0
1011,42.0,0,12,4.0,80.0
1012,54.0,0,12,6.0,88.0
1013,66.0,12,10,1.0,80.0
1014,62.0,0,10,2.0,80.0
1015,50.0,0,10,3.0,80.0
1016,38.0,0,10,4.0,80.0
1017,50.0,0,10,6.0,88.0
1018,78.0,0,54,5.0,88.0
1019,50.0,0,12,3.0,80.0
1020,38.0,0,12,4.0,80.0
1021,50.0,0,12,6.0,88.0
1022,78.0,12,66,0.0,80.0
1023,66.0,12,21,1.0,80.0
1024,62.0,0,21,2.0,80.0
1025,47.0,12,10,3.0,80.0
1026,35.0,0,10,4.0,80.0
1027,74.0,0,10,5.0,88.0
1028,47.0,0,10,6.0,88.0
1029,47.0,0,12,3.0,80.0
1030,35.0,0,12,4.0,80.0
1031,74.0,0,12,5.0,88.0
1032,47.0,0,12,6.0,88.0
1033,74.0,12,21,0.0,80.0
1034,66.0,0,21,1.0,80.0
1035,62.0,0,21,2.0,80.0
1036,44.0,12,10,3.0,80.0
1037,32.0,0,10,4.0,80.0
1038,71.0,0,10,5.0,88.0
1039,44.0,0,10,6.0,88.0
1040,65.0,0,10,5.0,88.0
1041,44.0,0,10,6.0,88.0
1042,71.0,12,12,0.0,80.0
1043,65.0,0,12,1.0,80.0
1044,56.0,0,12,2.0,80.0
1045,44.0,0,12,3.0,80.0
1046,32.0,0,12,4.0,80.0
1047,66.0,0,10,1.0,80.0
1048,57.0,0,10,2.0,80.0
1049,42.0,0,10,3.0,80.0
1050,30.0,0,10,4.0,80.0
1051,74.0,0,10,5.0,88.0
1052,42.0,0,10,6.0,88.0
1053,69.0,12,12,0.0,80.0
1054,73.0,0,10,5.0,88.0
1055,41.0,0,10,6.0,88.0
1056,68.0,12,12,0.0,80.0
1057,68.0,0,12,1.0,80.0
1058,59.0,0,12,2.0,80.0
1059,41.0,0,12,3.0,80.0
1060,29.0,0,12,4.0,80.0
1061,74.0,0,5,5.0,88.0
1062,66.0,12,10,0.0,80.0
1063,69.0,0,10,1.0,80.0
1064,57.0,0,10,2.0,80.0
1065,42.0,0,10,3.0,80.0
1066,30.0,0,10,4.0,80.0
1067,42.0,0,10,6.0,88.0
1068,71.0,6,5,5.0,88.0
1069,57.0,0,12,2.0,80.0
1070,61.0,0,21,1.0,80.0
1071,49.0,0,21,3.0,80.0
1072,37.0,0,21,4.0,80.0
1073,69.0,0,21,5.0,88.0
1074,49.0,0,21,6.0,88.0
1075,59.0,12,12,2.0,80.0
1076,68.0,0,3,5.0,88.0
1077,69.0,3,3,5.0,88.0
1078,65.0,6,31,0.0,80.0
1079,68.0,3,5,5.0,88.0
1080,61.0,0,12,2.0,80.0
1081,61.0,12,21,1.0,80.0
1082,49.0,0,21,3.0,80.0
1083,37.0,0,21,4.0,80.0
1084,37.0,0,21,6.0,88.0
1085,66.0,6,10,0.0,80.0
1086,59.0,0,10,2.0,80.0
1087,66.0,0,10,5.0,88.0
1088,66.0,0,10,5.0,88.0
1089,69.0,12,5,5.0,88.0
1090,68.0,6,5,5.0,88.0
1091,69.0,6,10,5.0,88.0
1092,66.0,12,42,0.0,80.0
1093,61.0,0,42,1.0,80.0
1094,57.0,0,42,2.0,80.0
1095,42.0,0,42,3.0,80.0
1096,30.0,0,42,4.0,80.0
1097,42.0,0,42,6.0,88.0
1098,73.0,12,10,5.0,88.0
1099,69.0,12,10,5.0,88.0
1100,66.0,12,5,5.0,88.0
1101,65.0,6,5,5.0,88.0
1102,66.0,6,10,5.0,88.0
1103,61.0,12,10,5.0,88.0
1104,54.0,12,42,5.0,88.0
1105,62.0,0,21,6.0,88.0
1106,69.0,48,24,0.0,80.0
1107,66.0,0,24,1.0,80.0
1108,62.0,0,24,2.0,80.0
1109,62.0,0,21,6.0,88.0
1110,69.0,24,24,0.0,80.0
1111,66.0,0,24,1.0,80.0
1112,62.0,0,24,2.0,80.0
1113,69.0,0,54,5.0,88.0
1114,71.0,12,5,5.0,88.0
1115,62.0,0,21,6.0,88.0
1116,73.0,6,5,5.0,88.0
1117,69.0,24,24,0.0,80.0
1118,66.0,0,24,1.0,80.0
1119,62.0,0,24,2.0,80.0
1120,74.0,0,10,5.0,88.0
1121,62.0,0,21,6.0,88.0
1122,76.0,12,10,5.0,88.0
1123,69.0,6,24,0.0,80.0
1124,66.0,0,24,1.0,80.0
1125,62.0,0,24,2.0,80.0
1126,78.0,0,10,5.0,88.0
1127,79.0,12,5,5.0,88.0
1128,62.0,0,21,6.0,88.0
1129,81.0,6,5,5.0,88.0
1130,69.0,12,24,0.0,80.0
1131,66.0,0,24,1.0,80.0
1132,62.0,0,24,2.0,80.0
1133,79.0,0,10,5.0,88.0
1134,69.0,6,21,0.0,80.0
1135,66.0,0,21,1.0,80.0
1136,62.0,0,21,2.0,80.0
1137,62.0,0,21,6.0,88.0
1138,78.0,12,10,5.0,88.0
1139,61.0,0,21,6.0,88.0
1140,69.0,12,24,0.0,80.0
1141,64.0,0,24,1.0,80.0
1142,61.0,0,24,2.0,80.0
1143,61.0,0,21,6.0,88.0
1144,69.0,24,24,0.0,80.0
1145,64.0,0,24,1.0,80.0
1146,61.0,0,24,2.0,80.0
1147,69.0,0,54,5.0,88.0
1148,69.0,12,5,5.0,88.0
1149,61.0,0,21,6.0,88.0
1150,71.0,6,5,5.0,88.0
1151,69.0,24,24,0.0,80.0
1152,64.0,0,24,1.0,80.0
1153,61.0,0,24,2.0,80.0
1154,73.0,0,10,5.0,88.0
1155,61.0,0,21,6.0,88.0
1156,74.0,12,10,5.0,88.0
1157,69.0,6,24,0.0,80.0
1158,64.0,0,24,1.0,80.0
1159,61.0,0,24,2.0,80.0
1160,76.0,0,10,5.0,88.0
1161,78.0,12,5,5.0,88.0
1162,61.0,0,21,6.0,88.0
1163,79.0,6,5,5.0,88.0
1164,69.0,12,24,0.0,80.0
1165,64.0,0,24,1.0,80.0
1166,61.0,0,24,2.0,80.0
1167,78.0,0,10,5.0,88.0
1168,69.0,6,21,0.0,80.0
1169,64.0,0,21,1.0,80.0
1170,61.0,0,21,2.0,80.0
1171,61.0,0,21,6.0,88.0
1172,76.0,12,10,5.0,88.0
1173,69.0,0,21,5.0,88.0
1174,59.0,0,21,6.0,88.0
1175,74.0,12,24,0.0,80.0
1176,62.0,0,24,1.0,80.0
1177,59.0,0,24,2.0,80.0
1178,68.0,0,3,5.0,88.0
1179,69.0,3,3,5.0,88.0
1180,68.0,3,3,5.0,88.0
1181,69.0,3,3,5.0,88.0
1182,68.0,3,3,5.0,88.0
1183,69.0,3,3,5.0,88.0
1184,68.0,3,3,5.0,88.0
1185,59.0,0,21,6.0,88.0
1186,74.0,24,24,0.0,80.0
1187,62.0,0,24,1.0,80.0
1188,59.0,0,24,2.0,80.0
1189,69.0,3,3,5.0,88.0
1190,68.0,0,10,5.0,88.0
1191,68.0,12,5,5.0,88.0
1192,59.0,0,21,6.0,88.0
1193,69.0,6,5,5.0,88.0
1194,74.0,3,24,0.0,80.0
1195,62.0,0,24,1.0,80.0
1196,59.0,0,24,2.0,80.0
1197,71.0,0,10,5.0,88.0
1198,59.0,0,21,6.0,88.0
1199,73.0,12,10,5.0,88.0
1200,74.0,6,24,0.0,80.0
1201,62.0,0,24,1.0,80.0
1202,59.0,0,24,2.0,80.0
1203,74.0,0,10,5.0,88.0
1204,76.0,12,5,5.0,88.0
1205,59.0,0,21,6.0,88.0
1206,78.0,6,5,5.0,88.0
1207,68.0,12,24,0.0,80.0
1208,62.0,0,24,1.0,80.0
1209,59.0,0,24,2.0,80.0
1210,76.0,0,10,5.0,88.0
1211,68.0,6,21,0.0,80.0
1212,62.0,0,21,1.0,80.0
1213,59.0,0,21,2.0,80.0
1214,59.0,0,21,6.0,88.0
1215,74.0,12,10,5.0,88.0
1216,73.0,0,10,5.0,88.0
1217,76.0,12,5,5.0,88.0
1218,57.0,0,21,6.0,88.0
1219,74.0,6,5,5.0,88.0
1220,69.0,12,24,0.0,80.0
1221,64.0,0,24,1.0,80.0
1222,57.0,0,24,2.0,80.0
1223,73.0,0,10,5.0,88.0
1224,57.0,0,21,6.0,88.0
1225,71.0,12,10,5.0,88.0
1226,69.0,6,24,0.0,80.0
1227,64.0,0,24,1.0,80.0
1228,57.0,0,24,2.0,80.0
1229,69.0,0,10,5.0,88.0
1230,73.0,12,5,5.0,88.0
1231,57.0,0,21,6.0,88.0
1232,71.0,6,5,5.0,88.0
1233,73.0,12,24,0.0,80.0
1234,69.0,0,24,1.0,80.0
1235,57.0,0,24,2.0,80.0
1236,69.0,0,10,5.0,88.0
1237,57.0,0,21,6.0,88.0
1238,64.0,12,10,5.0,88.0
1239,73.0,6,24,0.0,80.0
1240,69.0,0,24,1.0,80.0
1241,57.0,0,24,2.0,80.0
1242,61.0,0,10,5.0,88.0
1243,64.0,12,5,5.0,88.0
1244,57.0,0,21,6.0,88.0
1245,62.0,6,5,5.0,88.0
1246,76.0,12,24,0.0,80.0
1247,73.0,0,24,1.0,80.0
1248,57.0,0,24,2.0,80.0
1249,61.0,0,5,5.0,88.0
1250,59.0,6,5,5.0,88.0
1251,76.0,6,21,0.0,80.0
1252,73.0,0,21,1.0,80.0
1253,57.0,0,21,2.0,80.0
1254,57.0,0,21,6.0,88.0
1255,57.0,6,10,5.0,88.0
1256,69.0,0,3,5.0,88.0
1257,67.0,3,3,5.0,88.0
1258,54.0,0,10,3.0,80.0
1259,42.0,0,10,4.0,80.0
1260,54.0,0,10,6.0,88.0
1261,52.0,6,10,3.0,80.0
1262,40.0,0,10,4.0,80.0
1263,52.0,0,10,6.0,88.0
1264,75.0,12,24,0.0,80.0
1265,72.0,0,24,1.0,80.0
1266,57.0,0,24,2.0,80.0
1267,54.0,0,21,3.0,80.0
1268,42.0,0,21,4.0,80.0
1269,54.0,0,21,6.0,88.0
1270,75.0,12,24,0.0,80.0
1271,72.0,0,24,1.0,80.0
1272,57.0,0,24,2.0,80.0
1273,47.0,0,21,3.0,80.0
1274,35.0,0,21,4.0,80.0
1275,47.0,0,21,6.0,88.0
1276,75.0,24,24,0.0,80.0
1277,71.0,0,24,1.0,80.0
1278,54.0,0,24,2.0,80.0
1279,47.0,0,21,3.0,80.0
1280,35.0,0,21,4.0,80.0
1281,47.0,0,21,6.0,88.0
1282,75.0,24,24,0.0,80.0
1283,71.0,0,24,1.0,80.0
1284,54.0,0,24,2.0,80.0
1285,47.0,0,10,3.0,80.0
1286,35.0,0,10,4.0,80.0
1287,47.0,0,10,6.0,88.0
1288,54.0,12,10,3.0,80.0
1289,42.0,0,10,4.0,80.0
1290,54.0,0,10,6.0,88.0
1291,75.0,24,24,0.0,80.0
1292,71.0,0,24,1.0,80.0
1293,66.0,0,24,2.0,80.0
1294,55.0,0,10,3.0,80.0
1295,43.0,0,10,4.0,80.0
1296,55.0,0,10,6.0,88.0
1297,75.0,12,21,0.0,80.0
1298,71.0,0,21,1.0,80.0
1299,66.0,0,21,2.0,80.0
1300,57.0,12,10,3.0,80.0
1301,45.0,0,10,4.0,80.0
1302,57.0,0,10,6.0,88.0
1303,69.0,3,144,5.0,88.0
1304,71.0,12,5,5.0,88.0
1305,69.0,6,5,5.0,88.0
1306,75.0,12,24,0.0,80.0
1307,71.0,0,24,1.0,80.0
1308,66.0,0,24,2.0,80.0
1309,67.0,0,5,5.0,88.0
1310,69.0,6,5,5.0,88.0
1311,40.0,0,42,3.0,80.0
1312,28.0,0,42,4.0,80.0
1313,40.0,0,42,6.0,88.0
1314,66.0,6,10,5.0,88.0
1315,76.0,6,24,0.0,80.0
1316,71.0,0,24,1.0,80.0
1317,67.0,0,24,2.0,80.0
1318,67.0,0,10,5.0,88.0
1319,64.0,12,5,5.0,88.0
1320,66.0,6,5,5.0,88.0
1321,76.0,12,24,0.0,80.0
1322,71.0,0,24,1.0,80.0
1323,67.0,0,24,2.0,80.0
1324,67.0,0,10,5.0,88.0
1325,52.0,0,21,6.0,88.0
1326,71.0,12,10,5.0,88.0
1327,76.0,6,24,0.0,80.0
1328,71.0,0,24,1.0,80.0
1329,67.0,0,24,2.0,80.0
1330,76.0,0,10,5.0,88.0
1331,79.0,12,5,5.0,88.0
1332,64.0,0,21,6.0,88.0
1333,78.0,6,5,5.0,88.0
1334,76.0,12,24,0.0,80.0
1335,71.0,0,24,1.0,80.0
1336,67.0,0,24,2.0,80.0
1337,76.0,0,5,5.0,88.0
1338,74.0,6,5,5.0,88.0
1339,73.0,6,5,5.0,88.0
1340,76.0,6,21,0.0,80.0
1341,71.0,0,21,1.0,80.0
1342,67.0,0,21,2.0,80.0
1343,62.0,0,21,6.0,88.0
1344,71.0,6,5,5.0,88.0
1345,61.0,0,10,3.0,80.0
1346,49.0,0,10,4.0,80.0
1347,70.0,0,10,5.0,88.0
1348,61.0,0,10,6.0,88.0
1349,59.0,12,10,3.0,80.0
1350,47.0,0,10,4.0,80.0
1351,73.0,0,10,5.0,88.0
1352,59.0,0,10,6.0,88.0
1353,76.0,6,24,0.0,80.0
1354,70.0,0,24,1.0,80.0
1355,67.0,0,24,2.0,80.0
1356,61.0,0,21,3.0,80.0
1357,49.0,0,21,4.0,80.0
1358,61.0,0,21,6.0,88.0
1359,76.0,12,24,0.0,80.0
1360,70.0,0,24,1.0,80.0
1361,64.0,0,24,2.0,80.0
1362,76.0,0,31,5.0,88.0
1363,79.0,12,5,5.0,88.0
1364,54.0,0,21,3.0,80.0
1365,42.0,0,21,4.0,80.0
1366,54.0,0,21,6.0,88.0
1367,78.0,6,5,5.0,88.0
1368,76.0,24,24,0.0,80.0
1369,70.0,0,24,1.0,80.0
1370,61.0,0,24,2.0,80.0
1371,79.0,0,10,5.0,88.0
1372,54.0,0,21,3.0,80.0
1373,42.0,0,21,4.0,80.0
1374,54.0,0,21,6.0,88.0
1375,76.0,12,10,5.0,88.0
1376,76.0,6,24,0.0,80.0
1377,70.0,0,24,1.0,80.0
1378,61.0,0,24,2.0,80.0
1379,54.0,0,10,3.0,80.0
1380,42.0,0,10,4.0,80.0
1381,54.0,0,10,6.0,88.0
1382,83.0,0,12,5.0,88.0
1383,61.0,12,10,3.0,80.0
1384,49.0,0,10,4.0,80.0
1385,61.0,0,10,6.0,88.0
1386,76.0,12,24,0.0,80.0
1387,73.0,0,24,1.0,80.0
1388,66.0,0,24,2.0,80.0
1389,82.0,0,21,5.0,88.0
1390,62.0,0,10,3.0,80.0
1391,50.0,0,10,4.0,80.0
1392,62.0,0,10,6.0,88.0
1393,76.0,12,21,0.0,80.0
1394,73.0,0,21,1.0,80.0
1395,66.0,0,21,2.0,80.0
1396,64.0,12,10,3.0,80.0
1397,52.0,0,10,4.0,80.0
1398,82.0,0,10,5.0,88.0
1399,64.0,0,10,6.0,88.0
1400,83.0,0,10,5.0,88.0
1401,86.0,12,5,5.0,88.0
1402,85.0,6,5,5.0,88.0
1403,76.0,12,24,0.0,80.0
1404,71.0,0,24,1.0,80.0
1405,66.0,0,24,2.0,80.0
1406,86.0,0,10,5.0,88.0
1407,47.0,0,42,3.0,80.0
1408,35.0,0,42,4.0,80.0
1409,47.0,0,42,6.0,88.0
1410,83.0,12,10,5.0,88.0
1411,74.0,6,24,0.0,80.0
1412,71.0,0,24,1.0,80.0
1413,66.0,0,24,2.0,80.0
1414,82.0,0,6,5.0,88.0
1415,83.0,6,6,5.0,88.0
1416,82.0,6,6,5.0,88.0
1417,83.0,6,5,5.0,88.0
1418,74.0,12,24,0.0,80.0
1419,71.0,0,24,1.0,80.0
1420,66.0,0,24,2.0,80.0
1421,77.0,0,6,5.0,88.0
1422,78.0,6,6,5.0,88.0
1423,77.0,6,6,5.0,88.0
1424,78.0,6,5,5.0,88.0
1425,74.0,6,24,0.0,80.0
1426,71.0,0,24,1.0,80.0
1427,66.0,0,24,2.0,80.0
1428,73.0,0,6,5.0,88.0
1429,74.0,6,6,5.0,88.0
1430,73.0,6,6,5.0,88.0
1431,74.0,6,5,5.0,88.0
1432,76.0,6,24,0.0,80.0
1433,73.0,0,24,1.0,80.0
1434,70.0,0,24,2.0,80.0
1435,70.0,0,6,5.0,88.0
1436,71.0,6,6,5.0,88.0
1437,70.0,6,6,5.0,88.0
1438,76.0,6,21,0.0,80.0
1439,73.0,0,21,1.0,80.0
1440,70.0,0,21,2.0,80.0
1441,71.0,6,5,5.0,88.0
1442,59.0,0,10,5.0,88.0
1443,71.0,12,5,5.0,88.0
1444,73.0,6,5,5.0,88.0
1445,78.0,6,24,0.0,80.0
1446,74.0,0,24,1.0,80.0
1447,71.0,0,24,2.0,80.0
1448,74.0,0,10,5.0,88.0
1449,76.0,12,10,5.0,88.0
1450,78.0,6,24,0.0,80.0
1451,74.0,0,24,1.0,80.0
1452,71.0,0,24,2.0,80.0
1453,78.0,0,10,5.0,88.0
1454,74.0,12,5,5.0,88.0
1455,76.0,6,5,5.0,88.0
1456,74.0,12,24,0.0,80.0
1457,71.0,0,24,1.0,80.0
1458,71.0,0,24,2.0,80.0
1459,78.0,0,10,5.0,88.0
1460,59.0,0,21,3.0,80.0
1461,47.0,0,21,4.0,80.0
1462,59.0,0,21,6.0,88.0
1463,79.0,12,10,5.0,88.0
1464,74.0,6,24,0.0,80.0
1465,71.0,0,24,1.0,80.0
1466,71.0,0,24,2.0,80.0
1467,81.0,0,5,5.0,88.0
1468,78.0,6,5,5.0,88.0
1469,76.0,6,5,5.0,88.0
1470,54.0,0,21,3.0,80.0
1471,42.0,0,21,4.0,80.0
1472,54.0,0,21,6.0,88.0
1473,74.0,6,5,5.0,88.0
1474,74.0,12,24,0.0,80.0
1475,72.0,0,24,1.0,80.0
1476,69.0,0,24,2.0,80.0
1477,74.0,6,21,0.0,80.0
1478,66.0,0,21,1.0,80.0
1479,69.0,0,21,2.0,80.0
1480,50.0,0,21,3.0,80.0
1481,38.0,0,21,4.0,80.0
1482,50.0,0,21,6.0,88.0
1483,84.0,0,31,5.0,88.0
1484,83.0,12,5,5.0,88.0
1485,55.0,0,21,3.0,80.0
1486,43.0,0,21,4.0,80.0
1487,55.0,0,21,6.0,88.0
1488,81.0,6,5,5.0,88.0
1489,74.0,24,24,0.0,80.0
1490,67.0,0,24,1.0,80.0
1491,67.0,0,24,2.0,80.0
1492,83.0,0,10,5.0,88.0
1493,43.0,0,21,3.0,80.0
1494,31.0,0,21,4.0,80.0
1495,43.0,0,21,6.0,88.0
1496,79.0,12,10,5.0,88.0
1497,74.0,6,24,0.0,80.0
1498,67.0,0,24,1.0,80.0
1499,62.0,0,24,2.0,80.0
1500,76.0,0,10,5.0,88.0
1501,79.0,12,5,5.0,88.0
1502,48.0,0,21,3.0,80.0
1503,36.0,0,21,4.0,80.0
1504,48.0,0,21,6.0,88.0
1505,78.0,6,5,5.0,88.0
1506,72.0,12,24,0.0,80.0
1507,67.0,0,24,1.0,80.0
1508,64.0,0,24,2.0,80.0
1509,79.0,0,10,5.0,88.0
1510,49.0,0,21,3.0,80.0
1511,37.0,0,21,4.0,80.0
1512,49.0,0,21,6.0,88.0
1513,71.0,12,10,5.0,88.0
1514,71.0,6,24,0.0,80.0
1515,67.0,0,24,1.0,80.0
1516,64.0,0,24,2.0,80.0
1517,62.0,0,10,5.0,88.0
1518,50.0,0,21,3.0,80.0
1519,38.0,0,21,4.0,80.0
1520,50.0,0,21,6.0,88.0
1521,69.0,12,10,5.0,88.0
1522,69.0,12,24,0.0,80.0
