,note,step,duration,channel,velocity
775,66.0,0,120,1.0,100.0
776,62.0,0,120,1.0,100.0
777,50.0,0,480,2.0,100.0
778,66.0,120,120,0.0,100.0
779,67.0,120,120,1.0,100.0
780,62.0,0,120,0.0,100.0
781,71.0,120,120,1.0,100.0
782,67.0,0,120,0.0,100.0
783,71.0,0,120,0.0,100.0
784,74.0,120,120,1.0,100.0
785,67.0,0,120,1.0,100.0
786,47.0,0,480,2.0,100.0
787,74.0,120,120,0.0,100.0
788,74.0,120,120,1.0,100.0
789,67.0,0,120,0.0,100.0
790,74.0,0,120,0.0,100.0
791,72.0,120,120,1.0,100.0
792,69.0,0,120,1.0,100.0
793,72.0,120,120,0.0,100.0
794,69.0,120,120,0.0,100.0
795,48.0,0,480,2.0,100.0
796,71.0,0,120,1.0,100.0
797,71.0,120,120,0.0,100.0
798,66.0,0,120,1.0,100.0
799,69.0,120,120,1.0,100.0
800,66.0,0,120,0.0,100.0
801,74.0,120,60,1.0,100.0
802,72.0,60,60,1.0,100.0
803,69.0,0,120,0.0,100.0
804,74.0,0,60,0.0,100.0
805,71.0,60,60,1.0,100.0
806,72.0,0,60,0.0,100.0
807,50.0,0,480,2.0,100.0
808,69.0,60,60,1.0,100.0
809,71.0,60,60,0.0,100.0
810,69.0,60,60,0.0,100.0
811,67.0,0,120,1.0,100.0
812,67.0,60,120,0.0,100.0
813,71.0,0,120,1.0,100.0
814,74.0,120,120,1.0,100.0
815,71.0,0,120,0.0,100.0
816,79.0,0,120,1.0,100.0
817,74.0,120,120,0.0,100.0
818,43.0,0,480,2.0,100.0
819,74.0,0,120,1.0,100.0
820,79.0,120,120,0.0,100.0
821,71.0,0,120,1.0,100.0
822,74.0,120,120,0.0,100.0
823,67.0,120,120,1.0,100.0
824,71.0,0,120,0.0,100.0
825,55.0,0,480,2.0,100.0
826,67.0,0,120,0.0,100.0
827,74.0,120,120,1.0,100.0
828,62.0,0,120,1.0,100.0
829,74.0,0,120,0.0,100.0
830,67.0,0,120,1.0,100.0
831,62.0,120,120,0.0,100.0
832,71.0,120,120,1.0,100.0
833,67.0,0,120,0.0,100.0
834,61.0,120,120,1.0,100.0
835,71.0,0,120,0.0,100.0
836,54.0,120,480,2.0,100.0
837,64.0,0,120,1.0,100.0
838,61.0,120,120,0.0,100.0
839,64.0,120,120,0.0,100.0
840,67.0,0,120,1.0,100.0
841,73.0,120,120,1.0,100.0
842,67.0,0,120,0.0,100.0
843,52.0,0,480,2.0,100.0
844,73.0,120,120,0.0,100.0
845,74.0,0,120,1.0,100.0
846,74.0,0,120,0.0,100.0
847,69.0,120,120,1.0,100.0
848,66.0,0,120,1.0,100.0
849,69.0,120,120,0.0,100.0
850,62.0,120,120,1.0,100.0
851,50.0,120,480,2.0,100.0
852,66.0,0,120,0.0,100.0
853,62.0,0,120,0.0,100.0
854,67.0,120,120,1.0,100.0
855,71.0,0,120,1.0,100.0
856,67.0,120,120,0.0,100.0
857,74.0,120,120,1.0,100.0
858,71.0,0,120,0.0,100.0
859,47.0,0,480,2.0,100.0
860,67.0,120,120,1.0,100.0
861,74.0,0,120,0.0,100.0
862,67.0,0,120,0.0,100.0
863,74.0,120,120,1.0,100.0
864,72.0,0,120,1.0,100.0
865,74.0,120,120,0.0,100.0
866,69.0,120,120,1.0,100.0
867,72.0,0,120,0.0,100.0
868,48.0,0,480,2.0,100.0
869,69.0,120,120,0.0,100.0
870,71.0,0,120,1.0,100.0
871,66.0,0,120,1.0,100.0
872,71.0,0,120,0.0,100.0
873,66.0,0,120,0.0,100.0
874,69.0,120,120,1.0,100.0
875,74.0,120,60,1.0,100.0
876,72.0,60,60,1.0,100.0
877,69.0,0,120,0.0,100.0
878,74.0,0,60,0.0,100.0
879,71.0,60,60,1.0,100.0
880,72.0,60,60,0.0,100.0
881,50.0,120,480,2.0,100.0
882,69.0,0,60,1.0,100.0
883,71.0,0,60,0.0,100.0
884,67.0,60,120,1.0,100.0
885,69.0,60,60,0.0,100.0
886,67.0,0,120,0.0,100.0
887,71.0,60,120,1.0,100.0
888,71.0,120,120,0.0,100.0
889,74.0,0,120,1.0,100.0
890,79.0,0,120,1.0,100.0
891,43.0,0,480,2.0,100.0
892,74.0,120,120,0.0,100.0
893,79.0,0,120,0.0,100.0
894,74.0,120,120,1.0,100.0
895,74.0,120,120,0.0,100.0
896,71.0,0,120,1.0,100.0
897,67.0,120,120,1.0,100.0
898,71.0,0,120,0.0,100.0
899,74.0,0,120,1.0,100.0
900,67.0,120,120,0.0,100.0
901,55.0,0,480,2.0,100.0
902,62.0,120,120,1.0,100.0
903,74.0,0,120,0.0,100.0
904,67.0,0,120,1.0,100.0
905,62.0,120,120,0.0,100.0
906,71.0,0,120,1.0,100.0
907,67.0,120,120,0.0,100.0
908,54.0,0,480,2.0,100.0
909,61.0,120,120,1.0,100.0
910,71.0,0,120,0.0,100.0
911,64.0,0,120,1.0,100.0
912,61.0,0,120,0.0,100.0
913,67.0,0,120,1.0,100.0
914,64.0,120,120,0.0,100.0
915,73.0,120,120,1.0,100.0
916,67.0,0,120,0.0,100.0
917,73.0,120,120,0.0,100.0
918,52.0,120,480,2.0,100.0
919,74.0,120,120,1.0,100.0
920,74.0,0,120,0.0,100.0
921,69.0,120,120,1.0,100.0
922,69.0,120,120,0.0,100.0
923,66.0,0,120,1.0,100.0
924,62.0,0,120,1.0,100.0
925,50.0,0,480,2.0,100.0
926,66.0,120,120,0.0,100.0
927,67.0,120,120,1.0,100.0
928,62.0,0,120,0.0,100.0
929,71.0,0,120,1.0,100.0
930,67.0,120,120,0.0,100.0
931,74.0,120,120,1.0,100.0
932,71.0,0,120,0.0,100.0
933,74.0,120,120,0.0,100.0
934,67.0,0,120,1.0,100.0
935,47.0,0,480,2.0,100.0
936,74.0,0,120,1.0,100.0
937,67.0,120,120,0.0,100.0
938,74.0,120,120,0.0,100.0
939,72.0,0,120,1.0,100.0
940,69.0,0,120,1.0,100.0
941,72.0,120,120,0.0,100.0
942,48.0,0,480,2.0,100.0
943,71.0,0,120,1.0,100.0
944,69.0,120,120,0.0,100.0
945,71.0,0,120,0.0,100.0
946,66.0,120,120,1.0,100.0
947,69.0,0,120,1.0,100.0
948,66.0,120,120,0.0,100.0
949,74.0,120,60,1.0,100.0
950,69.0,0,120,0.0,100.0
951,72.0,60,60,1.0,100.0
952,71.0,0,60,1.0,100.0
953,74.0,60,60,0.0,100.0
954,69.0,60,60,1.0,100.0
955,72.0,0,60,0.0,100.0
956,50.0,0,480,2.0,100.0
957,67.0,0,960,1.0,100.0
958,71.0,60,960,0.0,100.0
959,43.0,0,960,2.0,100.0
960,55.0,1440,480,2.0,100.0
961,71.0,240,480,1.0,100.0
962,54.0,240,480,2.0,100.0
963,69.0,240,480,1.0,100.0
964,52.0,240,480,2.0,100.0
965,67.0,240,360,1.0,100.0
966,66.0,120,120,1.0,100.0
967,67.0,120,120,1.0,100.0
968,50.0,240,480,2.0,100.0
969,69.0,120,120,1.0,100.0
970,71.0,0,120,1.0,100.0
971,74.0,120,120,1.0,100.0
972,72.0,120,120,1.0,100.0
973,71.0,120,120,1.0,100.0
974,47.0,0,480,2.0,100.0
975,50.0,120,480,3.0,100.0
976,69.0,120,120,1.0,100.0
977,67.0,120,120,1.0,100.0
978,67.0,0,480,0.0,100.0
979,66.0,120,120,1.0,100.0
980,48.0,0,480,2.0,100.0
981,64.0,120,120,1.0,100.0
982,52.0,0,480,3.0,100.0
983,62.0,0,120,1.0,100.0
984,60.0,120,120,1.0,100.0
985,69.0,0,480,0.0,100.0
986,59.0,120,120,1.0,100.0
987,50.0,120,480,2.0,100.0
988,57.0,120,120,1.0,100.0
989,54.0,0,480,3.0,100.0
990,71.0,0,360,0.0,100.0
991,55.0,120,120,1.0,100.0
992,72.0,0,120,0.0,100.0
993,57.0,120,120,1.0,100.0
994,71.0,120,120,0.0,100.0
995,59.0,0,240,1.0,100.0
996,55.0,0,480,3.0,100.0
997,69.0,120,120,0.0,100.0
998,43.0,0,480,2.0,100.0
999,67.0,120,120,0.0,100.0
1000,64.0,120,120,0.0,100.0
1001,66.0,0,120,0.0,100.0
1002,55.0,0,480,2.0,100.0
1003,59.0,0,480,3.0,100.0
1004,67.0,120,120,0.0,100.0
1005,69.0,0,120,0.0,100.0
1006,71.0,120,120,0.0,100.0
1007,71.0,120,480,1.0,100.0
1008,72.0,120,120,0.0,100.0
1009,57.0,0,480,3.0,100.0
1010,74.0,120,120,0.0,100.0
1011,54.0,120,480,2.0,100.0
1012,76.0,120,120,0.0,100.0
1013,69.0,0,480,1.0,100.0
1014,78.0,120,120,0.0,100.0
1015,79.0,0,120,0.0,100.0
1016,55.0,0,480,3.0,100.0
1017,81.0,120,120,0.0,100.0
1018,52.0,0,480,2.0,100.0
1019,67.0,120,360,1.0,100.0
1020,83.0,120,120,0.0,100.0
1021,66.0,0,120,1.0,100.0
1022,81.0,120,120,0.0,100.0
1023,67.0,0,120,1.0,100.0
1024,62.0,0,480,3.0,100.0
1025,69.0,120,120,1.0,100.0
1026,79.0,120,240,0.0,100.0
1027,50.0,0,480,2.0,100.0
1028,71.0,0,120,1.0,100.0
1029,74.0,120,120,1.0,100.0
1030,72.0,120,120,1.0,100.0
1031,47.0,0,480,2.0,100.0
1032,50.0,120,480,3.0,100.0
1033,71.0,120,120,1.0,100.0
1034,69.0,0,120,1.0,100.0
1035,67.0,0,480,0.0,100.0
1036,67.0,120,120,1.0,100.0
1037,66.0,0,120,1.0,100.0
1038,52.0,0,480,3.0,100.0
1039,64.0,120,120,1.0,100.0
1040,48.0,120,480,2.0,100.0
1041,62.0,0,120,1.0,100.0
1042,69.0,120,480,0.0,100.0
1043,60.0,120,120,1.0,100.0
1044,59.0,0,120,1.0,100.0
1045,54.0,0,480,3.0,100.0
1046,50.0,120,480,2.0,100.0
1047,57.0,120,120,1.0,100.0
1048,55.0,0,120,1.0,100.0
1049,71.0,120,360,0.0,100.0
1050,57.0,120,120,1.0,100.0
1051,72.0,0,120,0.0,100.0
1052,71.0,120,120,0.0,100.0
1053,59.0,0,240,1.0,100.0
1054,43.0,0,480,2.0,100.0
1055,69.0,120,120,0.0,100.0
1056,55.0,120,480,3.0,100.0
1057,67.0,0,120,0.0,100.0
1058,64.0,120,120,0.0,100.0
1059,66.0,120,120,0.0,100.0
1060,55.0,0,480,2.0,100.0
1061,67.0,120,120,0.0,100.0
1062,59.0,120,480,3.0,100.0
1063,69.0,0,120,0.0,100.0
1064,71.0,120,120,0.0,100.0
1065,71.0,0,480,1.0,100.0
1066,72.0,120,120,0.0,100.0
1067,74.0,120,120,0.0,100.0
1068,57.0,120,480,3.0,100.0
1069,54.0,0,480,2.0,100.0
1070,76.0,120,120,0.0,100.0
1071,78.0,120,120,0.0,100.0
1072,69.0,0,480,1.0,100.0
1073,79.0,120,120,0.0,100.0
1074,52.0,0,480,2.0,100.0
1075,81.0,120,120,0.0,100.0
1076,55.0,0,480,3.0,100.0
1077,67.0,0,360,1.0,100.0
1078,83.0,0,120,0.0,100.0
1079,81.0,0,120,0.0,100.0
1080,66.0,120,120,1.0,100.0
1081,67.0,120,120,1.0,100.0
1082,50.0,0,480,2.0,100.0
1083,79.0,0,240,0.0,100.0
1084,62.0,120,480,3.0,100.0
1085,69.0,120,120,1.0,100.0
1086,71.0,0,120,1.0,100.0
1087,74.0,120,120,1.0,100.0
1088,72.0,0,120,1.0,100.0
1089,50.0,0,480,3.0,100.0
1090,71.0,120,120,1.0,100.0
1091,47.0,120,480,2.0,100.0
1092,69.0,0,120,1.0,100.0
1093,67.0,120,120,1.0,100.0
1094,67.0,120,480,0.0,100.0
1095,66.0,120,120,1.0,100.0
1096,64.0,120,120,1.0,100.0
1097,48.0,0,480,2.0,100.0
1098,52.0,120,480,3.0,100.0
1099,62.0,0,120,1.0,100.0
1100,69.0,0,480,0.0,100.0
1101,60.0,120,120,1.0,100.0
1102,59.0,120,120,1.0,100.0
1103,71.0,0,240,0.0,100.0
1104,50.0,0,480,2.0,100.0
1105,54.0,120,480,3.0,100.0
1106,57.0,120,120,1.0,100.0
1107,67.0,120,960,0.0,100.0
1108,55.0,0,960,3.0,100.0
1109,55.0,0,960,1.0,100.0
1110,43.0,0,960,2.0,100.0
1111,55.0,1440,480,4.0,100.0
1112,59.0,240,240,3.0,100.0
1113,71.0,0,240,1.0,100.0
1114,70.0,0,240,1.0,100.0
1115,61.0,0,240,3.0,100.0
1116,54.0,240,480,4.0,100.0
1117,63.0,0,240,3.0,100.0
1118,69.0,240,240,1.0,100.0
1119,64.0,240,240,3.0,100.0
1120,68.0,0,240,1.0,100.0
1121,59.0,0,120,3.0,100.0
1122,52.0,0,480,4.0,100.0
1123,61.0,120,120,3.0,100.0
1124,67.0,240,240,1.0,100.0
1125,66.0,0,120,1.0,100.0
1126,67.0,120,120,1.0,100.0
1127,62.0,0,240,3.0,100.0
1128,66.0,120,120,1.0,100.0
1129,57.0,0,240,3.0,100.0
1130,64.0,120,120,1.0,100.0
1131,50.0,120,480,4.0,100.0
1132,59.0,120,120,3.0,100.0
1133,60.0,120,120,3.0,100.0
1134,62.0,0,240,1.0,100.0
1135,59.0,120,120,3.0,100.0
1136,47.0,0,480,4.0,100.0
1137,74.0,0,240,0.0,100.0
1138,57.0,120,120,3.0,100.0
1139,62.0,0,240,2.0,100.0
1140,75.0,0,240,0.0,100.0
1141,60.0,0,240,2.0,100.0
1142,55.0,0,480,3.0,100.0
1143,48.0,120,480,4.0,100.0
1144,67.0,240,240,1.0,100.0
1145,58.0,0,240,2.0,100.0
1146,76.0,0,240,0.0,100.0
1147,74.0,0,120,1.0,100.0
1148,57.0,0,240,2.0,100.0
1149,77.0,0,240,0.0,100.0
1150,72.0,120,120,1.0,100.0
1151,62.0,0,120,2.0,100.0
1152,71.0,0,120,1.0,100.0
1153,50.0,240,480,4.0,100.0
1154,60.0,120,120,2.0,100.0
1155,69.0,0,120,1.0,100.0
1156,78.0,0,240,0.0,100.0
1157,79.0,0,120,0.0,100.0
1158,50.0,120,360,3.0,100.0
1159,59.0,0,240,2.0,100.0
1160,78.0,120,120,0.0,100.0
1161,79.0,0,120,0.0,100.0
1162,62.0,0,240,3.0,100.0
1163,60.0,0,120,3.0,100.0
1164,43.0,120,480,4.0,100.0
1165,81.0,120,120,0.0,100.0
1166,64.0,120,240,2.0,100.0
1167,67.0,0,480,1.0,100.0
1168,59.0,120,120,3.0,100.0
1169,62.0,0,120,2.0,100.0
1170,57.0,120,120,3.0,100.0
1171,61.0,0,120,2.0,100.0
1172,83.0,0,240,0.0,100.0
1173,62.0,0,120,2.0,100.0
1174,64.0,120,120,2.0,100.0
1175,59.0,120,240,3.0,100.0
1176,55.0,0,480,4.0,100.0
1177,71.0,0,240,1.0,100.0
1178,61.0,0,240,3.0,100.0
1179,70.0,120,240,1.0,100.0
1180,66.0,0,480,2.0,100.0
1181,69.0,0,240,1.0,100.0
1182,54.0,0,480,4.0,100.0
1183,78.0,240,240,0.0,100.0
1184,63.0,0,240,3.0,100.0
1185,71.0,0,120,0.0,100.0
1186,64.0,0,240,3.0,100.0
1187,73.0,120,120,0.0,100.0
1188,68.0,240,240,1.0,100.0
1189,74.0,0,120,0.0,100.0
1190,59.0,0,120,3.0,100.0
1191,67.0,0,240,1.0,100.0
1192,52.0,0,480,4.0,100.0
1193,61.0,0,120,3.0,100.0
1194,76.0,120,120,0.0,100.0
1195,71.0,120,360,2.0,100.0
1196,66.0,120,120,1.0,100.0
1197,62.0,0,240,3.0,100.0
1198,67.0,120,120,1.0,100.0
1199,59.0,0,240,2.0,100.0
1200,66.0,120,120,1.0,100.0
1201,64.0,120,120,1.0,100.0
1202,61.0,0,120,2.0,100.0
1203,57.0,0,240,3.0,100.0
1204,78.0,0,480,0.0,100.0
1205,50.0,0,480,4.0,100.0
1206,59.0,0,120,3.0,100.0
1207,62.0,120,120,2.0,100.0
1208,62.0,0,240,1.0,100.0
1209,64.0,0,120,2.0,100.0
1210,60.0,120,120,3.0,100.0
1211,59.0,0,120,3.0,100.0
1212,74.0,120,240,0.0,100.0
1213,47.0,0,480,4.0,100.0
1214,62.0,0,240,2.0,100.0
1215,57.0,120,120,3.0,100.0
1216,75.0,0,240,0.0,100.0
1217,60.0,0,240,2.0,100.0
1218,55.0,120,480,3.0,100.0
1219,67.0,0,240,1.0,100.0
1220,76.0,240,240,0.0,100.0
1221,48.0,0,480,4.0,100.0
1222,58.0,0,240,2.0,100.0
1223,74.0,0,120,1.0,100.0
1224,77.0,0,240,0.0,100.0
1225,72.0,120,120,1.0,100.0
1226,57.0,0,240,2.0,100.0
1227,71.0,0,120,1.0,100.0
1228,62.0,0,120,2.0,100.0
1229,78.0,0,240,0.0,100.0
1230,69.0,120,120,1.0,100.0
1231,60.0,0,120,2.0,100.0
1232,50.0,240,480,4.0,100.0
1233,50.0,120,360,3.0,100.0
1234,79.0,120,120,0.0,100.0
1235,59.0,0,240,2.0,100.0
1236,78.0,0,120,0.0,100.0
1237,62.0,120,240,3.0,100.0
1238,79.0,0,120,0.0,100.0
1239,60.0,0,120,3.0,100.0
1240,64.0,120,240,2.0,100.0
1241,43.0,0,480,4.0,100.0
1242,67.0,0,480,1.0,100.0
1243,81.0,120,120,0.0,100.0
1244,59.0,120,120,3.0,100.0
1245,62.0,0,120,2.0,100.0
1246,83.0,0,240,0.0,100.0
1247,57.0,120,120,3.0,100.0
1248,61.0,0,120,2.0,100.0
1249,62.0,0,120,2.0,100.0
1250,59.0,120,240,3.0,100.0
1251,71.0,0,240,1.0,100.0
1252,64.0,120,120,2.0,100.0
1253,55.0,0,480,4.0,100.0
1254,70.0,0,240,1.0,100.0
1255,61.0,120,240,3.0,100.0
1256,69.0,0,240,1.0,100.0
1257,66.0,0,480,2.0,100.0
1258,54.0,0,480,4.0,100.0
1259,63.0,240,240,3.0,100.0
1260,78.0,0,240,0.0,100.0
1261,71.0,0,120,0.0,100.0
1262,68.0,240,240,1.0,100.0
1263,73.0,120,120,0.0,100.0
1264,64.0,0,240,3.0,100.0
1265,74.0,0,120,0.0,100.0
1266,59.0,0,120,3.0,100.0
1267,67.0,120,240,1.0,100.0
1268,52.0,0,480,4.0,100.0
1269,61.0,120,120,3.0,100.0
1270,76.0,0,120,0.0,100.0
1271,66.0,0,120,1.0,100.0
1272,71.0,0,360,2.0,100.0
1273,62.0,120,240,3.0,100.0
1274,67.0,0,120,1.0,100.0
1275,59.0,120,240,2.0,100.0
1276,66.0,0,120,1.0,100.0
1277,64.0,120,120,1.0,100.0
1278,50.0,0,480,4.0,100.0
1279,78.0,0,480,0.0,100.0
1280,61.0,0,120,2.0,100.0
1281,57.0,120,240,3.0,100.0
1282,62.0,0,120,2.0,100.0
1283,59.0,0,120,3.0,100.0
1284,62.0,120,240,1.0,100.0
1285,64.0,0,120,2.0,100.0
1286,60.0,120,120,3.0,100.0
1287,59.0,0,120,3.0,100.0
1288,62.0,0,240,2.0,100.0
1289,47.0,0,480,4.0,100.0
1290,74.0,120,240,0.0,100.0
1291,57.0,120,120,3.0,100.0
1292,60.0,0,240,2.0,100.0
1293,75.0,0,240,0.0,100.0
1294,67.0,0,240,1.0,100.0
1295,76.0,0,240,0.0,100.0
1296,48.0,120,480,4.0,100.0
1297,58.0,240,240,2.0,100.0
1298,55.0,0,480,3.0,100.0
1299,74.0,0,120,1.0,100.0
1300,72.0,120,120,1.0,100.0
1301,57.0,0,240,2.0,100.0
1302,77.0,240,240,0.0,100.0
1303,62.0,0,120,2.0,100.0
1304,71.0,120,120,1.0,100.0
1305,60.0,0,120,2.0,100.0
1306,78.0,0,240,0.0,100.0
1307,50.0,0,480,4.0,100.0
1308,69.0,120,120,1.0,100.0
1309,43.0,0,960,4.0,100.0
1310,79.0,0,960,0.0,100.0
1311,59.0,0,960,2.0,100.0
1312,50.0,0,1200,3.0,100.0
1313,67.0,120,960,1.0,100.0
1314,79.0,1080,120,1.0,100.0
1315,78.0,120,120,1.0,100.0
1316,76.0,120,120,1.0,100.0
1317,74.0,120,120,1.0,100.0
1318,62.0,120,120,0.0,100.0
1319,71.0,0,120,1.0,100.0
1320,64.0,120,120,0.0,100.0
1321,72.0,0,120,1.0,100.0
1322,66.0,0,120,0.0,100.0
1323,74.0,120,120,1.0,100.0
1324,67.0,0,120,0.0,100.0
1325,67.0,0,120,1.0,100.0
1326,71.0,120,120,0.0,100.0
1327,62.0,0,120,1.0,100.0
1328,69.0,0,120,0.0,100.0
1329,67.0,120,240,3.0,100.0
1330,67.0,120,120,0.0,100.0
1331,74.0,120,120,0.0,100.0
1332,66.0,0,240,3.0,100.0
1333,79.0,120,120,0.0,100.0
1334,59.0,0,600,1.0,100.0
1335,64.0,0,240,3.0,100.0
1336,61.0,120,120,1.0,100.0
1337,55.0,120,960,4.0,100.0
1338,62.0,0,120,1.0,100.0
1339,64.0,120,120,1.0,100.0
1340,62.0,120,240,3.0,100.0
1341,66.0,120,120,1.0,100.0
1342,83.0,120,600,0.0,100.0
1343,67.0,0,120,1.0,100.0
1344,59.0,0,240,3.0,100.0
1345,81.0,120,120,0.0,100.0
1346,62.0,0,240,2.0,100.0
1347,79.0,0,120,0.0,100.0
1348,78.0,120,120,0.0,100.0
1349,69.0,120,240,1.0,100.0
1350,61.0,0,240,3.0,100.0
1351,64.0,0,240,2.0,100.0
1352,76.0,120,120,0.0,100.0
1353,74.0,120,120,0.0,100.0
1354,54.0,0,960,4.0,100.0
1355,62.0,0,240,3.0,100.0
1356,62.0,0,240,1.0,100.0
1357,66.0,0,240,2.0,100.0
1358,67.0,0,240,2.0,100.0
1359,55.0,0,240,3.0,100.0
1360,73.0,0,240,0.0,100.0
1361,66.0,120,120,1.0,100.0
1362,64.0,0,120,1.0,100.0
1363,71.0,0,240,2.0,100.0
1364,67.0,120,240,3.0,100.0
1365,79.0,0,240,0.0,100.0
1366,62.0,120,120,1.0,100.0
1367,69.0,0,240,2.0,100.0
1368,64.0,120,240,1.0,100.0
1369,76.0,120,120,0.0,100.0
1370,78.0,120,120,0.0,100.0
1371,52.0,120,960,4.0,100.0
1372,79.0,120,120,0.0,100.0
1373,73.0,0,240,1.0,100.0
1374,61.0,0,480,3.0,100.0
1375,67.0,0,240,2.0,100.0
1376,74.0,0,240,2.0,100.0
1377,78.0,0,240,0.0,100.0
1378,79.0,120,120,1.0,100.0
1379,78.0,0,120,1.0,100.0
1380,62.0,120,240,2.0,100.0
1381,69.0,0,240,0.0,100.0
1382,62.0,0,480,3.0,100.0
1383,76.0,120,120,1.0,100.0
1384,74.0,120,240,1.0,100.0
1385,62.0,120,120,0.0,100.0
1386,64.0,120,120,0.0,100.0
1387,62.0,0,240,1.0,100.0
1388,66.0,120,120,0.0,100.0
1389,50.0,120,960,4.0,100.0
1390,69.0,0,480,2.0,100.0
1391,67.0,0,240,0.0,100.0
1392,71.0,120,120,1.0,100.0
1393,72.0,0,120,1.0,100.0
1394,67.0,0,480,2.0,100.0
1395,59.0,120,240,3.0,100.0
1396,79.0,0,240,0.0,100.0
1397,74.0,120,120,1.0,100.0
1398,60.0,120,240,3.0,100.0
1399,71.0,120,120,0.0,100.0
1400,65.0,0,240,1.0,100.0
1401,69.0,0,120,0.0,100.0
1402,67.0,120,120,0.0,100.0
1403,62.0,120,240,3.0,100.0
1404,77.0,0,240,1.0,100.0
1405,47.0,120,960,4.0,100.0
1406,64.0,0,240,3.0,100.0
1407,76.0,120,120,1.0,100.0
1408,76.0,120,240,0.0,100.0
1409,74.0,120,120,1.0,100.0
1410,64.0,0,240,0.0,100.0
1411,67.0,0,240,3.0,100.0
1412,72.0,120,0,1.0,100.0
1413,71.0,0,240,2.0,100.0
1414,81.0,0,120,1.0,100.0
1415,66.0,0,240,3.0,100.0
1416,66.0,120,120,0.0,100.0
1417,69.0,0,240,2.0,100.0
1418,67.0,0,120,0.0,100.0
1419,48.0,0,960,4.0,100.0
1420,69.0,0,0,0.0,100.0
1421,64.0,0,240,3.0,100.0
1422,67.0,0,240,2.0,100.0
1423,72.0,120,240,1.0,100.0
1424,69.0,0,120,1.0,100.0
1425,66.0,120,240,2.0,100.0
1426,60.0,120,120,0.0,100.0
1427,72.0,0,120,1.0,100.0
1428,62.0,120,240,2.0,100.0
1429,78.0,120,120,1.0,100.0
1430,69.0,0,240,0.0,100.0
1431,62.0,0,720,3.0,100.0
1432,72.0,120,120,0.0,100.0
1433,79.0,0,240,1.0,100.0
1434,64.0,120,240,2.0,100.0
1435,69.0,0,120,0.0,100.0
1436,60.0,0,240,3.0,100.0
1437,64.0,120,120,0.0,100.0
1438,66.0,120,240,2.0,100.0
1439,50.0,0,960,4.0,100.0
1440,81.0,0,240,1.0,100.0
1441,83.0,0,120,1.0,100.0
1442,79.0,120,120,1.0,100.0
1443,62.0,0,240,0.0,100.0
1444,78.0,120,120,1.0,100.0
1445,59.0,120,480,3.0,100.0
1446,76.0,120,120,1.0,100.0
1447,60.0,0,240,0.0,100.0
1448,74.0,0,120,1.0,100.0
1449,59.0,120,120,0.0,100.0
1450,71.0,120,120,1.0,100.0
1451,62.0,0,120,0.0,100.0
1452,67.0,0,720,2.0,100.0
1453,64.0,0,120,0.0,100.0
1454,72.0,120,120,1.0,100.0
1455,43.0,0,960,4.0,100.0
1456,74.0,0,120,1.0,100.0
1457,69.0,0,240,2.0,100.0
1458,66.0,120,120,0.0,100.0
1459,67.0,0,120,1.0,100.0
1460,67.0,0,120,0.0,100.0
1461,62.0,120,120,1.0,100.0
1462,71.0,0,120,0.0,100.0
1463,69.0,0,120,0.0,100.0
1464,67.0,120,120,0.0,100.0
1465,67.0,0,240,3.0,100.0
1466,71.0,0,480,2.0,100.0
1467,74.0,120,120,0.0,100.0
1468,66.0,0,240,3.0,100.0
1469,79.0,120,120,0.0,100.0
1470,59.0,120,600,1.0,100.0
1471,61.0,120,120,1.0,100.0
1472,64.0,120,240,3.0,100.0
1473,55.0,120,960,4.0,100.0
1474,62.0,0,120,1.0,100.0
1475,64.0,120,120,1.0,100.0
1476,62.0,120,240,3.0,100.0
1477,66.0,120,120,1.0,100.0
1478,83.0,0,600,0.0,100.0
1479,81.0,0,120,0.0,100.0
1480,59.0,0,240,3.0,100.0
1481,67.0,120,120,1.0,100.0
1482,62.0,0,240,2.0,100.0
1483,79.0,120,120,0.0,100.0
1484,69.0,0,240,1.0,100.0
1485,78.0,120,120,0.0,100.0
1486,64.0,0,240,2.0,100.0
1487,61.0,0,240,3.0,100.0
1488,76.0,0,120,0.0,100.0
1489,54.0,0,960,4.0,100.0
1490,74.0,120,120,0.0,100.0
1491,62.0,120,240,1.0,100.0
1492,62.0,0,240,3.0,100.0
1493,66.0,0,240,2.0,100.0
1494,66.0,120,120,1.0,100.0
1495,73.0,120,240,0.0,100.0
1496,67.0,0,240,2.0,100.0
1497,55.0,0,240,3.0,100.0
1498,64.0,0,120,1.0,100.0
1499,62.0,120,120,1.0,100.0
1500,79.0,0,240,0.0,100.0
1501,71.0,0,240,2.0,100.0
1502,67.0,120,240,3.0,100.0
1503,69.0,120,240,2.0,100.0
1504,64.0,0,240,1.0,100.0
1505,76.0,120,120,0.0,100.0
1506,78.0,0,120,0.0,100.0
1507,61.0,0,480,3.0,100.0
1508,52.0,0,960,4.0,100.0
1509,67.0,120,240,2.0,100.0
1510,79.0,120,120,0.0,100.0
1511,73.0,0,240,1.0,100.0
1512,74.0,0,240,2.0,100.0
1513,78.0,0,240,0.0,100.0
1514,79.0,120,120,1.0,100.0
1515,78.0,0,120,1.0,100.0
1516,76.0,120,120,1.0,100.0
1517,62.0,120,480,3.0,100.0
1518,62.0,120,240,2.0,100.0
1519,69.0,0,240,0.0,100.0
1520,74.0,120,240,1.0,100.0
1521,62.0,120,120,0.0,100.0
