,note,step,duration,channel,velocity
776,59.0,48,48,0.0,92.0
777,60.0,0,96,0.0,92.0
778,59.0,96,96,0.0,92.0
779,76.0,48,192,0.0,92.0
780,60.0,96,96,0.0,92.0
781,55.0,96,96,0.0,92.0
782,72.0,0,192,0.0,92.0
783,57.0,96,96,0.0,92.0
784,52.0,96,96,0.0,92.0
785,53.0,96,96,0.0,92.0
786,84.0,0,384,0.0,92.0
787,52.0,96,96,0.0,92.0
788,83.0,0,24,0.0,92.0
789,84.0,24,24,0.0,92.0
790,53.0,96,96,0.0,92.0
791,50.0,48,96,0.0,92.0
792,83.0,24,240,0.0,92.0
793,55.0,96,96,0.0,92.0
794,81.0,96,48,0.0,92.0
795,83.0,48,48,0.0,92.0
796,50.0,0,96,0.0,92.0
797,52.0,48,96,0.0,92.0
798,84.0,0,96,0.0,92.0
799,53.0,96,96,0.0,92.0
800,83.0,0,96,0.0,92.0
801,84.0,96,96,0.0,92.0
802,52.0,0,96,0.0,92.0
803,50.0,0,96,0.0,92.0
804,79.0,96,96,0.0,92.0
805,48.0,96,96,0.0,92.0
806,81.0,0,96,0.0,92.0
807,52.0,0,96,0.0,92.0
808,76.0,96,96,0.0,92.0
809,50.0,0,96,0.0,92.0
810,77.0,96,96,0.0,92.0
811,52.0,0,96,0.0,92.0
812,76.0,96,96,0.0,92.0
813,50.0,96,96,0.0,92.0
814,77.0,0,96,0.0,92.0
815,74.0,96,96,0.0,92.0
816,48.0,0,96,0.0,92.0
817,79.0,96,96,0.0,92.0
818,47.0,0,96,0.0,92.0
819,74.0,96,96,0.0,92.0
820,50.0,0,96,0.0,92.0
821,76.0,0,96,0.0,92.0
822,48.0,96,96,0.0,92.0
823,47.0,0,96,0.0,92.0
824,77.0,96,96,0.0,92.0
825,48.0,96,96,0.0,92.0
826,76.0,0,96,0.0,92.0
827,74.0,96,96,0.0,92.0
828,50.0,0,96,0.0,92.0
829,72.0,96,96,0.0,92.0
830,52.0,0,96,0.0,92.0
831,76.0,96,96,0.0,92.0
832,48.0,0,96,0.0,92.0
833,50.0,0,96,0.0,92.0
834,74.0,96,96,0.0,92.0
835,48.0,96,96,0.0,92.0
836,76.0,0,96,0.0,92.0
837,50.0,96,96,0.0,92.0
838,74.0,0,96,0.0,92.0
839,52.0,96,96,0.0,92.0
840,72.0,0,96,0.0,92.0
841,71.0,0,96,0.0,92.0
842,53.0,96,96,0.0,92.0
843,50.0,0,96,0.0,92.0
844,74.0,96,96,0.0,92.0
845,72.0,0,96,0.0,92.0
846,52.0,96,96,0.0,92.0
847,50.0,0,96,0.0,92.0
848,71.0,96,96,0.0,92.0
849,72.0,96,96,0.0,92.0
850,52.0,0,96,0.0,92.0
851,74.0,96,96,0.0,92.0
852,53.0,0,96,0.0,92.0
853,55.0,96,96,0.0,92.0
854,76.0,0,96,0.0,92.0
855,72.0,96,96,0.0,92.0
856,52.0,0,96,0.0,92.0
857,74.0,96,96,0.0,92.0
858,53.0,0,96,0.0,92.0
859,52.0,96,96,0.0,92.0
860,72.0,0,96,0.0,92.0
861,53.0,96,96,0.0,92.0
862,74.0,0,96,0.0,92.0
863,55.0,0,96,0.0,92.0
864,76.0,96,96,0.0,92.0
865,77.0,0,96,0.0,92.0
866,57.0,96,96,0.0,92.0
867,74.0,96,96,0.0,92.0
868,53.0,0,96,0.0,92.0
869,76.0,96,96,0.0,92.0
870,55.0,0,96,0.0,92.0
871,74.0,96,96,0.0,92.0
872,53.0,0,96,0.0,92.0
873,76.0,96,96,0.0,92.0
874,55.0,0,96,0.0,92.0
875,48.0,96,96,0.0,92.0
876,77.0,0,96,0.0,92.0
877,58.0,0,96,0.0,92.0
878,79.0,96,96,0.0,92.0
879,76.0,96,96,0.0,92.0
880,55.0,0,96,0.0,92.0
881,77.0,96,96,0.0,92.0
882,57.0,0,96,0.0,92.0
883,76.0,96,96,0.0,92.0
884,55.0,0,96,0.0,92.0
885,57.0,96,96,0.0,92.0
886,77.0,0,96,0.0,92.0
887,48.0,96,96,0.0,92.0
888,79.0,0,96,0.0,92.0
889,81.0,96,96,0.0,92.0
890,60.0,0,96,0.0,92.0
891,57.0,96,96,0.0,92.0
892,77.0,0,96,0.0,92.0
893,79.0,96,96,0.0,92.0
894,58.0,0,96,0.0,92.0
895,77.0,96,96,0.0,92.0
896,57.0,0,96,0.0,92.0
897,79.0,96,96,0.0,92.0
898,58.0,0,96,0.0,92.0
899,60.0,0,96,0.0,92.0
900,72.0,96,96,0.0,92.0
901,62.0,0,96,0.0,92.0
902,82.0,96,96,0.0,92.0
903,79.0,0,96,0.0,92.0
904,64.0,96,96,0.0,92.0
905,81.0,0,96,0.0,92.0
906,65.0,96,96,0.0,92.0
907,79.0,0,96,0.0,92.0
908,64.0,96,96,0.0,92.0
909,81.0,0,96,0.0,92.0
910,65.0,96,96,0.0,92.0
911,67.0,96,96,0.0,92.0
912,72.0,0,96,0.0,92.0
913,64.0,96,96,0.0,92.0
914,84.0,0,96,0.0,92.0
915,81.0,96,96,0.0,92.0
916,65.0,0,96,0.0,92.0
917,82.0,0,96,0.0,92.0
918,67.0,96,96,0.0,92.0
919,81.0,96,96,0.0,92.0
920,65.0,0,96,0.0,92.0
921,64.0,0,96,0.0,92.0
922,82.0,96,96,0.0,92.0
923,62.0,96,96,0.0,92.0
924,79.0,0,96,0.0,92.0
925,84.0,96,96,0.0,92.0
926,60.0,0,96,0.0,92.0
927,58.0,96,96,0.0,92.0
928,76.0,0,96,0.0,92.0
929,57.0,96,96,0.0,92.0
930,77.0,0,96,0.0,92.0
931,76.0,0,96,0.0,92.0
932,60.0,96,96,0.0,92.0
933,62.0,0,96,0.0,92.0
934,77.0,96,96,0.0,92.0
935,60.0,0,96,0.0,92.0
936,79.0,96,96,0.0,92.0
937,76.0,0,96,0.0,92.0
938,58.0,96,96,0.0,92.0
939,57.0,0,96,0.0,92.0
940,77.0,96,96,0.0,92.0
941,58.0,0,96,0.0,92.0
942,79.0,96,96,0.0,92.0
943,57.0,0,96,0.0,92.0
944,77.0,96,96,0.0,92.0
945,58.0,96,96,0.0,92.0
946,76.0,0,96,0.0,92.0
947,55.0,96,96,0.0,92.0
948,74.0,0,96,0.0,92.0
949,60.0,96,96,0.0,92.0
950,72.0,0,96,0.0,92.0
951,70.0,96,96,0.0,92.0
952,52.0,0,96,0.0,92.0
953,53.0,0,96,0.0,92.0
954,69.0,96,96,0.0,92.0
955,72.0,0,96,0.0,92.0
956,52.0,96,96,0.0,92.0
957,53.0,0,96,0.0,92.0
958,74.0,96,96,0.0,92.0
959,55.0,96,96,0.0,92.0
960,72.0,0,96,0.0,92.0
961,52.0,96,96,0.0,92.0
962,70.0,0,96,0.0,92.0
963,69.0,0,96,0.0,92.0
964,53.0,96,96,0.0,92.0
965,70.0,0,96,0.0,92.0
966,55.0,96,96,0.0,92.0
967,53.0,0,96,0.0,92.0
968,69.0,96,96,0.0,92.0
969,55.0,96,96,0.0,92.0
970,70.0,0,96,0.0,92.0
971,57.0,96,96,0.0,92.0
972,67.0,0,96,0.0,92.0
973,53.0,0,96,0.0,92.0
974,72.0,96,96,0.0,92.0
975,64.0,96,96,0.0,92.0
976,55.0,0,96,0.0,92.0
977,65.0,0,96,0.0,92.0
978,57.0,96,96,0.0,92.0
979,55.0,0,96,0.0,92.0
980,64.0,96,96,0.0,92.0
981,65.0,0,96,0.0,92.0
982,57.0,96,96,0.0,92.0
983,58.0,96,96,0.0,92.0
984,67.0,0,96,0.0,92.0
985,64.0,0,96,0.0,92.0
986,60.0,96,96,0.0,92.0
987,65.0,0,96,0.0,92.0
988,62.0,96,96,0.0,92.0
989,67.0,96,96,0.0,92.0
990,52.0,0,96,0.0,92.0
991,65.0,0,96,0.0,92.0
992,55.0,96,96,0.0,92.0
993,67.0,96,96,0.0,92.0
994,53.0,0,96,0.0,92.0
995,52.0,0,96,0.0,92.0
996,69.0,96,96,0.0,92.0
997,65.0,96,96,0.0,92.0
998,50.0,0,96,0.0,92.0
999,67.0,96,96,0.0,92.0
1000,48.0,0,96,0.0,92.0
1001,53.0,0,96,0.0,92.0
1002,69.0,96,96,0.0,92.0
1003,67.0,0,96,0.0,92.0
1004,52.0,96,96,0.0,92.0
1005,69.0,96,96,0.0,92.0
1006,53.0,0,96,0.0,92.0
1007,48.0,0,96,0.0,92.0
1008,70.0,96,96,0.0,92.0
1009,57.0,96,96,0.0,92.0
1010,72.0,0,96,0.0,92.0
1011,74.0,96,96,0.0,92.0
1012,53.0,0,96,0.0,92.0
1013,64.0,96,96,0.0,92.0
1014,55.0,0,96,0.0,92.0
1015,53.0,0,96,0.0,92.0
1016,67.0,96,96,0.0,92.0
1017,65.0,96,96,0.0,92.0
1018,55.0,0,96,0.0,92.0
1019,64.0,96,96,0.0,92.0
1020,48.0,0,96,0.0,92.0
1021,62.0,0,96,0.0,92.0
1022,58.0,96,96,0.0,92.0
1023,60.0,96,96,0.0,92.0
1024,55.0,0,96,0.0,92.0
1025,65.0,96,96,0.0,92.0
1026,57.0,0,192,0.0,92.0
1027,64.0,96,96,0.0,92.0
1028,65.0,0,96,0.0,92.0
1029,48.0,96,192,0.0,92.0
1030,60.0,96,96,0.0,92.0
1031,69.0,0,96,0.0,92.0
1032,65.0,96,96,0.0,92.0
1033,67.0,96,96,0.0,92.0
1034,65.0,96,96,0.0,92.0
1035,53.0,96,384,0.0,92.0
1036,52.0,96,24,0.0,92.0
1037,53.0,24,24,0.0,92.0
1038,67.0,0,96,0.0,92.0
1039,60.0,48,96,0.0,92.0
1040,52.0,24,240,0.0,92.0
1041,70.0,96,96,0.0,92.0
1042,50.0,96,48,0.0,92.0
1043,67.0,0,96,0.0,92.0
1044,52.0,48,48,0.0,92.0
1045,53.0,48,96,0.0,92.0
1046,52.0,96,96,0.0,92.0
1047,69.0,0,192,0.0,92.0
1048,53.0,0,96,0.0,92.0
1049,48.0,96,96,0.0,92.0
1050,60.0,96,192,0.0,92.0
1051,50.0,96,96,0.0,92.0
1052,45.0,96,96,0.0,92.0
1053,46.0,96,96,0.0,92.0
1054,45.0,96,96,0.0,92.0
1055,65.0,0,384,0.0,92.0
1056,64.0,0,24,0.0,92.0
1057,65.0,24,24,0.0,92.0
1058,46.0,96,96,0.0,92.0
1059,43.0,48,96,0.0,92.0
1060,64.0,24,240,0.0,92.0
1061,48.0,96,96,0.0,92.0
1062,62.0,96,48,0.0,92.0
1063,64.0,48,48,0.0,92.0
1064,43.0,0,96,0.0,92.0
1065,45.0,0,96,0.0,92.0
1066,65.0,48,96,0.0,92.0
1067,43.0,0,96,0.0,92.0
1068,64.0,96,96,0.0,92.0
1069,65.0,96,96,0.0,92.0
1070,45.0,0,96,0.0,92.0
1071,60.0,0,96,0.0,92.0
1072,48.0,96,96,0.0,92.0
1073,62.0,96,96,0.0,92.0
1074,41.0,0,96,0.0,92.0
1075,57.0,0,96,0.0,92.0
1076,45.0,96,96,0.0,92.0
1077,58.0,96,96,0.0,92.0
1078,43.0,0,96,0.0,92.0
1079,41.0,96,96,0.0,92.0
1080,57.0,0,96,0.0,92.0
1081,58.0,0,96,0.0,92.0
1082,43.0,96,96,0.0,92.0
1083,55.0,0,96,0.0,92.0
1084,46.0,96,96,0.0,92.0
1085,60.0,0,96,0.0,92.0
1086,40.0,96,96,0.0,92.0
1087,55.0,96,96,0.0,92.0
1088,43.0,0,96,0.0,92.0
1089,41.0,96,96,0.0,92.0
1090,57.0,0,96,0.0,92.0
1091,40.0,0,96,0.0,92.0
1092,55.0,96,96,0.0,92.0
1093,41.0,96,96,0.0,92.0
1094,57.0,0,96,0.0,92.0
1095,60.0,0,96,0.0,92.0
1096,43.0,96,96,0.0,92.0
1097,45.0,96,96,0.0,92.0
1098,53.0,0,96,0.0,92.0
1099,41.0,0,96,0.0,92.0
1100,57.0,96,96,0.0,92.0
1101,55.0,96,96,0.0,92.0
1102,40.0,0,96,0.0,92.0
1103,38.0,96,96,0.0,92.0
1104,53.0,0,96,0.0,92.0
1105,40.0,96,96,0.0,92.0
1106,55.0,0,96,0.0,92.0
1107,58.0,96,96,0.0,92.0
1108,41.0,0,96,0.0,92.0
1109,43.0,96,96,0.0,92.0
1110,52.0,0,96,0.0,92.0
1111,55.0,0,96,0.0,92.0
1112,40.0,96,96,0.0,92.0
1113,45.0,0,96,0.0,92.0
1114,53.0,96,96,0.0,92.0
1115,52.0,96,96,0.0,92.0
1116,43.0,0,96,0.0,92.0
1117,45.0,96,96,0.0,92.0
1118,53.0,0,96,0.0,92.0
1119,46.0,0,96,0.0,92.0
1120,55.0,96,96,0.0,92.0
1121,48.0,0,96,0.0,92.0
1122,57.0,96,96,0.0,92.0
1123,58.0,0,96,0.0,92.0
1124,50.0,96,96,0.0,92.0
1125,60.0,0,96,0.0,92.0
1126,52.0,96,96,0.0,92.0
1127,53.0,0,96,0.0,92.0
1128,62.0,96,96,0.0,92.0
1129,64.0,0,96,0.0,92.0
1130,55.0,96,96,0.0,92.0
1131,57.0,0,96,0.0,92.0
1132,65.0,96,96,0.0,92.0
1133,58.0,0,96,0.0,92.0
1134,67.0,96,96,0.0,92.0
1135,64.0,96,96,0.0,92.0
1136,55.0,0,96,0.0,92.0
1137,60.0,0,96,0.0,92.0
1138,69.0,96,96,0.0,92.0
1139,58.0,0,96,0.0,92.0
1140,67.0,96,96,0.0,92.0
1141,60.0,96,96,0.0,92.0
1142,69.0,0,96,0.0,92.0
1143,70.0,96,96,0.0,92.0
1144,55.0,0,96,0.0,92.0
1145,72.0,96,96,0.0,92.0
1146,57.0,0,96,0.0,92.0
1147,74.0,96,96,0.0,92.0
1148,53.0,0,96,0.0,92.0
1149,76.0,96,96,0.0,92.0
1150,58.0,0,96,0.0,92.0
1151,77.0,96,96,0.0,92.0
1152,57.0,0,96,0.0,92.0
1153,79.0,0,96,0.0,92.0
1154,58.0,96,96,0.0,92.0
1155,74.0,96,96,0.0,92.0
1156,53.0,0,96,0.0,92.0
1157,76.0,0,96,0.0,92.0
1158,55.0,96,96,0.0,92.0
1159,52.0,0,96,0.0,92.0
1160,70.0,96,96,0.0,92.0
1161,72.0,96,96,0.0,92.0
1162,57.0,0,96,0.0,92.0
1163,55.0,96,96,0.0,92.0
1164,76.0,0,96,0.0,92.0
1165,57.0,96,96,0.0,92.0
1166,77.0,0,96,0.0,92.0
1167,52.0,96,96,0.0,92.0
1168,72.0,0,96,0.0,92.0
1169,53.0,96,96,0.0,92.0
1170,74.0,0,96,0.0,92.0
1171,50.0,96,96,0.0,92.0
1172,69.0,0,96,0.0,92.0
1173,55.0,96,96,0.0,92.0
1174,53.0,96,96,0.0,92.0
1175,55.0,96,96,0.0,92.0
1176,50.0,96,96,0.0,92.0
1177,70.0,0,480,0.0,92.0
1178,67.0,0,96,0.0,92.0
1179,58.0,96,96,0.0,92.0
1180,52.0,96,288,0.0,92.0
1181,52.0,96,96,0.0,92.0
1182,60.0,96,0,0.0,92.0
1183,62.0,96,96,0.0,92.0
1184,69.0,0,480,0.0,92.0
1185,57.0,96,96,0.0,92.0
1186,65.0,0,96,0.0,92.0
1187,53.0,96,480,0.0,92.0
1188,50.0,96,96,0.0,92.0
1189,59.0,96,0,0.0,92.0
1190,60.0,96,96,0.0,92.0
1191,67.0,0,480,0.0,92.0
1192,60.0,0,96,0.0,92.0
1193,55.0,96,96,0.0,92.0
1194,52.0,96,480,0.0,92.0
1195,48.0,96,96,0.0,92.0
1196,57.0,96,0,0.0,92.0
1197,59.0,96,96,0.0,92.0
1198,65.0,0,480,0.0,92.0
1199,59.0,0,96,0.0,92.0
1200,53.0,96,96,0.0,92.0
1201,50.0,96,480,0.0,92.0
1202,47.0,96,96,0.0,92.0
1203,55.0,0,288,0.0,92.0
1204,55.0,96,96,0.0,92.0
1205,64.0,96,480,0.0,92.0
1206,57.0,96,0,0.0,92.0
1207,52.0,0,96,0.0,92.0
1208,48.0,96,480,0.0,92.0
1209,45.0,96,96,0.0,92.0
1210,53.0,96,0,0.0,92.0
1211,62.0,96,480,0.0,92.0
1212,55.0,96,96,0.0,92.0
1213,55.0,0,96,0.0,92.0
1214,47.0,96,384,0.0,92.0
1215,50.0,96,96,0.0,92.0
1216,48.0,0,96,0.0,92.0
1217,60.0,96,192,0.0,92.0
1218,47.0,96,96,0.0,92.0
1219,52.0,0,192,0.0,92.0
1220,48.0,0,96,0.0,92.0
1221,43.0,96,96,0.0,92.0
1222,55.0,96,192,0.0,92.0
1223,52.0,96,96,0.0,92.0
1224,48.0,96,96,0.0,92.0
1225,50.0,96,96,0.0,92.0
1226,60.0,0,384,0.0,92.0
1227,48.0,96,96,0.0,92.0
1228,59.0,96,24,0.0,92.0
1229,60.0,24,24,0.0,92.0
1230,50.0,0,96,0.0,92.0
1231,43.0,48,96,0.0,92.0
1232,53.0,96,96,0.0,92.0
1233,59.0,24,240,0.0,92.0
1234,57.0,0,48,0.0,92.0
1235,50.0,96,96,0.0,92.0
1236,59.0,48,48,0.0,92.0
1237,60.0,0,96,0.0,92.0
1238,52.0,48,96,0.0,92.0
1239,50.0,96,96,0.0,92.0
1240,59.0,0,96,0.0,92.0
1241,52.0,96,96,0.0,92.0
1242,60.0,0,96,0.0,92.0
1243,55.0,0,96,0.0,92.0
1244,53.0,96,96,0.0,92.0
1245,64.0,96,96,0.0,92.0
1246,55.0,0,96,0.0,92.0
1247,52.0,0,96,0.0,92.0
1248,60.0,96,96,0.0,92.0
1249,53.0,0,96,0.0,92.0
1250,62.0,96,96,0.0,92.0
1251,52.0,0,96,0.0,92.0
1252,60.0,96,96,0.0,92.0
1253,62.0,96,96,0.0,92.0
1254,53.0,0,96,0.0,92.0
1255,55.0,0,96,0.0,92.0
1256,65.0,0,96,0.0,92.0
1257,57.0,96,96,0.0,92.0
1258,62.0,96,96,0.0,92.0
1259,53.0,0,96,0.0,92.0
1260,64.0,96,96,0.0,92.0
1261,55.0,0,96,0.0,92.0
1262,53.0,0,96,0.0,92.0
1263,62.0,96,96,0.0,92.0
1264,64.0,96,96,0.0,92.0
1265,55.0,0,96,0.0,92.0
1266,65.0,96,96,0.0,92.0
1267,57.0,0,96,0.0,92.0
1268,58.0,96,96,0.0,92.0
1269,67.0,0,96,0.0,92.0
1270,55.0,96,96,0.0,92.0
1271,64.0,0,96,0.0,92.0
1272,57.0,0,96,0.0,92.0
1273,65.0,96,96,0.0,92.0
1274,55.0,0,96,0.0,92.0
1275,64.0,96,96,0.0,92.0
1276,65.0,0,96,0.0,92.0
1277,57.0,96,96,0.0,92.0
1278,59.0,0,96,0.0,92.0
1279,67.0,96,96,0.0,92.0
1280,69.0,0,96,0.0,92.0
1281,60.0,96,96,0.0,92.0
1282,62.0,0,96,0.0,92.0
1283,65.0,96,96,0.0,92.0
1284,67.0,0,96,0.0,92.0
1285,64.0,96,96,0.0,92.0
1286,62.0,0,96,0.0,92.0
1287,65.0,96,96,0.0,92.0
1288,64.0,0,96,0.0,92.0
1289,67.0,96,96,0.0,92.0
1290,69.0,96,96,0.0,92.0
1291,65.0,0,96,0.0,92.0
1292,70.0,0,96,0.0,92.0
1293,62.0,96,96,0.0,92.0
1294,64.0,96,96,0.0,92.0
1295,67.0,0,96,0.0,92.0
1296,65.0,96,96,0.0,92.0
1297,69.0,0,96,0.0,92.0
1298,64.0,0,96,0.0,92.0
1299,67.0,96,96,0.0,92.0
1300,65.0,96,96,0.0,92.0
1301,69.0,0,96,0.0,92.0
1302,67.0,0,96,0.0,92.0
1303,71.0,96,96,0.0,92.0
1304,64.0,0,96,0.0,92.0
1305,72.0,96,96,0.0,92.0
1306,65.0,96,96,0.0,92.0
1307,74.0,0,96,0.0,92.0
1308,76.0,96,96,0.0,92.0
1309,74.0,96,96,0.0,92.0
1310,67.0,0,192,0.0,92.0
1311,76.0,96,96,0.0,92.0
1312,77.0,96,96,0.0,92.0
1313,74.0,96,96,0.0,92.0
1314,76.0,96,96,0.0,92.0
1315,77.0,96,96,0.0,92.0
1316,76.0,96,96,0.0,92.0
1317,77.0,96,96,0.0,92.0
1318,79.0,96,96,0.0,92.0
1319,76.0,96,96,0.0,92.0
1320,77.0,96,96,0.0,92.0
1321,36.0,576,31104,0.0,102.0
1322,48.0,0,96,0.0,102.0
1323,79.0,96,192,0.0,92.0
1324,47.0,96,96,0.0,102.0
1325,48.0,96,96,0.0,102.0
1326,43.0,96,96,0.0,102.0
1327,52.0,96,96,0.0,102.0
1328,48.0,96,96,0.0,102.0
1329,50.0,96,96,0.0,102.0
1330,48.0,96,96,0.0,102.0
1331,50.0,96,96,0.0,102.0
1332,43.0,96,96,0.0,102.0
1333,53.0,96,96,0.0,102.0
1334,50.0,96,96,0.0,102.0
1335,52.0,96,96,0.0,102.0
1336,50.0,96,96,0.0,102.0
1337,52.0,96,96,0.0,102.0
1338,48.0,96,96,0.0,102.0
1339,55.0,96,96,0.0,102.0
1340,52.0,96,96,0.0,102.0
1341,53.0,96,96,0.0,102.0
1342,52.0,96,96,0.0,102.0
1343,53.0,96,96,0.0,102.0
1344,48.0,96,96,0.0,102.0
1345,57.0,96,96,0.0,102.0
1346,53.0,96,96,0.0,102.0
1347,55.0,96,96,0.0,102.0
1348,53.0,96,96,0.0,102.0
1349,55.0,96,96,0.0,102.0
1350,52.0,96,96,0.0,102.0
1351,57.0,96,96,0.0,102.0
1352,52.0,96,96,0.0,102.0
1353,53.0,96,96,0.0,102.0
1354,52.0,96,96,0.0,102.0
1355,53.0,96,96,0.0,102.0
1356,50.0,96,96,0.0,102.0
1357,55.0,96,96,0.0,102.0
1358,50.0,96,96,0.0,102.0
1359,52.0,96,96,0.0,102.0
1360,50.0,96,96,0.0,102.0
1361,52.0,96,96,0.0,102.0
1362,48.0,96,96,0.0,102.0
1363,55.0,96,96,0.0,102.0
1364,46.0,96,96,0.0,102.0
1365,48.0,96,96,0.0,102.0
1366,46.0,96,96,0.0,102.0
1367,48.0,96,96,0.0,102.0
1368,45.0,96,96,0.0,102.0
1369,53.0,96,96,0.0,102.0
1370,45.0,96,96,0.0,102.0
1371,46.0,96,96,0.0,102.0
1372,45.0,96,96,0.0,102.0
1373,46.0,96,96,0.0,102.0
1374,43.0,96,96,0.0,102.0
1375,52.0,96,96,0.0,102.0
1376,43.0,96,96,0.0,102.0
1377,45.0,96,96,0.0,102.0
1378,43.0,96,96,0.0,102.0
1379,45.0,96,96,0.0,102.0
1380,41.0,96,96,0.0,102.0
1381,48.0,96,96,0.0,102.0
1382,45.0,96,96,0.0,102.0
1383,53.0,96,96,0.0,102.0
1384,52.0,96,96,0.0,102.0
1385,53.0,96,96,0.0,102.0
1386,48.0,96,96,0.0,102.0
1387,50.0,96,96,0.0,102.0
1388,45.0,96,96,0.0,102.0
1389,47.0,96,96,0.0,102.0
1390,45.0,96,96,0.0,102.0
1391,47.0,96,96,0.0,102.0
1392,43.0,96,96,0.0,102.0
1393,50.0,96,96,0.0,102.0
1394,47.0,96,96,0.0,102.0
1395,53.0,96,96,0.0,102.0
1396,52.0,96,96,0.0,102.0
1397,53.0,96,96,0.0,102.0
1398,48.0,96,96,0.0,102.0
1399,50.0,96,96,0.0,102.0
1400,45.0,96,96,0.0,102.0
1401,47.0,96,96,0.0,102.0
1402,45.0,96,96,0.0,102.0
1403,47.0,96,96,0.0,102.0
1404,43.0,96,96,0.0,102.0
1405,50.0,96,96,0.0,102.0
1406,47.0,96,96,0.0,102.0
1407,52.0,96,96,0.0,102.0
1408,50.0,96,96,0.0,102.0
1409,52.0,96,96,0.0,102.0
1410,48.0,96,96,0.0,102.0
1411,55.0,96,96,0.0,102.0
1412,52.0,96,96,0.0,102.0
1413,58.0,96,96,0.0,102.0
1414,57.0,96,96,0.0,102.0
1415,58.0,96,96,0.0,102.0
1416,53.0,96,96,0.0,102.0
1417,55.0,96,96,0.0,102.0
1418,50.0,96,96,0.0,102.0
1419,52.0,96,96,0.0,102.0
1420,50.0,96,96,0.0,102.0
1421,52.0,96,96,0.0,102.0
1422,48.0,96,96,0.0,102.0
1423,55.0,96,96,0.0,102.0
1424,52.0,96,96,0.0,102.0
1425,58.0,96,96,0.0,102.0
1426,57.0,96,96,0.0,102.0
1427,58.0,96,96,0.0,102.0
1428,55.0,96,96,0.0,102.0
1429,60.0,96,96,0.0,102.0
1430,55.0,96,96,0.0,102.0
1431,57.0,96,96,0.0,102.0
1432,55.0,96,96,0.0,102.0
1433,57.0,96,96,0.0,102.0
1434,53.0,96,96,0.0,102.0
1435,60.0,96,96,0.0,102.0
1436,57.0,96,96,0.0,102.0
1437,65.0,96,96,0.0,102.0
1438,64.0,96,96,0.0,102.0
1439,65.0,96,96,0.0,102.0
1440,60.0,96,96,0.0,102.0
1441,62.0,96,96,0.0,102.0
1442,57.0,96,96,0.0,102.0
1443,59.0,96,96,0.0,102.0
1444,57.0,96,96,0.0,102.0
1445,59.0,96,96,0.0,102.0
1446,55.0,96,96,0.0,102.0
1447,62.0,96,96,0.0,102.0
1448,59.0,96,96,0.0,102.0
1449,64.0,96,96,0.0,102.0
1450,62.0,96,96,0.0,102.0
1451,64.0,96,96,0.0,102.0
1452,59.0,96,96,0.0,102.0
1453,60.0,96,96,0.0,102.0
1454,55.0,96,96,0.0,102.0
1455,57.0,96,96,0.0,102.0
1456,55.0,96,96,0.0,102.0
1457,57.0,96,96,0.0,102.0
1458,53.0,96,96,0.0,102.0
1459,60.0,96,96,0.0,102.0
1460,57.0,96,96,0.0,102.0
1461,62.0,96,96,0.0,102.0
1462,60.0,96,96,0.0,102.0
1463,62.0,96,96,0.0,102.0
1464,57.0,96,96,0.0,102.0
1465,59.0,96,96,0.0,102.0
1466,53.0,96,96,0.0,102.0
1467,55.0,96,96,0.0,102.0
1468,53.0,96,96,0.0,102.0
1469,55.0,96,96,0.0,102.0
1470,52.0,96,96,0.0,102.0
1471,59.0,96,96,0.0,102.0
1472,55.0,96,96,0.0,102.0
1473,60.0,96,96,0.0,102.0
1474,59.0,96,96,0.0,102.0
1475,60.0,96,96,0.0,102.0
1476,55.0,96,96,0.0,102.0
1477,57.0,96,96,0.0,102.0
1478,52.0,96,96,0.0,102.0
1479,53.0,96,96,0.0,102.0
1480,52.0,96,96,0.0,102.0
1481,53.0,96,96,0.0,102.0
1482,50.0,96,96,0.0,102.0
1483,57.0,96,96,0.0,102.0
1484,53.0,96,96,0.0,102.0
1485,59.0,96,96,0.0,102.0
1486,57.0,96,96,0.0,102.0
1487,59.0,96,96,0.0,102.0
1488,53.0,96,96,0.0,102.0
1489,55.0,96,96,0.0,102.0
1490,50.0,96,96,0.0,102.0
1491,52.0,96,96,0.0,102.0
1492,50.0,96,96,0.0,102.0
1493,52.0,96,96,0.0,102.0
1494,48.0,96,96,0.0,102.0
1495,55.0,96,96,0.0,102.0
1496,52.0,96,96,0.0,102.0
1497,60.0,96,96,0.0,102.0
1498,59.0,96,96,0.0,102.0
1499,60.0,96,96,0.0,102.0
1500,55.0,96,96,0.0,102.0
1501,57.0,96,96,0.0,102.0
1502,52.0,96,96,0.0,102.0
1503,54.0,96,96,0.0,102.0
1504,52.0,96,96,0.0,102.0
1505,54.0,96,96,0.0,102.0
1506,50.0,96,96,0.0,102.0
1507,57.0,96,96,0.0,102.0
1508,54.0,96,96,0.0,102.0
1509,60.0,96,96,0.0,102.0
1510,59.0,96,96,0.0,102.0
1511,60.0,96,96,0.0,102.0
1512,55.0,96,96,0.0,102.0
1513,57.0,96,96,0.0,102.0
1514,54.0,96,96,0.0,102.0
1515,55.0,0,0,0.0,92.0
1516,51.0,0,192,0.0,92.0
1517,48.0,0,192,0.0,92.0
1518,63.0,192,192,0.0,92.0
1519,72.0,0,192,0.0,92.0
1520,67.0,0,0,0.0,92.0
1521,53.0,0,192,0.0,92.0
1522,50.0,192,192,0.0,92.0
